2010.11.15 15:05:05.834,6.87434,6.87634,4.50,1.70
2010.11.15 15:05:07.272,6.87408,6.87633,4.50,1.10
2010.11.15 15:05:07.494,6.87408,6.87633,1.70,1.10
2010.11.15 15:05:10.903,6.87398,6.87632,1.10,1.10
2010.11.15 15:05:11.645,6.874,6.87626,4.40,1.70
2010.11.15 15:05:11.973,6.87378,6.876,1.70,1.70
2010.11.15 15:05:12.385,6.87378,6.87586,4.00,4.70
2010.11.15 15:05:12.718,6.87378,6.87586,1.60,4.70
2010.11.15 15:05:14.994,6.87363,6.87586,4.60,4.50
2010.11.15 15:05:15.105,6.87373,6.87586,2.90,3.80
2010.11.15 15:05:15.323,6.87373,6.87597,2.50,4.70
2010.11.15 15:05:15.545,6.87377,6.87597,1.20,4.00
2010.11.15 15:05:17.453,6.87378,6.87597,2.40,4.00
2010.11.15 15:05:17.737,6.87378,6.87587,2.40,4.70
2010.11.15 15:05:18.313,6.87378,6.87587,2.00,4.70
2010.11.15 15:05:20.163,6.87409,6.87587,1.50,4.70
2010.11.15 15:05:20.619,6.87525,6.87803,4.00,1.90
2010.11.15 15:05:20.955,6.87525,6.87824,4.70,1.50
2010.11.15 15:05:21.283,6.87542,6.87843,4.70,1.50
2010.11.15 15:05:21.506,6.87542,6.87843,4.70,1.50
2010.11.15 15:05:21.614,6.87542,6.87843,3.80,1.50
2010.11.15 15:05:22.353,6.87559,6.87803,3.90,1.50
2010.11.15 15:05:22.792,6.87559,6.87803,9.80,1.70
2010.11.15 15:05:23.583,6.87577,6.87803,1.80,1.70
2010.11.15 15:05:23.693,6.87572,6.87803,1.10,1.90
2010.11.15 15:05:23.913,6.87559,6.87761,3.80,2.40
2010.11.15 15:05:24.134,6.87524,6.87737,4.10,1.10
2010.11.15 15:05:24.564,6.87517,6.87743,1.10,1.10
2010.11.15 15:05:24.897,6.87513,6.87682,3.80,3.20
2010.11.15 15:05:25.015,6.87357,6.87629,3.90,4.70
2010.11.15 15:05:25.395,6.87367,6.87641,4.60,3.80
2010.11.15 15:05:26.728,6.87355,6.87611,4.60,3.80
2010.11.15 15:05:27.064,6.87335,6.87586,4.60,3.80
2010.11.15 15:05:27.173,6.87355,6.87611,4.60,3.80
2010.11.15 15:05:27.546,6.87366,6.87622,4.60,3.80
2010.11.15 15:05:28.295,6.87346,6.87609,4.60,3.80
2010.11.15 15:05:29.104,6.87337,6.87594,4.60,3.80
2010.11.15 15:05:29.326,6.87326,6.87594,4.60,3.80
2010.11.15 15:05:29.983,6.87336,6.8761,4.60,3.80
2010.11.15 15:05:30.485,6.87336,6.8761,4.60,3.80
2010.11.15 15:05:30.595,6.87346,6.8762,4.60,3.80
2010.11.15 15:05:31.020,6.87373,6.8762,1.30,3.80
2010.11.15 15:05:31.136,6.87378,6.87644,1.40,3.80
2010.11.15 15:05:31.250,6.87408,6.87644,1.40,3.80
2010.11.15 15:05:31.578,6.87423,6.87694,1.30,3.80
2010.11.15 15:05:31.849,6.87472,6.87715,4.60,3.80
2010.11.15 15:05:31.967,6.87482,6.87746,4.60,3.80
2010.11.15 15:05:32.484,6.87493,6.87707,4.60,3.80
2010.11.15 15:05:32.703,6.87431,6.87687,4.60,3.80
2010.11.15 15:05:33.022,6.87438,6.87694,4.60,3.80
2010.11.15 15:05:33.507,6.87429,6.87683,4.60,3.80
2010.11.15 15:05:33.737,6.87424,6.87678,4.60,3.80
2010.11.15 15:05:34.019,6.87418,6.87674,4.60,3.80
2010.11.15 15:05:34.134,6.87403,6.87659,8.30,3.80
2010.11.15 15:05:34.465,6.87413,6.87669,4.60,3.80
2010.11.15 15:05:35.914,6.87398,6.87654,4.60,3.80
2010.11.15 15:05:36.247,6.87418,6.87674,4.60,3.80
2010.11.15 15:05:38.325,6.87423,6.87679,4.60,3.80
2010.11.15 15:05:38.784,6.87423,6.87665,4.60,1.50
2010.11.15 15:05:39.167,6.87334,6.8761,4.60,3.80
2010.11.15 15:05:40.194,6.87397,6.87604,1.60,3.80
2010.11.15 15:05:40.588,6.87495,6.87665,1.50,1.50
2010.11.15 15:05:43.105,6.87495,6.87665,1.70,1.50
2010.11.15 15:05:43.323,6.87502,6.87665,2.40,1.50
2010.11.15 15:05:43.723,6.87546,6.87734,1.70,2.10
2010.11.15 15:05:43.836,6.87546,6.87755,1.80,1.60
2010.11.15 15:05:43.948,6.87546,6.87716,1.80,1.50
2010.11.15 15:05:44.328,6.87519,6.87665,1.10,1.50
2010.11.15 15:05:44.454,6.87495,6.87665,1.50,1.50
2010.11.15 15:05:44.782,6.87495,6.87665,4.50,1.50
2010.11.15 15:05:45.294,6.87546,6.87711,1.50,1.70
2010.11.15 15:05:45.405,6.87497,6.87692,1.20,1.50
2010.11.15 15:05:45.622,6.87495,6.87665,4.50,2.30
2010.11.15 15:05:45.735,6.87495,6.87665,1.50,2.30
2010.11.15 15:05:49.746,6.87457,6.87663,10.10,1.10
2010.11.15 15:05:49.964,6.87445,6.8765,4.70,1.50
2010.11.15 15:05:54.782,6.87445,6.87632,1.50,1.20
2010.11.15 15:05:55.006,6.87445,6.87615,1.50,2.30
2010.11.15 15:05:58.174,6.87401,6.87599,1.40,1.50
2010.11.15 15:05:58.283,6.87401,6.8759,1.20,1.50
2010.11.15 15:05:58.778,6.87434,6.8759,2.50,1.50
2010.11.15 15:05:59.006,6.87437,6.87661,1.40,1.50
2010.11.15 15:05:59.224,6.87443,6.87679,10.40,1.70
2010.11.15 15:06:03.599,6.87467,6.87699,5.10,1.50
2010.11.15 15:06:04.264,6.87458,6.87679,2.20,1.50
2010.11.15 15:06:06.455,6.87467,6.87679,1.40,1.50
2010.11.15 15:06:06.781,6.87478,6.87699,11.90,1.50
2010.11.15 15:06:07.115,6.87468,6.87679,10.00,1.50
2010.11.15 15:06:07.333,6.87458,6.87679,2.50,1.50
2010.11.15 15:06:07.987,6.87458,6.87679,2.40,1.50
2010.11.15 15:06:08.379,6.87478,6.8771,2.20,1.50
2010.11.15 15:06:08.608,6.87487,6.87728,1.20,1.10
2010.11.15 15:06:08.725,6.87503,6.87725,1.10,1.70
2010.11.15 15:06:08.834,6.87488,6.87709,4.60,1.70
2010.11.15 15:06:12.830,6.8751,6.87709,1.40,1.70
2010.11.15 15:06:13.893,6.87477,6.87709,1.40,1.70
2010.11.15 15:06:14.115,6.87488,6.87695,2.40,1.70
2010.11.15 15:06:14.554,6.87478,6.87659,1.10,1.70
2010.11.15 15:06:15.171,6.87453,6.87659,1.60,1.70
2010.11.15 15:06:15.813,6.87463,6.87659,1.40,1.70
2010.11.15 15:06:16.363,6.87452,6.87659,1.60,1.70
2010.11.15 15:06:16.584,6.87462,6.87659,1.50,1.50
2010.11.15 15:06:16.833,6.87463,6.87659,1.30,1.70
2010.11.15 15:06:16.951,6.87476,6.87697,2.70,1.50
2010.11.15 15:06:17.397,6.87482,6.87697,1.20,1.50
2010.11.15 15:06:17.774,6.87467,6.87661,3.80,1.70
2010.11.15 15:06:18.006,6.87387,6.87612,1.10,1.70
2010.11.15 15:06:24.913,6.87391,6.8761,4.80,4.50
2010.11.15 15:06:25.025,6.87407,6.8761,2.20,4.50
2010.11.15 15:06:26.821,6.87417,6.87628,1.10,1.50
2010.11.15 15:06:26.939,6.87428,6.87649,2.60,1.50
2010.11.15 15:06:27.387,6.87408,6.87629,2.80,1.70
2010.11.15 15:06:27.833,6.87412,6.87629,1.30,1.70
2010.11.15 15:06:28.644,6.87432,6.87629,1.10,1.50
2010.11.15 15:06:28.756,6.87442,6.87641,1.30,4.50
2010.11.15 15:06:29.776,6.87447,6.87649,1.40,1.50
2010.11.15 15:06:30.002,6.87467,6.87679,4.80,1.50
2010.11.15 15:06:30.117,6.87492,6.87687,2.90,4.50
2010.11.15 15:06:30.469,6.87529,6.87723,2.70,3.80
2010.11.15 15:06:30.683,6.87513,6.8773,1.30,1.70
2010.11.15 15:06:30.905,6.87509,6.87712,2.70,1.10
2010.11.15 15:06:31.186,6.87509,6.87712,2.70,1.10
2010.11.15 15:06:31.737,6.87462,6.87679,1.30,1.70
2010.11.15 15:06:32.362,6.87478,6.87699,3.10,1.50
2010.11.15 15:06:33.354,6.87478,6.87699,2.70,1.50
2010.11.15 15:06:33.944,6.87478,6.87699,2.70,1.50
2010.11.15 15:06:34.054,6.87478,6.87699,1.60,1.70
2010.11.15 15:06:34.773,6.87475,6.87679,1.30,1.50
2010.11.15 15:06:34.999,6.87478,6.87674,1.50,2.50
2010.11.15 15:06:35.226,6.87462,6.87659,1.30,1.50
2010.11.15 15:06:35.756,6.87482,6.87699,1.30,1.50
2010.11.15 15:06:36.085,6.87526,6.87717,1.70,1.10
2010.11.15 15:06:36.196,6.87526,6.87722,3.20,3.80
2010.11.15 15:06:36.492,6.87558,6.87774,3.10,4.50
2010.11.15 15:06:36.615,6.87568,6.87774,4.80,4.50
2010.11.15 15:06:36.807,6.8758,6.87794,1.30,4.50
2010.11.15 15:06:37.093,6.8758,6.87795,1.30,2.30
2010.11.15 15:06:37.208,6.8758,6.878,1.30,1.50
2010.11.15 15:06:37.434,6.87582,6.878,1.30,1.50
2010.11.15 15:06:37.763,6.87582,6.878,1.30,1.50
2010.11.15 15:06:38.097,6.87618,6.87828,1.20,1.70
2010.11.15 15:06:38.207,6.87613,6.8781,1.30,1.70
2010.11.15 15:06:38.454,6.87592,6.8781,1.30,1.70
2010.11.15 15:06:38.785,6.87602,6.8781,1.30,1.70
2010.11.15 15:06:39.380,6.87593,6.8781,1.30,1.70
2010.11.15 15:06:40.185,6.87589,6.8781,2.70,1.70
2010.11.15 15:06:40.516,6.87589,6.87795,2.70,1.70
2010.11.15 15:06:41.289,6.87597,6.87799,1.20,1.50
2010.11.15 15:06:41.406,6.87597,6.87799,1.20,1.50
2010.11.15 15:06:42.361,6.87578,6.87778,2.70,1.70
2010.11.15 15:06:45.242,6.87562,6.8776,1.10,1.70
2010.11.15 15:06:47.307,6.87568,6.87761,2.90,4.50
2010.11.15 15:06:47.535,6.87587,6.878,1.20,1.70
2010.11.15 15:06:47.644,6.87602,6.878,1.10,1.70
2010.11.15 15:06:49.755,6.87617,6.878,1.40,1.50
2010.11.15 15:06:49.974,6.87693,6.87857,2.50,1.50
2010.11.15 15:06:50.414,6.87722,6.8798,10.40,1.50
2010.11.15 15:06:50.911,6.87759,6.88002,4.70,1.10
2010.11.15 15:06:51.245,6.8774,6.87989,2.90,1.50
2010.11.15 15:06:55.682,6.87778,6.87969,1.40,1.50
2010.11.15 15:06:56.019,6.87787,6.8799,1.40,3.80
2010.11.15 15:06:56.142,6.87804,6.88017,1.50,1.70
2010.11.15 15:06:57.216,6.87701,6.87977,3.80,4.70
2010.11.15 15:07:00.586,6.8771,6.87961,2.30,4.70
2010.11.15 15:07:00.702,6.87699,6.87945,2.90,4.00
2010.11.15 15:07:00.818,6.87711,6.87956,4.80,4.70
2010.11.15 15:07:03.545,6.8771,6.87956,2.30,4.70
2010.11.15 15:07:03.961,6.87702,6.8793,2.30,4.70
2010.11.15 15:07:05.383,6.87715,6.87968,4.60,1.70
2010.11.15 15:07:05.506,6.87726,6.87971,4.80,4.00
2010.11.15 15:07:05.838,6.87734,6.87986,2.90,3.80
2010.11.15 15:07:05.956,6.87751,6.88,4.80,4.00
2010.11.15 15:07:07.153,6.87767,6.88005,2.30,3.80
2010.11.15 15:07:08.578,6.87777,6.88005,2.30,3.80
2010.11.15 15:07:08.694,6.87777,6.88016,2.30,3.80
2010.11.15 15:07:09.246,6.87789,6.88042,2.30,3.80
2010.11.15 15:07:09.846,6.87802,6.88052,2.30,3.80
2010.11.15 15:07:10.444,6.87987,6.88057,1.50,3.80
2010.11.15 15:07:10.576,6.88153,6.88437,4.00,1.50
2010.11.15 15:07:10.793,6.88163,6.88437,4.70,1.50
2010.11.15 15:07:11.017,6.88209,6.8845,1.50,1.50
2010.11.15 15:07:11.420,6.88209,6.88492,1.70,4.50
2010.11.15 15:07:11.647,6.88229,6.88473,2.50,4.50
2010.11.15 15:07:11.758,6.88229,6.88473,2.50,4.50
2010.11.15 15:07:12.120,6.88258,6.88471,3.80,1.50
2010.11.15 15:07:12.445,6.88232,6.88471,4.00,1.50
2010.11.15 15:07:12.800,6.88246,6.88471,5.50,1.50
2010.11.15 15:07:13.134,6.88276,6.88495,3.80,1.50
2010.11.15 15:07:13.244,6.88258,6.88489,1.90,4.50
2010.11.15 15:07:13.718,6.8827,6.88485,3.80,1.50
2010.11.15 15:07:13.827,6.8827,6.88485,3.80,1.70
2010.11.15 15:07:14.064,6.88265,6.88475,3.80,1.70
2010.11.15 15:07:14.389,6.88245,6.88443,3.80,3.80
2010.11.15 15:07:14.507,6.88225,6.88443,4.40,3.80
2010.11.15 15:07:14.624,6.88227,6.88464,1.10,1.50
2010.11.15 15:07:15.064,6.88225,6.88471,4.70,4.70
2010.11.15 15:07:15.597,6.88219,6.88443,2.80,3.80
2010.11.15 15:07:15.714,6.88222,6.88475,4.70,5.30
2010.11.15 15:07:15.823,6.88222,6.88475,4.70,5.30
2010.11.15 15:07:16.045,6.88268,6.88475,1.10,3.80
2010.11.15 15:07:16.154,6.88268,6.88495,1.10,4.50
2010.11.15 15:07:16.594,6.88271,6.88515,9.90,5.30
2010.11.15 15:07:16.814,6.88277,6.88515,1.10,5.30
2010.11.15 15:07:16.941,6.88244,6.88494,4.40,4.00
2010.11.15 15:07:17.055,6.88244,6.8847,4.40,4.50
2010.11.15 15:07:17.655,6.88225,6.8846,3.80,1.70
2010.11.15 15:07:17.874,6.88219,6.8846,3.80,1.70
2010.11.15 15:07:18.259,6.88245,6.88453,1.50,5.50
2010.11.15 15:07:18.702,6.88267,6.88453,1.50,5.50
2010.11.15 15:07:18.813,6.88246,6.88453,1.50,5.50
2010.11.15 15:07:19.486,6.88253,6.88453,1.50,5.50
2010.11.15 15:07:20.502,6.88241,6.88442,1.50,4.70
2010.11.15 15:07:20.788,6.88202,6.8843,1.40,4.00
2010.11.15 15:07:21.004,6.88197,6.88418,2.30,2.50
2010.11.15 15:07:21.224,6.88171,6.88394,4.80,4.70
2010.11.15 15:07:22.723,6.88179,6.8838,2.20,1.70
2010.11.15 15:07:22.943,6.8816,6.88368,10.30,2.50
2010.11.15 15:07:23.053,6.88138,6.88358,1.40,1.70
2010.11.15 15:07:23.274,6.88142,6.88352,1.10,1.70
2010.11.15 15:07:23.617,6.88167,6.88351,4.20,3.80
2010.11.15 15:07:23.736,6.8815,6.88367,2.90,1.50
2010.11.15 15:07:23.954,6.88133,6.88345,4.40,1.70
2010.11.15 15:07:24.355,6.88136,6.88343,1.80,4.50
2010.11.15 15:07:24.794,6.88138,6.8835,1.20,1.70
2010.11.15 15:07:25.017,6.88113,6.8833,10.00,1.50
2010.11.15 15:07:26.253,6.88104,6.88309,1.50,1.10
2010.11.15 15:07:26.595,6.88093,6.8828,1.30,1.50
2010.11.15 15:07:26.710,6.88082,6.88278,4.20,1.70
2010.11.15 15:07:28.195,6.88084,6.88278,2.50,1.50
2010.11.15 15:07:28.525,6.88087,6.88293,4.50,1.60
2010.11.15 15:07:28.632,6.88092,6.88308,2.40,1.20
2010.11.15 15:07:29.284,6.8808,6.88293,1.20,1.10
2010.11.15 15:07:29.617,6.87978,6.88274,4.60,4.70
2010.11.15 15:07:29.734,6.87978,6.88274,4.60,4.70
2010.11.15 15:07:30.064,6.87918,6.88212,2.90,3.80
2010.11.15 15:07:30.174,6.87918,6.88222,2.90,3.80
2010.11.15 15:07:30.285,6.87909,6.88222,2.90,3.80
2010.11.15 15:07:30.666,6.87959,6.88184,1.50,3.80
2010.11.15 15:07:30.776,6.87944,6.88184,1.50,3.80
2010.11.15 15:07:30.883,6.87944,6.88184,1.60,3.80
2010.11.15 15:07:31.248,6.87997,6.88205,1.50,3.80
2010.11.15 15:07:31.366,6.87961,6.88185,1.50,3.80
2010.11.15 15:07:31.474,6.87955,6.88209,3.80,4.70
2010.11.15 15:07:31.804,6.87967,6.88185,1.70,3.80
2010.11.15 15:07:32.234,6.87971,6.88185,1.50,3.80
2010.11.15 15:07:32.352,6.87979,6.88189,1.50,1.50
2010.11.15 15:07:32.465,6.87969,6.88189,1.50,5.30
2010.11.15 15:07:32.574,6.88017,6.88189,1.50,5.30
2010.11.15 15:07:32.793,6.8798,6.88189,1.50,1.50
2010.11.15 15:07:33.123,6.88019,6.88189,1.50,5.30
2010.11.15 15:07:33.343,6.87979,6.88189,1.50,5.30
2010.11.15 15:07:33.634,6.88019,6.88189,1.50,1.50
2010.11.15 15:07:33.964,6.87979,6.88189,1.50,5.30
2010.11.15 15:07:34.304,6.88011,6.88189,1.50,1.50
2010.11.15 15:07:34.633,6.87969,6.88189,1.50,5.50
2010.11.15 15:07:35.238,6.88013,6.88189,1.50,5.30
2010.11.15 15:07:35.354,6.87999,6.88189,1.50,1.50
2010.11.15 15:07:35.575,6.87959,6.88189,3.80,1.70
2010.11.15 15:07:35.907,6.87958,6.8818,2.30,4.50
2010.11.15 15:07:36.494,6.88019,6.88189,1.50,1.50
2010.11.15 15:07:36.719,6.88003,6.88189,1.50,1.50
2010.11.15 15:07:36.944,6.8801,6.88189,1.50,1.50
2010.11.15 15:07:37.143,6.87971,6.88172,1.60,1.50
2010.11.15 15:07:37.704,6.88004,6.88172,1.50,1.50
2010.11.15 15:07:38.256,6.88009,6.88194,1.50,1.50
2010.11.15 15:07:38.804,6.87976,6.88194,5.30,1.50
2010.11.15 15:07:39.129,6.88014,6.88194,1.50,1.50
2010.11.15 15:07:39.361,6.87993,6.88194,1.60,1.50
2010.11.15 15:07:39.478,6.87993,6.88214,2.30,1.50
2010.11.15 15:07:40.264,6.88045,6.88214,1.50,1.50
2010.11.15 15:07:40.594,6.88018,6.88214,1.50,1.50
2010.11.15 15:07:41.628,6.88018,6.8818,1.50,1.50
2010.11.15 15:07:41.963,6.88016,6.8818,2.30,5.30
2010.11.15 15:07:42.282,6.88137,6.88261,1.50,1.70
2010.11.15 15:07:42.508,6.87995,6.88221,1.50,4.70
2010.11.15 15:07:42.843,6.87955,6.88221,1.50,4.70
2010.11.15 15:07:42.954,6.87955,6.8821,1.70,3.80
2010.11.15 15:07:43.063,6.87955,6.8821,2.50,3.80
2010.11.15 15:07:43.173,6.87967,6.88225,2.90,3.80
2010.11.15 15:07:43.501,6.88016,6.88246,1.50,3.80
2010.11.15 15:07:43.719,6.88056,6.88255,1.50,3.80
2010.11.15 15:07:43.945,6.88056,6.88274,1.50,3.80
2010.11.15 15:07:44.056,6.88069,6.88274,1.50,3.80
2010.11.15 15:07:44.483,6.88044,6.88274,1.50,3.80
2010.11.15 15:07:44.594,6.88025,6.88274,1.60,3.80
2010.11.15 15:07:44.703,6.88025,6.88259,1.60,4.50
2010.11.15 15:07:45.037,6.88025,6.88228,1.60,3.80
2010.11.15 15:07:48.452,6.88009,6.88218,1.60,3.80
2010.11.15 15:07:49.339,6.88044,6.88223,1.50,3.80
2010.11.15 15:07:49.711,6.88052,6.88223,1.60,3.80
2010.11.15 15:07:49.833,6.88052,6.88274,1.60,4.50
2010.11.15 15:07:50.053,6.88075,6.88274,1.50,4.50
2010.11.15 15:07:50.494,6.88064,6.88273,1.60,1.50
2010.11.15 15:07:51.205,6.88056,6.88254,2.30,3.80
2010.11.15 15:07:51.313,6.88056,6.88273,2.30,4.50
2010.11.15 15:07:51.782,6.88056,6.88248,1.50,4.50
2010.11.15 15:07:56.177,6.88035,6.88229,1.60,3.80
2010.11.15 15:07:56.297,6.88035,6.88254,2.30,4.50
2010.11.15 15:07:56.878,6.88034,6.88228,1.60,3.80
2010.11.15 15:07:57.226,6.88055,6.88268,2.30,3.80
2010.11.15 15:07:59.069,6.88048,6.88263,2.30,3.80
2010.11.15 15:07:59.346,6.8804,6.88263,2.30,4.50
2010.11.15 15:07:59.486,6.8804,6.88228,1.60,3.80
2010.11.15 15:08:01.455,6.88035,6.88243,1.60,4.50
2010.11.15 15:08:01.754,6.88051,6.88243,2.30,3.80
2010.11.15 15:08:01.867,6.88034,6.88224,2.30,3.80
2010.11.15 15:08:02.313,6.88034,6.88213,2.30,3.80
2010.11.15 15:08:02.802,6.88034,6.88224,2.30,3.80
2010.11.15 15:08:04.406,6.8802,6.88223,2.30,3.80
2010.11.15 15:08:04.816,6.88042,6.88263,2.30,3.80
2010.11.15 15:08:05.144,6.88055,6.88273,2.30,4.50
2010.11.15 15:08:07.925,6.88055,6.88273,2.30,5.50
2010.11.15 15:08:08.211,6.87907,6.88181,4.60,3.80
2010.11.15 15:08:08.331,6.88025,6.88161,1.50,3.80
2010.11.15 15:08:08.745,6.88059,6.88328,3.80,1.10
2010.11.15 15:08:08.857,6.88045,6.88313,3.80,2.70
2010.11.15 15:08:08.976,6.88065,6.88313,3.80,2.70
2010.11.15 15:08:09.446,6.88066,6.88307,3.80,1.50
2010.11.15 15:08:09.664,6.88066,6.88307,4.00,1.50
2010.11.15 15:08:09.995,6.88066,6.88266,3.80,1.50
2010.11.15 15:08:10.106,6.88066,6.88264,3.80,1.50
2010.11.15 15:08:10.214,6.8806,6.88264,1.50,1.50
2010.11.15 15:08:10.619,6.8806,6.88264,1.70,1.50
2010.11.15 15:08:11.394,6.8806,6.88264,1.50,1.50
2010.11.15 15:08:11.776,6.8806,6.88264,4.60,1.50
2010.11.15 15:08:11.996,6.87816,6.88123,2.20,1.50
2010.11.15 15:08:12.103,6.87818,6.88123,1.20,1.50
2010.11.15 15:08:13.108,6.87857,6.88083,1.20,1.50
2010.11.15 15:08:13.335,6.87877,6.88106,1.20,3.80
2010.11.15 15:08:13.445,6.87877,6.88121,1.20,4.00
2010.11.15 15:08:13.993,6.87958,6.88131,1.70,3.80
2010.11.15 15:08:14.105,6.87965,6.88205,1.50,3.80
2010.11.15 15:08:14.214,6.87979,6.88233,3.80,4.00
2010.11.15 15:08:14.434,6.87965,6.88207,1.50,3.80
2010.11.15 15:08:14.544,6.87979,6.88228,3.80,3.80
2010.11.15 15:08:14.764,6.8798,6.88233,1.50,4.00
2010.11.15 15:08:15.145,6.87967,6.88208,1.50,3.80
2010.11.15 15:08:15.514,6.87981,6.88208,1.50,3.80
2010.11.15 15:08:15.846,6.87978,6.88234,3.80,4.00
2010.11.15 15:08:15.953,6.87971,6.88203,1.50,3.80
2010.11.15 15:08:16.505,6.87976,6.88229,1.50,4.00
2010.11.15 15:08:16.877,6.87964,6.88198,1.60,3.80
2010.11.15 15:08:17.456,6.87981,6.88223,1.50,4.00
2010.11.15 15:08:17.565,6.87969,6.88223,3.80,4.70
2010.11.15 15:08:17.945,6.87948,6.88144,3.80,3.80
2010.11.15 15:08:18.169,6.87903,6.88144,4.80,3.80
2010.11.15 15:08:18.285,6.87917,6.88173,3.80,3.80
2010.11.15 15:08:18.394,6.87901,6.88144,2.30,3.80
2010.11.15 15:08:19.195,6.87918,6.88172,3.80,3.80
2010.11.15 15:08:19.304,6.87918,6.88172,3.80,4.00
2010.11.15 15:08:19.992,6.8792,6.88132,1.50,3.80
2010.11.15 15:08:20.108,6.87892,6.8815,1.60,4.00
2010.11.15 15:08:20.226,6.87892,6.88101,1.60,3.80
2010.11.15 15:08:20.664,6.87886,6.88131,4.80,3.80
2010.11.15 15:08:20.884,6.87857,6.88131,10.40,3.80
2010.11.15 15:08:21.447,6.87888,6.88142,10.40,3.80
2010.11.15 15:08:21.674,6.87861,6.88135,10.40,3.80
2010.11.15 15:08:22.391,6.87887,6.88083,4.60,1.50
2010.11.15 15:08:22.507,6.87838,6.88069,1.40,4.00
2010.11.15 15:08:23.496,6.87875,6.88069,1.80,3.80
2010.11.15 15:08:23.832,6.87902,6.88116,1.30,4.70
2010.11.15 15:08:24.535,6.87897,6.88131,3.10,3.80
2010.11.15 15:08:24.754,6.87877,6.88119,10.30,1.70
2010.11.15 15:08:26.028,6.87863,6.88081,1.10,4.70
2010.11.15 15:08:26.475,6.87868,6.88081,1.20,3.80
2010.11.15 15:08:26.584,6.87877,6.88102,4.00,1.20
2010.11.15 15:08:27.018,6.87873,6.88102,1.10,1.10
2010.11.15 15:08:27.635,6.87873,6.88097,1.10,1.70
2010.11.15 15:08:27.964,6.87873,6.88095,1.10,1.70
2010.11.15 15:08:29.863,6.87882,6.88097,1.10,2.40
2010.11.15 15:08:30.196,6.87883,6.88092,1.30,1.10
2010.11.15 15:08:30.413,6.87859,6.88046,3.80,1.50
2010.11.15 15:08:30.922,6.87871,6.88083,2.10,1.10
2010.11.15 15:08:31.473,6.87877,6.88093,1.40,3.10
2010.11.15 15:08:32.445,6.87883,6.88103,1.10,2.50
2010.11.15 15:08:32.667,6.87884,6.8806,1.40,1.50
2010.11.15 15:08:33.146,6.87853,6.88009,1.10,1.50
2010.11.15 15:08:35.944,6.87833,6.88043,1.10,1.10
2010.11.15 15:08:38.145,6.87827,6.88041,1.40,2.40
2010.11.15 15:08:38.365,6.87797,6.87992,3.80,1.20
2010.11.15 15:08:39.007,6.87791,6.87996,2.80,2.50
2010.11.15 15:08:39.118,6.87817,6.87996,1.20,1.50
2010.11.15 15:08:39.449,6.87827,6.88043,2.50,1.20
2010.11.15 15:08:39.566,6.87838,6.88046,1.30,2.50
2010.11.15 15:08:40.427,6.87833,6.88044,1.10,1.10
2010.11.15 15:08:40.763,6.8781,6.88018,2.20,1.30
2010.11.15 15:08:41.099,6.87788,6.87996,2.90,2.30
2010.11.15 15:08:41.713,6.87802,6.87996,1.10,2.30
2010.11.15 15:08:41.832,6.87788,6.87996,2.50,2.30
2010.11.15 15:08:42.385,6.87783,6.87989,1.10,1.10
2010.11.15 15:08:43.346,6.87782,6.87989,2.30,2.70
2010.11.15 15:08:43.788,6.87758,6.87968,2.80,1.10
2010.11.15 15:08:44.593,6.87738,6.87945,1.30,2.30
2010.11.15 15:08:44.815,6.87782,6.87954,1.50,1.10
2010.11.15 15:08:45.037,6.87782,6.87988,1.90,1.10
2010.11.15 15:08:46.206,6.8778,6.87946,1.60,1.50
2010.11.15 15:08:46.561,6.8776,6.87976,1.20,1.10
2010.11.15 15:08:47.951,6.87782,6.87978,1.60,2.40
2010.11.15 15:08:48.443,6.87782,6.87978,1.60,1.10
2010.11.15 15:08:48.553,6.87782,6.87996,4.40,2.40
2010.11.15 15:08:48.923,6.87782,6.87978,1.60,1.10
2010.11.15 15:08:51.264,6.87782,6.87978,1.60,2.70
2010.11.15 15:08:51.814,6.87782,6.87966,1.60,1.10
2010.11.15 15:08:52.034,6.87753,6.87945,1.10,2.50
2010.11.15 15:08:52.525,6.87752,6.87945,2.30,1.80
2010.11.15 15:08:52.636,6.87752,6.87945,1.60,2.60
2010.11.15 15:08:53.471,6.87733,6.87913,1.60,1.10
2010.11.15 15:08:53.590,6.87706,6.87895,1.70,2.30
2010.11.15 15:08:54.056,6.87695,6.87893,1.60,1.20
2010.11.15 15:08:54.516,6.87731,6.87914,1.80,3.90
2010.11.15 15:08:54.902,6.87707,6.87922,2.70,1.20
2010.11.15 15:08:56.173,6.87731,6.87928,1.60,1.10
2010.11.15 15:08:56.520,6.87767,6.87945,1.10,2.30
2010.11.15 15:08:56.645,6.87782,6.87965,1.60,3.90
2010.11.15 15:08:56.755,6.87782,6.87987,4.10,1.10
2010.11.15 15:08:57.238,6.87763,6.87977,1.10,1.10
2010.11.15 15:08:57.359,6.87782,6.87978,1.60,1.10
2010.11.15 15:08:57.476,6.87782,6.87977,1.50,1.10
2010.11.15 15:08:58.697,6.87749,6.87945,1.70,2.50
2010.11.15 15:08:58.805,6.87731,6.87928,1.60,1.10
2010.11.15 15:08:59.285,6.87713,6.87928,4.70,1.80
2010.11.15 15:08:59.656,6.87731,6.87928,1.60,1.10
2010.11.15 15:09:00.309,6.87716,6.87928,4.50,1.80
2010.11.15 15:09:00.536,6.87731,6.87928,1.70,1.80
