2010.11.30 19:39:48.817,7.01935,7.02186,2.40,1.70
2010.11.30 19:39:49.417,7.01935,7.02186,6.10,1.70
2010.11.30 19:39:50.703,7.01935,7.02186,6.30,1.70
2010.11.30 19:39:51.436,7.01935,7.02186,6.30,1.70
2010.11.30 19:39:54.980,7.01948,7.02186,1.20,1.70
2010.11.30 19:39:55.208,7.01948,7.02186,1.20,2.50
2010.11.30 19:39:55.873,7.01909,7.02174,2.60,1.70
2010.11.30 19:39:56.103,7.01923,7.02174,6.30,1.50
2010.11.30 19:39:56.223,7.01932,7.02186,2.60,1.70
2010.11.30 19:39:57.603,7.01961,7.02186,6.30,1.50
2010.11.30 19:39:57.949,7.02027,7.02227,1.20,1.50
2010.11.30 19:39:58.098,7.01989,7.02229,6.30,1.50
2010.11.30 19:39:59.313,7.01989,7.02235,6.30,1.70
2010.11.30 19:39:59.646,7.01989,7.02224,6.30,1.50
2010.11.30 19:40:00.191,7.01963,7.02224,2.60,2.50
2010.11.30 19:40:00.310,7.01945,7.02197,1.20,1.70
2010.11.30 19:40:01.338,7.01977,7.02212,1.20,1.70
2010.11.30 19:40:01.667,7.01961,7.02217,6.30,1.70
2010.11.30 19:40:05.347,7.01988,7.02217,1.20,1.70
2010.11.30 19:40:07.618,7.01961,7.02217,6.30,1.70
2010.11.30 19:40:07.740,7.01958,7.02205,1.20,2.50
2010.11.30 19:40:12.580,7.02018,7.02188,1.20,1.50
2010.11.30 19:40:13.056,7.01998,7.02222,1.20,1.70
2010.11.30 19:40:13.723,7.01961,7.02222,6.30,1.70
2010.11.30 19:40:15.441,7.01961,7.02222,6.30,1.70
2010.11.30 19:40:15.951,7.01961,7.02222,6.30,1.70
2010.11.30 19:40:19.228,7.01961,7.02196,6.30,1.50
2010.11.30 19:40:19.891,7.01961,7.02204,6.30,1.50
2010.11.30 19:40:20.316,7.01967,7.02204,1.20,1.50
2010.11.30 19:40:20.428,7.01967,7.02204,1.20,2.50
2010.11.30 19:40:20.548,7.01961,7.02204,6.10,2.50
2010.11.30 19:40:20.770,7.01961,7.02191,6.10,2.50
2010.11.30 19:40:21.099,7.01961,7.02191,2.40,2.50
2010.11.30 19:40:21.217,7.01913,7.02177,2.60,2.50
2010.11.30 19:40:21.656,7.01913,7.02177,2.60,2.50
2010.11.30 19:40:22.324,7.01948,7.02177,1.20,2.50
2010.11.30 19:40:23.011,7.01913,7.02177,2.10,2.50
2010.11.30 19:40:23.390,7.01917,7.02158,1.20,2.50
2010.11.30 19:40:25.017,7.01917,7.02144,1.20,1.50
2010.11.30 19:40:25.132,7.01884,7.02144,6.30,1.50
2010.11.30 19:40:25.561,7.01908,7.02154,6.30,1.70
2010.11.30 19:40:28.516,7.01908,7.02153,6.10,1.70
2010.11.30 19:40:30.120,7.01908,7.02153,6.30,1.70
2010.11.30 19:40:32.469,7.01938,7.02153,1.20,1.70
2010.11.30 19:40:35.156,7.01908,7.02153,6.30,1.70
2010.11.30 19:40:40.114,7.01908,7.02153,6.30,1.70
2010.11.30 19:40:42.016,7.01908,7.02153,6.30,2.50
2010.11.30 19:40:42.132,7.01908,7.02153,1.20,2.50
2010.11.30 19:40:42.408,7.01908,7.02145,1.20,2.50
2010.11.30 19:40:42.529,7.01857,7.0213,2.60,2.50
2010.11.30 19:40:43.042,7.01868,7.02109,1.20,2.50
2010.11.30 19:40:43.272,7.01852,7.02094,1.10,2.50
2010.11.30 19:40:45.398,7.01848,7.02094,1.20,2.50
2010.11.30 19:40:45.667,7.01826,7.02094,6.30,2.50
2010.11.30 19:40:48.706,7.01826,7.02094,6.30,1.50
2010.11.30 19:40:48.819,7.01853,7.02094,6.10,1.50
2010.11.30 19:40:49.196,7.01853,7.02094,6.30,1.50
2010.11.30 19:40:49.751,7.01897,7.02123,1.20,1.50
2010.11.30 19:40:49.871,7.01907,7.02142,2.70,1.70
2010.11.30 19:40:52.082,7.01888,7.02145,1.20,1.70
2010.11.30 19:40:52.310,7.01888,7.02145,1.20,2.50
2010.11.30 19:40:52.827,7.01857,7.02097,2.60,1.70
2010.11.30 19:40:53.672,7.01848,7.02097,1.20,1.70
2010.11.30 19:40:56.121,7.01827,7.02097,6.30,1.70
2010.11.30 19:40:57.166,7.01823,7.02071,2.60,1.70
2010.11.30 19:40:58.959,7.01802,7.02071,2.60,1.70
2010.11.30 19:40:59.897,7.01802,7.02061,2.60,1.70
2010.11.30 19:41:02.850,7.01859,7.02093,2.30,1.70
2010.11.30 19:41:02.970,7.01859,7.02104,6.30,1.70
2010.11.30 19:41:03.859,7.01891,7.0212,6.30,1.70
2010.11.30 19:41:05.489,7.01891,7.0214,6.30,1.50
2010.11.30 19:41:05.709,7.01908,7.02153,2.40,1.70
2010.11.30 19:41:06.218,7.01908,7.02153,6.50,1.70
2010.11.30 19:41:08.372,7.01908,7.02164,6.90,1.70
2010.11.30 19:41:08.488,7.01908,7.02164,2.50,1.70
2010.11.30 19:41:08.600,7.01899,7.02147,2.40,2.50
2010.11.30 19:41:12.697,7.01857,7.02131,2.60,2.50
2010.11.30 19:41:12.811,7.0186,7.02131,1.20,1.70
2010.11.30 19:41:13.429,7.01887,7.02136,1.20,2.50
2010.11.30 19:41:14.809,7.01887,7.0213,1.20,1.70
2010.11.30 19:41:17.202,7.01938,7.02123,1.20,1.50
2010.11.30 19:41:17.593,7.01952,7.02201,2.60,1.50
2010.11.30 19:41:17.708,7.01952,7.02201,2.60,1.50
2010.11.30 19:41:17.818,7.01964,7.0222,1.20,1.50
2010.11.30 19:41:18.217,7.01964,7.02231,1.20,1.50
2010.11.30 19:41:18.599,7.02078,7.02231,1.20,1.50
2010.11.30 19:41:19.006,7.02078,7.02267,1.20,1.50
2010.11.30 19:41:19.130,7.02016,7.02267,6.30,1.50
2010.11.30 19:41:19.360,7.02039,7.02267,1.20,1.50
2010.11.30 19:41:19.902,7.02018,7.02267,2.60,1.50
2010.11.30 19:41:20.569,7.02058,7.02267,1.20,1.50
2010.11.30 19:41:20.680,7.02058,7.02267,1.20,1.70
2010.11.30 19:41:21.026,7.01989,7.02247,6.30,1.70
2010.11.30 19:41:21.470,7.02047,7.02263,1.20,1.50
2010.11.30 19:41:22.370,7.02088,7.02263,1.20,1.50
2010.11.30 19:41:22.637,7.02078,7.02263,1.20,1.50
2010.11.30 19:41:22.966,7.0202,7.02263,6.30,1.50
2010.11.30 19:41:24.496,7.0202,7.02269,6.30,1.50
2010.11.30 19:41:24.827,7.02042,7.02278,1.20,1.50
2010.11.30 19:41:26.774,7.0204,7.02278,2.60,1.70
2010.11.30 19:41:28.812,7.02097,7.02278,1.20,1.50
2010.11.30 19:41:28.940,7.02087,7.02291,1.20,1.50
2010.11.30 19:41:29.057,7.02087,7.02291,1.20,1.70
2010.11.30 19:41:31.642,7.02087,7.0229,1.20,1.50
2010.11.30 19:41:31.756,7.02087,7.0228,1.20,1.50
2010.11.30 19:41:33.013,7.02037,7.0228,6.30,1.50
2010.11.30 19:41:33.967,7.02037,7.0228,6.30,1.50
2010.11.30 19:41:35.962,7.02037,7.0228,6.30,1.50
2010.11.30 19:41:37.521,7.02037,7.02271,6.30,1.50
2010.11.30 19:41:37.652,7.02037,7.02271,6.30,1.50
2010.11.30 19:41:37.778,7.02021,7.02249,6.30,1.50
2010.11.30 19:41:40.149,7.02039,7.0226,1.20,1.50
2010.11.30 19:41:40.266,7.02039,7.02248,1.20,1.50
2010.11.30 19:41:44.866,7.02039,7.02248,1.40,1.50
2010.11.30 19:41:45.373,7.02016,7.02248,6.30,1.70
2010.11.30 19:41:45.516,7.01986,7.02205,1.20,1.50
2010.11.30 19:41:45.737,7.01986,7.02217,1.20,1.50
2010.11.30 19:41:46.451,7.01986,7.02206,1.20,1.50
2010.11.30 19:41:47.046,7.01986,7.02195,1.20,1.50
2010.11.30 19:41:47.327,7.01997,7.02195,1.20,1.50
2010.11.30 19:41:48.791,7.01988,7.02195,1.20,1.50
2010.11.30 19:41:49.191,7.01983,7.02184,1.40,1.50
2010.11.30 19:41:49.568,7.01983,7.02176,1.40,1.50
2010.11.30 19:41:53.814,7.01986,7.02176,1.20,1.50
2010.11.30 19:41:54.627,7.01986,7.02178,1.20,1.50
2010.11.30 19:41:55.036,7.01977,7.02178,1.20,1.50
2010.11.30 19:42:07.349,7.01977,7.02266,1.20,3.20
2010.11.30 19:42:07.468,7.02057,7.02294,2.30,1.20
2010.11.30 19:42:07.577,7.02057,7.0237,2.30,1.20
2010.11.30 19:42:14.129,7.02168,7.02364,2.30,1.90
2010.11.30 19:42:22.298,7.02188,7.02375,2.30,2.30
2010.11.30 19:42:22.570,7.02188,7.02375,2.30,1.50
2010.11.30 19:42:22.697,7.02219,7.02422,2.30,1.90
2010.11.30 19:42:33.161,7.02249,7.02428,2.30,1.20
2010.11.30 19:42:33.663,7.02243,7.02428,2.30,1.20
2010.11.30 19:42:33.892,7.02276,7.02453,2.30,1.90
2010.11.30 19:42:34.674,7.02296,7.02466,2.30,1.90
2010.11.30 19:42:44.995,7.02296,7.02466,2.30,1.90
2010.11.30 19:42:45.366,7.02269,7.02446,2.30,1.20
2010.11.30 19:42:45.588,7.02242,7.02405,2.30,1.20
2010.11.30 19:42:45.700,7.02216,7.02371,2.30,1.20
2010.11.30 19:42:47.877,7.02209,7.02371,2.30,1.20
2010.11.30 19:42:48.567,7.02209,7.02363,2.30,1.20
2010.11.30 19:42:53.404,7.02209,7.02341,2.30,1.20
2010.11.30 19:42:53.522,7.02177,7.02341,2.30,1.20
2010.11.30 19:43:00.142,7.02161,7.02341,2.30,2.70
2010.11.30 19:43:00.257,7.02151,7.02341,2.30,2.70
2010.11.30 19:43:00.627,7.02151,7.02323,2.30,1.20
2010.11.30 19:43:00.849,7.02151,7.02341,2.30,1.90
2010.11.30 19:43:02.717,7.02123,7.02332,2.30,1.90
2010.11.30 19:43:09.735,7.02123,7.02309,2.30,1.50
2010.11.30 19:43:12.044,7.02123,7.0231,2.30,1.50
2010.11.30 19:43:17.764,7.02123,7.02297,2.30,1.50
2010.11.30 19:43:19.093,7.02123,7.02289,2.30,1.50
2010.11.30 19:43:19.212,7.02123,7.02299,2.30,1.50
2010.11.30 19:43:24.618,7.0215,7.02299,2.30,1.50
2010.11.30 19:43:24.729,7.0215,7.02339,2.30,1.90
2010.11.30 19:43:28.343,7.0215,7.02328,2.30,1.50
2010.11.30 19:43:31.756,7.0215,7.02341,2.30,1.90
2010.11.30 19:43:31.881,7.02177,7.02341,2.30,1.50
2010.11.30 19:43:37.620,7.02204,7.02377,2.30,1.50
2010.11.30 19:43:42.017,7.02231,7.02377,2.30,1.50
2010.11.30 19:43:42.127,7.02231,7.02391,2.30,1.50
2010.11.30 19:43:42.470,7.02204,7.02383,2.30,1.50
2010.11.30 19:43:44.819,7.02269,7.02431,2.30,1.50
2010.11.30 19:43:45.038,7.02269,7.02468,2.30,1.90
2010.11.30 19:43:45.703,7.02286,7.02463,2.30,1.90
2010.11.30 19:43:47.741,7.02231,7.02407,2.30,1.50
2010.11.30 19:43:48.545,7.02231,7.02417,2.30,1.50
2010.11.30 19:43:50.693,7.02231,7.02417,2.30,2.30
2010.11.30 19:43:51.027,7.02208,7.02392,2.30,1.50
2010.11.30 19:43:51.137,7.02205,7.02392,2.30,1.50
2010.11.30 19:43:51.579,7.02205,7.02392,2.30,1.90
2010.11.30 19:43:52.820,7.02177,7.02389,2.30,1.20
2010.11.30 19:43:53.221,7.02177,7.0235,2.30,1.50
2010.11.30 19:43:55.616,7.02177,7.02349,2.30,1.50
2010.11.30 19:43:57.968,7.02177,7.02339,2.30,1.20
2010.11.30 19:43:58.376,7.02123,7.02312,2.30,1.50
2010.11.30 19:44:00.198,7.0208,7.02312,2.30,1.50
2010.11.30 19:44:00.589,7.0207,7.02312,2.30,1.50
2010.11.30 19:44:00.700,7.0207,7.02257,2.30,1.50
2010.11.30 19:44:03.179,7.02123,7.02257,2.30,1.50
2010.11.30 19:44:03.606,7.02123,7.02292,2.30,1.50
2010.11.30 19:44:03.762,7.0215,7.02303,2.30,1.50
2010.11.30 19:44:04.097,7.0215,7.02337,2.30,1.90
2010.11.30 19:44:04.537,7.0215,7.02331,2.30,1.50
2010.11.30 19:44:06.411,7.02182,7.02331,2.30,1.50
2010.11.30 19:44:06.527,7.02182,7.02358,2.30,1.90
2010.11.30 19:44:11.179,7.02178,7.02361,2.30,1.90
2010.11.30 19:44:11.741,7.02178,7.02346,2.30,1.50
2010.11.30 19:44:12.574,7.02178,7.02346,2.30,1.50
2010.11.30 19:44:20.042,7.02178,7.0235,2.30,1.50
2010.11.30 19:44:36.297,7.02178,7.02351,2.30,1.50
2010.11.30 19:44:39.638,7.02178,7.02352,2.30,1.50
2010.11.30 19:44:40.742,7.02178,7.0235,2.30,1.50
2010.11.30 19:44:41.397,7.02178,7.02353,2.30,1.50
2010.11.30 19:44:42.282,7.02178,7.02347,2.30,1.50
2010.11.30 19:44:42.728,7.02178,7.02347,2.30,1.90
2010.11.30 19:45:01.243,7.02178,7.02299,2.30,1.50
2010.11.30 19:45:08.676,7.02162,7.02299,2.30,1.50
2010.11.30 19:45:08.786,7.02162,7.02288,2.30,1.50
2010.11.30 19:45:11.232,7.02162,7.02277,2.30,1.50
2010.11.30 19:45:14.206,7.02138,7.02277,2.30,1.50
2010.11.30 19:45:14.730,7.0215,7.02277,2.30,1.50
2010.11.30 19:45:16.301,7.02169,7.02277,2.30,1.50
2010.11.30 19:45:16.453,7.02204,7.02332,2.30,1.50
2010.11.30 19:45:16.568,7.02193,7.02332,2.30,1.50
2010.11.30 19:45:19.299,7.02165,7.02332,2.30,1.50
2010.11.30 19:45:20.060,7.02165,7.02317,2.30,1.50
2010.11.30 19:45:23.508,7.02165,7.02325,2.30,1.50
2010.11.30 19:45:24.119,7.02165,7.02327,2.30,1.50
2010.11.30 19:45:35.467,7.02176,7.02327,2.30,1.50
2010.11.30 19:45:37.227,7.02166,7.02327,2.30,1.50
2010.11.30 19:45:37.344,7.02176,7.02327,2.30,1.50
2010.11.30 19:45:37.567,7.02149,7.02308,2.30,1.50
2010.11.30 19:45:38.230,7.02177,7.02325,2.30,1.50
2010.11.30 19:45:38.447,7.02165,7.02325,2.30,1.50
2010.11.30 19:45:41.024,7.0215,7.02325,2.30,1.50
2010.11.30 19:45:41.140,7.0215,7.02303,2.30,1.50
2010.11.30 19:45:42.462,7.0215,7.02315,2.30,1.50
2010.11.30 19:45:43.568,7.0215,7.02312,2.30,1.50
2010.11.30 19:45:45.329,7.0215,7.02301,2.30,1.50
2010.11.30 19:45:45.750,7.0215,7.02299,2.30,1.50
2010.11.30 19:45:50.454,7.0215,7.02312,2.30,1.50
2010.11.30 19:45:55.318,7.0215,7.02306,2.30,1.50
2010.11.30 19:46:00.052,7.0215,7.02307,2.30,1.50
2010.11.30 19:46:05.729,7.0215,7.02237,2.30,1.50
2010.11.30 19:46:05.837,7.02058,7.02237,6.30,1.50
2010.11.30 19:46:05.947,7.02058,7.02237,2.50,1.50
2010.11.30 19:46:07.479,7.02058,7.02217,2.40,1.50
2010.11.30 19:46:08.280,7.02058,7.02217,2.40,1.50
2010.11.30 19:46:11.452,7.02047,7.02217,1.20,1.50
2010.11.30 19:46:12.027,7.01986,7.02163,2.60,1.50
2010.11.30 19:46:12.609,7.01986,7.02163,2.60,1.50
2010.11.30 19:46:13.368,7.01986,7.02163,2.60,1.50
2010.11.30 19:46:14.215,7.01986,7.02163,2.60,1.50
2010.11.30 19:46:15.670,7.01986,7.02163,2.60,1.50
2010.11.30 19:46:16.986,7.02038,7.02163,1.20,1.50
2010.11.30 19:46:19.316,7.02057,7.02171,1.20,1.50
2010.11.30 19:46:19.937,7.02008,7.02171,2.60,1.50
2010.11.30 19:46:20.819,7.02008,7.02172,2.60,1.50
2010.11.30 19:46:20.934,7.02057,7.02172,1.20,1.50
2010.11.30 19:46:21.497,7.02057,7.02173,1.20,1.50
2010.11.30 19:46:21.988,7.02008,7.02173,2.60,1.50
2010.11.30 19:46:23.614,7.02028,7.02173,1.20,1.50
2010.11.30 19:46:24.533,7.01997,7.02173,2.60,1.50
2010.11.30 19:46:25.439,7.02038,7.02173,1.20,1.50
2010.11.30 19:46:25.946,7.01988,7.02165,6.30,1.50
2010.11.30 19:46:26.065,7.01975,7.02157,2.60,1.50
2010.11.30 19:46:26.177,7.01975,7.02157,2.60,1.50
2010.11.30 19:46:26.539,7.01975,7.02146,2.60,1.50
2010.11.30 19:46:27.122,7.02008,7.02146,1.20,1.50
2010.11.30 19:46:28.319,7.02008,7.02156,1.20,1.50
2010.11.30 19:46:28.740,7.01975,7.02156,2.60,1.50
2010.11.30 19:46:40.179,7.01998,7.02156,1.20,1.50
2010.11.30 19:46:40.333,7.01975,7.02147,2.60,1.50
2010.11.30 19:46:40.617,7.02018,7.02147,1.20,1.50
2010.11.30 19:46:41.034,7.02018,7.02156,1.20,1.50
2010.11.30 19:46:41.402,7.01975,7.02156,2.60,1.50
2010.11.30 19:46:42.151,7.01975,7.02156,2.60,1.50
2010.11.30 19:46:42.401,7.01975,7.02156,2.60,1.50
2010.11.30 19:46:43.043,7.01964,7.02123,1.20,1.50
2010.11.30 19:46:43.163,7.01964,7.0212,1.20,1.50
2010.11.30 19:46:43.517,7.01964,7.0212,1.20,1.50
2010.11.30 19:46:43.627,7.01964,7.02134,1.20,1.50
2010.11.30 19:46:44.002,7.01964,7.02134,1.20,1.50
2010.11.30 19:46:44.573,7.01997,7.02154,1.20,1.50
2010.11.30 19:46:44.907,7.01997,7.02143,1.20,1.50
2010.11.30 19:46:45.511,7.01982,7.02143,1.20,1.50
2010.11.30 19:46:48.827,7.01999,7.02143,1.10,1.50
2010.11.30 19:46:51.352,7.01968,7.02122,1.20,1.50
2010.11.30 19:46:52.761,7.01958,7.02122,2.60,1.50
2010.11.30 19:46:53.015,7.01947,7.02122,1.20,1.50
2010.11.30 19:46:53.147,7.01937,7.02106,1.60,1.50
2010.11.30 19:46:59.687,7.01937,7.02107,1.10,1.50
2010.11.30 19:47:05.970,7.01937,7.02094,1.10,1.50
2010.11.30 19:47:06.706,7.01937,7.02095,1.10,1.50
2010.11.30 19:47:09.800,7.01923,7.02095,2.70,1.50
2010.11.30 19:47:11.014,7.01902,7.02087,6.90,1.50
2010.11.30 19:47:11.240,7.01897,7.02078,1.20,1.50
2010.11.30 19:47:11.473,7.01875,7.02078,6.10,1.50
2010.11.30 19:47:12.911,7.01878,7.02078,1.20,1.50
2010.11.30 19:47:13.028,7.01867,7.02078,3.10,1.50
2010.11.30 19:47:13.317,7.01867,7.02068,3.10,1.50
2010.11.30 19:47:14.213,7.01867,7.02066,3.10,1.50
2010.11.30 19:47:17.581,7.0185,7.02066,1.20,1.50
2010.11.30 19:47:17.701,7.0185,7.0204,1.20,1.50
2010.11.30 19:47:18.270,7.0185,7.02037,1.20,1.50
2010.11.30 19:47:18.418,7.01848,7.02037,6.90,1.50
2010.11.30 19:47:19.456,7.01848,7.02037,6.70,1.50
2010.11.30 19:47:19.591,7.01865,7.0205,6.20,1.50
2010.11.30 19:47:19.709,7.01868,7.0205,1.20,1.50
2010.11.30 19:47:20.037,7.0187,7.0205,1.20,1.50
2010.11.30 19:47:21.237,7.0187,7.0205,1.20,1.50
2010.11.30 19:47:21.354,7.01907,7.02092,1.20,1.50
2010.11.30 19:47:21.469,7.01907,7.02078,1.20,1.50
2010.11.30 19:47:22.503,7.01865,7.02078,1.50,1.50
2010.11.30 19:47:22.632,7.01785,7.02014,2.40,1.50
2010.11.30 19:47:22.972,7.01785,7.02001,2.40,1.50
2010.11.30 19:47:23.362,7.01796,7.01988,1.20,1.50
2010.11.30 19:47:23.589,7.01796,7.02007,1.20,1.50
2010.11.30 19:47:23.742,7.01807,7.02007,1.20,1.50
2010.11.30 19:47:24.154,7.01843,7.02007,2.60,1.50
2010.11.30 19:47:24.798,7.01813,7.02012,2.50,1.50
2010.11.30 19:47:24.908,7.01818,7.02012,1.20,1.50
2010.11.30 19:47:25.413,7.01832,7.02008,2.70,1.50
2010.11.30 19:47:26.456,7.01838,7.02008,6.70,1.50
2010.11.30 19:47:27.148,7.01853,7.02008,1.40,1.50
2010.11.30 19:47:28.163,7.01832,7.02004,1.10,1.50
2010.11.30 19:47:28.721,7.01813,7.02004,3.30,1.50
2010.11.30 19:47:29.174,7.01832,7.02004,2.40,1.50
2010.11.30 19:47:30.778,7.01832,7.01985,2.40,1.50
2010.11.30 19:47:31.173,7.01822,7.01998,6.50,1.50
2010.11.30 19:47:31.302,7.01817,7.02008,1.10,1.50
2010.11.30 19:47:31.827,7.01813,7.02008,2.50,1.50
2010.11.30 19:47:35.426,7.01795,7.02008,2.60,1.50
2010.11.30 19:47:35.536,7.01795,7.01979,2.60,1.50
2010.11.30 19:47:42.891,7.01768,7.01979,2.60,1.50
2010.11.30 19:47:43.117,7.01763,7.01958,1.20,1.50
2010.11.30 19:47:46.285,7.01763,7.01968,1.20,1.50
2010.11.30 19:47:52.183,7.01758,7.01968,1.20,1.50
2010.11.30 19:47:52.460,7.01758,7.01945,1.20,1.50
2010.11.30 19:47:52.569,7.01757,7.01945,2.60,1.50
2010.11.30 19:47:52.677,7.01757,7.01938,2.60,1.50
2010.11.30 19:47:57.896,7.01757,7.01938,2.40,1.50
2010.11.30 19:47:58.143,7.01746,7.01928,1.10,1.50
2010.11.30 19:47:59.388,7.0174,7.01913,6.00,1.50
2010.11.30 19:47:59.503,7.0174,7.01925,6.00,1.50
2010.11.30 19:47:59.919,7.0174,7.01914,6.00,1.50
2010.11.30 19:48:02.187,7.0173,7.01914,6.00,1.50
2010.11.30 19:48:05.180,7.0173,7.01914,2.30,1.50
2010.11.30 19:48:05.433,7.0173,7.01905,2.30,1.50
2010.11.30 19:48:05.556,7.01707,7.01905,1.20,1.50
2010.11.30 19:48:09.166,7.01703,7.01905,6.20,1.50
2010.11.30 19:48:11.488,7.01688,7.01905,1.10,1.50
2010.11.30 19:48:11.707,7.01687,7.01905,2.60,1.50
2010.11.30 19:48:12.279,7.01687,7.01879,2.60,1.50
2010.11.30 19:48:12.389,7.01687,7.01879,2.30,1.50
2010.11.30 19:48:12.502,7.01703,7.01879,2.50,1.50
2010.11.30 19:48:12.934,7.01729,7.01909,2.50,1.50
2010.11.30 19:48:21.269,7.01729,7.01915,6.00,1.50
2010.11.30 19:48:31.429,7.01737,7.01915,1.10,1.50
2010.11.30 19:48:31.543,7.01757,7.01938,1.20,1.50
2010.11.30 19:48:31.961,7.01783,7.01967,6.50,1.50
2010.11.30 19:48:32.080,7.01783,7.01967,2.60,1.50
2010.11.30 19:48:36.435,7.01783,7.01959,2.60,1.50
2010.11.30 19:48:39.762,7.01763,7.01959,1.10,1.50
2010.11.30 19:48:39.882,7.01763,7.01971,1.10,1.50
2010.11.30 19:48:39.999,7.01737,7.01961,1.20,1.50
2010.11.30 19:48:40.217,7.0173,7.01961,6.00,1.50
2010.11.30 19:48:40.327,7.0173,7.01942,6.00,1.50
2010.11.30 19:48:40.943,7.0173,7.01946,6.00,1.50
2010.11.30 19:48:42.502,7.0173,7.01946,6.20,1.50
2010.11.30 19:48:43.549,7.01757,7.01946,2.50,1.50
2010.11.30 19:48:44.097,7.01767,7.01965,1.20,1.50
2010.11.30 19:48:44.627,7.01758,7.01965,1.20,1.50
2010.11.30 19:48:46.728,7.01758,7.01977,1.20,1.50
2010.11.30 19:48:47.064,7.01784,7.01977,2.60,1.50
2010.11.30 19:48:47.179,7.01784,7.01989,2.60,1.50
2010.11.30 19:48:57.509,7.01784,7.01988,2.60,1.50
2010.11.30 19:49:01.474,7.01763,7.01988,1.20,1.50
2010.11.30 19:49:01.587,7.01763,7.01972,1.20,1.50
2010.11.30 19:49:05.644,7.01783,7.01985,2.80,1.50
2010.11.30 19:49:10.358,7.01783,7.01985,2.40,1.50
2010.11.30 19:49:10.649,7.01777,7.0198,1.20,1.50
2010.11.30 19:49:11.588,7.01762,7.01992,1.20,1.50
2010.11.30 19:49:14.453,7.01783,7.01992,2.60,1.50
2010.11.30 19:49:14.970,7.01788,7.01992,1.10,1.50
2010.11.30 19:49:17.039,7.01783,7.01992,6.20,1.50
2010.11.30 19:49:17.158,7.01781,7.01992,2.40,1.50
2010.11.30 19:49:17.274,7.01758,7.01992,1.10,1.50
2010.11.30 19:49:17.390,7.01758,7.01982,1.10,1.50
2010.11.30 19:49:17.776,7.01796,7.01982,2.30,1.50
2010.11.30 19:49:18.113,7.01837,7.01995,1.20,1.50
2010.11.30 19:49:18.229,7.01837,7.02015,1.20,1.50
2010.11.30 19:49:18.513,7.01848,7.0203,1.20,1.50
2010.11.30 19:49:18.737,7.01848,7.02037,1.20,1.50
2010.11.30 19:49:19.863,7.01839,7.02037,6.60,1.50
2010.11.30 19:49:20.798,7.01839,7.02037,2.40,1.50
2010.11.30 19:49:20.908,7.01823,7.02027,6.30,1.50
2010.11.30 19:49:21.023,7.01823,7.02027,6.10,1.50
2010.11.30 19:49:21.629,7.01797,7.02015,6.30,1.50
2010.11.30 19:49:26.677,7.01803,7.02015,1.10,1.50
2010.11.30 19:49:28.027,7.01802,7.02015,1.10,1.50
2010.11.30 19:49:31.208,7.01802,7.02004,1.10,1.50
2010.11.30 19:49:40.138,7.01802,7.02004,2.60,1.50
2010.11.30 19:49:40.470,7.01824,7.02014,1.20,1.50
2010.11.30 19:49:41.137,7.01825,7.02029,2.60,1.50
2010.11.30 19:49:43.010,7.01863,7.02029,2.80,1.50
2010.11.30 19:49:43.120,7.01875,7.02047,2.80,1.50
2010.11.30 19:49:43.494,7.01874,7.02051,2.80,1.50
2010.11.30 19:49:43.717,7.01888,7.02051,1.20,1.50
2010.11.30 19:49:47.433,7.01888,7.02081,3.00,1.50
2010.11.30 19:49:47.568,7.01924,7.02081,2.40,1.50
2010.11.30 19:49:48.148,7.01924,7.02091,2.40,2.30
2010.11.30 19:49:52.197,7.01918,7.0208,1.20,1.50
2010.11.30 19:49:52.309,7.01866,7.0208,3.10,1.50
2010.11.30 19:49:53.937,7.0186,7.02046,1.20,1.50
2010.11.30 19:49:54.050,7.01858,7.02046,1.20,1.50
2010.11.30 19:49:55.555,7.0186,7.02046,1.40,1.50
2010.11.30 19:49:55.796,7.01849,7.02046,2.70,1.50
2010.11.30 19:49:56.043,7.01849,7.02036,2.70,1.50
2010.11.30 19:49:56.846,7.01849,7.02036,2.40,1.50
2010.11.30 19:49:57.527,7.01845,7.01981,3.00,1.50
2010.11.30 19:49:57.880,7.01807,7.01981,3.20,1.50
2010.11.30 19:50:02.137,7.01796,7.01939,1.50,1.50
2010.11.30 19:50:02.357,7.01747,7.01939,1.20,1.50
2010.11.30 19:50:03.555,7.01747,7.01939,1.20,1.50
2010.11.30 19:50:06.583,7.01747,7.01939,1.20,1.50
2010.11.30 19:50:07.657,7.01747,7.01939,1.20,1.50
2010.11.30 19:50:07.767,7.01738,7.01927,1.10,1.50
2010.11.30 19:50:08.157,7.01741,7.01917,1.10,1.50
2010.11.30 19:50:08.632,7.01741,7.01917,2.90,1.50
2010.11.30 19:50:09.061,7.01741,7.01928,1.30,1.50
2010.11.30 19:50:11.207,7.01741,7.01927,1.30,1.50
2010.11.30 19:50:12.241,7.01741,7.01909,1.30,1.50
2010.11.30 19:50:12.682,7.01741,7.01923,1.30,1.50
2010.11.30 19:50:12.859,7.01741,7.01914,1.30,1.50
2010.11.30 19:50:17.748,7.01741,7.0192,1.30,1.50
2010.11.30 19:50:20.340,7.01741,7.01931,1.30,1.50
2010.11.30 19:50:20.978,7.01741,7.01921,1.30,1.50
2010.11.30 19:50:22.481,7.01742,7.01921,1.10,1.50
2010.11.30 19:50:22.777,7.01741,7.01921,2.30,1.50
2010.11.30 19:50:23.132,7.01741,7.01921,2.90,1.50
