2010.11.19 08:06:12.101,6.84954,6.85076,3.80,1.50
2010.11.19 08:06:12.914,6.84954,6.85056,3.80,1.50
2010.11.19 08:06:13.365,6.84909,6.85038,3.80,1.50
2010.11.19 08:06:13.585,6.84897,6.85038,3.80,1.50
2010.11.19 08:06:20.145,6.84922,6.85074,3.80,1.50
2010.11.19 08:06:20.256,6.84897,6.85074,3.80,1.50
2010.11.19 08:06:20.479,6.84943,6.85074,3.80,1.50
2010.11.19 08:06:22.040,6.84948,6.85076,3.80,1.50
2010.11.19 08:06:22.377,6.84962,6.85076,3.80,1.50
2010.11.19 08:06:22.486,6.84982,6.85091,3.80,1.50
2010.11.19 08:06:23.051,6.84968,6.85106,3.80,1.50
2010.11.19 08:06:25.485,6.84948,6.85106,3.80,1.50
2010.11.19 08:06:25.599,6.84948,6.85086,3.80,1.50
2010.11.19 08:06:25.704,6.84942,6.85086,3.80,1.50
2010.11.19 08:06:26.477,6.84958,6.85086,3.80,1.50
2010.11.19 08:06:26.585,6.84943,6.85086,3.80,1.50
2010.11.19 08:06:26.853,6.84957,6.85086,3.80,1.50
2010.11.19 08:06:27.950,6.84947,6.85086,3.80,1.50
2010.11.19 08:06:28.344,6.84968,6.85086,3.80,1.50
2010.11.19 08:06:28.453,6.84948,6.85086,3.80,1.50
2010.11.19 08:06:32.115,6.84943,6.85086,3.80,1.50
2010.11.19 08:06:34.444,6.84922,6.85086,3.80,1.50
2010.11.19 08:06:34.974,6.84917,6.85056,3.80,1.50
2010.11.19 08:06:35.573,6.84923,6.85056,3.80,1.50
2010.11.19 08:06:35.684,6.84917,6.85056,3.80,1.50
2010.11.19 08:06:35.794,6.84942,6.85076,3.80,1.50
2010.11.19 08:06:35.903,6.84942,6.85076,3.80,1.50
2010.11.19 08:06:36.517,6.85017,6.85076,3.80,1.50
2010.11.19 08:06:36.739,6.85042,6.85134,3.80,1.50
2010.11.19 08:06:37.212,6.85042,6.85174,3.80,1.50
2010.11.19 08:06:37.352,6.85093,6.85223,3.80,1.50
2010.11.19 08:06:38.795,6.85093,6.85206,3.80,1.50
2010.11.19 08:06:38.907,6.85067,6.85206,3.80,1.50
2010.11.19 08:06:39.382,6.85043,6.85186,3.80,1.50
2010.11.19 08:06:39.495,6.8503,6.85156,1.50,1.50
2010.11.19 08:06:39.715,6.85023,6.85176,3.80,1.50
2010.11.19 08:06:39.825,6.85068,6.85203,3.80,1.50
2010.11.19 08:06:39.935,6.85068,6.85203,3.80,1.50
2010.11.19 08:06:40.598,6.85043,6.85187,3.80,1.50
2010.11.19 08:06:41.505,6.85032,6.85187,1.50,1.50
2010.11.19 08:06:41.617,6.85023,6.85187,3.80,1.50
2010.11.19 08:06:42.656,6.85042,6.85156,3.80,1.50
2010.11.19 08:06:42.766,6.85042,6.85156,3.80,1.50
2010.11.19 08:06:45.308,6.85047,6.85176,3.80,1.50
2010.11.19 08:06:45.423,6.85067,6.85176,3.80,1.50
2010.11.19 08:06:45.753,6.85042,6.85176,3.80,1.50
2010.11.19 08:06:47.965,6.85042,6.85176,4.10,1.50
2010.11.19 08:06:48.779,6.85042,6.85176,3.80,1.50
2010.11.19 08:06:53.789,6.85023,6.85156,3.80,1.50
2010.11.19 08:06:55.015,6.85042,6.85156,3.80,1.50
2010.11.19 08:07:01.804,6.85042,6.85176,4.10,1.50
2010.11.19 08:07:06.386,6.85042,6.85156,3.80,1.50
2010.11.19 08:07:07.089,6.85017,6.85136,3.80,1.50
2010.11.19 08:07:07.315,6.85017,6.85154,3.80,1.50
2010.11.19 08:07:07.535,6.85003,6.85135,3.80,1.50
2010.11.19 08:07:07.645,6.84993,6.85135,3.80,1.50
2010.11.19 08:07:07.867,6.84993,6.85109,3.80,1.50
2010.11.19 08:07:08.361,6.84992,6.85124,3.80,1.50
2010.11.19 08:07:08.477,6.85042,6.85176,3.80,1.50
2010.11.19 08:07:11.845,6.85017,6.85156,9.60,1.50
2010.11.19 08:07:11.960,6.85017,6.85156,3.80,1.50
2010.11.19 08:07:17.406,6.84997,6.85156,3.90,1.50
2010.11.19 08:07:17.838,6.85017,6.85136,3.80,1.50
2010.11.19 08:07:18.075,6.84993,6.85136,4.10,1.50
2010.11.19 08:07:19.115,6.84993,6.85136,9.90,1.50
2010.11.19 08:07:19.632,6.85042,6.85154,3.80,1.50
2010.11.19 08:07:19.767,6.85042,6.85174,3.80,1.50
2010.11.19 08:07:25.292,6.84993,6.85136,3.80,1.50
2010.11.19 08:07:26.304,6.85018,6.85153,3.80,1.50
2010.11.19 08:07:26.635,6.85022,6.85156,3.80,1.50
2010.11.19 08:07:27.086,6.84997,6.85156,3.80,1.50
2010.11.19 08:07:27.925,6.85018,6.85156,3.80,1.50
2010.11.19 08:07:28.845,6.84992,6.85156,3.80,1.50
2010.11.19 08:07:29.420,6.84992,6.85136,3.80,1.50
2010.11.19 08:07:31.144,6.85018,6.85156,3.90,1.50
2010.11.19 08:07:31.364,6.85018,6.85174,3.80,1.50
2010.11.19 08:07:31.918,6.84992,6.85156,10.20,1.50
2010.11.19 08:07:32.026,6.85023,6.85156,3.80,1.50
2010.11.19 08:07:32.467,6.85042,6.85156,3.80,1.50
2010.11.19 08:07:38.351,6.85093,6.85223,3.80,1.50
2010.11.19 08:07:41.784,6.85163,6.85291,3.80,1.50
2010.11.19 08:07:41.897,6.85163,6.85346,3.80,1.10
2010.11.19 08:07:42.006,6.85177,6.85367,3.80,2.30
2010.11.19 08:07:44.327,6.85197,6.85367,3.80,2.40
2010.11.19 08:07:44.435,6.85197,6.85367,3.80,1.10
2010.11.19 08:07:46.117,6.85213,6.85387,3.80,2.40
2010.11.19 08:07:46.336,6.85198,6.85381,3.80,1.80
2010.11.19 08:07:46.556,6.85218,6.85399,3.80,2.90
2010.11.19 08:07:46.885,6.85198,6.85381,3.80,1.80
2010.11.19 08:07:47.805,6.85212,6.85399,3.80,2.90
2010.11.19 08:07:48.249,6.85197,6.85381,3.80,1.80
2010.11.19 08:07:48.747,6.85212,6.85381,3.80,1.80
2010.11.19 08:07:49.739,6.85212,6.854,4.00,2.80
2010.11.19 08:07:49.850,6.85238,6.8541,3.80,1.70
2010.11.19 08:07:50.186,6.85238,6.85418,3.80,1.20
2010.11.19 08:07:52.949,6.85268,6.85421,3.80,1.30
2010.11.19 08:07:53.176,6.85298,6.85433,3.80,1.10
2010.11.19 08:07:53.505,6.85298,6.85488,3.80,1.50
2010.11.19 08:07:53.921,6.85303,6.85468,3.80,2.80
2010.11.19 08:07:54.597,6.85303,6.85484,3.80,2.50
2010.11.19 08:07:55.039,6.85307,6.85484,1.20,2.90
2010.11.19 08:07:55.506,6.85302,6.85484,3.80,2.60
2010.11.19 08:07:56.486,6.85327,6.85484,3.80,2.60
2010.11.19 08:07:56.595,6.85302,6.85484,3.80,2.60
2010.11.19 08:07:56.747,6.85327,6.85484,3.80,2.60
2010.11.19 08:07:56.854,6.85303,6.85484,3.80,2.60
2010.11.19 08:07:57.417,6.85327,6.85484,3.80,2.60
2010.11.19 08:07:57.637,6.85303,6.85484,3.80,2.60
2010.11.19 08:07:58.295,6.85302,6.85484,9.90,2.60
2010.11.19 08:07:58.773,6.85278,6.85463,10.60,1.40
2010.11.19 08:07:58.996,6.85288,6.85463,3.80,1.30
2010.11.19 08:07:59.105,6.85272,6.85463,3.80,1.30
2010.11.19 08:07:59.215,6.85272,6.85438,3.80,1.30
2010.11.19 08:07:59.436,6.85273,6.85431,3.90,1.50
2010.11.19 08:07:59.793,6.85273,6.85435,3.90,1.20
2010.11.19 08:07:59.916,6.85273,6.85429,3.80,1.20
2010.11.19 08:08:00.877,6.85257,6.85447,3.90,2.90
2010.11.19 08:08:01.354,6.85257,6.85447,4.20,2.90
2010.11.19 08:08:02.452,6.85278,6.85447,3.80,2.90
2010.11.19 08:08:05.281,6.85273,6.85446,3.80,1.50
2010.11.19 08:08:05.800,6.85273,6.85447,9.60,1.20
2010.11.19 08:08:05.916,6.85273,6.85448,4.10,1.10
2010.11.19 08:08:06.248,6.85253,6.85447,3.90,1.20
2010.11.19 08:08:06.576,6.85257,6.8545,4.00,1.20
2010.11.19 08:08:07.121,6.85257,6.8545,4.00,2.40
2010.11.19 08:08:07.239,6.85278,6.8545,4.20,2.40
2010.11.19 08:08:07.694,6.85278,6.85452,4.20,1.20
2010.11.19 08:08:08.029,6.85278,6.8547,10.10,2.00
2010.11.19 08:08:08.887,6.85298,6.8547,10.10,1.20
2010.11.19 08:08:09.345,6.85298,6.85473,10.10,1.10
2010.11.19 08:08:10.087,6.85298,6.8547,10.10,1.10
2010.11.19 08:08:10.195,6.85298,6.8547,10.10,1.10
2010.11.19 08:08:10.452,6.85298,6.8547,4.00,1.10
2010.11.19 08:08:11.874,6.85298,6.85472,4.00,1.30
2010.11.19 08:08:13.386,6.85298,6.8547,3.80,1.10
2010.11.19 08:08:13.495,6.85298,6.8549,3.80,1.50
2010.11.19 08:08:13.608,6.85298,6.8549,9.90,1.70
2010.11.19 08:08:13.827,6.85313,6.855,3.80,2.90
2010.11.19 08:08:14.049,6.85302,6.85488,3.80,1.40
2010.11.19 08:08:14.166,6.85277,6.85483,10.50,1.20
2010.11.19 08:08:14.280,6.85301,6.85483,3.80,1.20
2010.11.19 08:08:14.787,6.85329,6.85538,3.80,1.40
2010.11.19 08:08:15.549,6.85329,6.85538,9.90,1.40
2010.11.19 08:08:15.666,6.85329,6.85555,10.20,1.70
2010.11.19 08:08:16.216,6.85349,6.85555,3.90,1.70
2010.11.19 08:08:16.327,6.85354,6.85562,4.10,1.30
2010.11.19 08:08:16.830,6.85379,6.85593,3.80,1.10
2010.11.19 08:08:16.946,6.85379,6.85593,3.90,1.10
2010.11.19 08:08:17.055,6.85379,6.85598,3.80,1.80
2010.11.19 08:08:17.168,6.85353,6.85588,10.10,1.20
2010.11.19 08:08:17.671,6.85374,6.85591,10.10,1.20
2010.11.19 08:08:17.786,6.85379,6.85591,3.90,1.20
2010.11.19 08:08:18.007,6.85368,6.85561,3.80,1.50
2010.11.19 08:08:18.486,6.85326,6.85561,2.10,1.70
2010.11.19 08:08:18.608,6.85302,6.85523,1.10,1.20
2010.11.19 08:08:18.717,6.85302,6.85523,1.10,1.20
2010.11.19 08:08:18.828,6.85298,6.85511,10.60,1.50
2010.11.19 08:08:19.850,6.85308,6.85511,1.20,1.70
2010.11.19 08:08:20.905,6.85298,6.85511,10.10,1.70
2010.11.19 08:08:21.016,6.8531,6.85518,2.60,1.10
2010.11.19 08:08:21.569,6.85349,6.85531,3.80,2.90
2010.11.19 08:08:21.676,6.8531,6.85531,2.70,2.90
2010.11.19 08:08:21.787,6.85322,6.85533,1.30,10.40
2010.11.19 08:08:21.896,6.85332,6.85533,1.10,4.00
2010.11.19 08:08:22.006,6.85317,6.85533,1.20,10.40
2010.11.19 08:08:22.116,6.85317,6.85531,1.20,2.90
2010.11.19 08:08:22.225,6.85317,6.85531,1.20,2.90
2010.11.19 08:08:22.772,6.85308,6.85511,1.20,1.50
2010.11.19 08:08:22.886,6.85308,6.85511,1.20,1.50
2010.11.19 08:08:24.945,6.85308,6.85511,1.10,1.50
2010.11.19 08:08:25.557,6.85427,6.8565,1.20,1.70
2010.11.19 08:08:25.668,6.85428,6.85658,10.10,1.40
2010.11.19 08:08:25.775,6.85428,6.85681,10.10,1.30
2010.11.19 08:08:26.233,6.85448,6.85688,10.10,1.20
2010.11.19 08:08:26.821,6.85448,6.85668,10.10,1.20
2010.11.19 08:08:27.831,6.85467,6.85663,1.20,1.40
2010.11.19 08:08:27.946,6.85426,6.85644,1.20,1.50
2010.11.19 08:08:28.165,6.8543,6.85647,1.20,1.30
2010.11.19 08:08:29.987,6.85449,6.85663,10.10,1.20
2010.11.19 08:08:30.095,6.85449,6.85663,10.10,1.20
2010.11.19 08:08:30.489,6.85488,6.85663,1.20,1.20
2010.11.19 08:08:30.926,6.85451,6.85665,1.20,1.70
2010.11.19 08:08:31.036,6.85451,6.85668,1.20,1.10
2010.11.19 08:08:31.146,6.85451,6.85662,1.20,1.10
2010.11.19 08:08:31.577,6.85451,6.85662,1.20,1.10
2010.11.19 08:08:31.710,6.85422,6.85643,2.60,1.70
2010.11.19 08:08:31.826,6.85422,6.85643,2.60,1.70
2010.11.19 08:08:31.938,6.85422,6.85643,2.60,1.90
2010.11.19 08:08:32.046,6.85422,6.85627,2.60,1.20
2010.11.19 08:08:32.785,6.85422,6.85627,2.40,1.20
2010.11.19 08:08:33.185,6.85422,6.85623,2.40,1.10
2010.11.19 08:08:33.566,6.85422,6.85623,2.60,1.10
2010.11.19 08:08:34.195,6.85422,6.85623,2.40,1.10
2010.11.19 08:08:34.714,6.85422,6.85623,1.10,1.10
2010.11.19 08:08:34.938,6.85377,6.85603,1.20,3.80
2010.11.19 08:08:35.046,6.85377,6.85603,1.20,5.50
2010.11.19 08:08:35.702,6.85362,6.85529,1.20,4.70
2010.11.19 08:08:35.938,6.85167,6.85453,1.20,1.80
2010.11.19 08:08:36.384,6.85159,6.8544,4.50,1.10
2010.11.19 08:08:36.617,6.85132,6.85448,4.60,4.50
2010.11.19 08:08:37.484,6.85168,6.85402,2.80,3.80
2010.11.19 08:08:37.596,6.85168,6.85402,2.80,3.80
2010.11.19 08:08:37.704,6.85168,6.85402,2.80,4.50
2010.11.19 08:08:38.300,6.85168,6.85402,2.80,3.80
2010.11.19 08:08:38.422,6.85172,6.85428,4.60,4.50
2010.11.19 08:08:40.075,6.85247,6.85432,3.80,1.80
2010.11.19 08:08:40.186,6.85198,6.85452,10.30,4.50
2010.11.19 08:08:40.406,6.85198,6.85452,10.30,10.30
2010.11.19 08:08:40.898,6.85203,6.85457,4.60,3.90
2010.11.19 08:08:41.338,6.85262,6.85502,1.70,4.20
2010.11.19 08:08:41.449,6.85294,6.85447,3.80,1.10
2010.11.19 08:08:41.880,6.85274,6.85424,3.80,3.80
2010.11.19 08:08:42.001,6.8514,6.85432,4.80,4.00
2010.11.19 08:08:42.226,6.85165,6.85432,1.10,4.50
2010.11.19 08:08:42.988,6.85128,6.85387,1.10,3.80
2010.11.19 08:08:43.099,6.85139,6.85398,4.70,1.40
2010.11.19 08:08:43.326,6.85157,6.85397,1.20,1.20
2010.11.19 08:08:44.284,6.85199,6.85428,4.50,1.50
2010.11.19 08:08:44.967,6.85217,6.85428,1.20,1.60
2010.11.19 08:08:45.461,6.85242,6.85467,1.20,1.20
2010.11.19 08:08:45.798,6.85258,6.85483,1.20,4.60
2010.11.19 08:08:45.906,6.85268,6.85483,1.20,4.60
2010.11.19 08:08:46.510,6.85278,6.85498,1.20,4.70
2010.11.19 08:08:47.426,6.85287,6.85498,2.40,1.10
2010.11.19 08:08:47.869,6.85269,6.85488,10.20,1.60
2010.11.19 08:08:47.975,6.85295,6.85488,3.80,1.60
2010.11.19 08:08:48.196,6.85267,6.85488,2.10,1.60
2010.11.19 08:08:49.644,6.85248,6.85488,1.20,1.80
2010.11.19 08:08:49.867,6.85237,6.85458,2.60,1.50
2010.11.19 08:08:50.088,6.85233,6.85458,1.10,1.50
2010.11.19 08:08:50.646,6.85217,6.85438,2.10,1.50
2010.11.19 08:08:50.755,6.85198,6.85438,1.20,1.50
2010.11.19 08:08:52.334,6.85187,6.85405,1.90,4.00
2010.11.19 08:08:52.826,6.85187,6.85405,1.90,4.70
2010.11.19 08:08:52.944,6.85165,6.85393,1.10,1.50
2010.11.19 08:08:53.055,6.85165,6.85399,1.10,10.40
2010.11.19 08:08:55.444,6.85143,6.85388,1.10,5.40
2010.11.19 08:08:55.555,6.85143,6.85388,1.10,5.40
2010.11.19 08:08:56.646,6.85143,6.85388,1.10,4.60
2010.11.19 08:08:56.867,6.85158,6.85402,1.10,1.40
2010.11.19 08:08:59.736,6.85185,6.85402,4.50,1.50
2010.11.19 08:09:00.847,6.85167,6.854,1.20,2.80
2010.11.19 08:09:02.705,6.85179,6.85397,1.10,1.30
2010.11.19 08:09:06.785,6.85179,6.85397,2.70,1.30
2010.11.19 08:09:10.114,6.85178,6.85397,1.20,1.30
2010.11.19 08:09:10.709,6.85179,6.85397,2.70,1.30
2010.11.19 08:09:11.095,6.85178,6.85397,1.20,1.30
2010.11.19 08:09:12.331,6.85179,6.85397,2.40,1.30
2010.11.19 08:09:12.749,6.85178,6.85397,1.20,1.30
2010.11.19 08:09:14.344,6.85179,6.85397,2.40,1.30
2010.11.19 08:09:14.464,6.85178,6.85397,1.20,1.30
2010.11.19 08:09:14.796,6.85179,6.85397,2.70,1.30
2010.11.19 08:09:15.129,6.85199,6.85397,1.10,1.30
2010.11.19 08:09:15.348,6.85219,6.85423,1.10,1.40
2010.11.19 08:09:15.843,6.85219,6.85438,3.10,1.40
2010.11.19 08:09:16.930,6.85237,6.8544,1.20,2.90
2010.11.19 08:09:17.536,6.85245,6.8544,1.20,2.90
2010.11.19 08:09:17.645,6.85249,6.85457,2.60,1.40
2010.11.19 08:09:18.371,6.85249,6.85463,2.70,1.60
2010.11.19 08:09:18.598,6.85237,6.8545,1.20,2.90
2010.11.19 08:09:19.204,6.85229,6.85438,2.70,1.10
2010.11.19 08:09:28.554,6.85229,6.85447,2.70,1.40
2010.11.19 08:09:29.763,6.85238,6.85447,1.20,1.20
2010.11.19 08:09:30.199,6.85229,6.85447,2.70,1.20
2010.11.19 08:09:30.897,6.85247,6.85438,1.20,1.10
2010.11.19 08:09:34.108,6.85229,6.85447,2.60,1.50
2010.11.19 08:09:34.824,6.85248,6.85447,1.20,1.50
2010.11.19 08:09:36.177,6.85238,6.85447,1.20,1.50
2010.11.19 08:09:36.741,6.85229,6.85447,2.60,1.50
2010.11.19 08:09:38.378,6.85238,6.85447,1.20,1.50
2010.11.19 08:09:39.334,6.85229,6.85447,2.70,1.50
2010.11.19 08:09:39.832,6.85229,6.85447,2.60,1.50
2010.11.19 08:09:39.956,6.85218,6.8542,1.20,1.50
2010.11.19 08:09:40.285,6.85207,6.8542,1.20,1.50
2010.11.19 08:09:41.314,6.85208,6.854,1.20,1.50
2010.11.19 08:09:43.246,6.85208,6.8542,1.20,1.50
2010.11.19 08:09:43.625,6.85227,6.8542,1.20,1.50
2010.11.19 08:09:44.067,6.85237,6.8542,1.20,1.50
2010.11.19 08:09:44.287,6.85237,6.8542,1.20,1.50
2010.11.19 08:09:53.045,6.85219,6.85438,2.60,1.40
2010.11.19 08:09:53.156,6.85219,6.85438,2.60,1.40
2010.11.19 08:09:56.804,6.8523,6.85438,10.10,1.10
2010.11.19 08:09:56.916,6.85229,6.85438,2.60,1.10
2010.11.19 08:09:57.275,6.85229,6.85438,2.60,1.10
2010.11.19 08:10:02.405,6.85248,6.8545,1.20,2.90
2010.11.19 08:10:03.650,6.85249,6.85457,2.70,1.30
2010.11.19 08:10:05.297,6.85234,6.8545,4.50,2.30
2010.11.19 08:10:05.515,6.85175,6.85431,4.60,4.10
2010.11.19 08:10:05.624,6.85175,6.85428,4.60,1.10
2010.11.19 08:10:06.989,6.85167,6.85403,1.20,4.50
2010.11.19 08:10:08.931,6.85198,6.85438,10.80,1.20
2010.11.19 08:10:09.266,6.85207,6.85438,1.20,1.20
2010.11.19 08:10:11.146,6.85207,6.85432,1.20,4.10
2010.11.19 08:10:12.664,6.85198,6.85437,10.30,1.20
2010.11.19 08:10:14.345,6.85192,6.85448,4.70,4.50
2010.11.19 08:10:15.684,6.85255,6.85466,4.70,2.70
2010.11.19 08:10:16.316,6.85266,6.85466,2.40,2.70
2010.11.19 08:10:16.701,6.85266,6.85466,2.10,2.40
2010.11.19 08:10:17.156,6.85258,6.85466,1.20,2.40
2010.11.19 08:10:17.615,6.85246,6.85446,2.60,1.20
2010.11.19 08:10:18.266,6.85257,6.85446,1.20,1.20
2010.11.19 08:10:20.644,6.85288,6.85446,1.20,1.20
2010.11.19 08:10:20.864,6.85288,6.85447,1.20,1.20
2010.11.19 08:10:21.214,6.85288,6.85457,1.20,1.30
2010.11.19 08:10:23.606,6.85287,6.85477,1.20,1.10
2010.11.19 08:10:24.276,6.85287,6.85477,1.20,1.40
2010.11.19 08:10:24.496,6.85246,6.85463,2.60,1.10
2010.11.19 08:10:25.693,6.85278,6.85482,1.20,1.40
2010.11.19 08:10:25.808,6.85266,6.85482,2.60,1.40
2010.11.19 08:10:26.147,6.85368,6.85507,1.20,1.50
2010.11.19 08:10:26.258,6.85316,6.85515,1.20,2.30
2010.11.19 08:10:26.366,6.85368,6.85515,1.20,2.20
2010.11.19 08:10:26.475,6.85368,6.85515,1.20,2.30
2010.11.19 08:10:27.186,6.85368,6.85536,1.20,2.90
2010.11.19 08:10:27.736,6.85358,6.85528,1.20,1.10
2010.11.19 08:10:31.899,6.85316,6.85528,1.20,1.10
2010.11.19 08:10:33.988,6.85315,6.85515,2.60,2.40
2010.11.19 08:10:34.097,6.85338,6.85497,1.20,1.10
2010.11.19 08:10:34.426,6.85328,6.85497,1.20,1.10
2010.11.19 08:10:34.755,6.85328,6.85497,1.20,1.50
2010.11.19 08:10:36.395,6.85276,6.85487,2.60,1.30
2010.11.19 08:10:36.505,6.85276,6.85476,2.60,1.20
2010.11.19 08:10:36.617,6.85267,6.85468,1.20,1.20
2010.11.19 08:10:36.729,6.85267,6.85463,1.20,10.00
2010.11.19 08:10:36.837,6.85173,6.85405,1.10,4.00
2010.11.19 08:10:37.300,6.85173,6.85405,1.10,4.70
2010.11.19 08:10:37.737,6.85174,6.85422,1.10,1.10
2010.11.19 08:10:38.824,6.85198,6.85434,1.20,2.60
2010.11.19 08:10:39.825,6.85228,6.85442,1.10,1.20
2010.11.19 08:10:40.047,6.85238,6.85468,1.20,1.50
2010.11.19 08:10:44.223,6.85248,6.85487,10.50,1.40
2010.11.19 08:10:44.666,6.85268,6.85502,1.20,4.70
2010.11.19 08:10:46.696,6.85277,6.85505,1.20,2.90
2010.11.19 08:10:47.778,6.85284,6.85505,2.40,2.90
2010.11.19 08:10:48.544,6.85284,6.85505,2.60,2.90
2010.11.19 08:10:52.085,6.85284,6.85505,2.40,2.90
2010.11.19 08:10:52.855,6.85307,6.85505,1.20,2.90
2010.11.19 08:10:53.077,6.85305,6.85505,3.90,2.90
2010.11.19 08:10:53.719,6.85288,6.85488,1.20,1.10
2010.11.19 08:10:53.829,6.85278,6.85488,1.20,1.10
2010.11.19 08:10:53.937,6.85288,6.85488,1.20,1.10
2010.11.19 08:10:54.156,6.85288,6.85488,1.20,1.10
2010.11.19 08:10:54.485,6.85303,6.85513,1.10,1.10
2010.11.19 08:10:57.917,6.85309,6.85522,1.10,1.50
2010.11.19 08:10:58.025,6.85309,6.85528,1.10,1.20
2010.11.19 08:10:58.135,6.85303,6.85523,1.10,2.40
2010.11.19 08:10:58.466,6.85288,6.85506,1.20,2.30
2010.11.19 08:10:59.030,6.85288,6.85513,1.20,1.10
2010.11.19 08:10:59.387,6.85262,6.85483,2.60,1.50
2010.11.19 08:10:59.496,6.85262,6.85483,2.60,1.50
2010.11.19 08:11:00.974,6.85262,6.85483,2.40,1.50
2010.11.19 08:11:04.384,6.85252,6.85483,1.10,1.50
2010.11.19 08:11:04.928,6.85252,6.85473,1.10,1.60
2010.11.19 08:11:07.635,6.8523,6.85473,10.30,1.60
2010.11.19 08:11:07.965,6.85227,6.85459,1.20,4.70
2010.11.19 08:11:09.017,6.85232,6.85407,1.10,3.80
2010.11.19 08:11:09.243,6.85153,6.85407,4.70,4.50
2010.11.19 08:11:09.468,6.85153,6.85391,4.70,1.70
2010.11.19 08:11:09.937,6.85127,6.85352,1.20,4.50
2010.11.19 08:11:11.655,6.85122,6.85365,4.80,1.10
2010.11.19 08:11:12.707,6.85147,6.85378,1.20,4.10
2010.11.19 08:11:13.781,6.85179,6.8538,2.70,1.20
2010.11.19 08:11:14.116,6.85209,6.85417,1.10,1.20
2010.11.19 08:11:14.232,6.85212,6.8542,1.10,2.00
2010.11.19 08:11:14.895,6.85223,6.8543,1.10,1.20
2010.11.19 08:11:15.591,6.85227,6.8543,1.20,1.20
2010.11.19 08:11:16.168,6.85209,6.85427,1.10,1.20
2010.11.19 08:11:16.661,6.85192,6.8543,1.10,1.70
2010.11.19 08:11:17.903,6.85168,6.85408,1.20,4.50
2010.11.19 08:11:19.955,6.85172,6.8538,3.80,1.50
2010.11.19 08:11:20.067,6.85172,6.8541,4.70,1.20
2010.11.19 08:11:22.886,6.85223,6.85437,4.50,1.70
2010.11.19 08:11:23.216,6.85257,6.85465,1.20,1.20
2010.11.19 08:11:23.679,6.85259,6.85465,2.40,1.20
2010.11.19 08:11:26.521,6.85253,6.85465,1.10,1.10
2010.11.19 08:11:26.746,6.85257,6.85465,1.20,1.10
2010.11.19 08:11:28.193,6.85248,6.85465,1.20,1.10
2010.11.19 08:11:29.336,6.85259,6.85465,1.10,1.10
2010.11.19 08:11:29.723,6.85259,6.85465,2.40,1.10
2010.11.19 08:11:30.166,6.85259,6.85465,1.10,1.10
2010.11.19 08:11:30.718,6.85252,6.85465,1.10,1.10
2010.11.19 08:11:32.203,6.85258,6.85465,1.20,1.10
2010.11.19 08:11:33.455,6.85248,6.85465,1.20,1.10
2010.11.19 08:11:35.567,6.85259,6.85465,1.10,1.10
2010.11.19 08:11:36.035,6.85277,6.8548,1.20,2.70
2010.11.19 08:11:36.495,6.85267,6.8548,1.20,6.40
2010.11.19 08:11:36.760,6.85278,6.8548,1.20,6.40
2010.11.19 08:11:37.563,6.85238,6.85452,1.20,2.30
2010.11.19 08:11:37.676,6.85212,6.85452,1.10,2.30
2010.11.19 08:11:37.897,6.85209,6.8543,1.10,1.50
2010.11.19 08:11:39.218,6.85212,6.85431,1.10,1.10
2010.11.19 08:11:40.905,6.85209,6.8543,1.10,1.70
2010.11.19 08:11:42.135,6.85198,6.8543,1.20,1.70
2010.11.19 08:11:42.470,6.85198,6.85431,1.20,1.10
2010.11.19 08:11:42.582,6.85207,6.85431,1.20,1.20
2010.11.19 08:11:44.491,6.85207,6.85449,1.20,2.40
2010.11.19 08:11:46.256,6.85209,6.8543,1.10,1.50
2010.11.19 08:11:46.476,6.85222,6.85459,4.50,1.20
2010.11.19 08:11:47.885,6.85238,6.85469,1.20,4.40
2010.11.19 08:11:48.663,6.85259,6.8548,2.40,1.70
2010.11.19 08:11:48.785,6.85288,6.8551,1.20,1.20
2010.11.19 08:11:52.475,6.85309,6.8551,2.40,1.20
2010.11.19 08:11:53.021,6.85309,6.8551,2.60,1.10
2010.11.19 08:11:53.925,6.85376,6.85555,2.40,2.40
2010.11.19 08:11:54.036,6.85376,6.85555,2.40,1.70
2010.11.19 08:11:54.147,6.85376,6.85586,2.40,2.40
2010.11.19 08:11:57.816,6.85376,6.85593,2.40,1.20
2010.11.19 08:11:58.279,6.85377,6.85593,1.20,1.20
2010.11.19 08:12:03.158,6.85397,6.85593,1.20,1.20
2010.11.19 08:12:06.609,6.85407,6.85597,1.20,1.70
2010.11.19 08:12:07.547,6.85426,6.85607,2.60,1.10
2010.11.19 08:12:07.998,6.85426,6.85634,2.60,2.30
2010.11.19 08:12:08.109,6.85426,6.85647,2.60,1.60
2010.11.19 08:12:08.437,6.85437,6.85632,1.20,5.30
2010.11.19 08:12:08.545,6.85437,6.85632,1.20,5.30
2010.11.19 08:12:10.779,6.8543,6.85643,2.60,2.40
2010.11.19 08:12:10.885,6.8543,6.85643,2.60,2.40
2010.11.19 08:12:13.539,6.8543,6.8565,2.60,1.10
2010.11.19 08:12:15.779,6.8543,6.85647,2.60,2.40
2010.11.19 08:12:16.514,6.85448,6.85647,1.20,2.40
2010.11.19 08:12:16.741,6.85458,6.85647,1.20,2.40
2010.11.19 08:12:17.296,6.8543,6.85647,2.60,2.40
2010.11.19 08:12:17.774,6.8543,6.85642,2.60,2.40
2010.11.19 08:12:18.345,6.85412,6.85633,2.60,1.50
