2010.11.23 08:04:49.699,6.91137,6.91263,1.30,1.20
2010.11.23 08:04:49.810,6.91137,6.91294,1.30,2.60
2010.11.23 08:04:49.922,6.91128,6.91294,1.20,2.60
2010.11.23 08:04:50.283,6.91108,6.91274,1.10,2.60
2010.11.23 08:04:50.404,6.91073,6.91254,1.30,2.60
2010.11.23 08:04:50.520,6.91073,6.91202,1.30,1.20
2010.11.23 08:04:50.850,6.91025,6.91206,1.30,2.60
2010.11.23 08:04:51.201,6.91005,6.91182,1.30,1.20
2010.11.23 08:04:51.307,6.91005,6.91206,1.30,2.60
2010.11.23 08:04:51.529,6.91005,6.91206,1.50,2.40
2010.11.23 08:04:51.636,6.91017,6.91212,1.50,1.20
2010.11.23 08:04:52.126,6.91017,6.91218,1.50,2.60
2010.11.23 08:04:52.346,6.91017,6.91218,1.50,2.70
2010.11.23 08:04:52.569,6.91036,6.91232,1.50,1.20
2010.11.23 08:04:53.147,6.91089,6.91289,1.30,2.60
2010.11.23 08:04:53.257,6.91089,6.91252,1.30,1.20
2010.11.23 08:04:54.515,6.91089,6.91289,1.30,2.60
2010.11.23 08:04:55.052,6.91089,6.91252,1.30,1.20
2010.11.23 08:04:55.169,6.91089,6.91262,1.30,1.20
2010.11.23 08:04:57.397,6.91092,6.91273,1.50,1.20
2010.11.23 08:04:57.621,6.91103,6.9131,1.60,2.60
2010.11.23 08:04:58.177,6.9114,6.9134,1.50,2.60
2010.11.23 08:04:58.399,6.91153,6.9134,1.50,2.60
2010.11.23 08:04:58.729,6.9115,6.91343,1.30,1.10
2010.11.23 08:04:58.837,6.9115,6.91332,1.30,1.20
2010.11.23 08:04:59.050,6.9115,6.91343,1.30,1.60
2010.11.23 08:04:59.268,6.9115,6.91333,1.30,1.20
2010.11.23 08:05:00.147,6.9115,6.91343,1.30,1.10
2010.11.23 08:05:00.478,6.91168,6.91343,1.50,1.10
2010.11.23 08:05:00.867,6.9117,6.91353,1.30,3.80
2010.11.23 08:05:01.088,6.9117,6.91342,1.30,1.20
2010.11.23 08:05:02.477,6.9115,6.91343,1.30,1.10
2010.11.23 08:05:02.586,6.9115,6.91322,1.30,1.20
2010.11.23 08:05:03.500,6.91191,6.91342,1.50,1.20
2010.11.23 08:05:03.944,6.91191,6.91342,1.50,1.20
2010.11.23 08:05:04.460,6.91222,6.91353,1.50,1.40
2010.11.23 08:05:04.582,6.91255,6.91353,1.50,1.40
2010.11.23 08:05:05.335,6.91292,6.91363,1.50,1.60
2010.11.23 08:05:05.450,6.91292,6.91373,1.50,1.10
2010.11.23 08:05:05.560,6.91292,6.91472,1.50,1.20
2010.11.23 08:05:06.083,6.91296,6.91492,1.50,1.10
2010.11.23 08:05:06.198,6.91323,6.91503,1.30,1.20
2010.11.23 08:05:06.307,6.91343,6.91544,1.50,2.60
2010.11.23 08:05:06.526,6.91343,6.91522,1.50,1.20
2010.11.23 08:05:07.739,6.91363,6.91522,1.50,1.20
2010.11.23 08:05:07.850,6.91391,6.91591,1.50,2.60
2010.11.23 08:05:08.419,6.91374,6.91575,1.50,2.60
2010.11.23 08:05:08.527,6.91374,6.91532,1.50,1.20
2010.11.23 08:05:08.907,6.91374,6.91575,1.50,2.60
2010.11.23 08:05:09.018,6.91358,6.91559,1.30,2.60
2010.11.23 08:05:09.126,6.91358,6.91553,1.30,1.20
2010.11.23 08:05:09.569,6.91358,6.91573,1.50,2.60
2010.11.23 08:05:10.212,6.91372,6.91573,1.30,2.60
2010.11.23 08:05:10.547,6.91352,6.91553,1.30,2.60
2010.11.23 08:05:10.656,6.91352,6.91553,1.30,2.60
2010.11.23 08:05:11.354,6.91342,6.91521,1.30,2.60
2010.11.23 08:05:11.525,6.91253,6.91412,1.30,1.20
2010.11.23 08:05:12.032,6.91148,6.91343,1.50,1.20
2010.11.23 08:05:12.154,6.91148,6.91333,1.50,1.20
2010.11.23 08:05:12.681,6.91148,6.91313,1.50,1.20
2010.11.23 08:05:12.816,6.91148,6.91332,1.50,1.20
2010.11.23 08:05:12.934,6.91148,6.91389,1.30,2.70
2010.11.23 08:05:13.051,6.91188,6.91373,1.30,1.10
2010.11.23 08:05:13.168,6.91103,6.91324,1.30,1.50
2010.11.23 08:05:13.491,6.91103,6.91322,1.30,1.20
2010.11.23 08:05:13.598,6.91067,6.91288,1.50,2.60
2010.11.23 08:05:13.818,6.91087,6.91307,1.30,2.60
2010.11.23 08:05:15.266,6.91087,6.91253,1.30,1.20
2010.11.23 08:05:16.755,6.91087,6.91263,1.30,1.20
2010.11.23 08:05:16.867,6.91096,6.91287,1.50,2.40
2010.11.23 08:05:17.280,6.91122,6.91318,1.50,2.60
2010.11.23 08:05:17.610,6.91138,6.91252,1.30,1.20
2010.11.23 08:05:17.829,6.91099,6.91252,1.30,1.20
2010.11.23 08:05:17.936,6.91067,6.91252,1.30,1.20
2010.11.23 08:05:18.308,6.91067,6.91268,1.30,2.60
2010.11.23 08:05:19.048,6.91076,6.91263,1.50,1.20
2010.11.23 08:05:19.158,6.91087,6.91282,1.30,1.20
2010.11.23 08:05:19.268,6.91097,6.91282,1.30,1.20
2010.11.23 08:05:19.572,6.91097,6.91272,1.30,1.20
2010.11.23 08:05:19.688,6.91097,6.91282,1.30,1.20
2010.11.23 08:05:20.267,6.91097,6.91293,1.30,1.20
2010.11.23 08:05:21.538,6.91117,6.91298,1.50,2.70
2010.11.23 08:05:21.647,6.91097,6.91298,1.70,2.70
2010.11.23 08:05:21.763,6.91099,6.91293,1.30,1.20
2010.11.23 08:05:26.286,6.91099,6.91299,1.30,2.60
2010.11.23 08:05:26.736,6.91099,6.91272,1.30,1.20
2010.11.23 08:05:27.705,6.9105,6.91242,1.30,1.20
2010.11.23 08:05:28.668,6.9105,6.91232,1.30,1.20
2010.11.23 08:05:30.382,6.9105,6.91243,1.30,1.20
2010.11.23 08:05:30.751,6.9105,6.91251,1.30,2.70
2010.11.23 08:05:31.197,6.91067,6.91253,1.50,1.20
2010.11.23 08:05:31.657,6.91067,6.91268,1.50,2.60
2010.11.23 08:05:31.888,6.91067,6.91268,1.50,2.60
2010.11.23 08:05:33.664,6.91067,6.91268,1.50,2.60
2010.11.23 08:05:34.376,6.91067,6.91262,1.50,1.20
2010.11.23 08:05:35.298,6.91067,6.91268,1.30,2.60
2010.11.23 08:05:35.415,6.91046,6.91247,1.30,2.60
2010.11.23 08:05:36.499,6.91046,6.91232,1.30,1.20
2010.11.23 08:05:38.186,6.91046,6.91247,1.30,2.60
2010.11.23 08:05:38.956,6.91036,6.91217,1.30,2.60
2010.11.23 08:05:39.073,6.91016,6.91212,1.30,1.20
2010.11.23 08:05:39.297,6.90995,6.91173,1.30,1.20
2010.11.23 08:05:40.585,6.90995,6.91196,1.30,2.60
2010.11.23 08:05:40.916,6.90995,6.91193,2.30,1.20
2010.11.23 08:05:41.139,6.91016,6.91193,1.50,1.20
2010.11.23 08:05:41.248,6.91016,6.91217,1.50,2.60
2010.11.23 08:05:41.358,6.91016,6.91193,1.30,1.20
2010.11.23 08:05:41.755,6.90995,6.91193,1.30,1.20
2010.11.23 08:05:42.378,6.91016,6.91193,1.50,1.20
2010.11.23 08:05:42.487,6.91016,6.91203,1.50,1.20
2010.11.23 08:05:42.599,6.91016,6.91193,1.50,1.20
2010.11.23 08:05:42.929,6.90995,6.91193,1.30,1.20
2010.11.23 08:05:44.077,6.91,6.91193,1.50,1.20
2010.11.23 08:05:44.408,6.91016,6.91193,1.50,1.20
2010.11.23 08:05:45.030,6.91016,6.91202,1.50,1.20
2010.11.23 08:05:45.928,6.90995,6.91195,1.50,2.40
2010.11.23 08:05:46.148,6.91016,6.91182,1.30,1.20
2010.11.23 08:05:46.469,6.91016,6.91202,1.30,1.20
2010.11.23 08:05:46.619,6.91016,6.91213,1.30,1.20
2010.11.23 08:05:46.948,6.91016,6.91216,1.50,2.40
2010.11.23 08:05:47.172,6.91034,6.91222,1.50,1.20
2010.11.23 08:05:47.641,6.91066,6.91242,1.30,1.20
2010.11.23 08:05:47.760,6.91046,6.91233,1.30,1.20
2010.11.23 08:05:48.197,6.91046,6.91247,1.30,2.60
2010.11.23 08:05:50.158,6.91046,6.91247,1.30,2.10
2010.11.23 08:05:51.698,6.91046,6.91242,1.30,1.20
2010.11.23 08:05:51.818,6.91046,6.91247,1.30,2.10
2010.11.23 08:05:52.182,6.91067,6.91267,1.50,2.60
2010.11.23 08:05:53.136,6.9109,6.91277,1.70,1.20
2010.11.23 08:05:55.028,6.91097,6.9126,1.30,1.70
2010.11.23 08:05:55.247,6.91068,6.9126,1.30,4.30
2010.11.23 08:05:57.101,6.91088,6.91264,1.30,1.20
2010.11.23 08:05:58.047,6.91068,6.91247,1.30,1.30
2010.11.23 08:05:58.267,6.91068,6.9124,1.30,1.20
2010.11.23 08:05:59.467,6.91068,6.9124,1.30,1.20
2010.11.23 08:05:59.585,6.91095,6.91289,1.50,2.60
2010.11.23 08:05:59.699,6.91106,6.91327,1.50,2.60
2010.11.23 08:05:59.920,6.91002,6.9121,4.50,1.70
2010.11.23 08:06:00.028,6.90954,6.91222,1.30,2.50
2010.11.23 08:06:00.277,6.90955,6.91222,1.30,2.50
2010.11.23 08:06:00.497,6.90917,6.91193,1.30,3.20
2010.11.23 08:06:01.491,6.90929,6.91182,1.30,1.10
2010.11.23 08:06:02.039,6.90921,6.91143,1.30,1.10
2010.11.23 08:06:02.148,6.90921,6.91143,1.30,1.10
2010.11.23 08:06:02.655,6.90921,6.91143,1.30,1.10
2010.11.23 08:06:02.989,6.90945,6.91117,1.30,1.10
2010.11.23 08:06:03.097,6.90925,6.91123,1.30,1.20
2010.11.23 08:06:03.317,6.90925,6.91132,1.30,1.20
2010.11.23 08:06:03.660,6.90936,6.91147,1.30,1.30
2010.11.23 08:06:04.520,6.90936,6.91157,1.30,1.20
2010.11.23 08:06:04.625,6.90936,6.91157,1.30,1.20
2010.11.23 08:06:04.957,6.90936,6.91174,1.30,4.40
2010.11.23 08:06:05.179,6.90936,6.91191,1.30,4.50
2010.11.23 08:06:05.512,6.90959,6.91181,1.30,2.60
2010.11.23 08:06:05.627,6.90959,6.91181,1.30,1.10
2010.11.23 08:06:05.739,6.90976,6.91202,1.30,3.00
2010.11.23 08:06:05.847,6.90976,6.91202,1.30,1.50
2010.11.23 08:06:06.231,6.9103,6.91193,1.30,1.70
2010.11.23 08:06:06.460,6.90997,6.91187,1.30,1.10
2010.11.23 08:06:07.056,6.90997,6.91183,1.30,1.10
2010.11.23 08:06:07.385,6.90977,6.91178,1.30,1.70
2010.11.23 08:06:07.495,6.90977,6.91193,1.30,1.20
2010.11.23 08:06:08.411,6.91032,6.91202,1.30,1.20
2010.11.23 08:06:08.528,6.91032,6.91212,1.30,1.20
2010.11.23 08:06:09.231,6.91011,6.91203,1.30,1.20
2010.11.23 08:06:10.984,6.9105,6.91202,1.30,1.20
2010.11.23 08:06:11.661,6.91032,6.91233,1.50,2.60
2010.11.23 08:06:13.408,6.91032,6.91233,1.30,2.60
2010.11.23 08:06:14.080,6.91032,6.91212,1.30,1.20
2010.11.23 08:06:14.629,6.91032,6.91232,1.50,1.20
2010.11.23 08:06:14.738,6.91043,6.91252,1.30,3.10
2010.11.23 08:06:15.162,6.911,6.91301,1.50,2.60
2010.11.23 08:06:15.285,6.911,6.91283,1.50,1.20
2010.11.23 08:06:15.399,6.9113,6.9135,1.50,2.60
2010.11.23 08:06:15.675,6.9113,6.91343,1.50,1.20
2010.11.23 08:06:15.791,6.9113,6.91332,1.50,1.20
2010.11.23 08:06:15.898,6.9113,6.9135,1.50,2.60
2010.11.23 08:06:16.118,6.9113,6.91332,1.50,1.20
2010.11.23 08:06:16.829,6.9115,6.91343,1.50,1.20
2010.11.23 08:06:17.235,6.9115,6.9135,1.50,2.60
2010.11.23 08:06:17.597,6.9115,6.91323,1.50,1.20
2010.11.23 08:06:19.103,6.9115,6.9135,1.50,2.60
2010.11.23 08:06:19.216,6.9115,6.91343,1.50,1.20
2010.11.23 08:06:19.467,6.9115,6.91333,1.50,1.20
2010.11.23 08:06:20.762,6.9115,6.9135,1.50,2.60
2010.11.23 08:06:21.300,6.91113,6.91283,1.50,1.20
2010.11.23 08:06:21.410,6.91113,6.91313,1.50,2.60
2010.11.23 08:06:21.847,6.91113,6.91302,1.50,1.20
2010.11.23 08:06:22.908,6.91113,6.91273,1.50,1.20
2010.11.23 08:06:24.048,6.91085,6.91266,1.50,2.40
2010.11.23 08:06:24.244,6.91065,6.91266,1.70,2.40
2010.11.23 08:06:24.369,6.91065,6.91266,1.50,2.60
2010.11.23 08:06:26.137,6.91065,6.91252,1.50,1.20
2010.11.23 08:06:26.362,6.91082,6.91283,1.50,2.60
2010.11.23 08:06:27.862,6.91103,6.91304,1.50,2.60
2010.11.23 08:06:28.330,6.91133,6.91282,1.30,1.20
2010.11.23 08:06:28.548,6.91133,6.91312,1.30,1.20
2010.11.23 08:06:29.097,6.91133,6.91322,1.30,1.20
2010.11.23 08:06:29.386,6.91133,6.91312,1.30,1.20
2010.11.23 08:06:31.467,6.91133,6.91323,1.50,1.20
2010.11.23 08:06:31.838,6.91154,6.91323,1.30,1.20
2010.11.23 08:06:31.964,6.91154,6.91355,1.30,2.60
2010.11.23 08:06:32.190,6.91166,6.91355,1.50,2.60
2010.11.23 08:06:32.408,6.91184,6.91384,1.50,2.60
2010.11.23 08:06:35.279,6.91184,6.91365,1.30,2.60
2010.11.23 08:06:36.020,6.91164,6.91353,1.30,1.20
2010.11.23 08:06:38.015,6.91164,6.91342,1.30,1.20
2010.11.23 08:06:38.578,6.91164,6.91365,1.30,2.60
2010.11.23 08:06:39.051,6.91116,6.91293,1.30,1.20
2010.11.23 08:06:39.269,6.91212,6.91293,2.50,1.20
2010.11.23 08:06:39.378,6.91212,6.91293,2.30,1.20
2010.11.23 08:06:39.488,6.91142,6.91293,3.80,1.20
2010.11.23 08:06:39.846,6.91142,6.91443,3.80,1.10
2010.11.23 08:06:40.068,6.91127,6.91446,2.30,1.80
2010.11.23 08:06:40.578,6.91147,6.91446,3.20,1.50
2010.11.23 08:06:40.872,6.91162,6.91445,1.50,1.70
2010.11.23 08:06:40.980,6.91162,6.91445,1.50,4.20
2010.11.23 08:06:41.089,6.91162,6.91447,1.50,1.50
2010.11.23 08:06:41.307,6.91173,6.9146,1.50,1.70
2010.11.23 08:06:41.749,6.91227,6.91468,2.30,4.50
2010.11.23 08:06:43.188,6.91227,6.91457,2.30,2.70
2010.11.23 08:06:43.298,6.91184,6.91433,1.50,1.80
2010.11.23 08:06:44.715,6.91204,6.91423,1.50,1.20
2010.11.23 08:06:44.832,6.91204,6.9144,1.50,2.60
2010.11.23 08:06:45.440,6.91204,6.91412,1.50,1.20
2010.11.23 08:06:45.828,6.91204,6.91412,1.50,1.20
2010.11.23 08:06:46.083,6.91204,6.91432,1.50,1.20
2010.11.23 08:06:46.202,6.9121,6.91438,1.50,4.50
2010.11.23 08:06:46.321,6.9121,6.91438,1.50,4.60
2010.11.23 08:06:46.758,6.9121,6.9146,1.50,1.70
2010.11.23 08:06:46.870,6.91229,6.91473,1.70,1.60
2010.11.23 08:06:46.979,6.91241,6.91473,1.50,1.60
2010.11.23 08:06:47.498,6.91229,6.91453,1.30,1.70
2010.11.23 08:06:47.606,6.91229,6.91473,1.30,1.60
2010.11.23 08:06:47.717,6.91229,6.91473,1.30,1.60
2010.11.23 08:06:48.931,6.91218,6.9144,1.30,1.50
2010.11.23 08:06:49.378,6.91218,6.91439,1.30,1.50
2010.11.23 08:06:50.469,6.91239,6.91458,1.30,1.10
2010.11.23 08:06:51.509,6.91249,6.91458,1.50,1.10
2010.11.23 08:06:51.727,6.913,6.91501,1.50,2.70
2010.11.23 08:06:52.042,6.913,6.91501,1.50,1.10
2010.11.23 08:06:52.392,6.9132,6.91512,1.50,1.20
2010.11.23 08:06:52.722,6.91347,6.91547,1.50,2.40
2010.11.23 08:06:53.518,6.91386,6.91578,1.50,1.10
2010.11.23 08:06:53.739,6.91395,6.91579,1.30,2.70
2010.11.23 08:06:54.558,6.91378,6.91592,1.30,1.20
2010.11.23 08:06:54.669,6.91398,6.91592,1.30,1.20
2010.11.23 08:06:55.001,6.91408,6.91617,1.50,1.10
2010.11.23 08:06:55.116,6.91432,6.91633,1.30,2.60
2010.11.23 08:06:55.450,6.91414,6.91593,1.30,2.10
2010.11.23 08:06:55.669,6.91393,6.91593,1.30,2.10
2010.11.23 08:06:57.147,6.91393,6.91593,1.30,2.60
2010.11.23 08:06:57.848,6.91393,6.91593,1.30,2.60
2010.11.23 08:06:58.383,6.91393,6.91593,1.30,2.60
2010.11.23 08:06:59.399,6.91393,6.91593,1.30,3.10
2010.11.23 08:06:59.509,6.91393,6.91582,1.30,1.20
2010.11.23 08:06:59.946,6.91393,6.91593,1.30,2.60
2010.11.23 08:07:00.651,6.91393,6.91597,1.30,1.10
2010.11.23 08:07:00.877,6.91393,6.91612,1.50,1.20
2010.11.23 08:07:01.317,6.91403,6.91612,1.50,1.20
2010.11.23 08:07:02.084,6.91403,6.91612,1.50,1.20
2010.11.23 08:07:02.424,6.91419,6.9162,1.30,2.40
2010.11.23 08:07:03.039,6.91389,6.91598,1.30,1.10
2010.11.23 08:07:03.762,6.91389,6.91573,1.30,1.20
2010.11.23 08:07:04.428,6.9137,6.91571,1.30,2.70
2010.11.23 08:07:05.057,6.9137,6.91562,1.30,1.20
2010.11.23 08:07:05.387,6.9137,6.91542,1.30,1.20
2010.11.23 08:07:05.498,6.9137,6.91571,1.50,1.10
2010.11.23 08:07:05.718,6.91396,6.91596,1.30,2.40
2010.11.23 08:07:06.277,6.91381,6.91581,1.50,1.10
2010.11.23 08:07:06.876,6.91381,6.91581,1.30,2.60
2010.11.23 08:07:07.190,6.91381,6.91553,1.30,1.20
2010.11.23 08:07:07.523,6.91356,6.91553,1.30,1.20
2010.11.23 08:07:07.748,6.91377,6.91553,1.30,1.20
2010.11.23 08:07:08.060,6.91377,6.91563,1.30,1.20
2010.11.23 08:07:08.498,6.91353,6.91554,1.30,2.10
2010.11.23 08:07:09.418,6.91353,6.91554,1.30,2.60
2010.11.23 08:07:09.988,6.91332,6.91532,1.30,1.20
2010.11.23 08:07:10.210,6.91332,6.91523,1.30,1.20
2010.11.23 08:07:10.839,6.91332,6.91522,1.30,1.20
2010.11.23 08:07:10.948,6.91302,6.91502,1.30,1.20
2010.11.23 08:07:12.257,6.91302,6.91492,1.30,1.20
2010.11.23 08:07:15.239,6.91302,6.91503,2.60,2.10
2010.11.23 08:07:15.347,6.91315,6.91503,1.50,1.20
2010.11.23 08:07:15.792,6.91332,6.91533,1.30,2.60
2010.11.23 08:07:16.133,6.91332,6.91553,1.50,2.60
2010.11.23 08:07:17.459,6.91373,6.91553,1.30,2.60
2010.11.23 08:07:17.871,6.91373,6.91574,1.30,2.60
2010.11.23 08:07:18.788,6.91373,6.91522,1.30,1.20
2010.11.23 08:07:19.097,6.91353,6.91523,1.30,1.20
2010.11.23 08:07:19.329,6.91332,6.91523,1.30,1.20
2010.11.23 08:07:19.548,6.91353,6.91543,1.30,3.10
2010.11.23 08:07:19.769,6.91332,6.91522,1.30,1.20
2010.11.23 08:07:19.976,6.91332,6.91522,1.30,1.20
2010.11.23 08:07:20.092,6.91332,6.91533,1.30,2.70
2010.11.23 08:07:20.758,6.91332,6.91502,1.30,1.20
2010.11.23 08:07:21.204,6.91332,6.91533,1.30,2.70
2010.11.23 08:07:21.429,6.91332,6.91543,1.30,1.80
2010.11.23 08:07:21.729,6.91353,6.91548,1.30,1.10
2010.11.23 08:07:22.171,6.91353,6.91553,1.50,2.80
2010.11.23 08:07:23.309,6.9138,6.91553,1.50,2.70
2010.11.23 08:07:24.499,6.91376,6.91553,1.30,2.70
2010.11.23 08:07:25.783,6.91395,6.91542,1.50,1.40
2010.11.23 08:07:25.898,6.91395,6.91588,1.50,1.10
2010.11.23 08:07:26.181,6.91415,6.91597,1.50,2.40
2010.11.23 08:07:26.300,6.91423,6.91618,1.50,1.40
2010.11.23 08:07:26.408,6.91454,6.91626,1.30,3.30
2010.11.23 08:07:27.338,6.91436,6.91603,1.30,1.50
2010.11.23 08:07:27.868,6.91436,6.91613,1.30,2.40
2010.11.23 08:07:28.088,6.91409,6.91588,1.30,2.10
2010.11.23 08:07:28.517,6.91427,6.91584,1.30,1.50
2010.11.23 08:07:28.738,6.91408,6.91584,1.30,1.50
2010.11.23 08:07:28.968,6.91408,6.91578,1.30,1.10
2010.11.23 08:07:30.511,6.91415,6.9158,1.50,1.10
2010.11.23 08:07:30.729,6.91436,6.91602,1.30,1.20
2010.11.23 08:07:31.364,6.91436,6.91583,1.30,1.20
2010.11.23 08:07:31.480,6.91407,6.91586,1.30,2.60
2010.11.23 08:07:32.807,6.91386,6.91558,1.30,1.20
2010.11.23 08:07:37.198,6.91405,6.91578,1.50,1.10
2010.11.23 08:07:37.830,6.91409,6.91563,1.30,1.70
2010.11.23 08:07:37.958,6.91388,6.91532,1.30,1.20
2010.11.23 08:07:38.069,6.91376,6.91532,1.30,1.20
2010.11.23 08:07:38.180,6.91355,6.91532,1.30,1.20
2010.11.23 08:07:38.398,6.91355,6.91542,1.30,1.20
2010.11.23 08:07:39.758,6.91369,6.91555,1.50,2.70
2010.11.23 08:07:39.979,6.91369,6.91558,1.50,1.20
2010.11.23 08:07:40.310,6.91402,6.91568,1.30,1.20
2010.11.23 08:07:43.339,6.91402,6.91562,1.30,1.80
2010.11.23 08:07:45.197,6.91402,6.91568,1.30,1.20
2010.11.23 08:07:46.753,6.91426,6.91577,1.30,1.70
2010.11.23 08:07:46.871,6.91454,6.91654,1.30,2.60
2010.11.23 08:07:46.978,6.91454,6.91613,1.30,1.20
2010.11.23 08:07:47.087,6.91436,6.91613,1.30,1.20
2010.11.23 08:07:48.058,6.91457,6.91636,1.50,2.60
2010.11.23 08:07:48.169,6.91459,6.91632,1.50,1.20
2010.11.23 08:07:48.386,6.91478,6.91632,1.30,1.20
2010.11.23 08:07:50.167,6.91478,6.91643,1.30,1.20
2010.11.23 08:07:50.282,6.91439,6.9164,1.30,2.60
2010.11.23 08:07:50.726,6.91439,6.9164,1.30,2.60
2010.11.23 08:07:54.714,6.91389,6.91589,1.30,2.60
2010.11.23 08:07:55.157,6.91389,6.91563,1.30,1.20
2010.11.23 08:07:55.508,6.91405,6.91563,1.30,1.20
2010.11.23 08:07:55.913,6.91386,6.91562,1.50,1.20
2010.11.23 08:07:56.029,6.91386,6.91572,1.30,1.20
2010.11.23 08:07:56.248,6.91386,6.91563,1.30,1.20
2010.11.23 08:08:00.167,6.91404,6.91604,1.30,2.60
2010.11.23 08:08:01.377,6.91404,6.91563,1.30,1.20
2010.11.23 08:08:02.854,6.91386,6.91552,1.30,1.10
2010.11.23 08:08:06.869,6.91386,6.91572,1.50,1.50
2010.11.23 08:08:07.174,6.91427,6.91575,1.30,1.10
2010.11.23 08:08:09.945,6.91427,6.91593,1.30,1.60
2010.11.23 08:08:10.917,6.91437,6.91593,1.50,1.60
2010.11.23 08:08:11.028,6.91437,6.91642,1.50,1.20
2010.11.23 08:08:11.248,6.91437,6.91619,1.50,1.30
2010.11.23 08:08:12.818,6.91451,6.91629,1.50,1.40
2010.11.23 08:08:13.391,6.91397,6.91555,1.20,1.10
2010.11.23 08:08:13.499,6.91292,6.91555,2.10,1.10
2010.11.23 08:08:13.609,6.91252,6.91527,1.30,1.30
2010.11.23 08:08:13.938,6.91272,6.91531,1.50,1.40
2010.11.23 08:08:14.047,6.91272,6.91587,1.50,2.50
2010.11.23 08:08:14.414,6.9135,6.91672,1.50,3.00
2010.11.23 08:08:14.870,6.9135,6.91662,1.50,1.30
2010.11.23 08:08:14.993,6.91364,6.91683,1.50,1.10
2010.11.23 08:08:15.114,6.91381,6.91683,1.50,1.10
2010.11.23 08:08:15.228,6.91415,6.91689,1.50,1.10
2010.11.23 08:08:15.613,6.91483,6.91656,1.50,1.50
2010.11.23 08:08:16.609,6.91467,6.91656,1.50,1.50
2010.11.23 08:08:16.718,6.91475,6.91656,1.50,1.50
2010.11.23 08:08:17.018,6.91457,6.91656,2.10,1.50
2010.11.23 08:08:17.244,6.91442,6.91642,1.50,1.50
2010.11.23 08:08:17.469,6.91461,6.91642,1.50,1.50
2010.11.23 08:08:17.989,6.9146,6.91651,1.50,1.50
2010.11.23 08:08:18.761,6.91434,6.91651,2.30,1.50
2010.11.23 08:08:18.870,6.91458,6.91651,1.50,1.50
2010.11.23 08:08:19.165,6.91453,6.91663,2.10,1.50
2010.11.23 08:08:20.272,6.91436,6.91636,1.50,1.50
2010.11.23 08:08:20.690,6.91458,6.91682,2.10,1.50
2010.11.23 08:08:20.909,6.91482,6.91703,1.30,1.70
2010.11.23 08:08:22.591,6.91493,6.91699,2.10,1.20
2010.11.23 08:08:23.370,6.91495,6.91692,2.10,3.20
2010.11.23 08:08:23.720,6.91551,6.91792,1.30,2.90
2010.11.23 08:08:24.206,6.91551,6.91737,1.30,1.30
2010.11.23 08:08:24.648,6.91551,6.91792,1.50,1.20
2010.11.23 08:08:24.765,6.91604,6.91732,1.30,1.70
2010.11.23 08:08:24.990,6.91604,6.91737,1.30,1.30
2010.11.23 08:08:25.299,6.91604,6.91803,1.30,1.10
2010.11.23 08:08:25.411,6.91604,6.91738,1.30,1.20
2010.11.23 08:08:25.740,6.91657,6.91738,1.30,1.20
2010.11.23 08:08:25.848,6.91638,6.91858,1.30,1.30
2010.11.23 08:08:26.298,6.9168,6.91763,1.30,1.40
2010.11.23 08:08:26.409,6.9169,6.91901,1.30,1.10
2010.11.23 08:08:26.629,6.91669,6.9191,1.30,1.70
2010.11.23 08:08:26.739,6.91666,6.91889,2.10,1.50
2010.11.23 08:08:26.848,6.91642,6.91883,1.30,1.50
2010.11.23 08:08:27.235,6.91639,6.91782,2.10,1.40
2010.11.23 08:08:28.085,6.91592,6.91782,1.30,1.40
2010.11.23 08:08:28.200,6.91631,6.91782,1.50,1.40
2010.11.23 08:08:28.859,6.91592,6.91762,1.30,1.40
2010.11.23 08:08:28.969,6.91571,6.91762,1.30,1.40
2010.11.23 08:08:29.578,6.91634,6.91762,1.50,1.40
2010.11.23 08:08:29.688,6.91571,6.91762,1.30,1.40
2010.11.23 08:08:34.783,6.91523,6.91724,1.30,2.10
2010.11.23 08:08:34.897,6.91523,6.91722,1.30,2.00
2010.11.23 08:08:35.006,6.91523,6.91724,1.30,2.10
2010.11.23 08:08:36.392,6.91523,6.91742,1.30,1.20
2010.11.23 08:08:37.796,6.91542,6.91747,1.30,1.10
2010.11.23 08:08:38.579,6.91542,6.91742,1.30,2.70
2010.11.23 08:08:38.797,6.91521,6.91728,1.30,1.10
2010.11.23 08:08:39.957,6.91552,6.91742,1.70,1.20
2010.11.23 08:08:40.465,6.91592,6.91792,2.30,1.50
2010.11.23 08:08:40.578,6.91596,6.91817,1.50,1.50
2010.11.23 08:08:42.233,6.91596,6.91817,1.50,1.50
2010.11.23 08:08:42.352,6.91655,6.91876,1.30,1.50
2010.11.23 08:08:42.781,6.91628,6.91849,1.30,1.50
2010.11.23 08:08:43.445,6.91577,6.91798,1.30,1.50
2010.11.23 08:08:44.090,6.91585,6.91803,1.30,1.80
2010.11.23 08:08:44.308,6.91574,6.91803,1.30,1.80
2010.11.23 08:08:44.748,6.91574,6.91795,1.30,2.90
2010.11.23 08:08:45.184,6.91585,6.91803,1.30,1.80
2010.11.23 08:08:45.410,6.91553,6.91786,1.30,1.70
2010.11.23 08:08:46.165,6.91553,6.91786,1.30,1.70
2010.11.23 08:08:46.829,6.91564,6.91785,1.30,1.70
2010.11.23 08:08:47.268,6.9155,6.91785,1.30,1.70
2010.11.23 08:08:47.643,6.9155,6.91771,1.30,1.50
