2010.11.09 09:04:27.836,6.72286,6.72449,1.20,1.50
2010.11.09 09:04:27.954,6.7232,6.72496,1.10,2.30
2010.11.09 09:04:29.992,6.72322,6.72496,1.20,2.30
2010.11.09 09:04:32.008,6.7232,6.72496,1.30,2.30
2010.11.09 09:04:32.340,6.72309,6.72479,1.30,1.10
2010.11.09 09:04:32.977,6.72285,6.72473,1.20,1.10
2010.11.09 09:04:33.097,6.72275,6.72458,1.30,1.10
2010.11.09 09:04:34.058,6.72318,6.72498,1.10,2.30
2010.11.09 09:04:36.501,6.72327,6.72498,1.10,1.50
2010.11.09 09:04:36.619,6.7233,6.72517,1.40,2.40
2010.11.09 09:04:37.169,6.72342,6.72527,1.20,2.30
2010.11.09 09:04:37.612,6.72346,6.72527,1.70,2.30
2010.11.09 09:04:37.728,6.72357,6.72537,1.10,2.30
2010.11.09 09:04:38.062,6.72362,6.72537,1.40,1.50
2010.11.09 09:04:38.499,6.72365,6.72573,1.30,1.60
2010.11.09 09:04:39.610,6.72384,6.72573,1.40,1.50
2010.11.09 09:04:41.545,6.72398,6.72573,2.00,1.50
2010.11.09 09:04:42.319,6.72398,6.72574,1.70,1.50
2010.11.09 09:04:42.916,6.72398,6.72595,1.70,1.70
2010.11.09 09:04:43.249,6.72398,6.72593,1.40,1.10
2010.11.09 09:04:45.159,6.72437,6.72595,1.20,1.50
2010.11.09 09:04:45.270,6.72437,6.72606,1.20,5.30
2010.11.09 09:04:45.799,6.72444,6.72627,1.70,1.50
2010.11.09 09:04:45.909,6.72452,6.72627,1.20,1.50
2010.11.09 09:04:47.457,6.724,6.72571,3.80,2.70
2010.11.09 09:04:47.570,6.72373,6.72561,1.20,3.30
2010.11.09 09:04:48.233,6.72405,6.72557,1.10,4.50
2010.11.09 09:04:48.574,6.72482,6.72616,1.50,1.50
2010.11.09 09:04:48.690,6.72482,6.72636,1.50,1.50
2010.11.09 09:04:49.552,6.72487,6.72645,10.10,1.50
2010.11.09 09:04:49.771,6.72497,6.72665,4.70,1.50
2010.11.09 09:04:49.879,6.7254,6.72665,1.10,1.50
2010.11.09 09:04:50.101,6.72542,6.72665,2.10,1.50
2010.11.09 09:04:52.326,6.72542,6.72685,2.10,1.50
2010.11.09 09:04:54.319,6.72542,6.72685,2.60,1.50
2010.11.09 09:04:56.723,6.72542,6.72685,2.10,1.50
2010.11.09 09:04:56.844,6.72582,6.72836,1.10,3.80
2010.11.09 09:04:56.961,6.72633,6.72836,1.90,3.80
2010.11.09 09:04:57.292,6.72657,6.7286,4.10,1.50
2010.11.09 09:04:57.520,6.72658,6.72869,1.10,1.50
2010.11.09 09:04:57.739,6.72642,6.72869,10.20,1.50
2010.11.09 09:04:58.257,6.72658,6.72849,1.10,1.50
2010.11.09 09:05:00.223,6.7267,6.72829,3.80,1.50
2010.11.09 09:05:00.343,6.72649,6.72829,2.00,1.50
2010.11.09 09:05:02.392,6.72649,6.72829,1.40,1.50
2010.11.09 09:05:03.369,6.72638,6.7281,1.40,1.50
2010.11.09 09:05:04.087,6.72645,6.72829,4.20,1.50
2010.11.09 09:05:04.749,6.72671,6.72829,3.80,1.50
2010.11.09 09:05:04.859,6.72671,6.72849,3.80,1.50
2010.11.09 09:05:05.679,6.72671,6.72849,4.10,1.50
2010.11.09 09:05:06.340,6.72677,6.72893,12.50,2.30
2010.11.09 09:05:06.869,6.72742,6.72897,3.80,1.50
2010.11.09 09:05:07.359,6.72719,6.72897,3.90,1.50
2010.11.09 09:05:07.906,6.72719,6.72877,3.90,1.50
2010.11.09 09:05:08.844,6.72752,6.72926,3.90,1.50
2010.11.09 09:05:08.976,6.72733,6.72878,1.10,1.50
2010.11.09 09:05:09.092,6.72729,6.72907,10.00,1.50
2010.11.09 09:05:09.210,6.72743,6.72907,3.80,1.50
2010.11.09 09:05:10.025,6.72743,6.72886,3.80,1.50
2010.11.09 09:05:10.250,6.72723,6.72878,3.80,1.50
2010.11.09 09:05:10.359,6.72704,6.72878,3.90,1.50
2010.11.09 09:05:10.693,6.72723,6.72878,3.80,1.50
2010.11.09 09:05:11.291,6.72742,6.72897,3.80,1.50
2010.11.09 09:05:11.619,6.72742,6.72878,3.80,1.50
2010.11.09 09:05:11.733,6.72728,6.72878,3.80,1.50
2010.11.09 09:05:11.860,6.72728,6.72858,3.80,1.50
2010.11.09 09:05:12.477,6.72804,6.72943,3.80,1.50
2010.11.09 09:05:12.594,6.72804,6.73018,3.80,1.50
2010.11.09 09:05:12.711,6.72804,6.73018,3.80,1.50
2010.11.09 09:05:12.931,6.72817,6.73043,3.80,1.50
2010.11.09 09:05:13.041,6.72817,6.7306,3.80,2.30
2010.11.09 09:05:13.678,6.72862,6.73077,4.10,2.30
2010.11.09 09:05:13.793,6.72862,6.73077,10.00,2.30
2010.11.09 09:05:13.911,6.72894,6.73081,4.00,1.50
2010.11.09 09:05:14.019,6.72894,6.73092,4.00,2.30
2010.11.09 09:05:14.712,6.72882,6.73081,4.20,1.50
2010.11.09 09:05:14.931,6.72881,6.73081,4.20,1.50
2010.11.09 09:05:15.770,6.72881,6.73088,10.10,2.30
2010.11.09 09:05:16.221,6.72881,6.73088,4.20,4.70
2010.11.09 09:05:16.725,6.72881,6.73082,3.90,1.10
2010.11.09 09:05:16.848,6.7286,6.73048,2.00,1.50
2010.11.09 09:05:17.182,6.72862,6.73038,1.40,1.50
2010.11.09 09:05:17.292,6.72859,6.73058,1.50,1.50
2010.11.09 09:05:17.795,6.72854,6.73043,1.40,5.50
2010.11.09 09:05:18.134,6.7282,6.73016,2.40,3.80
2010.11.09 09:05:19.701,6.72827,6.73024,1.20,4.50
2010.11.09 09:05:19.810,6.72842,6.73044,1.30,3.80
2010.11.09 09:05:20.302,6.72857,6.73044,1.70,3.80
2010.11.09 09:05:20.739,6.72898,6.73107,1.20,1.50
2010.11.09 09:05:20.962,6.72898,6.73093,1.20,4.50
2010.11.09 09:05:21.485,6.72907,6.73092,4.80,3.80
2010.11.09 09:05:21.711,6.72907,6.73092,4.90,4.50
2010.11.09 09:05:21.928,6.72899,6.73086,4.20,1.70
2010.11.09 09:05:22.404,6.72904,6.73056,1.10,3.80
2010.11.09 09:05:22.875,6.72865,6.73048,1.60,1.50
2010.11.09 09:05:23.384,6.72807,6.73007,1.30,1.50
2010.11.09 09:05:23.505,6.72793,6.72997,1.50,2.30
2010.11.09 09:05:23.619,6.72809,6.72997,1.50,1.50
2010.11.09 09:05:23.728,6.7281,6.73053,10.30,2.40
2010.11.09 09:05:23.844,6.7281,6.73011,3.90,1.70
2010.11.09 09:05:24.378,6.72802,6.73011,1.30,1.70
2010.11.09 09:05:25.040,6.72819,6.73013,2.20,4.00
2010.11.09 09:05:25.262,6.72793,6.73008,1.40,1.70
2010.11.09 09:05:27.293,6.72803,6.72988,1.50,1.70
2010.11.09 09:05:27.526,6.72744,6.72913,1.10,5.50
2010.11.09 09:05:28.009,6.72727,6.72913,1.40,5.50
2010.11.09 09:05:28.125,6.72659,6.72881,1.30,4.70
2010.11.09 09:05:28.243,6.72648,6.72853,1.20,4.70
2010.11.09 09:05:28.693,6.7266,6.72861,1.30,4.70
2010.11.09 09:05:29.040,6.72642,6.728,2.40,3.80
2010.11.09 09:05:29.152,6.72614,6.728,1.30,3.80
2010.11.09 09:05:29.693,6.72627,6.72837,1.10,1.70
2010.11.09 09:05:30.033,6.72645,6.72837,2.50,1.50
2010.11.09 09:05:30.553,6.72637,6.7285,1.20,1.50
2010.11.09 09:05:30.672,6.72636,6.72847,1.40,1.50
2010.11.09 09:05:30.789,6.72658,6.72847,1.50,1.50
2010.11.09 09:05:32.863,6.72658,6.72847,1.50,1.50
2010.11.09 09:05:34.937,6.72658,6.72847,1.50,1.50
2010.11.09 09:05:35.621,6.72657,6.72868,1.50,1.50
2010.11.09 09:05:37.102,6.72687,6.72895,1.10,4.50
2010.11.09 09:05:37.221,6.72687,6.72895,1.30,4.50
2010.11.09 09:05:37.330,6.72683,6.72873,10.70,4.50
2010.11.09 09:05:37.442,6.72652,6.72849,1.80,4.00
2010.11.09 09:05:37.927,6.72671,6.72849,1.50,4.00
2010.11.09 09:05:38.047,6.72645,6.72825,2.40,3.80
2010.11.09 09:05:38.273,6.72654,6.72859,1.40,1.50
2010.11.09 09:05:38.389,6.72654,6.72891,3.20,4.70
2010.11.09 09:05:39.038,6.72661,6.72895,1.50,4.70
2010.11.09 09:05:39.151,6.72668,6.72895,1.10,4.50
2010.11.09 09:05:39.262,6.72682,6.72906,1.60,4.50
2010.11.09 09:05:39.601,6.72723,6.72928,1.10,1.50
2010.11.09 09:05:40.199,6.72778,6.72973,1.30,1.50
2010.11.09 09:05:40.528,6.72788,6.72927,2.00,1.50
2010.11.09 09:05:40.640,6.72771,6.72927,1.10,1.50
2010.11.09 09:05:41.157,6.72796,6.72939,1.40,1.50
2010.11.09 09:05:41.281,6.72743,6.72939,1.60,1.70
2010.11.09 09:05:43.638,6.72743,6.72939,2.20,1.50
2010.11.09 09:05:44.081,6.72742,6.72952,1.90,1.50
2010.11.09 09:05:44.300,6.72753,6.72952,1.60,1.50
2010.11.09 09:05:45.984,6.72767,6.72989,2.90,1.50
2010.11.09 09:05:47.030,6.72763,6.72971,1.20,1.50
2010.11.09 09:05:47.151,6.72727,6.72926,1.10,1.50
2010.11.09 09:05:48.314,6.72728,6.72904,1.10,1.50
2010.11.09 09:05:50.329,6.72728,6.72904,1.10,1.50
2010.11.09 09:05:50.758,6.72728,6.72905,1.10,4.50
2010.11.09 09:05:51.199,6.72718,6.72918,1.40,1.50
2010.11.09 09:05:52.954,6.72747,6.72955,1.30,1.50
2010.11.09 09:05:54.509,6.72753,6.72955,1.20,1.50
2010.11.09 09:05:55.669,6.72767,6.72955,1.20,1.50
2010.11.09 09:05:55.900,6.72807,6.72985,1.10,1.50
2010.11.09 09:05:56.009,6.72807,6.73004,1.10,1.50
2010.11.09 09:05:56.911,6.72807,6.72985,1.30,1.70
2010.11.09 09:05:58.352,6.72788,6.72965,1.40,1.50
2010.11.09 09:05:58.886,6.72788,6.72956,1.40,1.70
2010.11.09 09:05:59.003,6.72787,6.72952,1.10,4.70
2010.11.09 09:05:59.122,6.72787,6.72956,1.10,1.70
2010.11.09 09:05:59.537,6.72763,6.72938,1.10,1.70
2010.11.09 09:06:01.618,6.72753,6.72938,1.60,1.50
2010.11.09 09:06:02.234,6.72753,6.72938,1.50,1.50
2010.11.09 09:06:04.091,6.72725,6.72896,1.20,1.70
2010.11.09 09:06:04.623,6.72702,6.72871,1.30,1.70
2010.11.09 09:06:04.740,6.72688,6.72871,1.10,1.70
2010.11.09 09:06:06.031,6.72742,6.72928,1.20,4.70
2010.11.09 09:06:06.142,6.72742,6.72916,1.20,1.70
2010.11.09 09:06:07.804,6.72708,6.7289,1.20,1.50
2010.11.09 09:06:09.441,6.72717,6.7289,1.80,1.50
2010.11.09 09:06:09.557,6.72717,6.72907,1.80,1.50
2010.11.09 09:06:09.672,6.72718,6.72928,1.20,4.70
2010.11.09 09:06:09.779,6.72727,6.72933,1.60,1.50
2010.11.09 09:06:10.595,6.72768,6.72955,1.20,1.50
2010.11.09 09:06:10.710,6.72773,6.72964,1.10,1.70
2010.11.09 09:06:10.824,6.72773,6.72976,1.10,4.50
2010.11.09 09:06:10.941,6.72768,6.72967,1.20,1.70
2010.11.09 09:06:11.367,6.72773,6.72967,1.10,1.70
2010.11.09 09:06:11.489,6.72778,6.72945,1.10,1.70
2010.11.09 09:06:11.602,6.72751,6.72931,1.30,1.70
2010.11.09 09:06:11.720,6.72749,6.7292,1.20,1.70
2010.11.09 09:06:12.286,6.72741,6.7292,10.10,1.70
2010.11.09 09:06:14.308,6.72727,6.7292,1.90,1.70
2010.11.09 09:06:16.162,6.72737,6.7292,1.60,1.50
2010.11.09 09:06:16.280,6.72752,6.72928,1.20,3.80
2010.11.09 09:06:16.391,6.72757,6.72953,1.50,1.50
2010.11.09 09:06:17.208,6.72728,6.72938,1.30,1.80
2010.11.09 09:06:17.323,6.72728,6.72933,1.20,1.10
2010.11.09 09:06:18.712,6.72693,6.72896,1.10,1.70
2010.11.09 09:06:19.256,6.72688,6.72871,1.10,1.70
2010.11.09 09:06:19.480,6.72692,6.72886,1.40,1.70
2010.11.09 09:06:19.589,6.72703,6.72886,1.60,1.70
2010.11.09 09:06:20.317,6.72703,6.72906,1.70,1.70
2010.11.09 09:06:20.872,6.72713,6.72907,2.10,1.50
2010.11.09 09:06:20.989,6.72723,6.72922,1.10,4.50
2010.11.09 09:06:21.101,6.72747,6.72933,1.20,1.50
2010.11.09 09:06:21.716,6.72787,6.72965,1.60,1.70
2010.11.09 09:06:22.627,6.72763,6.72938,1.50,1.50
2010.11.09 09:06:25.067,6.72762,6.72938,1.60,1.50
2010.11.09 09:06:25.198,6.72772,6.72956,1.50,1.70
2010.11.09 09:06:26.270,6.7282,6.73019,1.10,1.50
2010.11.09 09:06:28.054,6.72854,6.73037,1.40,4.50
2010.11.09 09:06:29.743,6.72852,6.73019,1.10,1.50
2010.11.09 09:06:29.867,6.72841,6.73019,1.50,1.50
2010.11.09 09:06:31.186,6.72854,6.73036,1.20,4.50
2010.11.09 09:06:33.654,6.72854,6.73039,1.20,1.50
2010.11.09 09:06:35.338,6.72855,6.73039,1.50,1.50
2010.11.09 09:06:37.388,6.72855,6.73039,1.50,1.50
2010.11.09 09:06:39.488,6.72854,6.73039,1.30,1.50
2010.11.09 09:06:40.758,6.72822,6.73019,1.60,1.50
2010.11.09 09:06:40.872,6.72835,6.73019,1.70,1.50
2010.11.09 09:06:41.100,6.72857,6.73035,1.10,4.50
2010.11.09 09:06:42.060,6.72836,6.73039,1.40,1.50
2010.11.09 09:06:42.178,6.72836,6.73019,1.30,1.50
2010.11.09 09:06:43.360,6.72842,6.73,1.50,1.50
2010.11.09 09:06:43.689,6.72832,6.73,1.10,1.50
2010.11.09 09:06:44.585,6.72841,6.73019,1.10,1.50
2010.11.09 09:06:46.087,6.72847,6.73019,1.70,1.50
2010.11.09 09:06:48.794,6.72847,6.73039,1.70,1.50
2010.11.09 09:06:49.022,6.72863,6.73039,1.50,1.70
2010.11.09 09:06:49.879,6.72832,6.73,1.20,1.50
2010.11.09 09:06:51.887,6.7282,6.73,1.40,1.50
2010.11.09 09:06:53.921,6.72825,6.73,1.30,1.50
2010.11.09 09:06:55.991,6.72825,6.73,1.30,1.50
2010.11.09 09:06:58.056,6.7283,6.73,1.40,1.50
2010.11.09 09:06:58.281,6.72832,6.73019,1.50,1.70
2010.11.09 09:06:58.809,6.72853,6.73037,1.50,1.50
2010.11.09 09:07:01.110,6.72853,6.73037,1.50,1.50
2010.11.09 09:07:01.223,6.72803,6.73018,1.10,1.50
2010.11.09 09:07:01.341,6.72828,6.73018,1.20,1.50
2010.11.09 09:07:02.055,6.72857,6.73037,1.60,1.50
2010.11.09 09:07:02.174,6.72853,6.73018,2.00,1.50
2010.11.09 09:07:04.268,6.72853,6.73018,2.00,1.50
2010.11.09 09:07:06.585,6.72853,6.73018,2.00,1.50
2010.11.09 09:07:08.679,6.72853,6.73018,2.00,1.50
2010.11.09 09:07:10.158,6.72851,6.73018,1.40,1.50
2010.11.09 09:07:11.820,6.72863,6.73037,1.80,1.50
2010.11.09 09:07:12.051,6.7288,6.73057,1.10,4.50
2010.11.09 09:07:12.490,6.7291,6.73082,1.60,4.50
2010.11.09 09:07:13.013,6.7291,6.73086,1.60,1.50
2010.11.09 09:07:13.123,6.72894,6.73103,1.20,1.50
2010.11.09 09:07:13.240,6.72913,6.73103,1.60,1.50
2010.11.09 09:07:14.549,6.72923,6.7314,2.10,1.50
2010.11.09 09:07:14.772,6.72923,6.7314,1.10,1.70
2010.11.09 09:07:15.521,6.72948,6.7314,1.20,1.50
2010.11.09 09:07:16.541,6.72968,6.7314,1.20,1.50
2010.11.09 09:07:17.269,6.72942,6.7314,1.10,1.50
2010.11.09 09:07:17.490,6.72985,6.73156,1.50,1.50
2010.11.09 09:07:18.154,6.72988,6.73156,1.20,1.50
2010.11.09 09:07:18.272,6.72988,6.73156,1.20,1.50
2010.11.09 09:07:19.381,6.7299,6.73156,1.10,1.50
2010.11.09 09:07:19.742,6.73,6.73156,1.20,1.50
2010.11.09 09:07:21.883,6.73,6.73156,1.20,1.50
2010.11.09 09:07:24.191,6.73,6.73156,1.20,1.50
2010.11.09 09:07:24.670,6.73007,6.73175,1.30,1.50
2010.11.09 09:07:25.167,6.73013,6.73175,1.20,1.50
2010.11.09 09:07:26.818,6.73012,6.73175,1.80,1.50
2010.11.09 09:07:28.761,6.73012,6.73175,1.80,1.50
2010.11.09 09:07:31.142,6.73012,6.73175,1.80,1.50
2010.11.09 09:07:32.273,6.73037,6.73175,1.20,1.50
2010.11.09 09:07:32.614,6.73051,6.73204,1.30,1.50
2010.11.09 09:07:32.730,6.73045,6.73204,1.20,1.50
2010.11.09 09:07:32.841,6.73045,6.73185,1.20,1.50
2010.11.09 09:07:34.381,6.73054,6.73204,1.10,1.50
2010.11.09 09:07:36.229,6.73064,6.73204,1.10,1.50
2010.11.09 09:07:36.341,6.73077,6.73255,1.10,3.80
2010.11.09 09:07:36.961,6.73074,6.73294,1.30,1.30
2010.11.09 09:07:37.075,6.73107,6.73315,4.80,1.50
2010.11.09 09:07:37.191,6.73108,6.73315,1.30,1.50
2010.11.09 09:07:37.301,6.73112,6.73349,1.60,1.70
2010.11.09 09:07:38.692,6.73137,6.73362,1.40,1.50
2010.11.09 09:07:40.704,6.73143,6.73362,1.10,1.50
2010.11.09 09:07:42.738,6.73143,6.73362,1.10,1.50
2010.11.09 09:07:43.272,6.73152,6.73362,1.10,1.50
2010.11.09 09:07:45.340,6.73168,6.73362,1.20,1.50
2010.11.09 09:07:47.640,6.73168,6.73362,1.20,1.50
2010.11.09 09:07:47.860,6.73143,6.73362,1.10,1.70
2010.11.09 09:07:48.079,6.73127,6.73323,1.20,1.50
2010.11.09 09:07:48.831,6.73118,6.73323,1.30,1.50
2010.11.09 09:07:50.265,6.73133,6.73358,1.30,4.50
2010.11.09 09:07:51.691,6.7314,6.73358,2.10,4.70
2010.11.09 09:07:52.129,6.7312,6.73342,2.10,1.50
2010.11.09 09:07:53.623,6.7312,6.73332,2.10,4.70
2010.11.09 09:07:53.742,6.73101,6.73323,2.70,1.50
2010.11.09 09:07:55.903,6.73101,6.73323,2.70,1.70
2010.11.09 09:07:56.131,6.73101,6.73314,2.50,4.70
2010.11.09 09:07:56.868,6.73097,6.73306,1.40,1.70
2010.11.09 09:07:57.819,6.7311,6.73306,1.20,1.50
2010.11.09 09:07:58.041,6.7311,6.73306,1.30,1.50
2010.11.09 09:07:59.202,6.73123,6.73345,2.80,1.70
2010.11.09 09:07:59.641,6.73126,6.73339,1.30,4.50
2010.11.09 09:08:00.189,6.73138,6.73345,1.30,1.50
2010.11.09 09:08:01.029,6.73148,6.73345,1.20,1.70
2010.11.09 09:08:02.105,6.73134,6.73345,1.30,1.70
2010.11.09 09:08:02.769,6.73134,6.73345,1.30,1.70
2010.11.09 09:08:03.480,6.73134,6.73353,1.40,1.70
2010.11.09 09:08:03.597,6.73187,6.73374,1.10,1.70
2010.11.09 09:08:03.823,6.73172,6.73374,1.10,1.70
2010.11.09 09:08:04.569,6.73197,6.73388,1.20,4.50
2010.11.09 09:08:04.792,6.73182,6.73393,1.20,1.70
2010.11.09 09:08:05.011,6.73172,6.73374,1.90,1.70
2010.11.09 09:08:07.211,6.73172,6.73374,1.40,1.50
2010.11.09 09:08:09.322,6.73172,6.73374,1.40,1.50
2010.11.09 09:08:10.142,6.73172,6.73355,1.80,1.70
2010.11.09 09:08:10.362,6.73172,6.73363,1.50,4.70
2010.11.09 09:08:11.230,6.73172,6.73355,1.20,1.50
2010.11.09 09:08:13.820,6.73172,6.73355,1.10,1.70
2010.11.09 09:08:15.525,6.73182,6.73363,1.60,4.50
2010.11.09 09:08:15.640,6.73183,6.73363,1.70,3.80
2010.11.09 09:08:15.752,6.73183,6.73363,1.50,3.80
2010.11.09 09:08:15.973,6.73182,6.73388,1.20,1.70
2010.11.09 09:08:16.490,6.73183,6.73374,1.60,1.50
2010.11.09 09:08:16.825,6.73182,6.73394,1.10,1.50
2010.11.09 09:08:19.245,6.73172,6.73374,1.20,1.50
2010.11.09 09:08:19.366,6.73128,6.73318,1.10,4.00
2010.11.09 09:08:21.575,6.73127,6.73318,1.40,4.00
2010.11.09 09:08:23.269,6.73127,6.73318,1.20,4.70
2010.11.09 09:08:23.775,6.73126,6.73315,2.60,4.10
2010.11.09 09:08:25.412,6.73126,6.73315,2.50,10.30
2010.11.09 09:08:27.590,6.73126,6.73315,2.60,10.30
2010.11.09 09:08:28.268,6.73126,6.73315,2.60,10.30
2010.11.09 09:08:28.489,6.73128,6.73315,1.30,3.90
2010.11.09 09:08:29.400,6.73143,6.7334,1.10,10.20
2010.11.09 09:08:30.352,6.73127,6.73316,1.20,4.70
2010.11.09 09:08:30.569,6.73142,6.73316,1.30,3.80
2010.11.09 09:08:31.431,6.73143,6.73338,1.20,1.30
2010.11.09 09:08:31.650,6.73137,6.73333,1.10,1.10
2010.11.09 09:08:31.871,6.73146,6.7334,2.60,11.80
2010.11.09 09:08:33.304,6.73152,6.7334,1.10,3.80
2010.11.09 09:08:33.913,6.73132,6.73335,1.10,4.70
2010.11.09 09:08:34.872,6.73134,6.73295,2.80,1.50
2010.11.09 09:08:35.014,6.73114,6.73285,2.70,3.80
2010.11.09 09:08:35.349,6.73119,6.73326,1.30,1.10
2010.11.09 09:08:35.460,6.73127,6.73326,1.10,1.10
2010.11.09 09:08:36.009,6.7313,6.73324,2.20,1.50
2010.11.09 09:08:38.277,6.7314,6.73305,1.80,1.50
2010.11.09 09:08:38.511,6.73125,6.73305,1.30,1.70
2010.11.09 09:08:40.756,6.73132,6.73305,1.20,1.70
2010.11.09 09:08:41.480,6.7312,6.73305,1.30,1.60
2010.11.09 09:08:42.044,6.73142,6.73324,1.20,1.70
2010.11.09 09:08:43.389,6.7313,6.73324,1.50,1.60
2010.11.09 09:08:43.920,6.7313,6.73332,1.50,1.20
2010.11.09 09:08:44.433,6.7315,6.73334,1.10,4.70
2010.11.09 09:08:44.880,6.73147,6.73324,1.20,1.50
2010.11.09 09:08:45.499,6.73119,6.73302,1.10,1.20
2010.11.09 09:08:45.611,6.73113,6.73302,1.10,1.20
2010.11.09 09:08:46.050,6.73105,6.73298,1.30,1.50
2010.11.09 09:08:48.384,6.73105,6.73293,1.50,1.10
2010.11.09 09:08:49.871,6.73104,6.73295,1.20,1.10
2010.11.09 09:08:51.854,6.7312,6.73303,1.10,1.10
2010.11.09 09:08:53.889,6.73134,6.73305,1.50,1.50
2010.11.09 09:08:54.350,6.73142,6.73305,1.10,1.50
2010.11.09 09:08:54.464,6.73145,6.73324,1.10,1.50
2010.11.09 09:08:55.979,6.73093,6.73276,1.30,1.70
2010.11.09 09:08:56.203,6.73093,6.73256,1.30,1.50
2010.11.09 09:08:58.875,6.73093,6.73275,1.30,1.50
2010.11.09 09:08:59.639,6.73102,6.73275,1.10,1.50
2010.11.09 09:09:00.200,6.73107,6.73275,1.10,1.50
2010.11.09 09:09:00.750,6.73118,6.73295,1.30,1.50
2010.11.09 09:09:02.859,6.73118,6.73295,1.40,1.70
2010.11.09 09:09:04.371,6.73122,6.73322,1.10,1.10
2010.11.09 09:09:04.484,6.73133,6.73322,1.20,1.10
2010.11.09 09:09:05.150,6.73153,6.73324,1.10,1.50
2010.11.09 09:09:05.934,6.73148,6.73344,1.10,1.60
2010.11.09 09:09:06.279,6.73153,6.73344,1.20,1.60
2010.11.09 09:09:08.283,6.73153,6.73342,1.20,1.10
2010.11.09 09:09:09.378,6.73144,6.73324,1.20,1.70
2010.11.09 09:09:09.606,6.73129,6.73313,1.10,1.10
2010.11.09 09:09:09.721,6.73127,6.73307,1.40,1.70
2010.11.09 09:09:10.352,6.73102,6.73286,1.20,1.10
2010.11.09 09:09:10.465,6.73094,6.73275,1.10,1.70
2010.11.09 09:09:10.692,6.73078,6.73262,1.20,1.10
2010.11.09 09:09:10.911,6.73073,6.73256,1.10,1.70
2010.11.09 09:09:12.924,6.73073,6.73256,1.20,1.70
2010.11.09 09:09:14.999,6.73069,6.73253,1.20,1.10
2010.11.09 09:09:15.648,6.73067,6.73253,1.20,1.10
2010.11.09 09:09:17.827,6.73067,6.73253,1.20,1.10
2010.11.09 09:09:18.159,6.73057,6.73245,1.20,1.10
2010.11.09 09:09:18.770,6.7305,6.73227,1.10,1.70
2010.11.09 09:09:18.881,6.73045,6.73227,1.30,1.70
2010.11.09 09:09:19.699,6.73048,6.73237,1.20,1.10
2010.11.09 09:09:21.745,6.73037,6.73223,1.20,1.70
2010.11.09 09:09:22.519,6.73032,6.73223,1.20,1.80
2010.11.09 09:09:23.066,6.72998,6.73197,1.30,1.30
2010.11.09 09:09:25.119,6.72982,6.73192,2.70,1.10
2010.11.09 09:09:25.314,6.72982,6.73203,2.60,1.10
2010.11.09 09:09:28.061,6.73017,6.73204,1.20,1.70
2010.11.09 09:09:28.390,6.7303,6.7321,1.20,4.50
2010.11.09 09:09:28.611,6.73021,6.73232,2.60,1.10
2010.11.09 09:09:29.084,6.73048,6.73242,1.20,1.10
2010.11.09 09:09:29.990,6.73048,6.73234,1.20,1.70
2010.11.09 09:09:30.618,6.73057,6.73223,1.20,1.70
2010.11.09 09:09:30.732,6.73057,6.73235,1.20,4.70
2010.11.09 09:09:30.841,6.73022,6.73235,1.30,4.50
2010.11.09 09:09:33.746,6.73026,6.73243,1.30,1.70
2010.11.09 09:09:33.873,6.73026,6.73243,1.30,1.70
2010.11.09 09:09:34.718,6.7303,6.73243,1.30,1.70
2010.11.09 09:09:35.738,6.73048,6.73242,1.20,1.10
2010.11.09 09:09:35.959,6.73033,6.73222,1.10,1.10
2010.11.09 09:09:36.558,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:38.643,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:40.900,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:42.203,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:42.530,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:43.048,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:44.162,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:45.323,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:47.540,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:49.178,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:49.291,6.73038,6.73237,1.30,1.10
2010.11.09 09:09:50.190,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:50.409,6.7303,6.73241,1.30,1.70
2010.11.09 09:09:50.631,6.7303,6.73252,1.40,1.70
2010.11.09 09:09:50.850,6.7303,6.73252,3.20,1.70
2010.11.09 09:09:51.406,6.73047,6.73243,1.30,1.10
2010.11.09 09:09:53.031,6.73067,6.73252,1.20,1.70
2010.11.09 09:09:53.250,6.73067,6.73258,1.30,4.50
2010.11.09 09:09:53.360,6.73079,6.73258,1.20,3.80
2010.11.09 09:09:53.946,6.73098,6.73283,1.20,4.50
2010.11.09 09:09:54.078,6.73092,6.73291,1.20,1.50
2010.11.09 09:09:54.892,6.73092,6.73291,1.20,1.50
2010.11.09 09:09:55.109,6.73098,6.7331,2.60,4.70
2010.11.09 09:09:55.332,6.73118,6.73331,2.60,4.70
2010.11.09 09:09:56.133,6.73141,6.7334,1.20,1.50
2010.11.09 09:09:57.302,6.73117,6.7332,1.30,1.50
2010.11.09 09:09:57.630,6.73109,6.7332,1.30,1.50
2010.11.09 09:09:59.047,6.73079,6.73301,2.60,1.50
2010.11.09 09:10:01.112,6.73092,6.73301,1.30,1.70
