2010.11.22 19:55:47.093,6.88852,6.89126,1.10,1.70
2010.11.22 19:55:48.223,6.88832,6.89105,1.20,1.50
2010.11.22 19:55:49.125,6.88822,6.89105,1.10,1.50
2010.11.22 19:55:52.963,6.88819,6.89124,1.30,1.70
2010.11.22 19:55:53.076,6.88804,6.89069,2.30,1.70
2010.11.22 19:55:53.194,6.88782,6.89089,1.50,1.50
2010.11.22 19:55:53.304,6.88844,6.89155,2.30,1.30
2010.11.22 19:55:53.413,6.88861,6.89167,1.50,3.30
2010.11.22 19:55:53.523,6.88861,6.89157,1.50,1.10
2010.11.22 19:55:58.441,6.88847,6.89106,1.30,1.70
2010.11.22 19:55:58.662,6.88841,6.89102,1.50,1.70
2010.11.22 19:56:00.274,6.88842,6.89102,1.20,2.50
2010.11.22 19:56:00.860,6.8892,6.89215,2.40,1.70
2010.11.22 19:56:02.115,6.8888,6.89182,2.40,1.10
2010.11.22 19:56:03.834,6.88907,6.89183,1.20,1.70
2010.11.22 19:56:03.944,6.88912,6.89204,1.30,1.70
2010.11.22 19:56:04.054,6.88918,6.89204,1.10,1.50
2010.11.22 19:56:04.163,6.88918,6.89228,1.10,1.50
2010.11.22 19:56:06.608,6.88923,6.89232,1.30,1.10
2010.11.22 19:56:07.053,6.88905,6.89213,2.80,1.10
2010.11.22 19:56:07.629,6.88883,6.89202,1.10,1.70
2010.11.22 19:56:07.967,6.88893,6.89185,1.30,1.70
2010.11.22 19:56:09.724,6.88887,6.89185,2.30,1.70
2010.11.22 19:56:10.323,6.88907,6.89185,1.20,1.70
2010.11.22 19:56:10.541,6.88907,6.89203,1.10,1.50
2010.11.22 19:56:13.043,6.88905,6.89197,2.40,1.70
2010.11.22 19:56:13.182,6.88905,6.89183,2.30,1.70
2010.11.22 19:56:14.883,6.88926,6.89204,5.70,1.70
2010.11.22 19:56:16.984,6.88922,6.89192,2.10,1.70
2010.11.22 19:56:17.096,6.88917,6.89183,2.10,1.70
2010.11.22 19:56:20.658,6.88932,6.89183,1.20,1.50
2010.11.22 19:56:21.254,6.88937,6.89204,2.20,1.50
2010.11.22 19:56:22.614,6.88937,6.89204,5.00,1.50
2010.11.22 19:56:24.421,6.88925,6.89204,1.50,1.50
2010.11.22 19:56:25.292,6.88933,6.89204,1.40,1.50
2010.11.22 19:56:27.712,6.88925,6.89204,1.60,1.50
2010.11.22 19:56:46.712,6.88918,6.89183,1.30,1.70
2010.11.22 19:56:47.233,6.88843,6.89121,1.30,2.50
2010.11.22 19:56:47.347,6.88846,6.89121,1.50,2.50
2010.11.22 19:56:51.931,6.88846,6.89113,1.30,2.50
2010.11.22 19:56:52.344,6.88826,6.89094,1.30,4.80
2010.11.22 19:56:52.606,6.88826,6.89094,1.30,2.30
2010.11.22 19:56:52.942,6.88826,6.89093,1.30,1.20
2010.11.22 19:56:53.204,6.88826,6.89098,1.30,2.30
2010.11.22 19:56:53.973,6.88826,6.89095,1.30,1.70
2010.11.22 19:56:54.303,6.88802,6.89082,1.30,1.70
2010.11.22 19:56:54.633,6.88796,6.8907,2.80,2.50
2010.11.22 19:56:55.019,6.88775,6.89062,1.50,1.90
2010.11.22 19:56:55.246,6.88778,6.89052,1.30,1.70
2010.11.22 19:56:55.692,6.88796,6.89082,1.30,1.70
2010.11.22 19:57:01.043,6.88795,6.89067,1.30,1.10
2010.11.22 19:57:01.430,6.88753,6.89031,2.30,1.50
2010.11.22 19:57:01.875,6.88765,6.89062,2.80,1.90
2010.11.22 19:57:01.984,6.88796,6.89067,1.50,1.10
2010.11.22 19:57:07.573,6.88796,6.89082,2.80,1.50
2010.11.22 19:57:07.912,6.88818,6.89102,1.50,1.50
2010.11.22 19:57:08.027,6.88846,6.89132,1.50,1.10
2010.11.22 19:57:17.815,6.88826,6.89112,1.50,1.70
2010.11.22 19:57:18.300,6.88854,6.89112,1.90,1.50
2010.11.22 19:57:18.529,6.88864,6.89151,2.70,1.50
2010.11.22 19:57:35.616,6.88884,6.89151,1.50,1.50
2010.11.22 19:57:35.848,6.88909,6.89171,2.80,2.30
2010.11.22 19:57:36.074,6.88917,6.89202,2.70,1.10
2010.11.22 19:57:38.329,6.8891,6.89184,1.30,1.70
2010.11.22 19:57:38.444,6.88908,6.89183,1.10,1.70
2010.11.22 19:57:38.664,6.8891,6.89183,1.60,1.70
2010.11.22 19:57:38.777,6.88923,6.89204,1.10,1.70
2010.11.22 19:57:38.894,6.88917,6.8919,1.50,1.70
2010.11.22 19:57:39.006,6.8891,6.89183,1.40,1.70
2010.11.22 19:57:42.256,6.88907,6.89181,1.30,3.20
2010.11.22 19:57:42.494,6.88888,6.89163,1.30,1.70
2010.11.22 19:57:49.234,6.88876,6.89158,1.40,2.50
2010.11.22 19:57:53.044,6.88854,6.89133,2.30,1.70
2010.11.22 19:58:01.829,6.88826,6.89102,2.70,2.50
2010.11.22 19:58:04.126,6.88843,6.89091,1.30,2.30
2010.11.22 19:58:04.246,6.88846,6.89111,2.70,1.50
2010.11.22 19:58:06.153,6.88846,6.89111,1.50,4.60
2010.11.22 19:58:06.266,6.88826,6.89097,1.30,1.10
2010.11.22 19:58:06.457,6.88826,6.89091,1.30,2.40
2010.11.22 19:58:06.584,6.88796,6.89079,1.30,2.50
2010.11.22 19:58:09.788,6.88796,6.89079,2.70,2.30
2010.11.22 19:58:09.903,6.88816,6.89087,1.50,2.40
2010.11.22 19:58:15.194,6.88818,6.8909,1.30,1.70
2010.11.22 19:58:15.574,6.88796,6.89077,2.80,2.50
2010.11.22 19:58:15.685,6.88817,6.89077,2.30,2.30
2010.11.22 19:58:15.794,6.88822,6.89082,1.30,1.50
2010.11.22 19:58:19.272,6.8883,6.89101,1.40,2.50
2010.11.22 19:58:23.674,6.88822,6.89102,1.30,1.70
2010.11.22 19:58:27.351,6.88816,6.8909,1.30,1.70
2010.11.22 19:58:27.574,6.88796,6.89082,1.50,1.70
2010.11.22 19:58:43.009,6.88796,6.89081,1.50,2.50
2010.11.22 19:58:43.122,6.88777,6.89062,1.30,1.70
2010.11.22 19:59:02.046,6.88796,6.89052,1.50,1.50
2010.11.22 19:59:02.311,6.88796,6.89073,1.50,1.10
2010.11.22 19:59:05.003,6.88775,6.89062,2.80,1.70
2010.11.22 19:59:15.325,6.88745,6.89033,1.50,1.10
2010.11.22 19:59:15.436,6.88745,6.8903,1.50,2.50
2010.11.22 19:59:28.613,6.88745,6.89013,1.30,1.10
2010.11.22 19:59:28.834,6.88721,6.89001,1.30,1.50
2010.11.22 19:59:36.162,6.88718,6.88969,1.30,2.50
2010.11.22 19:59:36.277,6.88713,6.88963,1.30,1.50
2010.11.22 19:59:36.515,6.88723,6.88963,1.30,1.50
2010.11.22 19:59:36.631,6.88713,6.88989,1.50,1.70
2010.11.22 19:59:36.747,6.88703,6.88981,1.10,1.70
2010.11.22 19:59:37.194,6.88715,6.88981,2.30,1.50
2010.11.22 19:59:37.413,6.88723,6.89001,1.30,1.70
2010.11.22 19:59:37.744,6.88715,6.8902,1.30,1.70
2010.11.22 19:59:38.054,6.88642,6.88949,1.30,1.70
2010.11.22 19:59:38.383,6.88642,6.88969,1.30,1.50
2010.11.22 19:59:39.133,6.88622,6.88909,1.30,1.50
2010.11.22 19:59:39.996,6.88642,6.88929,1.30,1.50
2010.11.22 19:59:43.193,6.88652,6.88939,1.30,1.70
2010.11.22 19:59:46.696,6.88652,6.88918,1.30,1.70
2010.11.22 19:59:46.914,6.88434,6.88836,1.30,1.50
2010.11.22 19:59:47.355,6.88434,6.88836,1.30,2.50
2010.11.22 19:59:48.038,6.88451,6.88832,2.10,1.10
2010.11.22 19:59:50.704,6.88471,6.88822,2.10,1.10
2010.11.22 19:59:51.754,6.88464,6.88803,1.30,1.10
2010.11.22 19:59:52.991,6.8841,6.88709,1.50,1.70
2010.11.22 19:59:53.214,6.88399,6.88709,1.50,1.70
2010.11.22 19:59:54.850,6.88399,6.88689,1.50,4.30
2010.11.22 19:59:55.325,6.88391,6.88688,1.50,1.20
2010.11.22 19:59:56.062,6.88391,6.88673,1.50,1.20
2010.11.22 19:59:56.172,6.88391,6.88689,1.50,4.80
2010.11.22 19:59:56.601,6.88391,6.88683,1.50,1.20
2010.11.22 19:59:56.826,6.88294,6.88583,1.30,1.70
2010.11.22 19:59:58.604,6.88294,6.88542,1.30,1.50
2010.11.22 19:59:58.823,6.88276,6.88542,2.20,1.50
