2010.11.10 08:06:21.738,6.76603,6.76801,10.40,1.50
2010.11.10 08:06:22.506,6.76604,6.76814,12.30,2.80
2010.11.10 08:06:23.590,6.76605,6.76822,2.90,1.30
2010.11.10 08:06:24.618,6.76611,6.76812,1.40,1.10
2010.11.10 08:06:26.347,6.76627,6.76814,1.20,1.70
2010.11.10 08:06:26.458,6.76627,6.76817,1.20,1.30
2010.11.10 08:06:27.957,6.76637,6.76817,1.20,1.30
2010.11.10 08:06:28.708,6.76651,6.76869,10.40,2.70
2010.11.10 08:06:29.146,6.76668,6.7689,2.30,2.80
2010.11.10 08:06:31.218,6.76677,6.76878,1.10,1.10
2010.11.10 08:06:32.430,6.76683,6.76889,2.90,1.10
2010.11.10 08:06:32.657,6.76667,6.76888,1.20,1.10
2010.11.10 08:06:34.437,6.76668,6.76888,2.90,1.10
2010.11.10 08:06:34.551,6.76687,6.76909,2.70,2.80
2010.11.10 08:06:35.852,6.76723,6.76922,1.30,1.50
2010.11.10 08:06:36.581,6.76737,6.76954,3.00,2.30
2010.11.10 08:06:36.818,6.76757,6.76954,1.20,2.30
2010.11.10 08:06:37.040,6.76766,6.76963,2.70,1.50
2010.11.10 08:06:37.649,6.76762,6.76972,1.80,2.40
2010.11.10 08:06:37.767,6.76746,6.76968,2.50,2.80
2010.11.10 08:06:37.989,6.76762,6.76973,1.80,1.20
2010.11.10 08:06:38.099,6.76757,6.76972,1.20,1.50
2010.11.10 08:06:38.212,6.76757,6.76972,1.20,1.50
2010.11.10 08:06:38.704,6.76817,6.76974,2.90,1.50
2010.11.10 08:06:38.824,6.76834,6.77018,4.00,1.10
2010.11.10 08:06:39.606,6.76799,6.7702,4.70,1.50
2010.11.10 08:06:39.727,6.76857,6.77106,4.70,3.80
2010.11.10 08:06:39.838,6.76852,6.77136,4.70,1.50
2010.11.10 08:06:39.948,6.76852,6.77136,4.00,1.50
2010.11.10 08:06:40.168,6.7686,6.77136,4.00,1.50
2010.11.10 08:06:40.886,6.7688,6.77116,4.00,1.50
2010.11.10 08:06:42.987,6.7688,6.77116,4.00,1.50
2010.11.10 08:06:44.122,6.76887,6.77116,1.10,1.50
2010.11.10 08:06:44.245,6.76917,6.77135,1.10,3.80
2010.11.10 08:06:44.359,6.76915,6.77155,4.70,4.50
2010.11.10 08:06:44.470,6.76905,6.7714,4.00,1.50
2010.11.10 08:06:45.218,6.76905,6.7714,4.00,1.50
2010.11.10 08:06:45.327,6.76905,6.77113,4.00,1.50
2010.11.10 08:06:45.658,6.76907,6.77122,5.50,1.40
2010.11.10 08:06:46.503,6.76908,6.77127,4.00,1.80
2010.11.10 08:06:47.128,6.76908,6.7711,3.90,1.60
2010.11.10 08:06:47.800,6.76891,6.7711,2.80,1.20
2010.11.10 08:06:48.857,6.76908,6.7711,1.20,1.30
2010.11.10 08:06:48.969,6.76908,6.77108,9.90,1.40
2010.11.10 08:06:49.080,6.76898,6.77097,1.10,1.30
2010.11.10 08:06:49.750,6.7689,6.77088,2.20,1.20
2010.11.10 08:06:49.968,6.76909,6.77111,2.60,2.40
2010.11.10 08:06:50.188,6.76927,6.77114,1.10,4.00
2010.11.10 08:06:51.055,6.76909,6.77107,2.70,1.40
2010.11.10 08:06:51.168,6.76898,6.77107,1.20,1.50
2010.11.10 08:06:51.283,6.76893,6.77077,1.10,1.10
2010.11.10 08:06:51.398,6.76867,6.77063,3.30,1.40
2010.11.10 08:06:52.050,6.76867,6.77062,5.20,2.70
2010.11.10 08:06:52.168,6.76867,6.77062,2.00,2.70
2010.11.10 08:06:54.636,6.76867,6.77062,2.00,2.70
2010.11.10 08:06:57.649,6.76867,6.77062,2.00,2.70
2010.11.10 08:07:00.061,6.76867,6.77062,2.00,2.70
2010.11.10 08:07:02.298,6.76867,6.77062,2.00,2.70
2010.11.10 08:07:03.680,6.76867,6.77062,1.80,2.60
2010.11.10 08:07:04.018,6.76867,6.77042,1.80,2.60
2010.11.10 08:07:05.020,6.76868,6.77047,1.10,1.10
2010.11.10 08:07:05.142,6.76853,6.77047,1.30,1.10
2010.11.10 08:07:05.258,6.7686,6.77061,2.80,2.70
2010.11.10 08:07:06.517,6.76873,6.77077,1.30,1.10
2010.11.10 08:07:07.131,6.76909,6.77089,1.10,4.50
2010.11.10 08:07:07.253,6.76909,6.77111,2.10,2.40
2010.11.10 08:07:08.939,6.76929,6.77142,1.80,4.50
2010.11.10 08:07:09.160,6.76945,6.77142,2.90,3.80
2010.11.10 08:07:09.398,6.76952,6.77168,2.90,1.10
2010.11.10 08:07:10.021,6.76952,6.77163,2.90,1.10
2010.11.10 08:07:10.580,6.77,6.77163,4.70,1.40
2010.11.10 08:07:11.150,6.77008,6.77183,1.10,1.40
2010.11.10 08:07:11.266,6.77,6.7721,3.80,1.80
2010.11.10 08:07:11.381,6.77,6.77187,3.80,1.70
2010.11.10 08:07:11.499,6.76973,6.77203,1.20,1.10
2010.11.10 08:07:11.718,6.76973,6.77193,1.20,1.50
2010.11.10 08:07:12.689,6.76988,6.77193,1.20,1.50
2010.11.10 08:07:12.908,6.76997,6.77212,2.90,4.70
2010.11.10 08:07:13.018,6.76996,6.77213,2.90,1.30
2010.11.10 08:07:15.190,6.76998,6.77213,1.10,1.20
2010.11.10 08:07:15.516,6.77008,6.77212,1.10,1.10
2010.11.10 08:07:16.047,6.77049,6.77254,2.90,1.20
2010.11.10 08:07:16.158,6.77045,6.77247,4.00,1.20
2010.11.10 08:07:16.487,6.77045,6.77238,4.00,1.20
2010.11.10 08:07:17.334,6.77014,6.77228,1.10,1.10
2010.11.10 08:07:17.447,6.76997,6.77219,10.80,1.10
2010.11.10 08:07:18.512,6.77014,6.77228,1.10,1.20
2010.11.10 08:07:18.643,6.76988,6.7721,2.60,2.80
2010.11.10 08:07:18.980,6.77011,6.77202,4.00,1.20
2010.11.10 08:07:19.089,6.77011,6.77202,10.40,1.20
2010.11.10 08:07:19.307,6.77013,6.77218,1.30,1.10
2010.11.10 08:07:19.711,6.77018,6.77222,1.20,1.10
2010.11.10 08:07:20.160,6.77063,6.77242,1.10,1.10
2010.11.10 08:07:20.270,6.77062,6.77262,1.10,1.40
2010.11.10 08:07:20.874,6.77031,6.77232,2.40,1.10
2010.11.10 08:07:22.877,6.77027,6.77232,1.40,1.10
2010.11.10 08:07:24.229,6.77038,6.77253,1.20,2.90
2010.11.10 08:07:24.886,6.77048,6.77248,1.40,1.20
2010.11.10 08:07:25.620,6.77073,6.7727,2.40,1.20
2010.11.10 08:07:27.716,6.77072,6.7727,2.40,1.20
2010.11.10 08:07:28.721,6.77078,6.77287,1.20,1.10
2010.11.10 08:07:28.841,6.77097,6.77301,12.30,2.70
2010.11.10 08:07:28.958,6.77124,6.77323,2.90,1.70
2010.11.10 08:07:29.288,6.77103,6.77317,1.50,1.20
2010.11.10 08:07:30.068,6.77124,6.77325,2.30,1.20
2010.11.10 08:07:30.178,6.77124,6.77325,2.30,1.10
2010.11.10 08:07:31.619,6.77113,6.77312,4.60,1.10
2010.11.10 08:07:31.947,6.77087,6.77301,1.20,1.10
2010.11.10 08:07:32.820,6.77087,6.77306,2.90,1.10
2010.11.10 08:07:33.468,6.77089,6.77302,2.90,1.10
2010.11.10 08:07:33.689,6.77082,6.77287,3.80,1.10
2010.11.10 08:07:35.745,6.77072,6.77288,1.10,1.20
2010.11.10 08:07:36.766,6.77086,6.77287,1.30,1.20
2010.11.10 08:07:36.992,6.77092,6.77304,2.50,1.20
2010.11.10 08:07:39.375,6.77107,6.77305,9.80,1.20
2010.11.10 08:07:41.398,6.77087,6.77307,1.10,1.20
2010.11.10 08:07:43.454,6.77087,6.77307,2.80,1.20
2010.11.10 08:07:44.138,6.77207,6.77395,4.50,2.60
2010.11.10 08:07:44.360,6.77217,6.77468,5.50,1.80
2010.11.10 08:07:44.804,6.77217,6.77468,5.50,1.80
2010.11.10 08:07:44.933,6.77243,6.77509,1.30,5.40
2010.11.10 08:07:45.268,6.77262,6.77508,4.70,1.10
2010.11.10 08:07:45.377,6.77262,6.77488,4.00,1.10
2010.11.10 08:07:46.330,6.7728,6.77489,1.40,1.70
2010.11.10 08:07:46.658,6.77273,6.77489,1.40,1.70
2010.11.10 08:07:46.769,6.77263,6.77488,10.00,1.10
2010.11.10 08:07:48.310,6.77243,6.77472,10.70,1.20
2010.11.10 08:07:48.526,6.77243,6.77462,4.10,1.10
2010.11.10 08:07:48.987,6.77251,6.77472,1.80,1.20
2010.11.10 08:07:51.013,6.77243,6.77472,1.40,1.20
2010.11.10 08:07:51.129,6.77238,6.77463,9.90,1.10
2010.11.10 08:07:51.537,6.77217,6.77454,10.10,1.60
2010.11.10 08:07:52.613,6.77237,6.77463,10.30,1.10
2010.11.10 08:07:52.958,6.77243,6.77453,4.00,3.10
2010.11.10 08:07:53.614,6.77243,6.77424,3.80,1.60
2010.11.10 08:07:53.726,6.77213,6.77422,3.80,1.10
2010.11.10 08:07:54.512,6.77193,6.77405,1.10,1.50
2010.11.10 08:07:55.863,6.77231,6.77447,2.90,1.40
2010.11.10 08:07:56.088,6.77252,6.77472,2.70,1.30
2010.11.10 08:07:57.852,6.77262,6.77473,4.60,2.40
2010.11.10 08:07:58.506,6.77252,6.77467,2.10,1.30
2010.11.10 08:07:58.837,6.77238,6.77453,3.80,2.60
2010.11.10 08:07:58.948,6.77238,6.77443,3.80,1.20
2010.11.10 08:08:00.805,6.77237,6.77443,12.30,1.20
2010.11.10 08:08:01.152,6.77256,6.77468,2.90,10.10
2010.11.10 08:08:03.315,6.77271,6.77478,2.70,1.30
2010.11.10 08:08:04.696,6.77297,6.77512,1.20,1.20
2010.11.10 08:08:05.028,6.77287,6.77503,10.40,2.40
2010.11.10 08:08:05.140,6.77287,6.77497,10.40,1.10
2010.11.10 08:08:05.361,6.77298,6.77512,1.20,1.10
2010.11.10 08:08:05.974,6.77276,6.77497,1.50,1.10
2010.11.10 08:08:06.088,6.77281,6.77503,2.80,1.60
2010.11.10 08:08:06.308,6.77307,6.77517,1.40,4.00
2010.11.10 08:08:06.418,6.77322,6.77517,1.20,3.80
2010.11.10 08:08:07.005,6.77335,6.77538,1.30,1.10
2010.11.10 08:08:08.122,6.7735,6.77538,2.30,1.10
2010.11.10 08:08:08.242,6.7735,6.77557,2.40,1.40
2010.11.10 08:08:08.360,6.7735,6.77567,2.40,1.10
2010.11.10 08:08:10.617,6.77342,6.77563,1.20,1.20
2010.11.10 08:08:10.849,6.77385,6.77569,3.80,1.10
2010.11.10 08:08:10.962,6.77375,6.77591,1.50,10.30
2010.11.10 08:08:11.881,6.77381,6.77601,2.90,1.20
2010.11.10 08:08:11.999,6.77396,6.77612,1.40,1.70
2010.11.10 08:08:12.557,6.77421,6.77623,1.20,1.90
2010.11.10 08:08:13.070,6.77424,6.77641,1.30,1.60
2010.11.10 08:08:13.178,6.77449,6.77641,2.40,1.50
2010.11.10 08:08:13.400,6.77465,6.77677,2.30,1.10
2010.11.10 08:08:14.043,6.77468,6.77688,2.70,1.30
2010.11.10 08:08:16.054,6.77468,6.77683,2.40,1.20
2010.11.10 08:08:17.469,6.77459,6.77664,4.50,1.10
2010.11.10 08:08:18.123,6.77431,6.77653,2.40,3.00
2010.11.10 08:08:18.897,6.77458,6.77653,1.20,1.50
2010.11.10 08:08:19.609,6.77428,6.77647,1.40,1.10
2010.11.10 08:08:20.725,6.77399,6.77621,2.50,2.80
2010.11.10 08:08:21.842,6.77399,6.77616,2.10,4.60
2010.11.10 08:08:21.958,6.77379,6.77601,2.20,1.50
2010.11.10 08:08:24.021,6.77379,6.77601,2.70,1.50
2010.11.10 08:08:24.769,6.77385,6.77601,2.70,1.50
2010.11.10 08:08:25.208,6.77399,6.77616,2.40,4.60
2010.11.10 08:08:27.387,6.77399,6.77621,2.10,2.90
2010.11.10 08:08:27.499,6.77487,6.77621,1.40,1.70
2010.11.10 08:08:28.572,6.77362,6.77602,2.10,1.20
2010.11.10 08:08:28.950,6.77364,6.77604,1.40,1.50
2010.11.10 08:08:29.280,6.7739,6.77615,2.70,4.50
2010.11.10 08:08:29.887,6.77419,6.77641,2.40,2.80
2010.11.10 08:08:31.498,6.77437,6.77641,1.20,1.50
2010.11.10 08:08:31.611,6.77446,6.77672,12.30,2.80
2010.11.10 08:08:31.727,6.7745,6.77672,2.90,2.80
2010.11.10 08:08:33.449,6.77449,6.77657,4.00,1.20
2010.11.10 08:08:33.560,6.77449,6.77652,4.00,1.20
2010.11.10 08:08:34.728,6.77448,6.77652,1.30,1.20
2010.11.10 08:08:36.052,6.77468,6.77659,1.30,1.10
2010.11.10 08:08:36.608,6.77458,6.77659,1.20,2.70
2010.11.10 08:08:37.156,6.77448,6.77652,1.10,1.20
2010.11.10 08:08:37.268,6.7747,6.77659,1.40,1.50
2010.11.10 08:08:37.490,6.7747,6.77667,1.40,1.10
2010.11.10 08:08:37.598,6.7747,6.77679,1.30,2.80
2010.11.10 08:08:37.819,6.77472,6.77668,1.10,1.10
2010.11.10 08:08:38.659,6.77493,6.77679,1.10,1.50
2010.11.10 08:08:38.990,6.77506,6.77687,1.10,1.10
2010.11.10 08:08:39.111,6.77487,6.77689,1.20,2.70
2010.11.10 08:08:39.962,6.77497,6.77688,1.30,1.10
2010.11.10 08:08:40.960,6.77485,6.77687,2.70,2.10
2010.11.10 08:08:41.473,6.77522,6.77689,1.40,1.50
2010.11.10 08:08:41.698,6.77522,6.77689,1.40,1.50
2010.11.10 08:08:41.808,6.77497,6.77688,1.30,1.10
2010.11.10 08:08:43.876,6.77495,6.77688,1.30,1.10
2010.11.10 08:08:45.225,6.77502,6.77688,1.20,1.10
2010.11.10 08:08:45.957,6.77497,6.77688,3.30,2.70
2010.11.10 08:08:47.470,6.77573,6.77682,1.30,1.20
2010.11.10 08:08:48.463,6.77568,6.77673,1.60,1.20
2010.11.10 08:08:48.581,6.77443,6.77666,1.10,1.20
2010.11.10 08:08:48.808,6.77428,6.77652,1.20,1.20
2010.11.10 08:08:49.525,6.77432,6.77647,2.80,1.20
2010.11.10 08:08:49.649,6.77474,6.77662,1.10,1.10
2010.11.10 08:08:51.448,6.77523,6.77667,1.30,1.70
2010.11.10 08:08:52.137,6.77523,6.77712,1.30,1.10
2010.11.10 08:08:52.468,6.77517,6.77718,1.20,1.50
2010.11.10 08:08:52.577,6.77522,6.77719,2.70,1.50
2010.11.10 08:08:53.329,6.77561,6.77768,2.90,2.70
2010.11.10 08:08:53.442,6.77566,6.77782,2.30,1.80
2010.11.10 08:08:53.888,6.77567,6.77773,1.20,1.30
2010.11.10 08:08:54.512,6.77554,6.77765,2.90,1.10
2010.11.10 08:08:54.739,6.77548,6.77765,4.60,2.40
2010.11.10 08:08:54.960,6.77537,6.7775,1.20,2.60
2010.11.10 08:08:55.589,6.77527,6.77748,1.40,1.20
2010.11.10 08:08:57.646,6.77527,6.77737,1.20,1.10
2010.11.10 08:08:58.096,6.77514,6.77612,10.40,2.30
2010.11.10 08:08:58.213,6.77239,6.77526,4.80,4.00
2010.11.10 08:08:58.329,6.77239,6.77526,2.30,10.20
2010.11.10 08:08:59.009,6.77216,6.7753,10.40,3.80
2010.11.10 08:08:59.969,6.77308,6.7751,4.80,3.80
2010.11.10 08:09:00.079,6.77308,6.77559,4.80,3.80
2010.11.10 08:09:00.408,6.77303,6.77559,3.80,3.80
2010.11.10 08:09:00.518,6.77292,6.77546,3.80,3.80
2010.11.10 08:09:01.987,6.77316,6.77563,5.30,4.50
2010.11.10 08:09:02.100,6.77316,6.77547,1.50,3.80
2010.11.10 08:09:02.626,6.77316,6.77547,1.60,3.80
2010.11.10 08:09:02.847,6.77316,6.77572,5.30,3.80
2010.11.10 08:09:03.700,6.77308,6.77547,1.60,3.80
2010.11.10 08:09:03.919,6.77316,6.77563,3.80,4.50
2010.11.10 08:09:04.140,6.77311,6.77547,1.60,3.80
2010.11.10 08:09:04.643,6.77316,6.77563,3.80,4.50
2010.11.10 08:09:04.760,6.77367,6.77546,1.70,3.80
2010.11.10 08:09:04.867,6.77387,6.77613,3.80,1.20
2010.11.10 08:09:04.979,6.77387,6.77641,4.70,3.80
2010.11.10 08:09:05.200,6.77459,6.7769,3.80,1.50
2010.11.10 08:09:05.417,6.77427,6.77681,3.80,4.50
2010.11.10 08:09:05.637,6.77427,6.77681,4.00,4.50
2010.11.10 08:09:06.968,6.77427,6.77681,3.80,4.70
2010.11.10 08:09:07.532,6.77427,6.7768,3.80,2.50
2010.11.10 08:09:07.989,6.77402,6.77656,4.00,4.50
2010.11.10 08:09:08.317,6.77402,6.77643,3.80,5.50
2010.11.10 08:09:08.429,6.77402,6.77627,3.80,1.10
2010.11.10 08:09:08.967,6.77381,6.77627,4.00,1.10
2010.11.10 08:09:09.519,6.77378,6.77607,4.00,1.10
2010.11.10 08:09:09.628,6.77378,6.77608,3.80,1.50
2010.11.10 08:09:10.256,6.77358,6.77607,1.20,4.70
2010.11.10 08:09:11.419,6.77371,6.77588,4.00,1.50
2010.11.10 08:09:13.406,6.7736,6.77583,2.90,1.20
2010.11.10 08:09:13.741,6.77384,6.77588,2.50,1.50
2010.11.10 08:09:14.570,6.77403,6.77625,4.40,1.60
2010.11.10 08:09:16.658,6.77403,6.77625,1.90,1.70
2010.11.10 08:09:17.107,6.77402,6.77614,1.30,1.70
2010.11.10 08:09:17.662,6.77383,6.77605,2.20,1.70
2010.11.10 08:09:19.250,6.77412,6.7761,1.30,3.80
2010.11.10 08:09:19.577,6.77412,6.77617,1.30,2.40
2010.11.10 08:09:20.779,6.77437,6.77637,1.20,1.70
2010.11.10 08:09:20.889,6.77447,6.77638,1.20,1.10
2010.11.10 08:09:20.999,6.77455,6.77653,2.30,1.20
2010.11.10 08:09:21.110,6.77448,6.77677,1.20,1.50
2010.11.10 08:09:21.865,6.77429,6.77657,10.40,1.70
2010.11.10 08:09:22.309,6.77423,6.77636,1.10,1.50
2010.11.10 08:09:22.944,6.77419,6.77636,9.90,1.50
2010.11.10 08:09:24.157,6.77427,6.77636,1.10,1.50
2010.11.10 08:09:24.273,6.77427,6.77636,1.20,1.50
2010.11.10 08:09:25.180,6.7742,6.77636,10.40,1.70
2010.11.10 08:09:25.299,6.7742,6.77636,4.00,1.70
2010.11.10 08:09:27.396,6.77414,6.77636,2.40,1.70
2010.11.10 08:09:29.837,6.77414,6.77617,2.20,1.10
2010.11.10 08:09:30.189,6.77396,6.77585,3.90,1.10
2010.11.10 08:09:32.208,6.77383,6.77598,3.00,4.50
2010.11.10 08:09:33.280,6.77363,6.77582,2.80,1.20
2010.11.10 08:09:33.821,6.77348,6.77558,4.60,1.10
2010.11.10 08:09:33.937,6.77328,6.77539,1.20,1.50
2010.11.10 08:09:34.269,6.77341,6.77554,2.20,4.70
2010.11.10 08:09:35.028,6.77315,6.77536,1.20,1.60
2010.11.10 08:09:36.227,6.77354,6.77549,2.20,3.80
2010.11.10 08:09:36.341,6.77356,6.77576,2.60,1.70
2010.11.10 08:09:37.808,6.77383,6.77598,2.40,4.70
2010.11.10 08:09:38.820,6.77392,6.77605,10.30,2.80
2010.11.10 08:09:40.730,6.7738,6.77576,1.10,1.50
2010.11.10 08:09:41.284,6.77403,6.77612,2.20,1.20
2010.11.10 08:09:42.138,6.77398,6.77582,1.30,1.50
2010.11.10 08:09:42.578,6.77363,6.77562,2.20,1.80
2010.11.10 08:09:43.791,6.77403,6.7757,1.20,1.50
2010.11.10 08:09:43.916,6.77403,6.77589,1.20,1.50
2010.11.10 08:09:44.452,6.77403,6.77614,1.20,2.30
2010.11.10 08:09:44.679,6.77396,6.77598,1.40,1.10
2010.11.10 08:09:44.899,6.77368,6.77582,1.20,1.10
2010.11.10 08:09:45.429,6.77368,6.7758,1.20,1.70
2010.11.10 08:09:45.545,6.77354,6.77572,2.40,4.90
2010.11.10 08:09:45.770,6.77357,6.77578,1.30,1.50
2010.11.10 08:09:46.399,6.77342,6.77568,1.40,1.50
2010.11.10 08:09:47.817,6.77382,6.77587,1.10,4.50
2010.11.10 08:09:48.148,6.77384,6.77584,2.10,1.50
2010.11.10 08:09:48.370,6.77357,6.77584,1.10,4.00
2010.11.10 08:09:48.994,6.77382,6.77587,2.20,4.80
2010.11.10 08:09:50.259,6.77365,6.77577,2.20,2.60
2010.11.10 08:09:52.006,6.77371,6.77577,1.40,1.80
2010.11.10 08:09:52.119,6.77404,6.77597,2.40,1.50
2010.11.10 08:09:52.229,6.77404,6.77607,2.20,2.30
2010.11.10 08:09:52.447,6.77398,6.77597,1.30,1.50
2010.11.10 08:09:52.862,6.77398,6.77597,1.30,2.30
2010.11.10 08:09:53.199,6.77367,6.77585,10.30,2.60
2010.11.10 08:09:53.858,6.77377,6.77586,1.20,1.50
2010.11.10 08:09:54.737,6.77391,6.77606,10.20,1.50
2010.11.10 08:09:56.828,6.77404,6.77607,2.20,2.30
2010.11.10 08:09:58.513,6.77396,6.77606,1.10,1.10
2010.11.10 08:10:00.243,6.77364,6.77582,2.10,1.20
2010.11.10 08:10:02.350,6.77364,6.77577,2.20,1.10
2010.11.10 08:10:02.681,6.77438,6.77565,1.50,2.50
2010.11.10 08:10:03.019,6.77441,6.77555,1.20,1.10
2010.11.10 08:10:03.127,6.77328,6.77555,1.30,1.10
2010.11.10 08:10:05.188,6.77348,6.77552,3.10,1.20
2010.11.10 08:10:05.408,6.77407,6.77557,1.60,1.50
2010.11.10 08:10:06.792,6.77355,6.77575,2.50,2.40
2010.11.10 08:10:08.815,6.77355,6.77577,2.70,1.70
2010.11.10 08:10:09.677,6.77335,6.77557,2.30,1.70
2010.11.10 08:10:11.686,6.77333,6.77542,1.10,2.10
2010.11.10 08:10:12.299,6.77348,6.77557,2.70,1.60
2010.11.10 08:10:12.408,6.77335,6.77557,2.30,1.60
2010.11.10 08:10:12.629,6.77367,6.77577,1.10,2.30
2010.11.10 08:10:12.740,6.77361,6.77582,2.90,4.50
2010.11.10 08:10:12.853,6.77357,6.77582,1.20,4.50
2010.11.10 08:10:14.891,6.77358,6.77586,1.40,1.70
2010.11.10 08:10:15.007,6.77375,6.77586,2.70,1.50
2010.11.10 08:10:15.117,6.77388,6.77605,1.20,4.60
2010.11.10 08:10:15.339,6.77368,6.77592,1.10,1.10
2010.11.10 08:10:15.560,6.77372,6.77579,1.10,3.80
2010.11.10 08:10:16.191,6.77413,6.77632,2.40,1.20
2010.11.10 08:10:18.206,6.77413,6.77633,2.20,1.20
2010.11.10 08:10:18.795,6.77399,6.77613,4.00,1.20
2010.11.10 08:10:20.502,6.77397,6.77604,1.60,2.30
2010.11.10 08:10:20.620,6.77399,6.77615,12.00,1.50
2010.11.10 08:10:21.139,6.77408,6.77622,1.40,2.40
2010.11.10 08:10:22.643,6.7738,6.77563,12.30,1.50
2010.11.10 08:10:24.020,6.77407,6.77565,12.30,1.50
2010.11.10 08:10:24.571,6.77408,6.77583,1.40,1.50
2010.11.10 08:10:26.199,6.77433,6.77605,1.60,1.50
2010.11.10 08:10:26.314,6.77473,6.7762,2.30,1.50
2010.11.10 08:10:26.430,6.77477,6.7765,1.40,1.50
2010.11.10 08:10:27.052,6.77492,6.77703,10.40,1.30
2010.11.10 08:10:27.927,6.7754,6.7773,4.60,1.50
2010.11.10 08:10:28.955,6.7754,6.77747,4.60,2.30
2010.11.10 08:10:30.437,6.77588,6.77777,2.70,1.50
2010.11.10 08:10:30.549,6.77597,6.77795,1.40,1.50
2010.11.10 08:10:30.658,6.77597,6.77824,1.40,1.50
2010.11.10 08:10:31.352,6.77624,6.77839,3.80,1.50
2010.11.10 08:10:31.911,6.77632,6.77857,4.80,3.20
2010.11.10 08:10:32.335,6.77632,6.77857,10.40,3.20
2010.11.10 08:10:32.457,6.77647,6.77876,1.20,5.40
2010.11.10 08:10:33.337,6.77697,6.77876,1.10,1.50
2010.11.10 08:10:33.561,6.77697,6.77907,1.10,1.50
2010.11.10 08:10:33.680,6.77695,6.77907,3.90,1.70
2010.11.10 08:10:34.296,6.77662,6.77887,1.30,1.70
2010.11.10 08:10:35.444,6.77644,6.77862,4.00,1.90
2010.11.10 08:10:35.562,6.77644,6.77838,3.80,1.70
2010.11.10 08:10:35.681,6.77644,6.77837,3.80,2.10
2010.11.10 08:10:35.799,6.77644,6.77833,3.80,1.20
2010.11.10 08:10:36.417,6.77608,6.77827,1.40,1.10
2010.11.10 08:10:37.078,6.77642,6.77838,1.40,1.50
2010.11.10 08:10:37.601,6.77616,6.77837,2.30,1.10
2010.11.10 08:10:37.927,6.77605,6.77817,2.90,2.10
2010.11.10 08:10:38.258,6.77577,6.77808,1.40,2.70
2010.11.10 08:10:38.772,6.77572,6.77767,3.80,1.10
2010.11.10 08:10:40.306,6.77547,6.77752,3.80,1.10
2010.11.10 08:10:41.136,6.77536,6.77758,2.20,1.70
2010.11.10 08:10:43.574,6.77542,6.77763,1.10,1.20
2010.11.10 08:10:43.694,6.77558,6.77778,1.20,1.50
2010.11.10 08:10:44.139,6.77602,6.77801,3.20,4.50
2010.11.10 08:10:44.682,6.77635,6.7787,2.70,4.50
2010.11.10 08:10:46.886,6.77608,6.77827,1.20,1.10
2010.11.10 08:10:48.134,6.77628,6.77847,1.20,1.20
2010.11.10 08:10:49.681,6.7764,6.77848,2.70,1.50
2010.11.10 08:10:49.908,6.77637,6.77848,1.40,1.40
2010.11.10 08:10:50.021,6.77632,6.77823,1.10,5.30
2010.11.10 08:10:50.142,6.77588,6.77792,1.20,1.50
2010.11.10 08:10:50.593,6.77621,6.77808,3.80,2.80
2010.11.10 08:10:50.715,6.77567,6.77788,2.70,1.10
2010.11.10 08:10:52.789,6.77567,6.77777,2.40,1.10
2010.11.10 08:10:53.481,6.77568,6.77789,1.20,1.50
2010.11.10 08:10:53.598,6.77581,6.77789,2.40,1.50
2010.11.10 08:10:53.818,6.77586,6.77798,2.20,1.10
2010.11.10 08:10:53.927,6.77586,6.77798,2.20,1.10
2010.11.10 08:10:56.171,6.77593,6.77807,1.10,2.10
2010.11.10 08:10:56.288,6.77605,6.77808,2.70,1.10
2010.11.10 08:10:57.569,6.77677,6.77857,1.10,1.50
2010.11.10 08:10:57.787,6.77684,6.77876,2.20,3.80
2010.11.10 08:10:59.134,6.77694,6.77878,2.50,1.20
2010.11.10 08:10:59.362,6.77701,6.77903,2.40,2.30
2010.11.10 08:11:00.036,6.77713,6.77927,2.40,1.20
2010.11.10 08:11:01.072,6.77779,6.77993,2.90,1.40
2010.11.10 08:11:01.192,6.77783,6.78011,1.20,1.70
2010.11.10 08:11:01.310,6.77788,6.78021,1.20,1.50
2010.11.10 08:11:02.694,6.77798,6.77985,1.20,1.60
2010.11.10 08:11:02.922,6.77798,6.77985,1.30,1.50
2010.11.10 08:11:03.790,6.77827,6.78002,5.50,1.50
2010.11.10 08:11:03.908,6.77817,6.78035,2.70,2.80
2010.11.10 08:11:04.022,6.77807,6.78032,1.30,10.40
2010.11.10 08:11:04.138,6.77815,6.78032,1.10,4.60
2010.11.10 08:11:04.248,6.77807,6.78025,1.30,2.80
2010.11.10 08:11:04.763,6.77808,6.78025,1.20,2.80
2010.11.10 08:11:05.427,6.77798,6.78008,3.00,1.10
2010.11.10 08:11:06.028,6.77808,6.78025,1.30,1.70
2010.11.10 08:11:07.657,6.77799,6.78014,1.10,1.10
2010.11.10 08:11:07.766,6.77799,6.78006,1.10,1.50
2010.11.10 08:11:08.911,6.77798,6.77985,1.20,1.50
2010.11.10 08:11:09.509,6.77798,6.78006,1.30,1.60
2010.11.10 08:11:09.621,6.77804,6.78023,2.80,4.60
2010.11.10 08:11:10.069,6.77798,6.78001,1.30,1.50
2010.11.10 08:11:10.952,6.77817,6.78012,12.30,3.80
2010.11.10 08:11:11.181,6.77893,6.78058,1.30,3.80
2010.11.10 08:11:11.409,6.77897,6.78092,2.60,3.90
