2010.11.11 21:45:42.228,6.83418,6.83688,2.30,1.50
2010.11.11 21:45:44.307,6.83418,6.83688,2.30,1.50
2010.11.11 21:45:44.419,6.83588,6.83688,1.20,1.50
2010.11.11 21:45:44.638,6.83578,6.83688,1.20,1.50
2010.11.11 21:45:44.752,6.83578,6.83696,1.20,1.50
2010.11.11 21:45:45.979,6.83378,6.83696,2.30,1.50
2010.11.11 21:45:48.683,6.83418,6.83696,2.30,1.50
2010.11.11 21:45:50.972,6.83418,6.83696,2.30,1.50
2010.11.11 21:45:51.298,6.83378,6.83712,2.50,1.50
2010.11.11 21:45:51.409,6.83378,6.83712,2.50,1.50
2010.11.11 21:45:51.769,6.83378,6.83712,2.30,1.50
2010.11.11 21:45:51.878,6.83378,6.83743,2.30,1.50
2010.11.11 21:45:52.725,6.83569,6.83743,1.10,1.50
2010.11.11 21:45:55.020,6.83609,6.83763,1.10,1.50
2010.11.11 21:45:55.130,6.8362,6.83763,1.30,1.50
2010.11.11 21:45:59.717,6.8362,6.83763,1.30,1.50
2010.11.11 21:45:59.948,6.83418,6.83763,6.60,1.50
2010.11.11 21:46:00.524,6.836,6.83725,1.10,1.50
2010.11.11 21:46:04.779,6.836,6.83693,1.10,1.50
2010.11.11 21:46:05.400,6.83418,6.83693,2.50,1.50
2010.11.11 21:46:09.311,6.83418,6.83693,2.50,1.50
2010.11.11 21:46:09.530,6.8354,6.83693,1.20,1.50
2010.11.11 21:46:09.639,6.83509,6.83693,1.30,1.50
2010.11.11 21:46:10.109,6.83509,6.83673,1.30,1.50
2010.11.11 21:46:13.327,6.83505,6.83673,1.40,1.50
2010.11.11 21:46:14.122,6.835,6.83646,1.20,1.50
2010.11.11 21:46:16.139,6.835,6.83646,1.20,1.50
2010.11.11 21:46:16.359,6.83504,6.83664,1.20,1.50
2010.11.11 21:46:17.440,6.83288,6.83664,2.30,1.50
2010.11.11 21:46:19.303,6.83485,6.83628,1.10,1.50
2010.11.11 21:46:19.520,6.83287,6.83662,1.80,1.50
2010.11.11 21:46:19.850,6.83287,6.83672,1.80,1.50
2010.11.11 21:46:20.532,6.83519,6.8369,1.20,1.50
2010.11.11 21:46:20.641,6.83525,6.8369,1.10,1.50
2010.11.11 21:46:22.396,6.83529,6.83711,1.10,1.50
2010.11.11 21:46:22.629,6.83288,6.83711,1.10,1.50
2010.11.11 21:46:24.801,6.83288,6.83693,2.30,1.50
2010.11.11 21:46:25.020,6.83288,6.83693,2.30,1.50
2010.11.11 21:46:27.020,6.83525,6.83695,1.10,1.50
2010.11.11 21:46:29.272,6.83525,6.83695,1.10,1.50
2010.11.11 21:46:32.012,6.83525,6.83695,1.10,1.50
2010.11.11 21:46:33.583,6.83519,6.83705,1.50,1.50
2010.11.11 21:46:35.816,6.83519,6.83705,1.50,1.50
2010.11.11 21:46:39.846,6.83519,6.83705,1.50,1.50
2010.11.11 21:46:40.999,6.8353,6.83705,1.40,1.50
2010.11.11 21:46:41.937,6.8353,6.83705,1.40,1.50
2010.11.11 21:46:44.221,6.83535,6.83722,1.50,1.50
2010.11.11 21:46:44.330,6.83535,6.83733,1.50,1.50
2010.11.11 21:46:44.551,6.83539,6.83753,1.30,1.50
2010.11.11 21:46:46.733,6.83534,6.83753,1.20,1.50
2010.11.11 21:46:47.011,6.83515,6.83753,1.10,1.50
2010.11.11 21:46:47.229,6.83478,6.83753,1.20,1.50
2010.11.11 21:46:47.340,6.83478,6.83767,1.20,1.50
2010.11.11 21:46:48.090,6.83489,6.83767,1.30,1.50
2010.11.11 21:46:48.642,6.83445,6.83767,1.30,1.50
2010.11.11 21:46:49.219,6.8343,6.83767,1.20,1.50
2010.11.11 21:46:49.340,6.83454,6.83797,1.20,1.50
2010.11.11 21:46:50.561,6.83459,6.83807,1.20,1.10
2010.11.11 21:46:51.039,6.83457,6.8381,2.00,1.50
2010.11.11 21:46:53.091,6.83467,6.83798,1.10,1.10
2010.11.11 21:46:55.060,6.83477,6.83803,1.30,1.20
2010.11.11 21:46:57.135,6.83477,6.8381,1.30,1.50
2010.11.11 21:46:57.700,6.83487,6.8381,1.80,1.50
2010.11.11 21:46:59.897,6.83487,6.8381,1.80,1.50
2010.11.11 21:47:01.899,6.83487,6.8381,1.80,1.50
2010.11.11 21:47:04.544,6.83487,6.8381,1.80,1.50
2010.11.11 21:47:06.005,6.83507,6.8383,1.30,1.50
2010.11.11 21:47:08.507,6.83507,6.8383,1.30,1.50
2010.11.11 21:47:09.074,6.83552,6.83876,1.40,1.50
2010.11.11 21:47:11.102,6.83552,6.83876,1.40,1.50
2010.11.11 21:47:12.207,6.83561,6.83876,1.40,1.50
2010.11.11 21:47:12.919,6.8356,6.83906,1.20,1.50
2010.11.11 21:47:13.040,6.83557,6.83891,1.40,1.50
2010.11.11 21:47:13.390,6.83568,6.83891,1.10,1.50
2010.11.11 21:47:13.610,6.83557,6.83891,1.40,1.50
2010.11.11 21:47:13.830,6.83568,6.83891,1.20,1.50
2010.11.11 21:47:14.049,6.83558,6.83891,1.30,1.50
2010.11.11 21:47:15.161,6.83607,6.8391,1.10,1.50
2010.11.11 21:47:15.270,6.83607,6.8391,1.10,1.50
2010.11.11 21:47:17.590,6.83607,6.8391,1.10,1.50
2010.11.11 21:47:19.202,6.83607,6.8393,1.30,1.50
2010.11.11 21:47:20.230,6.83598,6.8393,1.40,1.50
2010.11.11 21:47:20.340,6.83598,6.8391,1.40,1.50
2010.11.11 21:47:21.296,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:23.675,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:26.007,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:29.953,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:34.970,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:36.213,6.83608,6.8391,1.30,1.50
2010.11.11 21:47:38.466,6.83608,6.8393,1.30,1.50
2010.11.11 21:47:38.800,6.8357,6.8391,1.40,1.50
2010.11.11 21:47:38.938,6.83496,6.8391,1.10,1.50
2010.11.11 21:47:40.631,6.83608,6.8393,1.10,1.50
2010.11.11 21:47:41.959,6.83608,6.8393,1.10,1.50
2010.11.11 21:47:42.514,6.83553,6.8391,1.30,1.50
2010.11.11 21:47:44.515,6.83553,6.8391,1.30,1.50
2010.11.11 21:47:47.361,6.83553,6.8391,1.30,1.50
2010.11.11 21:47:49.537,6.83553,6.8391,1.30,1.50
2010.11.11 21:47:51.308,6.83607,6.8391,1.20,1.50
2010.11.11 21:47:52.033,6.83607,6.8393,1.20,1.50
2010.11.11 21:47:53.499,6.83608,6.8392,1.10,1.50
2010.11.11 21:47:55.750,6.83608,6.8392,1.10,1.50
2010.11.11 21:47:55.859,6.83558,6.8392,1.20,1.50
2010.11.11 21:47:55.969,6.83558,6.83902,1.20,1.20
2010.11.11 21:47:58.715,6.83558,6.839,1.20,2.80
2010.11.11 21:47:59.340,6.83547,6.83897,1.30,1.10
2010.11.11 21:48:01.620,6.83547,6.83897,1.30,1.10
2010.11.11 21:48:01.731,6.83558,6.83897,1.10,1.10
2010.11.11 21:48:04.978,6.83558,6.83897,1.10,1.10
2010.11.11 21:48:10.426,6.83558,6.83897,1.10,1.10
2010.11.11 21:48:10.539,6.83547,6.83888,1.20,1.10
2010.11.11 21:48:12.920,6.83547,6.83888,1.20,1.10
2010.11.11 21:48:15.001,6.83547,6.83888,1.20,1.10
2010.11.11 21:48:18.302,6.83547,6.83897,1.20,1.10
2010.11.11 21:48:19.351,6.83547,6.839,1.20,2.80
2010.11.11 21:48:20.978,6.83558,6.8391,1.20,2.80
2010.11.11 21:48:24.409,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:26.623,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:29.643,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:33.398,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:35.025,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:40.030,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:42.584,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:44.955,6.83558,6.83907,1.20,1.10
2010.11.11 21:48:50.479,6.83558,6.8391,1.20,1.50
2010.11.11 21:48:51.908,6.83558,6.839,1.20,2.80
2010.11.11 21:48:52.020,6.83547,6.839,1.20,1.50
2010.11.11 21:48:52.961,6.83557,6.839,1.20,2.80
2010.11.11 21:48:53.781,6.83467,6.839,1.20,1.50
2010.11.11 21:48:55.271,6.83457,6.83845,1.10,1.50
2010.11.11 21:48:55.489,6.83487,6.8381,1.20,1.50
2010.11.11 21:48:57.105,6.83513,6.8381,1.10,1.50
2010.11.11 21:49:00.275,6.83513,6.8381,1.10,1.50
2010.11.11 21:49:05.523,6.83513,6.8381,1.10,1.50
2010.11.11 21:49:05.870,6.83513,6.8381,1.10,1.50
2010.11.11 21:49:05.982,6.83283,6.83769,1.10,2.80
2010.11.11 21:49:06.089,6.83405,6.83769,1.50,2.80
2010.11.11 21:49:06.606,6.83405,6.8376,1.50,1.50
2010.11.11 21:49:07.549,6.83445,6.8375,1.50,1.50
2010.11.11 21:49:09.188,6.83439,6.8375,1.20,1.50
2010.11.11 21:49:11.934,6.83434,6.8375,1.90,1.50
2010.11.11 21:49:12.562,6.83434,6.8375,1.90,1.50
2010.11.11 21:49:12.680,6.83378,6.837,2.10,1.50
2010.11.11 21:49:14.800,6.83378,6.837,2.10,1.50
2010.11.11 21:49:16.785,6.83398,6.837,1.10,1.50
2010.11.11 21:49:20.102,6.83398,6.837,1.10,1.50
2010.11.11 21:49:21.049,6.83414,6.837,1.50,1.50
2010.11.11 21:49:21.515,6.83414,6.8372,1.50,1.50
2010.11.11 21:49:21.630,6.83445,6.8372,1.10,1.50
2010.11.11 21:49:24.039,6.83445,6.8372,1.10,1.50
2010.11.11 21:49:24.590,6.83417,6.8372,1.40,1.50
2010.11.11 21:49:24.699,6.83447,6.8372,1.70,1.50
2010.11.11 21:49:24.811,6.83447,6.83747,1.70,1.50
2010.11.11 21:49:27.966,6.83447,6.83747,1.70,1.50
2010.11.11 21:49:30.007,6.83447,6.83747,1.70,1.50
2010.11.11 21:49:30.773,6.83437,6.83771,1.50,1.50
2010.11.11 21:49:32.830,6.83437,6.83771,1.50,1.50
2010.11.11 21:49:33.370,6.83456,6.83771,1.30,1.50
2010.11.11 21:49:35.488,6.83456,6.83797,1.30,1.50
2010.11.11 21:49:35.601,6.83477,6.83797,1.10,1.50
2010.11.11 21:49:36.919,6.83363,6.83797,2.80,1.50
2010.11.11 21:49:37.035,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:40.164,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:42.288,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:45.162,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:48.784,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:51.438,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:54.635,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:55.724,6.83448,6.83778,1.20,1.50
2010.11.11 21:49:56.272,6.83357,6.83791,2.80,1.50
2010.11.11 21:49:58.699,6.83357,6.83791,2.80,1.50
2010.11.11 21:50:00.861,6.83458,6.83791,1.10,1.50
2010.11.11 21:50:00.970,6.83458,6.83801,1.10,1.50
2010.11.11 21:50:05.018,6.83458,6.83801,1.10,1.50
2010.11.11 21:50:08.722,6.83458,6.83801,1.10,1.50
2010.11.11 21:50:10.795,6.83458,6.83801,1.10,1.50
2010.11.11 21:50:13.030,6.83458,6.83801,1.10,1.50
2010.11.11 21:50:13.469,6.83458,6.83897,1.10,1.10
2010.11.11 21:50:15.409,6.83465,6.83882,1.20,1.90
2010.11.11 21:50:15.734,6.83465,6.83793,1.20,1.20
2010.11.11 21:50:16.436,6.83327,6.83807,1.20,2.60
2010.11.11 21:50:16.560,6.83388,6.83763,1.10,1.20
2010.11.11 21:50:16.693,6.83388,6.83783,1.10,1.20
2010.11.11 21:50:16.911,6.83307,6.83787,1.20,2.60
2010.11.11 21:50:17.129,6.83288,6.83732,1.30,1.20
2010.11.11 21:50:18.635,6.83329,6.83673,1.30,1.20
2010.11.11 21:50:19.410,6.83339,6.83703,1.30,1.20
2010.11.11 21:50:20.425,6.83377,6.83732,1.30,1.20
2010.11.11 21:50:24.022,6.83377,6.83787,1.30,2.60
2010.11.11 21:50:24.128,6.83297,6.83787,1.20,2.60
2010.11.11 21:50:24.657,6.83377,6.83787,1.40,2.60
2010.11.11 21:50:24.833,6.83377,6.83733,1.40,1.20
2010.11.11 21:50:25.567,6.83448,6.83876,1.20,2.10
2010.11.11 21:50:26.822,6.83448,6.83852,1.20,1.20
2010.11.11 21:50:27.403,6.83457,6.83859,1.10,2.40
2010.11.11 21:50:27.518,6.83457,6.83852,1.10,3.70
2010.11.11 21:50:30.220,6.83448,6.83845,1.20,2.40
2010.11.11 21:50:32.449,6.83448,6.83845,1.20,2.10
2010.11.11 21:50:35.685,6.83448,6.83845,1.20,2.10
2010.11.11 21:50:38.991,6.83448,6.83845,1.20,2.10
2010.11.11 21:50:41.266,6.83448,6.83845,1.20,2.10
2010.11.11 21:50:44.815,6.83448,6.83845,1.20,2.10
2010.11.11 21:50:46.897,6.8344,6.83832,1.20,1.20
2010.11.11 21:50:49.188,6.8344,6.83832,1.20,1.20
2010.11.11 21:50:52.581,6.8344,6.83832,1.20,1.20
2010.11.11 21:50:55.265,6.8344,6.83843,1.20,3.10
2010.11.11 21:50:56.959,6.8344,6.83832,1.20,3.60
2010.11.11 21:50:57.071,6.83386,6.83816,1.30,2.60
2010.11.11 21:50:59.186,6.83386,6.83816,1.30,2.60
2010.11.11 21:50:59.303,6.83327,6.83783,1.40,1.20
2010.11.11 21:51:01.457,6.83327,6.83783,1.40,1.20
2010.11.11 21:51:03.865,6.83327,6.83783,1.40,1.20
2010.11.11 21:51:03.983,6.83397,6.83815,1.60,2.60
2010.11.11 21:51:07.093,6.83407,6.83815,1.40,2.60
2010.11.11 21:51:07.308,6.83407,6.83812,1.40,1.20
2010.11.11 21:51:08.759,6.83407,6.83832,1.40,2.10
2010.11.11 21:51:11.193,6.83407,6.83837,1.40,1.10
2010.11.11 21:51:14.111,6.83407,6.83837,1.40,1.10
2010.11.11 21:51:14.218,6.83407,6.83832,1.40,1.20
2010.11.11 21:51:19.458,6.83407,6.83832,1.40,1.20
2010.11.11 21:51:19.568,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:22.261,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:25.324,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:28.744,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:30.972,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:33.724,6.83407,6.83842,1.40,3.80
2010.11.11 21:51:34.169,6.83407,6.83813,1.40,1.20
2010.11.11 21:51:34.278,6.83384,6.83813,1.10,3.10
2010.11.11 21:51:36.179,6.83384,6.83822,1.10,1.90
2010.11.11 21:51:36.289,6.83399,6.83832,1.20,2.10
2010.11.11 21:51:38.821,6.83399,6.83837,1.20,1.10
2010.11.11 21:51:40.833,6.83399,6.83837,1.20,1.10
2010.11.11 21:51:45.353,6.83399,6.83837,1.20,1.10
2010.11.11 21:51:47.468,6.83399,6.83837,1.20,1.10
2010.11.11 21:51:50.241,6.83399,6.83837,1.20,1.10
2010.11.11 21:51:51.038,6.83399,6.83832,1.20,1.20
2010.11.11 21:51:54.421,6.83399,6.83832,1.20,1.20
2010.11.11 21:51:58.181,6.83399,6.83832,1.20,1.20
2010.11.11 21:52:00.390,6.83399,6.83832,1.20,1.20
2010.11.11 21:52:02.719,6.83399,6.83832,1.20,1.20
2010.11.11 21:52:04.714,6.83278,6.83832,1.20,1.20
2010.11.11 21:52:07.749,6.83278,6.83832,1.20,1.20
2010.11.11 21:52:10.396,6.83278,6.83832,1.20,1.20
2010.11.11 21:52:11.697,6.83287,6.83831,1.20,2.60
2010.11.11 21:52:15.030,6.83287,6.83818,1.20,2.60
2010.11.11 21:52:20.417,6.83287,6.83818,1.20,2.60
2010.11.11 21:52:21.571,6.83375,6.83818,1.40,2.60
2010.11.11 21:52:21.900,6.83388,6.83752,1.50,1.20
2010.11.11 21:52:25.430,6.83388,6.83752,1.50,1.20
2010.11.11 21:52:27.991,6.83388,6.83752,1.50,1.20
2010.11.11 21:52:30.151,6.83388,6.83752,1.50,1.20
2010.11.11 21:52:31.169,6.83388,6.83762,1.50,1.20
2010.11.11 21:52:31.819,6.83408,6.83762,1.20,1.20
2010.11.11 21:52:33.820,6.83387,6.83753,1.20,1.20
2010.11.11 21:52:36.096,6.83387,6.83753,1.20,1.20
2010.11.11 21:52:40.462,6.83387,6.83753,1.20,1.20
2010.11.11 21:52:42.635,6.83387,6.83753,1.20,1.20
2010.11.11 21:52:42.748,6.83387,6.83781,1.20,2.40
2010.11.11 21:52:42.858,6.83354,6.83781,1.10,2.40
2010.11.11 21:52:44.610,6.83357,6.83782,1.20,1.90
2010.11.11 21:52:44.829,6.83437,6.83803,1.10,4.10
2010.11.11 21:52:48.221,6.83457,6.83793,1.10,1.20
2010.11.11 21:52:48.871,6.83393,6.83833,1.40,2.60
2010.11.11 21:52:50.901,6.83393,6.83804,1.40,2.60
2010.11.11 21:52:52.139,6.83288,6.83812,1.20,3.50
2010.11.11 21:52:52.358,6.83338,6.83812,1.20,3.60
2010.11.11 21:52:52.579,6.83437,6.83837,1.40,4.50
2010.11.11 21:52:55.480,6.83437,6.83837,1.40,4.50
2010.11.11 21:53:00.496,6.83437,6.83837,1.40,4.50
2010.11.11 21:53:02.983,6.83437,6.83837,1.40,4.50
2010.11.11 21:53:05.502,6.83437,6.83837,1.40,4.50
2010.11.11 21:53:09.778,6.83437,6.83837,1.40,4.50
2010.11.11 21:53:13.011,6.83338,6.83837,1.20,4.50
2010.11.11 21:53:13.229,6.83437,6.83837,1.20,4.50
2010.11.11 21:53:13.449,6.83428,6.83837,1.10,4.50
2010.11.11 21:53:15.511,6.83428,6.83837,1.10,4.50
2010.11.11 21:53:17.939,6.83428,6.83837,1.10,4.50
2010.11.11 21:53:18.476,6.83417,6.83837,1.30,4.50
2010.11.11 21:53:20.525,6.83417,6.83837,1.30,4.50
2010.11.11 21:53:21.309,6.83438,6.83837,1.60,4.50
2010.11.11 21:53:21.418,6.83438,6.83792,1.60,1.20
2010.11.11 21:53:21.528,6.83427,6.83792,1.50,1.20
2010.11.11 21:53:22.389,6.83417,6.83783,1.10,1.20
2010.11.11 21:53:24.944,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:30.104,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:33.610,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:35.660,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:38.115,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:40.561,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:43.549,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:45.554,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:48.129,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:50.226,6.83417,6.83837,1.10,2.60
2010.11.11 21:53:51.235,6.83417,6.83762,1.10,1.20
2010.11.11 21:53:51.550,6.83408,6.83762,1.40,1.20
2010.11.11 21:53:52.449,6.83398,6.83762,1.30,1.20
2010.11.11 21:53:52.559,6.83398,6.83818,1.30,2.60
2010.11.11 21:53:55.578,6.83398,6.83812,1.30,3.60
2010.11.11 21:53:58.168,6.83398,6.83812,1.30,3.60
2010.11.11 21:53:58.539,6.83398,6.83743,1.30,1.20
2010.11.11 21:53:58.650,6.83287,6.83743,1.30,1.20
2010.11.11 21:54:00.689,6.83287,6.83743,1.30,1.20
2010.11.11 21:54:00.800,6.83408,6.83787,1.20,2.60
2010.11.11 21:54:03.202,6.83408,6.83808,1.20,2.60
2010.11.11 21:54:04.979,6.83397,6.83753,1.20,1.20
2010.11.11 21:54:09.249,6.83397,6.83753,1.20,1.20
2010.11.11 21:54:09.359,6.83397,6.83808,1.20,2.60
2010.11.11 21:54:09.468,6.83397,6.83782,1.20,1.20
2010.11.11 21:54:09.579,6.83418,6.83782,1.30,1.20
2010.11.11 21:54:12.574,6.83418,6.83782,1.30,1.20
2010.11.11 21:54:14.639,6.83423,6.83832,1.40,3.30
2010.11.11 21:54:14.859,6.83423,6.83843,1.40,3.60
2010.11.11 21:54:17.304,6.83423,6.83853,1.40,3.60
2010.11.11 21:54:18.227,6.83417,6.83853,1.50,3.60
2010.11.11 21:54:20.250,6.83418,6.83782,1.40,1.20
2010.11.11 21:54:21.869,6.83404,6.83782,1.20,1.20
2010.11.11 21:54:21.979,6.83404,6.83802,1.20,1.20
2010.11.11 21:54:24.028,6.83404,6.83802,1.20,1.20
2010.11.11 21:54:24.141,6.83387,6.83742,1.30,1.20
2010.11.11 21:54:24.832,6.83387,6.83753,1.30,1.20
2010.11.11 21:54:25.131,6.83387,6.83763,1.30,1.20
2010.11.11 21:54:25.240,6.83397,6.83763,1.30,1.20
2010.11.11 21:54:25.569,6.83397,6.83813,1.10,1.20
2010.11.11 21:54:26.638,6.83397,6.83803,1.10,1.20
2010.11.11 21:54:27.080,6.83438,6.83837,1.30,2.60
2010.11.11 21:54:27.189,6.83458,6.83837,1.20,2.60
2010.11.11 21:54:27.301,6.83358,6.83852,1.40,1.90
2010.11.11 21:54:28.211,6.83367,6.83872,1.30,1.20
2010.11.11 21:54:28.320,6.83518,6.83892,1.50,3.30
2010.11.11 21:54:29.410,6.83488,6.83853,1.20,1.20
2010.11.11 21:54:31.543,6.83488,6.83853,1.20,1.20
2010.11.11 21:54:33.632,6.83488,6.83843,1.20,1.20
2010.11.11 21:54:35.785,6.83488,6.83843,1.20,1.20
2010.11.11 21:54:36.651,6.83518,6.83872,1.30,1.20
2010.11.11 21:54:37.193,6.83528,6.83882,1.50,3.60
2010.11.11 21:54:37.300,6.83509,6.83882,1.30,3.60
2010.11.11 21:54:39.014,6.83509,6.83882,1.30,4.10
2010.11.11 21:54:41.347,6.83509,6.83882,1.30,4.10
2010.11.11 21:54:43.282,6.83358,6.83882,1.30,1.20
2010.11.11 21:54:43.499,6.83358,6.83893,1.30,1.20
2010.11.11 21:54:44.010,6.83398,6.83893,1.10,1.20
2010.11.11 21:54:44.121,6.83398,6.83903,1.10,1.20
2010.11.11 21:54:44.339,6.83312,6.83903,2.60,1.20
2010.11.11 21:54:44.449,6.83312,6.83903,2.60,3.60
2010.11.11 21:54:46.450,6.83468,6.83887,1.20,2.60
2010.11.11 21:54:47.762,6.83467,6.83887,1.80,2.60
2010.11.11 21:54:48.300,6.83467,6.83883,1.80,3.60
2010.11.11 21:54:48.849,6.83496,6.83832,1.30,3.60
2010.11.11 21:54:49.802,6.83509,6.83843,1.60,3.60
2010.11.11 21:54:52.542,6.83509,6.83852,1.60,3.60
2010.11.11 21:54:55.723,6.83509,6.83852,1.60,3.60
2010.11.11 21:54:59.595,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:01.669,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:05.260,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:07.493,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:10.940,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:13.142,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:16.151,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:17.849,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:20.619,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:22.720,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:26.160,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:28.957,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:31.050,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:34.048,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:36.075,6.83509,6.83852,1.60,3.60
2010.11.11 21:55:36.562,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:40.796,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:45.751,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:48.138,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:50.767,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:54.026,6.83468,6.83813,1.20,1.20
2010.11.11 21:55:56.124,6.83468,6.83813,1.20,1.20
2010.11.11 21:56:00.494,6.83468,6.83813,1.20,1.20
2010.11.11 21:56:02.644,6.83468,6.83813,1.20,1.20
2010.11.11 21:56:04.219,6.83458,6.83813,1.20,1.20
2010.11.11 21:56:06.502,6.83458,6.83813,1.20,1.20
2010.11.11 21:56:07.409,6.83458,6.83863,1.20,3.60
2010.11.11 21:56:07.518,6.83458,6.83863,1.10,3.60
2010.11.11 21:56:10.795,6.83458,6.8387,1.10,2.60
2010.11.11 21:56:12.852,6.83458,6.83872,1.10,3.60
2010.11.11 21:56:15.026,6.83458,6.83872,1.10,3.60
2010.11.11 21:56:16.982,6.8342,6.83872,1.30,3.60
2010.11.11 21:56:17.089,6.8342,6.83753,1.30,1.20
2010.11.11 21:56:17.761,6.83357,6.83787,1.10,2.60
2010.11.11 21:56:20.891,6.83357,6.83782,1.10,3.60
2010.11.11 21:56:25.834,6.83357,6.83782,1.10,3.60
2010.11.11 21:56:27.630,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:28.658,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:29.827,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:29.939,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:31.270,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:32.053,6.83357,6.83787,1.10,2.60
2010.11.11 21:56:34.139,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:36.573,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:40.660,6.83357,6.83783,1.10,3.60
2010.11.11 21:56:41.082,6.83357,6.83722,1.10,1.20
2010.11.11 21:56:45.740,6.83357,6.83722,1.10,1.20
2010.11.11 21:56:50.046,6.83357,6.83722,1.10,1.20
2010.11.11 21:56:52.575,6.83357,6.83743,1.10,1.20
2010.11.11 21:56:54.708,6.83357,6.83743,1.10,1.20
2010.11.11 21:56:54.829,6.83357,6.83748,1.10,1.10
2010.11.11 21:56:56.478,6.83378,6.83654,1.20,1.50
2010.11.11 21:57:00.454,6.83378,6.83654,1.20,1.50
2010.11.11 21:57:03.796,6.83378,6.83654,1.20,1.50
2010.11.11 21:57:06.116,6.83378,6.83654,1.20,1.50
2010.11.11 21:57:10.072,6.83378,6.83654,1.20,1.50
2010.11.11 21:57:13.901,6.83387,6.83654,1.20,1.50
2010.11.11 21:57:14.121,6.83324,6.83634,1.30,1.70
2010.11.11 21:57:14.237,6.8332,6.8359,1.20,1.50
2010.11.11 21:57:14.955,6.8339,6.83623,1.70,1.50
2010.11.11 21:57:15.070,6.8339,6.83623,1.70,1.50
2010.11.11 21:57:16.077,6.83422,6.83623,1.90,1.50
2010.11.11 21:57:19.809,6.83434,6.83623,1.10,1.50
2010.11.11 21:57:23.854,6.83425,6.83623,2.00,1.50
2010.11.11 21:57:24.069,6.83387,6.83623,1.80,1.50
2010.11.11 21:57:24.179,6.83387,6.83651,1.80,1.50
2010.11.11 21:57:25.199,6.83407,6.83651,1.20,1.50
2010.11.11 21:57:25.569,6.83388,6.83651,2.30,1.50
2010.11.11 21:57:28.676,6.83388,6.83651,2.30,1.50
2010.11.11 21:57:28.780,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:31.094,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:34.599,6.83387,6.83651,1.10,1.50
2010.11.11 21:57:36.684,6.83387,6.83651,1.10,1.50
