2010.11.09 13:05:57.371,6.66755,6.66941,2.50,1.20
2010.11.09 13:05:58.541,6.66762,6.6694,1.80,1.10
2010.11.09 13:05:58.655,6.66762,6.6694,1.80,1.50
2010.11.09 13:05:58.983,6.66762,6.6694,1.80,1.10
2010.11.09 13:05:59.093,6.66762,6.6694,1.80,1.10
2010.11.09 13:05:59.205,6.66741,6.6693,2.90,1.20
2010.11.09 13:05:59.316,6.66716,6.66932,4.80,2.00
2010.11.09 13:05:59.955,6.66736,6.66928,2.30,1.80
2010.11.09 13:06:00.616,6.66727,6.66921,1.60,2.90
2010.11.09 13:06:02.121,6.66727,6.66908,1.60,1.20
2010.11.09 13:06:03.080,6.66772,6.6692,1.50,1.20
2010.11.09 13:06:03.310,6.66789,6.66955,1.70,1.10
2010.11.09 13:06:05.054,6.6677,6.66947,1.50,1.10
2010.11.09 13:06:05.165,6.6677,6.66938,1.50,1.20
2010.11.09 13:06:05.667,6.66778,6.66937,1.60,1.20
2010.11.09 13:06:05.784,6.66778,6.66943,1.60,1.20
2010.11.09 13:06:06.223,6.66778,6.6694,1.60,1.40
2010.11.09 13:06:06.864,6.66778,6.6694,1.60,1.10
2010.11.09 13:06:06.976,6.66778,6.6694,1.60,1.40
2010.11.09 13:06:09.013,6.66776,6.66932,1.60,1.30
2010.11.09 13:06:10.458,6.66786,6.66947,1.50,1.20
2010.11.09 13:06:10.688,6.66777,6.66942,1.60,1.20
2010.11.09 13:06:11.134,6.66777,6.66955,1.60,1.70
2010.11.09 13:06:12.233,6.66777,6.6694,1.60,1.20
2010.11.09 13:06:12.453,6.66777,6.6695,1.60,1.20
2010.11.09 13:06:12.616,6.66777,6.6695,1.60,1.50
2010.11.09 13:06:13.753,6.66777,6.66947,1.60,1.20
2010.11.09 13:06:13.976,6.66777,6.66951,1.60,1.10
2010.11.09 13:06:14.302,6.66777,6.66948,1.60,1.20
2010.11.09 13:06:16.217,6.66777,6.66937,1.60,1.10
2010.11.09 13:06:16.336,6.66764,6.66943,1.50,1.20
2010.11.09 13:06:16.747,6.66764,6.66928,1.50,1.20
2010.11.09 13:06:17.183,6.66764,6.66945,1.50,2.70
2010.11.09 13:06:17.625,6.66783,6.66945,1.50,2.70
2010.11.09 13:06:18.089,6.66759,6.66945,1.60,2.70
2010.11.09 13:06:18.233,6.66775,6.66936,1.60,1.40
2010.11.09 13:06:20.275,6.66771,6.66942,1.50,1.10
2010.11.09 13:06:22.365,6.66771,6.66938,1.50,1.20
2010.11.09 13:06:22.946,6.66771,6.66935,1.50,1.50
2010.11.09 13:06:24.033,6.66771,6.66942,1.50,1.20
2010.11.09 13:06:26.217,6.66771,6.66942,1.50,1.20
2010.11.09 13:06:26.902,6.66781,6.66944,1.50,2.70
2010.11.09 13:06:27.976,6.66776,6.66944,1.50,2.70
2010.11.09 13:06:28.246,6.66776,6.66928,1.50,1.20
2010.11.09 13:06:29.542,6.66776,6.66944,1.50,2.70
2010.11.09 13:06:29.652,6.66764,6.66944,1.60,2.70
2010.11.09 13:06:29.794,6.66773,6.66944,1.50,2.70
2010.11.09 13:06:30.685,6.66753,6.66936,1.60,1.20
2010.11.09 13:06:30.797,6.66766,6.66935,1.50,2.90
2010.11.09 13:06:31.024,6.66755,6.66917,1.50,2.60
2010.11.09 13:06:31.132,6.66755,6.66906,1.50,1.30
2010.11.09 13:06:31.663,6.66745,6.66908,1.50,1.10
2010.11.09 13:06:31.778,6.66745,6.66913,1.50,1.40
2010.11.09 13:06:31.895,6.66737,6.66917,1.70,3.20
2010.11.09 13:06:32.008,6.66763,6.66925,1.50,1.40
2010.11.09 13:06:32.857,6.66751,6.66905,1.50,1.40
2010.11.09 13:06:34.559,6.66778,6.66936,1.60,1.10
2010.11.09 13:06:36.639,6.66778,6.66953,1.60,1.20
2010.11.09 13:06:38.892,6.66778,6.66953,1.60,1.20
2010.11.09 13:06:39.007,6.66796,6.66962,1.60,1.10
2010.11.09 13:06:40.634,6.66796,6.66976,1.80,1.60
2010.11.09 13:06:42.140,6.66796,6.66976,1.80,1.80
2010.11.09 13:06:42.362,6.66796,6.66976,1.80,1.30
2010.11.09 13:06:44.401,6.66805,6.66976,1.50,1.30
2010.11.09 13:06:46.417,6.66805,6.66976,1.50,1.60
2010.11.09 13:06:48.718,6.66805,6.66976,1.50,1.60
2010.11.09 13:06:49.135,6.66805,6.66967,1.50,1.20
2010.11.09 13:06:52.512,6.66805,6.66967,1.50,1.20
2010.11.09 13:06:54.552,6.66805,6.66976,1.50,1.80
2010.11.09 13:06:54.892,6.66805,6.66976,1.70,1.80
2010.11.09 13:06:55.003,6.66805,6.66976,1.70,1.30
2010.11.09 13:06:55.226,6.66818,6.66976,1.80,1.30
2010.11.09 13:06:57.274,6.66818,6.66982,1.60,1.30
2010.11.09 13:06:59.274,6.66818,6.66982,1.60,1.30
2010.11.09 13:07:00.354,6.66818,6.66978,1.60,1.20
2010.11.09 13:07:01.553,6.66818,6.6697,1.60,1.20
2010.11.09 13:07:01.774,6.6681,6.66967,1.60,1.20
2010.11.09 13:07:01.994,6.66802,6.66967,2.30,1.20
2010.11.09 13:07:02.103,6.66802,6.66978,4.80,1.10
2010.11.09 13:07:04.460,6.66839,6.66998,1.80,1.30
2010.11.09 13:07:04.578,6.66839,6.67005,4.80,1.50
2010.11.09 13:07:06.623,6.66849,6.67015,1.80,1.50
2010.11.09 13:07:07.167,6.66849,6.67028,1.80,1.10
2010.11.09 13:07:09.212,6.66849,6.67028,1.80,1.10
2010.11.09 13:07:09.433,6.66868,6.67055,1.20,1.40
2010.11.09 13:07:09.544,6.66939,6.67087,1.50,4.50
2010.11.09 13:07:09.654,6.67027,6.67228,5.50,1.50
2010.11.09 13:07:10.171,6.6703,6.67283,3.80,1.70
2010.11.09 13:07:10.394,6.67034,6.67293,3.80,1.30
2010.11.09 13:07:11.065,6.67068,6.6727,1.50,4.50
2010.11.09 13:07:11.209,6.67098,6.67318,1.50,4.50
2010.11.09 13:07:12.013,6.67064,6.673,3.80,1.10
2010.11.09 13:07:12.342,6.67064,6.67307,3.80,1.10
2010.11.09 13:07:13.099,6.67064,6.673,3.80,2.40
2010.11.09 13:07:13.574,6.67064,6.673,3.80,2.60
2010.11.09 13:07:14.493,6.67073,6.67318,2.50,12.00
2010.11.09 13:07:14.715,6.67148,6.67339,1.50,5.30
2010.11.09 13:07:14.825,6.67193,6.67339,4.50,1.50
2010.11.09 13:07:15.049,6.672,6.67372,1.40,1.50
2010.11.09 13:07:15.165,6.67199,6.67393,1.50,1.50
2010.11.09 13:07:15.780,6.67171,6.67379,2.50,1.50
2010.11.09 13:07:15.895,6.67171,6.67379,1.50,1.70
2010.11.09 13:07:17.968,6.67167,6.67379,1.70,2.80
2010.11.09 13:07:20.722,6.67167,6.67368,1.70,1.20
2010.11.09 13:07:21.053,6.67177,6.67358,1.50,2.70
2010.11.09 13:07:21.780,6.67157,6.67348,1.70,1.10
2010.11.09 13:07:21.907,6.67157,6.67344,1.50,2.60
2010.11.09 13:07:24.041,6.67157,6.67344,1.50,2.60
2010.11.09 13:07:24.163,6.67169,6.67362,1.50,3.10
2010.11.09 13:07:24.383,6.67169,6.67363,1.70,1.20
2010.11.09 13:07:24.601,6.67169,6.67368,1.80,1.20
2010.11.09 13:07:25.483,6.67169,6.67368,1.80,1.10
2010.11.09 13:07:27.096,6.67189,6.67368,1.50,1.10
2010.11.09 13:07:28.086,6.67177,6.67363,1.60,1.20
2010.11.09 13:07:28.655,6.67177,6.67363,1.60,2.60
2010.11.09 13:07:30.682,6.67177,6.67363,1.60,2.60
2010.11.09 13:07:30.792,6.67177,6.67363,1.60,2.10
2010.11.09 13:07:32.963,6.67177,6.67363,1.60,2.10
2010.11.09 13:07:34.849,6.67177,6.67367,1.60,1.10
2010.11.09 13:07:34.962,6.6719,6.67367,1.50,1.10
2010.11.09 13:07:36.682,6.67199,6.67378,1.50,1.20
2010.11.09 13:07:37.124,6.67203,6.67392,1.60,1.20
2010.11.09 13:07:39.503,6.67203,6.67392,1.60,3.00
2010.11.09 13:07:41.424,6.67205,6.67409,1.60,2.60
2010.11.09 13:07:41.645,6.67208,6.67392,2.30,1.20
2010.11.09 13:07:42.304,6.67225,6.67409,1.60,2.70
2010.11.09 13:07:43.712,6.67235,6.67413,1.60,1.20
2010.11.09 13:07:44.273,6.67214,6.67402,2.30,2.70
2010.11.09 13:07:44.495,6.67214,6.67393,1.50,1.20
2010.11.09 13:07:46.470,6.67215,6.67408,1.50,1.20
2010.11.09 13:07:46.586,6.67251,6.67408,1.50,1.20
2010.11.09 13:07:48.054,6.67207,6.67415,2.30,2.60
2010.11.09 13:07:48.165,6.67207,6.67403,1.60,1.20
2010.11.09 13:07:49.321,6.67207,6.67395,1.60,2.40
2010.11.09 13:07:51.352,6.67207,6.67395,1.60,2.40
2010.11.09 13:07:53.520,6.67207,6.67395,1.60,2.40
2010.11.09 13:07:55.306,6.67207,6.67395,1.50,2.60
2010.11.09 13:07:55.808,6.67194,6.67395,1.60,2.60
2010.11.09 13:07:55.925,6.67202,6.67376,1.50,2.40
2010.11.09 13:07:56.144,6.67178,6.67362,1.50,1.20
2010.11.09 13:07:56.257,6.67178,6.67331,1.50,1.10
2010.11.09 13:07:56.759,6.67152,6.67331,1.50,1.30
2010.11.09 13:07:56.878,6.67144,6.67327,1.60,1.30
2010.11.09 13:07:57.215,6.67144,6.67322,1.60,1.20
2010.11.09 13:07:57.764,6.67152,6.6734,1.60,2.70
2010.11.09 13:07:58.390,6.67152,6.67319,1.50,1.10
2010.11.09 13:07:58.732,6.67152,6.67333,1.80,1.20
2010.11.09 13:07:59.360,6.67159,6.67357,1.60,2.70
2010.11.09 13:08:00.500,6.67185,6.67357,1.50,2.70
2010.11.09 13:08:01.104,6.67185,6.67361,1.50,1.50
2010.11.09 13:08:01.212,6.67196,6.67361,1.50,1.50
2010.11.09 13:08:01.779,6.67165,6.6734,1.50,1.70
2010.11.09 13:08:02.445,6.67174,6.67338,1.50,1.20
2010.11.09 13:08:02.893,6.67174,6.67339,1.50,2.90
2010.11.09 13:08:03.738,6.67174,6.67317,1.50,1.70
2010.11.09 13:08:04.652,6.67155,6.67318,1.50,1.40
2010.11.09 13:08:04.764,6.67165,6.67318,1.50,1.40
2010.11.09 13:08:06.283,6.67173,6.67327,1.50,3.30
2010.11.09 13:08:07.053,6.67162,6.67327,1.50,2.30
2010.11.09 13:08:08.212,6.67175,6.67327,1.50,2.30
2010.11.09 13:08:10.326,6.67175,6.67327,1.50,2.30
2010.11.09 13:08:12.536,6.67175,6.67327,1.50,2.40
2010.11.09 13:08:14.563,6.67175,6.67327,1.50,1.40
2010.11.09 13:08:15.257,6.67163,6.67327,1.50,2.40
2010.11.09 13:08:17.313,6.67168,6.67317,1.50,1.30
2010.11.09 13:08:18.356,6.67158,6.67317,1.50,1.80
2010.11.09 13:08:18.684,6.67149,6.67303,1.50,1.20
2010.11.09 13:08:18.903,6.67149,6.6732,1.50,2.50
2010.11.09 13:08:19.014,6.6718,6.6732,1.70,1.20
2010.11.09 13:08:19.538,6.67285,6.67457,1.50,1.10
2010.11.09 13:08:20.689,6.67326,6.67456,1.50,1.20
2010.11.09 13:08:21.647,6.67337,6.67456,1.50,1.30
2010.11.09 13:08:21.758,6.6731,6.6745,1.50,1.20
2010.11.09 13:08:22.095,6.67322,6.6745,1.50,1.20
2010.11.09 13:08:23.423,6.67333,6.67463,1.50,1.10
2010.11.09 13:08:23.651,6.67333,6.67473,1.50,1.20
2010.11.09 13:08:24.272,6.67333,6.67461,1.50,1.40
2010.11.09 13:08:24.494,6.67317,6.67451,1.50,1.10
2010.11.09 13:08:24.603,6.67326,6.67451,1.50,1.10
2010.11.09 13:08:26.761,6.67326,6.67449,1.50,2.30
2010.11.09 13:08:26.982,6.67319,6.67449,1.50,2.10
2010.11.09 13:08:29.038,6.67317,6.67449,1.50,2.10
2010.11.09 13:08:29.694,6.67332,6.67451,1.50,1.10
2010.11.09 13:08:29.806,6.67324,6.67459,1.50,2.60
2010.11.09 13:08:31.685,6.67344,6.67463,1.50,1.30
2010.11.09 13:08:32.151,6.67333,6.67476,1.50,1.30
2010.11.09 13:08:32.266,6.67333,6.67471,1.50,1.40
2010.11.09 13:08:34.402,6.67333,6.67471,1.50,1.40
2010.11.09 13:08:35.429,6.67326,6.6747,1.50,1.30
2010.11.09 13:08:37.536,6.67326,6.6746,1.50,1.20
2010.11.09 13:08:39.840,6.67326,6.67471,1.50,1.10
2010.11.09 13:08:40.755,6.67313,6.67466,1.50,2.70
2010.11.09 13:08:40.867,6.67313,6.67405,1.50,3.80
2010.11.09 13:08:40.983,6.67241,6.67405,2.30,3.80
2010.11.09 13:08:41.094,6.67248,6.67418,2.30,1.10
2010.11.09 13:08:41.206,6.67248,6.67416,2.30,1.50
2010.11.09 13:08:42.225,6.67261,6.67413,1.50,1.20
2010.11.09 13:08:44.584,6.67261,6.67409,1.50,1.10
2010.11.09 13:08:44.805,6.67261,6.6743,1.50,1.70
2010.11.09 13:08:44.912,6.67309,6.6743,1.50,1.70
2010.11.09 13:08:45.133,6.67309,6.67448,1.50,1.30
2010.11.09 13:08:46.308,6.67309,6.67453,1.50,1.20
2010.11.09 13:08:46.723,6.67309,6.67445,1.50,1.50
2010.11.09 13:08:47.163,6.67309,6.67438,1.50,1.20
2010.11.09 13:08:47.712,6.67307,6.67434,1.50,2.30
2010.11.09 13:08:48.905,6.67297,6.6743,1.50,1.10
2010.11.09 13:08:49.344,6.67306,6.67434,1.50,1.20
2010.11.09 13:08:49.674,6.6731,6.6745,1.50,1.60
2010.11.09 13:08:51.607,6.6732,6.6745,1.50,1.40
2010.11.09 13:08:51.721,6.67299,6.67448,1.50,1.20
2010.11.09 13:08:51.834,6.6731,6.67448,1.50,1.20
2010.11.09 13:08:54.293,6.6731,6.67441,1.50,1.30
2010.11.09 13:08:56.284,6.67322,6.67453,1.50,1.40
2010.11.09 13:08:56.936,6.67315,6.67445,1.50,1.50
2010.11.09 13:08:57.155,6.67325,6.67445,1.50,1.50
2010.11.09 13:08:57.487,6.67314,6.67446,1.50,1.70
2010.11.09 13:08:57.605,6.67325,6.67466,1.50,1.40
2010.11.09 13:08:58.131,6.67325,6.6747,1.50,1.30
2010.11.09 13:08:59.842,6.67327,6.67454,1.50,2.90
2010.11.09 13:08:59.956,6.67315,6.67454,1.50,2.90
2010.11.09 13:09:00.503,6.67315,6.67454,1.50,2.40
2010.11.09 13:09:01.116,6.67315,6.67454,1.50,2.80
2010.11.09 13:09:01.445,6.67298,6.67447,1.50,1.20
2010.11.09 13:09:01.556,6.6732,6.67455,1.50,1.40
2010.11.09 13:09:02.120,6.67308,6.67455,1.50,3.30
2010.11.09 13:09:02.238,6.6732,6.67473,1.50,2.70
2010.11.09 13:09:03.825,6.67328,6.67473,1.50,2.70
2010.11.09 13:09:04.163,6.67355,6.67483,1.50,1.20
2010.11.09 13:09:05.325,6.67336,6.67473,1.50,1.30
2010.11.09 13:09:05.876,6.67347,6.67496,1.50,1.30
2010.11.09 13:09:07.300,6.67356,6.67493,1.50,1.30
2010.11.09 13:09:08.713,6.67356,6.67483,1.50,1.10
2010.11.09 13:09:08.830,6.67328,6.67458,1.50,1.40
2010.11.09 13:09:08.947,6.67328,6.67451,1.50,1.20
2010.11.09 13:09:09.283,6.6732,6.67451,1.50,1.20
2010.11.09 13:09:09.394,6.6732,6.67461,1.50,1.50
2010.11.09 13:09:10.187,6.6732,6.67457,1.50,1.20
2010.11.09 13:09:12.233,6.6732,6.67458,1.50,2.30
2010.11.09 13:09:14.333,6.6732,6.67458,1.50,1.80
2010.11.09 13:09:16.402,6.6732,6.67457,1.50,1.30
2010.11.09 13:09:18.429,6.6732,6.67457,1.50,1.30
2010.11.09 13:09:20.172,6.67295,6.6743,1.50,1.10
2010.11.09 13:09:20.615,6.67295,6.6743,1.50,2.80
2010.11.09 13:09:21.659,6.6731,6.6744,1.50,1.90
2010.11.09 13:09:22.704,6.6731,6.67451,1.50,3.50
2010.11.09 13:09:24.781,6.6731,6.67451,1.50,3.50
2010.11.09 13:09:25.402,6.6731,6.67437,1.50,1.20
2010.11.09 13:09:25.624,6.6731,6.67441,1.50,1.10
2010.11.09 13:09:27.869,6.67314,6.67451,1.50,1.40
2010.11.09 13:09:27.985,6.67314,6.67451,1.50,1.30
2010.11.09 13:09:29.581,6.67323,6.67451,1.50,1.30
2010.11.09 13:09:31.197,6.67342,6.67451,1.50,1.30
2010.11.09 13:09:31.318,6.67342,6.67473,1.50,2.50
2010.11.09 13:09:31.543,6.67342,6.67486,1.50,2.90
2010.11.09 13:09:32.424,6.67342,6.67468,1.50,1.20
2010.11.09 13:09:32.959,6.67324,6.67457,1.50,1.20
2010.11.09 13:09:34.597,6.67333,6.67457,1.50,1.60
2010.11.09 13:09:36.888,6.67333,6.67463,1.50,1.30
2010.11.09 13:09:37.729,6.67333,6.67468,1.50,2.50
2010.11.09 13:09:37.958,6.67333,6.67465,1.50,1.30
2010.11.09 13:09:39.284,6.67333,6.67476,1.50,1.60
2010.11.09 13:09:40.582,6.67349,6.67486,1.50,3.40
2010.11.09 13:09:40.711,6.67349,6.67498,1.50,1.40
2010.11.09 13:09:40.933,6.67358,6.67498,1.50,1.40
2010.11.09 13:09:41.847,6.67358,6.67506,1.50,2.30
2010.11.09 13:09:42.544,6.67358,6.67494,1.50,1.10
2010.11.09 13:09:43.183,6.67309,6.67445,1.50,1.50
2010.11.09 13:09:43.301,6.67308,6.6743,1.50,1.40
2010.11.09 13:09:43.414,6.67296,6.6743,1.50,1.40
2010.11.09 13:09:43.917,6.67296,6.67437,1.50,1.10
2010.11.09 13:09:44.034,6.67296,6.67433,1.50,1.50
2010.11.09 13:09:45.611,6.67316,6.67439,1.50,2.50
2010.11.09 13:09:45.727,6.67327,6.67457,1.50,2.50
2010.11.09 13:09:45.954,6.67327,6.67442,1.50,1.50
2010.11.09 13:09:46.064,6.67225,6.67452,3.80,1.70
2010.11.09 13:09:46.176,6.67204,6.67404,1.50,1.10
2010.11.09 13:09:46.396,6.67204,6.6739,1.50,1.60
2010.11.09 13:09:48.675,6.67224,6.67366,1.50,1.60
2010.11.09 13:09:49.753,6.67242,6.67382,1.50,1.30
2010.11.09 13:09:50.360,6.67243,6.67372,1.50,2.60
2010.11.09 13:09:52.365,6.67243,6.67372,1.50,2.60
2010.11.09 13:09:53.420,6.6724,6.6738,1.50,1.50
2010.11.09 13:09:53.643,6.6724,6.67377,1.50,1.20
2010.11.09 13:09:55.904,6.6724,6.67373,1.50,1.20
2010.11.09 13:09:58.180,6.6724,6.67373,1.50,1.20
2010.11.09 13:09:58.776,6.6728,6.67383,1.50,1.10
2010.11.09 13:09:58.883,6.6728,6.67421,1.50,1.10
2010.11.09 13:10:01.224,6.67278,6.67411,1.50,1.20
2010.11.09 13:10:03.514,6.67278,6.67411,1.50,1.20
2010.11.09 13:10:04.954,6.67266,6.6741,1.50,1.30
2010.11.09 13:10:06.374,6.6734,6.67412,1.50,1.20
2010.11.09 13:10:06.806,6.6734,6.67454,1.50,4.50
2010.11.09 13:10:06.920,6.6734,6.67487,1.50,1.80
2010.11.09 13:10:08.378,6.67369,6.67482,1.50,1.10
2010.11.09 13:10:09.044,6.67359,6.67493,1.50,2.40
2010.11.09 13:10:09.944,6.67375,6.67482,1.50,1.10
2010.11.09 13:10:11.477,6.67384,6.67497,1.50,1.60
2010.11.09 13:10:11.594,6.67376,6.67493,1.50,1.30
2010.11.09 13:10:11.923,6.67305,6.67493,1.70,1.30
2010.11.09 13:10:12.036,6.67305,6.67454,1.60,4.70
2010.11.09 13:10:12.144,6.67305,6.67454,1.50,4.70
2010.11.09 13:10:12.975,6.67272,6.67409,1.50,1.10
2010.11.09 13:10:13.084,6.67261,6.67399,1.50,2.70
2010.11.09 13:10:13.950,6.67255,6.67394,1.60,2.80
2010.11.09 13:10:14.069,6.67255,6.67378,1.60,1.10
2010.11.09 13:10:15.467,6.67255,6.67373,1.60,1.20
2010.11.09 13:10:15.575,6.67255,6.67396,1.60,2.80
2010.11.09 13:10:16.052,6.67255,6.67373,1.60,1.80
2010.11.09 13:10:17.083,6.67255,6.67382,1.60,1.20
2010.11.09 13:10:17.194,6.67255,6.67401,1.60,4.70
2010.11.09 13:10:17.303,6.67303,6.67401,1.50,3.80
2010.11.09 13:10:19.475,6.67306,6.67422,1.50,1.50
2010.11.09 13:10:21.394,6.67281,6.67422,1.50,1.70
2010.11.09 13:10:23.111,6.67281,6.6741,1.50,1.10
2010.11.09 13:10:23.226,6.67268,6.67407,1.50,1.30
2010.11.09 13:10:23.353,6.67251,6.67373,1.50,1.20
2010.11.09 13:10:23.464,6.67244,6.67373,1.50,1.20
2010.11.09 13:10:24.090,6.67232,6.67345,1.50,1.10
2010.11.09 13:10:25.520,6.67241,6.67353,1.50,1.20
2010.11.09 13:10:25.642,6.67215,6.67348,1.50,1.10
2010.11.09 13:10:25.757,6.67221,6.67346,1.50,1.30
2010.11.09 13:10:26.575,6.67225,6.67362,1.50,1.20
2010.11.09 13:10:28.233,6.67235,6.67363,1.50,1.20
2010.11.09 13:10:28.783,6.67227,6.6735,1.50,1.80
2010.11.09 13:10:29.003,6.67236,6.6735,1.50,1.80
2010.11.09 13:10:30.185,6.67231,6.67361,1.50,2.00
2010.11.09 13:10:30.405,6.67239,6.67361,1.50,2.00
2010.11.09 13:10:31.297,6.67179,6.67341,1.60,1.10
2010.11.09 13:10:31.516,6.67179,6.67335,1.60,2.80
2010.11.09 13:10:31.734,6.67166,6.67313,1.50,2.30
2010.11.09 13:10:32.284,6.67156,6.67313,1.50,1.80
2010.11.09 13:10:32.877,6.6717,6.67312,1.50,2.30
2010.11.09 13:10:33.103,6.6716,6.67312,1.50,2.30
2010.11.09 13:10:33.324,6.67151,6.67303,1.60,1.20
2010.11.09 13:10:33.942,6.67164,6.67308,2.30,2.20
2010.11.09 13:10:34.060,6.67175,6.67351,1.60,9.90
2010.11.09 13:10:34.285,6.67201,6.67322,1.60,1.50
2010.11.09 13:10:34.505,6.67188,6.6731,1.50,1.10
2010.11.09 13:10:34.905,6.67178,6.6731,1.60,1.10
2010.11.09 13:10:35.234,6.67178,6.67318,1.60,1.10
2010.11.09 13:10:36.626,6.6717,6.67317,1.50,1.20
2010.11.09 13:10:37.283,6.67194,6.67322,1.50,1.50
2010.11.09 13:10:39.694,6.67194,6.67323,1.50,2.10
2010.11.09 13:10:39.913,6.67186,6.67322,1.50,1.70
2010.11.09 13:10:40.684,6.67146,6.67322,2.50,1.60
2010.11.09 13:10:41.167,6.67176,6.67332,1.50,1.40
2010.11.09 13:10:41.493,6.67176,6.67346,1.50,1.10
2010.11.09 13:10:43.174,6.67169,6.67327,1.60,1.20
2010.11.09 13:10:43.393,6.67176,6.67327,1.50,1.20
2010.11.09 13:10:44.663,6.67218,6.67346,1.50,1.10
2010.11.09 13:10:44.995,6.6723,6.67351,1.50,2.70
2010.11.09 13:10:46.347,6.6723,6.67366,1.50,1.20
2010.11.09 13:10:47.147,6.67224,6.67366,1.50,1.20
2010.11.09 13:10:49.177,6.67224,6.67365,1.50,1.60
2010.11.09 13:10:51.218,6.67224,6.67365,1.50,1.30
2010.11.09 13:10:53.525,6.67224,6.67373,1.50,1.20
2010.11.09 13:10:54.362,6.67234,6.67375,1.50,1.90
2010.11.09 13:10:56.412,6.67229,6.67376,1.50,1.30
2010.11.09 13:10:58.673,6.67229,6.67375,1.50,1.50
2010.11.09 13:11:00.753,6.67229,6.67376,1.50,1.30
2010.11.09 13:11:02.812,6.67229,6.67375,1.50,1.20
2010.11.09 13:11:04.413,6.67206,6.67376,1.50,1.70
2010.11.09 13:11:05.074,6.67206,6.67371,2.50,2.80
2010.11.09 13:11:05.582,6.67216,6.67392,1.60,1.40
2010.11.09 13:11:05.694,6.67216,6.67397,1.60,1.80
2010.11.09 13:11:05.803,6.67216,6.67387,1.60,1.90
2010.11.09 13:11:07.806,6.67216,6.67382,1.60,1.30
2010.11.09 13:11:09.904,6.67215,6.67382,1.60,1.30
2010.11.09 13:11:11.614,6.67231,6.67391,1.50,1.30
2010.11.09 13:11:12.156,6.67231,6.67391,1.60,1.30
2010.11.09 13:11:12.707,6.67211,6.67373,1.50,1.20
2010.11.09 13:11:13.263,6.67233,6.67367,1.50,1.50
2010.11.09 13:11:13.598,6.67248,6.67387,1.50,1.70
2010.11.09 13:11:14.115,6.67268,6.67406,1.50,1.20
2010.11.09 13:11:16.163,6.67268,6.67406,1.50,1.20
2010.11.09 13:11:16.526,6.67252,6.67405,1.50,1.40
2010.11.09 13:11:17.514,6.67261,6.67405,1.50,1.40
2010.11.09 13:11:20.772,6.67261,6.67405,1.50,1.40
2010.11.09 13:11:22.752,6.6727,6.67406,1.50,1.60
2010.11.09 13:11:23.084,6.6727,6.67413,1.50,1.50
2010.11.09 13:11:25.179,6.6727,6.67423,1.50,1.40
2010.11.09 13:11:27.357,6.6727,6.67422,1.50,1.40
2010.11.09 13:11:29.362,6.6727,6.67422,1.50,1.40
2010.11.09 13:11:31.865,6.6727,6.67422,1.50,1.30
2010.11.09 13:11:33.902,6.6727,6.67422,1.50,1.40
2010.11.09 13:11:35.948,6.6727,6.67407,1.50,1.70
2010.11.09 13:11:36.534,6.67284,6.67407,1.50,1.70
2010.11.09 13:11:37.159,6.67304,6.674,1.50,1.90
2010.11.09 13:11:37.275,6.67304,6.674,1.50,1.10
2010.11.09 13:11:38.890,6.67314,6.67402,1.60,2.70
2010.11.09 13:11:39.600,6.67314,6.67407,1.60,1.70
2010.11.09 13:11:41.227,6.67301,6.67403,1.50,2.30
2010.11.09 13:11:41.336,6.67301,6.67407,1.50,1.30
2010.11.09 13:11:41.443,6.67325,6.67407,1.50,1.30
2010.11.09 13:11:41.884,6.67325,6.67402,1.50,1.40
2010.11.09 13:11:41.996,6.67309,6.67408,1.60,1.40
2010.11.09 13:11:42.545,6.67309,6.67403,1.60,1.20
2010.11.09 13:11:44.253,6.67314,6.67402,1.60,1.10
2010.11.09 13:11:45.136,6.67314,6.67422,1.60,1.20
2010.11.09 13:11:47.222,6.67287,6.67422,1.40,1.20
2010.11.09 13:11:49.326,6.67287,6.67422,1.40,1.20
2010.11.09 13:11:51.341,6.67287,6.67463,1.40,1.30
2010.11.09 13:11:51.795,6.67304,6.67452,1.50,1.30
2010.11.09 13:11:52.278,6.67304,6.67413,1.50,2.00
2010.11.09 13:11:54.119,6.67314,6.67413,1.50,1.70
2010.11.09 13:11:54.235,6.67308,6.67413,1.50,1.70
2010.11.09 13:11:56.142,6.67308,6.67423,1.50,1.80
2010.11.09 13:11:58.578,6.67308,6.67423,1.50,1.80
2010.11.09 13:11:59.132,6.67293,6.67423,1.60,1.80
2010.11.09 13:11:59.247,6.67279,6.67403,1.60,1.50
2010.11.09 13:11:59.354,6.67279,6.67403,1.50,1.50
2010.11.09 13:11:59.882,6.67279,6.6739,1.50,1.20
2010.11.09 13:12:00.993,6.67279,6.674,1.60,1.60
2010.11.09 13:12:01.526,6.67292,6.6739,1.50,1.60
2010.11.09 13:12:01.872,6.67292,6.67396,1.50,1.70
2010.11.09 13:12:02.233,6.67292,6.67403,1.50,1.50
2010.11.09 13:12:03.213,6.67292,6.67406,1.50,1.30
2010.11.09 13:12:05.291,6.67292,6.67406,1.50,1.30
2010.11.09 13:12:07.407,6.67292,6.67406,1.50,1.30
2010.11.09 13:12:08.511,6.67291,6.67388,1.50,1.10
2010.11.09 13:12:08.627,6.67266,6.67388,1.50,1.10
2010.11.09 13:12:09.451,6.67276,6.6739,1.50,1.60
2010.11.09 13:12:11.542,6.67276,6.6739,1.50,1.60
2010.11.09 13:12:13.646,6.67276,6.67387,1.50,1.60
