2010.11.22 07:33:39.379,6.80588,6.80837,1.20,1.70
2010.11.22 07:33:40.326,6.80617,6.80837,1.20,1.70
2010.11.22 07:33:41.774,6.80637,6.80837,1.20,1.70
2010.11.22 07:33:42.393,6.80648,6.80837,1.20,1.70
2010.11.22 07:33:42.642,6.80627,6.80828,1.20,1.30
2010.11.22 07:33:42.861,6.80627,6.80821,1.20,1.70
2010.11.22 07:33:43.765,6.80604,6.80821,1.20,1.50
2010.11.22 07:33:44.103,6.80668,6.80859,1.20,1.70
2010.11.22 07:33:44.754,6.80604,6.80835,1.20,2.10
2010.11.22 07:33:44.873,6.80563,6.80834,1.20,2.50
2010.11.22 07:33:45.212,6.80589,6.80821,1.20,1.50
2010.11.22 07:33:45.683,6.80667,6.80839,1.20,1.50
2010.11.22 07:33:45.917,6.80647,6.80848,1.20,1.10
2010.11.22 07:33:46.141,6.80605,6.80859,1.20,1.50
2010.11.22 07:33:47.053,6.80627,6.80823,1.20,1.10
2010.11.22 07:33:47.941,6.80647,6.80822,1.20,1.70
2010.11.22 07:33:48.384,6.80647,6.80815,1.20,1.70
2010.11.22 07:33:48.661,6.80627,6.80815,1.20,1.70
2010.11.22 07:33:49.202,6.80592,6.80815,1.30,1.70
2010.11.22 07:33:49.315,6.80472,6.80782,1.30,3.20
2010.11.22 07:33:49.543,6.80472,6.80782,1.50,3.20
2010.11.22 07:33:49.797,6.80472,6.80782,1.30,2.50
2010.11.22 07:33:49.940,6.8049,6.80782,1.30,2.50
2010.11.22 07:33:52.113,6.80491,6.80762,1.30,2.50
2010.11.22 07:33:52.602,6.8051,6.80762,1.30,2.50
2010.11.22 07:33:52.933,6.8051,6.80762,1.30,2.50
2010.11.22 07:33:53.155,6.80492,6.80762,1.30,3.20
2010.11.22 07:33:58.712,6.80462,6.80747,1.30,1.70
2010.11.22 07:33:58.824,6.80462,6.80712,1.30,3.20
2010.11.22 07:33:59.636,6.80413,6.80697,1.30,1.70
2010.11.22 07:34:02.702,6.80413,6.80697,1.30,1.50
2010.11.22 07:34:02.815,6.80433,6.80696,1.30,1.50
2010.11.22 07:34:04.323,6.80433,6.80696,1.30,1.50
2010.11.22 07:34:04.663,6.80462,6.80691,1.30,1.50
2010.11.22 07:34:04.924,6.80462,6.80691,1.30,1.50
2010.11.22 07:34:07.867,6.80445,6.80672,1.30,1.50
2010.11.22 07:34:08.227,6.80482,6.80709,1.30,1.50
2010.11.22 07:34:26.073,6.80482,6.80733,1.60,1.50
2010.11.22 07:34:26.441,6.80529,6.80756,1.30,1.50
2010.11.22 07:34:28.690,6.8053,6.80759,1.30,1.50
2010.11.22 07:34:28.913,6.80493,6.8072,1.60,1.50
2010.11.22 07:34:29.347,6.80508,6.80737,1.30,1.50
2010.11.22 07:34:30.022,6.80508,6.80737,1.30,1.50
2010.11.22 07:34:31.684,6.8049,6.80719,1.30,1.50
2010.11.22 07:34:32.022,6.80509,6.80736,1.30,1.50
2010.11.22 07:34:32.477,6.80508,6.80737,1.30,1.50
2010.11.22 07:34:34.933,6.80529,6.80758,1.30,1.50
2010.11.22 07:34:38.702,6.80531,6.80758,1.30,1.50
2010.11.22 07:34:39.415,6.80512,6.80741,1.30,1.50
2010.11.22 07:34:40.197,6.8049,6.80719,1.30,1.50
2010.11.22 07:34:44.371,6.8049,6.80719,1.30,1.50
2010.11.22 07:34:46.143,6.8053,6.80757,1.30,1.50
2010.11.22 07:35:03.464,6.80493,6.8072,1.30,1.50
2010.11.22 07:35:04.255,6.80508,6.80737,1.30,1.50
2010.11.22 07:35:05.451,6.80491,6.80718,1.30,1.50
2010.11.22 07:35:10.521,6.80491,6.80718,1.30,1.70
2010.11.22 07:35:10.740,6.80433,6.80702,1.10,3.20
2010.11.22 07:35:10.851,6.80428,6.80702,1.30,3.20
2010.11.22 07:35:11.645,6.80407,6.80675,1.30,1.70
2010.11.22 07:35:11.875,6.80397,6.80673,1.30,1.50
2010.11.22 07:35:11.993,6.80395,6.80648,2.80,1.70
2010.11.22 07:35:12.112,6.80393,6.80644,1.20,1.70
2010.11.22 07:35:12.665,6.80398,6.80654,1.30,1.70
2010.11.22 07:35:13.483,6.80422,6.80654,2.20,1.70
2010.11.22 07:35:15.744,6.80438,6.80654,1.20,1.70
2010.11.22 07:35:19.251,6.80427,6.80654,1.30,1.50
2010.11.22 07:35:19.470,6.80427,6.80654,1.30,1.50
2010.11.22 07:35:20.862,6.80437,6.80638,1.20,1.50
2010.11.22 07:35:21.128,6.80447,6.80653,1.30,1.50
2010.11.22 07:35:21.276,6.80437,6.80606,1.20,1.70
2010.11.22 07:35:21.655,6.80447,6.80651,1.80,1.50
2010.11.22 07:35:23.062,6.80438,6.80635,1.20,1.50
2010.11.22 07:35:23.335,6.80428,6.80635,1.30,1.50
2010.11.22 07:35:23.696,6.80431,6.80635,2.10,1.50
2010.11.22 07:35:23.817,6.80442,6.80652,1.20,1.50
2010.11.22 07:35:29.584,6.80448,6.80652,2.10,1.50
2010.11.22 07:35:29.811,6.80447,6.80652,1.30,1.50
2010.11.22 07:35:31.567,6.80448,6.80652,2.10,1.50
2010.11.22 07:35:31.831,6.80443,6.80656,1.40,1.50
2010.11.22 07:35:32.852,6.80458,6.80656,1.20,1.50
2010.11.22 07:35:33.216,6.80468,6.80675,1.30,1.50
2010.11.22 07:35:33.443,6.80446,6.80674,1.30,1.70
2010.11.22 07:35:33.674,6.80467,6.80674,1.30,1.50
2010.11.22 07:35:34.259,6.80438,6.80657,1.30,1.50
2010.11.22 07:35:34.813,6.80468,6.80675,1.30,1.50
2010.11.22 07:35:35.206,6.80458,6.80657,1.20,1.50
2010.11.22 07:35:35.432,6.80468,6.80674,1.30,1.50
2010.11.22 07:35:35.781,6.8047,6.80674,2.20,1.50
2010.11.22 07:35:36.185,6.80468,6.80674,1.30,1.50
2010.11.22 07:35:38.092,6.8047,6.80674,2.10,1.50
2010.11.22 07:35:38.459,6.80496,6.80723,2.60,1.50
2010.11.22 07:35:38.574,6.80513,6.80723,1.20,1.50
2010.11.22 07:35:38.803,6.8052,6.80723,1.80,1.50
2010.11.22 07:35:39.815,6.80518,6.80723,1.30,1.50
2010.11.22 07:35:41.482,6.80498,6.80723,1.30,1.70
2010.11.22 07:35:41.703,6.80493,6.80702,1.40,1.50
2010.11.22 07:35:42.355,6.80477,6.80702,1.30,1.50
2010.11.22 07:35:42.603,6.80492,6.80702,1.20,1.50
2010.11.22 07:35:43.301,6.80508,6.80723,1.20,1.50
2010.11.22 07:35:43.457,6.80518,6.80723,1.30,1.50
2010.11.22 07:35:45.497,6.8052,6.80723,2.20,1.50
2010.11.22 07:35:46.640,6.80558,6.80723,1.20,1.50
2010.11.22 07:35:46.863,6.80567,6.80771,1.80,1.50
2010.11.22 07:35:48.769,6.80567,6.80771,2.10,1.50
2010.11.22 07:35:49.915,6.80567,6.80771,1.80,1.50
2010.11.22 07:35:51.493,6.80587,6.80771,1.20,1.50
2010.11.22 07:35:51.875,6.80597,6.80803,1.30,1.50
2010.11.22 07:35:52.223,6.80608,6.80803,1.20,1.50
2010.11.22 07:35:52.342,6.80613,6.80823,1.40,1.50
2010.11.22 07:35:53.025,6.80608,6.80823,1.20,1.50
2010.11.22 07:35:53.253,6.80618,6.80823,1.30,1.50
2010.11.22 07:35:55.215,6.80619,6.80823,1.80,1.50
2010.11.22 07:36:00.242,6.80622,6.80837,1.20,1.70
2010.11.22 07:36:01.940,6.80593,6.80802,1.20,1.50
2010.11.22 07:36:02.336,6.80597,6.80821,1.30,1.50
2010.11.22 07:36:02.561,6.80597,6.80803,1.30,1.50
2010.11.22 07:36:04.453,6.80608,6.80803,1.20,1.50
2010.11.22 07:36:04.685,6.80618,6.80823,1.30,1.50
2010.11.22 07:36:07.801,6.80594,6.80823,1.30,1.50
2010.11.22 07:36:07.910,6.80594,6.80702,1.30,3.80
2010.11.22 07:36:08.241,6.80329,6.80663,2.60,2.30
2010.11.22 07:36:08.681,6.80329,6.80651,2.80,3.80
2010.11.22 07:36:08.791,6.80318,6.80651,1.20,3.80
2010.11.22 07:36:09.851,6.80368,6.80636,1.20,3.80
2010.11.22 07:36:10.255,6.80357,6.80636,1.20,3.80
2010.11.22 07:36:10.372,6.80357,6.80643,1.20,2.30
2010.11.22 07:36:12.231,6.80357,6.80633,1.20,1.20
2010.11.22 07:36:12.954,6.80387,6.80643,1.20,3.40
2010.11.22 07:36:13.338,6.80365,6.80622,1.20,1.10
2010.11.22 07:36:13.458,6.80422,6.80746,1.30,3.80
2010.11.22 07:36:13.574,6.80418,6.80746,2.60,3.80
2010.11.22 07:36:13.802,6.80439,6.80789,1.30,1.50
2010.11.22 07:36:16.644,6.80453,6.80769,1.20,1.50
2010.11.22 07:36:20.831,6.80453,6.80786,1.20,1.70
2010.11.22 07:36:20.940,6.80439,6.80614,1.30,4.70
2010.11.22 07:36:21.163,6.80175,6.80552,1.30,2.50
2010.11.22 07:36:21.392,6.80175,6.80552,1.60,2.50
2010.11.22 07:36:21.713,6.80183,6.80552,1.50,3.20
2010.11.22 07:36:22.191,6.80227,6.80512,1.50,3.20
2010.11.22 07:36:22.702,6.8023,6.80512,1.50,2.30
2010.11.22 07:36:22.812,6.80257,6.80688,3.20,4.70
2010.11.22 07:36:22.923,6.80261,6.80688,1.30,3.80
2010.11.22 07:36:23.032,6.80261,6.80713,1.30,3.80
2010.11.22 07:36:23.142,6.80261,6.80741,1.30,3.80
2010.11.22 07:36:23.252,6.80285,6.80741,1.50,4.70
2010.11.22 07:36:23.820,6.80335,6.80745,1.30,1.70
2010.11.22 07:36:24.043,6.80335,6.80782,1.50,1.10
2010.11.22 07:36:24.803,6.80363,6.80783,1.30,3.40
2010.11.22 07:36:25.193,6.80363,6.80665,1.30,1.50
2010.11.22 07:36:27.743,6.80387,6.80653,2.60,1.20
2010.11.22 07:36:28.673,6.80387,6.80665,2.10,4.50
2010.11.22 07:36:29.310,6.80418,6.80632,1.20,1.20
2010.11.22 07:36:30.211,6.80438,6.80647,1.20,1.30
2010.11.22 07:36:31.755,6.80423,6.80628,1.80,1.30
2010.11.22 07:36:31.983,6.80438,6.80641,1.20,2.40
2010.11.22 07:36:32.103,6.80438,6.80647,1.20,1.30
2010.11.22 07:36:36.173,6.80423,6.80627,2.10,1.50
2010.11.22 07:36:38.213,6.80398,6.80627,1.30,1.50
2010.11.22 07:36:40.093,6.80378,6.80605,1.30,1.70
2010.11.22 07:36:40.802,6.80368,6.80576,1.30,1.70
2010.11.22 07:36:41.435,6.80392,6.80595,2.20,1.70
2010.11.22 07:36:42.728,6.80397,6.80593,1.20,1.10
2010.11.22 07:36:43.093,6.80392,6.80588,2.20,1.10
2010.11.22 07:36:44.014,6.80377,6.80571,1.30,2.40
2010.11.22 07:36:44.132,6.80398,6.80592,1.20,1.10
2010.11.22 07:36:46.754,6.80392,6.80585,1.80,1.10
2010.11.22 07:36:47.530,6.80398,6.80592,1.20,1.10
2010.11.22 07:36:51.644,6.80392,6.80585,2.20,1.10
2010.11.22 07:36:52.834,6.80397,6.80593,1.20,1.10
2010.11.22 07:36:53.020,6.80392,6.80585,2.20,1.10
2010.11.22 07:36:54.304,6.80397,6.80593,1.20,1.10
2010.11.22 07:36:57.065,6.80392,6.80595,2.10,1.50
2010.11.22 07:36:57.576,6.80451,6.80643,2.20,1.10
2010.11.22 07:36:59.283,6.80442,6.80634,1.20,1.10
2010.11.22 07:37:00.015,6.80451,6.80642,1.80,1.10
2010.11.22 07:37:02.881,6.80438,6.8063,1.30,1.10
2010.11.22 07:37:02.993,6.80428,6.80622,1.20,1.10
2010.11.22 07:37:03.468,6.80421,6.80613,2.20,1.10
2010.11.22 07:37:06.972,6.80396,6.80625,1.30,1.70
2010.11.22 07:37:07.081,6.80396,6.806,1.30,1.70
2010.11.22 07:37:07.302,6.80337,6.80546,1.30,1.50
2010.11.22 07:37:07.752,6.8033,6.80535,2.20,1.50
2010.11.22 07:37:09.602,6.80318,6.80535,1.30,1.70
2010.11.22 07:37:09.711,6.80308,6.80509,1.20,1.50
2010.11.22 07:37:11.044,6.80292,6.80509,1.20,1.70
2010.11.22 07:37:11.271,6.80285,6.80489,2.10,1.50
2010.11.22 07:37:14.222,6.80285,6.80478,1.80,1.10
2010.11.22 07:37:21.351,6.80292,6.80486,1.30,2.40
2010.11.22 07:37:21.571,6.80325,6.8053,2.10,2.80
2010.11.22 07:37:22.014,6.80317,6.80508,1.30,1.10
2010.11.22 07:37:22.316,6.80307,6.80508,1.20,1.10
2010.11.22 07:37:22.686,6.80305,6.8051,2.10,1.70
2010.11.22 07:37:22.823,6.80336,6.80533,2.00,1.20
2010.11.22 07:37:22.987,6.80336,6.80541,2.10,1.50
2010.11.22 07:37:23.123,6.80374,6.80578,2.10,1.70
2010.11.22 07:37:26.331,6.80368,6.80578,1.30,2.50
2010.11.22 07:37:26.442,6.80359,6.80563,2.20,1.70
2010.11.22 07:37:29.776,6.80359,6.80554,2.20,1.70
2010.11.22 07:37:29.894,6.80338,6.80542,2.20,1.70
2010.11.22 07:37:32.112,6.80327,6.80519,1.30,1.30
2010.11.22 07:37:32.333,6.80318,6.80518,2.20,1.10
2010.11.22 07:37:32.563,6.80308,6.80512,1.30,1.20
2010.11.22 07:37:33.183,6.80337,6.80523,1.20,1.70
2010.11.22 07:37:33.518,6.80338,6.80535,2.20,1.10
2010.11.22 07:37:33.646,6.80322,6.80523,1.20,1.20
2010.11.22 07:37:33.764,6.80338,6.80535,2.20,1.10
2010.11.22 07:37:36.647,6.80317,6.80508,1.30,1.10
2010.11.22 07:37:37.635,6.80298,6.80498,1.30,2.70
2010.11.22 07:37:37.972,6.8029,6.80488,1.80,1.10
2010.11.22 07:37:38.446,6.80308,6.80494,1.20,1.70
2010.11.22 07:37:38.703,6.80309,6.80507,2.20,1.10
2010.11.22 07:37:38.823,6.80337,6.80514,1.20,1.50
2010.11.22 07:37:39.162,6.80339,6.80538,2.20,1.10
2010.11.22 07:37:42.758,6.80358,6.80562,2.10,3.00
2010.11.22 07:37:43.203,6.80343,6.80539,1.40,1.10
2010.11.22 07:37:43.323,6.80358,6.80558,2.20,1.10
2010.11.22 07:37:43.764,6.80343,6.80539,1.40,1.10
2010.11.22 07:37:44.352,6.80358,6.80562,2.10,3.00
2010.11.22 07:37:44.685,6.80347,6.80539,1.30,2.40
2010.11.22 07:37:44.814,6.80358,6.80558,2.20,1.10
2010.11.22 07:37:49.644,6.80358,6.80539,2.20,1.70
2010.11.22 07:37:49.753,6.80321,6.80512,2.20,1.10
2010.11.22 07:37:51.283,6.80321,6.80526,2.10,1.50
2010.11.22 07:37:51.512,6.80339,6.80533,1.80,1.10
2010.11.22 07:37:54.037,6.80323,6.80519,1.20,1.50
2010.11.22 07:37:54.152,6.80319,6.80519,1.80,1.50
2010.11.22 07:37:55.640,6.80313,6.80519,1.20,1.50
2010.11.22 07:37:56.923,6.80319,6.80519,1.80,1.50
2010.11.22 07:37:57.151,6.80318,6.80523,1.30,1.70
2010.11.22 07:37:57.775,6.80318,6.80507,1.30,1.70
2010.11.22 07:37:57.895,6.80313,6.80523,1.20,1.70
2010.11.22 07:37:58.014,6.8029,6.80493,1.20,1.50
2010.11.22 07:37:58.132,6.80309,6.80514,1.80,1.70
2010.11.22 07:37:58.773,6.80317,6.80514,1.20,1.70
2010.11.22 07:38:01.696,6.80317,6.80513,1.20,1.10
2010.11.22 07:38:02.314,6.80309,6.80514,2.10,1.70
2010.11.22 07:38:02.544,6.80322,6.80514,1.30,1.70
2010.11.22 07:38:02.666,6.80367,6.80536,1.20,1.50
2010.11.22 07:38:02.985,6.80367,6.8056,1.20,1.50
2010.11.22 07:38:05.376,6.80363,6.8056,1.20,1.50
2010.11.22 07:38:05.634,6.80387,6.80568,2.10,1.50
2010.11.22 07:38:05.753,6.80387,6.80591,2.10,1.70
2010.11.22 07:38:07.534,6.80388,6.80584,1.20,1.10
2010.11.22 07:38:10.231,6.80417,6.80591,1.20,1.50
2010.11.22 07:38:10.344,6.80417,6.80591,1.20,1.50
2010.11.22 07:38:11.815,6.80422,6.80618,1.40,1.80
2010.11.22 07:38:11.932,6.80438,6.80637,1.20,1.10
2010.11.22 07:38:12.468,6.80447,6.80639,1.20,1.70
2010.11.22 07:38:12.584,6.80417,6.80618,2.60,1.10
2010.11.22 07:38:16.431,6.80402,6.80598,1.40,1.30
2010.11.22 07:38:16.556,6.80397,6.80593,1.20,1.10
2010.11.22 07:38:18.512,6.80402,6.80592,1.40,1.50
2010.11.22 07:38:20.503,6.80397,6.80591,1.20,1.50
2010.11.22 07:38:21.294,6.80364,6.80568,1.30,1.70
2010.11.22 07:38:21.413,6.80348,6.80568,2.30,1.70
2010.11.22 07:38:21.526,6.80327,6.80536,1.30,1.50
2010.11.22 07:38:23.644,6.80353,6.80557,1.60,1.50
2010.11.22 07:38:24.382,6.80347,6.80557,1.30,1.50
2010.11.22 07:38:28.806,6.80343,6.80557,1.80,1.50
2010.11.22 07:38:30.892,6.80357,6.80548,1.20,1.50
2010.11.22 07:38:31.242,6.80372,6.80576,2.20,1.50
2010.11.22 07:38:31.471,6.80367,6.80579,1.30,1.50
2010.11.22 07:38:33.713,6.80375,6.80579,1.80,1.50
2010.11.22 07:38:35.855,6.80377,6.80579,1.20,1.50
2010.11.22 07:38:36.454,6.804,6.80605,2.20,1.50
2010.11.22 07:38:37.889,6.80378,6.80605,1.80,1.50
2010.11.22 07:38:38.007,6.80397,6.80605,1.30,1.50
2010.11.22 07:38:38.232,6.80402,6.80616,1.40,1.50
2010.11.22 07:38:39.870,6.80417,6.80616,1.50,1.50
2010.11.22 07:38:50.581,6.80417,6.80616,1.40,1.70
2010.11.22 07:38:51.522,6.80388,6.80597,1.30,1.50
2010.11.22 07:38:52.693,6.80362,6.80577,1.20,1.50
2010.11.22 07:38:53.042,6.80372,6.80577,2.90,1.50
2010.11.22 07:38:53.371,6.80387,6.80597,1.30,1.50
2010.11.22 07:38:53.480,6.80397,6.80597,1.80,1.50
2010.11.22 07:38:53.972,6.80387,6.80597,1.30,1.50
2010.11.22 07:38:54.192,6.80368,6.80593,2.60,1.10
2010.11.22 07:38:57.553,6.80378,6.80577,1.40,1.50
2010.11.22 07:38:57.781,6.80412,6.80617,2.20,1.50
2010.11.22 07:39:02.068,6.80388,6.80592,1.60,1.10
2010.11.22 07:39:02.400,6.80392,6.80596,1.80,1.70
2010.11.22 07:39:05.067,6.80437,6.80647,1.30,1.50
2010.11.22 07:39:06.213,6.80418,6.80627,1.20,1.50
2010.11.22 07:39:07.233,6.80428,6.80646,1.60,1.70
2010.11.22 07:39:07.461,6.80422,6.80626,1.90,1.50
2010.11.22 07:39:08.154,6.80393,6.80597,2.70,1.50
2010.11.22 07:39:08.490,6.80393,6.80597,2.20,1.50
2010.11.22 07:39:15.320,6.80368,6.80592,2.80,1.10
2010.11.22 07:39:15.693,6.8037,6.80576,1.40,1.50
2010.11.22 07:39:16.142,6.80368,6.80576,1.30,1.50
2010.11.22 07:39:16.253,6.80377,6.80576,1.20,1.50
2010.11.22 07:39:16.568,6.80382,6.80597,1.40,1.50
2010.11.22 07:39:18.762,6.80373,6.80597,1.20,1.70
2010.11.22 07:39:18.981,6.80368,6.80573,2.30,1.50
2010.11.22 07:39:22.213,6.80373,6.80567,1.10,1.10
2010.11.22 07:39:23.993,6.80468,6.80573,1.20,1.50
2010.11.22 07:39:24.117,6.80468,6.80624,1.20,2.30
2010.11.22 07:39:24.235,6.80468,6.80687,1.20,1.10
2010.11.22 07:39:26.131,6.80497,6.80689,1.20,1.50
2010.11.22 07:39:27.514,6.80487,6.80688,1.20,1.10
2010.11.22 07:39:30.640,6.80487,6.80681,1.20,1.70
2010.11.22 07:39:30.751,6.80477,6.80665,1.30,1.10
2010.11.22 07:39:30.862,6.80477,6.80663,1.30,1.10
2010.11.22 07:39:30.975,6.80428,6.8063,1.30,2.70
2010.11.22 07:39:31.254,6.80428,6.80612,1.30,1.10
2010.11.22 07:39:31.374,6.80397,6.80583,1.30,1.10
2010.11.22 07:39:32.098,6.80377,6.80578,1.30,1.30
2010.11.22 07:39:32.217,6.80369,6.80563,2.20,1.10
2010.11.22 07:39:32.749,6.80388,6.80573,1.20,1.50
2010.11.22 07:39:32.888,6.80389,6.80582,2.20,1.10
2010.11.22 07:39:33.540,6.80411,6.80633,3.10,1.10
2010.11.22 07:39:33.653,6.80435,6.80633,2.10,1.10
2010.11.22 07:39:34.448,6.80447,6.80638,1.20,1.70
2010.11.22 07:39:35.128,6.80488,6.80638,1.20,1.50
2010.11.22 07:39:35.352,6.80485,6.80666,2.10,1.50
2010.11.22 07:39:35.471,6.80485,6.80682,2.10,1.10
2010.11.22 07:39:35.887,6.80468,6.80666,1.30,2.40
2010.11.22 07:39:36.009,6.80467,6.80656,1.80,1.10
2010.11.22 07:39:36.122,6.80468,6.80662,1.20,1.10
2010.11.22 07:39:36.853,6.80452,6.80648,1.40,1.30
2010.11.22 07:39:37.170,6.80423,6.80627,2.80,2.10
2010.11.22 07:39:37.393,6.80443,6.80632,1.40,1.10
2010.11.22 07:39:37.513,6.80438,6.80632,2.60,1.10
2010.11.22 07:39:38.074,6.80448,6.80647,1.30,2.70
2010.11.22 07:39:38.303,6.80458,6.80662,1.30,1.20
2010.11.22 07:39:38.906,6.80468,6.80672,2.10,1.50
2010.11.22 07:39:39.024,6.80488,6.80692,1.80,2.80
2010.11.22 07:39:42.033,6.80488,6.80676,1.80,1.70
2010.11.22 07:39:42.150,6.80477,6.80667,1.30,1.10
2010.11.22 07:39:42.415,6.80467,6.80663,2.60,1.10
2010.11.22 07:39:44.784,6.80487,6.80688,1.20,1.10
2010.11.22 07:39:45.010,6.80487,6.80688,2.60,1.10
2010.11.22 07:39:47.631,6.80487,6.80677,2.60,1.70
2010.11.22 07:39:47.852,6.80467,6.80662,2.10,1.10
2010.11.22 07:39:52.904,6.80458,6.80648,1.30,1.30
2010.11.22 07:39:53.020,6.80448,6.80647,2.60,1.10
2010.11.22 07:39:55.321,6.80487,6.80651,1.20,1.70
2010.11.22 07:39:56.048,6.80487,6.80685,2.10,1.10
2010.11.22 07:39:56.531,6.80478,6.80667,1.30,1.10
2010.11.22 07:39:56.642,6.80478,6.80666,1.30,1.10
2010.11.22 07:39:57.081,6.80483,6.80671,1.30,1.10
2010.11.22 07:39:57.193,6.80464,6.80685,1.50,1.50
2010.11.22 07:39:57.669,6.80461,6.8069,1.30,1.50
2010.11.22 07:39:58.006,6.80478,6.80706,1.30,1.50
2010.11.22 07:39:58.141,6.80523,6.80752,1.30,1.50
2010.11.22 07:40:08.250,6.80516,6.80743,1.40,1.50
2010.11.22 07:40:11.781,6.80499,6.80726,1.30,1.50
2010.11.22 07:40:12.581,6.80479,6.80706,1.30,1.50
2010.11.22 07:40:14.315,6.80499,6.80726,1.30,1.50
2010.11.22 07:40:16.889,6.80478,6.80707,1.30,1.50
2010.11.22 07:40:20.737,6.80498,6.80727,1.30,1.50
2010.11.22 07:40:22.496,6.80518,6.80747,1.30,1.50
2010.11.22 07:40:23.197,6.80498,6.80727,1.30,1.50
2010.11.22 07:40:23.315,6.80479,6.80706,1.30,1.50
2010.11.22 07:40:23.872,6.80515,6.80744,1.30,1.50
2010.11.22 07:40:25.792,6.80479,6.80706,1.30,1.50
2010.11.22 07:40:29.510,6.80498,6.80727,1.30,1.50
2010.11.22 07:40:30.746,6.80478,6.80707,1.30,1.50
2010.11.22 07:40:38.997,6.80499,6.80726,1.30,1.50
2010.11.22 07:40:39.260,6.80499,6.80726,2.80,1.50
2010.11.22 07:40:39.607,6.80498,6.80727,1.30,1.50
2010.11.22 07:40:41.791,6.80517,6.80746,1.30,1.50
2010.11.22 07:40:56.540,6.80503,6.80726,1.20,1.50
2010.11.22 07:40:59.085,6.80477,6.80706,1.50,1.50
2010.11.22 07:41:09.790,6.80447,6.80681,1.40,1.50
2010.11.22 07:41:09.908,6.80429,6.80656,1.30,1.50
2010.11.22 07:41:11.845,6.80448,6.80656,1.30,1.50
2010.11.22 07:41:12.083,6.80467,6.80694,1.30,1.50
2010.11.22 07:41:16.591,6.80448,6.80675,1.30,1.50
2010.11.22 07:41:19.047,6.80429,6.80656,1.30,1.50
2010.11.22 07:41:19.163,6.80448,6.80675,1.30,1.50
2010.11.22 07:41:20.297,6.80429,6.80656,1.30,1.50
2010.11.22 07:41:25.568,6.80448,6.80675,1.30,1.50
2010.11.22 07:41:30.002,6.80429,6.80656,1.30,1.50
2010.11.22 07:41:34.442,6.80399,6.80632,1.30,1.50
2010.11.22 07:41:34.551,6.80399,6.80626,1.30,1.50
2010.11.22 07:41:37.801,6.80419,6.80646,1.30,1.50
2010.11.22 07:41:38.243,6.80399,6.80626,2.60,1.50
2010.11.22 07:41:42.711,6.80379,6.80606,1.30,1.50
2010.11.22 07:41:42.934,6.80399,6.80626,1.30,1.50
2010.11.22 07:41:44.027,6.80379,6.80606,1.30,1.50
2010.11.22 07:41:44.822,6.80352,6.80578,1.20,1.50
2010.11.22 07:41:46.672,6.80329,6.80558,1.30,1.50
2010.11.22 07:41:54.492,6.80299,6.80528,1.30,1.50
2010.11.22 07:41:55.055,6.8032,6.80547,1.30,1.50
2010.11.22 07:41:55.721,6.8032,6.80547,1.30,1.50
2010.11.22 07:42:00.002,6.80299,6.80528,2.80,1.50
2010.11.22 07:42:03.681,6.803,6.80527,1.30,1.50
2010.11.22 07:42:11.931,6.8028,6.80507,1.30,1.50
2010.11.22 07:42:15.450,6.8025,6.80479,1.30,1.50
2010.11.22 07:42:17.109,6.8023,6.80459,1.30,1.50
2010.11.22 07:42:17.223,6.802,6.80429,1.30,1.50
2010.11.22 07:42:22.205,6.80202,6.80429,1.50,1.50
2010.11.22 07:42:22.355,6.80221,6.80448,1.30,1.50
2010.11.22 07:42:24.257,6.80266,6.80493,1.40,1.50
2010.11.22 07:42:29.683,6.80272,6.80493,1.10,1.50
2010.11.22 07:42:29.913,6.80316,6.80512,1.30,2.30
2010.11.22 07:42:30.036,6.80299,6.80528,1.30,1.50
2010.11.22 07:42:32.431,6.8032,6.80547,1.30,1.50
2010.11.22 07:42:34.853,6.8032,6.80547,1.30,1.50
2010.11.22 07:42:35.983,6.80279,6.80508,1.30,1.50
2010.11.22 07:42:43.060,6.8025,6.80479,2.80,1.50
2010.11.22 07:42:43.452,6.8025,6.80479,1.30,1.50
2010.11.22 07:42:46.292,6.8027,6.80497,1.30,1.50
2010.11.22 07:43:07.019,6.8023,6.80473,1.30,1.50
2010.11.22 07:43:07.155,6.8023,6.80459,1.30,1.50
2010.11.22 07:43:10.396,6.8023,6.80459,2.80,1.50
2010.11.22 07:43:19.760,6.8027,6.80497,1.30,1.50
2010.11.22 07:43:24.822,6.8027,6.80523,1.50,1.50
2010.11.22 07:43:24.933,6.80319,6.80548,1.30,1.50
2010.11.22 07:43:25.045,6.803,6.80527,1.30,1.50
2010.11.22 07:43:29.925,6.8032,6.80547,1.30,1.50
2010.11.22 07:43:31.557,6.80349,6.80578,1.30,1.50
2010.11.22 07:43:31.875,6.80369,6.80596,1.30,1.50
2010.11.22 07:43:32.326,6.80399,6.80626,1.30,1.50
2010.11.22 07:43:36.278,6.80379,6.80606,1.30,1.50
2010.11.22 07:43:36.397,6.80348,6.80577,1.50,1.50
2010.11.22 07:43:37.891,6.80369,6.80596,1.30,1.50
2010.11.22 07:43:38.711,6.80399,6.80626,1.30,1.50
2010.11.22 07:43:41.340,6.80378,6.80607,1.30,1.50
2010.11.22 07:43:44.612,6.80349,6.80576,1.30,1.50
2010.11.22 07:43:46.202,6.80373,6.80576,2.20,1.50
2010.11.22 07:43:46.599,6.80418,6.80647,1.50,1.50
2010.11.22 07:43:47.507,6.80448,6.80675,1.40,1.50
