2010.11.29 19:59:38.709,6.99483,6.99739,1.50,1.90
2010.11.29 19:59:38.955,6.99483,6.99749,1.50,2.30
2010.11.29 19:59:39.510,6.99462,6.99727,1.50,2.10
2010.11.29 19:59:40.350,6.99462,6.99713,1.50,1.10
2010.11.29 19:59:40.808,6.99411,6.9968,1.50,1.80
2010.11.29 19:59:40.947,6.9943,6.99686,1.50,1.10
2010.11.29 19:59:41.829,6.99452,6.99707,1.50,1.20
2010.11.29 19:59:44.948,6.99452,6.99721,1.50,1.60
2010.11.29 19:59:45.097,6.99452,6.99721,1.50,1.70
2010.11.29 19:59:45.209,6.99452,6.99721,1.50,1.80
2010.11.29 19:59:45.463,6.99452,6.99724,1.50,1.30
2010.11.29 19:59:45.588,6.99462,6.99728,1.50,1.10
2010.11.29 19:59:45.990,6.99484,6.99745,1.50,1.80
2010.11.29 19:59:46.106,6.99484,6.99753,1.50,1.80
2010.11.29 19:59:47.206,6.99462,6.99728,1.50,1.60
2010.11.29 19:59:50.070,6.99462,6.99706,1.50,1.50
2010.11.29 19:59:50.190,6.99442,6.99706,1.50,1.50
2010.11.29 19:59:52.573,6.99442,6.99706,1.50,1.50
2010.11.29 19:59:52.691,6.99464,6.99718,1.50,1.50
2010.11.29 19:59:55.722,6.99464,6.99728,1.50,1.80
2010.11.29 19:59:58.832,6.99513,6.99766,1.50,1.40
2010.11.29 19:59:59.518,6.99501,6.99766,1.50,1.40
2010.11.29 19:59:59.738,6.99501,6.99771,1.50,1.70
