2010.11.19 05:48:38.624,6.88785,6.89174,2.60,2.30
2010.11.19 05:48:39.653,6.88828,6.89174,1.20,2.30
2010.11.19 05:48:46.442,6.88828,6.89173,1.20,1.50
2010.11.19 05:48:46.553,6.88785,6.89181,2.60,1.50
2010.11.19 05:48:46.772,6.88806,6.8917,2.60,1.50
2010.11.19 05:48:46.883,6.88806,6.8917,2.60,1.50
2010.11.19 05:48:46.992,6.88785,6.8917,2.60,2.30
2010.11.19 05:48:47.757,6.88755,6.89151,2.60,1.50
2010.11.19 05:48:48.191,6.88755,6.89151,2.60,1.50
2010.11.19 05:48:52.513,6.88827,6.89151,1.20,1.50
2010.11.19 05:48:53.176,6.88785,6.89176,2.60,2.30
2010.11.19 05:48:55.390,6.88824,6.89167,2.60,1.50
2010.11.19 05:48:55.523,6.88824,6.89204,2.60,2.30
2010.11.19 05:48:57.892,6.88824,6.8922,2.60,1.50
2010.11.19 05:48:58.363,6.88824,6.8922,2.60,1.50
2010.11.19 05:48:58.476,6.88806,6.89202,2.60,1.50
2010.11.19 05:48:59.473,6.88817,6.89202,1.20,1.50
2010.11.19 05:48:59.693,6.88827,6.89181,1.20,1.50
2010.11.19 05:49:03.131,6.88785,6.89181,2.60,1.50
2010.11.19 05:49:14.847,6.88817,6.89181,1.20,1.50
2010.11.19 05:49:19.981,6.88785,6.89181,2.60,1.50
2010.11.19 05:49:40.439,6.88785,6.89158,2.60,1.50
2010.11.19 05:49:40.552,6.88755,6.89151,2.60,1.50
2010.11.19 05:49:41.611,6.88788,6.89151,1.20,1.50
2010.11.19 05:49:42.332,6.88807,6.89151,1.20,1.50
2010.11.19 05:50:00.080,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:01.290,6.88788,6.89151,1.20,1.50
2010.11.19 05:50:05.674,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:09.404,6.88755,6.89145,2.60,2.30
2010.11.19 05:50:24.403,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:29.250,6.88788,6.89151,1.20,1.50
2010.11.19 05:50:37.829,6.88798,6.89151,1.20,1.50
2010.11.19 05:50:42.841,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:43.695,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:44.650,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:57.043,6.88755,6.89151,2.60,1.50
2010.11.19 05:50:57.153,6.88735,6.89131,2.60,1.50
2010.11.19 05:50:57.372,6.88768,6.89131,1.20,1.50
2010.11.19 05:51:08.843,6.88735,6.89131,2.60,1.50
2010.11.19 05:51:13.517,6.88767,6.89131,1.20,1.50
2010.11.19 05:51:13.842,6.88735,6.89131,2.60,1.50
2010.11.19 05:51:13.952,6.88777,6.89151,1.20,1.50
2010.11.19 05:51:19.721,6.88755,6.89148,2.60,2.30
2010.11.19 05:51:46.172,6.88755,6.89151,2.60,1.50
2010.11.19 05:52:15.412,6.88778,6.89128,1.20,2.30
2010.11.19 05:52:33.318,6.88735,6.89131,2.60,1.50
2010.11.19 05:52:41.323,6.88735,6.89127,2.60,2.30
2010.11.19 05:52:42.193,6.88735,6.89114,2.60,2.30
2010.11.19 05:52:48.716,6.88735,6.89114,2.60,2.30
2010.11.19 05:52:49.592,6.88748,6.89114,1.20,2.30
2010.11.19 05:52:50.645,6.88735,6.89105,2.40,1.50
2010.11.19 05:52:50.753,6.88728,6.89105,1.20,2.30
2010.11.19 05:52:56.954,6.88719,6.89115,2.70,1.50
2010.11.19 05:52:57.175,6.88717,6.89104,1.20,2.30
2010.11.19 05:52:57.282,6.88717,6.89104,1.20,2.30
2010.11.19 05:52:59.053,6.88717,6.89082,1.20,1.50
2010.11.19 05:53:01.744,6.88728,6.89066,1.20,2.30
2010.11.19 05:53:07.333,6.88686,6.89066,2.60,2.30
2010.11.19 05:53:08.002,6.88727,6.89066,1.20,2.30
2010.11.19 05:53:19.532,6.88686,6.89066,2.60,2.30
2010.11.19 05:53:23.444,6.88686,6.89066,2.60,2.30
2010.11.19 05:53:31.092,6.88707,6.89051,1.20,1.50
2010.11.19 05:53:38.972,6.88707,6.89052,1.20,1.50
2010.11.19 05:53:50.396,6.88686,6.89052,2.60,1.50
2010.11.19 05:53:51.062,6.88686,6.89052,2.60,1.50
2010.11.19 05:54:00.972,6.88686,6.89061,2.60,2.30
2010.11.19 05:54:21.021,6.88708,6.89062,1.20,2.30
2010.11.19 05:54:21.241,6.88718,6.89062,1.20,2.30
2010.11.19 05:54:21.602,6.88686,6.89062,2.60,2.30
2010.11.19 05:54:23.152,6.88686,6.89062,2.60,2.30
2010.11.19 05:54:41.651,6.88707,6.89063,1.20,2.30
2010.11.19 05:54:42.350,6.88686,6.89063,2.60,2.30
2010.11.19 05:54:44.531,6.88686,6.89053,2.60,1.50
2010.11.19 05:54:47.451,6.88686,6.89054,2.60,1.50
2010.11.19 05:54:52.072,6.88686,6.89054,2.60,1.50
2010.11.19 05:54:52.831,6.88686,6.89064,2.60,2.30
2010.11.19 05:54:53.173,6.88728,6.89064,1.20,2.30
2010.11.19 05:55:03.021,6.88686,6.89064,2.60,2.30
2010.11.19 05:55:09.661,6.88686,6.89048,2.60,1.50
2010.11.19 05:55:10.082,6.88686,6.89057,2.60,1.50
2010.11.19 05:55:20.697,6.88688,6.89048,1.20,2.30
2010.11.19 05:55:21.994,6.88697,6.89048,1.20,2.30
2010.11.19 05:55:22.218,6.88674,6.89062,2.60,2.30
2010.11.19 05:55:25.276,6.88708,6.8907,1.20,1.50
2010.11.19 05:55:26.515,6.88674,6.8907,2.60,1.50
2010.11.19 05:55:27.860,6.88718,6.8907,1.20,1.50
2010.11.19 05:55:29.566,6.88727,6.8907,1.20,1.50
2010.11.19 05:55:30.812,6.88674,6.8907,2.60,1.50
2010.11.19 05:55:35.097,6.88728,6.89075,1.20,2.30
2010.11.19 05:55:35.204,6.88728,6.89092,1.20,1.50
2010.11.19 05:55:35.315,6.88725,6.89092,2.60,1.50
2010.11.19 05:55:35.423,6.88725,6.89109,2.60,2.30
2010.11.19 05:55:35.828,6.88725,6.89109,2.60,2.30
2010.11.19 05:55:36.162,6.88704,6.891,2.60,1.50
2010.11.19 05:55:36.275,6.88704,6.891,2.60,1.50
2010.11.19 05:55:36.823,6.88725,6.89115,2.60,2.30
2010.11.19 05:55:41.167,6.88798,6.89115,1.20,2.30
2010.11.19 05:55:41.603,6.88772,6.89154,2.60,2.30
2010.11.19 05:55:41.713,6.88817,6.89154,1.20,2.30
2010.11.19 05:55:42.414,6.88772,6.89154,2.60,2.30
2010.11.19 05:55:42.525,6.88755,6.89151,2.60,1.50
2010.11.19 05:55:42.633,6.88755,6.89145,2.60,2.30
2010.11.19 05:55:44.095,6.88755,6.89145,2.60,2.30
2010.11.19 05:55:46.234,6.88798,6.89145,1.20,2.30
2010.11.19 05:56:14.103,6.88755,6.89146,2.60,2.30
2010.11.19 05:56:14.440,6.88755,6.89132,2.60,2.30
2010.11.19 05:56:14.553,6.88755,6.89118,2.60,1.50
2010.11.19 05:56:14.776,6.88753,6.89137,2.60,2.30
2010.11.19 05:56:15.305,6.88753,6.89137,2.60,2.30
2010.11.19 05:56:18.254,6.88827,6.89137,1.20,2.30
2010.11.19 05:56:18.683,6.88827,6.89159,1.20,2.30
2010.11.19 05:56:18.796,6.88774,6.8917,2.60,1.50
2010.11.19 05:56:18.910,6.88807,6.8917,1.20,1.50
2010.11.19 05:56:19.134,6.88787,6.89148,1.20,1.50
2010.11.19 05:56:19.244,6.88787,6.89148,1.20,2.30
2010.11.19 05:56:20.745,6.88755,6.89151,2.60,1.50
2010.11.19 05:56:22.526,6.88755,6.89151,2.60,1.50
2010.11.19 05:56:31.552,6.88778,6.89151,1.20,1.50
2010.11.19 05:56:38.653,6.88788,6.89151,1.20,1.50
2010.11.19 05:56:56.746,6.88787,6.89151,1.20,1.50
2010.11.19 05:57:06.643,6.88755,6.89151,2.60,1.50
2010.11.19 05:57:07.136,6.88748,6.8913,1.20,1.50
2010.11.19 05:57:07.355,6.88704,6.891,2.60,1.50
2010.11.19 05:57:07.466,6.88704,6.891,2.60,1.50
2010.11.19 05:57:08.548,6.88728,6.89098,1.20,1.50
2010.11.19 05:57:17.476,6.88702,6.89098,2.60,1.50
2010.11.19 05:57:29.647,6.88728,6.89098,1.20,1.50
2010.11.19 05:58:02.548,6.88728,6.89098,1.20,1.50
2010.11.19 05:58:26.444,6.88728,6.89081,1.20,1.50
2010.11.19 05:58:29.915,6.88595,6.89081,2.30,1.50
2010.11.19 05:58:33.312,6.88718,6.89081,1.20,1.50
2010.11.19 05:58:38.244,6.88704,6.891,2.60,1.50
2010.11.19 05:58:38.895,6.88704,6.891,2.60,1.50
2010.11.19 05:58:43.504,6.88704,6.891,2.60,1.50
2010.11.19 05:58:43.615,6.88704,6.891,2.60,1.50
2010.11.19 05:58:45.314,6.88654,6.8905,2.60,1.50
2010.11.19 05:58:46.144,6.88654,6.8905,2.60,1.50
2010.11.19 05:58:54.487,6.88687,6.8905,1.20,1.50
2010.11.19 05:58:55.264,6.88698,6.8905,1.20,1.50
2010.11.19 05:58:55.376,6.88674,6.8907,2.60,1.50
2010.11.19 05:58:55.484,6.88674,6.8908,2.60,1.50
2010.11.19 05:58:55.594,6.88704,6.891,2.60,1.50
2010.11.19 05:58:56.376,6.88704,6.891,2.60,1.50
2010.11.19 05:58:56.704,6.88704,6.891,2.60,1.50
2010.11.19 05:59:11.509,6.88768,6.89081,1.20,1.50
2010.11.19 05:59:11.630,6.88788,6.8912,1.20,1.50
2010.11.19 05:59:11.745,6.88777,6.8912,1.20,2.30
2010.11.19 05:59:12.388,6.88748,6.89111,1.20,1.50
2010.11.19 05:59:12.494,6.88748,6.891,1.20,1.50
2010.11.19 05:59:15.688,6.88704,6.891,2.60,1.50
2010.11.19 05:59:18.325,6.88704,6.891,2.60,1.50
2010.11.19 05:59:18.883,6.88704,6.89096,2.60,2.30
2010.11.19 05:59:30.074,6.88725,6.89085,2.60,1.50
2010.11.19 05:59:30.733,6.88738,6.89085,1.20,2.30
2010.11.19 05:59:38.823,6.88738,6.89066,1.20,1.50
2010.11.19 05:59:39.566,6.88738,6.89055,1.20,1.50
2010.11.19 05:59:39.965,6.88717,6.89055,1.20,1.50
2010.11.19 05:59:40.333,6.88728,6.89055,1.20,1.50
2010.11.19 05:59:47.804,6.88728,6.89054,1.20,1.50
2010.11.19 05:59:51.157,6.88718,6.89054,1.20,1.50
2010.11.19 05:59:59.244,6.88718,6.89046,1.20,1.50
