2010.11.11 13:05:33.137,6.80408,6.80681,1.50,1.70
2010.11.11 13:05:33.258,6.80405,6.80646,1.50,2.20
2010.11.11 13:05:34.569,6.80417,6.80626,1.50,2.60
2010.11.11 13:05:36.583,6.80417,6.80606,1.50,3.90
2010.11.11 13:05:37.034,6.80441,6.80606,1.50,2.60
2010.11.11 13:05:37.152,6.80423,6.80606,1.50,2.40
2010.11.11 13:05:37.913,6.80435,6.80606,1.50,2.10
2010.11.11 13:05:38.240,6.80438,6.80626,1.50,2.80
2010.11.11 13:05:39.611,6.80476,6.80626,1.50,2.20
2010.11.11 13:05:40.049,6.80464,6.8065,1.50,2.50
2010.11.11 13:05:41.043,6.80464,6.8065,1.50,2.70
2010.11.11 13:05:41.379,6.80476,6.8065,1.50,2.70
2010.11.11 13:05:42.330,6.80461,6.80649,1.50,2.30
2010.11.11 13:05:42.891,6.80461,6.80649,1.50,2.50
2010.11.11 13:05:43.500,6.80451,6.80621,1.50,2.50
2010.11.11 13:05:43.611,6.80444,6.80611,1.50,9.90
2010.11.11 13:05:43.720,6.80413,6.80611,1.50,10.10
2010.11.11 13:05:44.043,6.804,6.80611,1.50,10.30
2010.11.11 13:05:44.742,6.804,6.80611,1.80,10.30
2010.11.11 13:05:45.050,6.80405,6.80611,1.10,3.80
2010.11.11 13:05:45.162,6.80406,6.80599,3.90,1.10
2010.11.11 13:05:45.906,6.80398,6.8061,1.20,9.80
2010.11.11 13:05:46.131,6.80409,6.80623,4.10,1.20
2010.11.11 13:05:46.240,6.80411,6.80629,9.90,1.60
2010.11.11 13:05:46.350,6.80437,6.80629,1.50,1.60
2010.11.11 13:05:46.843,6.80437,6.80629,1.80,1.20
2010.11.11 13:05:48.170,6.80427,6.80624,1.70,1.10
2010.11.11 13:05:48.280,6.80427,6.80618,1.60,1.30
2010.11.11 13:05:50.073,6.80427,6.80621,5.60,9.80
2010.11.11 13:05:50.302,6.80463,6.80634,1.40,1.10
2010.11.11 13:05:50.983,6.80471,6.80654,4.20,1.40
2010.11.11 13:05:51.302,6.80471,6.80654,1.70,1.40
2010.11.11 13:05:51.559,6.80471,6.80654,4.20,1.40
2010.11.11 13:05:52.930,6.80452,6.80638,1.10,1.40
2010.11.11 13:05:53.041,6.80445,6.80638,4.00,1.40
2010.11.11 13:05:53.260,6.80433,6.80633,1.70,1.10
2010.11.11 13:05:53.372,6.80402,6.80603,3.80,1.70
2010.11.11 13:05:53.866,6.80376,6.80594,1.60,10.40
2010.11.11 13:05:53.986,6.80375,6.80593,1.50,4.50
2010.11.11 13:05:54.101,6.80375,6.80591,1.50,3.60
2010.11.11 13:05:54.540,6.80373,6.80575,1.50,1.20
2010.11.11 13:05:55.164,6.80401,6.80568,1.50,2.90
2010.11.11 13:05:55.291,6.80351,6.80545,1.50,1.10
2010.11.11 13:05:57.370,6.80387,6.80545,4.50,1.10
2010.11.11 13:05:58.145,6.80489,6.80749,1.70,1.50
2010.11.11 13:05:58.378,6.80489,6.80748,1.70,1.10
2010.11.11 13:05:59.189,6.80509,6.80727,1.70,1.40
2010.11.11 13:06:00.119,6.80509,6.80643,1.70,4.50
2010.11.11 13:06:00.969,6.80444,6.80643,1.50,4.50
2010.11.11 13:06:01.102,6.80444,6.80593,1.50,4.50
2010.11.11 13:06:01.213,6.80417,6.80571,1.50,3.80
2010.11.11 13:06:01.336,6.80405,6.80571,1.50,3.80
2010.11.11 13:06:02.173,6.80405,6.80571,2.30,3.80
2010.11.11 13:06:02.294,6.80431,6.80581,1.50,3.80
2010.11.11 13:06:02.413,6.80429,6.80572,1.60,3.80
2010.11.11 13:06:03.189,6.80413,6.80592,1.60,3.80
2010.11.11 13:06:03.729,6.80412,6.80612,1.60,3.80
2010.11.11 13:06:03.841,6.80402,6.80603,2.30,3.80
2010.11.11 13:06:04.061,6.80416,6.80577,1.50,2.20
2010.11.11 13:06:04.172,6.80371,6.8056,2.30,3.80
2010.11.11 13:06:04.282,6.80388,6.8056,1.50,3.80
2010.11.11 13:06:04.609,6.80424,6.80609,1.50,2.60
2010.11.11 13:06:05.274,6.80447,6.80639,1.50,2.60
2010.11.11 13:06:05.395,6.80447,6.80639,1.50,2.50
2010.11.11 13:06:05.623,6.80458,6.80664,1.50,2.70
2010.11.11 13:06:06.552,6.80458,6.80652,1.50,1.20
2010.11.11 13:06:06.664,6.80438,6.80638,1.50,1.40
2010.11.11 13:06:07.614,6.80421,6.80617,1.50,1.10
2010.11.11 13:06:07.747,6.80402,6.80617,1.80,1.30
2010.11.11 13:06:08.334,6.80402,6.80618,4.50,1.10
2010.11.11 13:06:09.052,6.8042,6.80637,1.40,1.40
2010.11.11 13:06:09.722,6.80414,6.80622,4.20,1.40
2010.11.11 13:06:09.831,6.80414,6.80618,4.20,1.10
2010.11.11 13:06:10.802,6.80417,6.80625,1.20,2.60
2010.11.11 13:06:10.912,6.80417,6.80638,1.20,1.20
2010.11.11 13:06:12.591,6.80453,6.80625,1.70,2.40
2010.11.11 13:06:12.920,6.80447,6.80666,1.80,2.20
2010.11.11 13:06:13.033,6.80447,6.80666,1.80,2.20
2010.11.11 13:06:13.538,6.80477,6.80685,1.10,2.50
2010.11.11 13:06:13.658,6.80477,6.80685,1.10,1.20
2010.11.11 13:06:13.771,6.80492,6.80685,1.40,1.20
2010.11.11 13:06:13.881,6.80487,6.80691,1.20,1.40
2010.11.11 13:06:13.993,6.80475,6.80691,4.50,1.40
2010.11.11 13:06:14.220,6.80469,6.80693,1.40,1.20
2010.11.11 13:06:14.872,6.8046,6.80671,4.20,1.30
2010.11.11 13:06:16.680,6.80461,6.80673,4.20,1.10
2010.11.11 13:06:16.900,6.80471,6.80686,4.50,1.30
2010.11.11 13:06:17.120,6.80477,6.80686,1.20,1.30
2010.11.11 13:06:17.834,6.80477,6.80674,1.20,4.00
2010.11.11 13:06:17.953,6.80438,6.80665,1.20,3.00
2010.11.11 13:06:20.180,6.80441,6.80659,1.40,1.10
2010.11.11 13:06:22.250,6.80443,6.80658,4.00,1.20
2010.11.11 13:06:23.764,6.80426,6.80615,1.50,1.10
2010.11.11 13:06:26.045,6.80426,6.80616,1.50,1.10
2010.11.11 13:06:28.033,6.80416,6.80615,4.20,10.10
2010.11.11 13:06:28.157,6.80416,6.80607,1.50,1.10
2010.11.11 13:06:28.600,6.80416,6.80611,4.20,2.40
2010.11.11 13:06:29.220,6.80416,6.80607,1.50,1.10
2010.11.11 13:06:29.761,6.80406,6.80607,1.70,1.40
2010.11.11 13:06:31.846,6.80406,6.80604,1.70,1.10
2010.11.11 13:06:34.364,6.80406,6.80604,1.70,1.10
2010.11.11 13:06:34.590,6.80406,6.80611,4.50,2.80
2010.11.11 13:06:34.712,6.80406,6.80608,1.60,1.20
2010.11.11 13:06:34.829,6.80416,6.80608,1.50,1.20
2010.11.11 13:06:35.773,6.80393,6.80605,4.00,1.50
2010.11.11 13:06:36.230,6.80393,6.806,1.60,1.40
2010.11.11 13:06:37.940,6.80387,6.80565,1.50,1.10
2010.11.11 13:06:38.052,6.80377,6.80572,1.70,1.20
2010.11.11 13:06:38.662,6.80386,6.80583,1.70,2.70
2010.11.11 13:06:39.806,6.80369,6.8059,4.50,1.70
2010.11.11 13:06:39.929,6.80383,6.80582,1.70,2.40
2010.11.11 13:06:40.481,6.80385,6.80582,4.00,2.40
2010.11.11 13:06:41.260,6.80383,6.80582,4.00,1.80
2010.11.11 13:06:41.372,6.80366,6.80583,4.00,1.20
2010.11.11 13:06:42.110,6.80359,6.80575,4.50,4.00
2010.11.11 13:06:42.611,6.80386,6.80592,4.20,1.40
2010.11.11 13:06:44.063,6.80378,6.80573,1.20,12.30
2010.11.11 13:06:44.180,6.80355,6.80565,9.80,1.10
2010.11.11 13:06:44.806,6.80348,6.80565,1.80,4.40
2010.11.11 13:06:47.240,6.80348,6.80564,1.80,10.00
2010.11.11 13:06:48.258,6.80347,6.8055,4.00,9.80
2010.11.11 13:06:51.572,6.80346,6.8055,4.00,9.80
2010.11.11 13:06:54.371,6.80338,6.80551,4.50,1.10
2010.11.11 13:06:54.479,6.80338,6.80547,2.00,1.30
2010.11.11 13:06:55.150,6.80326,6.80546,4.40,1.30
2010.11.11 13:06:57.290,6.80326,6.80546,4.40,1.30
2010.11.11 13:06:57.398,6.80326,6.80533,1.70,1.20
2010.11.11 13:06:57.511,6.8032,6.80523,1.60,12.50
2010.11.11 13:06:58.096,6.8032,6.80527,1.80,1.10
2010.11.11 13:07:00.292,6.80313,6.80527,4.60,1.10
2010.11.11 13:07:01.969,6.80313,6.80527,4.60,1.10
2010.11.11 13:07:02.079,6.80313,6.80523,1.70,11.60
2010.11.11 13:07:02.705,6.80313,6.80514,4.20,4.50
2010.11.11 13:07:03.951,6.80318,6.80545,1.20,10.10
2010.11.11 13:07:04.175,6.80318,6.80552,1.20,2.10
2010.11.11 13:07:06.572,6.80318,6.80552,1.20,2.80
2010.11.11 13:07:07.550,6.80281,6.80503,4.10,1.20
2010.11.11 13:07:07.984,6.80269,6.80493,4.60,1.40
2010.11.11 13:07:10.448,6.80267,6.80493,4.90,1.40
2010.11.11 13:07:11.109,6.80278,6.80497,1.20,1.20
2010.11.11 13:07:12.080,6.80288,6.80498,1.20,1.10
2010.11.11 13:07:12.870,6.80268,6.80488,1.30,1.50
2010.11.11 13:07:13.382,6.80268,6.80473,1.30,5.50
2010.11.11 13:07:13.501,6.80227,6.80463,1.20,2.90
2010.11.11 13:07:16.076,6.80227,6.8046,1.20,10.20
2010.11.11 13:07:16.196,6.80218,6.80442,1.10,1.20
2010.11.11 13:07:16.420,6.80211,6.80434,10.20,2.80
2010.11.11 13:07:18.778,6.80206,6.80433,1.20,1.10
2010.11.11 13:07:18.892,6.80227,6.80443,1.20,1.10
2010.11.11 13:07:20.244,6.80238,6.80453,1.20,2.40
2010.11.11 13:07:20.786,6.8026,6.80472,10.20,1.40
2010.11.11 13:07:21.340,6.80263,6.80478,1.30,1.10
2010.11.11 13:07:21.563,6.80271,6.80487,1.40,1.30
2010.11.11 13:07:22.105,6.80268,6.80487,1.20,1.20
2010.11.11 13:07:22.550,6.80287,6.80483,1.20,2.60
2010.11.11 13:07:23.187,6.80287,6.80483,1.20,2.40
2010.11.11 13:07:25.284,6.80287,6.80502,1.20,2.60
2010.11.11 13:07:27.820,6.80287,6.80502,1.20,2.60
2010.11.11 13:07:28.650,6.80267,6.80498,1.20,1.20
2010.11.11 13:07:30.867,6.80267,6.80498,1.20,1.20
2010.11.11 13:07:32.682,6.80259,6.80477,1.10,1.10
2010.11.11 13:07:32.790,6.80258,6.80482,1.20,1.10
2010.11.11 13:07:35.340,6.80258,6.80477,1.20,1.10
2010.11.11 13:07:35.561,6.80287,6.80483,1.20,2.10
2010.11.11 13:07:35.671,6.80287,6.80491,1.20,1.10
2010.11.11 13:07:36.421,6.80268,6.80492,1.20,1.40
2010.11.11 13:07:39.249,6.80268,6.80492,1.20,1.30
2010.11.11 13:07:39.371,6.80278,6.80497,1.20,1.10
2010.11.11 13:07:39.478,6.80278,6.80501,1.20,1.10
2010.11.11 13:07:39.700,6.8026,6.80481,10.30,1.10
2010.11.11 13:07:39.811,6.80263,6.80482,3.20,1.30
2010.11.11 13:07:39.920,6.80259,6.80477,1.40,1.20
2010.11.11 13:07:40.032,6.80259,6.80473,1.40,1.10
2010.11.11 13:07:40.813,6.80259,6.80477,1.40,1.50
2010.11.11 13:07:40.930,6.80259,6.80473,1.40,1.10
2010.11.11 13:07:42.939,6.80259,6.80473,1.40,1.10
2010.11.11 13:07:43.270,6.80267,6.80502,1.20,1.10
2010.11.11 13:07:43.997,6.80232,6.80477,1.10,1.10
2010.11.11 13:07:44.112,6.80232,6.80477,1.10,2.40
2010.11.11 13:07:45.294,6.80234,6.80442,3.80,1.10
2010.11.11 13:07:45.415,6.80214,6.80445,4.10,10.30
2010.11.11 13:07:45.640,6.80222,6.8044,1.40,4.50
2010.11.11 13:07:46.349,6.80058,6.80296,3.80,2.40
2010.11.11 13:07:46.461,6.79984,6.80291,2.30,4.10
2010.11.11 13:07:46.570,6.80007,6.80291,4.70,3.90
2010.11.11 13:07:46.902,6.80024,6.80332,4.00,1.30
2010.11.11 13:07:47.780,6.80033,6.80273,10.40,1.60
2010.11.11 13:07:48.221,6.8011,6.80272,3.80,1.30
2010.11.11 13:07:50.089,6.8011,6.80292,3.80,1.40
2010.11.11 13:07:51.423,6.8011,6.80357,3.80,1.20
2010.11.11 13:07:52.963,6.80136,6.80357,3.80,1.20
2010.11.11 13:07:53.522,6.8015,6.80358,3.80,1.20
2010.11.11 13:07:54.612,6.80135,6.80344,3.80,2.90
2010.11.11 13:07:56.261,6.80146,6.80344,3.80,2.90
2010.11.11 13:07:56.592,6.80121,6.80324,3.80,1.50
2010.11.11 13:07:56.703,6.80111,6.80324,3.80,1.50
2010.11.11 13:07:56.820,6.8013,6.80324,3.80,1.50
2010.11.11 13:07:59.365,6.8013,6.80324,3.80,1.50
2010.11.11 13:07:59.593,6.80111,6.80324,3.80,1.50
2010.11.11 13:07:59.713,6.8011,6.80304,3.80,1.50
2010.11.11 13:07:59.930,6.80101,6.80304,3.80,1.50
2010.11.11 13:08:02.250,6.80101,6.80323,3.80,1.50
2010.11.11 13:08:02.365,6.80126,6.80323,3.80,1.70
2010.11.11 13:08:02.702,6.80145,6.80323,3.80,1.70
2010.11.11 13:08:03.030,6.8011,6.80303,3.80,1.50
2010.11.11 13:08:03.613,6.80105,6.80273,3.80,1.50
2010.11.11 13:08:06.030,6.801,6.80273,3.80,1.50
2010.11.11 13:08:06.888,6.8007,6.80273,3.80,1.50
2010.11.11 13:08:08.193,6.8005,6.80253,3.80,1.50
2010.11.11 13:08:08.312,6.80041,6.80253,3.80,1.50
2010.11.11 13:08:10.332,6.80041,6.80253,3.80,1.50
2010.11.11 13:08:11.255,6.79995,6.80238,3.90,1.50
2010.11.11 13:08:11.374,6.80016,6.80205,3.80,1.50
2010.11.11 13:08:11.492,6.79971,6.80205,3.80,1.50
2010.11.11 13:08:12.260,6.79997,6.80205,3.80,1.50
2010.11.11 13:08:15.390,6.80001,6.80205,3.80,1.50
2010.11.11 13:08:15.724,6.80037,6.80224,4.50,1.70
2010.11.11 13:08:15.847,6.80037,6.8023,4.50,1.10
2010.11.11 13:08:15.961,6.80037,6.80226,4.50,1.20
2010.11.11 13:08:16.627,6.8005,6.80235,3.80,1.40
2010.11.11 13:08:16.851,6.80037,6.80224,3.80,1.70
2010.11.11 13:08:17.071,6.80037,6.80224,3.80,1.80
2010.11.11 13:08:19.506,6.80037,6.80224,3.80,2.00
2010.11.11 13:08:19.621,6.80031,6.80224,3.80,2.00
2010.11.11 13:08:22.927,6.80031,6.80224,3.80,2.00
2010.11.11 13:08:23.576,6.80037,6.8023,4.50,1.10
2010.11.11 13:08:23.693,6.8005,6.8023,3.80,1.10
2010.11.11 13:08:25.232,6.8003,6.80224,3.80,1.20
2010.11.11 13:08:25.779,6.80001,6.80206,3.80,1.50
2010.11.11 13:08:27.937,6.80001,6.80206,3.80,1.50
2010.11.11 13:08:29.025,6.80002,6.80206,3.80,1.50
2010.11.11 13:08:29.141,6.79996,6.80206,3.80,1.50
2010.11.11 13:08:29.359,6.80002,6.80206,3.80,1.50
2010.11.11 13:08:31.626,6.80002,6.80206,3.80,1.50
2010.11.11 13:08:32.470,6.80002,6.80133,3.80,4.80
2010.11.11 13:08:32.695,6.79966,6.80128,4.00,1.40
2010.11.11 13:08:32.810,6.79966,6.80151,4.00,3.80
2010.11.11 13:08:33.140,6.79966,6.80166,4.00,1.50
2010.11.11 13:08:33.685,6.80001,6.80093,3.80,4.50
2010.11.11 13:08:34.023,6.79805,6.80063,10.30,4.50
2010.11.11 13:08:34.141,6.79805,6.80063,9.60,5.30
2010.11.11 13:08:34.252,6.79877,6.80081,5.50,4.50
2010.11.11 13:08:34.900,6.79881,6.80141,4.70,1.50
2010.11.11 13:08:35.120,6.79881,6.80105,4.70,1.50
2010.11.11 13:08:35.232,6.79881,6.80118,4.70,1.50
2010.11.11 13:08:37.672,6.79905,6.80141,1.10,1.50
2010.11.11 13:08:40.292,6.79905,6.80141,1.10,1.50
2010.11.11 13:08:42.489,6.79905,6.80141,1.10,1.50
2010.11.11 13:08:45.130,6.79905,6.80141,1.10,1.50
2010.11.11 13:08:45.243,6.79901,6.80103,3.80,5.30
2010.11.11 13:08:45.359,6.79901,6.80077,3.80,1.40
2010.11.11 13:08:45.469,6.79857,6.80077,1.20,1.40
2010.11.11 13:08:46.527,6.79858,6.80074,1.40,1.20
2010.11.11 13:08:48.031,6.79858,6.80077,1.20,1.30
2010.11.11 13:08:48.661,6.79858,6.80077,1.40,1.30
2010.11.11 13:08:48.841,6.79858,6.80077,1.20,1.30
2010.11.11 13:08:48.950,6.79867,6.80088,1.10,9.90
2010.11.11 13:08:49.062,6.79892,6.80088,1.30,4.00
2010.11.11 13:08:49.615,6.79897,6.8009,1.10,1.30
2010.11.11 13:08:49.850,6.79977,6.802,5.50,1.20
2010.11.11 13:08:51.568,6.79994,6.8018,3.80,1.10
2010.11.11 13:08:51.693,6.80015,6.8018,3.80,1.10
2010.11.11 13:08:52.350,6.80026,6.80199,3.80,1.30
2010.11.11 13:08:52.461,6.80037,6.80199,4.50,1.30
2010.11.11 13:08:53.300,6.80047,6.80199,4.50,1.10
2010.11.11 13:08:53.741,6.80065,6.80251,3.80,1.20
2010.11.11 13:08:54.414,6.80118,6.8035,3.80,2.90
2010.11.11 13:08:54.644,6.80082,6.8033,3.80,2.30
2010.11.11 13:08:54.870,6.80107,6.8033,4.60,1.50
2010.11.11 13:08:55.413,6.80123,6.80347,3.80,1.20
2010.11.11 13:08:55.643,6.80084,6.80324,4.60,1.70
2010.11.11 13:08:55.970,6.80127,6.80348,3.80,1.30
2010.11.11 13:08:58.133,6.80138,6.80348,3.80,1.10
2010.11.11 13:08:58.273,6.80139,6.80269,3.80,1.10
2010.11.11 13:08:58.381,6.80139,6.80283,3.80,1.20
2010.11.11 13:08:58.821,6.80118,6.80283,3.80,1.20
2010.11.11 13:08:59.467,6.80138,6.80303,3.80,1.50
2010.11.11 13:08:59.911,6.80098,6.80303,4.60,1.50
2010.11.11 13:09:00.020,6.80138,6.80303,3.80,1.50
2010.11.11 13:09:00.350,6.80138,6.80302,3.80,1.30
2010.11.11 13:09:01.045,6.80127,6.80303,3.80,1.10
2010.11.11 13:09:01.159,6.80139,6.80303,3.80,1.10
2010.11.11 13:09:01.380,6.80118,6.80302,3.80,1.40
2010.11.11 13:09:01.491,6.80157,6.80302,4.50,1.40
2010.11.11 13:09:02.176,6.80164,6.80325,3.80,1.20
2010.11.11 13:09:02.294,6.80175,6.80347,3.80,1.10
2010.11.11 13:09:02.411,6.80175,6.80316,3.80,1.30
2010.11.11 13:09:02.522,6.80175,6.80424,3.80,4.30
2010.11.11 13:09:02.740,6.80175,6.80393,3.80,1.50
2010.11.11 13:09:03.622,6.80176,6.80412,3.80,2.50
2010.11.11 13:09:04.080,6.80176,6.80373,3.80,2.30
2010.11.11 13:09:05.315,6.80175,6.80377,3.80,2.30
2010.11.11 13:09:05.542,6.80179,6.80394,3.80,1.20
2010.11.11 13:09:05.650,6.80164,6.80394,3.80,1.20
2010.11.11 13:09:05.761,6.8015,6.80394,3.80,1.40
2010.11.11 13:09:05.869,6.8015,6.8037,3.80,1.50
2010.11.11 13:09:06.354,6.80107,6.80346,3.80,1.50
2010.11.11 13:09:06.472,6.8015,6.80393,3.80,1.10
2010.11.11 13:09:06.990,6.80107,6.80346,3.80,1.50
2010.11.11 13:09:08.151,6.80107,6.80341,3.80,1.20
2010.11.11 13:09:11.109,6.80107,6.80341,3.80,1.20
2010.11.11 13:09:11.439,6.79992,6.80223,1.10,3.80
2010.11.11 13:09:11.550,6.79972,6.80223,1.10,3.90
2010.11.11 13:09:14.150,6.79992,6.80203,1.10,3.90
2010.11.11 13:09:15.729,6.79972,6.80203,1.30,4.40
2010.11.11 13:09:16.171,6.80042,6.80224,2.90,3.80
2010.11.11 13:09:16.390,6.80042,6.80261,2.90,3.80
2010.11.11 13:09:17.019,6.80007,6.80261,4.60,3.80
2010.11.11 13:09:17.461,6.80007,6.80183,4.60,4.50
2010.11.11 13:09:17.682,6.79943,6.80176,1.30,3.80
2010.11.11 13:09:17.791,6.79977,6.80239,5.50,2.10
2010.11.11 13:09:19.819,6.80039,6.80222,2.90,2.80
2010.11.11 13:09:20.373,6.79997,6.80222,12.30,2.80
2010.11.11 13:09:23.032,6.80047,6.80222,4.60,2.80
2010.11.11 13:09:23.251,6.80083,6.80222,3.80,2.80
2010.11.11 13:09:23.791,6.80065,6.80222,3.80,2.80
2010.11.11 13:09:24.383,6.80084,6.80222,3.80,2.80
2010.11.11 13:09:24.603,6.80064,6.80222,3.80,2.80
2010.11.11 13:09:25.273,6.80014,6.80222,3.80,2.80
2010.11.11 13:09:25.830,6.80015,6.80222,3.80,2.80
2010.11.11 13:09:28.104,6.80015,6.80222,3.80,2.80
2010.11.11 13:09:30.131,6.80015,6.80184,3.80,1.40
2010.11.11 13:09:32.133,6.80015,6.80184,3.80,1.30
2010.11.11 13:09:35.362,6.80015,6.80184,3.80,1.30
2010.11.11 13:09:37.407,6.80015,6.80184,3.80,1.30
2010.11.11 13:09:37.631,6.80015,6.80203,3.80,1.70
2010.11.11 13:09:37.964,6.79903,6.80135,1.10,1.50
2010.11.11 13:09:40.419,6.79944,6.80131,3.80,1.20
2010.11.11 13:09:40.532,6.79965,6.80152,4.50,1.20
2010.11.11 13:09:40.753,6.79926,6.8016,2.90,1.40
2010.11.11 13:09:40.979,6.79926,6.80149,2.90,1.40
2010.11.11 13:09:41.422,6.79917,6.80157,1.20,10.10
2010.11.11 13:09:41.529,6.79909,6.80157,2.30,10.10
2010.11.11 13:09:42.660,6.79909,6.80123,2.30,4.50
2010.11.11 13:09:42.772,6.79872,6.80121,1.20,1.70
2010.11.11 13:09:43.664,6.79908,6.80112,2.50,4.10
2010.11.11 13:09:43.780,6.79908,6.80132,2.90,10.40
2010.11.11 13:09:44.003,6.79929,6.80151,1.70,10.20
2010.11.11 13:09:44.123,6.79947,6.80159,1.20,1.10
2010.11.11 13:09:44.687,6.79959,6.80165,2.80,1.10
2010.11.11 13:09:44.802,6.79954,6.80174,1.10,1.10
2010.11.11 13:09:45.022,6.79935,6.80149,9.80,1.30
2010.11.11 13:09:45.780,6.79931,6.80138,4.10,1.10
2010.11.11 13:09:45.897,6.79906,6.80138,9.90,1.10
2010.11.11 13:09:46.014,6.79906,6.80129,9.90,1.20
2010.11.11 13:09:46.923,6.79898,6.80121,1.30,2.40
2010.11.11 13:09:47.030,6.79896,6.80119,3.80,1.10
2010.11.11 13:09:47.147,6.79898,6.80117,1.20,2.30
2010.11.11 13:09:47.260,6.79879,6.80117,2.10,12.00
2010.11.11 13:09:48.017,6.79917,6.8014,1.20,1.10
2010.11.11 13:09:48.356,6.79908,6.8014,1.20,1.10
2010.11.11 13:09:48.471,6.79908,6.8014,1.20,1.40
2010.11.11 13:09:49.351,6.79897,6.80109,10.10,1.10
2010.11.11 13:09:49.819,6.79896,6.80109,3.80,1.10
2010.11.11 13:09:50.341,6.79886,6.80098,3.90,1.10
2010.11.11 13:09:51.939,6.79866,6.80098,4.70,1.10
2010.11.11 13:09:54.109,6.79862,6.80106,1.20,10.30
2010.11.11 13:09:54.808,6.79871,6.80106,1.20,10.10
2010.11.11 13:09:55.138,6.79871,6.80109,1.30,1.50
2010.11.11 13:09:55.248,6.79871,6.80109,1.20,1.50
2010.11.11 13:09:58.123,6.79873,6.80109,1.10,1.50
2010.11.11 13:10:00.620,6.79878,6.80106,1.30,10.10
2010.11.11 13:10:01.220,6.79867,6.80096,1.30,4.20
2010.11.11 13:10:02.695,6.79877,6.80107,1.20,10.20
2010.11.11 13:10:05.140,6.79893,6.8011,1.30,1.50
2010.11.11 13:10:05.612,6.79898,6.8011,1.30,1.50
2010.11.11 13:10:05.720,6.79893,6.80109,1.30,1.30
2010.11.11 13:10:07.007,6.79897,6.80109,1.10,1.30
2010.11.11 13:10:07.129,6.79929,6.80129,2.40,1.30
2010.11.11 13:10:07.352,6.7993,6.80144,10.20,1.50
2010.11.11 13:10:08.214,6.79942,6.80143,1.10,1.70
2010.11.11 13:10:08.981,6.79933,6.80143,1.20,1.70
2010.11.11 13:10:09.493,6.79942,6.80143,1.10,1.70
2010.11.11 13:10:11.365,6.79933,6.80143,1.20,1.70
2010.11.11 13:10:11.911,6.79942,6.80143,1.60,1.70
2010.11.11 13:10:15.045,6.79942,6.80143,1.60,1.70
2010.11.11 13:10:16.061,6.79942,6.80143,1.30,1.70
2010.11.11 13:10:16.170,6.79952,6.8017,1.30,1.60
2010.11.11 13:10:16.282,6.79943,6.8017,1.10,1.60
2010.11.11 13:10:16.900,6.79943,6.80174,1.10,1.70
2010.11.11 13:10:19.021,6.79943,6.80174,1.10,1.70
2010.11.11 13:10:19.167,6.79933,6.80172,1.20,1.10
2010.11.11 13:10:19.501,6.79909,6.80154,3.30,1.30
2010.11.11 13:10:22.125,6.79909,6.80154,3.30,1.30
2010.11.11 13:10:22.740,6.79909,6.80134,2.20,1.10
2010.11.11 13:10:22.849,6.799,6.80134,1.40,1.10
2010.11.11 13:10:22.959,6.799,6.80123,1.40,1.10
2010.11.11 13:10:23.910,6.7991,6.80133,4.20,1.40
2010.11.11 13:10:24.021,6.79932,6.80139,3.80,1.10
2010.11.11 13:10:24.130,6.79908,6.80139,1.20,1.10
2010.11.11 13:10:24.241,6.79907,6.80159,9.80,1.50
2010.11.11 13:10:24.569,6.79927,6.80159,1.40,1.50
2010.11.11 13:10:25.060,6.79934,6.80159,4.50,1.50
2010.11.11 13:10:25.281,6.79918,6.8015,3.80,2.90
2010.11.11 13:10:25.721,6.79893,6.80143,1.10,1.10
2010.11.11 13:10:26.282,6.79903,6.80139,1.20,1.30
2010.11.11 13:10:26.940,6.79891,6.80134,2.90,1.40
2010.11.11 13:10:27.049,6.79904,6.80134,1.30,1.40
2010.11.11 13:10:27.881,6.79907,6.80134,1.30,1.40
2010.11.11 13:10:29.888,6.79907,6.80134,1.30,1.40
2010.11.11 13:10:31.953,6.79907,6.80134,1.30,1.40
2010.11.11 13:10:32.611,6.79904,6.80112,1.30,1.20
2010.11.11 13:10:33.601,6.79904,6.80112,1.30,1.20
2010.11.11 13:10:34.282,6.79903,6.80112,1.20,1.20
2010.11.11 13:10:34.703,6.79904,6.80112,1.30,1.20
2010.11.11 13:10:35.096,6.79904,6.80112,1.30,1.20
2010.11.11 13:10:35.572,6.79908,6.80112,1.30,1.20
2010.11.11 13:10:37.001,6.79902,6.80112,1.20,1.20
2010.11.11 13:10:39.971,6.79902,6.80112,1.20,1.20
2010.11.11 13:10:40.081,6.79907,6.80112,1.30,1.20
2010.11.11 13:10:40.352,6.79904,6.80112,1.30,1.20
2010.11.11 13:10:42.378,6.79903,6.80108,1.20,1.20
2010.11.11 13:10:42.489,6.79903,6.80102,1.20,1.40
2010.11.11 13:10:43.149,6.79904,6.80107,1.30,1.60
2010.11.11 13:10:43.720,6.79904,6.80113,1.30,1.40
2010.11.11 13:10:44.058,6.79904,6.80113,1.30,1.40
2010.11.11 13:10:44.638,6.79907,6.80107,1.30,1.10
2010.11.11 13:10:46.853,6.79907,6.80107,1.30,1.10
2010.11.11 13:10:46.958,6.79903,6.80107,1.20,1.10
2010.11.11 13:10:48.052,6.79908,6.80103,1.30,1.10
2010.11.11 13:10:50.529,6.79904,6.80103,1.30,1.10
2010.11.11 13:10:51.148,6.79908,6.80103,1.30,1.10
2010.11.11 13:10:53.217,6.79908,6.80117,1.30,1.80
2010.11.11 13:10:53.329,6.79904,6.80117,1.30,1.80
