2010.11.15 13:05:19.161,6.87746,6.87887,2.30,3.80
2010.11.15 13:05:19.270,6.87746,6.87908,2.30,3.90
2010.11.15 13:05:23.052,6.87729,6.87888,2.30,3.80
2010.11.15 13:05:27.892,6.87696,6.87867,2.30,3.90
2010.11.15 13:05:28.111,6.87684,6.87867,2.30,3.90
2010.11.15 13:05:30.166,6.87682,6.87837,2.30,3.80
2010.11.15 13:05:31.010,6.87694,6.87863,2.30,3.90
2010.11.15 13:05:33.306,6.87681,6.87836,2.30,3.80
2010.11.15 13:05:34.381,6.87638,6.87836,2.30,3.80
2010.11.15 13:05:34.663,6.87638,6.87817,2.30,3.80
2010.11.15 13:05:38.454,6.87673,6.87817,2.30,3.80
2010.11.15 13:05:39.750,6.87647,6.87811,2.30,3.90
2010.11.15 13:05:39.971,6.87634,6.87787,2.30,3.80
2010.11.15 13:05:40.876,6.87593,6.87756,2.30,3.80
2010.11.15 13:05:40.994,6.87593,6.87735,2.30,3.80
2010.11.15 13:05:41.389,6.87564,6.87725,2.30,3.80
2010.11.15 13:05:42.051,6.87579,6.87735,2.30,3.80
2010.11.15 13:05:42.391,6.8759,6.87751,2.30,3.90
2010.11.15 13:05:47.480,6.87595,6.87766,2.30,4.00
2010.11.15 13:05:48.164,6.87614,6.87766,2.30,4.10
2010.11.15 13:05:48.956,6.87594,6.87761,2.30,4.00
2010.11.15 13:05:50.134,6.87617,6.87761,2.30,4.00
2010.11.15 13:05:50.471,6.87617,6.87786,2.30,3.90
2010.11.15 13:05:50.691,6.87617,6.87786,2.30,3.80
2010.11.15 13:05:50.801,6.87617,6.87786,2.30,3.80
2010.11.15 13:05:51.158,6.8763,6.87811,2.30,4.00
2010.11.15 13:05:51.381,6.87646,6.87811,2.30,3.80
2010.11.15 13:05:51.493,6.87646,6.87837,2.30,3.90
2010.11.15 13:05:51.869,6.87657,6.87837,2.30,3.80
2010.11.15 13:05:51.988,6.8767,6.87878,2.30,3.90
2010.11.15 13:05:52.837,6.8772,6.87898,2.30,9.90
2010.11.15 13:05:53.063,6.8772,6.87913,2.30,3.80
2010.11.15 13:05:54.303,6.8771,6.87913,2.30,3.80
2010.11.15 13:05:54.520,6.87687,6.87913,2.30,3.80
2010.11.15 13:05:54.630,6.87687,6.87883,2.30,3.80
2010.11.15 13:05:55.295,6.87687,6.87863,2.30,3.90
2010.11.15 13:05:55.415,6.87673,6.87836,2.30,3.80
2010.11.15 13:05:56.459,6.87651,6.87834,2.30,3.80
2010.11.15 13:05:56.591,6.87616,6.87782,2.30,3.80
2010.11.15 13:05:56.705,6.87599,6.87757,2.30,3.80
2010.11.15 13:05:57.430,6.87614,6.87783,2.30,4.00
2010.11.15 13:05:57.664,6.87603,6.87783,2.30,4.10
2010.11.15 13:05:57.890,6.87589,6.87783,2.30,4.10
2010.11.15 13:05:58.001,6.87589,6.87763,2.30,3.80
2010.11.15 13:06:00.800,6.87577,6.87732,2.30,3.80
2010.11.15 13:06:00.914,6.87577,6.87732,2.30,3.80
2010.11.15 13:06:02.074,6.87537,6.87732,2.30,3.80
2010.11.15 13:06:02.181,6.87537,6.87713,2.30,3.80
2010.11.15 13:06:03.220,6.87504,6.87713,2.30,3.90
2010.11.15 13:06:03.333,6.87504,6.87686,2.30,3.80
2010.11.15 13:06:03.450,6.87504,6.87686,2.30,4.10
2010.11.15 13:06:04.639,6.87504,6.87677,2.30,3.90
2010.11.15 13:06:05.301,6.8748,6.87667,2.30,3.80
2010.11.15 13:06:05.661,6.87481,6.87647,2.30,3.80
2010.11.15 13:06:05.771,6.87481,6.87676,2.30,3.90
2010.11.15 13:06:08.071,6.87502,6.87686,2.30,3.90
2010.11.15 13:06:08.290,6.87502,6.87686,2.30,3.90
2010.11.15 13:06:08.942,6.87497,6.87686,2.30,3.90
2010.11.15 13:06:09.602,6.87475,6.87636,2.30,3.80
2010.11.15 13:06:09.712,6.87491,6.87636,2.30,3.80
2010.11.15 13:06:10.031,6.87507,6.87681,2.30,4.40
2010.11.15 13:06:10.148,6.87485,6.87685,2.30,4.10
2010.11.15 13:06:10.373,6.87466,6.8765,2.30,3.80
2010.11.15 13:06:10.592,6.87484,6.8765,2.30,3.80
2010.11.15 13:06:10.884,6.87484,6.8768,2.30,4.10
2010.11.15 13:06:11.111,6.87484,6.8768,2.30,3.90
2010.11.15 13:06:11.222,6.87484,6.8768,2.30,3.90
2010.11.15 13:06:13.106,6.87481,6.87685,2.30,3.90
2010.11.15 13:06:13.221,6.87481,6.87685,2.30,4.30
2010.11.15 13:06:13.552,6.87471,6.87636,2.30,3.80
2010.11.15 13:06:14.751,6.875,6.87636,2.30,3.80
2010.11.15 13:06:15.083,6.87516,6.87656,2.30,3.80
2010.11.15 13:06:15.360,6.87551,6.87735,2.30,9.70
2010.11.15 13:06:15.482,6.87562,6.87735,2.30,4.00
2010.11.15 13:06:15.814,6.87565,6.87735,2.30,3.80
2010.11.15 13:06:16.040,6.8757,6.87747,2.30,3.80
2010.11.15 13:06:16.331,6.8757,6.87761,2.30,3.90
2010.11.15 13:06:16.960,6.87569,6.87736,2.30,3.80
2010.11.15 13:06:17.070,6.87567,6.87736,2.30,3.80
2010.11.15 13:06:18.012,6.87572,6.87772,2.30,4.10
2010.11.15 13:06:18.122,6.87572,6.87786,2.30,9.80
2010.11.15 13:06:19.074,6.87588,6.87787,2.30,3.90
2010.11.15 13:06:19.195,6.87588,6.87762,2.30,3.80
2010.11.15 13:06:25.444,6.87585,6.87736,2.30,3.80
2010.11.15 13:06:25.673,6.87613,6.87751,2.30,3.80
2010.11.15 13:06:25.780,6.87613,6.87751,2.30,3.80
2010.11.15 13:06:26.110,6.87623,6.87772,2.30,3.80
2010.11.15 13:06:26.290,6.87623,6.87811,2.30,4.10
2010.11.15 13:06:26.785,6.87623,6.87811,2.30,3.80
2010.11.15 13:06:26.903,6.87649,6.87826,2.30,3.80
2010.11.15 13:06:27.011,6.87657,6.87836,2.30,3.80
2010.11.15 13:06:27.726,6.87671,6.87862,2.30,3.90
2010.11.15 13:06:28.062,6.87666,6.87821,2.30,3.80
2010.11.15 13:06:28.391,6.87664,6.87836,2.30,3.80
2010.11.15 13:06:29.532,6.87636,6.87811,2.30,3.80
2010.11.15 13:06:30.355,6.87614,6.87811,2.30,3.90
2010.11.15 13:06:30.474,6.87608,6.87786,2.30,3.80
2010.11.15 13:06:30.812,6.87585,6.87762,2.30,3.80
2010.11.15 13:06:33.953,6.87576,6.87762,2.30,3.90
2010.11.15 13:06:34.783,6.87612,6.87762,2.30,3.90
2010.11.15 13:06:35.820,6.87613,6.87777,2.30,3.80
2010.11.15 13:06:35.964,6.87613,6.87787,2.30,3.90
2010.11.15 13:06:36.582,6.87619,6.87797,2.30,3.90
2010.11.15 13:06:36.852,6.87631,6.87797,2.30,3.90
2010.11.15 13:06:37.070,6.87631,6.87812,2.30,4.10
2010.11.15 13:06:39.661,6.87634,6.87786,2.30,3.80
2010.11.15 13:06:39.770,6.87634,6.87786,2.30,3.80
2010.11.15 13:06:40.142,6.87634,6.87786,2.30,3.80
2010.11.15 13:06:40.309,6.87627,6.87742,1.60,3.80
2010.11.15 13:06:41.501,6.87589,6.87742,2.30,3.80
2010.11.15 13:06:41.941,6.87586,6.87735,2.30,3.80
2010.11.15 13:06:42.470,6.87609,6.87735,2.30,3.80
2010.11.15 13:06:42.801,6.87608,6.87786,2.30,3.80
2010.11.15 13:06:42.912,6.87623,6.87807,2.30,3.90
2010.11.15 13:06:43.405,6.87614,6.87786,2.30,3.80
2010.11.15 13:06:43.524,6.87597,6.87786,2.30,3.80
2010.11.15 13:06:43.750,6.87613,6.87787,2.30,4.00
2010.11.15 13:06:44.082,6.87599,6.87767,2.30,3.90
2010.11.15 13:06:44.891,6.87599,6.87767,2.30,3.80
2010.11.15 13:06:45.334,6.87629,6.87767,2.30,3.80
2010.11.15 13:06:45.846,6.87657,6.87787,2.30,3.80
2010.11.15 13:06:45.965,6.87657,6.87837,2.30,3.90
2010.11.15 13:06:46.083,6.87643,6.87812,2.30,3.80
2010.11.15 13:06:47.212,6.87637,6.87787,2.30,3.80
2010.11.15 13:06:47.987,6.87618,6.87787,2.30,3.80
2010.11.15 13:06:48.105,6.87622,6.87787,2.30,3.80
2010.11.15 13:06:48.671,6.87622,6.87787,2.30,3.90
2010.11.15 13:06:49.168,6.87612,6.87761,2.30,3.80
2010.11.15 13:06:50.374,6.87609,6.87787,2.30,3.90
2010.11.15 13:06:51.392,6.87608,6.87787,2.30,3.80
2010.11.15 13:06:51.846,6.87608,6.87787,2.30,3.90
2010.11.15 13:06:51.965,6.87619,6.87812,2.30,4.30
2010.11.15 13:06:52.742,6.87619,6.87812,2.30,4.20
2010.11.15 13:06:52.851,6.87619,6.87787,2.30,3.80
2010.11.15 13:06:53.530,6.87619,6.87811,2.30,4.10
2010.11.15 13:06:54.161,6.87629,6.87786,2.30,3.80
2010.11.15 13:06:54.978,6.87644,6.87807,2.30,3.90
2010.11.15 13:06:55.201,6.87644,6.87807,2.30,3.80
2010.11.15 13:06:55.322,6.87633,6.87812,2.30,3.80
2010.11.15 13:07:01.009,6.87618,6.87787,2.30,3.80
2010.11.15 13:07:01.143,6.87618,6.87782,2.30,3.80
2010.11.15 13:07:01.256,6.87602,6.87761,2.30,3.80
2010.11.15 13:07:03.470,6.87591,6.87752,2.30,3.80
2010.11.15 13:07:05.401,6.87555,6.87746,2.30,3.80
2010.11.15 13:07:05.657,6.87555,6.87721,2.30,3.80
2010.11.15 13:07:05.774,6.87548,6.87701,2.30,3.80
2010.11.15 13:07:06.222,6.8753,6.87686,2.30,3.80
2010.11.15 13:07:10.425,6.87586,6.8777,1.60,2.20
2010.11.15 13:07:10.542,6.87613,6.87796,1.80,10.00
2010.11.15 13:07:10.651,6.87613,6.87813,1.80,1.20
2010.11.15 13:07:10.761,6.87614,6.87817,2.90,9.60
2010.11.15 13:07:12.598,6.87614,6.87817,2.90,3.80
2010.11.15 13:07:12.823,6.87592,6.87817,1.10,4.00
2010.11.15 13:07:12.935,6.8758,6.87803,4.80,4.70
2010.11.15 13:07:13.050,6.87585,6.87782,2.50,3.80
2010.11.15 13:07:13.415,6.87589,6.87797,2.90,3.80
2010.11.15 13:07:14.210,6.87598,6.87797,1.40,3.80
2010.11.15 13:07:15.709,6.87602,6.87793,2.40,3.80
2010.11.15 13:07:15.932,6.87582,6.87793,2.50,4.50
2010.11.15 13:07:16.040,6.87582,6.87768,2.50,3.80
2010.11.15 13:07:18.812,6.87563,6.87768,1.10,4.00
2010.11.15 13:07:19.034,6.87552,6.87731,1.30,3.80
2010.11.15 13:07:19.325,6.87547,6.87721,4.50,3.80
2010.11.15 13:07:19.860,6.87541,6.87721,2.40,3.80
2010.11.15 13:07:20.214,6.87552,6.87721,2.40,3.80
2010.11.15 13:07:20.579,6.87552,6.87742,2.40,3.80
2010.11.15 13:07:21.570,6.87548,6.87742,1.20,4.50
2010.11.15 13:07:21.681,6.87531,6.87716,2.80,3.80
2010.11.15 13:07:21.791,6.87532,6.87716,1.10,3.80
2010.11.15 13:07:23.141,6.87547,6.87732,1.40,3.80
2010.11.15 13:07:26.047,6.87524,6.87717,1.50,3.80
2010.11.15 13:07:26.713,6.87548,6.87717,1.40,3.80
2010.11.15 13:07:26.931,6.87548,6.87726,1.40,3.80
2010.11.15 13:07:27.194,6.87548,6.87747,1.40,3.80
2010.11.15 13:07:27.312,6.87548,6.87737,1.40,3.80
2010.11.15 13:07:27.860,6.87528,6.87731,1.20,3.80
2010.11.15 13:07:30.211,6.87537,6.87728,1.20,3.80
2010.11.15 13:07:31.102,6.87537,6.87738,1.20,3.80
2010.11.15 13:07:36.492,6.87527,6.87734,1.20,3.80
2010.11.15 13:07:39.315,6.87516,6.87729,1.50,3.80
2010.11.15 13:07:39.444,6.87516,6.87713,1.50,3.80
2010.11.15 13:07:39.781,6.87516,6.87702,1.50,3.80
2010.11.15 13:07:40.112,6.87516,6.87714,1.50,3.80
2010.11.15 13:07:40.370,6.87516,6.87703,1.50,3.80
2010.11.15 13:07:41.348,6.87502,6.87703,1.10,4.70
2010.11.15 13:07:41.806,6.87408,6.87613,2.30,3.80
2010.11.15 13:07:41.923,6.87395,6.87613,2.30,3.90
2010.11.15 13:07:42.326,6.87395,6.87604,1.60,2.10
2010.11.15 13:07:42.452,6.87362,6.87612,4.80,1.40
2010.11.15 13:07:43.288,6.87327,6.87581,4.60,4.70
2010.11.15 13:07:44.905,6.87286,6.87502,2.90,3.80
2010.11.15 13:07:46.422,6.87347,6.87578,1.30,1.90
2010.11.15 13:07:46.531,6.87348,6.87578,1.30,1.80
2010.11.15 13:07:47.391,6.87375,6.87594,2.90,9.90
2010.11.15 13:07:47.630,6.87375,6.87594,2.90,3.80
2010.11.15 13:07:47.908,6.87451,6.87608,2.90,4.00
2010.11.15 13:07:48.243,6.87455,6.8763,2.90,3.90
2010.11.15 13:07:48.462,6.87481,6.8767,2.90,3.80
2010.11.15 13:07:48.677,6.87467,6.8769,1.20,3.80
2010.11.15 13:07:48.899,6.87467,6.87695,1.20,4.60
2010.11.15 13:07:49.341,6.87458,6.87669,1.20,3.80
2010.11.15 13:07:50.146,6.87473,6.87694,1.10,10.30
2010.11.15 13:07:50.262,6.87473,6.87669,1.10,3.80
2010.11.15 13:07:51.384,6.87465,6.87645,2.30,3.80
2010.11.15 13:07:51.712,6.87443,6.87645,1.30,4.50
2010.11.15 13:07:51.820,6.87434,6.87645,2.60,4.50
2010.11.15 13:07:52.153,6.87433,6.87618,1.10,3.80
2010.11.15 13:07:52.479,6.87438,6.87639,1.10,4.50
2010.11.15 13:07:52.595,6.87438,6.87644,1.20,3.80
2010.11.15 13:07:53.045,6.87433,6.87618,1.10,3.80
2010.11.15 13:08:02.588,6.87412,6.87618,1.30,4.50
2010.11.15 13:08:02.704,6.87417,6.87593,1.20,3.80
2010.11.15 13:08:03.086,6.87417,6.87608,1.40,3.80
2010.11.15 13:08:03.202,6.87417,6.87618,1.40,3.80
2010.11.15 13:08:08.392,6.87438,6.87618,1.40,3.80
2010.11.15 13:08:08.503,6.87447,6.87618,1.40,3.80
2010.11.15 13:08:08.932,6.87447,6.87645,1.40,3.80
2010.11.15 13:08:14.195,6.87463,6.87645,1.10,3.80
2010.11.15 13:08:20.092,6.87465,6.8767,2.30,4.60
2010.11.15 13:08:20.450,6.87465,6.87644,2.30,3.80
2010.11.15 13:08:21.051,6.87433,6.87644,1.30,4.00
2010.11.15 13:08:21.272,6.87418,6.87608,2.10,3.80
2010.11.15 13:08:21.382,6.87388,6.87594,1.20,3.80
2010.11.15 13:08:21.658,6.87358,6.87569,1.20,4.50
2010.11.15 13:08:21.787,6.87348,6.87528,1.20,3.80
2010.11.15 13:08:21.906,6.87333,6.87534,1.30,4.50
2010.11.15 13:08:22.022,6.87332,6.87528,1.10,3.80
2010.11.15 13:08:24.940,6.87326,6.87527,1.40,3.80
2010.11.15 13:08:27.203,6.87326,6.87511,1.40,3.80
2010.11.15 13:08:28.020,6.87326,6.87518,1.40,3.80
2010.11.15 13:08:28.860,6.87328,6.87534,1.20,4.80
2010.11.15 13:08:29.165,6.87328,6.87534,1.20,3.80
2010.11.15 13:08:29.391,6.87353,6.87543,1.10,3.80
2010.11.15 13:08:29.945,6.87368,6.87543,1.20,3.80
2010.11.15 13:08:30.177,6.87368,6.87564,1.20,4.20
2010.11.15 13:08:31.516,6.87338,6.87523,1.20,3.80
2010.11.15 13:08:31.630,6.87338,6.87544,1.20,4.00
2010.11.15 13:08:33.474,6.87354,6.87544,2.70,3.80
2010.11.15 13:08:33.596,6.87368,6.87544,1.40,3.80
2010.11.15 13:08:34.100,6.87368,6.87554,1.40,3.80
2010.11.15 13:08:38.519,6.87364,6.87558,1.40,3.80
2010.11.15 13:08:38.884,6.87342,6.87553,1.30,3.80
2010.11.15 13:08:38.992,6.87342,6.87543,1.30,3.80
2010.11.15 13:08:41.212,6.87353,6.87543,2.90,3.80
2010.11.15 13:08:41.728,6.87357,6.87554,1.20,3.80
2010.11.15 13:08:42.884,6.87377,6.87588,1.50,1.50
2010.11.15 13:08:43.610,6.87384,6.87573,2.90,3.80
2010.11.15 13:08:44.105,6.87434,6.87608,1.80,4.40
2010.11.15 13:08:44.240,6.87457,6.87608,1.40,3.80
2010.11.15 13:08:44.354,6.87478,6.87644,1.10,3.80
2010.11.15 13:08:44.472,6.87488,6.87644,1.40,3.80
2010.11.15 13:08:45.068,6.87402,6.87584,2.70,3.80
2010.11.15 13:08:45.185,6.87386,6.87609,1.40,4.00
2010.11.15 13:08:45.420,6.87373,6.87579,1.10,3.80
2010.11.15 13:08:45.830,6.87358,6.87587,1.40,1.40
2010.11.15 13:08:46.106,6.87352,6.87564,1.30,4.50
2010.11.15 13:08:46.223,6.87357,6.87543,1.40,3.80
2010.11.15 13:08:46.441,6.87357,6.87568,1.40,4.00
2010.11.15 13:08:51.514,6.87377,6.87594,1.20,4.50
2010.11.15 13:08:53.400,6.87387,6.87594,1.40,4.00
2010.11.15 13:08:54.616,6.87377,6.87594,1.20,4.80
2010.11.15 13:08:54.732,6.87377,6.87574,1.20,3.80
2010.11.15 13:08:55.173,6.87377,6.87568,1.20,3.80
2010.11.15 13:08:58.965,6.87377,6.87592,1.20,1.20
2010.11.15 13:08:59.081,6.87377,6.87594,1.20,4.20
2010.11.15 13:09:01.989,6.87388,6.87594,1.40,4.00
2010.11.15 13:09:05.428,6.87377,6.87594,1.40,4.80
2010.11.15 13:09:05.546,6.87377,6.87574,1.40,3.80
2010.11.15 13:09:10.161,6.87377,6.87583,1.40,4.00
2010.11.15 13:09:12.374,6.87392,6.87583,1.10,3.80
2010.11.15 13:09:12.600,6.87382,6.87594,1.10,4.80
2010.11.15 13:09:12.823,6.87384,6.87583,2.20,3.80
2010.11.15 13:09:13.292,6.87404,6.87593,2.60,4.00
2010.11.15 13:09:13.842,6.87417,6.87593,1.40,3.80
2010.11.15 13:09:14.064,6.87437,6.87643,1.20,1.90
2010.11.15 13:09:14.387,6.87447,6.87625,1.40,3.80
2010.11.15 13:09:15.023,6.87442,6.87645,1.30,4.20
2010.11.15 13:09:15.259,6.87442,6.87619,1.10,4.50
2010.11.15 13:09:15.384,6.87386,6.87614,2.50,1.70
2010.11.15 13:09:15.504,6.87386,6.87588,1.30,1.40
2010.11.15 13:09:15.843,6.87387,6.87584,1.40,4.00
2010.11.15 13:09:16.551,6.87397,6.87594,1.40,3.80
2010.11.15 13:09:16.991,6.87382,6.87594,1.30,4.00
2010.11.15 13:09:17.104,6.87367,6.87568,1.20,3.80
2010.11.15 13:09:20.851,6.87362,6.87564,1.30,3.80
2010.11.15 13:09:21.140,6.87356,6.87543,2.60,3.80
2010.11.15 13:09:24.040,6.87358,6.87543,2.70,3.80
2010.11.15 13:09:24.150,6.87358,6.87564,2.70,4.50
2010.11.15 13:09:24.261,6.87358,6.87568,2.70,4.10
2010.11.15 13:09:28.185,6.87376,6.87569,2.20,3.80
2010.11.15 13:09:28.594,6.87394,6.87593,1.50,4.10
2010.11.15 13:09:28.926,6.87383,6.87582,1.10,1.10
2010.11.15 13:09:29.043,6.87358,6.87548,2.60,3.80
2010.11.15 13:09:31.383,6.87328,6.87534,1.20,4.50
2010.11.15 13:09:31.885,6.87318,6.87534,1.20,4.70
2010.11.15 13:09:32.003,6.87317,6.87508,1.20,3.80
2010.11.15 13:09:32.331,6.87326,6.87533,2.20,4.80
2010.11.15 13:09:34.792,6.87328,6.87533,1.20,4.80
2010.11.15 13:09:40.390,6.87344,6.87543,1.50,3.80
2010.11.15 13:09:40.506,6.87358,6.87543,2.70,3.80
2010.11.15 13:09:40.841,6.87404,6.87559,2.80,3.80
2010.11.15 13:09:41.132,6.87404,6.87594,2.80,4.50
2010.11.15 13:09:41.351,6.87404,6.87594,2.80,3.80
2010.11.15 13:09:45.131,6.87382,6.87578,1.10,3.80
2010.11.15 13:09:45.822,6.87398,6.87594,1.20,4.10
2010.11.15 13:09:50.962,6.87377,6.87584,1.40,1.10
2010.11.15 13:09:51.076,6.87384,6.87574,2.80,3.80
2010.11.15 13:09:51.415,6.87408,6.87569,1.40,3.80
2010.11.15 13:09:51.945,6.87434,6.87619,2.60,3.80
2010.11.15 13:09:52.282,6.87422,6.87619,1.10,4.50
2010.11.15 13:09:52.394,6.87406,6.87594,1.50,3.80
2010.11.15 13:09:52.873,6.87397,6.87609,1.40,3.80
2010.11.15 13:09:53.213,6.87397,6.87593,1.40,3.80
2010.11.15 13:09:55.243,6.87414,6.87604,2.20,3.80
2010.11.15 13:09:55.351,6.87418,6.87604,1.20,3.80
2010.11.15 13:09:55.461,6.87427,6.87619,1.40,4.10
2010.11.15 13:09:55.809,6.87457,6.87619,1.10,3.80
2010.11.15 13:09:55.926,6.87477,6.8767,1.20,4.10
2010.11.15 13:09:56.159,6.87507,6.87695,1.20,3.80
2010.11.15 13:09:56.472,6.87515,6.87709,2.30,4.10
2010.11.15 13:09:56.695,6.87503,6.87695,1.30,3.80
2010.11.15 13:09:57.254,6.87482,6.87684,1.10,3.80
2010.11.15 13:09:57.535,6.87482,6.87685,1.10,4.50
2010.11.15 13:09:57.652,6.87482,6.8767,1.10,3.80
2010.11.15 13:09:58.830,6.87458,6.8766,1.20,3.80
2010.11.15 13:09:59.631,6.87469,6.87684,2.90,4.80
2010.11.15 13:09:59.744,6.87477,6.8767,1.40,3.80
2010.11.15 13:10:00.080,6.87477,6.87694,1.40,4.60
2010.11.15 13:10:00.661,6.87488,6.87694,1.20,4.20
2010.11.15 13:10:04.016,6.8751,6.87719,2.70,4.20
2010.11.15 13:10:04.460,6.87547,6.87745,1.20,4.20
2010.11.15 13:10:07.572,6.8756,6.87745,2.70,3.80
2010.11.15 13:10:07.811,6.87563,6.87755,1.10,4.20
2010.11.15 13:10:08.442,6.87563,6.87745,1.30,3.80
2010.11.15 13:10:10.050,6.87527,6.87742,1.20,1.20
2010.11.15 13:10:10.164,6.87527,6.87719,1.20,3.80
2010.11.15 13:10:10.832,6.87499,6.8771,1.50,3.80
2010.11.15 13:10:11.073,6.87503,6.87695,1.10,3.80
2010.11.15 13:10:13.842,6.87517,6.87708,1.10,1.10
2010.11.15 13:10:14.432,6.87517,6.87719,1.20,4.20
2010.11.15 13:10:14.661,6.87517,6.87709,1.20,3.80
2010.11.15 13:10:16.681,6.87513,6.87695,1.10,3.80
2010.11.15 13:10:16.900,6.87513,6.87695,1.10,3.80
2010.11.15 13:10:31.422,6.87515,6.87709,2.70,3.80
2010.11.15 13:10:31.531,6.87515,6.87695,2.70,3.80
2010.11.15 13:10:34.352,6.87512,6.87695,1.10,4.20
2010.11.15 13:10:34.791,6.87437,6.87659,1.20,4.20
2010.11.15 13:10:34.963,6.87432,6.87645,1.10,3.80
2010.11.15 13:10:35.202,6.87412,6.87635,1.10,1.70
2010.11.15 13:10:35.616,6.87398,6.87594,1.20,3.80
2010.11.15 13:10:41.299,6.87398,6.87594,1.20,3.80
2010.11.15 13:10:41.422,6.87425,6.87645,2.90,10.00
2010.11.15 13:10:43.541,6.87434,6.87618,2.20,3.80
2010.11.15 13:10:43.814,6.87437,6.87618,1.40,3.80
2010.11.15 13:10:43.939,6.87498,6.87687,1.20,1.30
2010.11.15 13:10:44.055,6.87538,6.87695,1.10,4.20
2010.11.15 13:10:44.283,6.87538,6.87709,1.40,3.80
2010.11.15 13:10:44.393,6.87542,6.87736,1.30,1.20
2010.11.15 13:10:45.882,6.87517,6.87704,1.20,3.80
2010.11.15 13:10:48.912,6.87498,6.877,1.40,4.20
2010.11.15 13:10:50.199,6.87498,6.87697,1.40,1.40
2010.11.15 13:10:53.705,6.87527,6.87695,1.20,3.80
2010.11.15 13:10:53.937,6.87553,6.87715,2.70,3.80
2010.11.15 13:10:54.051,6.87553,6.87742,2.70,1.30
2010.11.15 13:10:54.162,6.87553,6.87745,2.70,3.80
2010.11.15 13:10:58.038,6.87553,6.87745,2.30,4.70
2010.11.15 13:10:58.278,6.87438,6.8765,3.10,7.70
2010.11.15 13:10:58.394,6.87438,6.87639,2.30,1.50
2010.11.15 13:10:58.514,6.8738,6.87623,2.90,1.20
2010.11.15 13:10:58.773,6.87377,6.87618,1.20,1.50
2010.11.15 13:10:59.006,6.87364,6.87593,2.30,4.50
2010.11.15 13:10:59.341,6.87378,6.87569,1.40,3.80
2010.11.15 13:11:00.792,6.87398,6.87569,1.40,3.80
2010.11.15 13:11:00.905,6.87398,6.87594,1.40,4.20
2010.11.15 13:11:01.154,6.87398,6.87594,1.40,3.80
2010.11.15 13:11:01.274,6.87388,6.87592,1.20,1.20
2010.11.15 13:11:01.495,6.87398,6.87594,1.40,4.20
2010.11.15 13:11:01.722,6.87384,6.87592,2.30,1.20
2010.11.15 13:11:01.831,6.87384,6.87569,2.30,3.80
2010.11.15 13:11:08.652,6.87377,6.87573,2.40,9.60
2010.11.15 13:11:08.981,6.87334,6.87533,1.10,3.80
2010.11.15 13:11:09.284,6.87334,6.87514,1.10,3.80
2010.11.15 13:11:09.733,6.87313,6.87513,2.50,4.50
2010.11.15 13:11:09.959,6.87313,6.87492,2.50,3.80
2010.11.15 13:11:10.195,6.87283,6.87483,2.30,3.80
2010.11.15 13:11:10.714,6.87283,6.87462,2.30,3.80
2010.11.15 13:11:10.931,6.87278,6.87468,1.40,4.50
2010.11.15 13:11:11.721,6.87263,6.87443,2.50,3.80
2010.11.15 13:11:12.150,6.87263,6.87473,2.50,4.50
2010.11.15 13:11:15.199,6.87262,6.87443,1.30,3.80
2010.11.15 13:11:15.900,6.87267,6.87443,1.40,3.80
2010.11.15 13:11:16.132,6.87299,6.87478,1.70,1.20
2010.11.15 13:11:16.260,6.87324,6.87493,1.10,4.20
2010.11.15 13:11:16.813,6.87357,6.87544,1.40,4.20
2010.11.15 13:11:17.110,6.87347,6.87528,1.30,3.80
2010.11.15 13:11:17.226,6.87347,6.87528,1.30,3.80
2010.11.15 13:11:17.342,6.87334,6.87519,2.80,3.80
2010.11.15 13:11:20.419,6.87317,6.87503,2.80,4.50
2010.11.15 13:11:20.534,6.87317,6.87478,2.30,1.20
2010.11.15 13:11:20.761,6.87258,6.87442,1.40,3.80
2010.11.15 13:11:22.805,6.87277,6.87472,1.20,4.20
2010.11.15 13:11:25.524,6.87272,6.87472,1.10,5.00
2010.11.15 13:11:25.972,6.87277,6.87468,1.20,3.80
2010.11.15 13:11:26.312,6.87277,6.87442,1.20,3.80
2010.11.15 13:11:26.650,6.87277,6.87468,1.20,3.80
2010.11.15 13:11:28.990,6.87277,6.87467,1.20,3.80
2010.11.15 13:11:30.174,6.87284,6.87467,2.90,3.80
2010.11.15 13:11:30.390,6.87288,6.87488,1.40,1.70
2010.11.15 13:11:30.611,6.87288,6.87493,1.40,4.20
2010.11.15 13:11:30.824,6.87283,6.87488,2.70,1.20
2010.11.15 13:11:31.053,6.87283,6.87448,2.70,3.80
2010.11.15 13:11:31.603,6.87277,6.87467,2.70,3.80
2010.11.15 13:11:32.262,6.87287,6.87492,1.40,4.20
2010.11.15 13:11:32.903,6.87344,6.87492,2.90,4.20
2010.11.15 13:11:33.690,6.8735,6.87532,2.40,1.40
2010.11.15 13:11:34.175,6.87357,6.87532,1.20,1.40
2010.11.15 13:11:34.527,6.87317,6.8754,1.40,2.00
2010.11.15 13:11:35.006,6.87314,6.87492,4.00,1.20
2010.11.15 13:11:35.128,6.87283,6.87473,2.20,3.80
2010.11.15 13:11:42.091,6.87282,6.87473,1.10,4.00
2010.11.15 13:11:42.649,6.87218,6.87408,2.30,1.40
2010.11.15 13:11:42.774,6.87177,6.87346,2.40,3.80
2010.11.15 13:11:43.322,6.87167,6.87366,1.40,3.80
2010.11.15 13:11:43.822,6.87152,6.87342,1.10,3.80
