2010.11.23 20:48:25.547,6.97511,6.97757,2.30,1.50
2010.11.23 20:48:25.898,6.9751,6.97769,2.60,1.70
2010.11.23 20:48:26.123,6.9751,6.97788,2.60,1.70
2010.11.23 20:48:26.608,6.97488,6.97768,1.20,1.70
2010.11.23 20:48:26.725,6.97492,6.97757,1.20,2.30
2010.11.23 20:48:26.835,6.9749,6.97776,4.50,2.50
2010.11.23 20:48:27.188,6.97514,6.97776,2.50,1.50
2010.11.23 20:48:27.535,6.97518,6.97809,1.20,2.50
2010.11.23 20:48:28.223,6.97558,6.97809,1.20,2.30
2010.11.23 20:48:28.336,6.97558,6.97809,1.20,1.50
2010.11.23 20:48:28.994,6.97538,6.97809,6.30,1.50
2010.11.23 20:48:29.127,6.97538,6.97809,6.90,1.50
2010.11.23 20:48:29.705,6.97558,6.97809,1.20,1.50
2010.11.23 20:48:30.216,6.97538,6.97809,6.90,1.50
2010.11.23 20:48:31.218,6.97548,6.97809,1.20,1.50
2010.11.23 20:48:32.076,6.97537,6.97809,2.30,1.50
2010.11.23 20:48:32.296,6.97509,6.97797,1.70,1.50
2010.11.23 20:48:32.694,6.97497,6.97757,1.20,2.50
2010.11.23 20:48:32.917,6.97493,6.97776,1.30,2.50
2010.11.23 20:48:33.036,6.97482,6.97757,1.30,1.50
2010.11.23 20:48:33.568,6.97474,6.97757,2.50,1.70
2010.11.23 20:48:34.241,6.97457,6.97727,1.70,3.20
2010.11.23 20:48:34.574,6.97404,6.97702,4.70,3.20
2010.11.23 20:48:35.817,6.97383,6.97652,1.40,1.50
2010.11.23 20:48:35.934,6.97404,6.97675,1.50,2.30
2010.11.23 20:48:36.504,6.97404,6.97691,1.90,2.30
2010.11.23 20:48:36.614,6.97409,6.97691,1.20,2.30
2010.11.23 20:48:36.834,6.97418,6.97704,4.50,1.70
2010.11.23 20:48:37.197,6.97442,6.97704,1.10,1.50
2010.11.23 20:48:37.425,6.97448,6.97704,1.20,1.50
2010.11.23 20:48:38.207,6.97431,6.97704,1.40,1.50
2010.11.23 20:48:39.243,6.97448,6.97704,1.20,1.50
2010.11.23 20:48:39.354,6.97457,6.97717,4.70,2.30
2010.11.23 20:48:40.073,6.97462,6.97753,1.40,3.20
2010.11.23 20:48:40.475,6.97477,6.97757,1.20,2.50
2010.11.23 20:48:40.830,6.97527,6.97759,1.20,1.50
2010.11.23 20:48:40.942,6.97527,6.97809,1.20,2.30
2010.11.23 20:48:41.303,6.97509,6.97809,4.80,2.30
2010.11.23 20:48:42.136,6.97527,6.97809,1.20,2.30
2010.11.23 20:48:45.243,6.97547,6.97809,1.20,2.30
2010.11.23 20:48:45.360,6.97557,6.97809,1.20,1.50
2010.11.23 20:48:45.717,6.97548,6.97809,1.20,1.50
2010.11.23 20:48:45.823,6.97537,6.97809,6.30,1.50
2010.11.23 20:48:46.154,6.97538,6.97809,1.20,1.70
2010.11.23 20:48:46.264,6.97538,6.97809,1.20,2.50
2010.11.23 20:48:47.370,6.97511,6.97809,2.60,2.50
2010.11.23 20:48:48.693,6.97506,6.97759,6.10,2.30
2010.11.23 20:48:49.477,6.97506,6.97702,2.30,3.00
2010.11.23 20:48:51.149,6.97404,6.97704,4.50,2.30
2010.11.23 20:48:51.264,6.97407,6.97704,1.20,2.30
2010.11.23 20:48:51.563,6.97417,6.97704,1.20,2.30
2010.11.23 20:48:51.784,6.97428,6.97704,6.30,1.50
2010.11.23 20:48:52.571,6.97482,6.97757,1.10,2.30
2010.11.23 20:48:52.687,6.97509,6.97785,1.50,3.20
2010.11.23 20:48:52.806,6.97509,6.97785,1.70,3.00
2010.11.23 20:48:53.026,6.97509,6.97809,4.40,2.50
2010.11.23 20:48:53.134,6.97518,6.97809,1.80,2.50
2010.11.23 20:48:53.468,6.97527,6.97809,1.20,2.50
2010.11.23 20:48:58.102,6.97537,6.97809,2.30,2.50
2010.11.23 20:48:58.212,6.97537,6.97809,2.30,2.50
2010.11.23 20:48:58.326,6.97488,6.9778,1.30,2.30
2010.11.23 20:48:58.695,6.97487,6.9778,1.20,3.00
2010.11.23 20:48:58.803,6.97479,6.9778,2.70,3.00
2010.11.23 20:48:59.034,6.97477,6.97769,1.20,1.50
2010.11.23 20:48:59.145,6.97474,6.97757,2.30,2.30
2010.11.23 20:48:59.472,6.97457,6.97754,2.00,3.00
2010.11.23 20:48:59.583,6.97457,6.97754,1.60,3.10
2010.11.23 20:49:02.038,6.97457,6.97753,1.60,1.10
2010.11.23 20:49:03.445,6.97457,6.97754,4.20,3.20
2010.11.23 20:49:04.046,6.97479,6.97757,6.50,2.50
2010.11.23 20:49:04.764,6.97479,6.97704,6.50,1.50
2010.11.23 20:49:04.874,6.97464,6.97704,6.10,1.50
2010.11.23 20:49:04.984,6.97471,6.97745,1.80,1.50
2010.11.23 20:49:05.100,6.97488,6.97757,1.20,1.50
2010.11.23 20:49:05.324,6.97484,6.97757,6.10,1.50
2010.11.23 20:49:05.434,6.97484,6.97757,2.40,2.30
2010.11.23 20:49:06.604,6.97484,6.97757,2.40,1.50
2010.11.23 20:49:07.516,6.97488,6.97757,1.20,1.50
2010.11.23 20:49:07.844,6.9748,6.97757,2.30,4.60
2010.11.23 20:49:07.959,6.97449,6.97704,2.80,1.50
2010.11.23 20:49:08.185,6.97448,6.97704,2.70,1.50
2010.11.23 20:49:08.865,6.9743,6.97704,1.80,1.50
2010.11.23 20:49:08.978,6.9743,6.97704,1.80,1.70
2010.11.23 20:49:09.205,6.97414,6.97652,1.50,1.50
2010.11.23 20:49:09.313,6.97376,6.97652,2.10,1.50
2010.11.23 20:49:10.424,6.97388,6.97652,1.20,1.50
2010.11.23 20:49:10.983,6.97427,6.97652,1.20,1.50
2010.11.23 20:49:11.109,6.97457,6.97701,1.60,2.30
2010.11.23 20:49:11.554,6.97457,6.97744,1.80,1.70
2010.11.23 20:49:13.162,6.97457,6.97746,1.60,1.70
2010.11.23 20:49:13.495,6.97457,6.97732,1.60,2.50
2010.11.23 20:49:13.937,6.97437,6.97704,1.20,1.50
2010.11.23 20:49:14.166,6.97457,6.97732,1.60,3.20
2010.11.23 20:49:14.386,6.97443,6.97704,1.20,1.50
2010.11.23 20:49:14.934,6.97448,6.97704,1.20,1.50
2010.11.23 20:49:15.045,6.97437,6.97704,1.20,1.50
2010.11.23 20:49:15.389,6.97457,6.97733,1.70,2.50
2010.11.23 20:49:15.507,6.97457,6.97732,2.00,3.20
2010.11.23 20:49:16.518,6.97448,6.97704,2.70,1.50
2010.11.23 20:49:16.637,6.97457,6.97733,1.60,3.20
2010.11.23 20:49:17.183,6.97427,6.97704,7.70,1.50
2010.11.23 20:49:17.867,6.97457,6.97732,1.60,2.50
2010.11.23 20:49:17.975,6.97457,6.97732,1.60,3.00
2010.11.23 20:49:18.084,6.97428,6.97704,7.70,1.50
2010.11.23 20:49:18.304,6.97457,6.97744,1.60,1.70
2010.11.23 20:49:18.416,6.97449,6.97704,2.40,1.50
2010.11.23 20:49:18.855,6.97448,6.97704,1.20,1.50
2010.11.23 20:49:19.457,6.97447,6.97704,1.30,1.50
2010.11.23 20:49:19.785,6.97448,6.97704,1.20,1.50
2010.11.23 20:49:19.896,6.97457,6.97732,1.50,3.20
2010.11.23 20:49:20.005,6.97447,6.97704,1.20,1.50
2010.11.23 20:49:20.378,6.97457,6.97732,2.00,3.00
2010.11.23 20:49:20.496,6.97454,6.97723,2.40,1.70
2010.11.23 20:49:21.263,6.97428,6.97704,6.90,1.50
2010.11.23 20:49:21.738,6.97428,6.97704,2.60,1.50
2010.11.23 20:49:21.965,6.97428,6.97704,2.50,2.50
2010.11.23 20:49:22.079,6.97404,6.97704,4.20,3.20
2010.11.23 20:49:23.176,6.97404,6.97702,1.70,1.10
2010.11.23 20:49:24.015,6.97401,6.97652,2.40,1.50
2010.11.23 20:49:27.027,6.97418,6.9768,4.40,2.30
2010.11.23 20:49:27.356,6.97404,6.97702,1.90,1.10
2010.11.23 20:49:31.192,6.97404,6.97702,1.70,1.10
2010.11.23 20:49:43.994,6.97408,6.97704,1.20,2.50
2010.11.23 20:49:46.017,6.97404,6.97703,1.70,1.10
2010.11.23 20:49:48.535,6.97404,6.97693,1.70,1.70
2010.11.23 20:49:48.754,6.97377,6.97652,1.20,1.50
2010.11.23 20:49:49.836,6.97376,6.97652,6.30,1.50
2010.11.23 20:49:50.253,6.97404,6.97701,4.50,3.20
2010.11.23 20:49:51.755,6.9741,6.97704,1.20,2.30
2010.11.23 20:49:51.974,6.97427,6.97704,6.30,1.50
2010.11.23 20:49:53.133,6.97437,6.97704,1.20,1.50
2010.11.23 20:49:53.790,6.97427,6.97704,6.30,1.50
2010.11.23 20:49:53.905,6.97427,6.97704,2.70,1.50
2010.11.23 20:49:54.014,6.97427,6.97704,2.40,1.50
2010.11.23 20:49:57.146,6.97427,6.97704,6.30,1.50
2010.11.23 20:49:57.583,6.97427,6.97704,6.30,2.50
2010.11.23 20:49:58.156,6.97404,6.97697,1.70,2.50
2010.11.23 20:49:58.374,6.97404,6.9769,1.50,2.40
2010.11.23 20:49:58.594,6.97377,6.97645,2.80,1.50
2010.11.23 20:50:01.394,6.97377,6.97645,2.00,1.50
2010.11.23 20:50:01.615,6.97404,6.97694,1.50,1.10
2010.11.23 20:50:03.005,6.97431,6.97697,2.30,2.50
2010.11.23 20:50:03.121,6.97431,6.97697,2.80,1.50
2010.11.23 20:50:03.234,6.97431,6.97697,3.00,1.50
2010.11.23 20:50:03.344,6.97467,6.97733,1.50,1.20
2010.11.23 20:50:04.424,6.97467,6.97743,1.50,1.20
2010.11.23 20:50:06.424,6.97467,6.97732,1.50,1.20
2010.11.23 20:50:06.801,6.97467,6.97749,1.50,1.50
2010.11.23 20:50:06.912,6.97467,6.97732,1.50,1.70
2010.11.23 20:50:07.244,6.97416,6.97679,1.30,1.70
2010.11.23 20:50:07.354,6.97393,6.97679,2.10,1.70
2010.11.23 20:50:08.495,6.97383,6.97653,2.80,1.90
2010.11.23 20:50:08.613,6.97385,6.97666,1.50,1.80
2010.11.23 20:50:09.963,6.97393,6.97672,2.30,1.20
2010.11.23 20:50:10.594,6.97416,6.97683,1.30,1.20
2010.11.23 20:50:11.687,6.97416,6.97683,1.30,1.80
2010.11.23 20:50:13.153,6.97416,6.9766,1.30,1.40
2010.11.23 20:50:13.263,6.97395,6.9766,1.30,1.40
2010.11.23 20:50:13.758,6.97442,6.97633,1.50,1.20
2010.11.23 20:50:14.378,6.97442,6.97642,1.50,1.20
2010.11.23 20:50:15.145,6.97442,6.9766,1.50,1.20
2010.11.23 20:50:15.561,6.97385,6.9766,2.10,1.20
2010.11.23 20:50:17.016,6.97442,6.97675,1.50,1.20
2010.11.23 20:50:20.045,6.97442,6.97632,1.50,1.20
2010.11.23 20:50:20.533,6.97442,6.97666,1.50,1.20
2010.11.23 20:50:21.337,6.97442,6.97613,1.50,1.20
2010.11.23 20:50:25.675,6.97442,6.97613,1.50,1.20
2010.11.23 20:50:25.783,6.97442,6.97642,1.50,1.20
2010.11.23 20:50:26.672,6.9739,6.97642,2.10,1.20
2010.11.23 20:50:27.095,6.97442,6.97642,1.50,1.20
2010.11.23 20:50:27.506,6.97442,6.97666,1.50,1.20
2010.11.23 20:50:28.045,6.97442,6.97666,1.50,1.20
2010.11.23 20:50:28.383,6.97442,6.97652,1.50,1.20
2010.11.23 20:50:34.758,6.97442,6.97666,1.50,1.20
2010.11.23 20:50:44.047,6.97442,6.97666,1.50,1.20
2010.11.23 20:50:46.817,6.97411,6.97673,2.10,1.20
2010.11.23 20:50:47.121,6.97411,6.97673,2.30,1.20
2010.11.23 20:50:53.892,6.9749,6.97682,1.50,1.20
2010.11.23 20:50:56.555,6.97442,6.97677,1.50,1.40
2010.11.23 20:51:01.964,6.97442,6.97667,1.50,1.30
2010.11.23 20:51:03.952,6.97442,6.97658,1.50,1.40
2010.11.23 20:51:10.465,6.97442,6.97658,1.50,1.20
2010.11.23 20:51:12.232,6.97442,6.97658,1.50,1.20
2010.11.23 20:51:15.607,6.97442,6.97652,1.50,1.20
2010.11.23 20:51:17.215,6.97442,6.97672,1.50,1.10
2010.11.23 20:51:24.847,6.97442,6.9768,1.50,6.20
2010.11.23 20:51:25.186,6.97442,6.97693,1.50,1.10
2010.11.23 20:51:25.516,6.97442,6.97675,1.50,1.20
2010.11.23 20:51:26.157,6.97442,6.97681,1.50,6.60
2010.11.23 20:51:29.331,6.97442,6.97692,1.50,1.10
2010.11.23 20:51:33.953,6.97397,6.97676,1.30,2.30
2010.11.23 20:51:34.172,6.97397,6.97667,1.30,1.50
2010.11.23 20:51:34.283,6.97381,6.97667,2.10,1.50
2010.11.23 20:51:34.615,6.97403,6.97667,1.50,1.50
2010.11.23 20:51:35.133,6.9739,6.97667,1.50,1.50
2010.11.23 20:51:36.284,6.97381,6.97667,1.50,1.90
2010.11.23 20:51:36.616,6.97374,6.97615,2.10,1.50
2010.11.23 20:51:36.730,6.97374,6.97615,1.50,1.50
2010.11.23 20:51:39.713,6.97376,6.97615,1.50,1.50
2010.11.23 20:51:40.263,6.97374,6.97615,1.50,2.50
2010.11.23 20:51:40.375,6.97342,6.97589,2.10,1.70
2010.11.23 20:51:40.483,6.97342,6.97589,1.50,1.70
2010.11.23 20:51:41.224,6.97342,6.97589,1.50,1.50
2010.11.23 20:51:43.713,6.97351,6.97615,1.50,1.90
2010.11.23 20:51:43.933,6.97344,6.97599,1.50,2.50
2010.11.23 20:51:44.271,6.97344,6.97562,1.50,1.50
2010.11.23 20:51:44.395,6.97336,6.97562,1.50,1.50
2010.11.23 20:51:44.997,6.97326,6.97562,1.50,1.50
2010.11.23 20:51:49.775,6.97327,6.97562,1.50,1.70
2010.11.23 20:51:49.884,6.97314,6.97562,1.50,1.70
2010.11.23 20:51:51.333,6.97314,6.97541,1.50,1.40
2010.11.23 20:51:51.443,6.97306,6.97541,1.50,1.40
2010.11.23 20:51:51.875,6.97296,6.97538,1.50,1.30
2010.11.23 20:51:51.985,6.97282,6.97531,1.50,1.40
2010.11.23 20:51:54.103,6.97282,6.97537,1.50,4.40
2010.11.23 20:51:54.256,6.97282,6.97537,1.50,2.00
2010.11.23 20:52:00.874,6.97292,6.97537,1.50,1.70
2010.11.23 20:52:00.988,6.97292,6.97537,2.10,1.50
2010.11.23 20:52:01.106,6.97311,6.97537,1.50,1.50
2010.11.23 20:52:02.426,6.97306,6.97562,1.50,1.50
2010.11.23 20:52:02.673,6.97316,6.97562,1.50,1.50
2010.11.23 20:52:03.230,6.97305,6.97562,1.50,1.70
2010.11.23 20:52:04.155,6.97304,6.9751,1.50,1.50
2010.11.23 20:52:04.265,6.97288,6.9751,1.50,1.50
2010.11.23 20:52:09.995,6.97285,6.9751,1.50,1.50
2010.11.23 20:52:13.953,6.97286,6.9751,1.50,1.50
2010.11.23 20:52:16.393,6.97296,6.9751,1.50,1.50
2010.11.23 20:52:16.504,6.97296,6.97553,1.50,1.10
2010.11.23 20:52:17.165,6.97284,6.97554,1.50,2.50
2010.11.23 20:52:17.578,6.97284,6.9751,1.50,1.50
2010.11.23 20:52:17.693,6.97274,6.9751,1.50,1.50
2010.11.23 20:52:18.024,6.97287,6.9751,1.50,1.50
2010.11.23 20:52:18.134,6.97287,6.97563,1.50,4.40
2010.11.23 20:52:20.500,6.97278,6.97562,1.50,4.10
2010.11.23 20:52:23.061,6.97295,6.97562,2.20,1.70
2010.11.23 20:52:23.634,6.97294,6.97562,4.40,1.50
2010.11.23 20:52:28.122,6.973,6.97562,1.50,1.50
2010.11.23 20:52:33.169,6.973,6.97562,1.50,1.70
2010.11.23 20:52:33.503,6.97291,6.97563,1.50,1.90
2010.11.23 20:52:35.052,6.97291,6.9751,1.50,1.50
2010.11.23 20:52:36.276,6.97307,6.97562,1.50,1.20
2010.11.23 20:52:36.853,6.9731,6.97588,1.50,1.30
2010.11.23 20:52:37.096,6.97303,6.97588,1.50,1.30
2010.11.23 20:52:38.290,6.97302,6.97562,1.50,1.70
2010.11.23 20:52:38.624,6.97296,6.97562,1.50,1.70
2010.11.23 20:52:39.076,6.97296,6.97562,1.50,1.70
2010.11.23 20:52:39.184,6.97306,6.97562,1.50,1.70
2010.11.23 20:52:39.295,6.97299,6.97562,1.50,1.70
2010.11.23 20:52:39.736,6.97306,6.97562,1.50,1.70
2010.11.23 20:52:41.794,6.97307,6.97562,1.50,1.70
2010.11.23 20:52:41.906,6.973,6.97562,1.50,1.70
2010.11.23 20:52:42.266,6.97315,6.97562,1.50,1.70
2010.11.23 20:52:44.623,6.9732,6.97562,1.50,1.70
2010.11.23 20:52:47.104,6.97307,6.97562,1.50,1.70
2010.11.23 20:52:47.474,6.97307,6.97562,1.50,1.70
2010.11.23 20:52:47.584,6.97298,6.97562,1.50,1.70
2010.11.23 20:53:00.083,6.9729,6.97562,1.50,1.70
2010.11.23 20:53:01.591,6.97274,6.9751,1.50,1.50
2010.11.23 20:53:01.817,6.97276,6.9754,1.50,6.00
2010.11.23 20:53:03.124,6.9728,6.97562,1.50,1.70
2010.11.23 20:53:03.443,6.97322,6.97562,1.50,1.50
2010.11.23 20:53:03.560,6.97314,6.97562,1.50,1.50
2010.11.23 20:53:04.005,6.97314,6.97576,1.50,1.50
2010.11.23 20:53:04.121,6.97336,6.97615,1.70,1.70
2010.11.23 20:53:04.562,6.97345,6.97615,1.50,1.70
2010.11.23 20:53:05.304,6.97356,6.97615,1.50,1.50
2010.11.23 20:53:05.530,6.97382,6.97635,1.50,1.10
2010.11.23 20:53:06.213,6.97424,6.97667,1.50,4.50
2010.11.23 20:53:06.329,6.97424,6.97667,1.50,1.50
2010.11.23 20:53:06.885,6.97414,6.97667,1.50,1.50
2010.11.23 20:53:07.844,6.97427,6.97667,1.50,1.50
2010.11.23 20:53:08.286,6.9746,6.97719,1.50,4.30
2010.11.23 20:53:08.399,6.97471,6.97719,1.50,1.50
2010.11.23 20:53:08.734,6.97486,6.97755,1.50,3.20
2010.11.23 20:53:09.115,6.97471,6.97719,1.50,1.70
2010.11.23 20:53:09.668,6.97471,6.97693,1.50,1.70
2010.11.23 20:53:09.785,6.97453,6.9771,1.50,2.70
2010.11.23 20:53:09.895,6.97453,6.97692,1.50,1.10
2010.11.23 20:53:10.341,6.97424,6.97667,1.50,1.70
2010.11.23 20:53:10.566,6.97424,6.97667,1.50,1.50
2010.11.23 20:53:10.793,6.97424,6.97615,1.50,1.50
2010.11.23 20:53:11.165,6.97399,6.97615,1.50,1.50
2010.11.23 20:53:11.275,6.97388,6.97615,1.50,1.50
2010.11.23 20:53:11.607,6.97398,6.97615,1.50,4.20
2010.11.23 20:53:12.149,6.97341,6.97562,1.50,1.50
2010.11.23 20:53:12.265,6.97352,6.97562,1.50,1.50
2010.11.23 20:53:12.485,6.97363,6.97587,1.50,2.40
2010.11.23 20:53:13.304,6.97384,6.97624,1.50,2.30
2010.11.23 20:53:13.417,6.97384,6.97651,1.50,2.50
2010.11.23 20:53:13.527,6.97384,6.97667,1.50,2.00
2010.11.23 20:53:13.634,6.97396,6.97667,1.50,2.00
2010.11.23 20:53:14.354,6.97396,6.97615,1.50,1.50
2010.11.23 20:53:14.590,6.97386,6.97615,1.50,1.50
2010.11.23 20:53:15.164,6.97378,6.97593,1.50,2.30
2010.11.23 20:53:15.889,6.97378,6.97615,1.50,1.50
2010.11.23 20:53:16.008,6.97385,6.97615,1.50,1.50
2010.11.23 20:53:16.655,6.97398,6.97615,1.50,1.50
2010.11.23 20:53:17.505,6.97404,6.97634,1.50,2.30
2010.11.23 20:53:18.991,6.97425,6.97634,1.50,2.30
2010.11.23 20:53:19.111,6.97411,6.97667,1.50,1.50
2010.11.23 20:53:19.487,6.97411,6.97667,1.80,1.50
2010.11.23 20:53:21.864,6.97445,6.97667,1.50,1.50
2010.11.23 20:53:22.454,6.97445,6.97667,4.20,1.50
2010.11.23 20:53:22.565,6.97445,6.97667,1.60,1.50
2010.11.23 20:53:22.677,6.97457,6.97702,1.50,2.50
2010.11.23 20:53:23.935,6.97444,6.97667,1.50,1.50
2010.11.23 20:53:24.389,6.97435,6.97667,1.50,1.50
2010.11.23 20:53:24.615,6.97422,6.97667,1.50,1.50
2010.11.23 20:53:25.975,6.97433,6.97687,1.50,2.30
2010.11.23 20:53:26.251,6.97427,6.97667,2.20,1.50
2010.11.23 20:53:26.369,6.97437,6.97687,1.50,2.30
2010.11.23 20:53:26.595,6.97443,6.97687,1.50,2.30
2010.11.23 20:53:27.627,6.9743,6.97667,1.50,1.70
2010.11.23 20:53:27.954,6.97416,6.97661,1.50,2.50
2010.11.23 20:53:28.536,6.97416,6.97661,1.50,2.30
2010.11.23 20:53:28.644,6.97425,6.97682,1.50,1.10
2010.11.23 20:53:29.028,6.97425,6.97686,1.50,3.20
2010.11.23 20:53:29.258,6.97421,6.9766,1.50,2.50
2010.11.23 20:53:29.933,6.97421,6.9766,1.50,3.20
2010.11.23 20:53:30.044,6.97402,6.97644,1.50,2.50
2010.11.23 20:53:30.458,6.97408,6.97615,1.50,1.50
2010.11.23 20:53:31.816,6.97414,6.97615,1.50,1.50
2010.11.23 20:53:33.120,6.97402,6.97615,1.50,1.50
2010.11.23 20:53:34.874,6.97412,6.97615,1.50,1.50
2010.11.23 20:53:35.525,6.97432,6.97667,1.50,2.30
2010.11.23 20:53:35.745,6.97432,6.97667,1.50,1.50
2010.11.23 20:53:37.226,6.97425,6.97667,1.50,1.70
2010.11.23 20:53:39.098,6.97414,6.9766,1.50,2.30
2010.11.23 20:53:39.661,6.97429,6.97667,1.50,1.50
2010.11.23 20:53:40.357,6.97417,6.97667,1.50,1.50
2010.11.23 20:53:40.658,6.97417,6.97686,1.50,2.30
2010.11.23 20:53:40.782,6.97415,6.97661,1.50,2.30
2010.11.23 20:53:41.734,6.97403,6.97661,1.50,2.30
2010.11.23 20:53:42.077,6.97403,6.97667,1.50,1.50
2010.11.23 20:53:42.439,6.974,6.9764,1.50,2.30
2010.11.23 20:53:43.205,6.97407,6.97635,1.50,2.30
2010.11.23 20:53:43.430,6.97413,6.97667,1.50,1.50
2010.11.23 20:53:43.851,6.97422,6.97667,1.80,1.50
2010.11.23 20:53:44.637,6.97431,6.97667,1.80,1.50
2010.11.23 20:53:45.247,6.97431,6.97667,1.50,1.50
2010.11.23 20:53:45.511,6.97431,6.97667,4.20,1.50
2010.11.23 20:53:45.743,6.97454,6.97692,4.20,2.30
2010.11.23 20:53:46.222,6.97488,6.97771,1.50,1.70
2010.11.23 20:53:46.556,6.97489,6.97723,1.50,2.30
2010.11.23 20:53:46.775,6.97474,6.97719,1.50,1.50
2010.11.23 20:53:47.117,6.97474,6.97713,1.50,2.30
2010.11.23 20:53:47.227,6.97454,6.97713,1.50,2.30
2010.11.23 20:53:51.885,6.97454,6.97693,1.50,1.50
2010.11.23 20:53:51.993,6.97445,6.97693,1.50,1.50
2010.11.23 20:53:52.325,6.97445,6.97667,1.50,1.50
2010.11.23 20:53:53.287,6.97437,6.97667,1.50,1.50
2010.11.23 20:54:00.028,6.97424,6.97667,1.50,1.50
2010.11.23 20:54:00.322,6.97436,6.97667,1.50,1.50
2010.11.23 20:54:02.395,6.97445,6.97713,1.50,3.20
2010.11.23 20:54:10.834,6.97445,6.97667,1.50,1.50
2010.11.23 20:54:10.944,6.97434,6.97667,1.50,1.50
2010.11.23 20:54:15.535,6.9744,6.97667,1.50,1.50
2010.11.23 20:54:15.925,6.9744,6.97667,1.50,1.70
2010.11.23 20:54:16.033,6.97427,6.97667,1.50,1.70
2010.11.23 20:54:16.143,6.97418,6.97667,1.50,1.70
2010.11.23 20:54:17.146,6.97418,6.97615,1.50,1.50
2010.11.23 20:54:17.254,6.97399,6.97615,1.50,1.50
2010.11.23 20:54:17.475,6.97413,6.97615,1.50,1.50
2010.11.23 20:54:17.794,6.97401,6.97615,1.50,1.50
2010.11.23 20:54:19.959,6.97418,6.97667,1.50,2.50
2010.11.23 20:54:20.183,6.97409,6.97667,1.50,1.70
2010.11.23 20:54:20.513,6.97419,6.97667,1.50,1.70
2010.11.23 20:54:21.945,6.97419,6.97667,1.50,1.50
2010.11.23 20:54:22.163,6.97409,6.97667,1.50,1.50
2010.11.23 20:54:25.502,6.97409,6.97666,1.50,2.30
2010.11.23 20:54:26.242,6.97409,6.97665,1.50,6.10
2010.11.23 20:54:28.305,6.974,6.97615,1.50,1.50
2010.11.23 20:54:31.074,6.97418,6.97615,1.50,1.50
2010.11.23 20:54:31.356,6.97418,6.97628,1.50,1.50
2010.11.23 20:54:31.477,6.97418,6.97665,1.50,2.50
2010.11.23 20:54:32.154,6.97418,6.97665,1.50,2.30
2010.11.23 20:54:33.246,6.9741,6.9766,1.50,2.30
2010.11.23 20:54:33.875,6.9741,6.97628,1.50,1.50
2010.11.23 20:54:34.423,6.97413,6.97615,1.50,1.50
2010.11.23 20:54:34.834,6.97402,6.97615,1.50,1.50
2010.11.23 20:54:37.292,6.97401,6.97615,1.50,1.50
2010.11.23 20:54:37.664,6.9741,6.97615,1.50,1.50
2010.11.23 20:54:38.474,6.97402,6.97615,1.50,1.50
2010.11.23 20:54:40.895,6.97411,6.97615,1.50,1.50
2010.11.23 20:54:41.005,6.97401,6.97615,1.50,1.50
2010.11.23 20:54:43.137,6.97413,6.97615,1.50,1.50
2010.11.23 20:54:44.073,6.97398,6.97615,1.50,1.50
2010.11.23 20:54:44.600,6.97398,6.97637,1.50,1.50
2010.11.23 20:54:46.290,6.97398,6.9762,1.50,1.50
2010.11.23 20:54:47.063,6.97393,6.9762,1.50,1.50
2010.11.23 20:54:47.723,6.97393,6.97637,1.50,1.50
2010.11.23 20:54:48.058,6.97402,6.97637,1.50,1.50
2010.11.23 20:54:48.513,6.97402,6.9762,1.50,1.50
2010.11.23 20:54:48.762,6.97391,6.9762,1.50,1.50
2010.11.23 20:54:50.065,6.97391,6.97637,1.50,1.50
2010.11.23 20:54:50.173,6.974,6.97637,1.50,1.50
2010.11.23 20:54:50.523,6.974,6.9762,1.50,1.50
2010.11.23 20:54:50.953,6.97393,6.9762,1.50,1.50
2010.11.23 20:54:52.644,6.97393,6.9765,1.50,4.00
2010.11.23 20:54:52.754,6.97403,6.97637,1.50,1.50
2010.11.23 20:54:53.723,6.97403,6.9762,1.50,1.50
2010.11.23 20:54:54.504,6.97392,6.9762,1.50,1.50
2010.11.23 20:54:57.820,6.97392,6.97637,1.50,1.70
2010.11.23 20:54:58.312,6.97405,6.97615,1.50,1.50
2010.11.23 20:54:59.763,6.97412,6.97615,1.50,1.50
2010.11.23 20:55:00.643,6.97402,6.9765,1.50,2.30
2010.11.23 20:55:00.761,6.97409,6.9766,1.50,2.30
2010.11.23 20:55:00.874,6.97409,6.97641,1.50,1.50
2010.11.23 20:55:01.094,6.97398,6.97641,1.50,1.70
2010.11.23 20:55:02.997,6.97417,6.9766,1.50,2.30
2010.11.23 20:55:06.935,6.9741,6.9766,1.50,2.30
2010.11.23 20:55:10.015,6.97408,6.9766,1.50,2.30
2010.11.23 20:55:10.618,6.97437,6.97667,1.70,1.50
2010.11.23 20:55:10.734,6.97437,6.97719,1.70,1.70
2010.11.23 20:55:10.843,6.97447,6.97719,1.50,1.70
2010.11.23 20:55:11.174,6.97447,6.97719,4.50,1.50
2010.11.23 20:55:11.561,6.97485,6.97749,1.50,2.30
2010.11.23 20:55:11.681,6.97491,6.97771,1.50,1.70
2010.11.23 20:55:15.135,6.97496,6.97771,1.50,1.70
2010.11.23 20:55:16.204,6.97497,6.97771,1.20,1.50
2010.11.23 20:55:16.535,6.97508,6.97771,1.50,1.50
2010.11.23 20:55:17.207,6.97508,6.97771,1.50,1.70
2010.11.23 20:55:17.535,6.97481,6.97719,3.90,1.50
2010.11.23 20:55:17.644,6.97481,6.97719,1.50,1.50
