2010.11.11 05:44:44.632,6.73318,6.73999,1.30,2.60
2010.11.11 05:44:44.742,6.73318,6.73983,1.30,1.20
2010.11.11 05:44:45.072,6.73318,6.74007,1.30,2.60
2010.11.11 05:44:47.092,6.73318,6.73973,1.30,1.20
2010.11.11 05:44:47.326,6.73318,6.74007,1.30,2.60
2010.11.11 05:44:48.665,6.73318,6.74007,1.30,2.60
2010.11.11 05:44:49.700,6.73318,6.74007,1.40,2.60
2010.11.11 05:44:50.826,6.73318,6.74007,1.30,2.60
2010.11.11 05:44:52.239,6.73318,6.74007,1.40,2.60
2010.11.11 05:44:52.624,6.73318,6.73992,1.30,1.20
2010.11.11 05:44:54.374,6.73318,6.74007,1.40,2.60
2010.11.11 05:44:54.613,6.73318,6.74007,1.30,2.60
2010.11.11 05:44:56.824,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:00.864,6.73318,6.74002,1.50,1.20
2010.11.11 05:45:01.104,6.73318,6.73992,1.30,1.20
2010.11.11 05:45:03.833,6.73318,6.73992,1.30,1.20
2010.11.11 05:45:05.185,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:06.184,6.73318,6.74007,1.40,2.60
2010.11.11 05:45:06.956,6.73318,6.73993,1.30,1.20
2010.11.11 05:45:10.744,6.73318,6.73993,1.30,1.20
2010.11.11 05:45:11.434,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:13.354,6.73318,6.73992,1.30,1.20
2010.11.11 05:45:13.593,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:14.613,6.73318,6.73993,1.30,1.20
2010.11.11 05:45:15.060,6.73318,6.73983,1.30,1.20
2010.11.11 05:45:15.335,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:16.372,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:16.483,6.73318,6.74007,1.30,2.60
2010.11.11 05:45:16.593,6.73318,6.73982,1.30,1.20
2010.11.11 05:45:17.202,6.73318,6.73967,1.30,1.10
2010.11.11 05:45:17.313,6.73293,6.73937,1.30,1.50
2010.11.11 05:45:17.788,6.73293,6.73937,1.30,1.50
2010.11.11 05:45:17.910,6.73192,6.73886,1.10,2.60
2010.11.11 05:45:18.675,6.73182,6.73873,1.30,1.20
2010.11.11 05:45:19.964,6.73193,6.73886,1.10,2.60
2010.11.11 05:45:20.184,6.73203,6.73892,1.30,1.20
2010.11.11 05:45:21.393,6.73203,6.73892,1.30,1.20
2010.11.11 05:45:21.503,6.73213,6.73902,1.30,1.20
2010.11.11 05:45:21.612,6.73232,6.73934,1.10,2.60
2010.11.11 05:45:21.833,6.73252,6.73934,1.10,2.10
2010.11.11 05:45:22.322,6.73252,6.73954,1.10,2.60
2010.11.11 05:45:24.677,6.73232,6.73935,1.10,2.60
2010.11.11 05:45:26.016,6.73253,6.73935,1.10,2.10
2010.11.11 05:45:26.232,6.73253,6.73954,1.10,2.60
2010.11.11 05:45:26.459,6.73253,6.73955,1.10,2.60
2010.11.11 05:45:26.574,6.73233,6.73955,1.10,2.60
2010.11.11 05:45:28.851,6.73233,6.73929,1.10,2.60
2010.11.11 05:45:31.171,6.73233,6.73929,1.10,2.60
2010.11.11 05:45:35.818,6.73233,6.73929,1.10,2.60
2010.11.11 05:45:37.476,6.73223,6.73929,1.10,2.60
2010.11.11 05:45:41.140,6.73223,6.73929,1.10,2.60
2010.11.11 05:45:43.544,6.73223,6.73929,1.10,2.60
2010.11.11 05:45:44.782,6.73213,6.73902,1.30,1.20
2010.11.11 05:45:44.897,6.73202,6.73904,1.10,2.60
2010.11.11 05:45:45.744,6.73202,6.73883,1.10,1.20
2010.11.11 05:45:45.858,6.73162,6.73853,1.30,1.20
2010.11.11 05:45:45.980,6.73152,6.73855,1.10,2.60
2010.11.11 05:45:49.237,6.73152,6.73855,1.10,2.60
2010.11.11 05:45:50.406,6.73163,6.73852,1.30,1.20
2010.11.11 05:45:53.397,6.73163,6.73852,1.30,1.20
2010.11.11 05:45:53.516,6.73153,6.73831,1.30,1.10
2010.11.11 05:45:53.952,6.73153,6.73832,1.10,1.20
2010.11.11 05:45:54.174,6.73162,6.73837,1.30,1.70
2010.11.11 05:45:54.706,6.73162,6.73853,1.30,1.20
2010.11.11 05:45:55.217,6.73142,6.73855,1.10,2.60
2010.11.11 05:45:55.444,6.73142,6.73831,1.10,2.40
2010.11.11 05:45:58.091,6.73142,6.73831,1.10,2.40
2010.11.11 05:46:02.110,6.73142,6.73831,1.10,2.40
2010.11.11 05:46:05.241,6.73142,6.73831,1.10,2.40
2010.11.11 05:46:07.334,6.73142,6.73831,1.10,2.40
2010.11.11 05:46:09.291,6.73153,6.73832,1.10,1.20
2010.11.11 05:46:09.465,6.73143,6.73831,1.10,2.40
2010.11.11 05:46:10.742,6.73123,6.73806,1.10,2.10
2010.11.11 05:46:10.962,6.73123,6.73806,1.10,2.10
2010.11.11 05:46:11.182,6.73143,6.73817,1.10,1.70
2010.11.11 05:46:11.764,6.73113,6.73802,1.30,1.20
2010.11.11 05:46:12.314,6.73123,6.73806,1.10,2.10
2010.11.11 05:46:13.588,6.73112,6.73806,1.10,2.60
2010.11.11 05:46:15.061,6.73122,6.73811,1.30,2.70
2010.11.11 05:46:15.282,6.73112,6.73811,1.10,2.60
2010.11.11 05:46:15.652,6.73123,6.73811,1.10,2.40
2010.11.11 05:46:17.746,6.73123,6.73811,1.10,2.40
2010.11.11 05:46:18.324,6.73112,6.73811,1.10,2.60
2010.11.11 05:46:18.525,6.73123,6.73811,1.30,2.70
2010.11.11 05:46:21.472,6.73122,6.73811,1.10,2.40
2010.11.11 05:46:21.978,6.73122,6.73803,1.10,1.20
2010.11.11 05:46:22.092,6.73122,6.73788,1.10,1.50
2010.11.11 05:46:22.202,6.73092,6.73783,1.30,1.20
2010.11.11 05:46:22.642,6.73102,6.73786,1.30,2.40
2010.11.11 05:46:22.996,6.73093,6.73782,1.30,1.20
2010.11.11 05:46:26.480,6.73093,6.73782,1.30,1.20
2010.11.11 05:46:28.088,6.73102,6.73786,1.10,2.10
2010.11.11 05:46:30.370,6.73103,6.73786,1.30,2.40
2010.11.11 05:46:30.703,6.73103,6.73807,1.10,2.60
2010.11.11 05:46:31.345,6.73113,6.73807,1.10,2.60
2010.11.11 05:46:35.678,6.73113,6.73807,1.10,2.60
2010.11.11 05:46:36.565,6.73122,6.73807,1.10,2.10
2010.11.11 05:46:38.574,6.73123,6.73807,1.30,2.70
2010.11.11 05:46:39.374,6.73112,6.73803,1.30,1.20
2010.11.11 05:46:40.552,6.73122,6.73807,1.30,2.40
2010.11.11 05:46:42.179,6.73113,6.73807,1.10,2.60
2010.11.11 05:46:42.520,6.73133,6.73807,1.30,1.10
2010.11.11 05:46:43.542,6.73113,6.73807,1.10,2.60
2010.11.11 05:46:43.570,6.73132,6.73808,1.30,1.10
2010.11.11 05:46:43.886,6.73102,6.73807,1.10,2.60
2010.11.11 05:46:44.257,6.73122,6.73807,1.10,2.10
2010.11.11 05:46:46.164,6.73103,6.73792,1.30,1.20
2010.11.11 05:46:46.661,6.73113,6.73802,1.30,1.20
2010.11.11 05:46:48.904,6.73113,6.73802,1.30,1.20
2010.11.11 05:46:51.528,6.73123,6.73807,1.30,2.70
2010.11.11 05:46:54.236,6.73123,6.73807,1.30,2.70
2010.11.11 05:46:56.965,6.73112,6.73807,1.10,2.60
2010.11.11 05:46:57.076,6.73122,6.73807,1.30,2.40
2010.11.11 05:47:00.912,6.73122,6.73807,1.30,2.40
2010.11.11 05:47:02.976,6.73122,6.73807,1.30,2.40
2010.11.11 05:47:03.085,6.73112,6.73807,1.10,2.60
2010.11.11 05:47:03.517,6.73123,6.73807,1.30,2.70
2010.11.11 05:47:04.492,6.73112,6.73807,1.10,2.60
2010.11.11 05:47:04.602,6.73122,6.73807,1.30,2.40
2010.11.11 05:47:04.754,6.73113,6.73807,1.10,2.60
2010.11.11 05:47:05.078,6.73122,6.73807,1.10,2.10
2010.11.11 05:47:06.620,6.73152,6.73836,1.10,2.10
2010.11.11 05:47:06.954,6.73152,6.73855,1.10,2.60
2010.11.11 05:47:08.137,6.73163,6.73852,1.30,1.20
2010.11.11 05:47:10.124,6.73212,6.73864,1.10,1.50
2010.11.11 05:47:10.233,6.73212,6.73893,1.10,1.20
2010.11.11 05:47:10.345,6.73242,6.73903,1.30,1.30
2010.11.11 05:47:10.563,6.73242,6.73923,1.30,1.20
2010.11.11 05:47:11.164,6.73242,6.73923,1.30,1.20
2010.11.11 05:47:11.281,6.73263,6.73953,1.10,2.60
2010.11.11 05:47:12.312,6.73263,6.73954,1.10,2.60
2010.11.11 05:47:12.784,6.73253,6.73933,1.30,2.40
2010.11.11 05:47:15.671,6.73253,6.73933,1.30,2.40
2010.11.11 05:47:15.789,6.73262,6.73935,1.30,1.70
2010.11.11 05:47:16.234,6.73213,6.73912,1.30,1.20
2010.11.11 05:47:16.564,6.73232,6.73923,1.30,1.20
2010.11.11 05:47:17.103,6.73243,6.73932,1.30,1.20
2010.11.11 05:47:19.495,6.73262,6.73943,1.10,1.20
2010.11.11 05:47:19.712,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:20.603,6.73273,6.73952,1.30,1.20
2010.11.11 05:47:22.546,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:25.344,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:27.413,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:30.200,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:32.552,6.73263,6.73952,1.30,3.10
2010.11.11 05:47:33.102,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:35.501,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:38.744,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:42.055,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:45.411,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:48.880,6.73242,6.73933,1.30,1.20
2010.11.11 05:47:50.827,6.73252,6.73943,1.30,1.20
2010.11.11 05:47:52.869,6.73222,6.73937,1.10,2.60
2010.11.11 05:47:52.984,6.73222,6.73933,1.10,2.60
2010.11.11 05:47:53.093,6.73233,6.73933,1.10,2.60
2010.11.11 05:47:53.425,6.73233,6.73934,1.10,2.60
2010.11.11 05:47:53.557,6.73243,6.73932,1.30,1.20
2010.11.11 05:47:54.864,6.73253,6.73934,1.10,2.40
2010.11.11 05:47:54.972,6.73253,6.73942,1.30,1.20
2010.11.11 05:47:56.592,6.73262,6.73954,1.10,2.60
2010.11.11 05:47:56.914,6.73253,6.73954,1.10,2.60
2010.11.11 05:47:59.011,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:01.089,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:03.570,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:05.965,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:08.019,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:10.092,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:12.363,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:14.382,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:17.133,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:20.215,6.73253,6.73942,1.30,1.20
2010.11.11 05:48:21.333,6.73262,6.73954,1.10,2.60
2010.11.11 05:48:23.415,6.73262,6.73954,1.10,2.60
2010.11.11 05:48:27.263,6.73262,6.73954,1.10,2.60
2010.11.11 05:48:27.951,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:31.682,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:34.239,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:36.400,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:40.397,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:42.849,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:45.924,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:48.023,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:50.101,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:52.185,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:54.304,6.73272,6.73954,1.10,2.10
2010.11.11 05:48:54.411,6.73262,6.73953,1.30,1.20
2010.11.11 05:48:56.734,6.73262,6.73953,1.30,1.20
2010.11.11 05:48:57.093,6.73312,6.73974,1.30,1.50
2010.11.11 05:48:57.201,6.73312,6.73988,1.30,1.10
2010.11.11 05:48:57.748,6.73312,6.74003,1.30,1.20
2010.11.11 05:48:57.871,6.73353,6.74023,1.10,2.30
2010.11.11 05:48:57.983,6.73373,6.74033,1.30,1.30
2010.11.11 05:48:58.204,6.73373,6.74052,1.30,3.10
2010.11.11 05:48:58.423,6.73403,6.74082,1.10,1.20
2010.11.11 05:48:59.050,6.73402,6.74099,1.10,2.60
2010.11.11 05:48:59.733,6.73413,6.74099,1.10,2.40
2010.11.11 05:49:00.155,6.73403,6.74092,1.30,1.20
2010.11.11 05:49:02.196,6.73402,6.74099,1.10,2.60
2010.11.11 05:49:07.318,6.73402,6.74099,1.10,2.60
2010.11.11 05:49:09.435,6.73402,6.74099,1.10,2.60
2010.11.11 05:49:10.494,6.73382,6.74073,1.30,1.20
2010.11.11 05:49:10.713,6.73382,6.74073,1.30,1.20
2010.11.11 05:49:11.953,6.73372,6.74065,1.10,2.60
2010.11.11 05:49:12.062,6.73372,6.74062,1.10,2.40
2010.11.11 05:49:16.398,6.73372,6.74062,1.10,2.40
2010.11.11 05:49:16.512,6.73363,6.74062,1.10,2.60
2010.11.11 05:49:20.268,6.73363,6.7406,1.10,2.60
2010.11.11 05:49:21.192,6.73343,6.7406,1.10,2.60
2010.11.11 05:49:21.967,6.73353,6.74042,1.30,1.20
2010.11.11 05:49:22.862,6.73342,6.74035,1.10,2.60
2010.11.11 05:49:22.972,6.73342,6.74032,1.10,2.40
2010.11.11 05:49:26.924,6.73342,6.74032,1.10,2.40
2010.11.11 05:49:27.032,6.73352,6.74033,1.10,1.20
2010.11.11 05:49:27.142,6.73362,6.74048,1.30,1.10
2010.11.11 05:49:27.261,6.73362,6.74052,1.30,1.10
2010.11.11 05:49:27.483,6.73382,6.74073,1.30,1.20
2010.11.11 05:49:28.761,6.73442,6.74123,1.30,1.20
2010.11.11 05:49:31.477,6.73443,6.74127,1.30,1.40
2010.11.11 05:49:33.515,6.73433,6.74123,1.10,2.10
2010.11.11 05:49:34.863,6.73442,6.74128,1.10,1.20
2010.11.11 05:49:34.974,6.73442,6.74128,1.10,1.20
2010.11.11 05:49:37.278,6.73442,6.74128,1.10,1.20
2010.11.11 05:49:37.932,6.73422,6.74112,1.10,2.40
2010.11.11 05:49:38.158,6.73422,6.74109,1.10,2.40
2010.11.11 05:49:38.373,6.73422,6.74109,1.10,2.40
2010.11.11 05:49:38.703,6.73433,6.74123,1.10,2.10
2010.11.11 05:49:39.211,6.73433,6.74123,1.10,2.10
2010.11.11 05:49:42.414,6.73433,6.74123,1.10,2.10
2010.11.11 05:49:44.524,6.73447,6.74123,1.60,2.10
2010.11.11 05:49:44.854,6.73472,6.74181,1.10,2.60
2010.11.11 05:49:45.411,6.73432,6.74142,1.10,2.10
2010.11.11 05:49:45.524,6.73463,6.74147,1.30,1.40
2010.11.11 05:49:45.744,6.73473,6.74157,1.10,1.20
2010.11.11 05:49:45.853,6.73453,6.74152,1.10,1.20
2010.11.11 05:49:50.683,6.73453,6.74152,1.10,1.20
2010.11.11 05:49:50.903,6.73432,6.74123,1.30,1.20
2010.11.11 05:49:54.083,6.73432,6.74123,1.30,1.20
2010.11.11 05:49:57.263,6.73432,6.74123,1.30,1.20
2010.11.11 05:49:59.153,6.73422,6.7411,1.10,2.40
2010.11.11 05:49:59.372,6.73422,6.7411,1.10,2.40
2010.11.11 05:50:00.942,6.73412,6.7411,1.10,2.60
2010.11.11 05:50:04.956,6.73412,6.7411,1.10,2.60
2010.11.11 05:50:07.326,6.73412,6.7411,1.10,2.60
2010.11.11 05:50:10.944,6.73412,6.7411,1.10,2.60
2010.11.11 05:50:14.400,6.73392,6.74083,1.30,1.20
2010.11.11 05:50:17.152,6.73392,6.74083,1.30,1.20
2010.11.11 05:50:18.142,6.73362,6.74053,1.30,1.20
2010.11.11 05:50:18.738,6.73362,6.74053,1.30,1.20
2010.11.11 05:50:18.864,6.73333,6.74036,1.10,2.60
2010.11.11 05:50:22.345,6.73333,6.74031,1.10,2.60
2010.11.11 05:50:22.487,6.73353,6.74032,1.10,1.20
2010.11.11 05:50:26.130,6.73353,6.74032,1.10,1.20
2010.11.11 05:50:26.243,6.73362,6.74038,1.30,1.10
2010.11.11 05:50:26.353,6.73362,6.74051,1.30,2.70
2010.11.11 05:50:29.953,6.73362,6.74051,1.30,2.70
2010.11.11 05:50:30.172,6.73352,6.74031,1.30,1.10
2010.11.11 05:50:30.283,6.73333,6.74031,1.10,2.60
2010.11.11 05:50:32.365,6.73333,6.74031,1.10,2.60
2010.11.11 05:50:34.496,6.73333,6.74031,1.10,2.60
2010.11.11 05:50:36.742,6.73333,6.74018,1.10,2.40
2010.11.11 05:50:40.015,6.73333,6.74012,1.10,1.20
2010.11.11 05:50:42.379,6.73333,6.74012,1.10,1.20
2010.11.11 05:50:46.779,6.73343,6.74018,1.10,2.80
2010.11.11 05:50:49.484,6.73333,6.74012,1.10,1.20
2010.11.11 05:50:52.390,6.73333,6.74012,1.10,1.20
2010.11.11 05:50:57.433,6.73333,6.74012,1.10,1.20
2010.11.11 05:51:00.257,6.73333,6.74012,1.10,1.20
2010.11.11 05:51:02.749,6.73352,6.74018,1.30,1.50
2010.11.11 05:51:07.299,6.73352,6.74018,1.30,1.50
2010.11.11 05:51:07.826,6.73323,6.73892,1.10,1.30
2010.11.11 05:51:08.043,6.73273,6.73892,2.50,1.30
2010.11.11 05:51:08.809,6.73273,6.73873,2.60,1.20
2010.11.11 05:51:09.670,6.73313,6.73833,2.40,1.20
2010.11.11 05:51:09.893,6.73307,6.73763,1.20,1.20
2010.11.11 05:51:10.780,6.73307,6.73723,1.20,1.20
2010.11.11 05:51:11.822,6.73297,6.73713,1.30,1.20
2010.11.11 05:51:12.842,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:14.868,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:17.237,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:21.552,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:23.592,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:26.209,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:28.468,6.73297,6.73703,1.30,1.20
2010.11.11 05:51:29.557,6.73288,6.73692,1.20,1.20
2010.11.11 05:51:32.469,6.73288,6.73692,1.30,1.20
2010.11.11 05:51:35.026,6.73288,6.73692,1.30,1.20
2010.11.11 05:51:36.073,6.73283,6.73679,1.10,4.60
2010.11.11 05:51:36.697,6.7326,6.73679,2.60,4.20
2010.11.11 05:51:37.627,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:41.882,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:47.497,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:49.488,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:51.903,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:54.643,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:57.149,6.7326,6.73679,2.80,4.50
2010.11.11 05:51:59.581,6.7326,6.73679,2.80,4.50
2010.11.11 05:52:02.247,6.7326,6.73679,2.80,4.50
2010.11.11 05:52:04.299,6.7326,6.73679,2.80,4.50
2010.11.11 05:52:06.635,6.7326,6.73679,2.80,4.50
2010.11.11 05:52:08.184,6.7326,6.73679,2.60,4.20
2010.11.11 05:52:08.872,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:12.541,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:16.491,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:18.622,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:21.594,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:23.806,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:26.121,6.73292,6.73673,1.10,1.20
2010.11.11 05:52:27.453,6.73294,6.73677,2.60,1.10
2010.11.11 05:52:28.095,6.73292,6.73668,1.30,1.10
2010.11.11 05:52:30.724,6.73292,6.73668,1.30,1.10
2010.11.11 05:52:32.587,6.73292,6.73668,1.30,1.10
2010.11.11 05:52:36.356,6.73292,6.73668,1.30,1.10
2010.11.11 05:52:36.466,6.73293,6.73677,3.00,1.10
2010.11.11 05:52:36.573,6.73303,6.73688,1.30,2.70
2010.11.11 05:52:37.123,6.73313,6.73688,1.10,1.10
2010.11.11 05:52:39.442,6.73313,6.73688,1.10,1.10
2010.11.11 05:52:41.012,6.73303,6.73688,1.10,2.40
2010.11.11 05:52:43.215,6.73303,6.73688,1.10,2.40
2010.11.11 05:52:47.595,6.73303,6.73688,1.10,2.40
2010.11.11 05:52:51.444,6.73303,6.73688,1.10,2.40
2010.11.11 05:52:52.982,6.73313,6.73702,2.50,1.20
2010.11.11 05:52:53.092,6.73323,6.73707,1.10,2.40
2010.11.11 05:52:53.532,6.73327,6.73713,1.20,1.20
2010.11.11 05:52:55.954,6.73327,6.73713,1.20,1.20
2010.11.11 05:52:56.393,6.73353,6.73736,1.10,2.10
2010.11.11 05:53:00.356,6.73353,6.73736,1.10,2.10
2010.11.11 05:53:00.831,6.73373,6.73757,1.10,1.80
2010.11.11 05:53:00.947,6.73382,6.73768,1.10,1.10
2010.11.11 05:53:02.957,6.73382,6.73768,1.10,1.10
2010.11.11 05:53:05.285,6.73382,6.73768,1.10,1.10
2010.11.11 05:53:07.641,6.73382,6.73768,1.10,1.10
2010.11.11 05:53:09.642,6.73381,6.73762,2.10,1.20
2010.11.11 05:53:12.618,6.73381,6.73772,2.50,1.20
2010.11.11 05:53:17.635,6.73372,6.73756,1.10,2.10
2010.11.11 05:53:18.073,6.73361,6.73756,2.10,2.60
2010.11.11 05:53:18.184,6.73353,6.73737,1.30,2.70
2010.11.11 05:53:20.747,6.73353,6.73737,1.30,2.70
2010.11.11 05:53:22.677,6.73353,6.73737,1.30,2.70
2010.11.11 05:53:26.437,6.73353,6.73737,1.30,2.70
2010.11.11 05:53:32.675,6.73353,6.73737,1.30,2.70
2010.11.11 05:53:33.135,6.73361,6.73738,2.20,1.10
2010.11.11 05:53:38.081,6.73361,6.73738,2.20,1.10
2010.11.11 05:53:42.623,6.73361,6.73738,2.20,1.10
2010.11.11 05:53:44.977,6.73352,6.73737,1.30,2.40
2010.11.11 05:53:45.116,6.73361,6.73747,2.10,1.20
2010.11.11 05:53:46.383,6.73342,6.73728,1.30,4.60
2010.11.11 05:53:46.494,6.73352,6.73728,1.30,1.80
2010.11.11 05:53:47.155,6.73361,6.73737,2.20,1.10
2010.11.11 05:53:51.460,6.73361,6.73743,2.10,1.20
2010.11.11 05:53:51.572,6.73353,6.73737,1.10,2.40
2010.11.11 05:53:54.000,6.73353,6.73737,1.10,2.40
2010.11.11 05:53:54.222,6.73342,6.73718,1.10,1.10
2010.11.11 05:53:54.553,6.73332,6.73717,1.10,2.10
2010.11.11 05:53:56.065,6.73323,6.73712,1.30,1.20
2010.11.11 05:53:57.822,6.73333,6.73717,1.10,2.40
2010.11.11 05:54:01.009,6.73333,6.73717,1.10,2.40
2010.11.11 05:54:02.634,6.73308,6.73728,2.60,4.50
2010.11.11 05:54:06.383,6.73308,6.73728,2.60,4.50
2010.11.11 05:54:08.462,6.73308,6.73728,2.70,4.20
2010.11.11 05:54:09.205,6.73319,6.73771,4.60,2.60
2010.11.11 05:54:09.316,6.73345,6.73777,2.60,4.50
2010.11.11 05:54:09.845,6.73367,6.73773,1.20,1.20
2010.11.11 05:54:10.949,6.73377,6.73777,1.20,4.20
2010.11.11 05:54:11.283,6.73345,6.73777,2.60,4.00
2010.11.11 05:54:11.613,6.73378,6.73777,1.20,4.60
2010.11.11 05:54:14.452,6.73378,6.73777,1.20,4.60
2010.11.11 05:54:15.533,6.73373,6.73809,2.60,1.20
2010.11.11 05:54:16.966,6.73377,6.73783,1.30,1.20
2010.11.11 05:54:19.745,6.73377,6.73777,1.30,4.20
2010.11.11 05:54:20.324,6.73398,6.73802,1.20,1.20
2010.11.11 05:54:20.854,6.73383,6.73782,1.10,1.20
2010.11.11 05:54:20.967,6.73387,6.73793,1.20,1.20
2010.11.11 05:54:23.115,6.73387,6.73793,1.30,1.20
2010.11.11 05:54:23.657,6.73383,6.73782,1.10,1.20
2010.11.11 05:54:24.373,6.73375,6.73777,2.10,4.50
2010.11.11 05:54:24.491,6.73328,6.73777,2.60,4.00
2010.11.11 05:54:24.825,6.73388,6.73792,1.20,1.20
2010.11.11 05:54:24.934,6.73357,6.73816,4.50,2.10
2010.11.11 05:54:25.045,6.73397,6.73803,1.20,1.20
2010.11.11 05:54:25.697,6.73331,6.73777,2.60,4.50
2010.11.11 05:54:27.465,6.73331,6.73777,2.60,4.80
2010.11.11 05:54:30.585,6.73328,6.7377,2.60,2.40
2010.11.11 05:54:32.775,6.73328,6.7377,2.60,2.40
2010.11.11 05:54:35.071,6.73328,6.7377,4.50,2.40
2010.11.11 05:54:37.457,6.73378,6.7377,1.20,1.10
2010.11.11 05:54:38.073,6.73347,6.73777,2.60,1.70
2010.11.11 05:54:40.514,6.73357,6.73777,2.60,1.70
2010.11.11 05:54:42.911,6.73357,6.73777,2.60,1.50
2010.11.11 05:54:44.926,6.73357,6.73777,2.60,1.50
2010.11.11 05:54:45.356,6.73357,6.73777,2.60,1.50
2010.11.11 05:54:45.462,6.73357,6.73811,2.60,2.80
2010.11.11 05:54:45.683,6.73374,6.73817,2.60,2.10
2010.11.11 05:54:48.120,6.73378,6.73817,2.60,2.10
2010.11.11 05:54:51.813,6.73378,6.73817,2.60,2.10
2010.11.11 05:54:55.480,6.73378,6.73817,2.60,2.10
2010.11.11 05:54:57.362,6.73374,6.73821,2.60,1.50
2010.11.11 05:55:00.103,6.73396,6.73826,2.60,4.00
2010.11.11 05:55:01.446,6.73437,6.73826,1.20,1.70
2010.11.11 05:55:02.772,6.73442,6.73826,1.10,3.20
2010.11.11 05:55:05.875,6.73442,6.73826,1.10,3.20
2010.11.11 05:55:07.968,6.73442,6.73826,1.10,3.20
2010.11.11 05:55:09.433,6.73432,6.73818,1.10,1.10
2010.11.11 05:55:09.763,6.73412,6.73798,3.00,1.10
2010.11.11 05:55:13.189,6.73412,6.73798,3.00,1.10
2010.11.11 05:55:13.302,6.73412,6.73808,2.70,2.70
2010.11.11 05:55:13.674,6.73418,6.73821,1.20,2.70
2010.11.11 05:55:14.300,6.73379,6.73821,2.60,2.60
2010.11.11 05:55:16.303,6.73379,6.73821,2.60,2.60
2010.11.11 05:55:16.413,6.73398,6.73802,1.30,1.20
2010.11.11 05:55:17.265,6.73357,6.73777,2.60,1.60
2010.11.11 05:55:19.266,6.73357,6.73777,2.60,1.50
2010.11.11 05:55:20.727,6.73388,6.73777,1.20,1.80
2010.11.11 05:55:22.895,6.73388,6.73777,1.20,1.80
2010.11.11 05:55:25.028,6.73397,6.73777,1.20,1.50
2010.11.11 05:55:27.718,6.73397,6.73777,1.20,1.50
2010.11.11 05:55:27.832,6.73388,6.73777,1.20,1.80
2010.11.11 05:55:28.747,6.73388,6.73777,1.10,1.70
2010.11.11 05:55:28.867,6.73407,6.73831,1.10,1.50
2010.11.11 05:55:31.175,6.73438,6.73831,1.10,1.50
2010.11.11 05:55:33.249,6.73438,6.73831,1.10,1.50
2010.11.11 05:55:36.222,6.73438,6.73831,1.10,1.50
2010.11.11 05:55:38.038,6.73438,6.73831,1.10,1.50
2010.11.11 05:55:38.463,6.73418,6.73831,1.20,1.50
2010.11.11 05:55:40.407,6.73368,6.73831,2.60,1.50
