2010.11.30 05:39:36.697,6.98965,6.99225,1.50,1.50
2010.11.30 05:39:41.929,6.98966,6.99224,1.50,1.50
2010.11.30 05:39:42.885,6.98966,6.99224,1.70,1.50
2010.11.30 05:39:43.054,6.98966,6.99224,4.00,1.50
2010.11.30 05:39:43.780,6.98967,6.99279,1.20,2.10
2010.11.30 05:39:44.334,6.98972,6.99279,1.40,1.50
2010.11.30 05:39:44.448,6.98972,6.99331,1.20,2.10
2010.11.30 05:39:44.725,6.99019,6.99332,1.70,1.80
2010.11.30 05:39:45.176,6.99019,6.99332,1.70,1.60
2010.11.30 05:39:45.287,6.99019,6.99332,1.50,1.50
2010.11.30 05:39:45.714,6.99019,6.99332,4.20,1.50
2010.11.30 05:39:47.834,6.99027,6.99332,1.20,1.50
2010.11.30 05:39:48.176,6.99019,6.99332,4.50,1.50
2010.11.30 05:39:50.324,6.99019,6.99332,4.50,1.50
2010.11.30 05:39:50.435,6.99019,6.99279,4.50,1.50
2010.11.30 05:39:50.752,6.99019,6.99279,1.50,1.50
2010.11.30 05:39:52.330,6.99019,6.99279,1.80,1.50
2010.11.30 05:39:55.388,6.99019,6.99279,1.50,1.50
2010.11.30 05:39:55.614,6.99004,6.99256,1.60,1.50
2010.11.30 05:39:57.626,6.99004,6.99256,1.60,1.50
2010.11.30 05:40:02.110,6.99004,6.99256,4.20,1.50
2010.11.30 05:40:02.417,6.99019,6.99294,1.50,1.70
2010.11.30 05:40:02.533,6.99019,6.99294,1.70,1.70
2010.11.30 05:40:02.647,6.99027,6.99346,1.20,2.10
2010.11.30 05:40:02.930,6.99072,6.99347,1.50,1.50
2010.11.30 05:40:03.425,6.99072,6.99347,1.80,1.50
2010.11.30 05:40:03.764,6.99078,6.99347,1.20,1.50
2010.11.30 05:40:04.630,6.99072,6.99347,4.60,1.50
2010.11.30 05:40:05.345,6.99072,6.99347,4.50,1.50
2010.11.30 05:40:05.731,6.99072,6.99347,1.80,1.50
2010.11.30 05:40:06.134,6.99056,6.9931,1.60,1.50
2010.11.30 05:40:06.593,6.99056,6.9931,4.20,1.50
2010.11.30 05:40:08.448,6.99056,6.9931,1.50,1.50
2010.11.30 05:40:12.238,6.99072,6.99326,1.50,1.50
2010.11.30 05:40:26.255,6.99072,6.99326,1.80,1.50
2010.11.30 05:40:26.369,6.99072,6.99347,1.50,1.50
2010.11.30 05:40:26.594,6.99035,6.99287,2.30,1.50
2010.11.30 05:40:28.244,6.99035,6.99337,1.50,1.30
2010.11.30 05:40:28.355,6.99035,6.99346,1.50,2.00
2010.11.30 05:40:28.464,6.99034,6.99288,1.50,1.50
2010.11.30 05:40:38.485,6.99034,6.99288,1.50,1.70
2010.11.30 05:40:38.596,6.98997,6.99249,1.50,1.50
2010.11.30 05:40:42.649,6.98997,6.99249,1.50,1.70
2010.11.30 05:40:43.037,6.98967,6.99221,1.50,1.50
2010.11.30 05:40:43.175,6.98966,6.99218,1.50,1.50
2010.11.30 05:40:46.054,6.98963,6.99217,1.50,1.50
2010.11.30 05:40:46.844,6.98964,6.99216,1.50,1.50
2010.11.30 05:40:49.063,6.98966,6.99218,1.50,1.50
2010.11.30 05:40:49.873,6.98964,6.99218,1.50,1.50
2010.11.30 05:40:53.974,6.98951,6.99205,1.50,1.50
2010.11.30 05:40:54.966,6.98959,6.99211,1.50,1.50
2010.11.30 05:40:56.742,6.98959,6.99211,4.60,1.50
2010.11.30 05:40:57.076,6.99003,6.99257,1.50,1.50
2010.11.30 05:40:58.089,6.99001,6.99253,1.50,1.50
2010.11.30 05:41:04.152,6.98995,6.99247,1.50,1.50
2010.11.30 05:41:06.613,6.98995,6.99247,4.00,1.50
2010.11.30 05:41:06.730,6.99004,6.99256,1.50,1.50
2010.11.30 05:41:06.851,6.99051,6.99305,1.50,1.50
2010.11.30 05:41:07.077,6.99051,6.99305,1.50,1.70
2010.11.30 05:41:08.844,6.99012,6.99264,1.70,1.50
2010.11.30 05:41:09.644,6.99012,6.99264,4.20,1.50
2010.11.30 05:41:09.772,6.99012,6.99264,1.50,1.50
2010.11.30 05:41:10.198,6.99012,6.99264,1.70,1.50
2010.11.30 05:41:14.887,6.99012,6.99264,1.50,1.50
2010.11.30 05:41:15.170,6.99012,6.99264,1.70,1.50
2010.11.30 05:41:16.723,6.99012,6.99264,1.50,1.50
2010.11.30 05:41:16.834,6.99012,6.99264,1.50,1.70
2010.11.30 05:41:16.944,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:17.969,6.98978,6.99248,1.20,1.50
2010.11.30 05:41:18.910,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:19.879,6.9892,6.99247,4.50,1.50
2010.11.30 05:41:20.216,6.98978,6.99248,1.20,1.50
2010.11.30 05:41:20.326,6.98973,6.99248,1.70,1.50
2010.11.30 05:41:21.189,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:24.870,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:24.984,6.98973,6.99248,1.70,1.50
2010.11.30 05:41:25.781,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:26.369,6.98973,6.99248,4.20,1.50
2010.11.30 05:41:27.187,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:27.406,6.98973,6.99248,4.00,1.50
2010.11.30 05:41:30.814,6.98973,6.99248,4.20,1.50
2010.11.30 05:41:32.212,6.98973,6.99248,4.50,1.50
2010.11.30 05:41:32.323,6.98973,6.99248,4.20,1.50
2010.11.30 05:41:33.302,6.98977,6.99248,1.20,1.50
2010.11.30 05:41:33.914,6.99026,6.9928,1.50,1.70
2010.11.30 05:41:36.269,6.99026,6.9928,1.50,1.50
2010.11.30 05:41:36.387,6.99026,6.99302,1.50,1.70
2010.11.30 05:41:46.054,6.99026,6.99302,1.50,1.70
2010.11.30 05:41:46.384,6.9901,6.99264,1.70,1.50
2010.11.30 05:41:46.494,6.9901,6.99264,1.50,1.50
2010.11.30 05:41:48.065,6.98974,6.99247,4.50,1.50
2010.11.30 05:41:48.175,6.98974,6.99247,4.50,1.50
2010.11.30 05:41:50.424,6.98974,6.99247,4.50,1.50
2010.11.30 05:41:50.546,6.98974,6.99301,4.50,1.70
2010.11.30 05:41:52.255,6.98974,6.99301,4.50,1.70
2010.11.30 05:41:52.626,6.99064,6.99316,1.50,1.50
2010.11.30 05:41:52.963,6.99081,6.99333,1.50,1.50
2010.11.30 05:41:57.707,6.99081,6.99319,1.50,2.40
2010.11.30 05:41:57.927,6.98988,6.99316,1.20,1.90
2010.11.30 05:41:59.966,6.98974,6.99316,4.50,1.70
2010.11.30 05:42:00.082,6.99037,6.99317,1.20,1.50
2010.11.30 05:42:00.198,6.99047,6.99369,1.20,1.70
2010.11.30 05:42:01.427,6.99027,6.99279,1.80,1.50
2010.11.30 05:42:01.755,6.99027,6.99279,1.70,1.50
2010.11.30 05:42:02.004,6.99007,6.99263,1.20,1.50
2010.11.30 05:42:02.337,6.99026,6.9928,1.50,2.50
2010.11.30 05:42:03.725,6.99026,6.9928,1.50,1.70
2010.11.30 05:42:06.989,6.99026,6.9928,1.50,1.50
2010.11.30 05:42:07.213,6.99027,6.99313,1.50,1.10
2010.11.30 05:42:11.215,6.99027,6.99316,1.50,1.70
2010.11.30 05:42:23.459,6.99027,6.99279,1.50,1.70
2010.11.30 05:42:25.788,6.99027,6.99279,1.50,4.10
2010.11.30 05:42:26.037,6.98974,6.99258,1.50,2.30
2010.11.30 05:42:26.545,6.98974,6.99262,1.50,1.50
2010.11.30 05:42:26.656,6.98974,6.99262,4.00,1.50
2010.11.30 05:42:27.103,6.9892,6.99262,4.50,4.40
2010.11.30 05:42:27.215,6.9892,6.99262,1.50,1.70
2010.11.30 05:42:27.326,6.9892,6.99233,1.80,1.10
2010.11.30 05:42:27.671,6.9892,6.99209,1.50,2.50
2010.11.30 05:42:27.793,6.98919,6.9921,1.70,2.50
2010.11.30 05:42:28.983,6.98919,6.9921,4.60,2.50
2010.11.30 05:42:30.873,6.98919,6.9921,1.70,2.50
2010.11.30 05:42:32.397,6.98919,6.9921,1.50,2.50
2010.11.30 05:42:32.634,6.98919,6.9921,1.70,2.50
2010.11.30 05:42:32.746,6.98919,6.9921,1.70,1.50
2010.11.30 05:42:33.025,6.98919,6.99262,1.70,1.20
2010.11.30 05:42:33.464,6.98974,6.99262,1.50,1.20
2010.11.30 05:42:33.686,6.98974,6.99265,1.50,1.20
2010.11.30 05:42:33.796,6.98974,6.99289,4.50,1.20
2010.11.30 05:42:34.489,6.98974,6.99289,4.50,1.20
2010.11.30 05:42:34.716,6.98974,6.99323,4.50,1.20
2010.11.30 05:42:34.964,6.98974,6.99323,4.50,1.20
2010.11.30 05:42:35.335,6.99018,6.99323,1.20,1.20
2010.11.30 05:42:35.454,6.98974,6.99302,4.50,1.20
2010.11.30 05:42:35.566,6.98974,6.99302,4.50,1.20
2010.11.30 05:42:36.033,6.98997,6.99269,1.20,1.20
2010.11.30 05:42:37.225,6.9892,6.99269,4.50,1.20
2010.11.30 05:42:40.682,6.98977,6.99269,1.20,1.20
2010.11.30 05:42:41.051,6.98957,6.99269,1.20,1.20
2010.11.30 05:42:47.378,6.98957,6.99248,1.20,1.20
2010.11.30 05:42:47.827,6.9887,6.99248,2.60,1.20
2010.11.30 05:42:48.046,6.9892,6.99268,4.50,1.20
2010.11.30 05:42:49.137,6.9892,6.99268,4.50,1.20
2010.11.30 05:42:53.240,6.9892,6.9929,4.50,1.20
2010.11.30 05:42:56.779,6.98988,6.9927,1.20,1.20
2010.11.30 05:43:12.764,6.98988,6.99291,1.20,1.20
2010.11.30 05:43:13.095,6.98974,6.99291,4.50,1.20
2010.11.30 05:43:42.125,6.98973,6.99291,4.50,1.20
2010.11.30 05:43:48.067,6.99018,6.99291,1.20,1.20
2010.11.30 05:43:48.825,6.98973,6.99291,4.50,1.20
2010.11.30 05:43:48.935,6.98998,6.99291,1.20,1.30
2010.11.30 05:43:49.202,6.98998,6.99291,1.20,1.30
2010.11.30 05:43:54.307,6.98919,6.9927,4.50,1.30
2010.11.30 05:44:44.285,6.9892,6.9927,4.50,1.30
2010.11.30 05:44:44.620,6.9892,6.9927,4.50,1.30
2010.11.30 05:44:44.734,6.9892,6.99248,4.50,1.20
2010.11.30 05:44:44.957,6.98998,6.99289,1.20,1.20
2010.11.30 05:44:45.176,6.98998,6.9927,1.20,1.20
2010.11.30 05:44:47.828,6.98987,6.9927,1.20,1.20
2010.11.30 05:44:47.944,6.98977,6.9927,1.20,1.20
2010.11.30 05:44:49.393,6.9892,6.9927,4.20,1.20
2010.11.30 05:44:49.504,6.9892,6.99246,4.20,1.30
2010.11.30 05:44:50.167,6.98919,6.99233,1.80,2.50
2010.11.30 05:44:55.314,6.98919,6.99233,1.50,2.60
2010.11.30 05:44:55.595,6.98919,6.99195,1.50,1.50
2010.11.30 05:45:05.286,6.98919,6.99195,4.60,1.50
2010.11.30 05:45:07.077,6.98919,6.99195,4.50,1.50
2010.11.30 05:45:07.927,6.98941,6.99195,4.60,1.50
2010.11.30 05:45:08.286,6.98941,6.99195,4.50,1.50
2010.11.30 05:45:08.667,6.99026,6.99281,1.50,1.70
2010.11.30 05:45:08.934,6.99026,6.99302,1.50,1.70
2010.11.30 05:45:14.706,6.99026,6.99302,1.50,2.50
2010.11.30 05:45:14.816,6.98984,6.99302,2.40,2.60
2010.11.30 05:45:17.106,6.98978,6.99302,1.20,2.60
2010.11.30 05:45:17.325,6.98974,6.99247,4.00,1.70
2010.11.30 05:45:20.044,6.98977,6.99247,1.20,1.70
2010.11.30 05:45:20.447,6.98995,6.99247,1.70,1.50
2010.11.30 05:45:22.286,6.98995,6.99247,4.00,1.50
2010.11.30 05:45:23.093,6.99008,6.99247,1.20,1.50
2010.11.30 05:45:23.526,6.99027,6.99301,2.00,1.70
2010.11.30 05:45:39.901,6.99027,6.99301,2.00,1.50
2010.11.30 05:45:40.124,6.99049,6.99301,1.50,1.50
2010.11.30 05:45:41.357,6.99049,6.99301,1.70,1.50
2010.11.30 05:45:41.712,6.99049,6.99301,1.50,1.50
2010.11.30 05:45:42.095,6.99049,6.99301,1.70,1.50
2010.11.30 05:45:48.779,6.99027,6.99301,2.00,2.50
2010.11.30 05:45:52.163,6.99027,6.99301,1.60,2.50
2010.11.30 05:45:52.431,6.99027,6.99301,1.80,2.50
2010.11.30 05:45:52.657,6.98994,6.99248,4.50,1.50
2010.11.30 05:45:57.676,6.98994,6.99248,4.50,1.50
2010.11.30 05:45:58.403,6.98994,6.99248,4.00,1.50
2010.11.30 05:45:58.898,6.99007,6.99248,1.20,1.50
2010.11.30 05:46:01.735,6.98998,6.99248,1.20,1.50
2010.11.30 05:46:06.207,6.98994,6.99248,1.60,1.50
2010.11.30 05:46:06.314,6.98994,6.99248,1.50,1.50
2010.11.30 05:46:06.424,6.98994,6.99248,1.50,2.50
2010.11.30 05:46:06.769,6.98974,6.99247,1.50,2.50
2010.11.30 05:46:12.348,6.98927,6.99195,1.20,1.70
2010.11.30 05:46:12.687,6.98919,6.99195,1.50,1.70
2010.11.30 05:46:19.168,6.98919,6.99195,1.50,2.50
2010.11.30 05:46:19.769,6.98898,6.99141,1.20,1.50
2010.11.30 05:46:20.291,6.98888,6.9914,4.50,1.50
2010.11.30 05:46:20.652,6.98888,6.9914,5.00,1.50
2010.11.30 05:46:22.450,6.98888,6.9914,5.00,2.50
2010.11.30 05:46:22.737,6.98866,6.99141,4.50,2.50
2010.11.30 05:46:23.476,6.98868,6.99141,1.20,2.50
2010.11.30 05:46:23.754,6.98866,6.99141,4.20,2.50
2010.11.30 05:46:26.651,6.98866,6.99141,4.50,2.50
2010.11.30 05:46:28.088,6.98866,6.99141,4.50,2.50
2010.11.30 05:46:28.212,6.98867,6.99141,1.20,1.50
2010.11.30 05:46:28.547,6.98888,6.9914,2.00,1.50
2010.11.30 05:46:29.036,6.98878,6.99141,1.20,2.50
2010.11.30 05:46:29.256,6.98888,6.9914,1.60,2.50
2010.11.30 05:46:29.365,6.98888,6.9914,1.60,1.70
2010.11.30 05:46:30.855,6.98888,6.9914,1.60,1.70
2010.11.30 05:46:31.076,6.98888,6.99194,1.20,2.50
2010.11.30 05:46:31.453,6.9892,6.99194,1.80,2.50
2010.11.30 05:46:31.565,6.9892,6.99194,1.50,2.50
2010.11.30 05:46:35.775,6.9892,6.99194,1.50,2.50
2010.11.30 05:46:36.214,6.98888,6.9914,1.70,1.50
2010.11.30 05:46:38.958,6.98888,6.9914,1.70,2.50
2010.11.30 05:46:39.400,6.98835,6.99087,4.20,1.70
2010.11.30 05:46:39.629,6.98835,6.99087,1.70,1.70
2010.11.30 05:46:39.954,6.98835,6.99087,1.50,1.70
2010.11.30 05:46:40.071,6.98814,6.99087,1.50,1.70
2010.11.30 05:46:40.296,6.98759,6.99088,4.50,1.70
2010.11.30 05:46:40.587,6.9876,6.99054,4.20,2.50
2010.11.30 05:46:41.319,6.9876,6.99054,4.20,2.50
2010.11.30 05:46:41.545,6.98759,6.99099,4.20,1.30
2010.11.30 05:46:41.658,6.98759,6.99088,4.50,2.50
2010.11.30 05:46:42.321,6.98787,6.99088,1.20,1.70
2010.11.30 05:46:42.438,6.98813,6.99126,4.50,1.30
2010.11.30 05:46:42.949,6.98813,6.99133,4.50,1.30
2010.11.30 05:46:43.077,6.98828,6.99133,1.20,1.30
2010.11.30 05:46:43.187,6.98817,6.99141,1.20,2.50
2010.11.30 05:46:43.405,6.98827,6.99153,1.20,1.10
2010.11.30 05:46:44.057,6.98814,6.99123,4.20,1.10
2010.11.30 05:46:44.180,6.98814,6.9914,4.50,1.70
2010.11.30 05:46:44.307,6.98781,6.99055,4.50,1.50
2010.11.30 05:46:45.165,6.98798,6.99055,1.20,1.50
2010.11.30 05:46:45.407,6.98781,6.99035,4.50,1.50
2010.11.30 05:46:45.519,6.98813,6.99088,1.70,2.50
2010.11.30 05:46:46.987,6.98813,6.99088,4.50,1.50
2010.11.30 05:46:59.325,6.98834,6.99088,1.50,1.50
2010.11.30 05:46:59.588,6.98814,6.99087,1.70,1.50
2010.11.30 05:46:59.712,6.98814,6.99087,4.00,1.70
2010.11.30 05:47:01.828,6.98782,6.99034,4.50,1.50
2010.11.30 05:47:01.945,6.98782,6.99034,4.50,1.50
2010.11.30 05:47:02.237,6.98782,6.99034,4.60,1.50
2010.11.30 05:47:10.193,6.98782,6.99034,1.70,1.50
2010.11.30 05:47:11.184,6.98782,6.99034,1.80,1.50
2010.11.30 05:47:11.293,6.98782,6.99034,4.20,1.50
2010.11.30 05:47:11.898,6.98782,6.99034,1.70,1.50
2010.11.30 05:47:12.667,6.98782,6.99034,1.50,1.50
2010.11.30 05:47:13.279,6.98759,6.99035,1.50,1.70
2010.11.30 05:47:15.193,6.98759,6.99035,1.70,1.70
2010.11.30 05:47:17.332,6.98759,6.99035,1.50,1.70
2010.11.30 05:47:18.654,6.98759,6.99035,1.50,1.70
2010.11.30 05:47:19.065,6.98759,6.99035,4.60,1.70
2010.11.30 05:47:19.175,6.98759,6.99035,1.70,1.70
2010.11.30 05:47:19.285,6.98759,6.99035,1.50,1.70
2010.11.30 05:47:19.506,6.98706,6.99035,4.50,1.70
2010.11.30 05:47:19.724,6.98707,6.99035,1.20,1.90
2010.11.30 05:47:20.139,6.98706,6.99035,4.00,4.40
2010.11.30 05:47:20.261,6.98706,6.99027,4.00,1.10
2010.11.30 05:47:21.155,6.98706,6.98981,1.60,1.50
2010.11.30 05:47:22.362,6.98706,6.98981,1.50,1.70
2010.11.30 05:47:22.688,6.98691,6.98943,1.50,1.70
2010.11.30 05:47:22.798,6.98653,6.98928,4.20,1.50
2010.11.30 05:47:23.616,6.98653,6.98928,1.60,1.50
2010.11.30 05:47:24.007,6.98691,6.98943,1.50,1.70
2010.11.30 05:47:24.116,6.98674,6.98928,1.50,1.50
2010.11.30 05:47:24.335,6.98674,6.98928,1.60,1.50
2010.11.30 05:47:24.446,6.98674,6.98928,1.50,1.50
2010.11.30 05:47:25.565,6.98674,6.98928,1.60,1.50
2010.11.30 05:47:28.392,6.98677,6.98928,1.20,1.50
2010.11.30 05:47:28.783,6.98706,6.98981,4.50,1.50
2010.11.30 05:47:28.895,6.98727,6.98981,1.80,1.50
2010.11.30 05:47:29.010,6.98727,6.98981,1.70,1.50
2010.11.30 05:47:29.126,6.98727,6.98981,1.80,1.50
2010.11.30 05:47:29.533,6.98707,6.9898,4.50,1.50
2010.11.30 05:47:34.186,6.98707,6.9898,4.50,1.70
2010.11.30 05:47:34.295,6.98707,6.9898,1.80,1.70
2010.11.30 05:47:35.374,6.98707,6.9898,1.60,1.50
2010.11.30 05:47:40.824,6.98707,6.9898,2.00,1.50
2010.11.30 05:47:43.906,6.98707,6.9898,1.60,1.50
2010.11.30 05:47:44.026,6.98674,6.98928,4.50,1.50
2010.11.30 05:47:46.332,6.98677,6.98928,1.20,1.50
2010.11.30 05:47:52.228,6.98674,6.98928,4.50,1.50
2010.11.30 05:47:58.089,6.98674,6.98928,4.50,1.50
2010.11.30 05:47:58.248,6.98674,6.98928,4.20,1.50
2010.11.30 05:47:59.128,6.98674,6.98928,1.60,1.50
2010.11.30 05:47:59.465,6.98674,6.98928,1.50,1.50
2010.11.30 05:48:00.059,6.98642,6.98874,1.10,1.50
2010.11.30 05:48:00.292,6.98638,6.9889,1.80,1.70
2010.11.30 05:48:00.406,6.98627,6.98875,1.20,1.50
2010.11.30 05:48:03.577,6.98621,6.98875,1.70,1.50
2010.11.30 05:48:04.842,6.98621,6.98875,4.20,1.50
2010.11.30 05:48:10.442,6.98627,6.98875,1.20,1.50
2010.11.30 05:48:11.320,6.98621,6.98875,4.60,1.50
2010.11.30 05:48:12.552,6.98621,6.98875,1.70,1.50
2010.11.30 05:48:13.560,6.98621,6.98875,4.60,1.50
2010.11.30 05:48:13.674,6.98637,6.98891,1.60,1.70
2010.11.30 05:48:13.812,6.98622,6.98874,4.20,1.50
2010.11.30 05:48:17.014,6.98622,6.98874,4.50,1.50
2010.11.30 05:48:24.408,6.98622,6.98874,4.20,1.50
2010.11.30 05:48:29.538,6.98599,6.98875,4.20,2.50
2010.11.30 05:48:29.658,6.98599,6.98875,1.70,2.50
2010.11.30 05:48:32.558,6.98599,6.98875,4.20,2.50
2010.11.30 05:48:32.899,6.98621,6.98875,1.50,1.50
2010.11.30 05:48:36.566,6.98621,6.98875,1.50,2.50
2010.11.30 05:48:36.677,6.98584,6.98836,4.00,1.70
2010.11.30 05:48:37.057,6.98584,6.98836,1.70,1.70
2010.11.30 05:48:37.522,6.98568,6.9882,4.60,1.50
2010.11.30 05:48:42.147,6.98568,6.9882,4.50,1.50
2010.11.30 05:48:42.559,6.98588,6.9882,1.20,1.50
2010.11.30 05:48:42.812,6.98621,6.98875,4.60,1.50
2010.11.30 05:48:42.935,6.98654,6.98927,1.50,2.50
2010.11.30 05:48:43.321,6.98615,6.98927,2.60,2.50
2010.11.30 05:48:43.442,6.98658,6.98928,1.20,2.50
2010.11.30 05:48:56.838,6.98675,6.98927,4.50,1.50
2010.11.30 05:49:00.116,6.98687,6.98927,1.20,1.50
2010.11.30 05:49:00.480,6.98706,6.98981,4.00,1.70
2010.11.30 05:49:00.603,6.98728,6.9898,1.70,1.70
2010.11.30 05:49:02.266,6.98728,6.9898,1.60,1.70
2010.11.30 05:49:03.705,6.98674,6.98928,4.50,1.50
2010.11.30 05:49:03.819,6.98697,6.98928,1.20,1.50
2010.11.30 05:49:04.170,6.98706,6.98981,4.50,2.50
2010.11.30 05:49:04.508,6.98713,6.98981,2.60,1.50
2010.11.30 05:49:04.616,6.98782,6.99034,4.20,1.90
2010.11.30 05:49:04.735,6.98782,6.99034,1.50,1.50
2010.11.30 05:49:04.975,6.98782,6.99034,4.50,1.50
2010.11.30 05:49:05.308,6.98788,6.99034,1.20,1.50
2010.11.30 05:49:05.417,6.98782,6.99034,4.20,1.50
2010.11.30 05:49:05.867,6.98759,6.99035,4.20,1.70
2010.11.30 05:49:06.085,6.98759,6.99035,1.70,1.70
2010.11.30 05:49:07.308,6.98759,6.99035,1.50,2.50
2010.11.30 05:49:07.527,6.98706,6.98981,4.50,1.50
2010.11.30 05:49:08.003,6.98706,6.98981,4.50,2.50
2010.11.30 05:49:08.339,6.98675,6.98927,4.50,1.50
2010.11.30 05:49:08.456,6.98707,6.9898,4.50,2.50
2010.11.30 05:49:08.767,6.98706,6.99032,4.50,1.10
2010.11.30 05:49:08.878,6.98717,6.99035,1.20,2.50
2010.11.30 05:49:09.749,6.98759,6.99035,1.50,1.50
2010.11.30 05:49:09.866,6.98759,6.99035,1.70,1.50
2010.11.30 05:49:12.963,6.98759,6.99035,1.50,1.50
2010.11.30 05:49:16.529,6.98759,6.99035,1.50,2.50
2010.11.30 05:49:16.782,6.98728,6.99034,1.20,2.50
2010.11.30 05:49:16.897,6.98707,6.99034,4.50,2.50
2010.11.30 05:49:18.395,6.98707,6.99032,4.50,1.10
2010.11.30 05:49:18.616,6.98708,6.98981,1.20,1.50
2010.11.30 05:49:19.060,6.98708,6.99027,1.20,3.00
2010.11.30 05:49:25.415,6.98708,6.9898,1.20,1.50
2010.11.30 05:49:25.843,6.98707,6.9898,1.50,1.50
2010.11.30 05:49:25.957,6.98707,6.9898,1.50,2.50
2010.11.30 05:49:26.330,6.98653,6.98928,4.00,1.50
2010.11.30 05:49:26.446,6.98653,6.98928,4.00,2.50
2010.11.30 05:49:26.555,6.98653,6.98928,1.50,2.50
2010.11.30 05:49:26.797,6.98637,6.98891,4.00,1.70
2010.11.30 05:49:26.942,6.98653,6.98928,1.70,2.50
2010.11.30 05:49:27.066,6.98654,6.9898,1.50,2.50
2010.11.30 05:49:27.785,6.98654,6.9898,1.50,1.50
2010.11.30 05:49:27.899,6.98707,6.9898,1.50,1.50
2010.11.30 05:49:28.778,6.98706,6.98981,1.50,1.50
2010.11.30 05:49:31.229,6.98706,6.98981,1.60,1.50
2010.11.30 05:49:31.741,6.98706,6.98981,1.60,1.50
2010.11.30 05:49:35.516,6.98707,6.99018,1.60,1.70
2010.11.30 05:49:36.167,6.98707,6.99018,1.80,1.70
2010.11.30 05:49:37.406,6.98708,6.99018,1.20,1.70
2010.11.30 05:49:38.371,6.98707,6.99018,4.20,1.70
2010.11.30 05:49:41.956,6.98707,6.99018,1.70,4.30
2010.11.30 05:49:42.067,6.9866,6.99019,2.60,2.80
2010.11.30 05:49:42.176,6.98687,6.99018,1.20,1.10
2010.11.30 05:49:42.688,6.98707,6.99019,1.20,2.50
2010.11.30 05:49:44.714,6.98706,6.99019,4.50,1.50
2010.11.30 05:49:44.935,6.98744,6.99019,1.50,1.50
2010.11.30 05:49:47.573,6.98744,6.99019,1.60,1.50
2010.11.30 05:49:48.144,6.98744,6.99019,1.50,1.50
2010.11.30 05:49:49.461,6.98745,6.99018,1.60,1.50
2010.11.30 05:49:50.831,6.98745,6.99018,1.50,1.50
2010.11.30 05:49:51.475,6.98745,6.99018,1.50,2.50
2010.11.30 05:49:51.811,6.98729,6.98981,1.70,1.70
2010.11.30 05:49:55.475,6.98729,6.98981,1.50,1.70
2010.11.30 05:50:02.122,6.98729,6.98981,1.70,1.70
2010.11.30 05:50:08.763,6.98729,6.98981,1.70,1.50
2010.11.30 05:50:09.250,6.98745,6.99018,1.50,2.50
2010.11.30 05:50:09.364,6.98745,6.99018,1.70,2.50
2010.11.30 05:50:21.534,6.98745,6.99018,4.50,2.50
2010.11.30 05:50:21.649,6.98745,6.99018,4.50,1.50
2010.11.30 05:50:21.769,6.98783,6.99035,1.50,1.50
2010.11.30 05:50:22.185,6.98799,6.99072,1.70,2.50
2010.11.30 05:50:22.688,6.98799,6.99072,1.50,2.50
2010.11.30 05:50:32.551,6.98869,6.99161,1.50,1.50
2010.11.30 05:50:37.360,6.98889,6.99141,1.50,2.50
2010.11.30 05:50:37.816,6.98852,6.99125,1.50,2.50
2010.11.30 05:50:37.932,6.98836,6.99088,1.60,1.70
2010.11.30 05:50:38.048,6.98836,6.99088,1.50,1.70
2010.11.30 05:50:38.159,6.98798,6.99073,1.70,1.70
2010.11.30 05:50:38.657,6.98798,6.99073,1.50,1.70
2010.11.30 05:50:38.768,6.98759,6.99073,4.60,1.70
2010.11.30 05:50:39.908,6.98759,6.99073,4.50,1.70
2010.11.30 05:50:40.647,6.98759,6.99073,4.50,1.70
2010.11.30 05:50:41.884,6.98759,6.99073,4.50,1.70
2010.11.30 05:50:47.537,6.98759,6.99073,4.50,1.70
2010.11.30 05:50:47.689,6.98767,6.99073,1.20,1.70
2010.11.30 05:50:47.842,6.98759,6.99073,4.50,1.70
2010.11.30 05:50:51.179,6.98759,6.99073,4.50,1.70
2010.11.30 05:51:03.989,6.98759,6.99073,4.50,1.70
2010.11.30 05:51:04.268,6.98767,6.99073,1.20,1.70
2010.11.30 05:51:06.296,6.98767,6.99018,1.20,1.50
2010.11.30 05:51:06.681,6.9876,6.99072,4.50,1.70
2010.11.30 05:51:08.016,6.9876,6.99072,4.50,1.70
2010.11.30 05:51:08.129,6.98813,6.99126,1.70,4.40
2010.11.30 05:51:08.292,6.98813,6.99126,1.70,1.80
2010.11.30 05:51:08.655,6.98813,6.99126,1.50,4.70
2010.11.30 05:51:12.318,6.98813,6.99126,1.70,1.90
2010.11.30 05:51:14.923,6.98814,6.99072,1.60,1.50
2010.11.30 05:51:15.257,6.98814,6.99072,1.50,1.70
2010.11.30 05:51:17.608,6.98814,6.99072,4.50,1.50
2010.11.30 05:51:17.847,6.98813,6.99123,4.00,1.10
2010.11.30 05:51:17.957,6.98818,6.99126,1.20,2.50
2010.11.30 05:51:18.185,6.98813,6.99123,4.20,1.10
2010.11.30 05:51:18.520,6.98813,6.99126,4.50,2.50
2010.11.30 05:51:18.662,6.98813,6.99122,4.60,1.10
