2010.11.11 03:52:26.451,6.71897,6.72201,1.90,1.50
2010.11.11 03:52:27.278,6.71897,6.72213,1.90,1.50
2010.11.11 03:52:27.399,6.71897,6.72218,1.90,1.50
2010.11.11 03:52:27.951,6.71897,6.72242,1.90,1.50
2010.11.11 03:52:28.070,6.71897,6.72242,1.90,1.50
2010.11.11 03:52:29.013,6.71897,6.72263,1.90,1.50
2010.11.11 03:52:29.233,6.71897,6.72248,1.90,1.50
2010.11.11 03:52:29.459,6.71897,6.72258,1.90,1.50
2010.11.11 03:52:30.332,6.71897,6.72233,1.90,1.50
2010.11.11 03:52:30.442,6.71897,6.72233,1.90,1.50
2010.11.11 03:52:30.551,6.71897,6.72243,1.90,1.50
2010.11.11 03:52:32.005,6.71897,6.72223,1.90,1.50
2010.11.11 03:52:32.670,6.71897,6.72213,1.90,1.50
2010.11.11 03:52:33.001,6.71897,6.7223,1.90,1.50
2010.11.11 03:52:33.785,6.71897,6.72253,1.90,1.50
2010.11.11 03:52:34.604,6.71897,6.72273,1.90,1.50
2010.11.11 03:52:35.383,6.71897,6.72296,1.90,1.50
2010.11.11 03:52:35.494,6.71897,6.72333,1.90,1.50
2010.11.11 03:52:37.682,6.71897,6.72329,1.90,1.50
2010.11.11 03:52:40.213,6.71897,6.72315,1.90,1.50
2010.11.11 03:52:40.765,6.71897,6.72355,1.90,1.50
2010.11.11 03:52:41.459,6.71897,6.72341,1.90,1.50
2010.11.11 03:52:41.578,6.71898,6.72321,1.90,1.50
2010.11.11 03:52:41.692,6.71898,6.72321,1.90,1.50
2010.11.11 03:52:42.022,6.71898,6.72337,1.90,1.50
2010.11.11 03:52:42.903,6.71897,6.72352,1.90,1.50
2010.11.11 03:52:43.013,6.71897,6.72352,1.90,1.50
2010.11.11 03:52:44.674,6.71897,6.72364,1.90,1.50
2010.11.11 03:52:45.131,6.71913,6.72388,1.30,1.50
2010.11.11 03:52:45.353,6.71913,6.72388,1.30,1.50
2010.11.11 03:52:45.682,6.71913,6.72396,1.30,1.50
2010.11.11 03:52:45.951,6.71897,6.7239,3.80,1.50
2010.11.11 03:52:46.522,6.71897,6.7239,3.80,1.50
2010.11.11 03:52:48.643,6.71897,6.7239,3.80,1.50
2010.11.11 03:52:49.161,6.71913,6.7239,1.30,1.50
2010.11.11 03:52:49.271,6.71913,6.72402,1.30,1.50
2010.11.11 03:52:49.918,6.71897,6.7239,3.80,1.50
2010.11.11 03:52:50.472,6.71897,6.7239,3.80,1.50
2010.11.11 03:52:50.583,6.71897,6.72403,2.00,1.50
2010.11.11 03:52:50.692,6.71903,6.72386,1.30,1.50
2010.11.11 03:52:51.339,6.71897,6.72398,2.10,1.50
2010.11.11 03:52:51.781,6.71912,6.72408,1.10,1.50
2010.11.11 03:52:51.892,6.71912,6.72408,1.10,1.50
2010.11.11 03:52:52.111,6.71897,6.72408,3.70,1.50
2010.11.11 03:52:52.331,6.71897,6.72395,3.70,1.50
2010.11.11 03:52:53.823,6.71912,6.72407,1.10,1.50
2010.11.11 03:52:54.508,6.71903,6.72407,1.30,1.50
2010.11.11 03:52:54.622,6.71897,6.72395,2.10,1.50
2010.11.11 03:52:56.291,6.71897,6.72372,1.90,1.50
2010.11.11 03:52:56.403,6.71898,6.72372,1.90,1.50
2010.11.11 03:52:56.625,6.71898,6.72384,2.00,1.50
2010.11.11 03:52:56.732,6.71898,6.72384,1.90,1.50
2010.11.11 03:52:56.842,6.71898,6.72393,1.90,1.50
2010.11.11 03:52:57.462,6.71898,6.72393,1.90,1.50
2010.11.11 03:52:57.579,6.71942,6.72432,1.10,1.50
2010.11.11 03:52:58.242,6.71942,6.72442,1.30,1.50
2010.11.11 03:52:58.461,6.71952,6.72459,1.10,1.50
2010.11.11 03:52:59.842,6.71963,6.72499,1.30,1.50
2010.11.11 03:52:59.953,6.72003,6.72499,1.30,1.50
2010.11.11 03:53:00.173,6.72012,6.72534,1.30,1.50
2010.11.11 03:53:02.250,6.72012,6.72534,1.30,1.50
2010.11.11 03:53:04.261,6.72012,6.72526,1.30,1.50
2010.11.11 03:53:05.411,6.72003,6.7252,1.30,1.50
2010.11.11 03:53:05.522,6.71982,6.7252,1.10,1.50
2010.11.11 03:53:06.231,6.71982,6.7252,1.10,1.50
2010.11.11 03:53:06.451,6.71992,6.72533,1.30,1.50
2010.11.11 03:53:06.781,6.71992,6.72524,1.30,1.50
2010.11.11 03:53:08.796,6.72002,6.72524,1.10,1.50
2010.11.11 03:53:09.850,6.71963,6.72501,1.10,1.50
2010.11.11 03:53:10.074,6.71963,6.72501,1.10,1.50
2010.11.11 03:53:11.101,6.71982,6.72515,1.10,1.50
2010.11.11 03:53:11.841,6.71977,6.72515,1.20,1.50
2010.11.11 03:53:11.963,6.72022,6.72535,1.10,1.50
2010.11.11 03:53:12.183,6.71992,6.72519,1.30,1.50
2010.11.11 03:53:14.198,6.71982,6.72519,1.10,1.50
2010.11.11 03:53:14.881,6.72013,6.72537,1.10,1.50
2010.11.11 03:53:14.992,6.72013,6.72537,1.10,1.50
2010.11.11 03:53:18.165,6.72013,6.72537,1.10,1.50
2010.11.11 03:53:18.883,6.71982,6.72537,1.30,1.50
2010.11.11 03:53:19.102,6.71982,6.72521,1.30,1.50
2010.11.11 03:53:20.077,6.71962,6.72502,1.30,1.50
2010.11.11 03:53:21.250,6.71962,6.72517,1.30,1.50
2010.11.11 03:53:22.293,6.71983,6.72517,1.30,1.50
2010.11.11 03:53:22.401,6.71983,6.7253,1.30,1.50
2010.11.11 03:53:24.402,6.71993,6.7253,1.10,1.50
2010.11.11 03:53:24.624,6.71983,6.7253,1.30,1.50
2010.11.11 03:53:25.146,6.71992,6.7253,1.30,1.50
2010.11.11 03:53:27.365,6.71992,6.72542,1.30,1.50
2010.11.11 03:53:28.408,6.71992,6.72544,1.30,1.50
2010.11.11 03:53:28.524,6.71982,6.72531,1.30,1.50
2010.11.11 03:53:29.682,6.71972,6.72511,1.30,1.50
2010.11.11 03:53:30.178,6.71972,6.72511,1.30,1.50
2010.11.11 03:53:30.296,6.71972,6.72502,1.10,1.50
2010.11.11 03:53:32.703,6.71963,6.72502,1.10,1.50
2010.11.11 03:53:33.838,6.71972,6.72524,1.30,1.50
2010.11.11 03:53:33.958,6.71972,6.72516,1.30,1.50
2010.11.11 03:53:34.072,6.71983,6.72525,1.10,1.50
2010.11.11 03:53:34.511,6.71983,6.72534,1.10,1.50
2010.11.11 03:53:35.921,6.71983,6.72528,1.10,1.50
2010.11.11 03:53:36.822,6.72012,6.72533,1.10,1.50
2010.11.11 03:53:37.922,6.72012,6.72542,1.10,1.50
2010.11.11 03:53:40.233,6.72012,6.72527,1.10,1.50
2010.11.11 03:53:43.195,6.72012,6.72527,1.10,1.50
2010.11.11 03:53:45.688,6.72012,6.72527,1.10,1.50
2010.11.11 03:53:46.022,6.71983,6.72295,1.10,1.50
2010.11.11 03:53:46.482,6.71983,6.72378,1.10,1.50
2010.11.11 03:53:49.470,6.71983,6.72338,1.10,1.50
2010.11.11 03:53:50.993,6.7189,6.72338,4.50,1.50
2010.11.11 03:53:53.216,6.7193,6.72338,4.50,1.50
2010.11.11 03:53:56.222,6.7193,6.72338,4.50,1.50
2010.11.11 03:53:57.490,6.71987,6.72338,1.20,1.50
2010.11.11 03:53:57.915,6.71987,6.72356,1.20,1.50
2010.11.11 03:53:58.023,6.71962,6.72356,1.30,1.50
2010.11.11 03:54:02.378,6.71957,6.72356,1.20,1.50
2010.11.11 03:54:03.859,6.71997,6.72348,1.20,1.50
2010.11.11 03:54:08.246,6.71997,6.72348,1.20,1.50
2010.11.11 03:54:10.745,6.71997,6.72348,1.20,1.50
2010.11.11 03:54:13.138,6.71997,6.72348,1.20,1.50
2010.11.11 03:54:13.668,6.71997,6.72359,1.20,1.50
2010.11.11 03:54:16.321,6.71997,6.72359,1.20,1.50
2010.11.11 03:54:18.436,6.71997,6.72359,1.20,1.50
2010.11.11 03:54:20.547,6.72006,6.72378,1.50,1.50
2010.11.11 03:54:21.702,6.72001,6.72378,1.50,1.50
2010.11.11 03:54:22.180,6.72001,6.72359,1.50,1.50
2010.11.11 03:54:23.320,6.72001,6.72192,1.50,1.50
2010.11.11 03:54:23.661,6.71966,6.72761,1.90,2.30
2010.11.11 03:54:24.293,6.71966,6.72279,1.20,1.50
2010.11.11 03:54:24.401,6.71942,6.72239,1.10,1.50
2010.11.11 03:54:25.836,6.71966,6.72702,1.20,2.30
2010.11.11 03:54:26.054,6.71966,6.72243,1.20,1.50
2010.11.11 03:54:26.167,6.71952,6.72704,1.10,2.30
2010.11.11 03:54:26.288,6.71952,6.72292,1.10,1.50
2010.11.11 03:54:26.403,6.71943,6.72334,1.10,1.50
2010.11.11 03:54:26.512,6.71943,6.72353,1.10,1.50
2010.11.11 03:54:27.724,6.71972,6.72701,1.10,2.30
2010.11.11 03:54:28.382,6.71972,6.72343,1.10,1.50
2010.11.11 03:54:29.676,6.71993,6.72701,1.10,2.30
2010.11.11 03:54:29.782,6.71993,6.72366,1.10,1.50
2010.11.11 03:54:30.781,6.71982,6.7272,1.30,2.30
2010.11.11 03:54:31.440,6.71982,6.72375,1.30,1.50
2010.11.11 03:54:32.443,6.71973,6.72355,1.30,1.50
2010.11.11 03:54:32.662,6.71973,6.72365,1.30,1.50
2010.11.11 03:54:33.171,6.71993,6.72376,1.10,1.50
2010.11.11 03:54:34.182,6.71993,6.72387,1.10,1.50
2010.11.11 03:54:35.147,6.71982,6.72387,1.10,1.50
2010.11.11 03:54:35.264,6.71982,6.72373,1.10,1.50
2010.11.11 03:54:36.280,6.71982,6.72383,1.10,1.50
2010.11.11 03:54:38.292,6.71982,6.72383,1.10,1.50
2010.11.11 03:54:39.103,6.72012,6.72741,1.10,2.30
2010.11.11 03:54:39.872,6.72012,6.72377,1.10,1.50
2010.11.11 03:54:39.983,6.71972,6.72358,1.10,1.50
2010.11.11 03:54:40.201,6.71972,6.72358,1.10,1.50
2010.11.11 03:54:42.132,6.71972,6.7235,1.10,1.50
2010.11.11 03:54:43.813,6.71982,6.7272,1.10,2.30
2010.11.11 03:54:43.922,6.71982,6.72362,1.10,1.50
2010.11.11 03:54:44.032,6.71886,6.72362,4.50,1.50
2010.11.11 03:54:44.729,6.71892,6.72327,1.30,1.50
2010.11.11 03:54:45.062,6.71882,6.72304,1.30,1.50
2010.11.11 03:54:45.281,6.71873,6.72292,1.10,1.50
2010.11.11 03:54:48.492,6.71867,6.72292,1.20,1.50
2010.11.11 03:54:48.880,6.71878,6.72292,1.20,1.50
2010.11.11 03:54:48.990,6.71878,6.72308,1.20,1.50
2010.11.11 03:54:50.007,6.71898,6.72318,3.60,1.50
2010.11.11 03:54:52.342,6.71898,6.72318,3.60,1.50
2010.11.11 03:54:53.163,6.71898,6.72318,3.60,1.50
2010.11.11 03:54:55.423,6.71898,6.72318,3.60,1.50
2010.11.11 03:54:56.621,6.71898,6.72318,3.60,1.50
2010.11.11 03:54:58.763,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:01.325,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:04.095,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:06.490,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:08.536,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:11.179,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:11.715,6.71898,6.72318,3.60,1.50
2010.11.11 03:55:13.620,6.71892,6.72332,1.10,1.50
2010.11.11 03:55:13.732,6.71892,6.72308,1.10,1.50
2010.11.11 03:55:16.038,6.71932,6.72308,1.10,1.50
2010.11.11 03:55:16.175,6.71858,6.72308,3.60,1.50
2010.11.11 03:55:16.282,6.71903,6.72329,1.10,1.50
2010.11.11 03:55:16.720,6.71903,6.72318,1.30,1.50
2010.11.11 03:55:17.602,6.71932,6.72318,1.10,1.50
2010.11.11 03:55:19.376,6.71943,6.72334,1.30,1.50
2010.11.11 03:55:19.596,6.71943,6.72692,1.30,2.30
2010.11.11 03:55:20.681,6.72003,6.7238,1.30,1.50
2010.11.11 03:55:21.125,6.72003,6.72738,1.30,2.30
2010.11.11 03:55:21.238,6.71993,6.72387,1.10,1.50
2010.11.11 03:55:21.992,6.71983,6.72373,1.10,1.50
2010.11.11 03:55:22.505,6.71983,6.72373,1.10,1.50
2010.11.11 03:55:23.211,6.72002,6.7239,1.10,1.50
2010.11.11 03:55:24.561,6.72013,6.72378,1.10,1.50
2010.11.11 03:55:26.043,6.71915,6.72378,4.50,1.50
2010.11.11 03:55:27.960,6.71955,6.72378,4.50,1.50
2010.11.11 03:55:30.326,6.71955,6.72378,4.50,1.50
2010.11.11 03:55:32.335,6.71955,6.72378,4.50,1.50
2010.11.11 03:55:33.540,6.71987,6.72378,1.20,1.50
2010.11.11 03:55:35.588,6.71998,6.72378,1.20,1.50
2010.11.11 03:55:36.680,6.71958,6.72378,1.70,1.50
2010.11.11 03:55:41.581,6.71987,6.72378,1.20,1.50
2010.11.11 03:55:41.744,6.71992,6.72378,1.70,1.50
2010.11.11 03:55:42.579,6.71992,6.72397,1.70,1.50
2010.11.11 03:55:44.362,6.71998,6.72382,1.20,1.50
2010.11.11 03:55:46.433,6.71988,6.72387,1.10,1.50
2010.11.11 03:55:47.032,6.71982,6.72387,1.10,1.50
2010.11.11 03:55:47.251,6.71983,6.72369,1.10,1.50
2010.11.11 03:55:47.581,6.71982,6.72383,1.20,1.50
2010.11.11 03:55:49.070,6.71992,6.72388,1.70,1.50
2010.11.11 03:55:50.616,6.72008,6.72399,1.20,1.50
2010.11.11 03:55:53.435,6.72008,6.72399,1.20,1.50
2010.11.11 03:55:55.763,6.72008,6.72399,1.20,1.50
2010.11.11 03:55:57.956,6.72008,6.72399,1.20,1.50
2010.11.11 03:55:58.852,6.72008,6.72407,1.20,1.50
2010.11.11 03:56:03.125,6.72008,6.72407,1.20,1.50
2010.11.11 03:56:04.260,6.71994,6.72421,1.70,1.50
2010.11.11 03:56:05.032,6.72003,6.72421,1.30,1.50
2010.11.11 03:56:05.149,6.72003,6.72433,1.30,1.50
2010.11.11 03:56:05.455,6.72003,6.72441,1.30,1.50
2010.11.11 03:56:06.247,6.72053,6.72445,1.30,1.50
2010.11.11 03:56:07.323,6.72073,6.72454,1.10,1.50
2010.11.11 03:56:09.712,6.72073,6.72454,1.10,1.50
2010.11.11 03:56:10.741,6.72003,6.72478,1.70,1.50
2010.11.11 03:56:10.850,6.72003,6.72478,1.70,1.50
2010.11.11 03:56:11.840,6.72043,6.72487,1.70,1.50
2010.11.11 03:56:13.327,6.72035,6.72513,1.20,1.50
2010.11.11 03:56:13.443,6.72035,6.72513,1.70,1.50
2010.11.11 03:56:13.668,6.72035,6.72548,1.70,1.50
2010.11.11 03:56:14.632,6.72135,6.72546,1.70,1.50
2010.11.11 03:56:15.543,6.72135,6.72553,1.70,1.50
2010.11.11 03:56:16.497,6.72157,6.72553,1.20,1.50
2010.11.11 03:56:17.711,6.72157,6.7258,1.20,1.50
2010.11.11 03:56:18.542,6.72122,6.7258,1.10,1.50
2010.11.11 03:56:19.061,6.72122,6.72552,1.30,1.50
2010.11.11 03:56:19.284,6.72133,6.72587,1.10,1.50
2010.11.11 03:56:19.392,6.72133,6.7257,1.10,1.50
2010.11.11 03:56:19.835,6.72173,6.72934,1.10,2.30
2010.11.11 03:56:20.342,6.72212,6.72607,1.10,1.50
2010.11.11 03:56:20.458,6.72222,6.72626,1.30,1.50
2010.11.11 03:56:22.062,6.72222,6.7262,1.30,1.50
2010.11.11 03:56:22.283,6.72248,6.7262,1.20,1.50
2010.11.11 03:56:22.392,6.72253,6.72688,1.10,1.50
2010.11.11 03:56:23.157,6.72253,6.72698,1.10,1.50
2010.11.11 03:56:25.172,6.72293,6.72706,1.10,1.50
2010.11.11 03:56:27.215,6.72293,6.72706,1.10,1.50
2010.11.11 03:56:27.431,6.72252,6.72665,1.10,1.50
2010.11.11 03:56:27.543,6.72262,6.72665,1.30,1.50
2010.11.11 03:56:28.354,6.72252,6.72665,1.10,1.50
2010.11.11 03:56:28.464,6.72243,6.72665,1.30,1.50
2010.11.11 03:56:28.682,6.72243,6.72646,1.30,1.50
2010.11.11 03:56:29.253,6.72226,6.72635,1.90,1.50
2010.11.11 03:56:31.664,6.72226,6.72635,1.90,1.50
2010.11.11 03:56:31.992,6.72262,6.72653,1.10,1.50
2010.11.11 03:56:33.524,6.72272,6.72673,1.10,1.50
2010.11.11 03:56:36.840,6.72272,6.72673,1.10,1.50
2010.11.11 03:56:39.216,6.72267,6.72673,1.20,1.50
2010.11.11 03:56:39.326,6.72262,6.72658,1.30,1.50
2010.11.11 03:56:41.463,6.72262,6.72648,1.30,1.50
2010.11.11 03:56:43.227,6.72262,6.72656,1.30,1.50
2010.11.11 03:56:43.442,6.72246,6.72633,1.20,1.50
2010.11.11 03:56:43.552,6.72246,6.72633,1.20,1.50
2010.11.11 03:56:44.200,6.72262,6.72645,1.10,1.50
2010.11.11 03:56:45.161,6.72252,6.72656,1.10,1.50
2010.11.11 03:56:45.271,6.72246,6.72656,1.20,1.50
2010.11.11 03:56:45.912,6.72246,6.72639,1.20,1.50
2010.11.11 03:56:46.744,6.72246,6.72651,1.20,1.50
2010.11.11 03:56:47.988,6.72246,6.72664,1.90,1.50
2010.11.11 03:56:50.047,6.72252,6.72664,1.30,1.50
2010.11.11 03:56:50.263,6.72252,6.72674,1.30,1.50
2010.11.11 03:56:52.377,6.72252,6.72674,1.30,1.50
2010.11.11 03:56:54.423,6.72252,6.72674,1.30,1.50
2010.11.11 03:56:55.544,6.72252,6.72666,1.30,1.50
2010.11.11 03:56:58.344,6.72243,6.72666,1.10,1.50
2010.11.11 03:56:59.022,6.72241,6.72657,1.20,1.50
2010.11.11 03:56:59.133,6.72241,6.72657,1.20,1.50
2010.11.11 03:56:59.242,6.72241,6.7264,1.20,1.50
2010.11.11 03:57:01.453,6.72212,6.7264,1.10,1.50
2010.11.11 03:57:03.544,6.72212,6.72639,1.10,1.50
2010.11.11 03:57:05.550,6.72212,6.72639,1.10,1.50
2010.11.11 03:57:08.326,6.72212,6.72639,1.10,1.50
2010.11.11 03:57:08.661,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:11.357,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:13.563,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:15.644,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:18.186,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:20.268,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:22.328,6.72212,6.72651,1.10,1.50
2010.11.11 03:57:24.252,6.72223,6.72663,1.10,1.50
2010.11.11 03:57:25.331,6.72223,6.72663,1.10,1.50
2010.11.11 03:57:25.553,6.72213,6.7264,1.10,1.50
2010.11.11 03:57:27.046,6.72222,6.72653,1.10,1.50
2010.11.11 03:57:27.158,6.72233,6.72665,1.30,1.50
2010.11.11 03:57:27.821,6.72222,6.72655,1.30,1.50
2010.11.11 03:57:29.012,6.72213,6.72645,1.10,1.50
2010.11.11 03:57:29.532,6.72213,6.72625,1.10,1.50
2010.11.11 03:57:31.618,6.72203,6.72626,1.30,1.50
2010.11.11 03:57:33.558,6.72203,6.72643,1.30,1.50
2010.11.11 03:57:33.674,6.72213,6.72624,1.30,1.50
2010.11.11 03:57:38.201,6.72213,6.72624,1.30,1.50
2010.11.11 03:57:38.317,6.72213,6.72647,1.10,1.50
2010.11.11 03:57:43.033,6.72232,6.72647,1.10,1.50
2010.11.11 03:57:45.131,6.72232,6.72647,1.10,1.50
2010.11.11 03:57:45.241,6.72232,6.72659,1.10,1.50
2010.11.11 03:57:48.642,6.72232,6.72659,1.10,1.50
2010.11.11 03:57:49.212,6.72213,6.7263,1.30,1.50
2010.11.11 03:57:49.322,6.72222,6.72643,1.30,1.50
2010.11.11 03:57:50.672,6.72232,6.72663,1.10,1.50
2010.11.11 03:57:52.693,6.72232,6.72663,1.10,1.50
2010.11.11 03:57:55.262,6.72223,6.72663,1.10,1.50
2010.11.11 03:57:56.152,6.72213,6.7265,1.10,1.50
2010.11.11 03:57:58.659,6.72213,6.7265,1.10,1.50
2010.11.11 03:58:01.159,6.72213,6.7265,1.10,1.50
2010.11.11 03:58:02.243,6.72202,6.72628,1.10,1.50
2010.11.11 03:58:02.462,6.72202,6.72628,1.10,1.50
2010.11.11 03:58:03.431,6.72212,6.72653,1.30,1.50
2010.11.11 03:58:03.542,6.72192,6.72628,1.10,1.50
2010.11.11 03:58:04.137,6.72202,6.72628,1.10,1.50
2010.11.11 03:58:04.255,6.72213,6.72653,1.30,1.50
2010.11.11 03:58:05.552,6.72223,6.72661,1.30,1.50
2010.11.11 03:58:07.933,6.72193,6.7264,1.10,1.50
2010.11.11 03:58:08.047,6.72193,6.7264,1.30,1.50
2010.11.11 03:58:09.242,6.72202,6.72663,1.30,1.50
2010.11.11 03:58:09.352,6.72202,6.72663,1.30,1.50
2010.11.11 03:58:09.882,6.72202,6.72653,1.30,1.50
2010.11.11 03:58:12.216,6.72202,6.72653,1.30,1.50
2010.11.11 03:58:14.007,6.72202,6.72638,1.30,1.50
2010.11.11 03:58:14.123,6.72202,6.72638,1.30,1.50
2010.11.11 03:58:16.133,6.72202,6.72666,1.30,1.50
2010.11.11 03:58:18.924,6.72202,6.72666,1.30,1.50
2010.11.11 03:58:20.243,6.72202,6.72677,1.30,1.50
2010.11.11 03:58:23.439,6.72202,6.72677,1.30,1.50
2010.11.11 03:58:25.270,6.72222,6.7269,1.30,1.50
2010.11.11 03:58:26.022,6.72242,6.72696,1.30,1.50
2010.11.11 03:58:27.122,6.72232,6.72684,1.30,1.50
2010.11.11 03:58:27.232,6.72232,6.72684,1.30,1.50
2010.11.11 03:58:27.452,6.72242,6.72696,1.30,1.50
2010.11.11 03:58:27.671,6.72242,6.72696,1.30,1.50
2010.11.11 03:58:28.666,6.72263,6.72708,1.30,1.50
2010.11.11 03:58:30.507,6.72246,6.72682,1.20,1.50
2010.11.11 03:58:30.612,6.72246,6.72682,1.20,1.50
2010.11.11 03:58:32.371,6.72246,6.72717,1.20,1.50
2010.11.11 03:58:32.592,6.72192,6.72662,1.10,1.50
2010.11.11 03:58:32.702,6.72213,6.72662,1.30,1.50
2010.11.11 03:58:33.396,6.72262,6.72702,1.10,1.50
2010.11.11 03:58:33.502,6.72262,6.72709,1.10,1.50
2010.11.11 03:58:33.611,6.72262,6.72709,1.10,1.50
2010.11.11 03:58:37.392,6.72273,6.72709,1.30,1.50
2010.11.11 03:58:40.203,6.72273,6.72695,1.30,1.50
2010.11.11 03:58:41.749,6.72273,6.73011,1.30,1.50
2010.11.11 03:58:43.290,6.72252,6.72959,1.10,1.50
2010.11.11 03:58:43.511,6.72253,6.72959,1.30,1.50
2010.11.11 03:58:44.061,6.72253,6.7297,1.30,1.50
2010.11.11 03:58:46.104,6.72253,6.7297,1.30,1.50
2010.11.11 03:58:46.433,6.72273,6.72975,1.30,1.50
2010.11.11 03:58:48.720,6.72273,6.72975,1.30,1.50
2010.11.11 03:58:52.194,6.72273,6.72975,1.30,1.50
2010.11.11 03:58:52.963,6.72273,6.7299,1.30,1.50
2010.11.11 03:58:55.902,6.72273,6.7299,1.30,1.50
2010.11.11 03:58:58.746,6.72273,6.7299,1.30,1.50
2010.11.11 03:59:01.555,6.72253,6.7299,1.10,1.50
2010.11.11 03:59:01.662,6.72253,6.72964,1.10,1.50
2010.11.11 03:59:01.791,6.72253,6.72964,1.10,1.50
2010.11.11 03:59:04.004,6.72263,6.72964,1.30,1.50
2010.11.11 03:59:05.031,6.72263,6.72955,1.30,1.50
2010.11.11 03:59:06.034,6.72244,6.7295,1.20,1.50
2010.11.11 03:59:06.771,6.72244,6.72939,1.20,1.50
2010.11.11 03:59:09.146,6.72244,6.72939,1.20,1.50
2010.11.11 03:59:13.285,6.72213,6.72939,1.30,1.50
2010.11.11 03:59:15.751,6.72223,6.72939,1.30,1.50
2010.11.11 03:59:18.814,6.72223,6.72939,1.30,1.50
2010.11.11 03:59:20.243,6.72223,6.72952,1.30,1.50
2010.11.11 03:59:22.112,6.72223,6.7296,1.30,1.50
2010.11.11 03:59:22.572,6.72233,6.72934,1.10,1.50
2010.11.11 03:59:23.096,6.72233,6.72958,1.10,1.50
2010.11.11 03:59:23.831,6.72242,6.7297,1.30,2.30
2010.11.11 03:59:23.942,6.72253,6.7297,1.10,1.50
2010.11.11 03:59:25.433,6.72273,6.72998,1.10,1.50
2010.11.11 03:59:28.805,6.72262,6.72987,1.30,1.50
2010.11.11 03:59:32.379,6.72262,6.72987,1.30,1.50
2010.11.11 03:59:34.644,6.72262,6.72985,1.30,1.50
2010.11.11 03:59:36.191,6.72272,6.72989,1.10,1.50
2010.11.11 03:59:39.239,6.72272,6.72989,1.10,1.50
2010.11.11 03:59:40.373,6.72272,6.72983,1.10,1.50
2010.11.11 03:59:43.281,6.72283,6.72983,1.10,1.50
2010.11.11 03:59:46.347,6.72273,6.72983,1.30,1.50
2010.11.11 03:59:47.873,6.72283,6.73014,1.10,2.30
2010.11.11 03:59:48.095,6.72293,6.72984,1.10,1.50
2010.11.11 03:59:48.204,6.72303,6.73006,1.10,1.50
2010.11.11 03:59:48.767,6.72322,6.73023,1.10,1.50
2010.11.11 03:59:49.802,6.72322,6.73012,1.10,1.50
2010.11.11 03:59:50.415,6.72293,6.73012,1.30,1.50
2010.11.11 03:59:50.525,6.72292,6.73002,1.10,1.50
2010.11.11 03:59:50.746,6.72313,6.73019,1.30,1.50
2010.11.11 03:59:53.290,6.72322,6.73021,1.10,1.50
2010.11.11 03:59:54.863,6.72303,6.72978,1.30,1.50
2010.11.11 03:59:55.522,6.72353,6.73011,1.30,1.50
2010.11.11 03:59:56.125,6.72333,6.73015,1.30,1.50
2010.11.11 03:59:57.384,6.72353,6.73034,1.30,1.50
2010.11.11 03:59:58.252,6.72332,6.7292,1.10,1.50
2010.11.11 03:59:58.472,6.72332,6.73037,1.10,2.30
2010.11.11 03:59:58.586,6.72339,6.7315,2.70,1.50
2010.11.11 03:59:58.692,6.72339,6.73103,2.70,1.20
2010.11.11 03:59:58.803,6.72336,6.73103,2.30,1.20
2010.11.11 03:59:58.912,6.72312,6.7315,1.30,1.50
2010.11.11 03:59:59.474,6.72441,6.7311,1.50,1.50
