2010.11.18 16:03:47.861,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:51.628,6.88651,6.88847,2.60,1.60
2010.11.18 16:03:51.744,6.88651,6.88847,2.60,1.60
2010.11.18 16:03:54.308,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:54.861,6.88677,6.88847,1.20,1.50
2010.11.18 16:03:55.837,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:56.318,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:58.092,6.88651,6.88847,2.60,1.50
2010.11.18 16:03:58.867,6.88651,6.88847,1.10,1.70
2010.11.18 16:04:01.888,6.88651,6.88847,2.70,1.60
2010.11.18 16:04:02.228,6.88651,6.88847,2.60,1.60
2010.11.18 16:04:02.939,6.88651,6.88847,2.40,1.50
2010.11.18 16:04:03.397,6.88657,6.88847,1.20,1.50
2010.11.18 16:04:04.561,6.88651,6.88847,1.10,1.80
2010.11.18 16:04:05.257,6.88651,6.88847,2.70,1.50
2010.11.18 16:04:05.589,6.88651,6.88847,2.70,1.70
2010.11.18 16:04:06.132,6.8864,6.88847,4.60,2.10
2010.11.18 16:04:06.459,6.8864,6.88847,4.60,2.00
2010.11.18 16:04:06.569,6.8864,6.88847,4.50,1.70
2010.11.18 16:04:07.629,6.8864,6.88847,4.50,1.70
2010.11.18 16:04:10.688,6.88685,6.88847,1.20,1.50
2010.11.18 16:04:10.805,6.88698,6.88897,1.20,4.70
2010.11.18 16:04:10.918,6.88698,6.88897,1.20,1.80
2010.11.18 16:04:11.139,6.8869,6.88897,4.50,1.70
2010.11.18 16:04:11.581,6.88719,6.88897,2.60,1.70
2010.11.18 16:04:11.696,6.88742,6.88941,2.70,3.90
2010.11.18 16:04:12.595,6.88728,6.88942,1.20,3.30
2010.11.18 16:04:12.933,6.88702,6.88897,2.40,1.70
2010.11.18 16:04:13.052,6.88698,6.88892,1.20,1.20
2010.11.18 16:04:14.040,6.8869,6.88895,4.20,10.30
2010.11.18 16:04:16.474,6.88692,6.88897,2.40,6.20
2010.11.18 16:04:18.001,6.88672,6.88889,2.60,2.40
2010.11.18 16:04:18.360,6.88672,6.88883,2.60,2.20
2010.11.18 16:04:18.473,6.88672,6.88847,1.10,1.50
2010.11.18 16:04:19.253,6.88651,6.88847,2.60,1.50
2010.11.18 16:04:19.483,6.88678,6.88882,1.20,1.20
2010.11.18 16:04:19.600,6.88678,6.88889,1.20,2.40
2010.11.18 16:04:19.823,6.88718,6.88897,1.20,4.60
2010.11.18 16:04:19.940,6.88718,6.88897,1.20,1.50
2010.11.18 16:04:20.347,6.88728,6.88897,1.20,1.50
2010.11.18 16:04:20.457,6.88742,6.88943,2.70,2.70
2010.11.18 16:04:21.593,6.88728,6.88937,1.20,1.20
2010.11.18 16:04:21.859,6.88724,6.88923,2.10,1.20
2010.11.18 16:04:22.529,6.88677,6.88871,1.20,3.80
2010.11.18 16:04:22.639,6.88677,6.88889,1.20,2.70
2010.11.18 16:04:24.053,6.88677,6.88847,1.20,1.50
2010.11.18 16:04:24.169,6.88672,6.88847,2.40,1.50
2010.11.18 16:04:24.279,6.88658,6.88847,1.20,1.50
2010.11.18 16:04:25.840,6.88651,6.88847,2.40,1.60
2010.11.18 16:04:26.334,6.88647,6.88847,1.20,4.10
2010.11.18 16:04:26.452,6.88641,6.88845,2.40,4.00
2010.11.18 16:04:27.536,6.88641,6.88845,1.10,10.40
2010.11.18 16:04:28.878,6.88641,6.88847,2.40,4.00
2010.11.18 16:04:30.213,6.8864,6.88847,5.20,4.20
2010.11.18 16:04:30.866,6.88641,6.88847,2.40,4.00
2010.11.18 16:04:31.087,6.88641,6.88847,2.40,1.60
2010.11.18 16:04:31.204,6.88668,6.88847,1.20,1.50
2010.11.18 16:04:31.318,6.88672,6.8887,2.70,3.90
2010.11.18 16:04:31.883,6.88651,6.88847,2.40,1.50
2010.11.18 16:04:32.099,6.8864,6.88847,4.70,4.20
2010.11.18 16:04:32.778,6.8864,6.88847,4.70,1.70
2010.11.18 16:04:32.889,6.88651,6.88847,2.60,1.60
2010.11.18 16:04:33.337,6.88672,6.88877,2.40,1.20
2010.11.18 16:04:33.668,6.88672,6.88887,2.40,1.10
2010.11.18 16:04:34.934,6.88672,6.8889,2.60,2.50
2010.11.18 16:04:35.158,6.88672,6.88886,2.70,1.20
2010.11.18 16:04:35.742,6.88672,6.8889,2.60,2.50
2010.11.18 16:04:37.086,6.88677,6.88847,1.20,1.50
2010.11.18 16:04:37.759,6.88604,6.88796,2.80,1.50
2010.11.18 16:04:37.893,6.88621,6.88835,2.60,1.10
2010.11.18 16:04:38.118,6.88641,6.88837,1.10,1.10
2010.11.18 16:04:38.338,6.88641,6.88846,1.10,1.40
2010.11.18 16:04:39.218,6.88689,6.88847,1.10,1.50
2010.11.18 16:04:39.332,6.8869,6.88891,1.80,1.10
2010.11.18 16:04:39.558,6.88689,6.88847,1.10,1.50
2010.11.18 16:04:39.675,6.8869,6.88891,1.70,1.30
2010.11.18 16:04:41.706,6.88672,6.88888,2.60,2.40
2010.11.18 16:04:43.052,6.88667,6.88847,1.20,1.50
2010.11.18 16:04:43.998,6.8864,6.88836,2.30,1.70
2010.11.18 16:04:44.219,6.88572,6.88756,1.20,1.50
2010.11.18 16:04:44.656,6.88563,6.88749,4.50,1.50
2010.11.18 16:04:45.320,6.88563,6.88729,1.70,1.50
2010.11.18 16:04:45.759,6.88563,6.88729,1.60,1.50
2010.11.18 16:04:46.640,6.88533,6.88699,4.90,1.50
2010.11.18 16:04:50.479,6.88533,6.88699,4.70,1.70
2010.11.18 16:04:50.898,6.88533,6.88699,4.70,1.50
2010.11.18 16:04:51.453,6.88584,6.8875,1.60,1.50
2010.11.18 16:04:54.709,6.88566,6.88748,1.60,1.70
2010.11.18 16:04:55.261,6.88502,6.88706,1.20,1.50
2010.11.18 16:04:55.705,6.88502,6.88655,1.20,1.50
2010.11.18 16:04:58.498,6.88489,6.88655,4.20,1.50
2010.11.18 16:04:59.548,6.88442,6.88655,1.10,1.50
2010.11.18 16:05:01.847,6.88456,6.88655,4.00,1.60
2010.11.18 16:05:05.087,6.88436,6.88672,4.20,1.20
2010.11.18 16:05:08.741,6.8854,6.88706,4.20,1.50
2010.11.18 16:05:10.780,6.88543,6.88709,1.60,1.70
2010.11.18 16:05:11.438,6.88496,6.88706,1.50,2.30
2010.11.18 16:05:16.787,6.88493,6.88706,4.70,2.30
2010.11.18 16:05:17.679,6.88543,6.88709,1.60,1.50
2010.11.18 16:05:20.108,6.88543,6.88709,1.70,1.50
2010.11.18 16:05:22.321,6.88567,6.88733,4.20,2.30
2010.11.18 16:05:22.442,6.88644,6.88799,1.50,1.30
2010.11.18 16:05:22.576,6.88644,6.88803,1.70,9.70
2010.11.18 16:05:23.064,6.88678,6.88893,1.10,4.50
2010.11.18 16:05:23.180,6.88697,6.88893,1.10,3.80
2010.11.18 16:05:23.399,6.88724,6.88919,4.70,3.80
2010.11.18 16:05:23.511,6.88732,6.88978,4.00,1.50
2010.11.18 16:05:23.975,6.88724,6.88947,4.00,1.50
2010.11.18 16:05:24.089,6.88756,6.88958,3.80,1.50
2010.11.18 16:05:24.640,6.88745,6.88958,4.00,1.50
2010.11.18 16:05:25.072,6.88745,6.88958,4.00,1.50
2010.11.18 16:05:25.192,6.88758,6.88968,4.00,1.60
2010.11.18 16:05:25.848,6.88744,6.88968,4.00,1.60
2010.11.18 16:05:25.959,6.88738,6.88968,4.90,1.60
2010.11.18 16:05:26.576,6.88738,6.88955,1.10,1.50
2010.11.18 16:05:26.798,6.88762,6.88972,4.00,1.50
2010.11.18 16:05:26.910,6.88757,6.88996,1.70,10.30
2010.11.18 16:05:27.239,6.88767,6.88968,4.00,1.50
2010.11.18 16:05:27.349,6.88767,6.88968,3.80,1.50
2010.11.18 16:05:27.571,6.8876,6.88968,1.70,1.50
2010.11.18 16:05:28.011,6.8876,6.88999,1.70,10.40
2010.11.18 16:05:28.124,6.88787,6.89014,4.50,1.10
2010.11.18 16:05:29.323,6.88745,6.88997,4.50,1.50
2010.11.18 16:05:29.442,6.88745,6.88988,4.50,1.70
2010.11.18 16:05:29.560,6.88745,6.88971,3.80,1.50
2010.11.18 16:05:30.082,6.88691,6.88939,4.50,2.50
2010.11.18 16:05:31.174,6.88767,6.88987,4.70,2.10
2010.11.18 16:05:31.399,6.88753,6.88987,1.10,2.10
2010.11.18 16:05:31.508,6.88755,6.88987,1.10,2.10
2010.11.18 16:05:32.184,6.88747,6.88992,1.10,2.90
2010.11.18 16:05:32.300,6.88767,6.88992,4.00,1.60
2010.11.18 16:05:32.521,6.88767,6.89006,4.00,4.70
2010.11.18 16:05:32.633,6.88745,6.89001,4.50,10.30
2010.11.18 16:05:32.750,6.88767,6.88986,4.00,1.50
2010.11.18 16:05:33.332,6.8877,6.88992,4.70,1.10
2010.11.18 16:05:33.439,6.8877,6.89009,4.70,2.30
2010.11.18 16:05:33.550,6.8877,6.88997,4.70,1.60
2010.11.18 16:05:33.880,6.88747,6.88984,1.10,2.30
2010.11.18 16:05:34.464,6.8877,6.89013,4.70,1.10
2010.11.18 16:05:34.583,6.88778,6.89001,1.10,2.30
2010.11.18 16:05:34.815,6.8879,6.89021,2.30,2.60
2010.11.18 16:05:34.932,6.88798,6.89031,1.10,1.50
2010.11.18 16:05:35.040,6.88817,6.89053,4.70,1.10
2010.11.18 16:05:35.466,6.88817,6.89053,4.70,1.10
2010.11.18 16:05:35.590,6.88837,6.89049,1.10,4.50
2010.11.18 16:05:35.810,6.8885,6.8909,4.50,2.80
2010.11.18 16:05:36.679,6.88846,6.8909,4.50,2.80
2010.11.18 16:05:36.899,6.88828,6.89075,1.10,10.40
2010.11.18 16:05:37.121,6.88821,6.8905,4.00,1.50
2010.11.18 16:05:37.962,6.88821,6.8905,4.70,1.50
2010.11.18 16:05:38.076,6.88838,6.89087,4.70,2.70
2010.11.18 16:05:38.409,6.88827,6.8907,1.10,1.60
2010.11.18 16:05:38.629,6.88843,6.89083,4.50,1.10
2010.11.18 16:05:39.449,6.8882,6.8907,4.50,1.50
2010.11.18 16:05:39.779,6.88822,6.89067,4.70,1.50
2010.11.18 16:05:42.373,6.88816,6.8905,10.30,1.50
2010.11.18 16:05:42.598,6.88818,6.89049,1.10,2.30
2010.11.18 16:05:42.818,6.88826,6.89067,1.70,1.60
2010.11.18 16:05:43.460,6.88817,6.89049,1.20,4.70
2010.11.18 16:05:43.575,6.88818,6.89067,1.10,2.90
2010.11.18 16:05:44.349,6.88816,6.89006,3.80,1.70
2010.11.18 16:05:44.897,6.88755,6.88999,1.70,6.00
2010.11.18 16:05:45.010,6.88767,6.88993,4.70,1.10
2010.11.18 16:05:45.121,6.88767,6.88993,4.50,1.30
2010.11.18 16:05:45.229,6.88745,6.88988,4.70,1.80
2010.11.18 16:05:45.339,6.88755,6.88988,1.10,1.20
2010.11.18 16:05:45.810,6.88768,6.89003,1.10,1.20
2010.11.18 16:05:45.921,6.88768,6.89,1.10,3.80
2010.11.18 16:05:46.034,6.88772,6.89018,5.00,4.80
2010.11.18 16:05:46.149,6.88792,6.89018,4.70,2.30
2010.11.18 16:05:46.259,6.88771,6.89018,4.70,2.30
2010.11.18 16:05:47.081,6.88816,6.89018,4.50,1.50
2010.11.18 16:05:48.192,6.88822,6.89057,3.80,2.80
2010.11.18 16:05:48.309,6.88843,6.89057,3.80,2.80
2010.11.18 16:05:48.641,6.88827,6.8907,1.10,2.80
2010.11.18 16:05:48.858,6.88825,6.89081,4.70,10.40
2010.11.18 16:05:49.643,6.88826,6.8907,4.60,1.80
2010.11.18 16:05:49.983,6.88827,6.89073,1.10,10.40
2010.11.18 16:05:51.041,6.88839,6.8907,3.80,1.80
2010.11.18 16:05:51.150,6.88821,6.89069,1.50,2.40
2010.11.18 16:05:51.260,6.88838,6.89069,3.80,2.40
2010.11.18 16:05:51.480,6.88819,6.89032,3.80,1.10
2010.11.18 16:05:51.982,6.88792,6.8901,3.80,1.10
2010.11.18 16:05:52.089,6.88772,6.88998,3.80,1.70
2010.11.18 16:05:52.200,6.88744,6.88998,4.70,1.70
2010.11.18 16:05:52.418,6.88749,6.88982,1.50,1.30
2010.11.18 16:05:53.450,6.88757,6.88982,1.10,1.30
2010.11.18 16:05:54.432,6.88774,6.88998,4.70,2.30
2010.11.18 16:05:54.543,6.8877,6.88998,3.80,4.20
2010.11.18 16:05:54.662,6.8877,6.88977,3.80,2.30
2010.11.18 16:05:54.993,6.88744,6.88978,4.70,1.10
2010.11.18 16:05:55.108,6.88744,6.88968,4.70,3.10
2010.11.18 16:05:55.561,6.88744,6.88947,3.80,2.30
2010.11.18 16:05:56.959,6.88723,6.88947,1.10,2.30
2010.11.18 16:05:57.399,6.88723,6.88948,1.10,1.40
2010.11.18 16:05:58.118,6.88738,6.88969,1.20,2.80
2010.11.18 16:05:58.559,6.8875,6.88969,2.40,2.50
2010.11.18 16:05:58.781,6.8875,6.88969,2.40,2.30
2010.11.18 16:05:59.719,6.88747,6.88969,1.20,2.30
2010.11.18 16:06:01.740,6.88747,6.88969,1.20,2.30
2010.11.18 16:06:03.318,6.88744,6.88969,4.70,2.50
2010.11.18 16:06:03.648,6.88744,6.88969,4.70,2.80
2010.11.18 16:06:04.808,6.88726,6.88949,3.80,2.70
2010.11.18 16:06:04.919,6.88707,6.88909,2.10,1.50
2010.11.18 16:06:05.248,6.88698,6.88909,1.20,1.70
2010.11.18 16:06:05.468,6.88707,6.88909,1.20,1.70
2010.11.18 16:06:07.304,6.88695,6.88901,4.50,1.10
2010.11.18 16:06:07.427,6.88687,6.88901,2.40,1.10
2010.11.18 16:06:08.623,6.88702,6.88909,1.10,4.40
2010.11.18 16:06:08.740,6.88695,6.88909,4.80,1.60
2010.11.18 16:06:08.849,6.88707,6.88909,2.10,1.70
2010.11.18 16:06:09.932,6.88707,6.88909,2.60,1.60
2010.11.18 16:06:10.389,6.88707,6.88909,2.60,1.50
2010.11.18 16:06:11.387,6.88737,6.88909,1.10,1.50
2010.11.18 16:06:11.507,6.88746,6.88942,2.40,1.10
2010.11.18 16:06:12.059,6.88747,6.8896,1.20,4.40
2010.11.18 16:06:12.922,6.88747,6.88951,1.20,2.30
2010.11.18 16:06:13.869,6.88738,6.8891,1.20,1.50
2010.11.18 16:06:14.352,6.88725,6.88918,2.40,1.50
2010.11.18 16:06:14.572,6.88725,6.88918,2.60,1.50
2010.11.18 16:06:14.795,6.88717,6.88895,1.20,1.50
2010.11.18 16:06:18.089,6.88721,6.88895,2.40,1.50
2010.11.18 16:06:18.198,6.88746,6.88922,1.60,1.50
2010.11.18 16:06:18.643,6.88717,6.88879,10.10,1.50
2010.11.18 16:06:18.764,6.88702,6.88879,1.10,1.50
2010.11.18 16:06:19.209,6.88713,6.88879,2.30,1.50
2010.11.18 16:06:19.877,6.88746,6.88945,1.80,1.60
2010.11.18 16:06:20.380,6.8876,6.88978,1.70,1.70
2010.11.18 16:06:20.862,6.88762,6.88975,2.80,1.50
2010.11.18 16:06:21.344,6.8876,6.88975,2.40,1.80
2010.11.18 16:06:21.787,6.88746,6.88945,4.00,2.50
2010.11.18 16:06:21.905,6.88722,6.88931,1.10,2.30
2010.11.18 16:06:23.339,6.88732,6.88937,1.40,1.10
2010.11.18 16:06:30.379,6.88737,6.88945,1.20,2.40
2010.11.18 16:06:30.491,6.88746,6.88945,4.00,1.60
2010.11.18 16:06:31.551,6.88748,6.8894,1.20,1.50
2010.11.18 16:06:31.660,6.88746,6.8894,4.00,1.50
2010.11.18 16:06:31.772,6.88728,6.88945,1.20,4.40
2010.11.18 16:06:32.579,6.88707,6.88895,1.20,1.50
2010.11.18 16:06:32.910,6.88698,6.88895,2.40,1.60
2010.11.18 16:06:33.560,6.88708,6.88895,1.20,1.50
2010.11.18 16:06:33.700,6.88713,6.88914,1.30,1.70
2010.11.18 16:06:33.810,6.88718,6.88914,1.10,1.50
2010.11.18 16:06:35.313,6.88733,6.88936,1.30,2.40
2010.11.18 16:06:35.749,6.88746,6.88945,1.80,1.60
2010.11.18 16:06:36.270,6.88746,6.88945,1.80,4.00
2010.11.18 16:06:38.077,6.88722,6.88928,4.70,2.60
2010.11.18 16:06:38.305,6.88687,6.88893,1.20,1.10
2010.11.18 16:06:38.856,6.88681,6.88888,1.40,1.10
2010.11.18 16:06:39.190,6.88677,6.88844,1.20,1.50
2010.11.18 16:06:39.300,6.88668,6.88844,1.20,1.50
2010.11.18 16:06:39.899,6.88673,6.88876,1.40,3.90
2010.11.18 16:06:40.228,6.88673,6.88877,1.20,4.50
2010.11.18 16:06:40.925,6.88695,6.88884,4.00,1.50
2010.11.18 16:06:41.279,6.88695,6.88822,4.00,1.50
2010.11.18 16:06:42.382,6.88695,6.88832,4.00,1.50
2010.11.18 16:06:43.074,6.8872,6.88832,1.80,1.50
2010.11.18 16:06:43.596,6.8872,6.88828,1.80,1.50
2010.11.18 16:06:44.478,6.8872,6.88844,4.30,1.50
2010.11.18 16:06:44.589,6.88732,6.88844,1.50,1.50
2010.11.18 16:06:45.062,6.88734,6.88844,2.40,1.50
2010.11.18 16:06:46.820,6.88738,6.88856,1.10,1.50
2010.11.18 16:06:48.155,6.88768,6.88881,1.20,1.50
2010.11.18 16:06:48.270,6.88753,6.88926,1.40,2.30
2010.11.18 16:06:49.442,6.88757,6.88926,2.70,1.50
2010.11.18 16:06:49.554,6.88757,6.88938,2.70,1.70
2010.11.18 16:06:50.449,6.88762,6.88945,1.20,1.50
2010.11.18 16:06:50.780,6.88778,6.8896,1.20,1.50
2010.11.18 16:06:50.888,6.88787,6.8896,2.20,1.50
2010.11.18 16:06:50.999,6.88789,6.88975,2.00,1.50
2010.11.18 16:06:51.453,6.88789,6.88965,2.00,1.50
2010.11.18 16:06:52.601,6.88789,6.88975,2.00,1.50
2010.11.18 16:06:53.123,6.8879,6.88945,1.10,1.50
2010.11.18 16:06:53.230,6.88746,6.88945,4.50,1.50
2010.11.18 16:06:53.449,6.88783,6.88945,1.20,1.50
2010.11.18 16:06:55.259,6.88798,6.88965,1.10,1.50
2010.11.18 16:06:55.369,6.88807,6.88983,1.40,3.80
2010.11.18 16:06:55.763,6.88807,6.88996,1.40,2.40
2010.11.18 16:06:55.888,6.88802,6.88983,1.10,1.10
2010.11.18 16:06:56.001,6.88802,6.88988,2.40,1.10
2010.11.18 16:06:56.110,6.88802,6.88945,2.40,1.50
2010.11.18 16:06:56.220,6.88803,6.88996,2.50,4.20
2010.11.18 16:06:56.718,6.88803,6.88945,2.50,1.50
2010.11.18 16:06:56.849,6.8881,6.88996,1.10,4.80
2010.11.18 16:06:57.181,6.8879,6.88988,2.10,1.10
2010.11.18 16:06:58.616,6.88797,6.88988,1.10,1.20
2010.11.18 16:06:59.403,6.88794,6.88992,1.50,4.70
2010.11.18 16:07:02.228,6.88792,6.88983,1.30,1.60
2010.11.18 16:07:02.469,6.888,6.88992,1.50,1.50
2010.11.18 16:07:03.325,6.888,6.88996,1.50,2.40
2010.11.18 16:07:04.098,6.88769,6.88945,2.50,1.50
2010.11.18 16:07:09.462,6.88779,6.88944,1.20,1.50
2010.11.18 16:07:10.688,6.88787,6.88945,2.50,3.00
2010.11.18 16:07:11.704,6.88783,6.88945,1.10,1.50
2010.11.18 16:07:11.933,6.88778,6.8897,1.10,4.70
2010.11.18 16:07:12.049,6.88782,6.88965,1.40,3.80
2010.11.18 16:07:12.160,6.88783,6.8899,1.10,10.30
2010.11.18 16:07:12.488,6.88799,6.8899,1.30,10.30
2010.11.18 16:07:14.871,6.88765,6.88993,1.20,1.20
2010.11.18 16:07:14.985,6.88804,6.88993,1.10,1.20
2010.11.18 16:07:15.593,6.88794,6.88968,1.60,1.10
2010.11.18 16:07:16.350,6.88774,6.88945,2.30,1.50
2010.11.18 16:07:18.157,6.88759,6.88922,1.10,1.10
2010.11.18 16:07:19.645,6.8876,6.88927,1.10,1.10
2010.11.18 16:07:19.869,6.88767,6.88937,1.10,1.10
2010.11.18 16:07:20.516,6.88767,6.88895,1.10,1.50
2010.11.18 16:07:20.635,6.88767,6.88928,1.10,1.10
2010.11.18 16:07:21.298,6.88767,6.88927,1.10,2.40
2010.11.18 16:07:22.585,6.88742,6.88895,1.20,1.50
2010.11.18 16:07:23.297,6.88704,6.88895,1.30,2.40
2010.11.18 16:07:23.416,6.88729,6.88895,1.10,1.50
2010.11.18 16:07:23.639,6.88728,6.88928,1.10,2.70
2010.11.18 16:07:23.858,6.8873,6.88943,1.60,1.60
2010.11.18 16:07:24.342,6.8873,6.88932,1.60,1.20
2010.11.18 16:07:24.707,6.88738,6.88932,1.30,1.20
2010.11.18 16:07:25.823,6.88738,6.88928,1.30,2.80
2010.11.18 16:07:26.161,6.88723,6.88895,1.40,1.50
2010.11.18 16:07:26.272,6.88723,6.88895,1.40,2.30
2010.11.18 16:07:27.833,6.8873,6.88895,1.30,1.50
2010.11.18 16:07:27.949,6.8873,6.88927,1.30,3.90
2010.11.18 16:07:28.542,6.88747,6.88938,1.40,1.10
2010.11.18 16:07:31.004,6.88771,6.88945,2.60,2.30
2010.11.18 16:07:31.122,6.88796,6.88957,1.50,3.80
2010.11.18 16:07:31.231,6.88775,6.88945,2.80,1.50
2010.11.18 16:07:31.561,6.88798,6.88987,1.40,1.10
2010.11.18 16:07:32.107,6.8881,6.88996,1.10,1.50
2010.11.18 16:07:32.330,6.88803,6.88996,1.10,2.40
2010.11.18 16:07:32.549,6.88803,6.88996,1.20,1.70
2010.11.18 16:07:33.349,6.888,6.88996,1.10,4.00
2010.11.18 16:07:33.683,6.888,6.88978,1.90,9.90
2010.11.18 16:07:33.911,6.888,6.88981,2.50,2.80
2010.11.18 16:07:34.372,6.888,6.88945,1.30,1.50
2010.11.18 16:07:34.483,6.88807,6.88996,1.30,2.40
2010.11.18 16:07:37.782,6.88794,6.88987,2.30,1.10
2010.11.18 16:07:39.088,6.88803,6.88996,1.10,4.20
2010.11.18 16:07:39.915,6.88833,6.88999,2.20,2.30
2010.11.18 16:07:41.052,6.88884,6.89046,1.50,1.70
2010.11.18 16:07:41.163,6.88884,6.89047,2.20,4.50
2010.11.18 16:07:41.801,6.88906,6.89067,2.50,1.50
2010.11.18 16:07:42.331,6.88912,6.89097,1.10,2.30
2010.11.18 16:07:42.442,6.88908,6.8905,1.40,1.50
2010.11.18 16:07:43.782,6.88874,6.89047,1.10,2.30
2010.11.18 16:07:45.251,6.88884,6.8905,2.30,2.30
2010.11.18 16:07:45.362,6.88884,6.8905,2.30,3.00
2010.11.18 16:07:48.099,6.88885,6.8905,1.10,3.00
2010.11.18 16:07:48.212,6.88885,6.8905,1.30,2.30
2010.11.18 16:07:48.441,6.88907,6.8905,1.20,2.30
2010.11.18 16:07:48.935,6.8891,6.89097,1.60,2.30
2010.11.18 16:07:49.786,6.88912,6.89097,1.40,2.30
2010.11.18 16:07:49.906,6.88922,6.89097,1.40,1.50
2010.11.18 16:07:50.488,6.88935,6.89101,4.50,2.30
2010.11.18 16:07:51.523,6.88935,6.89101,4.50,2.30
2010.11.18 16:07:52.359,6.89029,6.89172,1.40,1.50
2010.11.18 16:07:52.898,6.89043,6.89275,1.10,2.30
2010.11.18 16:07:53.230,6.89038,6.89287,1.20,1.50
2010.11.18 16:07:53.453,6.89058,6.89316,2.80,1.50
2010.11.18 16:07:53.905,6.89104,6.89322,4.00,1.60
2010.11.18 16:07:54.143,6.89104,6.89302,11.90,2.30
2010.11.18 16:07:54.678,6.89104,6.89302,3.90,2.30
2010.11.18 16:07:54.796,6.89071,6.89302,1.20,2.30
2010.11.18 16:07:54.912,6.89103,6.89304,1.40,1.50
2010.11.18 16:07:57.354,6.89122,6.89322,1.20,1.50
2010.11.18 16:07:57.678,6.89122,6.89343,1.20,1.60
2010.11.18 16:07:58.779,6.89157,6.89343,1.20,1.50
2010.11.18 16:07:59.109,6.89159,6.89353,1.20,2.30
2010.11.18 16:07:59.219,6.89159,6.89364,1.20,4.50
2010.11.18 16:07:59.757,6.89167,6.89373,1.10,1.60
2010.11.18 16:08:01.057,6.89135,6.89353,12.00,2.30
2010.11.18 16:08:01.280,6.89126,6.89353,1.20,3.10
2010.11.18 16:08:01.892,6.89126,6.89353,1.20,3.00
2010.11.18 16:08:02.220,6.89152,6.89365,4.50,4.50
2010.11.18 16:08:02.330,6.89155,6.89372,2.60,1.10
2010.11.18 16:08:02.822,6.89135,6.89364,2.60,4.50
2010.11.18 16:08:02.932,6.89157,6.89364,1.20,3.80
2010.11.18 16:08:03.040,6.89157,6.89387,1.20,1.20
2010.11.18 16:08:03.151,6.89157,6.89392,1.20,1.20
2010.11.18 16:08:03.480,6.89198,6.89393,1.20,1.50
2010.11.18 16:08:03.994,6.89157,6.89393,1.20,1.60
2010.11.18 16:08:04.921,6.89157,6.89384,1.20,4.60
2010.11.18 16:08:05.359,6.89152,6.89373,4.50,1.70
2010.11.18 16:08:05.901,6.89174,6.89373,1.20,1.50
2010.11.18 16:08:06.017,6.89174,6.89386,1.20,1.10
2010.11.18 16:08:06.350,6.89173,6.89377,1.40,1.10
2010.11.18 16:08:06.459,6.89173,6.89373,1.40,1.70
2010.11.18 16:08:08.169,6.89178,6.89373,1.20,1.70
2010.11.18 16:08:08.279,6.89135,6.89373,2.60,1.80
2010.11.18 16:08:08.673,6.89135,6.89353,2.60,2.30
2010.11.18 16:08:08.889,6.89157,6.8937,1.20,1.50
2010.11.18 16:08:09.288,6.89157,6.89388,1.20,1.10
2010.11.18 16:08:09.510,6.89157,6.89391,1.20,1.60
2010.11.18 16:08:10.483,6.89157,6.89391,1.20,1.60
2010.11.18 16:08:10.603,6.89157,6.89388,1.20,1.10
2010.11.18 16:08:10.720,6.89207,6.89391,1.20,1.50
2010.11.18 16:08:11.371,6.89207,6.89407,1.20,2.90
2010.11.18 16:08:12.167,6.89218,6.89403,1.20,1.70
2010.11.18 16:08:12.310,6.89217,6.8943,1.20,4.50
2010.11.18 16:08:12.420,6.89217,6.89433,1.20,2.30
2010.11.18 16:08:13.530,6.89217,6.89444,1.20,2.80
2010.11.18 16:08:13.966,6.89262,6.89444,1.30,1.50
2010.11.18 16:08:14.086,6.89262,6.89487,1.30,1.30
2010.11.18 16:08:14.422,6.89278,6.89499,1.20,1.70
2010.11.18 16:08:14.945,6.89308,6.89512,1.70,1.70
2010.11.18 16:08:15.283,6.8933,6.89547,1.40,1.70
2010.11.18 16:08:15.400,6.89338,6.89547,1.20,1.70
2010.11.18 16:08:15.852,6.89317,6.89547,10.40,1.80
2010.11.18 16:08:16.733,6.89323,6.89547,4.10,1.80
2010.11.18 16:08:17.388,6.89322,6.89547,1.30,1.80
2010.11.18 16:08:17.915,6.89317,6.89542,1.20,1.70
2010.11.18 16:08:18.698,6.89291,6.89512,10.10,1.80
2010.11.18 16:08:18.814,6.89313,6.89533,2.70,1.60
2010.11.18 16:08:18.931,6.89294,6.89515,2.60,1.70
2010.11.18 16:08:19.259,6.89318,6.89531,9.90,1.70
2010.11.18 16:08:19.371,6.89307,6.89531,1.20,2.90
2010.11.18 16:08:22.050,6.89297,6.89512,1.20,1.70
2010.11.18 16:08:22.832,6.89308,6.89512,1.20,1.70
2010.11.18 16:08:23.898,6.89276,6.89512,1.20,1.70
2010.11.18 16:08:24.341,6.89298,6.89512,1.20,1.70
2010.11.18 16:08:25.327,6.89307,6.89512,1.20,1.70
2010.11.18 16:08:25.871,6.89317,6.89549,10.30,1.70
2010.11.18 16:08:25.981,6.89318,6.89531,1.20,1.50
2010.11.18 16:08:26.762,6.89318,6.89552,2.50,1.20
2010.11.18 16:08:27.771,6.89316,6.89533,1.20,1.50
2010.11.18 16:08:28.211,6.89294,6.89532,2.40,1.10
2010.11.18 16:08:28.320,6.89288,6.8951,1.20,1.50
