2010.11.25 03:40:22.651,6.94466,6.94772,1.30,1.20
2010.11.25 03:40:23.116,6.94466,6.94842,1.30,2.60
2010.11.25 03:40:23.450,6.94443,6.94818,1.30,2.60
2010.11.25 03:40:25.745,6.94443,6.94763,1.30,1.20
2010.11.25 03:40:26.158,6.94443,6.94813,1.30,1.20
2010.11.25 03:40:26.650,6.94486,6.94782,1.30,1.20
2010.11.25 03:40:26.764,6.94486,6.94803,1.30,1.20
2010.11.25 03:40:26.989,6.94467,6.94803,1.30,1.20
2010.11.25 03:40:27.209,6.94487,6.94803,1.30,1.20
2010.11.25 03:40:27.722,6.9445,6.94826,1.30,2.60
2010.11.25 03:40:27.830,6.94446,6.94842,1.30,2.60
2010.11.25 03:40:27.938,6.94466,6.94842,1.30,2.60
2010.11.25 03:40:28.048,6.94465,6.94799,1.30,4.60
2010.11.25 03:40:28.267,6.94464,6.94803,1.30,1.20
2010.11.25 03:40:28.708,6.94485,6.94803,1.30,1.20
2010.11.25 03:40:29.749,6.94485,6.94823,1.30,1.20
2010.11.25 03:40:29.970,6.94513,6.94823,1.30,1.20
2010.11.25 03:40:30.189,6.94494,6.94823,1.30,1.20
2010.11.25 03:40:30.607,6.94514,6.94823,1.30,1.20
2010.11.25 03:40:31.010,6.94497,6.94851,1.30,4.50
2010.11.25 03:40:31.228,6.94497,6.94803,1.30,1.20
2010.11.25 03:40:32.232,6.94497,6.94783,1.30,1.20
2010.11.25 03:40:32.340,6.94447,6.94783,1.30,1.20
2010.11.25 03:40:32.454,6.94447,6.94822,1.30,2.60
2010.11.25 03:40:32.569,6.94447,6.94822,1.30,2.60
2010.11.25 03:40:32.898,6.94463,6.94839,1.30,2.60
2010.11.25 03:40:34.497,6.94463,6.94762,1.30,1.20
2010.11.25 03:40:34.828,6.94442,6.94753,1.30,1.20
2010.11.25 03:40:34.938,6.94442,6.94743,1.30,1.20
2010.11.25 03:40:36.103,6.94442,6.94818,1.30,2.60
2010.11.25 03:40:36.549,6.94462,6.94837,1.30,2.60
2010.11.25 03:40:38.051,6.94462,6.94782,1.30,1.20
2010.11.25 03:40:49.247,6.94462,6.94762,1.30,1.20
2010.11.25 03:40:49.577,6.94462,6.94743,1.30,1.20
2010.11.25 03:40:49.909,6.94395,6.9477,2.80,2.60
2010.11.25 03:40:50.128,6.9441,6.94786,1.30,2.60
2010.11.25 03:40:50.665,6.94415,6.9481,1.30,2.60
2010.11.25 03:40:50.778,6.94415,6.94791,1.30,2.60
2010.11.25 03:40:51.218,6.94415,6.94791,1.30,2.60
2010.11.25 03:40:52.989,6.94415,6.94791,1.30,2.60
2010.11.25 03:40:53.099,6.94415,6.94753,1.30,1.20
2010.11.25 03:40:53.428,6.94431,6.94742,1.30,1.20
2010.11.25 03:40:54.294,6.94431,6.94799,1.30,4.50
2010.11.25 03:40:54.625,6.94431,6.94788,1.30,2.60
2010.11.25 03:40:56.356,6.94392,6.94693,1.30,1.20
2010.11.25 03:40:56.689,6.94392,6.94672,1.30,1.20
2010.11.25 03:40:56.800,6.94392,6.94683,1.30,1.20
2010.11.25 03:40:57.247,6.94392,6.94693,1.30,1.20
2010.11.25 03:40:57.359,6.94392,6.94747,1.30,4.50
2010.11.25 03:41:00.183,6.94392,6.94747,1.30,4.50
2010.11.25 03:41:01.880,6.94392,6.94733,1.30,1.20
2010.11.25 03:41:01.989,6.94392,6.94722,1.30,1.20
2010.11.25 03:41:03.159,6.94412,6.94692,1.30,1.20
2010.11.25 03:41:03.549,6.94391,6.94692,1.30,1.20
2010.11.25 03:41:05.405,6.94391,6.94747,1.30,4.50
2010.11.25 03:41:07.399,6.94391,6.94722,1.30,1.20
2010.11.25 03:41:07.618,6.94412,6.94722,1.30,1.20
2010.11.25 03:41:08.752,6.94412,6.94713,1.30,1.20
2010.11.25 03:41:13.150,6.94412,6.94692,1.30,1.20
2010.11.25 03:41:15.264,6.94391,6.94702,1.30,1.20
2010.11.25 03:41:16.222,6.94412,6.94788,1.30,2.60
2010.11.25 03:41:18.651,6.94412,6.94733,1.30,1.20
2010.11.25 03:41:19.160,6.94433,6.94733,1.30,1.20
2010.11.25 03:41:19.611,6.94433,6.94808,1.30,2.60
2010.11.25 03:41:22.088,6.94433,6.94829,1.30,2.60
2010.11.25 03:41:23.180,6.94462,6.9482,1.30,2.60
2010.11.25 03:41:26.284,6.94444,6.94747,1.30,4.50
2010.11.25 03:41:26.341,6.94432,6.94747,1.30,4.50
2010.11.25 03:41:26.451,6.94391,6.94747,1.30,4.50
2010.11.25 03:41:26.672,6.9436,6.94682,1.30,1.20
2010.11.25 03:41:27.380,6.94381,6.94683,1.30,1.20
2010.11.25 03:41:28.709,6.94381,6.94747,1.30,4.50
2010.11.25 03:41:29.479,6.94381,6.94703,1.30,1.20
2010.11.25 03:41:34.460,6.94381,6.94747,1.30,4.50
2010.11.25 03:41:47.891,6.9438,6.94736,1.30,2.60
2010.11.25 03:41:48.108,6.9436,6.94662,1.30,1.20
2010.11.25 03:41:48.219,6.9436,6.94736,1.30,2.60
2010.11.25 03:41:48.329,6.9436,6.94662,1.30,1.20
2010.11.25 03:41:49.594,6.9436,6.94756,1.30,2.40
2010.11.25 03:41:49.818,6.9436,6.94702,1.30,1.20
2010.11.25 03:41:50.192,6.9436,6.94756,1.30,2.60
2010.11.25 03:41:50.311,6.94409,6.94742,1.30,1.20
2010.11.25 03:41:50.420,6.94409,6.94805,1.30,2.60
2010.11.25 03:41:50.639,6.94409,6.94805,1.30,2.60
2010.11.25 03:41:51.376,6.94434,6.94789,1.30,2.60
2010.11.25 03:41:51.494,6.94414,6.94712,1.30,1.20
2010.11.25 03:41:51.941,6.94393,6.94693,1.30,1.20
2010.11.25 03:41:52.165,6.9436,6.94683,1.30,1.20
2010.11.25 03:41:52.278,6.9436,6.94683,1.30,1.20
2010.11.25 03:41:52.388,6.9436,6.94672,1.30,1.20
2010.11.25 03:41:56.032,6.9436,6.94736,1.30,2.60
2010.11.25 03:41:57.818,6.9438,6.94736,1.30,2.60
2010.11.25 03:41:57.930,6.94381,6.94692,1.30,1.20
2010.11.25 03:42:01.080,6.94381,6.94682,1.30,1.20
2010.11.25 03:42:01.522,6.94362,6.94673,1.30,1.20
2010.11.25 03:42:05.461,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:06.218,6.94362,6.94673,1.30,1.20
2010.11.25 03:42:06.327,6.94362,6.94682,1.30,1.20
2010.11.25 03:42:09.693,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:12.158,6.94362,6.94673,1.30,1.20
2010.11.25 03:42:12.270,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:14.969,6.94362,6.94693,1.30,1.20
2010.11.25 03:42:15.083,6.94362,6.94683,1.30,1.20
2010.11.25 03:42:19.720,6.94362,6.94683,1.30,1.20
2010.11.25 03:42:20.247,6.94362,6.94673,1.30,1.20
2010.11.25 03:42:20.357,6.94362,6.94682,1.30,1.20
2010.11.25 03:42:25.817,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:26.709,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:26.818,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:28.168,6.94362,6.94683,1.30,1.20
2010.11.25 03:42:28.687,6.94362,6.94672,1.30,1.20
2010.11.25 03:42:28.892,6.94362,6.94682,1.30,1.20
2010.11.25 03:42:29.294,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:29.627,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:29.848,6.94362,6.94692,1.30,1.20
2010.11.25 03:42:36.129,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:37.566,6.94362,6.94738,1.30,2.60
2010.11.25 03:42:38.010,6.9438,6.94747,1.30,4.50
2010.11.25 03:42:41.508,6.94412,6.94787,1.30,2.60
2010.11.25 03:42:41.619,6.94412,6.94713,1.30,1.20
2010.11.25 03:42:41.728,6.94412,6.94722,1.30,1.20
2010.11.25 03:42:41.958,6.94412,6.94722,1.30,1.20
2010.11.25 03:42:42.526,6.94443,6.94799,1.30,4.50
2010.11.25 03:42:48.515,6.94443,6.94742,1.30,1.20
2010.11.25 03:42:48.737,6.94443,6.94752,1.30,1.20
2010.11.25 03:42:48.961,6.94464,6.94763,1.30,1.20
2010.11.25 03:42:49.486,6.94415,6.9479,1.30,2.60
2010.11.25 03:43:00.091,6.94415,6.9479,1.30,2.60
2010.11.25 03:43:08.151,6.94415,6.9479,1.30,2.60
2010.11.25 03:43:17.428,6.94415,6.9479,1.30,2.60
2010.11.25 03:43:27.668,6.94415,6.9479,1.30,2.60
2010.11.25 03:43:27.780,6.94383,6.94739,1.30,2.60
2010.11.25 03:43:28.268,6.94363,6.94693,1.30,1.20
2010.11.25 03:43:30.007,6.94363,6.94673,1.30,1.20
2010.11.25 03:43:30.127,6.94338,6.94713,1.30,2.60
2010.11.25 03:43:30.239,6.94338,6.94653,1.30,1.20
2010.11.25 03:43:58.049,6.94311,6.94707,1.30,2.60
2010.11.25 03:43:58.163,6.94311,6.94632,1.30,1.20
2010.11.25 03:43:58.268,6.94311,6.94687,1.30,2.60
2010.11.25 03:43:58.618,6.94311,6.94687,1.30,2.60
2010.11.25 03:44:08.012,6.94311,6.94633,1.30,1.20
2010.11.25 03:44:08.117,6.94311,6.94622,1.30,1.20
2010.11.25 03:44:08.337,6.94311,6.94632,1.30,1.20
2010.11.25 03:44:24.946,6.94311,6.94687,1.30,2.60
2010.11.25 03:44:25.192,6.94311,6.94687,1.30,2.60
2010.11.25 03:44:25.622,6.94311,6.94623,1.30,1.20
2010.11.25 03:44:26.859,6.94311,6.94687,1.30,2.60
2010.11.25 03:44:27.854,6.94311,6.94623,1.30,1.20
2010.11.25 03:44:28.247,6.94311,6.94613,1.30,1.20
2010.11.25 03:44:31.617,6.94311,6.94603,1.30,1.20
2010.11.25 03:44:36.471,6.94311,6.9459,1.30,4.50
2010.11.25 03:44:36.583,6.94244,6.94631,1.30,3.10
2010.11.25 03:44:36.690,6.94244,6.94582,1.30,1.20
2010.11.25 03:44:36.911,6.94258,6.94582,1.30,1.20
2010.11.25 03:44:37.433,6.94253,6.94603,1.30,1.20
2010.11.25 03:44:37.549,6.94253,6.94572,1.30,1.20
2010.11.25 03:44:37.770,6.94253,6.94573,1.30,1.20
2010.11.25 03:44:37.878,6.94253,6.94628,1.30,2.60
2010.11.25 03:44:46.084,6.94253,6.94583,1.30,1.20
2010.11.25 03:44:47.758,6.94253,6.94628,1.30,2.60
2010.11.25 03:44:47.872,6.94259,6.94583,1.30,1.20
2010.11.25 03:44:51.265,6.94259,6.94602,1.30,1.20
2010.11.25 03:44:51.380,6.94279,6.94602,1.30,1.20
2010.11.25 03:44:51.709,6.94279,6.94634,1.30,2.60
2010.11.25 03:44:51.820,6.94259,6.94634,1.30,2.60
2010.11.25 03:44:53.711,6.94259,6.94634,1.30,2.60
2010.11.25 03:44:56.214,6.94259,6.94634,1.30,2.60
2010.11.25 03:44:56.331,6.94233,6.94608,1.30,2.60
2010.11.25 03:44:56.550,6.94253,6.94562,1.30,1.20
2010.11.25 03:44:56.989,6.94253,6.94552,1.30,1.20
2010.11.25 03:44:57.405,6.94253,6.94563,1.30,1.20
2010.11.25 03:45:15.653,6.94273,6.94573,1.30,1.20
2010.11.25 03:45:18.401,6.94273,6.94592,1.30,1.20
2010.11.25 03:45:21.517,6.94273,6.94582,1.30,1.20
2010.11.25 03:45:26.279,6.94273,6.94573,1.30,1.20
2010.11.25 03:45:26.610,6.94258,6.94573,1.30,1.20
2010.11.25 03:45:37.871,6.94276,6.94643,1.30,4.50
2010.11.25 03:45:41.013,6.94278,6.94642,1.30,1.20
2010.11.25 03:45:41.120,6.94308,6.94684,1.30,2.60
2010.11.25 03:45:41.232,6.94329,6.94695,1.30,4.50
2010.11.25 03:45:41.341,6.94329,6.94662,1.30,1.20
2010.11.25 03:45:41.451,6.94357,6.94662,1.30,1.20
2010.11.25 03:45:41.558,6.94357,6.94733,1.40,2.60
2010.11.25 03:45:42.206,6.94434,6.94763,1.30,1.20
2010.11.25 03:45:42.848,6.94455,6.94782,1.30,1.20
2010.11.25 03:45:42.967,6.94515,6.94832,1.30,1.20
2010.11.25 03:45:46.739,6.94515,6.94852,1.30,1.20
2010.11.25 03:45:46.847,6.94515,6.94843,1.30,1.20
2010.11.25 03:45:50.029,6.94515,6.94832,1.30,1.20
2010.11.25 03:45:50.443,6.94515,6.9489,1.30,2.60
2010.11.25 03:45:50.660,6.94515,6.9489,1.30,2.60
2010.11.25 03:45:52.225,6.94515,6.94842,1.30,1.20
2010.11.25 03:45:52.338,6.94515,6.9489,1.30,2.60
2010.11.25 03:45:53.950,6.94515,6.94903,1.30,4.50
2010.11.25 03:45:54.058,6.94517,6.94892,1.30,2.60
2010.11.25 03:45:54.389,6.94496,6.94783,1.30,1.20
2010.11.25 03:45:54.609,6.94468,6.94793,1.30,1.20
2010.11.25 03:45:55.076,6.94443,6.94819,1.30,2.60
2010.11.25 03:45:55.313,6.94443,6.94773,1.30,1.20
2010.11.25 03:45:55.419,6.94416,6.94732,1.30,1.20
2010.11.25 03:45:55.749,6.94416,6.94752,1.30,1.20
2010.11.25 03:45:56.403,6.9439,6.94732,1.30,1.20
2010.11.25 03:45:56.514,6.94433,6.94772,1.30,1.20
2010.11.25 03:45:56.739,6.94416,6.94772,1.30,1.20
2010.11.25 03:45:56.848,6.94416,6.94791,1.30,2.60
2010.11.25 03:45:58.622,6.94416,6.94773,1.30,1.20
2010.11.25 03:45:58.729,6.94436,6.94773,1.30,1.20
2010.11.25 03:45:59.168,6.94436,6.94743,1.30,1.20
2010.11.25 03:46:00.622,6.94416,6.94733,1.30,1.20
2010.11.25 03:46:10.762,6.94416,6.94791,1.30,2.60
2010.11.25 03:46:11.264,6.94436,6.94812,1.30,2.60
2010.11.25 03:46:35.991,6.94436,6.94812,1.30,2.60
2010.11.25 03:46:36.423,6.94415,6.9479,1.30,2.60
2010.11.25 03:46:36.641,6.9439,6.94765,1.30,2.60
2010.11.25 03:46:36.751,6.9439,6.94692,1.30,1.20
2010.11.25 03:46:36.860,6.9439,6.94765,1.30,2.60
2010.11.25 03:46:36.969,6.9439,6.94765,1.30,2.60
2010.11.25 03:46:44.938,6.9439,6.94672,1.30,1.20
2010.11.25 03:46:45.403,6.94364,6.9474,1.30,2.60
2010.11.25 03:46:45.509,6.94364,6.9474,1.30,2.60
2010.11.25 03:46:58.375,6.94364,6.94653,1.30,1.20
2010.11.25 03:46:58.957,6.94338,6.94633,1.30,1.20
2010.11.25 03:46:59.070,6.94338,6.94652,1.30,1.20
2010.11.25 03:46:59.179,6.94285,6.94652,1.30,1.20
2010.11.25 03:46:59.399,6.94305,6.9468,1.30,2.60
2010.11.25 03:47:08.995,6.94325,6.94632,1.30,1.20
2010.11.25 03:47:09.219,6.9431,6.94632,1.30,1.20
2010.11.25 03:47:09.689,6.9431,6.94612,1.30,1.20
2010.11.25 03:47:11.098,6.9431,6.94623,1.30,1.20
2010.11.25 03:47:25.002,6.9431,6.94686,1.30,2.60
2010.11.25 03:47:25.135,6.9431,6.94686,1.30,2.60
2010.11.25 03:47:25.357,6.9431,6.94653,1.30,1.20
2010.11.25 03:47:25.610,6.9431,6.94642,1.30,1.20
2010.11.25 03:47:25.718,6.9431,6.94653,1.30,1.20
2010.11.25 03:47:28.648,6.9431,6.94642,1.30,1.20
2010.11.25 03:47:28.757,6.9431,6.94653,1.30,1.20
2010.11.25 03:47:46.701,6.9431,6.94663,1.30,1.20
2010.11.25 03:47:47.107,6.94328,6.94663,1.30,1.20
2010.11.25 03:47:47.549,6.94389,6.94692,1.30,1.20
2010.11.25 03:47:47.770,6.94389,6.94784,1.30,2.60
2010.11.25 03:47:48.190,6.94389,6.94799,1.30,4.50
2010.11.25 03:47:48.302,6.94414,6.94762,1.30,1.20
2010.11.25 03:47:54.300,6.94461,6.94762,1.30,1.20
2010.11.25 03:47:54.410,6.94461,6.94837,1.30,2.60
2010.11.25 03:47:57.867,6.94461,6.94802,1.30,1.20
2010.11.25 03:47:58.288,6.94516,6.94852,1.30,1.20
2010.11.25 03:48:00.487,6.94516,6.94912,1.30,2.60
2010.11.25 03:48:00.714,6.9447,6.94782,1.30,1.20
2010.11.25 03:48:00.831,6.94449,6.94819,1.30,4.50
2010.11.25 03:48:01.050,6.94449,6.94819,1.30,1.80
2010.11.25 03:48:01.429,6.94449,6.94813,1.30,1.20
2010.11.25 03:48:01.550,6.94412,6.94787,1.30,2.70
2010.11.25 03:48:02.528,6.94412,6.94792,1.30,1.20
2010.11.25 03:48:02.640,6.94433,6.94828,1.30,1.10
2010.11.25 03:48:03.128,6.94414,6.9481,1.30,2.60
2010.11.25 03:48:03.699,6.94414,6.94743,1.30,1.20
2010.11.25 03:48:04.922,6.94414,6.9479,1.30,2.60
2010.11.25 03:48:05.372,6.9439,6.94703,1.30,1.20
2010.11.25 03:48:05.480,6.94364,6.94703,1.30,1.20
2010.11.25 03:48:05.595,6.94364,6.9474,1.30,2.60
2010.11.25 03:48:05.709,6.94364,6.94653,1.30,1.20
2010.11.25 03:48:09.949,6.94364,6.94672,1.30,1.20
2010.11.25 03:48:10.061,6.94378,6.94672,1.30,1.20
2010.11.25 03:48:10.279,6.94362,6.94747,1.30,4.50
2010.11.25 03:48:10.390,6.94362,6.94737,1.30,2.60
2010.11.25 03:48:10.498,6.94362,6.94662,1.30,1.20
2010.11.25 03:48:13.369,6.94362,6.94632,1.30,1.20
2010.11.25 03:48:13.479,6.9434,6.94612,1.30,1.20
2010.11.25 03:48:13.925,6.94328,6.94612,1.30,1.20
2010.11.25 03:48:14.043,6.94278,6.94632,1.50,1.20
2010.11.25 03:48:14.149,6.94305,6.94613,1.30,1.20
2010.11.25 03:48:14.261,6.94305,6.94643,1.30,1.20
2010.11.25 03:48:19.269,6.94305,6.9468,1.30,2.60
2010.11.25 03:48:19.708,6.94305,6.9468,1.30,2.60
2010.11.25 03:48:20.062,6.94305,6.94622,1.30,1.20
2010.11.25 03:48:21.599,6.94305,6.9468,1.30,2.60
2010.11.25 03:48:21.711,6.94327,6.94695,1.30,4.50
2010.11.25 03:48:22.891,6.94327,6.94695,1.30,4.50
2010.11.25 03:48:23.001,6.94308,6.94683,1.30,2.60
2010.11.25 03:48:23.219,6.94308,6.94683,1.30,2.60
2010.11.25 03:48:23.331,6.94308,6.94683,1.30,2.60
2010.11.25 03:48:24.219,6.94308,6.94653,1.30,1.20
2010.11.25 03:48:24.331,6.94329,6.94704,1.30,2.60
2010.11.25 03:48:24.439,6.94329,6.94704,1.30,2.60
2010.11.25 03:48:24.659,6.94329,6.94704,1.30,2.60
2010.11.25 03:48:26.020,6.94329,6.94704,1.30,2.60
2010.11.25 03:48:28.985,6.94376,6.94747,1.30,4.50
2010.11.25 03:48:29.100,6.94376,6.94672,1.30,1.20
2010.11.25 03:48:29.579,6.94376,6.94747,1.30,4.50
2010.11.25 03:48:29.979,6.9436,6.94735,1.30,2.60
2010.11.25 03:48:33.750,6.9436,6.94735,1.30,2.60
2010.11.25 03:48:34.078,6.9436,6.94683,1.30,1.20
2010.11.25 03:48:34.521,6.9436,6.94692,1.30,1.20
2010.11.25 03:48:34.739,6.94381,6.94692,1.30,1.20
2010.11.25 03:48:35.511,6.94381,6.94756,1.30,2.60
2010.11.25 03:48:35.931,6.94381,6.94732,1.30,1.20
2010.11.25 03:48:37.309,6.94362,6.94683,1.30,1.20
2010.11.25 03:48:45.038,6.94362,6.94738,1.30,2.60
2010.11.25 03:48:47.330,6.94362,6.94703,1.30,1.20
2010.11.25 03:48:47.439,6.94362,6.94732,1.30,1.20
2010.11.25 03:48:47.659,6.94382,6.94732,1.30,1.20
2010.11.25 03:48:50.411,6.94382,6.94722,1.30,1.20
2010.11.25 03:48:50.821,6.9437,6.94722,1.30,1.20
2010.11.25 03:48:52.241,6.9437,6.94745,1.30,2.60
2010.11.25 03:48:52.350,6.94338,6.94714,1.30,2.60
2010.11.25 03:48:52.861,6.94338,6.94714,1.30,2.10
2010.11.25 03:48:52.983,6.94338,6.94711,1.30,2.70
2010.11.25 03:48:58.246,6.94338,6.94682,1.30,1.20
2010.11.25 03:48:58.689,6.94356,6.94731,1.30,2.60
2010.11.25 03:49:00.505,6.94356,6.94731,1.30,2.60
2010.11.25 03:49:00.819,6.94356,6.94672,1.30,1.20
2010.11.25 03:49:05.139,6.94356,6.94731,1.30,2.60
2010.11.25 03:49:05.468,6.94345,6.94642,1.30,1.20
2010.11.25 03:49:06.761,6.94345,6.94632,1.30,1.20
2010.11.25 03:49:07.159,6.94345,6.94643,1.30,1.20
2010.11.25 03:49:07.269,6.94345,6.94695,1.30,4.50
2010.11.25 03:49:11.620,6.94345,6.94663,1.30,1.20
2010.11.25 03:49:12.185,6.94363,6.94683,1.30,1.20
2010.11.25 03:49:12.302,6.94363,6.94732,1.30,1.20
2010.11.25 03:49:12.519,6.94383,6.94732,1.30,1.20
2010.11.25 03:49:12.739,6.94363,6.94732,1.30,1.20
2010.11.25 03:49:13.284,6.94363,6.94682,1.30,1.20
2010.11.25 03:49:16.657,6.94363,6.94703,1.30,1.20
2010.11.25 03:49:16.989,6.94383,6.94703,1.30,1.20
2010.11.25 03:49:19.251,6.94383,6.94713,1.30,1.20
2010.11.25 03:49:19.829,6.94409,6.94713,1.30,1.20
2010.11.25 03:49:21.526,6.94389,6.94703,1.30,1.20
2010.11.25 03:49:23.780,6.94348,6.94695,1.30,4.50
2010.11.25 03:49:23.890,6.94348,6.94673,1.30,1.20
2010.11.25 03:49:24.583,6.94363,6.94739,1.30,2.60
2010.11.25 03:49:24.690,6.94363,6.94682,1.30,1.20
2010.11.25 03:49:28.194,6.94363,6.94672,1.30,1.20
2010.11.25 03:49:30.429,6.94363,6.94672,1.30,1.20
2010.11.25 03:49:30.539,6.94378,6.94683,1.30,1.20
2010.11.25 03:49:30.759,6.94378,6.94747,1.30,4.50
2010.11.25 03:49:33.752,6.94362,6.94737,1.30,2.60
2010.11.25 03:49:34.349,6.94362,6.94737,1.30,2.60
2010.11.25 03:49:35.145,6.9434,6.94716,1.30,2.60
2010.11.25 03:49:35.266,6.9434,6.94652,1.30,1.20
2010.11.25 03:49:37.079,6.9434,6.94695,1.30,4.50
2010.11.25 03:49:37.189,6.9434,6.94663,1.30,1.20
2010.11.25 03:49:48.749,6.94381,6.94673,1.30,1.20
2010.11.25 03:49:49.080,6.9436,6.94663,1.30,1.20
2010.11.25 03:49:49.501,6.9436,6.94673,1.30,1.20
2010.11.25 03:49:49.610,6.9436,6.94662,1.30,1.20
2010.11.25 03:49:49.941,6.94339,6.94662,1.30,1.20
2010.11.25 03:49:51.542,6.94311,6.94653,1.30,1.20
2010.11.25 03:49:51.761,6.94311,6.94642,1.30,1.20
2010.11.25 03:49:51.872,6.94311,6.94662,1.30,1.20
2010.11.25 03:49:51.982,6.9433,6.94642,1.30,1.20
2010.11.25 03:49:52.788,6.9433,6.94653,1.30,1.20
2010.11.25 03:49:55.439,6.9433,6.94653,1.30,1.20
2010.11.25 03:49:55.553,6.9431,6.94686,1.30,2.60
2010.11.25 03:49:55.989,6.9431,6.94686,1.30,2.60
2010.11.25 03:49:59.638,6.9431,6.94686,1.30,2.60
2010.11.25 03:49:59.865,6.94331,6.94706,1.30,2.60
2010.11.25 03:50:00.283,6.94331,6.94663,1.30,1.20
2010.11.25 03:50:01.983,6.94331,6.94706,1.30,2.60
2010.11.25 03:50:02.396,6.94357,6.94682,1.30,1.20
2010.11.25 03:50:04.960,6.94341,6.94682,1.30,1.20
2010.11.25 03:50:05.070,6.94341,6.94642,1.30,1.20
2010.11.25 03:50:07.192,6.94341,6.94633,1.30,1.20
2010.11.25 03:50:14.419,6.94341,6.94622,1.30,1.20
2010.11.25 03:50:14.530,6.94331,6.94622,1.30,1.20
2010.11.25 03:50:14.641,6.9431,6.94622,1.30,1.20
2010.11.25 03:50:18.345,6.94329,6.94695,1.30,4.50
2010.11.25 03:50:20.190,6.94329,6.94692,2.80,1.20
2010.11.25 03:50:20.301,6.9436,6.94692,1.30,1.20
2010.11.25 03:50:20.922,6.94412,6.94703,1.30,1.20
2010.11.25 03:50:21.035,6.94412,6.94773,1.60,1.20
2010.11.25 03:50:21.151,6.94461,6.94773,1.30,1.20
2010.11.25 03:50:21.484,6.94481,6.94847,1.30,1.20
2010.11.25 03:50:21.592,6.94486,6.94822,1.30,1.20
2010.11.25 03:50:22.000,6.94494,6.94822,1.30,1.20
2010.11.25 03:50:22.127,6.94494,6.94869,1.30,2.40
2010.11.25 03:50:22.570,6.94494,6.94803,1.30,1.20
2010.11.25 03:50:23.076,6.9437,6.94772,1.30,1.20
2010.11.25 03:50:23.191,6.9437,6.94785,1.30,2.60
2010.11.25 03:50:23.410,6.9437,6.94783,1.30,1.20
2010.11.25 03:50:23.520,6.9437,6.94773,1.30,1.20
2010.11.25 03:50:26.076,6.9439,6.94765,1.30,2.60
2010.11.25 03:50:28.259,6.9439,6.94752,1.30,1.20
2010.11.25 03:50:28.370,6.9439,6.94765,1.30,2.60
2010.11.25 03:50:29.152,6.9441,6.94713,1.30,1.20
2010.11.25 03:50:31.115,6.94394,6.94672,1.30,1.20
2010.11.25 03:50:34.279,6.94394,6.94703,1.30,1.20
2010.11.25 03:50:34.388,6.94394,6.94693,1.30,1.20
2010.11.25 03:50:36.168,6.94394,6.94683,1.30,1.20
2010.11.25 03:50:37.690,6.94394,6.94732,1.30,1.20
2010.11.25 03:50:37.801,6.94394,6.94672,1.30,1.20
2010.11.25 03:50:37.910,6.94363,6.94672,1.30,1.20
2010.11.25 03:50:38.019,6.94363,6.94682,1.30,1.20
2010.11.25 03:50:40.359,6.94363,6.94673,1.30,1.20
2010.11.25 03:50:42.168,6.94363,6.94683,1.30,1.20
2010.11.25 03:50:42.399,6.94363,6.94673,1.30,1.20
2010.11.25 03:50:42.510,6.94363,6.94739,1.30,2.60
2010.11.25 03:50:42.952,6.94381,6.94703,1.30,1.20
2010.11.25 03:50:44.172,6.94341,6.94695,1.30,4.50
2010.11.25 03:50:44.282,6.94341,6.94653,1.30,1.20
2010.11.25 03:50:44.686,6.94341,6.94643,1.30,1.20
2010.11.25 03:50:44.910,6.94308,6.94622,1.30,1.20
2010.11.25 03:50:45.480,6.94308,6.94633,1.30,1.20
2010.11.25 03:50:46.037,6.94308,6.94684,1.30,2.60
2010.11.25 03:50:46.261,6.94308,6.94684,1.30,2.60
2010.11.25 03:50:46.950,6.94308,6.94684,1.30,2.60
2010.11.25 03:50:49.933,6.94308,6.94684,1.30,2.60
2010.11.25 03:50:50.152,6.94329,6.94663,1.30,1.20
2010.11.25 03:50:50.930,6.94329,6.94695,1.30,4.50
2010.11.25 03:51:02.620,6.94329,6.94662,1.30,1.20
2010.11.25 03:51:02.840,6.94329,6.94725,1.30,2.60
2010.11.25 03:51:03.350,6.9436,6.94712,1.30,1.20
2010.11.25 03:51:07.063,6.9436,6.94703,1.30,1.20
2010.11.25 03:51:15.008,6.9436,6.94736,1.30,2.60
2010.11.25 03:51:16.480,6.9436,6.94736,1.30,2.60
2010.11.25 03:51:22.116,6.9436,6.94673,1.30,1.20
2010.11.25 03:51:25.859,6.9436,6.94663,1.30,1.20
2010.11.25 03:51:30.777,6.9436,6.94712,1.30,1.20
2010.11.25 03:51:30.891,6.94339,6.94672,1.30,1.20
2010.11.25 03:51:31.861,6.94358,6.94734,1.30,2.60
2010.11.25 03:51:32.249,6.94358,6.94703,1.30,1.20
2010.11.25 03:51:32.487,6.94358,6.94712,1.50,1.20
2010.11.25 03:51:35.873,6.94358,6.94702,1.30,1.20
2010.11.25 03:51:36.225,6.94358,6.94734,1.30,2.60
2010.11.25 03:51:36.806,6.94358,6.94734,1.30,2.60
