2010.11.18 15:02:46.104,6.87542,6.87732,1.40,4.50
2010.11.18 15:02:46.790,6.87559,6.87767,1.20,1.50
2010.11.18 15:02:47.126,6.87568,6.87747,1.20,1.50
2010.11.18 15:02:47.669,6.87607,6.87767,1.20,1.50
2010.11.18 15:02:48.117,6.87577,6.87747,1.20,1.50
2010.11.18 15:02:48.565,6.87577,6.87747,1.20,1.50
2010.11.18 15:02:49.117,6.87578,6.87768,1.20,1.50
2010.11.18 15:02:49.445,6.87587,6.87768,1.20,1.50
2010.11.18 15:02:49.774,6.87578,6.87749,1.20,1.50
2010.11.18 15:02:51.375,6.87567,6.87749,1.20,1.50
2010.11.18 15:02:52.021,6.87547,6.877,1.20,1.50
2010.11.18 15:02:52.244,6.87543,6.877,3.80,1.50
2010.11.18 15:02:52.463,6.87498,6.877,1.20,1.50
2010.11.18 15:02:52.954,6.87482,6.877,10.80,1.50
2010.11.18 15:02:53.085,6.87497,6.8765,1.20,1.50
2010.11.18 15:02:53.200,6.87468,6.8765,1.40,1.50
2010.11.18 15:02:54.405,6.87462,6.87667,1.20,1.50
2010.11.18 15:02:54.950,6.87478,6.87687,2.60,1.50
2010.11.18 15:02:55.065,6.87508,6.87687,1.20,1.50
2010.11.18 15:02:55.393,6.87517,6.87687,1.20,1.50
2010.11.18 15:02:55.979,6.87517,6.87697,1.20,1.50
2010.11.18 15:02:56.111,6.87529,6.87738,1.20,1.50
2010.11.18 15:02:56.955,6.87588,6.87768,1.20,1.50
2010.11.18 15:02:57.071,6.87598,6.87772,1.20,4.50
2010.11.18 15:02:57.186,6.8759,6.87788,1.20,1.50
2010.11.18 15:02:57.795,6.87572,6.87768,10.10,1.50
2010.11.18 15:02:59.030,6.87568,6.87766,1.20,1.50
2010.11.18 15:02:59.145,6.87558,6.87749,1.20,1.50
2010.11.18 15:02:59.584,6.87578,6.87749,1.20,1.50
2010.11.18 15:03:00.421,6.87548,6.87749,1.20,1.50
2010.11.18 15:03:01.184,6.87552,6.87749,1.20,1.50
2010.11.18 15:03:02.534,6.87547,6.87749,1.20,1.50
2010.11.18 15:03:03.109,6.87547,6.87749,1.20,1.50
2010.11.18 15:03:03.333,6.87537,6.87742,1.20,4.50
2010.11.18 15:03:03.449,6.87523,6.87729,1.30,1.50
2010.11.18 15:03:03.566,6.87512,6.87696,1.20,1.50
2010.11.18 15:03:04.084,6.87502,6.87696,1.40,1.50
2010.11.18 15:03:04.207,6.87492,6.87696,1.30,1.50
2010.11.18 15:03:04.434,6.87479,6.87696,1.30,1.50
2010.11.18 15:03:05.254,6.87443,6.87647,1.10,4.50
2010.11.18 15:03:05.477,6.87428,6.87649,3.10,1.50
2010.11.18 15:03:07.291,6.87428,6.87649,3.50,1.50
2010.11.18 15:03:07.745,6.87428,6.87649,3.00,1.50
2010.11.18 15:03:09.877,6.87428,6.87649,1.10,1.50
2010.11.18 15:03:10.098,6.87428,6.87647,2.70,4.50
2010.11.18 15:03:10.215,6.87442,6.87686,1.10,5.30
2010.11.18 15:03:10.325,6.87463,6.87686,1.40,5.30
2010.11.18 15:03:10.434,6.87472,6.87686,1.20,5.30
2010.11.18 15:03:11.008,6.87468,6.87686,1.10,1.50
2010.11.18 15:03:11.234,6.87468,6.87686,1.10,1.50
2010.11.18 15:03:11.353,6.87462,6.87686,1.10,1.50
2010.11.18 15:03:11.463,6.87452,6.87648,10.60,1.50
2010.11.18 15:03:11.949,6.87447,6.87666,1.60,1.50
2010.11.18 15:03:12.058,6.87428,6.87645,1.10,1.50
2010.11.18 15:03:12.503,6.87442,6.87656,1.10,4.50
2010.11.18 15:03:12.614,6.87457,6.87666,1.20,1.50
2010.11.18 15:03:13.150,6.87465,6.87682,2.60,4.50
2010.11.18 15:03:13.271,6.87478,6.87686,1.20,1.50
2010.11.18 15:03:13.497,6.87517,6.87733,1.20,1.50
2010.11.18 15:03:13.616,6.87527,6.87733,1.20,1.50
2010.11.18 15:03:14.167,6.87532,6.87733,1.10,1.50
2010.11.18 15:03:14.415,6.87568,6.87763,1.20,4.50
2010.11.18 15:03:15.953,6.87552,6.87767,1.10,1.50
2010.11.18 15:03:16.068,6.87549,6.87767,1.10,1.50
2010.11.18 15:03:16.188,6.87546,6.87767,2.70,1.50
2010.11.18 15:03:16.305,6.87543,6.87746,1.20,1.50
2010.11.18 15:03:17.077,6.87538,6.87686,1.20,1.50
2010.11.18 15:03:17.186,6.87482,6.87686,1.10,1.50
2010.11.18 15:03:17.295,6.87482,6.87686,1.10,1.50
2010.11.18 15:03:17.659,6.87462,6.87686,2.50,1.50
2010.11.18 15:03:17.778,6.87472,6.87686,1.30,1.50
2010.11.18 15:03:18.225,6.87472,6.87686,1.20,1.50
2010.11.18 15:03:18.335,6.87477,6.87686,1.20,1.50
2010.11.18 15:03:19.107,6.87477,6.87666,1.20,1.50
2010.11.18 15:03:20.788,6.87464,6.87666,1.40,1.50
2010.11.18 15:03:21.700,6.87443,6.87646,2.60,1.50
2010.11.18 15:03:22.912,6.87425,6.87636,2.60,4.50
2010.11.18 15:03:23.027,6.87412,6.87598,1.20,1.50
2010.11.18 15:03:23.256,6.87412,6.87615,1.20,5.30
2010.11.18 15:03:23.781,6.87412,6.87595,1.20,1.50
2010.11.18 15:03:23.896,6.87393,6.87595,1.20,1.50
2010.11.18 15:03:24.333,6.87383,6.87595,3.00,1.50
2010.11.18 15:03:24.868,6.87368,6.87565,2.60,1.50
2010.11.18 15:03:26.808,6.87353,6.87565,2.60,1.50
2010.11.18 15:03:26.925,6.87348,6.87564,1.50,1.50
2010.11.18 15:03:27.512,6.87355,6.87562,1.20,1.50
2010.11.18 15:03:27.625,6.8737,6.87581,1.20,4.50
2010.11.18 15:03:28.067,6.87387,6.876,1.10,4.50
2010.11.18 15:03:28.407,6.87408,6.876,1.20,4.50
2010.11.18 15:03:28.527,6.87434,6.87632,1.20,1.50
2010.11.18 15:03:28.754,6.87424,6.87632,2.20,1.50
2010.11.18 15:03:29.410,6.87421,6.87632,1.90,1.50
2010.11.18 15:03:29.524,6.87421,6.87615,1.90,1.50
2010.11.18 15:03:29.747,6.87427,6.87635,1.20,1.50
2010.11.18 15:03:30.448,6.87434,6.87635,1.50,1.50
2010.11.18 15:03:31.543,6.87421,6.87635,1.50,1.50
2010.11.18 15:03:32.051,6.87414,6.87631,1.10,4.50
2010.11.18 15:03:32.175,6.87392,6.87602,5.00,1.50
2010.11.18 15:03:32.282,6.87398,6.87623,1.30,1.50
2010.11.18 15:03:32.397,6.87398,6.87623,1.10,1.70
2010.11.18 15:03:32.614,6.87402,6.87623,1.30,1.50
2010.11.18 15:03:33.373,6.87407,6.87623,1.20,1.50
2010.11.18 15:03:34.245,6.87407,6.87623,1.50,1.50
2010.11.18 15:03:34.684,6.87418,6.87578,1.20,1.50
2010.11.18 15:03:35.397,6.87398,6.87599,1.50,1.50
2010.11.18 15:03:35.509,6.87398,6.87599,1.50,1.50
2010.11.18 15:03:35.953,6.87428,6.87599,1.20,1.50
2010.11.18 15:03:36.581,6.87367,6.87578,1.50,1.50
2010.11.18 15:03:37.596,6.87357,6.87578,2.60,1.50
2010.11.18 15:03:37.815,6.87358,6.87578,1.20,1.50
2010.11.18 15:03:38.585,6.87357,6.87578,2.60,1.50
2010.11.18 15:03:39.043,6.87357,6.87578,2.60,1.50
2010.11.18 15:03:39.423,6.87357,6.87572,2.60,1.70
2010.11.18 15:03:39.920,6.87348,6.87549,1.50,1.70
2010.11.18 15:03:40.055,6.87348,6.87528,2.00,1.50
2010.11.18 15:03:40.276,6.87344,6.87549,1.20,1.50
2010.11.18 15:03:42.014,6.87348,6.87569,2.40,1.50
2010.11.18 15:03:42.753,6.87336,6.87528,1.60,1.50
2010.11.18 15:03:43.314,6.87337,6.87528,1.20,1.50
2010.11.18 15:03:43.930,6.87318,6.87528,1.60,1.50
2010.11.18 15:03:44.048,6.87363,6.87528,1.10,1.50
2010.11.18 15:03:44.385,6.87408,6.87599,1.20,1.50
2010.11.18 15:03:44.863,6.87391,6.87599,1.60,1.70
2010.11.18 15:03:44.981,6.87391,6.87578,1.90,1.50
2010.11.18 15:03:45.204,6.87392,6.87598,1.40,1.50
2010.11.18 15:03:45.783,6.87362,6.87564,1.20,2.30
2010.11.18 15:03:45.895,6.87362,6.87551,1.20,1.50
2010.11.18 15:03:46.690,6.87333,6.87517,1.60,1.50
2010.11.18 15:03:47.134,6.87347,6.87517,1.20,1.50
2010.11.18 15:03:47.356,6.87347,6.87537,1.20,1.50
2010.11.18 15:03:47.466,6.87348,6.87537,1.20,1.50
2010.11.18 15:03:47.913,6.87345,6.87517,1.60,1.50
2010.11.18 15:03:49.139,6.87333,6.87537,1.60,1.50
2010.11.18 15:03:49.477,6.87347,6.87537,1.20,1.50
2010.11.18 15:03:50.436,6.87358,6.87517,1.20,1.50
2010.11.18 15:03:50.544,6.87358,6.87537,1.20,1.50
2010.11.18 15:03:50.652,6.87367,6.87537,1.20,1.50
2010.11.18 15:03:50.763,6.87347,6.87537,1.20,1.50
2010.11.18 15:03:52.466,6.87359,6.87537,2.40,1.50
2010.11.18 15:03:52.971,6.87435,6.87645,1.10,4.70
2010.11.18 15:03:53.085,6.87435,6.87638,1.10,1.50
2010.11.18 15:03:53.954,6.87409,6.87618,1.40,1.50
2010.11.18 15:03:54.293,6.87409,6.87598,1.60,1.50
2010.11.18 15:03:55.881,6.87457,6.87638,1.20,1.50
2010.11.18 15:03:56.649,6.87456,6.87638,1.20,1.50
2010.11.18 15:03:56.764,6.87458,6.87618,1.20,1.50
2010.11.18 15:03:56.874,6.8743,6.87618,1.20,1.50
2010.11.18 15:03:56.984,6.8743,6.87618,1.20,1.50
2010.11.18 15:03:57.203,6.87448,6.87639,1.20,1.50
2010.11.18 15:03:57.314,6.87422,6.87637,4.50,1.70
2010.11.18 15:03:57.770,6.87405,6.876,1.20,1.50
2010.11.18 15:03:58.103,6.87418,6.876,1.20,1.50
2010.11.18 15:03:58.917,6.8743,6.87618,1.20,1.50
2010.11.18 15:03:59.353,6.87447,6.87618,1.20,1.50
2010.11.18 15:03:59.682,6.87447,6.87598,1.20,1.50
2010.11.18 15:04:00.191,6.87414,6.87598,1.60,1.50
2010.11.18 15:04:01.446,6.87397,6.87598,1.20,1.50
2010.11.18 15:04:01.553,6.87397,6.87598,1.20,1.50
2010.11.18 15:04:03.324,6.87387,6.87583,1.70,1.70
2010.11.18 15:04:04.052,6.87362,6.87547,3.40,1.50
2010.11.18 15:04:04.926,6.87355,6.87547,1.70,1.50
2010.11.18 15:04:05.287,6.87379,6.87547,2.30,1.50
2010.11.18 15:04:05.841,6.87402,6.87618,2.50,4.50
2010.11.18 15:04:06.850,6.87545,6.8769,1.10,3.80
2010.11.18 15:04:06.975,6.87557,6.87757,1.20,1.50
2010.11.18 15:04:07.306,6.87548,6.87757,1.20,1.50
2010.11.18 15:04:07.841,6.87529,6.87757,1.20,1.50
2010.11.18 15:04:08.758,6.87513,6.87699,1.70,1.50
2010.11.18 15:04:08.877,6.87523,6.87731,4.50,4.70
2010.11.18 15:04:09.097,6.87538,6.87719,1.70,1.50
2010.11.18 15:04:09.634,6.87538,6.87719,1.70,1.50
2010.11.18 15:04:09.756,6.87587,6.87739,1.20,1.50
2010.11.18 15:04:09.864,6.87549,6.87739,1.20,1.50
2010.11.18 15:04:11.513,6.87549,6.87739,1.20,1.50
2010.11.18 15:04:12.072,6.87637,6.87766,1.20,1.50
2010.11.18 15:04:12.204,6.87688,6.87786,1.20,1.50
2010.11.18 15:04:12.314,6.87688,6.8782,1.20,1.50
2010.11.18 15:04:13.225,6.87743,6.87974,1.30,1.50
2010.11.18 15:04:13.444,6.87757,6.87974,1.20,1.50
2010.11.18 15:04:13.663,6.87764,6.87992,2.20,4.50
2010.11.18 15:04:14.149,6.87773,6.87994,2.70,1.50
2010.11.18 15:04:15.512,6.87792,6.87974,1.10,1.50
2010.11.18 15:04:15.631,6.87832,6.87989,1.20,1.50
2010.11.18 15:04:15.947,6.87807,6.88004,1.20,1.50
2010.11.18 15:04:16.063,6.87832,6.88004,1.20,1.50
2010.11.18 15:04:16.174,6.87832,6.88024,1.20,1.50
2010.11.18 15:04:16.785,6.87805,6.88014,2.10,1.70
2010.11.18 15:04:16.894,6.87803,6.88014,2.60,3.20
2010.11.18 15:04:17.636,6.87838,6.88004,1.20,1.50
2010.11.18 15:04:19.354,6.87815,6.88004,1.20,1.50
2010.11.18 15:04:19.739,6.87815,6.88004,1.20,1.50
2010.11.18 15:04:19.877,6.87809,6.88024,2.10,1.70
2010.11.18 15:04:19.996,6.87818,6.88004,1.20,1.50
2010.11.18 15:04:20.104,6.87818,6.88004,1.20,1.50
2010.11.18 15:04:20.831,6.87828,6.88024,1.20,1.50
2010.11.18 15:04:20.949,6.87817,6.88024,1.20,1.50
2010.11.18 15:04:21.264,6.87827,6.88024,1.20,1.50
2010.11.18 15:04:22.111,6.87827,6.88004,1.20,1.50
2010.11.18 15:04:23.316,6.87824,6.88004,1.20,1.50
2010.11.18 15:04:23.425,6.87824,6.88025,1.20,1.50
2010.11.18 15:04:23.643,6.87823,6.88025,1.40,1.50
2010.11.18 15:04:24.089,6.87817,6.88004,1.20,1.70
2010.11.18 15:04:24.314,6.87808,6.87984,1.20,1.50
2010.11.18 15:04:24.879,6.87832,6.88022,1.20,1.50
2010.11.18 15:04:26.207,6.87832,6.88022,1.20,1.50
2010.11.18 15:04:26.536,6.87898,6.88071,1.20,1.50
2010.11.18 15:04:26.864,6.8785,6.88053,2.60,4.70
2010.11.18 15:04:27.221,6.87842,6.8805,2.10,1.70
2010.11.18 15:04:27.340,6.87857,6.88036,1.20,1.50
2010.11.18 15:04:27.565,6.87834,6.88053,2.60,4.70
2010.11.18 15:04:27.676,6.87853,6.88053,1.20,4.50
2010.11.18 15:04:27.784,6.87853,6.88053,1.20,4.50
2010.11.18 15:04:28.116,6.87832,6.88034,2.10,1.50
2010.11.18 15:04:29.754,6.87848,6.88035,1.20,1.50
2010.11.18 15:04:29.975,6.87853,6.88055,1.20,1.50
2010.11.18 15:04:30.412,6.87857,6.88035,1.20,1.50
2010.11.18 15:04:30.853,6.87842,6.88035,2.10,1.50
2010.11.18 15:04:31.738,6.87842,6.88035,2.10,1.50
2010.11.18 15:04:31.965,6.87842,6.88035,2.10,1.50
2010.11.18 15:04:32.294,6.87858,6.88052,1.20,4.50
2010.11.18 15:04:32.404,6.87883,6.88052,1.20,4.50
2010.11.18 15:04:32.769,6.87883,6.88052,1.20,4.50
2010.11.18 15:04:32.890,6.87883,6.88075,1.20,1.50
2010.11.18 15:04:34.226,6.87897,6.88075,1.20,1.50
2010.11.18 15:04:34.445,6.87887,6.88055,1.20,1.50
2010.11.18 15:04:34.555,6.87887,6.88055,1.20,1.50
2010.11.18 15:04:34.774,6.87887,6.88073,1.20,4.50
2010.11.18 15:04:35.209,6.87893,6.88085,2.10,1.50
2010.11.18 15:04:35.333,6.87933,6.88103,1.20,3.80
2010.11.18 15:04:35.665,6.87947,6.88106,1.20,1.50
2010.11.18 15:04:36.101,6.87977,6.88126,1.20,1.50
2010.11.18 15:04:36.630,6.87973,6.88126,1.30,1.50
2010.11.18 15:04:36.749,6.87997,6.88138,1.20,1.50
2010.11.18 15:04:36.863,6.87933,6.88138,1.20,1.50
2010.11.18 15:04:37.305,6.87972,6.88153,2.50,4.70
2010.11.18 15:04:37.770,6.87933,6.88138,1.20,1.50
2010.11.18 15:04:38.110,6.87957,6.88085,1.20,1.50
2010.11.18 15:04:38.542,6.87906,6.88085,2.50,1.50
2010.11.18 15:04:38.657,6.87928,6.88085,1.20,1.50
2010.11.18 15:04:38.764,6.87892,6.88085,2.50,1.50
2010.11.18 15:04:38.876,6.87918,6.88085,1.20,1.50
2010.11.18 15:04:38.985,6.87883,6.88085,1.20,1.50
2010.11.18 15:04:39.094,6.87883,6.88085,1.20,1.50
2010.11.18 15:04:39.643,6.87868,6.88034,1.20,1.50
2010.11.18 15:04:42.460,6.87824,6.87984,2.50,1.50
2010.11.18 15:04:43.640,6.87818,6.88004,1.20,1.50
2010.11.18 15:04:43.765,6.87813,6.88004,2.50,1.50
2010.11.18 15:04:44.339,6.87837,6.88004,1.20,1.50
2010.11.18 15:04:44.462,6.87793,6.87984,2.50,1.50
2010.11.18 15:04:44.576,6.87817,6.87984,1.20,1.50
2010.11.18 15:04:44.794,6.87817,6.88001,1.20,4.50
2010.11.18 15:04:45.378,6.87808,6.88004,1.20,1.50
2010.11.18 15:04:45.484,6.87808,6.87984,1.20,1.70
2010.11.18 15:04:46.578,6.87772,6.87974,2.50,1.50
2010.11.18 15:04:46.804,6.87772,6.87954,2.50,1.50
2010.11.18 15:04:47.023,6.8777,6.87974,1.20,1.50
2010.11.18 15:04:47.244,6.87753,6.87974,4.40,1.70
2010.11.18 15:04:47.354,6.87778,6.87954,1.20,1.70
2010.11.18 15:04:47.797,6.87778,6.87954,1.20,1.70
2010.11.18 15:04:47.923,6.87743,6.87933,2.50,1.50
2010.11.18 15:04:48.037,6.87743,6.87933,2.50,1.50
2010.11.18 15:04:48.689,6.87748,6.87933,1.20,1.50
2010.11.18 15:04:48.806,6.87748,6.87903,1.20,1.50
2010.11.18 15:04:49.445,6.87717,6.87903,1.20,1.50
2010.11.18 15:04:49.933,6.87726,6.87907,2.50,1.10
2010.11.18 15:04:50.050,6.8777,6.87951,2.50,4.50
2010.11.18 15:04:50.384,6.87747,6.87954,2.50,1.70
2010.11.18 15:04:50.838,6.87782,6.87972,2.50,1.50
2010.11.18 15:04:51.285,6.87793,6.87972,2.50,1.50
2010.11.18 15:04:51.749,6.87793,6.87972,2.50,1.50
2010.11.18 15:04:51.865,6.87793,6.87972,2.50,1.50
2010.11.18 15:04:53.259,6.87793,6.87972,2.50,1.50
2010.11.18 15:04:54.597,6.87788,6.87972,1.20,1.50
2010.11.18 15:04:55.154,6.87778,6.87972,1.20,1.70
2010.11.18 15:04:55.266,6.87778,6.87972,1.20,5.50
2010.11.18 15:04:56.323,6.87756,6.87954,2.50,1.50
2010.11.18 15:04:56.433,6.87778,6.87954,1.20,1.50
2010.11.18 15:04:57.147,6.87765,6.87954,1.20,1.50
2010.11.18 15:04:57.827,6.87756,6.87974,2.50,1.50
2010.11.18 15:04:58.283,6.87801,6.87992,2.30,4.50
2010.11.18 15:04:58.396,6.87823,6.87992,1.40,4.50
2010.11.18 15:04:58.829,6.87823,6.87971,1.40,3.80
2010.11.18 15:04:59.175,6.87854,6.88053,1.20,4.50
2010.11.18 15:04:59.606,6.87854,6.88072,1.20,1.50
2010.11.18 15:04:59.826,6.87884,6.88072,1.20,1.50
2010.11.18 15:04:59.937,6.87884,6.88106,3.00,1.50
2010.11.18 15:05:00.048,6.87912,6.88124,2.50,4.50
2010.11.18 15:05:00.518,6.88028,6.88149,1.20,4.50
2010.11.18 15:05:00.635,6.88028,6.88149,1.20,3.80
2010.11.18 15:05:00.964,6.88028,6.88169,1.20,4.50
2010.11.18 15:05:01.423,6.88037,6.88157,1.20,1.50
2010.11.18 15:05:01.643,6.88048,6.88177,1.20,1.50
2010.11.18 15:05:02.559,6.88067,6.88187,1.20,1.50
2010.11.18 15:05:02.676,6.88068,6.88186,1.20,1.50
2010.11.18 15:05:02.784,6.87993,6.88186,2.50,1.50
2010.11.18 15:05:03.659,6.87983,6.88165,2.50,1.50
2010.11.18 15:05:03.790,6.87998,6.88136,1.20,1.50
2010.11.18 15:05:04.644,6.87993,6.88177,2.50,1.50
2010.11.18 15:05:04.756,6.88001,6.88207,1.20,1.50
2010.11.18 15:05:04.863,6.88047,6.88207,1.20,1.50
2010.11.18 15:05:05.786,6.88002,6.88186,2.50,1.50
2010.11.18 15:05:05.895,6.88067,6.88207,1.20,1.50
2010.11.18 15:05:06.226,6.88048,6.88207,1.20,1.70
2010.11.18 15:05:06.334,6.88048,6.88186,1.20,1.50
2010.11.18 15:05:06.900,6.87968,6.88156,2.50,1.50
2010.11.18 15:05:07.016,6.87963,6.88156,2.50,1.70
2010.11.18 15:05:07.124,6.87967,6.88136,1.20,1.50
2010.11.18 15:05:07.758,6.87978,6.88136,1.20,1.50
2010.11.18 15:05:08.096,6.87987,6.88174,1.20,1.70
2010.11.18 15:05:08.204,6.8795,6.88156,1.20,1.50
2010.11.18 15:05:08.683,6.87967,6.88156,1.20,1.50
2010.11.18 15:05:08.796,6.88003,6.88179,2.60,3.80
2010.11.18 15:05:08.914,6.88057,6.88207,1.20,1.50
2010.11.18 15:05:09.024,6.88057,6.88202,1.20,1.70
2010.11.18 15:05:09.140,6.87949,6.88156,10.10,1.50
2010.11.18 15:05:09.598,6.87921,6.88136,1.20,1.50
2010.11.18 15:05:09.934,6.87947,6.88156,1.20,1.50
2010.11.18 15:05:10.364,6.87921,6.88136,1.20,1.50
2010.11.18 15:05:10.585,6.87955,6.88173,1.20,4.50
2010.11.18 15:05:10.803,6.87955,6.88156,1.20,1.50
2010.11.18 15:05:11.410,6.87988,6.88136,1.20,1.50
2010.11.18 15:05:11.524,6.87957,6.88136,1.20,1.50
2010.11.18 15:05:11.633,6.87929,6.88136,1.20,1.50
2010.11.18 15:05:11.743,6.87904,6.88105,1.20,1.50
2010.11.18 15:05:12.403,6.87933,6.88124,1.20,4.50
2010.11.18 15:05:12.624,6.87908,6.88105,1.20,1.50
2010.11.18 15:05:12.733,6.87908,6.88105,1.20,1.50
2010.11.18 15:05:13.064,6.87933,6.88105,1.20,1.50
2010.11.18 15:05:13.498,6.87998,6.88126,1.10,1.50
2010.11.18 15:05:13.714,6.88035,6.88238,1.20,1.50
2010.11.18 15:05:14.404,6.88009,6.88238,1.20,1.50
2010.11.18 15:05:14.514,6.88009,6.88226,1.20,1.50
2010.11.18 15:05:14.842,6.88009,6.88206,1.20,1.50
2010.11.18 15:05:15.618,6.88028,6.88186,1.20,1.50
2010.11.18 15:05:16.063,6.88037,6.88206,1.20,1.50
2010.11.18 15:05:16.174,6.88,6.88206,1.20,1.50
2010.11.18 15:05:16.594,6.88026,6.88188,1.20,1.50
2010.11.18 15:05:16.704,6.88038,6.88188,1.20,1.50
2010.11.18 15:05:17.713,6.8797,6.88188,2.50,1.70
2010.11.18 15:05:17.825,6.8797,6.88188,2.50,1.70
2010.11.18 15:05:17.936,6.87959,6.88156,1.20,1.50
2010.11.18 15:05:18.744,6.88028,6.88177,1.20,1.50
2010.11.18 15:05:19.943,6.88007,6.88177,1.20,1.50
2010.11.18 15:05:21.080,6.88028,6.88177,1.20,1.50
2010.11.18 15:05:21.198,6.88018,6.88177,1.20,1.50
2010.11.18 15:05:21.423,6.87976,6.88177,1.20,1.50
2010.11.18 15:05:21.535,6.87976,6.88177,1.20,1.50
2010.11.18 15:05:21.642,6.88008,6.88177,1.20,1.50
2010.11.18 15:05:21.752,6.87998,6.88177,1.20,1.50
2010.11.18 15:05:21.979,6.87987,6.88156,1.20,1.50
2010.11.18 15:05:22.498,6.87979,6.88176,1.20,1.50
2010.11.18 15:05:22.834,6.87962,6.88156,2.50,1.50
2010.11.18 15:05:22.944,6.87962,6.88156,2.50,1.50
2010.11.18 15:05:23.693,6.87954,6.88135,1.20,1.50
2010.11.18 15:05:23.830,6.87953,6.88105,2.50,1.50
2010.11.18 15:05:23.946,6.87967,6.88126,1.20,1.50
2010.11.18 15:05:24.056,6.87948,6.88126,1.20,1.50
2010.11.18 15:05:24.166,6.87937,6.88106,1.20,1.50
2010.11.18 15:05:24.603,6.87937,6.88105,1.20,1.50
2010.11.18 15:05:24.727,6.87912,6.88105,2.50,1.50
2010.11.18 15:05:24.845,6.87918,6.88105,1.20,1.50
2010.11.18 15:05:25.602,6.87895,6.88105,1.20,1.50
2010.11.18 15:05:25.717,6.87903,6.88105,2.50,1.50
2010.11.18 15:05:26.056,6.87895,6.88105,1.20,1.50
2010.11.18 15:05:26.167,6.87892,6.88085,2.50,1.50
2010.11.18 15:05:26.630,6.87892,6.88085,1.10,1.50
2010.11.18 15:05:27.363,6.87877,6.88055,1.20,1.50
2010.11.18 15:05:28.373,6.87783,6.88004,2.90,1.50
2010.11.18 15:05:28.490,6.87772,6.88012,1.70,1.50
2010.11.18 15:05:30.079,6.87783,6.88008,1.10,1.70
2010.11.18 15:05:30.184,6.87776,6.87991,9.90,1.70
2010.11.18 15:05:30.409,6.87776,6.87975,3.90,1.50
2010.11.18 15:05:31.943,6.87742,6.87943,5.30,1.50
2010.11.18 15:05:32.496,6.87758,6.87943,1.80,1.50
2010.11.18 15:05:32.859,6.87758,6.87943,1.80,1.50
2010.11.18 15:05:33.413,6.87757,6.87963,2.40,1.50
2010.11.18 15:05:33.524,6.87758,6.87963,1.20,1.50
2010.11.18 15:05:33.964,6.87757,6.87963,1.10,1.50
2010.11.18 15:05:34.399,6.87747,6.87963,2.70,1.50
2010.11.18 15:05:34.846,6.87738,6.87925,2.50,1.50
2010.11.18 15:05:34.954,6.87738,6.87925,1.10,1.50
2010.11.18 15:05:35.064,6.87732,6.87925,1.10,1.50
2010.11.18 15:05:35.563,6.87723,6.87925,1.10,1.50
2010.11.18 15:05:36.471,6.87727,6.87925,2.10,1.50
2010.11.18 15:05:37.093,6.87717,6.87925,2.80,1.50
2010.11.18 15:05:37.952,6.87712,6.87914,1.50,1.50
2010.11.18 15:05:38.175,6.87703,6.87914,1.80,1.50
2010.11.18 15:05:38.968,6.87698,6.87909,2.90,1.50
2010.11.18 15:05:39.084,6.87698,6.87902,2.90,4.50
2010.11.18 15:05:39.304,6.87698,6.87887,2.70,4.50
2010.11.18 15:05:39.846,6.87672,6.87889,5.40,1.70
2010.11.18 15:05:40.076,6.87678,6.87869,1.10,1.50
2010.11.18 15:05:40.405,6.87677,6.87869,1.10,1.50
2010.11.18 15:05:40.516,6.87677,6.87889,1.10,1.50
2010.11.18 15:05:40.916,6.87678,6.87889,1.10,1.50
2010.11.18 15:05:41.574,6.87693,6.87902,3.20,4.50
2010.11.18 15:05:41.684,6.87694,6.8791,1.20,1.50
2010.11.18 15:05:42.194,6.87698,6.87889,1.20,1.50
2010.11.18 15:05:42.415,6.87712,6.87909,2.30,1.50
2010.11.18 15:05:42.528,6.87724,6.87931,1.20,4.50
2010.11.18 15:05:43.336,6.87737,6.87925,1.20,4.50
2010.11.18 15:05:43.458,6.87763,6.8796,2.50,1.50
2010.11.18 15:05:43.563,6.87763,6.8796,2.50,1.50
2010.11.18 15:05:43.674,6.87753,6.8796,2.50,1.50
2010.11.18 15:05:44.235,6.87752,6.87939,1.10,1.50
2010.11.18 15:05:44.351,6.87747,6.87945,1.20,4.50
2010.11.18 15:05:44.465,6.87747,6.87945,1.20,4.50
2010.11.18 15:05:44.578,6.87743,6.8796,2.60,1.50
2010.11.18 15:05:44.697,6.87743,6.87925,2.50,3.80
2010.11.18 15:05:45.269,6.87722,6.87919,2.50,5.30
2010.11.18 15:05:45.604,6.87722,6.87919,2.30,5.30
2010.11.18 15:05:46.535,6.87723,6.87919,2.50,5.30
2010.11.18 15:05:46.705,6.87717,6.87919,1.10,5.30
2010.11.18 15:05:47.407,6.87718,6.87904,1.10,3.80
2010.11.18 15:05:47.624,6.87745,6.87925,2.50,3.80
2010.11.18 15:05:47.737,6.87747,6.87925,1.20,4.50
2010.11.18 15:05:48.066,6.87732,6.87939,2.30,1.50
2010.11.18 15:05:48.406,6.87732,6.87939,2.30,1.50
2010.11.18 15:05:49.063,6.87732,6.87925,1.20,3.80
2010.11.18 15:05:49.552,6.87758,6.87925,1.20,3.80
2010.11.18 15:05:49.675,6.87772,6.87958,1.10,1.50
2010.11.18 15:05:49.783,6.87772,6.87958,2.30,1.50
2010.11.18 15:05:50.373,6.87763,6.87958,2.10,1.50
2010.11.18 15:05:51.135,6.87732,6.87953,1.70,4.70
