2010.11.30 14:02:55.848,7.05763,7.05987,1.10,4.20
2010.11.30 14:02:56.279,7.05729,7.05933,2.70,1.20
2010.11.30 14:02:56.393,7.05743,7.05943,1.10,4.20
2010.11.30 14:02:56.832,7.05708,7.05933,1.20,1.20
2010.11.30 14:02:57.061,7.05727,7.05926,3.00,3.80
2010.11.30 14:02:57.180,7.05728,7.05953,1.20,4.20
2010.11.30 14:02:57.891,7.05723,7.05933,1.10,1.20
2010.11.30 14:02:58.250,7.05733,7.05953,1.10,4.20
2010.11.30 14:02:58.715,7.05713,7.05933,1.10,1.20
2010.11.30 14:02:59.079,7.05713,7.05909,1.10,1.20
2010.11.30 14:02:59.311,7.05729,7.05954,1.50,4.20
2010.11.30 14:02:59.431,7.05752,7.05954,2.60,4.20
2010.11.30 14:02:59.770,7.05772,7.05978,1.10,1.20
2010.11.30 14:02:59.922,7.05753,7.05976,11.70,1.20
2010.11.30 14:03:00.040,7.05773,7.05976,1.10,1.20
2010.11.30 14:03:00.404,7.05763,7.05957,1.10,1.20
2010.11.30 14:03:00.520,7.05772,7.05978,1.10,1.20
2010.11.30 14:03:00.970,7.05774,7.05978,2.10,1.20
2010.11.30 14:03:02.207,7.05778,7.05978,1.20,1.20
2010.11.30 14:03:02.369,7.05774,7.05978,2.10,1.20
2010.11.30 14:03:02.964,7.05767,7.05978,1.20,1.20
2010.11.30 14:03:03.800,7.05774,7.05978,2.10,1.20
2010.11.30 14:03:04.202,7.05774,7.05978,2.10,1.20
2010.11.30 14:03:04.537,7.05759,7.05978,2.30,1.20
2010.11.30 14:03:04.652,7.05751,7.05955,2.40,1.20
2010.11.30 14:03:04.766,7.05748,7.05955,4.90,1.20
2010.11.30 14:03:04.877,7.05751,7.05955,2.70,1.20
2010.11.30 14:03:04.990,7.05728,7.05955,3.00,1.20
2010.11.30 14:03:06.202,7.05742,7.05936,3.80,5.70
2010.11.30 14:03:06.347,7.05732,7.05954,1.10,4.20
2010.11.30 14:03:06.977,7.05729,7.05936,1.50,4.90
2010.11.30 14:03:07.528,7.05754,7.05957,4.50,1.20
2010.11.30 14:03:07.958,7.05751,7.0597,2.80,4.40
2010.11.30 14:03:08.111,7.05728,7.05957,1.50,1.20
2010.11.30 14:03:11.650,7.05727,7.05934,2.30,2.60
2010.11.30 14:03:12.064,7.05692,7.05902,1.10,1.20
2010.11.30 14:03:15.034,7.05674,7.05886,4.50,4.90
2010.11.30 14:03:15.831,7.05632,7.05826,1.50,4.90
2010.11.30 14:03:16.058,7.05601,7.05822,2.30,1.20
2010.11.30 14:03:16.645,7.05647,7.05829,1.20,1.30
2010.11.30 14:03:16.760,7.05647,7.05843,1.20,1.20
2010.11.30 14:03:17.026,7.05647,7.05858,1.20,4.20
2010.11.30 14:03:17.183,7.05694,7.05867,5.40,3.80
2010.11.30 14:03:17.591,7.05697,7.05915,1.20,4.30
2010.11.30 14:03:17.763,7.05678,7.05886,1.50,5.10
2010.11.30 14:03:17.880,7.05663,7.05876,4.50,1.10
2010.11.30 14:03:17.999,7.05688,7.05852,3.80,1.20
2010.11.30 14:03:18.358,7.05636,7.05822,1.50,1.10
2010.11.30 14:03:18.473,7.05598,7.05822,1.50,1.10
2010.11.30 14:03:20.555,7.05644,7.05823,4.50,1.30
2010.11.30 14:03:20.778,7.05646,7.05834,1.10,3.80
2010.11.30 14:03:21.087,7.05644,7.05855,5.30,1.90
2010.11.30 14:03:21.526,7.05643,7.05865,5.30,1.60
2010.11.30 14:03:21.933,7.05641,7.05855,1.50,1.40
2010.11.30 14:03:23.717,7.05598,7.0582,1.50,1.70
2010.11.30 14:03:24.271,7.05641,7.05858,1.50,1.10
2010.11.30 14:03:25.933,7.05637,7.05849,1.20,1.20
2010.11.30 14:03:26.432,7.05621,7.05817,1.50,4.20
2010.11.30 14:03:26.913,7.05602,7.05817,2.30,10.30
2010.11.30 14:03:27.089,7.05598,7.05816,1.50,1.90
2010.11.30 14:03:27.426,7.05598,7.0581,1.50,1.90
2010.11.30 14:03:28.330,7.05568,7.05795,1.50,2.50
2010.11.30 14:03:31.466,7.05586,7.05815,1.50,3.50
2010.11.30 14:03:31.909,7.05586,7.05776,1.50,4.50
2010.11.30 14:03:32.141,7.05545,7.05766,1.60,4.20
2010.11.30 14:03:35.350,7.05524,7.05749,4.70,1.30
2010.11.30 14:03:35.471,7.05524,7.0574,4.50,2.50
2010.11.30 14:03:42.072,7.05538,7.0574,1.20,1.20
2010.11.30 14:03:42.192,7.05553,7.05753,1.10,4.20
2010.11.30 14:03:42.517,7.05556,7.05753,2.40,4.20
2010.11.30 14:03:42.847,7.05557,7.05753,3.10,4.20
2010.11.30 14:03:44.147,7.05577,7.05761,1.20,1.20
2010.11.30 14:03:44.369,7.05587,7.0579,2.10,1.20
2010.11.30 14:03:44.597,7.05587,7.0579,2.60,1.20
2010.11.30 14:03:45.071,7.05597,7.05806,1.20,4.30
2010.11.30 14:03:50.676,7.05591,7.05816,1.70,1.80
2010.11.30 14:03:51.016,7.05644,7.0586,5.30,1.40
2010.11.30 14:03:53.256,7.05644,7.0587,5.40,1.30
2010.11.30 14:03:54.488,7.05622,7.05851,1.50,1.30
2010.11.30 14:03:59.703,7.05598,7.05817,3.20,3.80
2010.11.30 14:03:59.822,7.05598,7.05816,3.00,5.10
2010.11.30 14:04:00.048,7.05598,7.05808,3.00,2.40
2010.11.30 14:04:01.047,7.05598,7.0581,1.50,4.60
2010.11.30 14:04:02.837,7.05598,7.05802,1.50,1.10
2010.11.30 14:04:03.287,7.05612,7.05812,1.50,4.40
2010.11.30 14:04:03.689,7.05618,7.05838,1.20,2.00
2010.11.30 14:04:05.188,7.05616,7.05838,1.70,2.00
2010.11.30 14:04:06.431,7.05598,7.05817,1.20,4.90
2010.11.30 14:04:07.526,7.05565,7.05757,1.50,5.10
2010.11.30 14:04:07.750,7.05505,7.05732,3.00,2.90
2010.11.30 14:04:08.156,7.05505,7.05717,1.50,1.60
2010.11.30 14:04:08.267,7.05522,7.05732,1.80,2.60
2010.11.30 14:04:08.915,7.05522,7.05723,2.70,1.10
2010.11.30 14:04:10.523,7.05505,7.05723,1.50,1.10
2010.11.30 14:04:16.659,7.05516,7.05732,4.70,3.10
2010.11.30 14:04:16.776,7.05516,7.05731,4.50,1.50
2010.11.30 14:04:17.207,7.05505,7.05732,1.50,3.10
2010.11.30 14:04:17.586,7.05505,7.05709,1.50,1.50
2010.11.30 14:04:18.696,7.05505,7.05722,1.50,1.30
2010.11.30 14:04:19.639,7.05505,7.05732,1.50,2.90
2010.11.30 14:04:20.278,7.05555,7.05755,1.50,3.80
2010.11.30 14:04:20.782,7.05555,7.05771,1.60,4.20
2010.11.30 14:04:22.289,7.05581,7.05783,2.80,3.80
2010.11.30 14:04:23.626,7.05581,7.05793,1.50,1.10
2010.11.30 14:04:24.028,7.05581,7.05757,1.50,4.50
2010.11.30 14:04:24.252,7.05561,7.05757,1.50,4.50
2010.11.30 14:04:24.517,7.05538,7.05757,1.70,4.90
2010.11.30 14:04:27.070,7.05556,7.05782,1.60,4.20
2010.11.30 14:04:27.826,7.05556,7.05756,1.50,4.50
2010.11.30 14:04:28.164,7.05536,7.05756,1.50,4.90
2010.11.30 14:04:28.499,7.05556,7.05771,1.50,4.20
2010.11.30 14:04:28.731,7.05581,7.05802,1.50,1.10
2010.11.30 14:04:29.399,7.05581,7.05782,1.50,4.20
2010.11.30 14:04:30.149,7.05561,7.05757,1.50,4.50
2010.11.30 14:04:30.520,7.05538,7.05757,1.50,4.90
2010.11.30 14:04:31.094,7.05538,7.05757,1.50,5.10
2010.11.30 14:04:31.513,7.05538,7.05744,1.50,10.20
2010.11.30 14:04:31.739,7.05505,7.05732,1.50,1.30
2010.11.30 14:04:32.381,7.05556,7.05756,1.50,3.80
2010.11.30 14:04:32.609,7.05556,7.05783,1.50,1.30
2010.11.30 14:04:32.901,7.05556,7.05757,1.50,4.50
2010.11.30 14:04:33.379,7.05536,7.05757,1.60,4.90
2010.11.30 14:04:41.060,7.05573,7.05765,4.50,1.20
2010.11.30 14:04:41.244,7.05581,7.05796,1.70,2.00
2010.11.30 14:04:41.579,7.0556,7.05788,1.50,1.10
2010.11.30 14:04:42.677,7.0556,7.05756,1.50,4.50
2010.11.30 14:04:42.967,7.05538,7.05756,1.50,4.90
2010.11.30 14:04:43.302,7.05538,7.05743,1.50,1.10
2010.11.30 14:04:43.839,7.05536,7.05753,1.50,1.30
2010.11.30 14:04:45.852,7.05536,7.05753,1.50,1.10
2010.11.30 14:04:46.207,7.05536,7.05753,1.50,1.30
2010.11.30 14:04:46.559,7.05536,7.05757,1.50,12.10
2010.11.30 14:04:48.008,7.05536,7.05741,1.50,1.40
2010.11.30 14:04:48.392,7.05516,7.05732,1.20,1.30
2010.11.30 14:04:48.513,7.05505,7.05656,1.50,11.90
2010.11.30 14:04:48.630,7.05435,7.05632,1.50,1.20
2010.11.30 14:04:49.014,7.05453,7.05656,2.30,5.00
2010.11.30 14:04:50.548,7.05452,7.05654,2.40,1.50
2010.11.30 14:04:52.139,7.05472,7.05662,1.50,1.20
2010.11.30 14:04:52.248,7.05472,7.05676,1.60,1.50
2010.11.30 14:04:52.726,7.05472,7.05676,1.60,1.70
2010.11.30 14:04:53.730,7.05472,7.05663,1.60,1.20
2010.11.30 14:04:54.850,7.05472,7.05673,1.60,1.20
2010.11.30 14:04:56.110,7.05514,7.05692,4.50,1.10
2010.11.30 14:04:56.442,7.05523,7.05702,1.70,1.20
2010.11.30 14:04:56.563,7.05573,7.05752,4.70,3.00
2010.11.30 14:04:56.684,7.05573,7.05752,5.50,1.20
2010.11.30 14:04:57.103,7.05578,7.05804,1.40,2.70
2010.11.30 14:04:57.328,7.05578,7.05781,1.40,1.50
2010.11.30 14:04:57.877,7.05577,7.05781,1.70,1.70
2010.11.30 14:04:58.213,7.05561,7.05762,2.80,1.20
2010.11.30 14:04:58.531,7.05561,7.05752,2.80,1.20
2010.11.30 14:04:58.690,7.0556,7.05732,1.50,1.20
2010.11.30 14:04:59.433,7.05523,7.05715,1.10,2.60
2010.11.30 14:04:59.550,7.05523,7.05728,1.50,1.70
2010.11.30 14:04:59.668,7.05505,7.05712,2.80,1.20
2010.11.30 14:04:59.776,7.05505,7.05709,2.80,1.80
2010.11.30 14:05:00.449,7.05513,7.05713,5.30,1.10
2010.11.30 14:05:00.567,7.05517,7.05732,4.50,2.70
2010.11.30 14:05:01.014,7.05517,7.05732,4.50,2.70
2010.11.30 14:05:01.349,7.05505,7.05722,1.60,1.30
2010.11.30 14:05:01.942,7.05494,7.05703,1.10,1.30
2010.11.30 14:05:02.094,7.05483,7.05703,1.70,1.30
2010.11.30 14:05:02.328,7.05483,7.05687,2.80,1.50
2010.11.30 14:05:04.887,7.05483,7.05672,1.60,1.20
2010.11.30 14:05:05.002,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:05.740,7.05483,7.05687,1.50,1.70
2010.11.30 14:05:06.235,7.05483,7.05672,1.50,1.20
2010.11.30 14:05:07.530,7.05483,7.05687,1.60,1.50
2010.11.30 14:05:07.704,7.05483,7.05672,1.60,1.20
2010.11.30 14:05:08.170,7.05483,7.05687,1.50,1.70
2010.11.30 14:05:09.806,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:09.919,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:11.526,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:11.746,7.05483,7.05682,1.60,1.20
2010.11.30 14:05:11.863,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:13.404,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:13.748,7.05483,7.05687,1.60,1.20
2010.11.30 14:05:14.081,7.05483,7.05687,1.60,1.70
2010.11.30 14:05:15.486,7.05498,7.05687,1.10,1.70
2010.11.30 14:05:15.597,7.05487,7.05687,1.10,1.70
2010.11.30 14:05:15.707,7.05487,7.05687,1.10,1.70
2010.11.30 14:05:15.916,7.05492,7.05687,1.10,1.70
2010.11.30 14:05:16.637,7.05492,7.05687,1.10,1.20
2010.11.30 14:05:16.966,7.05498,7.05687,1.20,1.20
2010.11.30 14:05:17.640,7.05498,7.05706,1.20,12.10
2010.11.30 14:05:17.757,7.05502,7.05706,1.20,12.10
2010.11.30 14:05:18.409,7.05505,7.05709,2.80,1.70
2010.11.30 14:05:18.667,7.05505,7.05712,2.80,1.10
2010.11.30 14:05:18.796,7.05505,7.05709,2.80,1.80
2010.11.30 14:05:19.245,7.05505,7.05702,2.80,1.20
2010.11.30 14:05:19.558,7.05503,7.05687,1.10,1.20
2010.11.30 14:05:19.687,7.05492,7.05687,1.20,1.20
2010.11.30 14:05:20.569,7.05492,7.05682,1.20,1.20
2010.11.30 14:05:21.345,7.05523,7.05727,2.90,1.50
2010.11.30 14:05:21.460,7.05523,7.05743,2.90,1.30
2010.11.30 14:05:21.602,7.05523,7.05723,2.90,1.20
2010.11.30 14:05:22.046,7.05523,7.05742,2.90,1.10
2010.11.30 14:05:22.172,7.05523,7.05743,2.90,1.30
2010.11.30 14:05:22.398,7.05528,7.05752,1.20,2.90
2010.11.30 14:05:24.569,7.05573,7.05752,4.60,1.20
2010.11.30 14:05:25.013,7.05592,7.05805,1.10,1.20
2010.11.30 14:05:25.350,7.05585,7.05788,1.10,1.40
2010.11.30 14:05:25.841,7.05578,7.05788,1.20,1.40
2010.11.30 14:05:27.190,7.0558,7.05809,2.80,2.60
2010.11.30 14:05:28.315,7.05603,7.05809,1.10,2.60
2010.11.30 14:05:28.945,7.05605,7.05809,2.10,1.20
2010.11.30 14:05:29.059,7.05613,7.05832,1.10,1.30
2010.11.30 14:05:31.130,7.05613,7.05817,1.10,5.20
2010.11.30 14:05:31.915,7.05614,7.05817,2.40,4.90
2010.11.30 14:05:32.983,7.05614,7.05817,2.40,4.90
2010.11.30 14:05:33.733,7.05614,7.05817,2.10,12.30
2010.11.30 14:05:34.032,7.05608,7.05817,1.20,12.30
2010.11.30 14:05:34.699,7.05602,7.05817,1.20,12.30
2010.11.30 14:05:34.806,7.05608,7.05812,1.20,1.30
2010.11.30 14:05:35.359,7.05586,7.05788,2.30,1.50
2010.11.30 14:05:35.700,7.05586,7.05773,2.10,1.10
2010.11.30 14:05:35.993,7.05586,7.05788,2.10,1.60
2010.11.30 14:05:38.101,7.05582,7.05803,1.10,1.10
2010.11.30 14:05:39.136,7.05582,7.05809,1.30,1.20
2010.11.30 14:05:41.073,7.05604,7.05809,2.60,1.20
2010.11.30 14:05:41.409,7.05622,7.05837,1.10,1.20
2010.11.30 14:05:42.301,7.05634,7.05854,1.60,4.30
2010.11.30 14:05:42.670,7.05643,7.05863,1.20,1.30
2010.11.30 14:05:43.216,7.05652,7.05862,1.20,1.10
2010.11.30 14:05:43.613,7.05658,7.05863,2.10,1.20
2010.11.30 14:05:44.259,7.05653,7.05863,1.20,1.30
2010.11.30 14:05:44.605,7.05686,7.05891,1.40,4.20
2010.11.30 14:05:44.722,7.05692,7.05917,1.10,1.20
2010.11.30 14:05:45.057,7.05702,7.05917,1.10,1.20
2010.11.30 14:05:45.180,7.05714,7.05917,2.20,1.20
2010.11.30 14:05:45.519,7.05714,7.05917,2.40,1.20
2010.11.30 14:05:45.915,7.05714,7.05917,2.10,1.20
2010.11.30 14:05:46.779,7.05712,7.05917,1.20,1.20
2010.11.30 14:05:47.325,7.05714,7.05917,2.10,1.20
2010.11.30 14:05:51.216,7.05717,7.05917,1.10,1.20
2010.11.30 14:05:52.304,7.05731,7.05917,1.20,1.20
2010.11.30 14:05:53.296,7.05746,7.05925,2.60,1.20
2010.11.30 14:05:53.411,7.05746,7.05946,2.80,4.20
2010.11.30 14:05:55.699,7.05768,7.05946,2.10,3.80
2010.11.30 14:05:56.148,7.05748,7.05945,1.30,4.20
2010.11.30 14:05:58.262,7.05758,7.05971,1.30,1.20
2010.11.30 14:05:58.490,7.05798,7.0598,1.40,1.20
2010.11.30 14:05:58.933,7.05823,7.06003,1.20,1.20
2010.11.30 14:05:59.057,7.05878,7.06053,1.30,1.90
2010.11.30 14:06:01.488,7.05893,7.06058,1.10,1.20
2010.11.30 14:06:01.599,7.05897,7.06058,1.10,1.20
2010.11.30 14:06:01.941,7.05882,7.06058,1.30,1.20
2010.11.30 14:06:04.289,7.05898,7.06058,1.30,1.20
2010.11.30 14:06:04.412,7.059,7.06058,1.10,1.20
2010.11.30 14:06:07.340,7.05877,7.06081,1.20,1.20
2010.11.30 14:06:07.823,7.05897,7.06081,1.20,1.20
2010.11.30 14:06:08.071,7.05937,7.06108,1.20,4.20
2010.11.30 14:06:08.190,7.05942,7.06087,1.10,4.70
2010.11.30 14:06:08.801,7.05942,7.06087,1.10,5.10
2010.11.30 14:06:09.676,7.05921,7.06037,1.30,4.70
2010.11.30 14:06:09.810,7.05852,7.06004,1.30,1.20
2010.11.30 14:06:11.222,7.0584,7.06026,1.50,1.20
2010.11.30 14:06:13.658,7.05853,7.06026,1.10,1.20
2010.11.30 14:06:14.467,7.05863,7.06026,1.10,1.20
2010.11.30 14:06:14.797,7.05884,7.06058,1.20,1.40
2010.11.30 14:06:15.138,7.05883,7.06058,1.10,1.40
2010.11.30 14:06:15.908,7.05892,7.06058,1.20,1.20
2010.11.30 14:06:17.533,7.05897,7.06081,1.10,1.20
2010.11.30 14:06:18.286,7.05892,7.06095,2.30,1.20
2010.11.30 14:06:20.568,7.05898,7.06095,1.30,1.20
2010.11.30 14:06:21.410,7.05866,7.06058,10.10,1.40
2010.11.30 14:06:22.098,7.05855,7.06058,2.10,1.40
2010.11.30 14:06:23.754,7.0585,7.06006,1.30,1.40
2010.11.30 14:06:24.111,7.05811,7.06006,9.80,1.40
2010.11.30 14:06:25.210,7.05802,7.06006,2.50,1.40
2010.11.30 14:06:26.668,7.05779,7.05997,2.70,1.40
2010.11.30 14:06:26.777,7.05778,7.05987,1.20,1.20
2010.11.30 14:06:27.456,7.05783,7.05987,1.10,1.20
2010.11.30 14:06:28.268,7.05784,7.05987,2.10,1.20
2010.11.30 14:06:28.907,7.05772,7.05987,1.20,1.20
2010.11.30 14:06:29.277,7.05784,7.05987,2.30,1.30
2010.11.30 14:06:29.708,7.05815,7.06036,1.50,4.20
2010.11.30 14:06:30.084,7.05837,7.06042,2.10,1.20
2010.11.30 14:06:31.168,7.05822,7.06042,1.10,1.30
2010.11.30 14:06:32.347,7.05837,7.06042,2.10,1.20
2010.11.30 14:06:32.983,7.05815,7.06042,1.60,1.30
2010.11.30 14:06:34.545,7.05832,7.06042,1.10,1.20
2010.11.30 14:06:34.837,7.05822,7.06042,1.10,2.60
2010.11.30 14:06:35.641,7.05822,7.05997,1.10,4.50
2010.11.30 14:06:35.760,7.05814,7.05997,1.10,4.50
2010.11.30 14:06:36.075,7.05803,7.05997,4.50,4.50
2010.11.30 14:06:36.212,7.05773,7.05997,2.90,5.00
2010.11.30 14:06:36.329,7.05782,7.05987,1.10,1.30
2010.11.30 14:06:36.631,7.05782,7.05997,1.10,12.30
2010.11.30 14:06:37.467,7.05813,7.06,4.50,1.40
2010.11.30 14:06:37.854,7.05814,7.06001,4.90,1.20
2010.11.30 14:06:37.970,7.05818,7.06043,1.20,4.90
2010.11.30 14:06:38.201,7.05814,7.05996,1.60,4.50
2010.11.30 14:06:38.638,7.05782,7.05996,1.10,5.10
2010.11.30 14:06:39.410,7.058,7.06003,2.10,1.20
2010.11.30 14:06:39.797,7.05807,7.06023,1.20,1.20
2010.11.30 14:06:40.019,7.05807,7.05996,1.20,4.50
2010.11.30 14:06:40.242,7.05772,7.05996,1.50,12.10
2010.11.30 14:06:40.363,7.05778,7.05996,1.40,12.10
2010.11.30 14:06:40.759,7.05796,7.05996,2.40,4.90
2010.11.30 14:06:42.210,7.05819,7.05994,1.10,1.50
2010.11.30 14:06:42.336,7.05819,7.05999,1.10,1.90
2010.11.30 14:06:42.910,7.05819,7.05996,1.10,3.80
2010.11.30 14:06:43.256,7.05797,7.05992,1.20,1.90
2010.11.30 14:06:43.654,7.05795,7.05988,1.10,1.90
2010.11.30 14:06:43.879,7.05772,7.05974,1.50,1.50
2010.11.30 14:06:44.008,7.05797,7.05974,2.70,1.50
2010.11.30 14:06:44.789,7.058,7.05985,1.80,1.90
2010.11.30 14:06:45.018,7.05819,7.05985,2.70,1.50
2010.11.30 14:06:45.128,7.05819,7.05998,2.70,1.90
2010.11.30 14:06:46.786,7.05819,7.05995,2.70,1.50
2010.11.30 14:06:47.245,7.05841,7.05995,2.30,1.50
2010.11.30 14:06:47.367,7.05841,7.06003,2.30,1.50
2010.11.30 14:06:48.455,7.05841,7.05999,2.40,1.50
2010.11.30 14:06:48.786,7.05843,7.05995,1.30,1.50
2010.11.30 14:06:49.415,7.05841,7.06004,2.40,1.50
2010.11.30 14:06:49.645,7.05841,7.05996,2.40,1.50
2010.11.30 14:06:49.760,7.05841,7.06009,2.40,1.50
2010.11.30 14:06:49.988,7.05843,7.06009,1.10,1.50
2010.11.30 14:06:50.319,7.05847,7.06005,1.10,1.50
2010.11.30 14:06:52.035,7.05873,7.06005,2.30,1.50
2010.11.30 14:06:52.260,7.05896,7.06015,2.10,1.50
2010.11.30 14:06:52.534,7.05877,7.06015,1.20,1.50
2010.11.30 14:06:52.673,7.05895,7.06046,2.30,1.50
2010.11.30 14:06:53.278,7.05895,7.06036,2.10,1.50
2010.11.30 14:06:53.641,7.05895,7.06055,2.30,1.50
2010.11.30 14:06:53.759,7.05895,7.06055,2.30,1.50
2010.11.30 14:06:54.779,7.05895,7.06025,2.30,1.50
2010.11.30 14:06:54.917,7.05865,7.06012,2.50,1.50
2010.11.30 14:06:55.248,7.05865,7.06027,2.20,1.50
2010.11.30 14:06:55.358,7.05865,7.06027,1.20,1.50
2010.11.30 14:06:55.702,7.05865,7.06043,1.20,1.50
2010.11.30 14:06:55.928,7.05865,7.06045,1.20,1.90
2010.11.30 14:06:56.130,7.05865,7.06036,1.20,1.50
2010.11.30 14:06:56.791,7.05843,7.06036,2.50,2.10
2010.11.30 14:06:56.958,7.05835,7.06027,1.10,1.90
2010.11.30 14:06:57.069,7.05835,7.06052,1.10,1.90
2010.11.30 14:06:57.817,7.05851,7.06052,2.10,1.90
2010.11.30 14:06:59.687,7.05851,7.06052,2.20,1.90
2010.11.30 14:07:00.019,7.05853,7.06039,12.10,1.50
2010.11.30 14:07:00.298,7.05862,7.06039,1.10,1.50
2010.11.30 14:07:00.411,7.05862,7.0605,1.10,1.50
2010.11.30 14:07:00.861,7.0585,7.0605,1.60,1.50
2010.11.30 14:07:01.090,7.0583,7.06035,1.20,1.90
2010.11.30 14:07:01.513,7.0585,7.06045,2.70,1.90
2010.11.30 14:07:01.639,7.05862,7.06056,1.30,1.90
2010.11.30 14:07:02.377,7.05851,7.06052,2.30,1.90
2010.11.30 14:07:03.159,7.059,7.06052,2.10,1.50
2010.11.30 14:07:03.390,7.05903,7.06104,11.50,1.20
2010.11.30 14:07:03.731,7.05913,7.06125,1.10,2.70
2010.11.30 14:07:04.500,7.05921,7.06125,2.40,1.20
2010.11.30 14:07:04.847,7.05953,7.06127,2.80,2.30
2010.11.30 14:07:05.141,7.05953,7.06127,2.80,1.50
2010.11.30 14:07:05.259,7.05954,7.06118,1.10,1.90
2010.11.30 14:07:05.370,7.05934,7.06118,1.10,1.90
2010.11.30 14:07:05.489,7.05911,7.06135,10.00,1.20
2010.11.30 14:07:05.920,7.05911,7.06082,3.80,1.20
2010.11.30 14:07:06.477,7.05904,7.06103,1.10,1.20
2010.11.30 14:07:06.588,7.05917,7.06103,1.10,1.20
2010.11.30 14:07:07.137,7.05929,7.06125,1.10,1.20
2010.11.30 14:07:07.474,7.05933,7.06125,1.30,1.20
2010.11.30 14:07:07.920,7.05958,7.06125,1.40,1.20
2010.11.30 14:07:08.428,7.05972,7.06059,1.10,4.70
2010.11.30 14:07:08.542,7.05941,7.06059,1.10,3.80
2010.11.30 14:07:08.838,7.05892,7.06048,1.10,1.50
2010.11.30 14:07:08.957,7.05873,7.06048,2.50,1.50
2010.11.30 14:07:09.182,7.05873,7.06048,2.40,1.50
2010.11.30 14:07:09.298,7.05873,7.06048,2.70,1.50
2010.11.30 14:07:09.726,7.05873,7.06076,2.70,1.20
2010.11.30 14:07:09.952,7.05896,7.06092,2.40,1.90
2010.11.30 14:07:10.465,7.05896,7.06057,2.40,4.50
2010.11.30 14:07:10.626,7.05854,7.06057,2.10,4.90
2010.11.30 14:07:11.133,7.05874,7.06053,2.30,1.50
2010.11.30 14:07:11.467,7.05874,7.0607,2.30,1.90
2010.11.30 14:07:11.579,7.05874,7.0607,2.60,1.90
2010.11.30 14:07:12.927,7.05874,7.06057,2.50,4.90
2010.11.30 14:07:13.372,7.05853,7.06056,2.50,1.20
2010.11.30 14:07:13.707,7.05874,7.06056,2.50,1.20
2010.11.30 14:07:14.039,7.05883,7.06063,1.20,1.90
2010.11.30 14:07:14.148,7.05903,7.06066,1.10,3.80
2010.11.30 14:07:14.659,7.05914,7.06094,2.10,3.80
2010.11.30 14:07:14.777,7.05918,7.06115,1.10,1.90
2010.11.30 14:07:15.586,7.05901,7.06115,1.50,1.90
2010.11.30 14:07:15.806,7.05925,7.06115,2.90,1.90
2010.11.30 14:07:16.631,7.0591,7.06115,1.40,1.90
2010.11.30 14:07:16.765,7.05926,7.06104,2.90,1.50
2010.11.30 14:07:18.577,7.05926,7.0612,2.90,1.90
2010.11.30 14:07:18.688,7.05943,7.0612,1.80,1.50
2010.11.30 14:07:20.915,7.05919,7.0612,1.50,1.50
2010.11.30 14:07:21.094,7.05919,7.06134,1.50,1.90
2010.11.30 14:07:22.397,7.05919,7.06148,1.70,1.20
2010.11.30 14:07:23.968,7.05935,7.06146,1.50,5.00
2010.11.30 14:07:24.930,7.05938,7.06155,4.50,1.20
2010.11.30 14:07:25.048,7.05951,7.06178,1.50,2.50
2010.11.30 14:07:25.898,7.05951,7.06172,1.50,1.30
2010.11.30 14:07:26.218,7.05951,7.06155,1.50,1.50
2010.11.30 14:07:26.980,7.05951,7.06153,1.50,1.20
2010.11.30 14:07:27.634,7.05941,7.06122,1.50,1.70
2010.11.30 14:07:27.812,7.05926,7.06146,1.70,1.30
2010.11.30 14:07:27.930,7.05961,7.06157,1.70,1.50
2010.11.30 14:07:28.494,7.05978,7.06206,1.70,4.60
2010.11.30 14:07:30.379,7.06004,7.06207,4.50,1.20
2010.11.30 14:07:33.998,7.05979,7.06164,1.50,1.50
2010.11.30 14:07:35.668,7.05979,7.06164,1.50,4.20
2010.11.30 14:07:36.002,7.05905,7.06116,1.50,4.50
2010.11.30 14:07:36.127,7.05905,7.06116,1.50,11.70
2010.11.30 14:07:36.799,7.05879,7.06067,4.50,4.60
2010.11.30 14:07:36.910,7.05879,7.06067,4.50,4.60
2010.11.30 14:07:37.269,7.05879,7.06067,3.80,5.00
2010.11.30 14:07:37.389,7.05868,7.06065,1.70,1.50
2010.11.30 14:07:37.996,7.05868,7.06066,1.50,4.50
2010.11.30 14:07:38.106,7.05868,7.0607,1.50,3.80
2010.11.30 14:07:39.690,7.05891,7.06085,1.50,1.90
2010.11.30 14:07:39.812,7.05891,7.06077,1.50,1.50
2010.11.30 14:07:40.567,7.05891,7.06071,1.50,1.50
2010.11.30 14:07:44.936,7.05891,7.06082,1.50,1.50
2010.11.30 14:07:45.559,7.05924,7.06082,4.70,1.50
2010.11.30 14:07:46.088,7.05942,7.06113,1.70,1.50
2010.11.30 14:07:46.201,7.05977,7.06148,1.50,1.50
2010.11.30 14:07:46.941,7.05955,7.06148,1.50,1.50
2010.11.30 14:07:47.061,7.05955,7.06136,1.50,1.50
2010.11.30 14:07:47.178,7.05955,7.06144,1.50,1.50
2010.11.30 14:07:47.962,7.05955,7.06134,1.50,3.80
