2010.11.24 08:03:13.571,6.95814,6.96015,1.80,1.50
2010.11.24 08:03:13.681,6.95814,6.96015,1.80,1.50
2010.11.24 08:03:14.121,6.95815,6.96015,1.80,1.50
2010.11.24 08:03:15.162,6.95815,6.96015,2.40,1.50
2010.11.24 08:03:15.270,6.95823,6.96024,1.80,1.50
2010.11.24 08:03:15.821,6.95828,6.96023,1.20,5.30
2010.11.24 08:03:16.187,6.95828,6.96023,1.20,5.30
2010.11.24 08:03:16.309,6.95862,6.96036,1.30,3.00
2010.11.24 08:03:16.537,6.95862,6.96023,1.30,4.50
2010.11.24 08:03:16.765,6.95862,6.96027,1.30,1.50
2010.11.24 08:03:17.220,6.95827,6.96036,2.00,1.50
2010.11.24 08:03:17.770,6.95826,6.96024,2.00,2.30
2010.11.24 08:03:17.990,6.95827,6.96026,2.00,2.30
2010.11.24 08:03:18.573,6.95836,6.96023,1.80,6.80
2010.11.24 08:03:18.682,6.95796,6.95996,1.90,1.50
2010.11.24 08:03:23.170,6.95816,6.96016,2.10,1.50
2010.11.24 08:03:24.170,6.95794,6.96016,2.10,1.50
2010.11.24 08:03:31.393,6.95815,6.95996,2.10,1.50
2010.11.24 08:03:31.886,6.95762,6.95937,2.00,3.80
2010.11.24 08:03:32.329,6.95741,6.95937,2.70,3.80
2010.11.24 08:03:36.845,6.95743,6.95936,1.40,3.80
2010.11.24 08:03:36.959,6.95743,6.95893,1.40,4.50
2010.11.24 08:03:37.290,6.9572,6.95893,2.70,4.50
2010.11.24 08:03:37.943,6.9572,6.95884,1.30,3.80
2010.11.24 08:03:38.054,6.9571,6.9591,1.30,3.80
2010.11.24 08:03:38.161,6.95693,6.95893,1.20,4.70
2010.11.24 08:03:38.381,6.95698,6.95885,1.10,4.00
2010.11.24 08:03:41.264,6.9571,6.95885,1.40,3.80
2010.11.24 08:03:41.379,6.9571,6.95911,1.40,4.50
2010.11.24 08:03:42.609,6.9571,6.95893,1.40,4.50
2010.11.24 08:03:42.718,6.95709,6.95893,1.40,5.30
2010.11.24 08:03:44.771,6.95689,6.95843,2.80,4.50
2010.11.24 08:03:45.136,6.95684,6.95843,1.20,4.50
2010.11.24 08:03:45.502,6.95684,6.95859,1.20,3.80
2010.11.24 08:03:45.611,6.95688,6.95889,1.50,1.50
2010.11.24 08:03:45.720,6.95687,6.95909,1.30,2.80
2010.11.24 08:03:45.830,6.95708,6.9591,1.40,10.30
2010.11.24 08:03:45.940,6.95708,6.9591,1.40,4.50
2010.11.24 08:03:46.561,6.95722,6.9591,1.20,4.50
2010.11.24 08:03:46.673,6.95713,6.9591,1.10,4.50
2010.11.24 08:03:46.791,6.95713,6.95909,1.10,1.70
2010.11.24 08:03:47.014,6.95702,6.95885,1.10,4.00
2010.11.24 08:03:49.751,6.95709,6.9591,2.40,1.50
2010.11.24 08:03:49.860,6.95717,6.9591,1.60,1.50
2010.11.24 08:03:50.256,6.95713,6.95911,1.20,4.50
2010.11.24 08:03:50.371,6.95731,6.95911,1.50,4.50
2010.11.24 08:03:50.484,6.95741,6.95931,1.50,3.80
2010.11.24 08:03:50.602,6.95741,6.95953,2.90,3.00
2010.11.24 08:03:51.099,6.95763,6.95981,1.30,2.30
2010.11.24 08:03:53.572,6.95746,6.95965,1.30,2.30
2010.11.24 08:03:54.229,6.95763,6.95965,1.10,2.30
2010.11.24 08:03:55.259,6.95781,6.96002,1.30,3.00
2010.11.24 08:03:57.499,6.95781,6.95973,1.30,4.50
2010.11.24 08:03:57.829,6.95754,6.95965,1.30,2.30
2010.11.24 08:03:58.270,6.95773,6.95986,1.30,2.30
2010.11.24 08:03:58.617,6.95762,6.95923,1.30,4.50
2010.11.24 08:03:58.735,6.95731,6.95923,2.90,4.50
2010.11.24 08:03:58.854,6.95718,6.95923,2.00,5.30
2010.11.24 08:03:59.081,6.95697,6.95923,1.30,5.30
2010.11.24 08:03:59.302,6.95697,6.95863,1.40,4.50
2010.11.24 08:03:59.521,6.95697,6.95913,1.40,6.00
2010.11.24 08:03:59.966,6.95726,6.95918,4.30,2.30
2010.11.24 08:04:00.081,6.95728,6.95959,1.30,1.50
2010.11.24 08:04:00.410,6.95767,6.95959,4.50,1.50
2010.11.24 08:04:00.630,6.95759,6.9597,1.30,2.30
2010.11.24 08:04:00.850,6.95738,6.95959,1.30,1.50
2010.11.24 08:04:01.352,6.95767,6.95959,4.50,1.50
2010.11.24 08:04:01.679,6.95767,6.9598,5.10,1.50
2010.11.24 08:04:07.899,6.95759,6.95953,1.30,4.50
2010.11.24 08:04:08.122,6.95727,6.9594,4.30,1.50
2010.11.24 08:04:08.801,6.95738,6.95959,1.30,1.50
2010.11.24 08:04:12.002,6.95817,6.95959,4.50,1.50
2010.11.24 08:04:12.112,6.95817,6.95977,5.10,2.60
2010.11.24 08:04:12.483,6.95817,6.95992,5.10,1.20
2010.11.24 08:04:12.810,6.95817,6.96026,5.10,1.50
2010.11.24 08:04:13.942,6.95788,6.9599,4.30,1.50
2010.11.24 08:04:14.659,6.95717,6.95938,1.30,1.50
2010.11.24 08:04:14.771,6.95727,6.95938,4.30,1.50
2010.11.24 08:04:14.883,6.95737,6.95953,1.30,5.30
2010.11.24 08:04:15.101,6.95736,6.95957,1.30,1.50
2010.11.24 08:04:15.811,6.95767,6.95978,5.10,1.50
2010.11.24 08:04:19.069,6.95817,6.95989,5.10,1.50
2010.11.24 08:04:19.181,6.95817,6.96028,5.10,1.50
2010.11.24 08:04:19.890,6.95842,6.96063,1.30,1.50
2010.11.24 08:04:20.222,6.95831,6.96011,3.80,1.50
2010.11.24 08:04:20.442,6.95831,6.96032,4.30,1.50
2010.11.24 08:04:20.915,6.95842,6.96063,1.30,1.50
2010.11.24 08:04:22.062,6.95821,6.96042,1.30,1.50
2010.11.24 08:04:22.472,6.95783,6.9599,4.30,1.50
2010.11.24 08:04:22.809,6.95767,6.95969,5.10,1.50
2010.11.24 08:04:22.921,6.95767,6.95959,4.50,1.50
2010.11.24 08:04:23.288,6.95779,6.9599,3.80,1.50
2010.11.24 08:04:23.403,6.95769,6.9599,1.30,1.50
2010.11.24 08:04:24.820,6.95769,6.95991,1.30,1.50
2010.11.24 08:04:29.629,6.95817,6.96011,4.50,1.50
2010.11.24 08:04:29.850,6.95817,6.96032,5.10,1.50
2010.11.24 08:04:33.039,6.95817,6.96032,4.50,3.00
2010.11.24 08:04:33.349,6.95804,6.96011,4.30,1.50
2010.11.24 08:04:33.469,6.95789,6.96003,1.30,5.30
2010.11.24 08:04:35.261,6.95769,6.95953,1.30,4.50
2010.11.24 08:04:35.681,6.95752,6.95942,3.80,1.50
2010.11.24 08:04:36.011,6.95752,6.95942,4.30,1.50
2010.11.24 08:04:38.601,6.95767,6.95959,4.50,1.50
2010.11.24 08:04:38.720,6.95767,6.9598,5.10,1.50
2010.11.24 08:04:38.941,6.95752,6.95959,4.30,1.50
2010.11.24 08:04:40.751,6.95767,6.95959,4.50,1.50
2010.11.24 08:04:40.972,6.95767,6.9598,5.10,1.50
2010.11.24 08:04:41.190,6.95752,6.95959,4.30,1.50
2010.11.24 08:04:41.608,6.95767,6.9598,5.10,1.50
2010.11.24 08:04:42.733,6.9579,6.96011,1.30,1.50
2010.11.24 08:04:46.820,6.95769,6.9599,1.40,1.50
2010.11.24 08:04:47.422,6.9579,6.96008,1.30,4.50
2010.11.24 08:04:49.640,6.95769,6.9599,1.40,1.50
2010.11.24 08:05:03.953,6.95738,6.95959,1.30,1.50
2010.11.24 08:05:04.391,6.95767,6.9598,5.10,1.50
2010.11.24 08:05:07.390,6.95817,6.9598,4.50,1.50
2010.11.24 08:05:07.502,6.95779,6.95991,4.30,1.50
2010.11.24 08:05:07.855,6.95817,6.96011,5.10,1.50
2010.11.24 08:05:07.980,6.95804,6.95992,3.80,1.50
2010.11.24 08:05:08.201,6.95784,6.95992,4.30,1.50
2010.11.24 08:05:08.529,6.9579,6.96011,1.30,1.50
2010.11.24 08:05:11.063,6.95769,6.9599,1.30,1.50
2010.11.24 08:05:11.400,6.95778,6.95991,4.30,1.50
2010.11.24 08:05:12.684,6.95774,6.95995,1.30,1.50
2010.11.24 08:05:13.734,6.95817,6.95995,4.50,1.50
2010.11.24 08:05:13.858,6.95817,6.96028,5.10,4.80
2010.11.24 08:05:22.121,6.9579,6.96011,1.30,1.50
2010.11.24 08:05:22.529,6.95817,6.96011,4.50,1.50
2010.11.24 08:05:22.752,6.95817,6.96011,5.10,1.50
2010.11.24 08:05:25.306,6.95826,6.96047,1.30,1.50
2010.11.24 08:05:25.641,6.95842,6.96059,1.30,4.50
2010.11.24 08:05:26.337,6.95867,6.96089,5.30,1.50
2010.11.24 08:05:26.450,6.95868,6.96089,1.30,1.50
2010.11.24 08:05:35.519,6.95917,6.96089,4.50,1.50
2010.11.24 08:05:35.632,6.95909,6.96089,3.80,1.50
2010.11.24 08:05:35.745,6.95916,6.96103,1.30,4.50
2010.11.24 08:05:36.144,6.95873,6.96094,1.30,1.50
2010.11.24 08:05:36.592,6.95917,6.96094,4.50,1.50
2010.11.24 08:05:36.703,6.95917,6.96111,5.10,3.80
2010.11.24 08:05:37.970,6.95917,6.96151,5.10,1.50
2010.11.24 08:05:38.080,6.95951,6.96163,1.30,4.50
2010.11.24 08:05:38.972,6.95972,6.96189,1.30,4.50
2010.11.24 08:05:41.630,6.95985,6.96204,4.30,1.50
2010.11.24 08:05:41.743,6.96003,6.96224,1.30,1.50
2010.11.24 08:05:42.700,6.96017,6.96224,5.10,1.50
2010.11.24 08:05:44.901,6.96077,6.96245,4.50,1.50
2010.11.24 08:05:45.012,6.96077,6.96273,5.10,1.50
2010.11.24 08:05:45.318,6.96077,6.96293,5.10,1.50
2010.11.24 08:05:47.721,6.96077,6.96306,5.10,1.50
2010.11.24 08:05:47.836,6.96127,6.96344,5.80,4.50
2010.11.24 08:05:50.725,6.96127,6.96319,4.50,4.50
2010.11.24 08:05:51.544,6.96028,6.96249,1.30,1.50
2010.11.24 08:05:51.992,6.96049,6.9627,1.30,1.50
2010.11.24 08:05:55.394,6.96028,6.96249,1.30,1.50
2010.11.24 08:05:55.622,6.96049,6.96263,1.30,5.30
2010.11.24 08:05:57.924,6.96047,6.96268,1.30,1.50
2010.11.24 08:05:58.039,6.96058,6.96268,1.80,1.50
2010.11.24 08:05:58.371,6.96057,6.96253,2.10,5.30
2010.11.24 08:05:58.811,6.96056,6.96266,2.10,1.50
2010.11.24 08:05:59.278,6.96066,6.96253,2.80,4.50
2010.11.24 08:05:59.504,6.96041,6.96203,1.80,4.50
2010.11.24 08:05:59.614,6.96041,6.96213,1.80,1.50
2010.11.24 08:05:59.720,6.96005,6.96213,2.00,1.50
2010.11.24 08:06:00.312,6.96004,6.96205,1.50,1.50
2010.11.24 08:06:00.547,6.95991,6.96205,1.20,1.50
2010.11.24 08:06:00.890,6.95991,6.96153,1.20,4.50
2010.11.24 08:06:01.443,6.95949,6.96153,1.40,5.30
2010.11.24 08:06:01.667,6.95965,6.96153,1.90,5.50
2010.11.24 08:06:02.111,6.95988,6.962,1.10,1.70
2010.11.24 08:06:02.220,6.95984,6.962,1.60,1.70
2010.11.24 08:06:02.331,6.95986,6.96187,2.00,1.50
2010.11.24 08:06:02.704,6.95988,6.96208,1.40,1.70
2010.11.24 08:06:02.930,6.96004,6.96208,1.10,1.70
2010.11.24 08:06:03.531,6.9599,6.96199,1.30,1.70
2010.11.24 08:06:03.970,6.9599,6.96208,2.00,1.50
2010.11.24 08:06:04.445,6.96007,6.96208,2.20,1.50
2010.11.24 08:06:04.784,6.96024,6.96239,1.60,1.50
2010.11.24 08:06:05.860,6.96039,6.96239,1.20,1.50
2010.11.24 08:06:07.608,6.96048,6.96253,1.10,5.50
2010.11.24 08:06:08.332,6.96077,6.96262,1.30,3.80
2010.11.24 08:06:08.754,6.96109,6.96309,1.30,4.50
2010.11.24 08:06:09.090,6.9611,6.96311,2.20,1.50
2010.11.24 08:06:10.094,6.96124,6.96311,1.10,1.50
2010.11.24 08:06:10.762,6.96143,6.96311,1.20,1.50
2010.11.24 08:06:10.872,6.96143,6.96323,1.20,1.50
2010.11.24 08:06:11.196,6.96143,6.96343,1.20,1.70
2010.11.24 08:06:11.424,6.96143,6.96343,1.10,1.50
2010.11.24 08:06:11.541,6.96169,6.96363,1.20,1.50
2010.11.24 08:06:11.650,6.96172,6.96363,1.20,1.50
2010.11.24 08:06:13.830,6.96178,6.96363,2.10,1.50
2010.11.24 08:06:14.161,6.96205,6.96366,1.10,4.50
2010.11.24 08:06:14.273,6.96228,6.96412,1.10,1.50
2010.11.24 08:06:16.173,6.96228,6.96392,1.30,1.70
2010.11.24 08:06:16.505,6.96211,6.96366,1.10,3.80
2010.11.24 08:06:16.982,6.96204,6.96393,1.60,4.70
2010.11.24 08:06:17.200,6.96198,6.96393,1.10,4.70
2010.11.24 08:06:17.619,6.96198,6.96353,1.10,4.50
2010.11.24 08:06:18.060,6.96193,6.96366,2.00,3.80
2010.11.24 08:06:18.419,6.96195,6.96392,1.10,4.70
2010.11.24 08:06:18.533,6.96197,6.96392,1.60,4.70
2010.11.24 08:06:19.082,6.96182,6.96353,1.10,5.30
2010.11.24 08:06:19.300,6.96198,6.96353,1.30,4.50
2010.11.24 08:06:19.409,6.96198,6.96393,1.30,4.70
2010.11.24 08:06:19.842,6.96198,6.96353,1.30,4.50
2010.11.24 08:06:19.950,6.96188,6.96353,1.20,4.50
2010.11.24 08:06:21.192,6.96192,6.96392,1.30,4.70
2010.11.24 08:06:21.307,6.9621,6.96415,2.10,1.50
2010.11.24 08:06:21.420,6.96215,6.96393,1.30,3.80
2010.11.24 08:06:21.750,6.96207,6.96393,1.10,4.50
2010.11.24 08:06:24.042,6.96189,6.96374,1.90,1.70
2010.11.24 08:06:25.570,6.96183,6.96353,1.10,4.50
2010.11.24 08:06:26.150,6.9619,6.96374,1.60,1.50
2010.11.24 08:06:26.261,6.962,6.96393,1.10,4.50
2010.11.24 08:06:26.753,6.96217,6.96416,1.10,1.50
2010.11.24 08:06:27.081,6.9623,6.96416,1.80,1.50
2010.11.24 08:06:29.915,6.9623,6.96353,2.00,4.50
2010.11.24 08:06:30.039,6.96194,6.96353,1.40,4.50
2010.11.24 08:06:30.730,6.96193,6.96393,1.70,4.70
2010.11.24 08:06:30.839,6.96194,6.96393,2.40,4.70
2010.11.24 08:06:32.931,6.96213,6.96353,1.70,4.50
2010.11.24 08:06:33.048,6.9619,6.96353,1.50,4.50
2010.11.24 08:06:33.601,6.96215,6.96353,1.10,4.50
2010.11.24 08:06:33.969,6.96215,6.96415,1.10,1.70
2010.11.24 08:06:34.085,6.96227,6.96407,1.10,1.50
2010.11.24 08:06:34.203,6.96242,6.96438,1.20,1.50
2010.11.24 08:06:34.422,6.96257,6.96459,1.70,1.50
2010.11.24 08:06:35.752,6.96267,6.96459,1.10,1.50
2010.11.24 08:06:36.901,6.96268,6.96459,1.10,1.50
2010.11.24 08:06:37.701,6.96288,6.96459,1.20,1.50
2010.11.24 08:06:37.820,6.96304,6.96511,1.40,1.70
2010.11.24 08:06:39.265,6.96303,6.9649,1.10,1.70
2010.11.24 08:06:39.383,6.96304,6.96504,1.80,4.50
2010.11.24 08:06:39.491,6.96304,6.96503,1.80,1.70
2010.11.24 08:06:40.548,6.96286,6.96453,1.50,4.50
2010.11.24 08:06:45.510,6.96286,6.96469,1.20,1.70
2010.11.24 08:06:45.950,6.96293,6.96494,2.60,1.70
2010.11.24 08:06:46.060,6.96303,6.96494,1.30,1.70
2010.11.24 08:06:46.694,6.96315,6.96515,2.00,1.50
2010.11.24 08:06:47.320,6.96307,6.96515,1.30,1.50
2010.11.24 08:06:48.754,6.96297,6.96503,1.90,5.50
2010.11.24 08:06:49.256,6.96294,6.96453,2.10,4.50
2010.11.24 08:06:49.373,6.96292,6.96453,1.90,5.30
2010.11.24 08:06:52.207,6.96269,6.96453,1.30,5.30
2010.11.24 08:06:52.434,6.96341,6.96487,3.80,3.80
2010.11.24 08:06:52.777,6.96394,6.96511,3.80,1.50
2010.11.24 08:06:53.168,6.96366,6.96553,1.30,5.30
2010.11.24 08:06:54.328,6.96417,6.9657,1.20,3.80
2010.11.24 08:06:54.442,6.96422,6.96615,1.60,1.70
2010.11.24 08:06:54.663,6.96433,6.96658,1.10,1.10
2010.11.24 08:06:55.049,6.96427,6.96613,2.70,5.50
2010.11.24 08:06:55.164,6.96427,6.96613,1.70,5.50
2010.11.24 08:06:55.502,6.96427,6.96625,4.80,1.50
2010.11.24 08:06:55.883,6.96463,6.96664,2.10,1.70
2010.11.24 08:06:56.939,6.96449,6.96637,1.50,1.10
2010.11.24 08:06:57.053,6.96425,6.96625,2.10,1.70
2010.11.24 08:06:57.897,6.96399,6.96553,2.00,4.50
2010.11.24 08:06:58.240,6.96392,6.96553,1.20,5.30
2010.11.24 08:06:58.351,6.96372,6.96573,2.50,6.20
2010.11.24 08:07:02.931,6.96399,6.96591,1.20,1.50
2010.11.24 08:07:04.023,6.96407,6.96601,1.80,4.70
2010.11.24 08:07:04.130,6.96397,6.96591,1.60,1.70
2010.11.24 08:07:04.350,6.96392,6.96563,1.10,4.70
2010.11.24 08:07:04.570,6.96392,6.96563,1.20,5.50
2010.11.24 08:07:05.254,6.96391,6.96582,13.70,1.50
2010.11.24 08:07:05.363,6.96402,6.96582,1.10,1.50
2010.11.24 08:07:05.474,6.96424,6.96603,1.50,1.50
2010.11.24 08:07:05.986,6.96442,6.96624,3.90,1.60
2010.11.24 08:07:06.213,6.96442,6.96597,3.80,1.10
2010.11.24 08:07:06.431,6.96416,6.96523,1.50,4.70
2010.11.24 08:07:06.727,6.96416,6.96523,1.50,5.50
2010.11.24 08:07:06.951,6.96279,6.96473,4.60,4.70
2010.11.24 08:07:07.063,6.96272,6.96463,1.60,4.50
2010.11.24 08:07:07.171,6.96332,6.96463,1.50,12.50
2010.11.24 08:07:07.549,6.96257,6.96456,1.30,2.40
2010.11.24 08:07:07.695,6.96331,6.96481,1.50,4.50
2010.11.24 08:07:07.812,6.96354,6.96481,1.50,3.80
2010.11.24 08:07:07.923,6.96354,6.96492,1.50,1.10
2010.11.24 08:07:08.386,6.96345,6.96489,1.50,2.80
2010.11.24 08:07:08.954,6.96359,6.96487,1.50,1.10
2010.11.24 08:07:09.185,6.96227,6.96447,1.30,2.40
2010.11.24 08:07:09.783,6.96227,6.96443,1.30,1.20
2010.11.24 08:07:11.051,6.96247,6.96443,1.30,1.20
2010.11.24 08:07:11.410,6.96247,6.96447,1.30,2.40
2010.11.24 08:07:11.522,6.96247,6.96447,1.30,2.60
2010.11.24 08:07:11.740,6.96247,6.96447,1.30,2.70
2010.11.24 08:07:12.206,6.96268,6.96488,1.30,1.10
2010.11.24 08:07:13.374,6.963,6.9649,4.30,1.10
2010.11.24 08:07:13.922,6.96341,6.96541,1.30,1.10
2010.11.24 08:07:14.593,6.96321,6.96542,1.30,2.80
2010.11.24 08:07:18.144,6.963,6.96513,1.30,1.20
2010.11.24 08:07:18.701,6.963,6.965,1.30,1.10
2010.11.24 08:07:19.331,6.963,6.96508,1.30,1.10
2010.11.24 08:07:20.766,6.963,6.96492,1.30,1.20
2010.11.24 08:07:21.161,6.963,6.96463,1.30,4.50
2010.11.24 08:07:21.275,6.96269,6.96448,1.30,2.40
2010.11.24 08:07:21.610,6.96248,6.96443,1.30,1.20
2010.11.24 08:07:21.720,6.96248,6.96448,1.30,2.40
2010.11.24 08:07:21.830,6.96248,6.96443,1.30,1.20
2010.11.24 08:07:22.735,6.96248,6.96448,1.30,2.70
2010.11.24 08:07:24.701,6.96277,6.96448,4.50,2.70
2010.11.24 08:07:25.226,6.96268,6.96477,1.30,1.10
2010.11.24 08:07:25.341,6.96268,6.96472,1.30,1.20
2010.11.24 08:07:26.121,6.96268,6.96477,1.30,1.10
2010.11.24 08:07:26.792,6.96268,6.96414,1.30,3.80
2010.11.24 08:07:27.011,6.96229,6.96414,1.40,3.80
2010.11.24 08:07:27.231,6.9625,6.9644,1.30,3.80
2010.11.24 08:07:28.163,6.9625,6.9644,1.30,10.20
2010.11.24 08:07:28.738,6.96211,6.96383,1.30,4.50
2010.11.24 08:07:29.070,6.96211,6.96362,1.30,1.20
2010.11.24 08:07:29.871,6.96229,6.96362,1.30,1.20
2010.11.24 08:07:30.269,6.96229,6.96382,1.30,1.20
2010.11.24 08:07:30.493,6.9625,6.9644,1.30,10.10
2010.11.24 08:07:30.832,6.9625,6.96372,1.30,1.20
2010.11.24 08:07:30.940,6.96229,6.96372,1.30,1.20
2010.11.24 08:07:33.660,6.96229,6.96429,1.30,2.60
2010.11.24 08:07:34.855,6.9625,6.96373,1.30,1.20
2010.11.24 08:07:35.314,6.9625,6.96383,1.30,1.20
2010.11.24 08:07:36.029,6.96299,6.96433,1.30,1.20
2010.11.24 08:07:36.142,6.96299,6.96443,1.30,1.20
2010.11.24 08:07:36.903,6.9632,6.96443,1.30,1.20
2010.11.24 08:07:37.037,6.9635,6.96522,1.30,1.20
2010.11.24 08:07:37.793,6.9635,6.96532,1.30,1.20
2010.11.24 08:07:38.334,6.9635,6.96542,1.30,1.10
2010.11.24 08:07:39.050,6.9635,6.96531,1.30,1.40
2010.11.24 08:07:39.528,6.9635,6.96531,1.30,1.20
2010.11.24 08:07:40.314,6.9635,6.96533,1.30,1.20
2010.11.24 08:07:40.642,6.9635,6.96532,1.50,9.90
2010.11.24 08:07:41.012,6.96402,6.96532,1.30,3.80
2010.11.24 08:07:41.131,6.96437,6.96583,1.30,12.00
2010.11.24 08:07:41.242,6.96437,6.96583,1.30,4.70
2010.11.24 08:07:41.355,6.96416,6.96583,1.30,4.70
2010.11.24 08:07:42.087,6.96416,6.96583,1.30,11.50
2010.11.24 08:07:43.034,6.96416,6.96583,1.30,12.50
2010.11.24 08:07:43.145,6.96416,6.96583,1.30,4.90
2010.11.24 08:07:43.484,6.96424,6.96617,1.30,9.90
2010.11.24 08:07:43.711,6.96457,6.96611,1.30,3.80
2010.11.24 08:07:44.107,6.96468,6.96637,1.30,4.00
2010.11.24 08:07:44.221,6.96468,6.96662,1.30,1.10
2010.11.24 08:07:44.332,6.96477,6.96664,2.60,4.70
2010.11.24 08:07:44.929,6.96508,6.96664,1.30,3.80
2010.11.24 08:07:45.046,6.96508,6.96691,3.10,4.00
2010.11.24 08:07:45.836,6.96541,6.96733,2.60,1.10
2010.11.24 08:07:47.070,6.96541,6.96693,1.30,4.50
2010.11.24 08:07:47.292,6.9652,6.96693,2.80,4.50
2010.11.24 08:07:51.153,6.9652,6.96693,1.30,4.70
2010.11.24 08:07:51.479,6.9652,6.96693,1.30,11.50
2010.11.24 08:07:51.922,6.9652,6.96678,1.30,1.30
2010.11.24 08:07:52.044,6.96468,6.96643,1.30,12.20
2010.11.24 08:07:52.159,6.96468,6.96638,1.30,1.30
2010.11.24 08:07:52.491,6.96468,6.96647,1.30,1.30
2010.11.24 08:07:53.077,6.96468,6.96642,1.30,1.10
2010.11.24 08:07:53.196,6.96448,6.96613,1.30,4.70
2010.11.24 08:07:54.556,6.96468,6.96613,1.30,4.70
2010.11.24 08:07:54.672,6.96489,6.96655,1.30,3.80
2010.11.24 08:07:54.780,6.96489,6.96687,1.30,1.30
2010.11.24 08:07:55.220,6.96489,6.96677,1.30,1.30
2010.11.24 08:07:55.811,6.96489,6.96663,1.30,11.70
2010.11.24 08:07:56.141,6.96469,6.96657,1.30,1.30
2010.11.24 08:07:56.251,6.96469,6.96613,1.30,4.50
2010.11.24 08:07:56.473,6.96448,6.96612,1.30,2.70
2010.11.24 08:07:56.780,6.96448,6.96563,1.30,4.50
2010.11.24 08:07:56.904,6.96417,6.96563,1.30,4.70
2010.11.24 08:07:57.022,6.96396,6.96563,1.30,12.00
2010.11.24 08:07:57.631,6.96396,6.96563,1.30,4.80
2010.11.24 08:07:58.090,6.96417,6.96612,1.30,1.20
2010.11.24 08:07:58.530,6.96396,6.96563,1.40,11.90
2010.11.24 08:07:58.924,6.96396,6.96562,1.30,1.20
2010.11.24 08:07:59.033,6.96416,6.96577,1.30,9.90
2010.11.24 08:07:59.144,6.96417,6.96577,1.30,9.90
2010.11.24 08:07:59.581,6.96396,6.96563,1.30,11.50
2010.11.24 08:07:59.967,6.96417,6.96582,1.30,1.20
2010.11.24 08:08:00.246,6.96417,6.96582,1.30,1.20
2010.11.24 08:08:00.371,6.96417,6.96604,1.30,4.10
2010.11.24 08:08:00.701,6.96404,6.96599,1.30,4.00
2010.11.24 08:08:01.167,6.96389,6.96593,1.40,1.10
2010.11.24 08:08:01.609,6.96383,6.96573,1.30,3.80
2010.11.24 08:08:01.720,6.96383,6.96563,1.30,4.50
2010.11.24 08:08:03.560,6.96383,6.9653,1.30,1.20
2010.11.24 08:08:03.938,6.96334,6.96482,1.30,1.20
2010.11.24 08:08:04.055,6.96303,6.96481,1.30,1.40
2010.11.24 08:08:04.176,6.96271,6.96481,1.30,1.40
2010.11.24 08:08:04.506,6.96271,6.96492,1.30,2.80
2010.11.24 08:08:04.626,6.96283,6.96473,1.20,9.20
2010.11.24 08:08:04.961,6.96298,6.96473,1.20,4.70
2010.11.24 08:08:05.316,6.96312,6.96494,2.80,3.80
2010.11.24 08:08:05.434,6.96322,6.96533,1.20,1.70
2010.11.24 08:08:05.552,6.96339,6.96533,2.70,5.30
2010.11.24 08:08:05.667,6.96339,6.96533,2.80,4.70
2010.11.24 08:08:06.145,6.96342,6.96542,2.10,1.70
2010.11.24 08:08:06.267,6.96352,6.96561,1.20,1.70
2010.11.24 08:08:06.381,6.96368,6.96561,1.20,1.70
2010.11.24 08:08:07.544,6.96388,6.96584,1.20,1.50
2010.11.24 08:08:07.652,6.96397,6.96584,1.20,1.50
2010.11.24 08:08:08.539,6.96383,6.96533,1.80,4.70
2010.11.24 08:08:08.872,6.96368,6.96533,1.20,5.50
2010.11.24 08:08:09.368,6.96347,6.96533,1.20,5.50
2010.11.24 08:08:09.809,6.96347,6.96513,1.20,4.50
2010.11.24 08:08:10.606,6.96333,6.96513,1.20,4.70
2010.11.24 08:08:10.832,6.96328,6.96513,1.30,5.50
2010.11.24 08:08:11.347,6.96309,6.96499,2.20,4.70
2010.11.24 08:08:11.581,6.96289,6.9649,2.60,2.30
2010.11.24 08:08:11.802,6.96267,6.96468,1.30,1.10
2010.11.24 08:08:12.286,6.96265,6.96463,1.50,11.70
2010.11.24 08:08:13.216,6.96273,6.96463,1.20,4.50
2010.11.24 08:08:13.912,6.96265,6.96463,1.50,5.00
2010.11.24 08:08:14.020,6.96265,6.96463,2.80,4.60
2010.11.24 08:08:14.973,6.96265,6.96463,2.80,4.80
2010.11.24 08:08:15.410,6.96268,6.96472,1.30,1.10
2010.11.24 08:08:16.407,6.96257,6.96448,1.20,4.70
2010.11.24 08:08:17.000,6.96253,6.96454,2.20,1.70
2010.11.24 08:08:17.330,6.96242,6.96454,1.20,1.70
2010.11.24 08:08:18.470,6.96253,6.96454,2.20,1.70
2010.11.24 08:08:18.874,6.96255,6.96476,3.90,1.50
2010.11.24 08:08:19.332,6.96255,6.96456,2.10,1.50
2010.11.24 08:08:19.811,6.96287,6.96456,1.20,1.50
2010.11.24 08:08:20.035,6.96287,6.96477,1.20,1.50
2010.11.24 08:08:20.251,6.96297,6.96477,1.20,1.50
2010.11.24 08:08:20.810,6.96277,6.96477,2.10,1.50
2010.11.24 08:08:21.338,6.96277,6.96477,2.10,1.50
2010.11.24 08:08:23.163,6.96288,6.96477,1.20,1.50
2010.11.24 08:08:25.230,6.96348,6.96477,1.20,1.50
2010.11.24 08:08:25.345,6.96277,6.96477,2.10,1.50
2010.11.24 08:08:26.627,6.96277,6.96477,2.10,1.50
2010.11.24 08:08:27.994,6.96317,6.96477,1.20,1.50
