2010.11.11 04:50:55.388,6.73107,6.73437,2.60,1.50
2010.11.11 04:50:55.597,6.73107,6.73437,2.60,1.50
2010.11.11 04:50:57.677,6.73107,6.73437,2.60,1.50
2010.11.11 04:50:59.868,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:01.299,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:01.405,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:04.619,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:05.695,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:09.159,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:10.752,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:11.169,6.73127,6.73446,2.60,1.50
2010.11.11 04:51:11.280,6.73187,6.73446,1.20,1.50
2010.11.11 04:51:11.609,6.73228,6.73495,1.20,1.50
2010.11.11 04:51:12.217,6.73167,6.73515,2.60,1.50
2010.11.11 04:51:14.714,6.73178,6.73515,2.60,1.50
2010.11.11 04:51:16.786,6.73188,6.73515,2.60,1.50
2010.11.11 04:51:18.077,6.73198,6.73495,1.20,1.50
2010.11.11 04:51:18.186,6.73198,6.73495,1.20,1.50
2010.11.11 04:51:18.709,6.73187,6.73475,1.20,1.50
2010.11.11 04:51:18.817,6.73178,6.73466,1.20,1.50
2010.11.11 04:51:19.777,6.73157,6.73466,2.60,1.50
2010.11.11 04:51:20.428,6.73178,6.73512,2.60,1.50
2010.11.11 04:51:23.326,6.73178,6.73512,2.60,1.50
2010.11.11 04:51:25.366,6.73188,6.73512,2.60,1.50
2010.11.11 04:51:25.699,6.73198,6.73515,2.60,1.50
2010.11.11 04:51:27.768,6.73207,6.73535,2.60,1.50
2010.11.11 04:51:27.878,6.73218,6.73535,2.60,1.50
2010.11.11 04:51:27.986,6.73218,6.73539,2.60,1.50
2010.11.11 04:51:28.099,6.73218,6.7356,2.60,1.50
2010.11.11 04:51:30.239,6.73228,6.7356,2.60,1.50
2010.11.11 04:51:32.590,6.73218,6.7356,2.60,1.50
2010.11.11 04:51:34.907,6.73218,6.7356,2.60,1.50
2010.11.11 04:51:35.766,6.73242,6.7356,4.50,1.50
2010.11.11 04:51:35.988,6.73242,6.73581,4.50,1.50
2010.11.11 04:51:39.493,6.73242,6.73581,4.50,1.50
2010.11.11 04:51:39.757,6.73242,6.73581,4.50,1.50
2010.11.11 04:51:39.978,6.73267,6.73546,1.20,1.50
2010.11.11 04:51:40.454,6.73267,6.73546,1.20,1.50
2010.11.11 04:51:41.427,6.73257,6.73563,1.20,1.50
2010.11.11 04:51:41.757,6.73257,6.73544,1.20,1.50
2010.11.11 04:51:42.919,6.73217,6.73544,2.60,1.50
2010.11.11 04:51:43.900,6.73257,6.73544,1.20,1.50
2010.11.11 04:51:45.971,6.73257,6.73544,1.20,1.50
2010.11.11 04:51:46.619,6.73242,6.73583,4.50,1.50
2010.11.11 04:51:46.948,6.73242,6.73563,4.50,1.50
2010.11.11 04:51:47.059,6.73248,6.73583,2.60,1.50
2010.11.11 04:51:47.168,6.73297,6.73583,1.20,1.50
2010.11.11 04:51:47.278,6.73248,6.73583,2.60,1.50
2010.11.11 04:51:47.813,6.73268,6.73603,1.20,1.50
2010.11.11 04:51:47.934,6.73228,6.73517,1.20,1.50
2010.11.11 04:51:48.048,6.73187,6.73517,1.20,1.50
2010.11.11 04:51:48.158,6.73147,6.73515,2.60,1.50
2010.11.11 04:51:48.268,6.73147,6.73486,2.60,1.50
2010.11.11 04:51:49.110,6.73118,6.73466,2.60,1.50
2010.11.11 04:51:49.328,6.73168,6.73446,1.20,1.50
2010.11.11 04:51:49.548,6.73158,6.73446,1.20,1.50
2010.11.11 04:51:50.108,6.73128,6.73437,1.20,1.50
2010.11.11 04:51:50.221,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:50.657,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:52.676,6.73107,6.73437,2.60,1.50
2010.11.11 04:51:53.435,6.73057,6.734,2.60,1.50
2010.11.11 04:51:53.546,6.73077,6.734,1.20,1.50
2010.11.11 04:51:53.878,6.73098,6.734,1.20,1.50
2010.11.11 04:51:54.139,6.73056,6.734,1.20,1.50
2010.11.11 04:51:58.248,6.73056,6.734,1.20,1.50
2010.11.11 04:51:58.984,6.73056,6.734,1.20,1.50
2010.11.11 04:51:59.110,6.73097,6.734,1.20,1.50
2010.11.11 04:51:59.217,6.73078,6.734,1.20,1.50
2010.11.11 04:51:59.726,6.73056,6.734,1.20,1.50
2010.11.11 04:52:00.067,6.73058,6.734,2.60,1.50
2010.11.11 04:52:01.871,6.73058,6.734,2.60,1.50
2010.11.11 04:52:03.169,6.73078,6.73417,2.60,1.50
2010.11.11 04:52:03.497,6.73088,6.73417,2.60,1.50
2010.11.11 04:52:03.607,6.73118,6.73417,1.20,1.50
2010.11.11 04:52:03.717,6.73127,6.73417,1.20,1.50
2010.11.11 04:52:04.359,6.73068,6.73417,2.60,1.50
2010.11.11 04:52:04.576,6.73068,6.73397,2.60,1.50
2010.11.11 04:52:04.687,6.73068,6.73397,2.60,1.50
2010.11.11 04:52:06.297,6.73118,6.73397,1.20,1.50
2010.11.11 04:52:08.468,6.73098,6.73397,1.20,1.50
2010.11.11 04:52:09.280,6.73108,6.73397,1.20,1.50
2010.11.11 04:52:09.609,6.73077,6.73402,2.60,1.50
2010.11.11 04:52:12.153,6.73077,6.73422,2.60,1.50
2010.11.11 04:52:13.136,6.73068,6.73422,2.60,1.50
2010.11.11 04:52:13.249,6.73068,6.73422,2.60,1.50
2010.11.11 04:52:14.008,6.73107,6.73397,1.20,1.50
2010.11.11 04:52:15.648,6.73127,6.73397,1.20,1.50
2010.11.11 04:52:16.161,6.73127,6.73417,1.20,1.50
2010.11.11 04:52:16.496,6.73118,6.73417,1.20,1.50
2010.11.11 04:52:19.153,6.73118,6.73417,1.20,1.50
2010.11.11 04:52:21.445,6.73118,6.73417,1.20,1.50
2010.11.11 04:52:22.856,6.73108,6.73417,1.20,1.50
2010.11.11 04:52:23.077,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:24.067,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:24.457,6.73108,6.73397,1.20,1.50
2010.11.11 04:52:24.590,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:25.486,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:25.598,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:27.470,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:27.578,6.73087,6.73397,1.20,1.50
2010.11.11 04:52:30.026,6.73087,6.73397,1.20,1.50
2010.11.11 04:52:32.378,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:34.529,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:34.636,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:34.745,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:36.786,6.73057,6.73397,2.60,1.50
2010.11.11 04:52:36.897,6.73088,6.73417,2.60,1.50
2010.11.11 04:52:37.007,6.73088,6.73417,2.60,1.50
2010.11.11 04:52:37.117,6.73167,6.73437,1.20,1.50
2010.11.11 04:52:37.632,6.73178,6.73466,1.20,1.50
2010.11.11 04:52:37.739,6.73178,6.73466,1.20,1.50
2010.11.11 04:52:38.164,6.73178,6.73466,1.20,1.50
2010.11.11 04:52:38.387,6.73178,6.73446,1.20,1.50
2010.11.11 04:52:38.497,6.73168,6.73464,1.20,1.50
2010.11.11 04:52:38.610,6.73108,6.73445,2.60,1.50
2010.11.11 04:52:41.337,6.73108,6.73445,2.60,1.50
2010.11.11 04:52:41.450,6.73187,6.7348,1.20,1.50
2010.11.11 04:52:42.557,6.73145,6.7348,4.50,1.50
2010.11.11 04:52:42.672,6.73157,6.7348,1.20,1.50
2010.11.11 04:52:43.247,6.73157,6.73446,1.20,1.50
2010.11.11 04:52:43.686,6.73108,6.73446,2.60,1.50
2010.11.11 04:52:45.549,6.73108,6.73446,2.60,1.50
2010.11.11 04:52:46.489,6.73178,6.73481,1.20,1.50
2010.11.11 04:52:46.928,6.73178,6.73481,1.20,1.50
2010.11.11 04:52:47.044,6.73158,6.73446,1.20,1.50
2010.11.11 04:52:47.270,6.73148,6.73446,1.20,1.50
2010.11.11 04:52:47.598,6.73148,6.7342,1.20,1.50
2010.11.11 04:52:48.689,6.73108,6.73438,2.60,1.50
2010.11.11 04:52:50.596,6.73167,6.73438,1.20,1.50
2010.11.11 04:52:50.708,6.73167,6.73463,1.20,1.50
2010.11.11 04:52:50.927,6.73177,6.73463,1.20,1.50
2010.11.11 04:52:51.149,6.73128,6.73463,2.60,1.50
2010.11.11 04:52:53.101,6.73178,6.73463,1.20,1.50
2010.11.11 04:52:55.444,6.73178,6.73463,1.20,1.50
2010.11.11 04:52:58.857,6.73137,6.73463,2.60,1.50
2010.11.11 04:52:59.076,6.73197,6.73463,1.20,1.50
2010.11.11 04:52:59.187,6.73167,6.73483,2.60,1.50
2010.11.11 04:53:00.287,6.73227,6.73483,1.20,1.50
2010.11.11 04:53:00.397,6.73177,6.73483,2.60,1.50
2010.11.11 04:53:00.507,6.73168,6.73483,2.60,1.50
2010.11.11 04:53:00.729,6.73187,6.73495,1.20,1.50
2010.11.11 04:53:00.839,6.73198,6.73495,1.20,1.50
2010.11.11 04:53:02.178,6.73198,6.73532,1.20,1.50
2010.11.11 04:53:02.289,6.73193,6.73532,4.50,1.50
2010.11.11 04:53:02.402,6.73178,6.73515,1.20,1.50
2010.11.11 04:53:02.627,6.73217,6.73515,1.20,1.50
2010.11.11 04:53:05.327,6.73217,6.73515,1.20,1.50
2010.11.11 04:53:09.176,6.73217,6.73515,1.20,1.50
2010.11.11 04:53:09.288,6.73188,6.73515,1.20,1.50
2010.11.11 04:53:09.508,6.73188,6.73495,1.20,1.50
2010.11.11 04:53:11.580,6.73167,6.73495,1.20,1.50
2010.11.11 04:53:11.799,6.73128,6.73449,2.60,1.50
2010.11.11 04:53:13.947,6.73127,6.73466,2.60,1.50
2010.11.11 04:53:14.059,6.73127,6.73466,2.60,1.50
2010.11.11 04:53:17.489,6.73127,6.73466,2.60,1.50
2010.11.11 04:53:18.354,6.73147,6.73446,1.20,1.50
2010.11.11 04:53:18.868,6.73168,6.73446,1.20,1.50
2010.11.11 04:53:19.087,6.73168,6.73466,1.20,1.50
2010.11.11 04:53:21.168,6.73128,6.73466,2.60,1.50
2010.11.11 04:53:22.401,6.73178,6.73466,1.20,1.50
2010.11.11 04:53:25.117,6.73128,6.73466,2.60,1.50
2010.11.11 04:53:27.328,6.73128,6.73466,2.60,1.50
2010.11.11 04:53:27.560,6.73108,6.73446,2.60,1.50
2010.11.11 04:53:27.666,6.73137,6.73446,1.20,1.50
2010.11.11 04:53:30.112,6.73137,6.73446,1.20,1.50
2010.11.11 04:53:31.707,6.73118,6.73446,2.60,1.50
2010.11.11 04:53:31.928,6.73118,6.73466,2.60,1.50
2010.11.11 04:53:32.038,6.73127,6.73466,2.60,1.50
2010.11.11 04:53:34.142,6.73127,6.73466,2.60,1.50
2010.11.11 04:53:34.259,6.73167,6.73466,1.20,1.50
2010.11.11 04:53:34.596,6.73117,6.73466,2.60,1.50
2010.11.11 04:53:38.130,6.73117,6.73466,2.60,1.50
2010.11.11 04:53:40.511,6.73117,6.73466,2.60,1.50
2010.11.11 04:53:45.152,6.73117,6.73466,2.60,1.50
2010.11.11 04:53:46.037,6.73167,6.73466,1.20,1.50
2010.11.11 04:53:48.088,6.73167,6.73466,1.20,1.50
2010.11.11 04:53:50.547,6.73177,6.73466,1.20,1.50
2010.11.11 04:53:52.636,6.73177,6.73466,1.20,1.50
2010.11.11 04:53:55.191,6.73177,6.73466,1.20,1.50
2010.11.11 04:53:57.248,6.73177,6.73466,1.20,1.50
2010.11.11 04:53:59.871,6.73177,6.73466,1.20,1.50
2010.11.11 04:53:59.977,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:02.188,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:02.610,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:05.205,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:07.980,6.73178,6.73466,1.20,1.50
2010.11.11 04:54:08.448,6.73128,6.73466,2.60,1.50
2010.11.11 04:54:09.161,6.73127,6.73466,2.60,1.50
2010.11.11 04:54:09.597,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:12.691,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:15.238,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:16.467,6.73117,6.73466,2.60,1.50
2010.11.11 04:54:17.850,6.73177,6.73466,1.20,1.50
2010.11.11 04:54:20.226,6.73177,6.73466,1.20,1.50
2010.11.11 04:54:21.357,6.73187,6.73466,1.20,1.50
2010.11.11 04:54:21.688,6.73167,6.73515,2.60,1.50
2010.11.11 04:54:22.072,6.73217,6.73515,1.20,1.50
2010.11.11 04:54:22.913,6.73207,6.7356,2.60,1.50
2010.11.11 04:54:23.031,6.73207,6.73545,2.60,1.50
2010.11.11 04:54:25.225,6.73187,6.73515,2.60,1.50
2010.11.11 04:54:27.306,6.73198,6.73515,2.60,1.50
2010.11.11 04:54:27.527,6.73247,6.73534,1.20,1.50
2010.11.11 04:54:29.573,6.73247,6.73534,1.20,1.50
2010.11.11 04:54:32.082,6.73247,6.73534,1.20,1.50
2010.11.11 04:54:32.700,6.73247,6.73534,1.20,1.50
2010.11.11 04:54:32.808,6.73198,6.73515,2.60,1.50
2010.11.11 04:54:35.164,6.73198,6.73515,2.60,1.50
2010.11.11 04:54:35.277,6.73248,6.73515,1.20,1.50
2010.11.11 04:54:35.606,6.73257,6.73534,1.20,1.50
2010.11.11 04:54:39.581,6.73257,6.73534,1.20,1.50
2010.11.11 04:54:39.798,6.73268,6.73563,1.20,1.50
2010.11.11 04:54:42.930,6.73268,6.73563,1.20,1.50
2010.11.11 04:54:45.123,6.73268,6.73563,1.20,1.50
2010.11.11 04:54:50.062,6.73268,6.73563,1.20,1.50
2010.11.11 04:54:50.166,6.73218,6.73563,2.60,1.50
2010.11.11 04:54:51.048,6.73247,6.73583,2.60,1.50
2010.11.11 04:54:52.783,6.73277,6.73563,1.20,1.50
2010.11.11 04:54:53.338,6.73227,6.73563,2.60,1.50
2010.11.11 04:54:54.034,6.73237,6.73544,1.20,1.50
2010.11.11 04:54:57.578,6.73237,6.73544,1.20,1.50
2010.11.11 04:54:59.969,6.73237,6.73544,1.20,1.50
2010.11.11 04:55:01.707,6.73208,6.73523,1.20,1.50
2010.11.11 04:55:01.817,6.73187,6.73515,2.60,1.50
2010.11.11 04:55:01.927,6.73187,6.73515,2.60,1.50
2010.11.11 04:55:04.578,6.73178,6.73515,2.60,1.50
2010.11.11 04:55:04.689,6.73193,6.73534,4.50,1.50
2010.11.11 04:55:05.230,6.73168,6.73534,2.60,1.50
2010.11.11 04:55:05.337,6.73168,6.73534,2.60,1.50
2010.11.11 04:55:06.726,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:08.255,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:09.089,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:11.138,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:11.720,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:11.829,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:12.047,6.73167,6.73497,2.60,1.50
2010.11.11 04:55:12.157,6.73159,6.73497,1.20,1.50
2010.11.11 04:55:12.618,6.73208,6.73497,1.20,1.50
2010.11.11 04:55:13.170,6.73197,6.73497,1.20,1.50
2010.11.11 04:55:13.625,6.73208,6.73497,1.20,1.50
2010.11.11 04:55:15.717,6.73208,6.73497,1.20,1.50
2010.11.11 04:55:18.071,6.73208,6.73497,1.20,1.50
2010.11.11 04:55:20.338,6.73208,6.73497,1.20,1.50
2010.11.11 04:55:23.510,6.73197,6.73497,1.20,1.50
2010.11.11 04:55:23.616,6.73207,6.73497,1.20,1.50
2010.11.11 04:55:23.728,6.73197,6.73497,1.20,1.50
2010.11.11 04:55:25.740,6.73159,6.73497,1.20,1.50
2010.11.11 04:55:26.580,6.73159,6.73497,1.20,1.50
2010.11.11 04:55:27.141,6.73168,6.73497,2.60,1.50
2010.11.11 04:55:28.827,6.73178,6.73515,2.60,1.50
2010.11.11 04:55:29.608,6.73178,6.73515,2.60,1.50
2010.11.11 04:55:33.754,6.73188,6.73515,2.60,1.50
2010.11.11 04:55:35.593,6.73198,6.73515,2.60,1.50
2010.11.11 04:55:36.127,6.73198,6.73534,2.60,1.50
2010.11.11 04:55:38.129,6.73198,6.73534,2.60,1.50
2010.11.11 04:55:39.970,6.73207,6.73539,2.60,1.50
2010.11.11 04:55:40.077,6.73207,6.73539,2.60,1.50
2010.11.11 04:55:40.188,6.73237,6.73539,1.20,1.50
2010.11.11 04:55:40.297,6.73227,6.73539,1.20,1.50
2010.11.11 04:55:40.408,6.73227,6.73519,1.20,1.50
2010.11.11 04:55:41.250,6.73228,6.73519,1.20,1.50
2010.11.11 04:55:41.979,6.73193,6.73539,4.50,1.50
2010.11.11 04:55:44.592,6.73193,6.73539,4.50,1.50
2010.11.11 04:55:46.036,6.73197,6.73539,2.60,1.50
2010.11.11 04:55:50.387,6.73208,6.73539,2.60,1.50
2010.11.11 04:55:53.003,6.73197,6.73539,2.60,1.50
2010.11.11 04:55:55.382,6.73207,6.73539,2.60,1.50
2010.11.11 04:55:58.470,6.73207,6.73539,2.60,1.50
2010.11.11 04:56:00.498,6.73207,6.73539,2.60,1.50
2010.11.11 04:56:02.881,6.73207,6.73539,2.60,1.50
2010.11.11 04:56:03.461,6.73207,6.73539,2.60,1.50
2010.11.11 04:56:03.677,6.73227,6.73539,1.20,1.50
2010.11.11 04:56:03.787,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:06.740,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:09.194,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:11.261,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:13.357,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:16.028,6.73227,6.73519,1.20,1.50
2010.11.11 04:56:16.528,6.73197,6.735,1.20,1.50
2010.11.11 04:56:18.844,6.73197,6.735,1.20,1.50
2010.11.11 04:56:23.104,6.73197,6.735,1.20,1.50
2010.11.11 04:56:25.446,6.73197,6.735,1.20,1.50
2010.11.11 04:56:29.620,6.73197,6.735,1.20,1.50
2010.11.11 04:56:32.255,6.73197,6.735,1.20,1.50
2010.11.11 04:56:35.463,6.73197,6.735,1.20,1.50
2010.11.11 04:56:43.815,6.73197,6.735,1.20,1.50
2010.11.11 04:56:45.895,6.73197,6.735,1.20,1.50
2010.11.11 04:56:50.493,6.73197,6.735,1.20,1.50
2010.11.11 04:56:53.323,6.73197,6.735,1.20,1.50
2010.11.11 04:56:55.498,6.73197,6.735,1.20,1.50
2010.11.11 04:56:58.446,6.73197,6.735,1.20,1.50
2010.11.11 04:57:00.513,6.73197,6.735,1.20,1.50
2010.11.11 04:57:05.232,6.73197,6.735,1.20,1.50
2010.11.11 04:57:09.464,6.73197,6.735,1.20,1.50
2010.11.11 04:57:11.859,6.73197,6.735,1.20,1.50
2010.11.11 04:57:14.941,6.73197,6.735,1.20,1.50
2010.11.11 04:57:16.518,6.73153,6.735,1.50,1.50
2010.11.11 04:57:19.312,6.73153,6.735,1.50,1.50
2010.11.11 04:57:20.306,6.73167,6.735,2.60,1.50
2010.11.11 04:57:20.527,6.73178,6.73519,2.60,1.50
2010.11.11 04:57:21.188,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:25.557,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:27.999,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:30.267,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:32.535,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:35.569,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:39.757,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:40.147,6.73207,6.73519,1.20,1.50
2010.11.11 04:57:40.258,6.73157,6.73519,2.60,1.50
2010.11.11 04:57:40.367,6.73207,6.735,1.20,1.50
2010.11.11 04:57:40.697,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:45.597,6.73227,6.73519,1.20,1.50
2010.11.11 04:57:46.557,6.73197,6.735,1.20,1.50
2010.11.11 04:57:50.606,6.73197,6.735,1.20,1.50
2010.11.11 04:57:53.931,6.73197,6.735,1.20,1.50
2010.11.11 04:57:56.016,6.73197,6.735,1.20,1.50
2010.11.11 04:58:00.355,6.73197,6.735,1.20,1.50
2010.11.11 04:58:05.621,6.73197,6.735,1.20,1.50
2010.11.11 04:58:08.329,6.73197,6.735,1.20,1.50
2010.11.11 04:58:10.363,6.73197,6.735,1.20,1.50
2010.11.11 04:58:13.784,6.73197,6.735,1.20,1.50
2010.11.11 04:58:16.094,6.73197,6.735,1.20,1.50
2010.11.11 04:58:18.940,6.73197,6.735,1.20,1.50
2010.11.11 04:58:20.839,6.73208,6.735,1.20,1.50
2010.11.11 04:58:21.669,6.73207,6.735,1.20,1.50
2010.11.11 04:58:23.892,6.73207,6.735,1.20,1.50
2010.11.11 04:58:24.108,6.73193,6.735,4.50,1.50
2010.11.11 04:58:24.219,6.73197,6.73516,2.60,1.50
2010.11.11 04:58:24.327,6.73197,6.73537,2.60,1.50
2010.11.11 04:58:24.658,6.73228,6.73537,1.20,1.50
2010.11.11 04:58:25.489,6.73228,6.73519,1.20,1.50
2010.11.11 04:58:25.600,6.73178,6.73519,2.60,1.50
2010.11.11 04:58:25.709,6.73197,6.73519,1.20,1.50
2010.11.11 04:58:25.927,6.73197,6.735,1.20,1.50
2010.11.11 04:58:28.372,6.73197,6.735,1.20,1.50
2010.11.11 04:58:30.148,6.73217,6.735,2.60,1.50
2010.11.11 04:58:30.261,6.73257,6.73588,1.20,1.50
2010.11.11 04:58:30.370,6.73237,6.73608,2.60,1.50
2010.11.11 04:58:31.009,6.73288,6.73608,1.20,1.50
2010.11.11 04:58:32.560,6.73248,6.73588,2.60,1.50
2010.11.11 04:58:32.995,6.73248,6.73588,2.60,1.50
2010.11.11 04:58:33.357,6.73278,6.73617,2.60,1.50
2010.11.11 04:58:33.468,6.73278,6.73617,2.60,1.50
2010.11.11 04:58:33.908,6.73298,6.73617,2.60,1.50
2010.11.11 04:58:34.613,6.73358,6.73636,1.20,1.50
2010.11.11 04:58:35.797,6.73338,6.73612,1.20,1.50
2010.11.11 04:58:36.638,6.73287,6.73612,2.60,1.50
2010.11.11 04:58:36.748,6.73307,6.73632,2.60,1.50
2010.11.11 04:58:37.570,6.73291,6.73612,4.50,1.50
2010.11.11 04:58:37.789,6.73348,6.73612,1.20,1.50
2010.11.11 04:58:37.898,6.73287,6.73612,2.60,1.50
2010.11.11 04:58:40.295,6.73287,6.73612,2.60,1.50
2010.11.11 04:58:40.410,6.73298,6.73632,2.60,1.50
2010.11.11 04:58:41.538,6.73297,6.73632,1.20,1.50
2010.11.11 04:58:42.051,6.73297,6.73595,1.20,1.50
2010.11.11 04:58:45.687,6.73297,6.73595,1.20,1.50
2010.11.11 04:58:48.742,6.73297,6.73595,1.20,1.50
2010.11.11 04:58:51.154,6.73297,6.73595,1.20,1.50
2010.11.11 04:58:52.588,6.73248,6.73595,2.60,1.50
2010.11.11 04:58:52.807,6.73278,6.73612,2.60,1.50
2010.11.11 04:58:53.027,6.73288,6.73612,2.60,1.50
2010.11.11 04:58:54.383,6.73297,6.73612,2.60,1.50
2010.11.11 04:58:54.500,6.73347,6.73632,1.20,1.50
2010.11.11 04:58:57.870,6.73347,6.73632,1.20,1.50
2010.11.11 04:58:58.653,6.73318,6.73661,2.60,1.50
2010.11.11 04:59:00.717,6.73318,6.73661,2.60,1.50
2010.11.11 04:59:02.944,6.7334,6.73685,4.50,1.50
2010.11.11 04:59:03.061,6.73327,6.73685,2.60,1.50
2010.11.11 04:59:03.280,6.73317,6.73685,2.60,1.50
2010.11.11 04:59:03.786,6.73317,6.73666,2.60,1.50
2010.11.11 04:59:03.900,6.73377,6.73666,1.20,1.50
2010.11.11 04:59:05.654,6.73387,6.73681,1.20,1.50
2010.11.11 04:59:06.070,6.73397,6.73681,1.20,1.50
2010.11.11 04:59:06.873,6.73388,6.73681,1.20,1.50
2010.11.11 04:59:07.499,6.73367,6.73661,1.20,1.50
2010.11.11 04:59:07.608,6.73327,6.73661,2.60,1.50
2010.11.11 04:59:07.827,6.73327,6.73661,2.60,1.50
2010.11.11 04:59:07.940,6.73388,6.73661,1.20,1.50
2010.11.11 04:59:08.049,6.73388,6.73686,1.20,1.50
2010.11.11 04:59:08.700,6.73338,6.73661,2.60,1.50
2010.11.11 04:59:08.917,6.73338,6.73661,2.60,1.50
2010.11.11 04:59:09.168,6.73368,6.73661,1.20,1.50
2010.11.11 04:59:11.187,6.73368,6.73661,1.20,1.50
2010.11.11 04:59:11.838,6.73368,6.73772,1.30,1.70
2010.11.11 04:59:12.374,6.73468,6.7378,1.20,1.50
2010.11.11 04:59:12.490,6.73467,6.73811,1.20,1.50
2010.11.11 04:59:12.601,6.73448,6.73852,2.60,1.50
2010.11.11 04:59:13.236,6.73517,6.73832,1.20,1.50
2010.11.11 04:59:15.243,6.73497,6.73841,2.60,1.50
2010.11.11 04:59:16.279,6.73528,6.73841,1.20,1.50
2010.11.11 04:59:16.989,6.73517,6.73841,1.20,1.50
2010.11.11 04:59:17.291,6.73508,6.73841,1.20,1.50
2010.11.11 04:59:17.882,6.73508,6.7382,1.20,1.50
2010.11.11 04:59:18.553,6.73456,6.73793,1.20,1.50
2010.11.11 04:59:19.219,6.73518,6.73812,1.20,1.50
2010.11.11 04:59:19.333,6.73518,6.73812,1.20,1.50
2010.11.11 04:59:20.128,6.73507,6.73812,1.20,1.50
2010.11.11 04:59:22.566,6.73507,6.73812,1.20,1.50
2010.11.11 04:59:22.690,6.73438,6.73788,4.50,1.50
2010.11.11 04:59:23.343,6.73457,6.73788,2.60,1.50
2010.11.11 04:59:23.570,6.73438,6.73788,6.30,1.50
2010.11.11 04:59:25.657,6.73447,6.73788,2.60,1.50
2010.11.11 04:59:26.387,6.73507,6.73808,1.20,1.50
2010.11.11 04:59:26.857,6.73467,6.73808,2.60,1.50
2010.11.11 04:59:27.077,6.73477,6.73808,1.20,1.50
2010.11.11 04:59:27.188,6.73448,6.73788,1.20,1.50
2010.11.11 04:59:27.824,6.73389,6.73744,4.50,1.50
2010.11.11 04:59:30.251,6.73413,6.73744,1.20,1.50
2010.11.11 04:59:30.687,6.73498,6.73808,1.20,1.50
2010.11.11 04:59:31.203,6.73486,6.73808,4.50,1.50
2010.11.11 04:59:31.321,6.73477,6.73827,2.60,1.50
2010.11.11 04:59:31.540,6.73468,6.73808,2.60,1.50
2010.11.11 04:59:31.762,6.73438,6.73788,6.30,1.50
2010.11.11 04:59:32.308,6.73428,6.73761,2.60,1.50
2010.11.11 04:59:32.638,6.73467,6.73761,1.20,1.50
2010.11.11 04:59:32.859,6.73438,6.73739,1.20,1.50
2010.11.11 04:59:33.079,6.73428,6.73741,1.20,1.50
2010.11.11 04:59:33.569,6.73377,6.73741,2.60,1.50
2010.11.11 04:59:33.682,6.73368,6.7371,2.60,1.50
2010.11.11 04:59:34.127,6.73347,6.7369,2.60,1.50
2010.11.11 04:59:35.211,6.73347,6.7369,2.60,1.50
2010.11.11 04:59:35.429,6.73298,6.73681,2.60,1.50
2010.11.11 04:59:35.648,6.73298,6.73645,2.60,1.50
2010.11.11 04:59:36.948,6.73317,6.73645,1.20,1.50
2010.11.11 04:59:37.060,6.73277,6.73645,2.60,1.50
2010.11.11 04:59:37.499,6.73348,6.73612,1.20,1.50
