2010.11.17 15:04:44.293,6.93398,6.93588,3.80,1.70
2010.11.17 15:04:44.833,6.93341,6.93527,2.30,1.80
2010.11.17 15:04:46.401,6.93335,6.93501,2.30,4.30
2010.11.17 15:04:49.450,6.93344,6.93472,2.30,1.10
2010.11.17 15:04:50.225,6.93344,6.9351,2.30,1.60
2010.11.17 15:04:50.762,6.93344,6.9351,2.30,4.30
2010.11.17 15:04:52.854,6.93344,6.93492,2.30,1.20
2010.11.17 15:04:53.400,6.93344,6.93472,2.30,1.10
2010.11.17 15:04:54.041,6.93344,6.93435,2.30,1.20
2010.11.17 15:04:54.458,6.93293,6.93478,4.70,4.40
2010.11.17 15:04:54.579,6.93293,6.93478,4.70,1.60
2010.11.17 15:04:55.520,6.93335,6.93498,2.30,1.70
2010.11.17 15:04:55.638,6.93335,6.93498,2.30,1.10
2010.11.17 15:04:55.752,6.93335,6.935,2.30,1.30
2010.11.17 15:04:57.235,6.93293,6.93478,4.70,1.60
2010.11.17 15:04:59.175,6.93293,6.93459,4.70,1.50
2010.11.17 15:04:59.291,6.93293,6.93478,4.70,1.60
2010.11.17 15:04:59.401,6.93293,6.93478,4.70,1.60
2010.11.17 15:05:01.763,6.93369,6.93498,4.00,1.50
2010.11.17 15:05:01.983,6.93369,6.93604,4.00,1.50
2010.11.17 15:05:02.311,6.93382,6.93643,2.30,1.10
2010.11.17 15:05:02.423,6.93444,6.93667,1.60,1.50
2010.11.17 15:05:02.533,6.93483,6.93677,3.80,1.50
2010.11.17 15:05:02.642,6.93483,6.93677,3.80,1.50
2010.11.17 15:05:03.081,6.93483,6.93663,3.80,1.50
2010.11.17 15:05:03.196,6.93461,6.93684,10.40,1.60
2010.11.17 15:05:03.533,6.93463,6.93684,2.90,1.60
2010.11.17 15:05:03.980,6.93486,6.93716,4.60,1.10
2010.11.17 15:05:04.456,6.9346,6.93696,10.40,1.60
2010.11.17 15:05:05.500,6.93493,6.93719,4.60,1.60
2010.11.17 15:05:06.313,6.93503,6.93728,10.40,1.10
2010.11.17 15:05:08.545,6.9351,6.93723,2.40,2.30
2010.11.17 15:05:08.995,6.93513,6.93731,1.20,2.80
2010.11.17 15:05:09.634,6.93509,6.93708,3.80,1.10
2010.11.17 15:05:10.695,6.9344,6.93647,2.70,1.10
2010.11.17 15:05:12.772,6.93438,6.93642,1.20,1.20
2010.11.17 15:05:13.463,6.9341,6.93631,11.90,2.80
2010.11.17 15:05:13.791,6.93398,6.93608,1.20,1.50
2010.11.17 15:05:14.558,6.93403,6.93608,1.30,1.50
2010.11.17 15:05:15.972,6.93403,6.93608,1.30,1.50
2010.11.17 15:05:16.240,6.93407,6.93608,1.30,1.50
2010.11.17 15:05:17.090,6.93408,6.93628,2.90,1.10
2010.11.17 15:05:17.315,6.93382,6.93579,1.10,4.70
2010.11.17 15:05:17.433,6.93328,6.93558,4.80,4.00
2010.11.17 15:05:17.544,6.93338,6.93558,2.30,3.80
2010.11.17 15:05:17.651,6.93345,6.93599,4.60,3.80
2010.11.17 15:05:17.761,6.9339,6.93576,2.30,1.50
2010.11.17 15:05:18.115,6.9339,6.93576,1.50,2.30
2010.11.17 15:05:18.241,6.93345,6.93582,4.60,1.50
2010.11.17 15:05:18.354,6.93345,6.9353,4.60,1.60
2010.11.17 15:05:18.462,6.93319,6.9353,4.60,2.30
2010.11.17 15:05:18.683,6.93267,6.93505,2.90,3.80
2010.11.17 15:05:18.793,6.93307,6.93507,2.90,1.80
2010.11.17 15:05:19.286,6.93309,6.9353,2.90,2.10
2010.11.17 15:05:20.030,6.93309,6.93472,2.90,1.10
2010.11.17 15:05:20.140,6.93298,6.93472,4.60,1.10
2010.11.17 15:05:20.361,6.93277,6.93508,1.20,1.30
2010.11.17 15:05:20.581,6.93284,6.93505,2.30,1.60
2010.11.17 15:05:20.998,6.93178,6.93425,3.30,1.50
2010.11.17 15:05:21.614,6.93191,6.9343,2.90,4.50
2010.11.17 15:05:24.106,6.93236,6.93457,2.20,1.70
2010.11.17 15:05:25.071,6.93248,6.93476,1.20,1.60
2010.11.17 15:05:25.403,6.93236,6.93457,2.30,1.50
2010.11.17 15:05:29.671,6.93232,6.93438,1.30,1.10
2010.11.17 15:05:30.112,6.93242,6.93456,1.80,2.40
2010.11.17 15:05:30.511,6.93236,6.93448,2.80,1.60
2010.11.17 15:05:31.703,6.93255,6.93442,1.70,1.20
2010.11.17 15:05:31.923,6.93247,6.93456,1.40,2.40
2010.11.17 15:05:32.032,6.93237,6.93456,1.20,2.40
2010.11.17 15:05:32.141,6.93236,6.93442,2.20,1.10
2010.11.17 15:05:35.039,6.93223,6.93403,1.10,1.20
2010.11.17 15:05:35.150,6.93223,6.93437,1.10,2.80
2010.11.17 15:05:35.261,6.93228,6.93437,1.20,2.80
2010.11.17 15:05:35.701,6.93236,6.93452,2.30,1.10
2010.11.17 15:05:37.603,6.93217,6.93437,1.30,1.60
2010.11.17 15:05:38.898,6.93207,6.93427,1.10,1.50
2010.11.17 15:05:39.483,6.93221,6.93427,1.10,1.50
2010.11.17 15:05:40.290,6.93213,6.93427,1.20,1.50
2010.11.17 15:05:41.892,6.93185,6.93406,2.30,1.50
2010.11.17 15:05:44.461,6.93197,6.93406,1.20,1.50
2010.11.17 15:05:44.867,6.93197,6.93423,1.20,1.10
2010.11.17 15:05:44.984,6.93197,6.93423,1.20,1.10
2010.11.17 15:05:45.207,6.93172,6.93386,1.20,1.50
2010.11.17 15:05:45.542,6.93182,6.93386,2.40,1.50
2010.11.17 15:05:45.913,6.93185,6.93406,2.20,1.50
2010.11.17 15:05:46.370,6.93197,6.93406,1.40,1.50
2010.11.17 15:05:46.592,6.93206,6.93427,2.90,1.70
2010.11.17 15:05:47.747,6.93197,6.93423,1.40,1.10
2010.11.17 15:05:48.083,6.93197,6.93406,1.40,1.50
2010.11.17 15:05:48.195,6.93249,6.93438,2.90,3.80
2010.11.17 15:05:48.311,6.93249,6.93458,2.90,4.50
2010.11.17 15:05:50.022,6.93239,6.9346,2.70,1.50
2010.11.17 15:05:51.701,6.93218,6.93433,2.60,1.20
2010.11.17 15:05:52.317,6.93218,6.93439,2.90,1.50
2010.11.17 15:05:52.552,6.93263,6.93475,1.20,1.50
2010.11.17 15:05:52.666,6.93263,6.93487,1.20,1.50
2010.11.17 15:05:53.018,6.93278,6.93505,1.20,1.10
2010.11.17 15:05:53.241,6.9329,6.93502,1.10,6.00
2010.11.17 15:05:53.354,6.93257,6.9348,1.20,1.50
2010.11.17 15:05:53.576,6.93257,6.9348,1.20,1.50
2010.11.17 15:05:53.971,6.93239,6.9345,2.90,2.30
2010.11.17 15:05:54.094,6.93247,6.93452,2.70,4.50
2010.11.17 15:05:54.205,6.9326,6.93452,2.70,3.80
2010.11.17 15:05:54.311,6.9326,6.93472,2.70,4.50
2010.11.17 15:05:55.438,6.93239,6.9346,2.90,2.80
2010.11.17 15:05:57.812,6.93232,6.93439,1.10,1.50
2010.11.17 15:05:58.752,6.93208,6.93412,1.20,1.20
2010.11.17 15:05:58.862,6.93203,6.93409,4.30,2.80
2010.11.17 15:05:59.081,6.93186,6.93388,1.30,1.50
2010.11.17 15:05:59.500,6.93186,6.93388,1.10,1.50
2010.11.17 15:06:00.201,6.93178,6.93388,1.20,1.50
2010.11.17 15:06:00.931,6.93187,6.93406,1.20,1.50
2010.11.17 15:06:06.016,6.93223,6.93428,2.20,1.70
2010.11.17 15:06:06.134,6.93212,6.93428,1.20,1.50
2010.11.17 15:06:06.561,6.93218,6.93439,2.60,1.50
2010.11.17 15:06:08.181,6.93218,6.93439,2.60,1.50
2010.11.17 15:06:13.515,6.93192,6.9342,10.40,1.50
2010.11.17 15:06:13.742,6.93187,6.93408,1.80,1.50
2010.11.17 15:06:15.691,6.93166,6.93387,2.80,1.50
2010.11.17 15:06:16.261,6.93182,6.93387,2.40,1.50
2010.11.17 15:06:16.386,6.93182,6.93388,2.40,1.50
2010.11.17 15:06:17.397,6.93166,6.93387,2.60,1.70
2010.11.17 15:06:18.541,6.93143,6.93366,1.10,1.50
2010.11.17 15:06:18.652,6.93121,6.9334,10.10,1.70
2010.11.17 15:06:18.761,6.93119,6.9334,2.50,1.70
2010.11.17 15:06:19.255,6.93103,6.93301,4.30,4.50
2010.11.17 15:06:19.705,6.9314,6.93301,1.50,4.50
2010.11.17 15:06:19.932,6.9314,6.93311,1.60,1.50
2010.11.17 15:06:23.342,6.93112,6.93311,1.10,1.70
2010.11.17 15:06:23.762,6.9311,6.93311,2.10,2.50
2010.11.17 15:06:23.986,6.9311,6.93311,2.10,2.50
2010.11.17 15:06:24.710,6.93103,6.93311,1.30,2.60
2010.11.17 15:06:25.371,6.93103,6.93311,1.30,6.20
2010.11.17 15:06:25.782,6.931,6.93253,2.20,1.50
2010.11.17 15:06:25.891,6.931,6.93303,2.20,2.40
2010.11.17 15:06:27.272,6.9314,6.93307,1.50,1.10
2010.11.17 15:06:27.604,6.9314,6.93348,2.30,2.70
2010.11.17 15:06:27.711,6.93142,6.93358,1.10,1.20
2010.11.17 15:06:28.651,6.93142,6.93311,1.10,1.50
2010.11.17 15:06:28.764,6.9314,6.93311,1.60,1.50
2010.11.17 15:06:28.983,6.93143,6.93311,1.10,1.50
2010.11.17 15:06:29.379,6.9314,6.93311,4.10,1.50
2010.11.17 15:06:29.641,6.93153,6.93311,4.00,1.50
2010.11.17 15:06:29.863,6.93153,6.93311,3.80,1.50
2010.11.17 15:06:31.701,6.93151,6.93352,2.90,1.20
2010.11.17 15:06:32.424,6.9314,6.93311,1.60,1.50
2010.11.17 15:06:32.535,6.9314,6.93348,4.50,1.10
2010.11.17 15:06:32.654,6.9314,6.93311,4.10,1.50
2010.11.17 15:06:32.762,6.93143,6.93311,1.10,1.50
2010.11.17 15:06:32.871,6.93143,6.93349,1.10,2.40
2010.11.17 15:06:33.266,6.9314,6.93342,4.10,1.10
2010.11.17 15:06:33.390,6.9314,6.93311,1.60,1.70
2010.11.17 15:06:33.614,6.9314,6.93311,1.50,2.30
2010.11.17 15:06:33.723,6.9314,6.93311,1.50,1.50
2010.11.17 15:06:34.345,6.93096,6.93311,1.40,2.50
2010.11.17 15:06:35.717,6.93088,6.93259,1.60,1.50
2010.11.17 15:06:35.834,6.93088,6.93259,1.60,1.50
2010.11.17 15:06:37.241,6.93095,6.93293,2.90,1.20
2010.11.17 15:06:37.463,6.9314,6.93311,1.50,1.80
2010.11.17 15:06:38.133,6.93095,6.93309,2.80,1.50
2010.11.17 15:06:39.984,6.93137,6.93311,1.30,1.50
2010.11.17 15:06:40.470,6.93146,6.93358,2.60,1.10
2010.11.17 15:06:43.312,6.9314,6.93311,4.30,1.50
2010.11.17 15:06:43.643,6.93146,6.93352,2.30,4.50
2010.11.17 15:06:44.713,6.93191,6.93362,1.50,2.30
2010.11.17 15:06:45.044,6.93193,6.93401,1.30,1.10
2010.11.17 15:06:45.535,6.932,6.93413,2.10,4.90
2010.11.17 15:06:46.253,6.93191,6.93362,4.40,1.50
2010.11.17 15:06:46.361,6.93191,6.93362,4.00,1.50
2010.11.17 15:06:49.996,6.93191,6.934,4.30,1.10
2010.11.17 15:06:50.760,6.932,6.93411,2.10,1.50
2010.11.17 15:06:51.594,6.93242,6.93412,1.50,1.20
2010.11.17 15:06:52.281,6.93242,6.93413,1.50,1.50
2010.11.17 15:06:55.081,6.93242,6.93413,1.70,1.50
2010.11.17 15:06:55.304,6.93251,6.93443,2.10,1.80
2010.11.17 15:06:55.635,6.93293,6.93462,1.50,1.70
2010.11.17 15:06:56.256,6.9317,6.93384,1.50,3.80
2010.11.17 15:06:56.372,6.9317,6.9339,1.50,2.50
2010.11.17 15:06:56.750,6.9317,6.93337,1.50,1.10
2010.11.17 15:06:56.973,6.93178,6.9339,1.10,1.50
2010.11.17 15:06:57.190,6.93178,6.93436,1.20,1.20
2010.11.17 15:06:57.588,6.93206,6.93444,2.90,10.30
2010.11.17 15:06:57.923,6.93241,6.93457,4.80,1.10
2010.11.17 15:06:58.294,6.93239,6.93462,4.80,1.20
2010.11.17 15:06:58.405,6.93237,6.93454,1.40,2.30
2010.11.17 15:06:58.842,6.93241,6.93454,1.80,2.70
2010.11.17 15:06:58.952,6.93241,6.93454,1.80,2.10
2010.11.17 15:06:59.489,6.93218,6.93439,2.60,1.60
2010.11.17 15:06:59.605,6.93218,6.93439,2.60,1.60
2010.11.17 15:07:01.718,6.93218,6.93419,2.10,2.10
2010.11.17 15:07:02.297,6.93218,6.93419,2.10,2.50
2010.11.17 15:07:02.452,6.93172,6.93383,1.40,1.10
2010.11.17 15:07:02.563,6.93139,6.93323,4.30,1.40
2010.11.17 15:07:03.062,6.93139,6.93317,1.70,2.60
2010.11.17 15:07:03.196,6.93116,6.93328,2.80,1.20
2010.11.17 15:07:03.643,6.93128,6.93342,1.20,1.50
2010.11.17 15:07:03.861,6.93134,6.93353,2.20,1.80
2010.11.17 15:07:04.425,6.93138,6.93353,1.20,1.80
2010.11.17 15:07:05.940,6.93147,6.93362,10.60,1.60
2010.11.17 15:07:06.733,6.93164,6.93376,1.30,1.50
2010.11.17 15:07:07.492,6.93147,6.93355,1.40,1.50
2010.11.17 15:07:07.601,6.93137,6.93355,1.20,1.50
2010.11.17 15:07:08.325,6.93114,6.93334,2.20,1.10
2010.11.17 15:07:09.093,6.93147,6.93342,1.10,1.10
2010.11.17 15:07:09.477,6.93147,6.93342,1.20,1.50
2010.11.17 15:07:09.584,6.93128,6.93341,1.20,1.10
2010.11.17 15:07:09.911,6.93141,6.93342,1.70,1.10
2010.11.17 15:07:10.024,6.93141,6.93353,2.90,2.50
2010.11.17 15:07:10.352,6.93134,6.93318,2.80,1.20
2010.11.17 15:07:10.657,6.93134,6.93318,2.80,1.20
2010.11.17 15:07:12.621,6.93148,6.93318,4.60,1.20
2010.11.17 15:07:13.323,6.93155,6.93318,2.90,1.20
2010.11.17 15:07:13.730,6.93185,6.93417,2.30,1.60
2010.11.17 15:07:16.608,6.93197,6.93398,1.10,1.90
2010.11.17 15:07:16.952,6.93223,6.93406,2.70,1.40
2010.11.17 15:07:17.062,6.93223,6.93427,2.70,1.50
2010.11.17 15:07:17.177,6.93234,6.93447,2.20,1.20
2010.11.17 15:07:17.824,6.93219,6.93437,1.20,2.20
2010.11.17 15:07:26.021,6.93244,6.93437,4.70,1.50
2010.11.17 15:07:26.482,6.93244,6.93437,3.80,1.50
2010.11.17 15:07:29.272,6.93202,6.93433,1.30,1.70
2010.11.17 15:07:31.535,6.93147,6.93374,2.90,2.10
2010.11.17 15:07:33.371,6.9314,6.93373,4.60,2.50
2010.11.17 15:07:33.599,6.93139,6.9337,4.80,10.30
2010.11.17 15:07:34.259,6.9314,6.93342,10.40,1.50
2010.11.17 15:07:35.072,6.93139,6.93342,1.60,2.10
2010.11.17 15:07:36.113,6.93127,6.93338,1.20,1.70
2010.11.17 15:07:36.222,6.93117,6.93332,2.60,1.70
2010.11.17 15:07:36.441,6.93117,6.93318,2.60,1.30
2010.11.17 15:07:37.440,6.93133,6.93318,4.80,1.30
2010.11.17 15:07:37.663,6.93164,6.93338,1.80,1.60
2010.11.17 15:07:38.052,6.93172,6.93347,1.10,1.60
2010.11.17 15:07:38.169,6.93187,6.93387,2.50,2.70
2010.11.17 15:07:38.286,6.93187,6.93381,1.70,1.10
2010.11.17 15:07:38.401,6.93187,6.93381,1.70,1.50
2010.11.17 15:07:39.115,6.9319,6.93313,1.50,1.10
2010.11.17 15:07:39.442,6.93189,6.93307,1.50,2.00
2010.11.17 15:07:40.231,6.93174,6.93307,1.60,2.00
2010.11.17 15:07:40.952,6.93192,6.93362,1.50,1.30
2010.11.17 15:07:41.435,6.93192,6.93347,1.50,1.30
2010.11.17 15:07:42.023,6.93193,6.93377,3.80,1.60
2010.11.17 15:07:42.131,6.9324,6.93377,1.50,1.50
2010.11.17 15:07:42.747,6.93226,6.93342,1.50,1.70
2010.11.17 15:07:42.875,6.93216,6.93308,1.50,1.40
2010.11.17 15:07:42.993,6.93206,6.93308,1.50,1.40
2010.11.17 15:07:43.211,6.93206,6.93342,1.50,2.40
2010.11.17 15:07:43.321,6.93206,6.93298,1.50,1.60
2010.11.17 15:07:44.033,6.93166,6.93302,4.70,1.70
2010.11.17 15:07:44.146,6.93102,6.93302,1.10,1.70
2010.11.17 15:07:45.040,6.93102,6.93302,1.10,5.20
2010.11.17 15:07:45.151,6.93102,6.93302,1.10,1.70
2010.11.17 15:07:45.674,6.93139,6.93305,1.50,1.70
2010.11.17 15:07:46.161,6.93139,6.93305,1.60,2.60
2010.11.17 15:07:46.647,6.9309,6.93253,2.20,1.50
2010.11.17 15:07:48.793,6.93087,6.93253,2.30,1.70
2010.11.17 15:07:49.270,6.93087,6.93253,2.30,4.70
2010.11.17 15:07:49.692,6.93087,6.93253,2.30,1.70
2010.11.17 15:07:49.911,6.93087,6.93253,2.30,1.60
2010.11.17 15:07:51.119,6.93098,6.93253,1.20,1.50
2010.11.17 15:07:51.238,6.93118,6.93302,1.50,4.50
2010.11.17 15:07:51.461,6.93108,6.93302,3.60,2.00
2010.11.17 15:07:52.233,6.93108,6.93302,3.60,4.70
2010.11.17 15:07:53.451,6.93108,6.93253,2.80,1.50
2010.11.17 15:07:53.564,6.93108,6.93302,2.80,1.70
2010.11.17 15:07:53.905,6.93139,6.93305,1.60,1.90
2010.11.17 15:07:54.394,6.93108,6.93302,2.80,1.80
2010.11.17 15:07:55.911,6.93108,6.93253,2.80,1.50
2010.11.17 15:07:56.022,6.93108,6.93253,2.80,1.50
2010.11.17 15:08:01.274,6.93108,6.93252,2.80,1.50
2010.11.17 15:08:02.021,6.93063,6.93201,1.10,1.50
2010.11.17 15:08:02.438,6.93035,6.93201,1.60,1.50
2010.11.17 15:08:03.525,6.93035,6.93201,1.60,1.80
2010.11.17 15:08:03.645,6.93035,6.93201,1.60,1.50
2010.11.17 15:08:03.815,6.93035,6.93201,1.60,1.80
2010.11.17 15:08:03.946,6.93035,6.93201,1.60,1.50
2010.11.17 15:08:04.282,6.93035,6.93201,1.50,1.50
2010.11.17 15:08:04.523,6.93035,6.93201,1.50,1.80
2010.11.17 15:08:05.232,6.93035,6.93201,1.60,1.50
2010.11.17 15:08:05.672,6.92992,6.932,1.10,1.70
2010.11.17 15:08:05.784,6.92987,6.932,2.80,4.70
2010.11.17 15:08:06.311,6.92987,6.93192,1.10,1.20
2010.11.17 15:08:06.643,6.93035,6.93201,1.50,4.20
2010.11.17 15:08:06.863,6.93035,6.93201,1.50,1.70
2010.11.17 15:08:07.470,6.93035,6.93201,1.50,1.50
2010.11.17 15:08:07.587,6.93035,6.93201,1.50,4.20
2010.11.17 15:08:08.015,6.93035,6.93201,1.50,1.50
2010.11.17 15:08:10.941,6.93035,6.93201,1.50,1.80
2010.11.17 15:08:11.392,6.93035,6.93201,1.50,1.50
2010.11.17 15:08:12.126,6.93038,6.9324,1.40,1.10
2010.11.17 15:08:13.313,6.93035,6.9324,4.80,2.70
2010.11.17 15:08:13.532,6.93035,6.93201,1.60,1.50
2010.11.17 15:08:14.803,6.93036,6.9324,1.80,2.80
2010.11.17 15:08:14.914,6.93039,6.93251,4.30,4.70
2010.11.17 15:08:15.024,6.93086,6.93252,1.50,4.70
2010.11.17 15:08:15.643,6.93086,6.93252,1.50,1.50
2010.11.17 15:08:17.204,6.9308,6.93251,1.50,1.50
2010.11.17 15:08:17.312,6.9308,6.93251,1.50,1.70
2010.11.17 15:08:17.642,6.93043,6.932,1.10,1.50
2010.11.17 15:08:17.754,6.93033,6.932,1.30,1.50
2010.11.17 15:08:17.861,6.93029,6.932,4.10,1.50
2010.11.17 15:08:18.421,6.93034,6.93237,2.30,1.10
2010.11.17 15:08:19.342,6.9308,6.93247,1.50,1.10
2010.11.17 15:08:19.866,6.9308,6.93251,1.50,1.50
2010.11.17 15:08:20.323,6.9308,6.93251,1.50,1.70
2010.11.17 15:08:20.632,6.9308,6.93251,1.50,1.50
2010.11.17 15:08:22.536,6.9308,6.93251,1.50,1.80
2010.11.17 15:08:22.667,6.9308,6.93251,1.50,1.50
2010.11.17 15:08:22.891,6.93131,6.93276,1.50,1.50
2010.11.17 15:08:23.380,6.93088,6.93293,9.60,1.10
2010.11.17 15:08:23.522,6.9308,6.93251,1.60,1.50
2010.11.17 15:08:25.303,6.93131,6.93282,1.50,1.20
2010.11.17 15:08:25.419,6.93131,6.93302,1.50,1.50
2010.11.17 15:08:27.435,6.93131,6.93302,1.70,1.50
2010.11.17 15:08:27.794,6.93182,6.93353,1.70,1.50
2010.11.17 15:08:29.832,6.93182,6.93353,1.50,1.60
2010.11.17 15:08:29.945,6.93182,6.93353,1.50,4.20
2010.11.17 15:08:30.274,6.93131,6.93302,1.60,1.50
2010.11.17 15:08:33.226,6.93182,6.93344,1.50,3.80
2010.11.17 15:08:33.343,6.93182,6.93353,1.50,1.50
2010.11.17 15:08:33.862,6.93155,6.93353,2.30,1.70
2010.11.17 15:08:33.971,6.93143,6.93353,2.90,5.00
2010.11.17 15:08:34.081,6.9314,6.93338,10.40,1.10
2010.11.17 15:08:34.301,6.93137,6.93338,1.20,1.10
2010.11.17 15:08:36.012,6.93182,6.93353,1.50,1.80
2010.11.17 15:08:36.632,6.93182,6.93343,1.50,1.10
2010.11.17 15:08:36.852,6.93131,6.93302,4.10,1.50
2010.11.17 15:08:39.504,6.93182,6.93353,1.50,2.40
2010.11.17 15:08:42.787,6.93182,6.93353,1.50,2.50
2010.11.17 15:08:43.122,6.93129,6.93295,1.50,1.50
2010.11.17 15:08:43.455,6.93137,6.93295,4.80,1.50
2010.11.17 15:08:43.562,6.93145,6.93358,4.80,1.50
2010.11.17 15:08:43.975,6.93156,6.93373,2.90,1.20
2010.11.17 15:08:44.862,6.93197,6.93373,1.50,1.20
2010.11.17 15:08:44.973,6.93197,6.93387,1.50,1.20
2010.11.17 15:08:47.161,6.93176,6.93392,2.50,1.20
2010.11.17 15:08:47.386,6.93162,6.93378,1.30,1.70
2010.11.17 15:08:47.502,6.93157,6.93353,1.10,2.40
2010.11.17 15:08:48.332,6.93148,6.93353,1.10,2.30
2010.11.17 15:08:48.552,6.93153,6.93363,2.50,1.10
2010.11.17 15:08:48.662,6.9313,6.93353,2.90,1.50
2010.11.17 15:08:49.493,6.9312,6.93341,2.40,1.50
2010.11.17 15:08:50.602,6.9312,6.93325,2.10,4.50
2010.11.17 15:08:51.239,6.93101,6.93322,2.50,1.50
2010.11.17 15:08:52.317,6.93112,6.93333,3.10,1.50
2010.11.17 15:08:54.672,6.9316,6.93343,1.70,10.50
2010.11.17 15:08:54.786,6.9316,6.93373,4.30,1.20
2010.11.17 15:08:55.398,6.93132,6.93361,2.40,1.50
2010.11.17 15:08:55.731,6.93132,6.9335,2.40,1.50
2010.11.17 15:08:56.173,6.93127,6.93327,1.20,1.50
2010.11.17 15:08:56.609,6.9313,6.93358,4.80,1.10
2010.11.17 15:08:57.382,6.93129,6.9335,2.20,1.50
2010.11.17 15:08:57.924,6.93148,6.93369,2.30,1.50
2010.11.17 15:08:58.037,6.93148,6.93369,2.60,1.50
2010.11.17 15:08:59.582,6.93137,6.9335,2.20,1.50
2010.11.17 15:08:59.802,6.93138,6.93369,1.20,2.80
2010.11.17 15:09:00.930,6.9316,6.9338,1.60,1.70
2010.11.17 15:09:01.069,6.93178,6.9338,1.10,1.50
2010.11.17 15:09:01.295,6.93178,6.93402,2.90,1.20
2010.11.17 15:09:02.559,6.93217,6.93411,1.40,1.60
2010.11.17 15:09:02.784,6.93217,6.93431,1.40,1.50
2010.11.17 15:09:04.441,6.93217,6.93431,1.30,1.50
2010.11.17 15:09:04.552,6.93237,6.93446,1.10,1.50
2010.11.17 15:09:05.062,6.93237,6.9346,1.10,10.30
2010.11.17 15:09:05.784,6.93262,6.93463,1.80,1.20
2010.11.17 15:09:06.002,6.93252,6.93463,1.10,1.20
2010.11.17 15:09:08.551,6.9322,6.93441,2.80,1.50
2010.11.17 15:09:08.882,6.93241,6.93452,2.40,1.20
2010.11.17 15:09:10.603,6.93262,6.93458,1.80,1.10
2010.11.17 15:09:12.453,6.93268,6.93477,1.30,1.10
2010.11.17 15:09:13.442,6.93262,6.93462,2.50,1.10
2010.11.17 15:09:14.123,6.93251,6.93444,4.10,1.70
2010.11.17 15:09:14.240,6.93232,6.93441,1.10,1.50
2010.11.17 15:09:15.585,6.93234,6.93441,2.80,1.50
2010.11.17 15:09:16.241,6.93229,6.93441,1.20,1.50
2010.11.17 15:09:16.353,6.93234,6.93441,2.50,1.50
2010.11.17 15:09:16.769,6.93262,6.93472,4.30,1.20
2010.11.17 15:09:16.993,6.93262,6.93462,1.80,1.20
2010.11.17 15:09:17.324,6.93238,6.93443,1.30,1.70
2010.11.17 15:09:17.654,6.93233,6.93442,1.10,1.10
2010.11.17 15:09:19.879,6.93237,6.93458,2.80,1.50
2010.11.17 15:09:20.563,6.93238,6.93458,2.50,1.50
2010.11.17 15:09:21.166,6.93306,6.93458,4.70,1.50
2010.11.17 15:09:21.611,6.93306,6.93458,3.80,1.50
2010.11.17 15:09:23.033,6.93288,6.93458,1.50,1.50
2010.11.17 15:09:23.143,6.93269,6.93484,4.00,1.50
2010.11.17 15:09:26.884,6.93267,6.93468,1.20,1.90
2010.11.17 15:09:27.543,6.93246,6.93467,1.40,2.00
2010.11.17 15:09:27.652,6.93246,6.93422,1.40,1.20
2010.11.17 15:09:27.872,6.93246,6.93473,1.40,1.90
2010.11.17 15:09:29.512,6.93359,6.93473,1.50,1.90
2010.11.17 15:09:29.957,6.9341,6.93535,1.50,2.40
2010.11.17 15:09:30.072,6.9341,6.93535,1.50,1.40
2010.11.17 15:09:32.044,6.93359,6.93526,1.50,1.50
2010.11.17 15:09:32.622,6.9341,6.93526,1.50,1.50
2010.11.17 15:09:33.068,6.9341,6.93547,1.50,1.50
2010.11.17 15:09:33.188,6.9341,6.93518,1.50,1.30
2010.11.17 15:09:33.662,6.9341,6.93493,1.50,1.10
2010.11.17 15:09:34.873,6.9341,6.93547,1.50,1.60
2010.11.17 15:09:36.630,6.93394,6.93547,1.50,1.60
2010.11.17 15:09:37.963,6.93394,6.93526,1.50,2.10
2010.11.17 15:09:38.293,6.93359,6.93526,1.50,1.50
2010.11.17 15:09:38.404,6.93359,6.93526,1.50,1.50
2010.11.17 15:09:40.694,6.93359,6.93534,1.50,1.50
2010.11.17 15:09:40.804,6.93394,6.93552,1.50,1.40
2010.11.17 15:09:41.383,6.93394,6.93534,1.50,2.50
2010.11.17 15:09:41.922,6.93445,6.93581,1.50,2.80
2010.11.17 15:09:42.033,6.93445,6.93622,1.50,1.50
2010.11.17 15:09:45.043,6.93461,6.93629,1.50,2.90
2010.11.17 15:09:45.483,6.93461,6.93629,1.70,1.50
2010.11.17 15:09:45.592,6.93461,6.93637,1.70,1.50
2010.11.17 15:09:45.703,6.93496,6.93657,1.50,1.60
2010.11.17 15:09:48.023,6.93496,6.93637,1.50,2.50
2010.11.17 15:09:48.908,6.93473,6.93661,2.70,2.70
2010.11.17 15:09:49.023,6.9347,6.93633,9.70,1.10
2010.11.17 15:09:49.353,6.93399,6.93623,2.90,1.20
2010.11.17 15:09:49.462,6.93399,6.93602,2.90,1.10
2010.11.17 15:09:50.273,6.93399,6.93633,2.90,1.40
2010.11.17 15:09:52.005,6.93407,6.93623,4.60,1.10
2010.11.17 15:09:52.337,6.93386,6.93572,10.40,2.60
2010.11.17 15:09:52.768,6.93405,6.93603,4.00,1.40
2010.11.17 15:09:53.105,6.93412,6.93617,4.00,2.90
2010.11.17 15:09:53.323,6.93412,6.93638,10.40,1.40
2010.11.17 15:09:53.637,6.93412,6.93632,10.40,1.10
2010.11.17 15:09:53.761,6.93412,6.9363,4.00,1.60
