2010.11.11 22:53:55.720,6.83292,6.83993,1.30,1.20
2010.11.11 22:53:58.205,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:00.334,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:02.333,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:04.705,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:06.993,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:10.225,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:13.471,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:16.340,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:18.472,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:22.004,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:24.193,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:27.013,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:29.493,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:31.516,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:33.510,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:36.018,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:38.053,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:40.296,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:43.437,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:45.595,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:48.527,6.83292,6.83993,1.30,1.20
2010.11.11 22:54:50.150,6.83249,6.84053,1.60,1.50
2010.11.11 22:54:53.539,6.83249,6.84053,1.60,1.50
2010.11.11 22:54:57.273,6.83249,6.84053,1.60,1.50
2010.11.11 22:54:57.983,6.83227,6.84042,1.60,1.50
2010.11.11 22:54:58.206,6.83263,6.83992,1.10,2.60
2010.11.11 22:55:00.315,6.83263,6.83992,1.10,2.60
2010.11.11 22:55:02.256,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:02.366,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:04.567,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:07.106,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:10.351,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:12.964,6.83243,6.83967,1.10,2.60
2010.11.11 22:55:14.456,6.83223,6.83941,1.10,2.60
2010.11.11 22:55:14.568,6.83223,6.83941,1.10,2.60
2010.11.11 22:55:14.788,6.83223,6.83941,1.10,2.60
2010.11.11 22:55:15.013,6.83242,6.83943,1.30,1.20
2010.11.11 22:55:15.639,6.83253,6.84002,1.10,1.50
2010.11.11 22:55:15.746,6.83275,6.84023,1.60,2.90
2010.11.11 22:55:15.856,6.83312,6.84022,1.10,2.40
2010.11.11 22:55:16.428,6.83343,6.84067,1.10,2.60
2010.11.11 22:55:19.892,6.83343,6.84067,1.10,2.60
2010.11.11 22:55:22.217,6.83343,6.84067,1.10,2.60
2010.11.11 22:55:23.409,6.83352,6.84102,1.10,1.50
2010.11.11 22:55:24.056,6.83393,6.84092,1.30,1.20
2010.11.11 22:55:26.448,6.83393,6.84092,1.30,1.20
2010.11.11 22:55:28.621,6.83393,6.84092,1.30,1.20
2010.11.11 22:55:30.478,6.83363,6.84072,1.30,1.20
2010.11.11 22:55:30.697,6.83363,6.84067,1.30,2.70
2010.11.11 22:55:30.807,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:30.917,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:32.962,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:35.394,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:38.543,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:42.306,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:45.408,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:48.567,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:52.330,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:55.433,6.83342,6.84067,1.10,2.60
2010.11.11 22:55:58.685,6.83342,6.84067,1.10,2.60
2010.11.11 22:56:01.226,6.83342,6.84067,1.10,2.60
2010.11.11 22:56:03.691,6.83342,6.84067,1.10,2.60
2010.11.11 22:56:05.911,6.83342,6.84067,1.10,2.60
2010.11.11 22:56:07.039,6.83312,6.84067,1.10,2.60
2010.11.11 22:56:07.780,6.83293,6.83992,1.30,1.20
2010.11.11 22:56:10.869,6.83292,6.83993,1.30,1.20
2010.11.11 22:56:13.544,6.83292,6.83993,1.30,1.20
2010.11.11 22:56:17.369,6.83292,6.83993,1.30,1.20
2010.11.11 22:56:20.380,6.83292,6.83993,1.30,1.20
2010.11.11 22:56:22.391,6.83292,6.83993,1.30,1.20
2010.11.11 22:56:25.488,6.83292,6.84021,1.10,2.60
2010.11.11 22:56:28.291,6.83292,6.84021,1.10,2.60
2010.11.11 22:56:28.616,6.83322,6.84021,1.30,2.70
2010.11.11 22:56:29.336,6.83323,6.84046,1.10,2.60
2010.11.11 22:56:30.027,6.83323,6.84072,1.10,2.60
2010.11.11 22:56:30.136,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:35.266,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:37.416,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:40.511,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:43.766,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:47.433,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:50.562,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:53.784,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:56.655,6.83342,6.84073,1.10,2.60
2010.11.11 22:56:58.786,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:01.351,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:03.796,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:07.460,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:10.598,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:13.189,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:15.591,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:17.820,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:21.053,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:23.064,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:25.085,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:27.488,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:29.876,6.83342,6.84073,1.10,2.60
2010.11.11 22:57:30.489,6.83304,6.84093,1.60,1.50
2010.11.11 22:57:32.501,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:35.625,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:38.866,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:41.553,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:44.304,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:46.122,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:48.889,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:51.253,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:53.929,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:56.978,6.83304,6.84103,1.60,1.50
2010.11.11 22:57:58.652,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:00.668,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:02.734,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:04.770,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:07.085,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:10.056,6.83304,6.84103,1.60,1.50
2010.11.11 22:58:10.164,6.8333,6.84103,1.60,1.50
2010.11.11 22:58:10.274,6.83304,6.84123,1.60,3.00
2010.11.11 22:58:10.604,6.83342,6.84073,1.10,2.60
2010.11.11 22:58:14.086,6.83342,6.84073,1.10,2.60
2010.11.11 22:58:14.675,6.83323,6.84046,1.10,2.60
2010.11.11 22:58:14.785,6.83323,6.84046,1.10,2.60
2010.11.11 22:58:16.932,6.83323,6.84046,1.10,2.60
2010.11.11 22:58:17.646,6.83343,6.84042,1.30,1.20
2010.11.11 22:58:17.756,6.83373,6.84098,1.10,2.60
2010.11.11 22:58:17.866,6.83373,6.84082,1.30,1.20
2010.11.11 22:58:18.085,6.83362,6.84073,1.30,1.20
2010.11.11 22:58:18.725,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:20.814,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:24.309,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:26.537,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:28.969,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:31.544,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:33.977,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:36.682,6.83343,6.84072,1.10,2.60
2010.11.11 22:58:37.145,6.83322,6.84023,1.30,1.20
2010.11.11 22:58:37.257,6.83322,6.84023,1.30,1.20
2010.11.11 22:58:40.760,6.83322,6.84023,1.30,1.20
2010.11.11 22:58:42.744,6.83332,6.84046,1.10,2.60
2010.11.11 22:58:43.188,6.83393,6.84092,1.30,1.20
2010.11.11 22:58:43.405,6.83393,6.84122,1.10,2.60
2010.11.11 22:58:43.735,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:43.845,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:45.992,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:49.005,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:51.588,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:54.150,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:56.381,6.83343,6.84073,1.10,2.60
2010.11.11 22:58:59.032,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:01.583,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:04.480,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:07.053,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:09.062,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:11.620,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:14.081,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:16.631,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:19.093,6.83343,6.84073,1.10,2.60
2010.11.11 22:59:21.017,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:21.132,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:24.528,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:26.184,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:29.107,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:31.639,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:34.122,6.83372,6.84073,1.30,1.20
2010.11.11 22:59:35.762,6.83372,6.84058,1.30,1.10
2010.11.11 22:59:36.085,6.83322,6.84046,1.10,2.60
2010.11.11 22:59:38.926,6.83322,6.84046,1.10,2.60
2010.11.11 22:59:41.670,6.83322,6.84046,1.10,2.60
2010.11.11 22:59:43.883,6.83293,6.84046,1.10,2.60
2010.11.11 22:59:44.104,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:44.215,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:46.668,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:49.571,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:51.670,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:54.147,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:56.185,6.83293,6.84022,1.10,2.60
2010.11.11 22:59:56.653,6.83293,6.83982,1.10,1.20
2010.11.11 22:59:56.765,6.83293,6.83996,1.10,2.60
2010.11.11 22:59:56.875,6.83293,6.83987,1.10,1.20
2010.11.11 22:59:56.985,6.83293,6.84017,1.10,2.60
2010.11.11 22:59:57.207,6.83293,6.83992,1.30,1.20
2010.11.11 22:59:59.932,6.83293,6.83992,1.30,1.20
