2010.11.22 14:05:58.053,6.8905,6.89243,1.30,1.10
2010.11.22 14:05:58.311,6.89008,6.89229,1.50,1.50
2010.11.22 14:06:03.857,6.89008,6.89212,1.50,1.20
2010.11.22 14:06:04.430,6.8899,6.89197,1.50,1.10
2010.11.22 14:06:18.346,6.89011,6.89208,1.50,1.10
2010.11.22 14:06:18.663,6.89054,6.89267,1.50,1.70
2010.11.22 14:06:18.771,6.89046,6.89267,2.70,1.50
2010.11.22 14:06:34.691,6.89045,6.89243,1.30,1.20
2010.11.22 14:06:35.522,6.89006,6.89216,4.70,1.50
2010.11.22 14:06:35.724,6.89006,6.89216,4.70,1.50
2010.11.22 14:06:37.982,6.89016,6.89223,1.50,1.20
2010.11.22 14:06:40.161,6.89016,6.89222,1.30,1.20
2010.11.22 14:06:40.495,6.89016,6.89216,1.50,2.40
2010.11.22 14:06:40.612,6.88995,6.89207,1.50,1.10
2010.11.22 14:06:41.814,6.89003,6.89207,1.50,1.40
2010.11.22 14:06:42.140,6.89003,6.89214,3.20,1.70
2010.11.22 14:06:50.199,6.89036,6.89214,1.50,1.70
2010.11.22 14:06:50.311,6.89038,6.89242,1.70,1.40
2010.11.22 14:06:50.421,6.89046,6.89247,1.50,2.70
2010.11.22 14:06:50.751,6.89046,6.89248,1.50,1.40
2010.11.22 14:06:50.861,6.89046,6.89255,1.50,3.90
2010.11.22 14:06:50.971,6.89046,6.89248,1.50,1.40
2010.11.22 14:06:51.422,6.89046,6.89247,1.50,1.50
2010.11.22 14:06:55.752,6.89045,6.89237,1.30,1.90
2010.11.22 14:07:00.292,6.89025,6.89226,1.30,2.40
2010.11.22 14:07:00.518,6.88994,6.89207,1.30,1.10
2010.11.22 14:07:01.381,6.89008,6.89207,1.50,1.40
2010.11.22 14:07:01.491,6.88994,6.89207,1.50,1.40
2010.11.22 14:07:04.941,6.89003,6.8921,1.50,1.50
2010.11.22 14:07:05.301,6.89046,6.8923,1.50,2.70
2010.11.22 14:07:05.630,6.89046,6.89247,1.50,3.20
2010.11.22 14:07:08.612,6.89025,6.89238,1.70,1.50
2010.11.22 14:07:08.721,6.89064,6.89238,1.50,2.90
2010.11.22 14:07:10.573,6.89054,6.89237,1.50,1.50
2010.11.22 14:07:12.764,6.89054,6.89237,1.70,1.10
2010.11.22 14:07:12.883,6.89054,6.89242,1.50,1.30
2010.11.22 14:07:15.680,6.89052,6.89243,1.50,1.30
2010.11.22 14:07:16.762,6.89084,6.89246,1.70,2.80
2010.11.22 14:07:17.201,6.89125,6.89326,1.50,2.50
2010.11.22 14:07:18.910,6.89125,6.89319,1.30,2.70
2010.11.22 14:07:19.282,6.89125,6.89323,1.30,1.10
2010.11.22 14:07:21.390,6.89125,6.89326,1.30,2.10
2010.11.22 14:07:25.765,6.89125,6.89326,1.30,1.10
2010.11.22 14:07:32.392,6.89158,6.89338,1.30,1.40
2010.11.22 14:07:32.611,6.8914,6.89338,1.30,1.10
2010.11.22 14:07:32.984,6.89122,6.89322,1.30,2.80
2010.11.22 14:07:34.664,6.8912,6.89323,1.30,1.30
2010.11.22 14:07:34.771,6.8912,6.89321,1.30,2.60
2010.11.22 14:07:40.670,6.8912,6.89303,1.30,1.40
2010.11.22 14:07:40.780,6.89089,6.89289,1.30,1.10
2010.11.22 14:07:41.001,6.89089,6.89288,1.30,1.20
2010.11.22 14:07:43.319,6.89154,6.89333,1.30,1.10
2010.11.22 14:07:43.891,6.89154,6.89352,1.30,1.10
2010.11.22 14:07:50.515,6.8919,6.89378,1.30,1.20
2010.11.22 14:07:51.102,6.89241,6.89432,1.30,1.20
2010.11.22 14:07:51.213,6.89241,6.89437,1.30,1.30
2010.11.22 14:07:51.791,6.89221,6.89422,1.30,2.10
2010.11.22 14:07:52.500,6.89167,6.89408,2.10,1.20
2010.11.22 14:07:52.611,6.89167,6.89364,1.50,1.50
2010.11.22 14:07:52.831,6.89149,6.89364,1.50,1.50
2010.11.22 14:07:54.533,6.8914,6.89344,1.50,2.80
2010.11.22 14:07:54.756,6.89134,6.89343,2.30,2.80
2010.11.22 14:07:54.872,6.89148,6.89352,1.70,1.40
2010.11.22 14:07:54.981,6.89148,6.89352,2.30,1.40
2010.11.22 14:07:57.705,6.89136,6.89343,2.10,3.10
2010.11.22 14:07:58.850,6.89152,6.89328,1.50,1.10
2010.11.22 14:07:59.204,6.89143,6.89343,2.10,3.30
2010.11.22 14:08:00.141,6.89128,6.89335,2.30,2.70
2010.11.22 14:08:01.601,6.89125,6.89335,4.70,2.80
2010.11.22 14:08:01.899,6.8912,6.89333,2.30,1.30
2010.11.22 14:08:02.013,6.89134,6.89335,1.30,2.10
2010.11.22 14:08:02.235,6.89133,6.89332,2.10,1.10
2010.11.22 14:08:03.453,6.89134,6.89335,1.30,2.10
2010.11.22 14:08:03.564,6.89138,6.89342,2.30,1.40
2010.11.22 14:08:06.522,6.89145,6.89346,2.30,1.30
2010.11.22 14:08:06.632,6.89158,6.89356,2.30,2.40
2010.11.22 14:08:08.891,6.89188,6.89366,1.50,1.20
2010.11.22 14:08:11.339,6.89181,6.89366,1.50,1.20
2010.11.22 14:08:11.850,6.89181,6.89366,2.50,1.20
2010.11.22 14:08:11.961,6.89188,6.89376,1.10,2.80
2010.11.22 14:08:12.207,6.89207,6.89401,2.10,2.40
2010.11.22 14:08:12.321,6.89207,6.89398,1.50,1.10
2010.11.22 14:08:12.761,6.892,6.89394,2.10,1.10
2010.11.22 14:08:13.248,6.8919,6.89384,1.50,1.60
2010.11.22 14:08:13.921,6.89197,6.89384,1.10,1.60
2010.11.22 14:08:14.379,6.89213,6.89402,2.30,1.20
2010.11.22 14:08:14.911,6.89247,6.89402,1.50,1.20
2010.11.22 14:08:15.132,6.89321,6.89422,2.30,1.50
2010.11.22 14:08:15.241,6.89321,6.89422,1.50,1.50
2010.11.22 14:08:15.352,6.89366,6.89562,1.50,1.50
2010.11.22 14:08:15.461,6.89347,6.89562,2.50,1.50
2010.11.22 14:08:15.707,6.89372,6.8961,1.70,1.80
2010.11.22 14:08:15.829,6.8936,6.8962,1.70,1.60
2010.11.22 14:08:16.272,6.8938,6.8962,2.50,2.60
2010.11.22 14:08:16.600,6.89388,6.896,1.70,2.60
2010.11.22 14:08:18.241,6.89388,6.89613,1.70,1.10
2010.11.22 14:08:20.280,6.89393,6.89602,1.30,1.30
2010.11.22 14:08:20.816,6.89353,6.89588,2.50,3.10
2010.11.22 14:08:20.932,6.89341,6.89568,1.20,1.10
2010.11.22 14:08:23.050,6.89358,6.89563,2.30,1.10
2010.11.22 14:08:24.501,6.89248,6.89558,1.50,1.10
2010.11.22 14:08:24.830,6.89248,6.89554,1.30,1.20
2010.11.22 14:08:27.320,6.89268,6.89508,1.30,1.40
2010.11.22 14:08:28.541,6.89289,6.89508,1.30,1.40
2010.11.22 14:08:29.247,6.89319,6.89508,1.30,1.40
2010.11.22 14:08:29.581,6.89319,6.8954,1.30,1.40
2010.11.22 14:08:30.252,6.8934,6.8954,1.30,1.40
2010.11.22 14:08:31.433,6.89392,6.8954,1.30,1.40
2010.11.22 14:08:31.651,6.89363,6.8954,1.30,1.40
2010.11.22 14:08:31.763,6.89343,6.89538,1.30,1.40
2010.11.22 14:08:32.204,6.89343,6.89478,1.30,1.20
2010.11.22 14:08:32.462,6.89362,6.89498,1.30,1.30
2010.11.22 14:08:33.221,6.89342,6.89498,1.30,1.30
2010.11.22 14:08:33.773,6.89362,6.89498,1.30,1.30
2010.11.22 14:08:33.991,6.89342,6.89498,1.30,1.30
2010.11.22 14:08:36.030,6.89362,6.89498,1.30,1.30
2010.11.22 14:08:36.691,6.89382,6.89498,1.30,1.30
2010.11.22 14:08:41.721,6.89382,6.89521,1.30,1.60
2010.11.22 14:08:41.831,6.89382,6.89546,1.30,1.40
2010.11.22 14:08:42.051,6.89362,6.89556,2.80,1.60
2010.11.22 14:08:43.911,6.89362,6.89553,2.80,1.30
2010.11.22 14:08:44.150,6.89364,6.89562,2.10,3.40
2010.11.22 14:08:45.210,6.89362,6.89553,1.30,1.50
2010.11.22 14:08:52.180,6.89362,6.89562,1.30,2.80
2010.11.22 14:08:52.292,6.89362,6.89562,1.50,2.50
2010.11.22 14:08:52.402,6.89388,6.89568,1.30,1.20
2010.11.22 14:08:53.497,6.89367,6.89568,1.30,1.10
2010.11.22 14:08:55.850,6.89367,6.89568,1.30,1.50
2010.11.22 14:08:59.241,6.89445,6.89568,1.50,1.50
2010.11.22 14:08:59.350,6.89425,6.89568,1.50,1.50
2010.11.22 14:08:59.791,6.89425,6.89588,1.50,1.50
2010.11.22 14:09:04.311,6.8939,6.89588,1.50,1.70
2010.11.22 14:09:04.532,6.89379,6.89575,1.50,1.50
2010.11.22 14:09:04.970,6.89379,6.89567,1.50,1.50
2010.11.22 14:09:10.662,6.8939,6.89567,1.50,1.50
2010.11.22 14:09:11.100,6.89395,6.89587,1.50,1.70
2010.11.22 14:09:12.963,6.89383,6.89577,1.50,1.10
2010.11.22 14:09:13.181,6.89422,6.89594,1.50,2.90
2010.11.22 14:09:13.462,6.89422,6.89603,1.50,1.40
2010.11.22 14:09:14.410,6.89397,6.89603,1.30,1.40
2010.11.22 14:09:15.323,6.89391,6.89567,1.30,1.30
2010.11.22 14:09:15.432,6.89361,6.89551,1.30,1.50
2010.11.22 14:09:15.541,6.89345,6.8954,2.10,2.70
2010.11.22 14:09:16.002,6.89322,6.89522,2.10,1.20
2010.11.22 14:09:16.992,6.89306,6.89507,1.30,1.30
2010.11.22 14:09:17.103,6.89288,6.89502,1.30,1.10
2010.11.22 14:09:18.463,6.89309,6.8951,1.30,1.10
2010.11.22 14:09:18.841,6.89261,6.89484,1.30,1.70
2010.11.22 14:09:18.953,6.8924,6.8944,1.30,1.70
2010.11.22 14:09:19.060,6.89188,6.89422,2.80,1.70
2010.11.22 14:09:19.172,6.89204,6.89389,1.50,1.50
2010.11.22 14:09:19.612,6.89197,6.89389,1.50,2.90
2010.11.22 14:09:20.153,6.89206,6.89389,1.50,1.50
2010.11.22 14:09:20.592,6.89196,6.89389,1.50,1.50
2010.11.22 14:09:22.777,6.89213,6.89431,1.30,3.30
2010.11.22 14:09:22.892,6.89223,6.89431,1.30,1.90
2010.11.22 14:09:28.906,6.89196,6.89417,1.50,1.60
2010.11.22 14:09:29.244,6.89166,6.89375,4.70,1.50
2010.11.22 14:09:32.831,6.89152,6.89351,1.20,1.10
2010.11.22 14:09:33.051,6.89137,6.8935,1.30,1.70
2010.11.22 14:09:33.161,6.89137,6.8935,1.30,1.70
2010.11.22 14:09:33.506,6.89139,6.89355,1.40,1.10
2010.11.22 14:09:33.627,6.89147,6.89346,1.30,3.20
2010.11.22 14:09:35.813,6.8915,6.89346,1.30,1.30
2010.11.22 14:09:37.131,6.8918,6.89373,1.30,1.50
2010.11.22 14:09:37.352,6.89197,6.89397,1.30,2.50
2010.11.22 14:09:38.502,6.89197,6.89407,1.30,1.20
2010.11.22 14:09:39.551,6.89186,6.89402,1.50,1.20
2010.11.22 14:09:39.661,6.89186,6.89393,1.30,1.90
2010.11.22 14:09:39.770,6.89175,6.89393,1.50,1.90
2010.11.22 14:09:43.296,6.8923,6.89393,1.70,1.30
2010.11.22 14:09:43.524,6.89249,6.89469,1.50,1.50
2010.11.22 14:09:43.631,6.89303,6.89501,1.70,1.10
2010.11.22 14:09:45.191,6.89324,6.89547,1.70,1.10
2010.11.22 14:09:46.044,6.89337,6.89557,1.10,1.10
2010.11.22 14:09:54.277,6.89337,6.89558,1.10,1.60
2010.11.22 14:10:04.511,6.89341,6.89525,1.30,1.70
2010.11.22 14:10:04.622,6.89229,6.89525,1.30,1.70
2010.11.22 14:10:04.841,6.89188,6.89458,1.30,1.10
2010.11.22 14:10:06.291,6.89208,6.89422,1.30,1.10
2010.11.22 14:10:06.459,6.89204,6.89422,1.30,1.10
2010.11.22 14:10:06.577,6.89183,6.89424,1.10,2.40
2010.11.22 14:10:06.803,6.89183,6.89403,2.00,1.40
2010.11.22 14:10:07.361,6.89192,6.89415,1.20,1.20
2010.11.22 14:10:07.471,6.89192,6.89402,1.20,1.80
2010.11.22 14:10:10.651,6.89197,6.89398,1.30,1.40
2010.11.22 14:10:10.762,6.89197,6.89403,1.30,1.20
2010.11.22 14:10:10.872,6.89204,6.89422,2.60,1.40
2010.11.22 14:10:11.201,6.89251,6.89444,1.50,1.50
2010.11.22 14:10:11.981,6.89249,6.89444,2.30,1.50
2010.11.22 14:10:12.090,6.89249,6.89493,2.30,1.50
2010.11.22 14:10:13.838,6.89251,6.89496,1.50,2.50
2010.11.22 14:10:14.281,6.89307,6.89535,1.70,1.20
2010.11.22 14:10:14.612,6.89291,6.89535,2.50,1.20
2010.11.22 14:10:15.731,6.89328,6.89562,1.10,1.70
2010.11.22 14:10:17.606,6.89316,6.89542,2.50,1.70
2010.11.22 14:10:17.721,6.89316,6.89543,2.50,1.90
2010.11.22 14:10:17.941,6.89316,6.89543,2.50,1.90
2010.11.22 14:10:18.564,6.89317,6.89543,1.10,1.10
2010.11.22 14:10:18.672,6.89331,6.89543,2.30,1.10
2010.11.22 14:10:20.183,6.89357,6.89543,1.20,1.10
2010.11.22 14:10:20.404,6.89397,6.89594,1.10,1.50
2010.11.22 14:10:20.513,6.89397,6.89614,2.80,1.50
2010.11.22 14:10:21.580,6.89368,6.89593,1.20,2.40
2010.11.22 14:10:21.690,6.89363,6.89576,2.00,1.50
2010.11.22 14:10:21.978,6.89361,6.89573,1.50,1.10
2010.11.22 14:10:22.095,6.89362,6.89577,1.10,1.30
2010.11.22 14:10:22.642,6.89362,6.89547,1.40,1.10
2010.11.22 14:10:23.333,6.8937,6.89533,1.30,1.20
2010.11.22 14:10:24.639,6.8935,6.89547,1.30,1.50
2010.11.22 14:10:29.339,6.8935,6.89498,1.30,1.20
2010.11.22 14:10:31.612,6.89341,6.89498,1.30,1.20
2010.11.22 14:10:31.725,6.8932,6.89488,1.30,1.40
2010.11.22 14:10:31.832,6.893,6.89483,1.30,1.10
2010.11.22 14:10:32.052,6.893,6.89458,1.30,1.50
2010.11.22 14:10:32.382,6.893,6.89468,1.30,1.30
2010.11.22 14:10:33.224,6.893,6.89477,1.30,1.30
2010.11.22 14:10:33.331,6.8932,6.89501,1.30,1.30
2010.11.22 14:10:33.772,6.8932,6.89482,1.30,1.30
2010.11.22 14:10:36.835,6.8932,6.895,1.30,1.80
2010.11.22 14:10:37.490,6.8932,6.89493,1.30,1.20
2010.11.22 14:10:37.822,6.8932,6.89518,1.30,1.60
2010.11.22 14:10:38.029,6.8934,6.89518,1.30,1.60
2010.11.22 14:10:40.841,6.8935,6.89528,1.30,1.50
2010.11.22 14:10:44.193,6.8934,6.89528,1.30,1.50
2010.11.22 14:10:44.521,6.8934,6.89508,1.30,1.30
2010.11.22 14:10:47.321,6.8934,6.89498,1.30,1.30
2010.11.22 14:10:47.662,6.8932,6.89483,1.30,1.30
2010.11.22 14:10:48.944,6.8932,6.89487,1.30,1.30
2010.11.22 14:10:49.163,6.8935,6.89502,1.30,1.30
2010.11.22 14:10:50.206,6.8932,6.89482,1.30,1.20
2010.11.22 14:10:52.225,6.89319,6.89482,1.30,1.20
2010.11.22 14:10:53.181,6.89318,6.89477,1.30,1.30
2010.11.22 14:10:55.441,6.89338,6.89477,1.30,1.30
2010.11.22 14:10:56.333,6.89338,6.89501,1.30,1.50
2010.11.22 14:10:56.441,6.89318,6.89482,1.30,1.20
2010.11.22 14:10:58.531,6.89339,6.8949,1.30,1.30
2010.11.22 14:11:11.105,6.89339,6.89517,1.30,1.60
2010.11.22 14:11:12.679,6.89339,6.89496,1.30,1.20
2010.11.22 14:11:18.181,6.89339,6.89502,1.30,1.20
2010.11.22 14:11:18.292,6.89386,6.89528,1.30,1.40
2010.11.22 14:11:18.632,6.89386,6.89547,1.30,1.80
2010.11.22 14:11:18.850,6.89386,6.89547,1.30,1.80
2010.11.22 14:11:19.917,6.8935,6.89538,1.30,1.70
2010.11.22 14:11:20.034,6.8935,6.89538,1.30,1.70
2010.11.22 14:11:20.143,6.8935,6.89517,1.30,1.30
2010.11.22 14:11:20.720,6.8932,6.89514,1.30,1.10
2010.11.22 14:11:20.943,6.8932,6.89493,1.30,1.80
2010.11.22 14:11:21.756,6.8934,6.89501,1.30,1.70
2010.11.22 14:11:21.871,6.8934,6.89501,1.30,1.70
2010.11.22 14:11:22.093,6.8934,6.89502,1.30,1.30
2010.11.22 14:11:22.421,6.8937,6.89502,1.30,1.30
2010.11.22 14:11:22.532,6.8937,6.89522,1.30,1.20
2010.11.22 14:11:24.612,6.8937,6.89517,1.30,1.20
2010.11.22 14:11:24.722,6.8935,6.89517,1.30,1.20
2010.11.22 14:11:26.805,6.89303,6.89517,1.30,1.20
2010.11.22 14:11:27.024,6.89338,6.89487,1.30,1.20
2010.11.22 14:11:27.241,6.89338,6.89508,1.30,1.60
2010.11.22 14:11:29.431,6.89338,6.89522,1.30,1.10
2010.11.22 14:11:29.762,6.89369,6.89522,1.30,1.10
2010.11.22 14:11:30.234,6.89348,6.89518,1.30,1.10
2010.11.22 14:11:30.452,6.89348,6.89569,1.30,1.70
2010.11.22 14:11:30.673,6.89387,6.89608,1.30,1.50
2010.11.22 14:11:30.946,6.89436,6.89642,1.30,1.10
2010.11.22 14:11:31.162,6.89436,6.89637,1.30,3.30
2010.11.22 14:11:31.506,6.89436,6.89622,1.30,1.10
2010.11.22 14:11:31.962,6.89419,6.8964,1.30,1.70
2010.11.22 14:11:32.071,6.89419,6.89641,1.30,1.70
2010.11.22 14:11:35.841,6.8944,6.89641,1.30,1.70
2010.11.22 14:11:36.076,6.8944,6.89653,1.30,1.10
2010.11.22 14:11:36.193,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:38.651,6.89436,6.89652,1.30,3.20
2010.11.22 14:11:42.267,6.89436,6.89652,1.30,3.40
2010.11.22 14:11:42.711,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:43.541,6.89395,6.89616,1.30,1.50
2010.11.22 14:11:45.916,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:46.034,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:48.991,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:49.341,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:50.908,6.89434,6.89652,1.30,3.20
2010.11.22 14:11:51.242,6.89415,6.89636,1.30,1.50
2010.11.22 14:11:51.461,6.89436,6.89652,1.30,3.20
2010.11.22 14:11:54.404,6.89436,6.89652,1.30,3.30
2010.11.22 14:11:54.622,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:56.372,6.89395,6.89616,1.30,1.70
2010.11.22 14:11:56.922,6.89415,6.89636,1.30,1.70
2010.11.22 14:11:58.991,6.89395,6.89616,1.30,1.70
2010.11.22 14:12:01.352,6.89434,6.89643,1.30,1.10
2010.11.22 14:12:01.719,6.89395,6.89616,1.30,1.70
2010.11.22 14:12:01.833,6.89395,6.89596,1.30,1.70
2010.11.22 14:12:02.162,6.89365,6.89586,1.30,1.70
2010.11.22 14:12:02.546,6.89367,6.89588,1.30,1.70
2010.11.22 14:12:02.881,6.89346,6.89568,1.30,1.50
2010.11.22 14:12:06.381,6.89417,6.89652,1.30,3.10
2010.11.22 14:12:06.492,6.89417,6.89643,1.30,1.10
2010.11.22 14:12:07.182,6.89417,6.89638,1.30,1.70
2010.11.22 14:12:07.950,6.89417,6.89568,1.30,1.90
2010.11.22 14:12:09.976,6.89437,6.89582,1.30,1.50
2010.11.22 14:12:10.202,6.89397,6.89568,1.30,1.30
2010.11.22 14:12:10.312,6.89397,6.89567,1.30,1.60
2010.11.22 14:12:10.421,6.89367,6.89567,1.30,1.60
2010.11.22 14:12:10.893,6.89346,6.89522,1.30,1.10
2010.11.22 14:12:11.351,6.89366,6.89538,1.30,2.00
2010.11.22 14:12:11.947,6.89417,6.89606,1.30,1.20
2010.11.22 14:12:13.392,6.89397,6.89611,1.30,1.10
2010.11.22 14:12:13.503,6.89397,6.89597,1.30,2.50
2010.11.22 14:12:13.841,6.89397,6.89597,1.30,2.30
2010.11.22 14:12:15.902,6.89397,6.89597,1.30,2.70
2010.11.22 14:12:19.718,6.89397,6.89597,1.30,2.70
2010.11.22 14:12:20.714,6.89397,6.89597,1.30,2.50
2010.11.22 14:12:23.610,6.89397,6.89618,1.30,1.70
2010.11.22 14:12:23.830,6.89397,6.89582,1.30,1.20
2010.11.22 14:12:28.835,6.89397,6.89574,1.30,1.20
2010.11.22 14:12:29.061,6.89397,6.89597,1.30,1.10
2010.11.22 14:12:29.282,6.89413,6.89634,1.50,1.60
2010.11.22 14:12:29.722,6.89445,6.89645,1.50,1.60
2010.11.22 14:12:30.382,6.89424,6.89645,1.50,1.50
2010.11.22 14:12:34.393,6.89445,6.89645,2.30,1.50
2010.11.22 14:12:35.164,6.89442,6.89645,1.30,1.50
2010.11.22 14:12:35.944,6.89448,6.89645,1.20,1.50
2010.11.22 14:12:36.466,6.89473,6.89664,1.10,1.50
2010.11.22 14:12:36.583,6.89464,6.89685,2.80,1.50
2010.11.22 14:12:36.692,6.89434,6.89615,2.10,1.50
2010.11.22 14:12:37.052,6.89423,6.89635,1.30,1.50
2010.11.22 14:12:37.382,6.89407,6.8962,1.30,1.50
2010.11.22 14:12:39.452,6.89407,6.89594,1.30,2.20
2010.11.22 14:12:39.561,6.89407,6.89611,1.30,1.30
2010.11.22 14:12:45.543,6.8938,6.89583,2.60,1.20
2010.11.22 14:12:45.873,6.8938,6.89581,1.30,2.60
2010.11.22 14:12:46.138,6.8936,6.89563,2.60,1.60
2010.11.22 14:12:46.253,6.89347,6.89548,1.30,1.10
2010.11.22 14:12:47.965,6.89349,6.8955,2.20,1.50
2010.11.22 14:12:48.407,6.89377,6.89571,1.20,1.60
2010.11.22 14:12:48.521,6.8937,6.89571,2.20,1.60
2010.11.22 14:12:49.281,6.89367,6.89568,1.30,1.40
2010.11.22 14:12:49.751,6.8937,6.89571,2.20,2.80
2010.11.22 14:12:50.116,6.89362,6.89568,1.20,1.30
2010.11.22 14:12:50.597,6.89407,6.89597,1.30,1.10
2010.11.22 14:12:50.823,6.89397,6.89596,1.30,2.20
2010.11.22 14:12:50.936,6.89387,6.89587,1.20,1.70
2010.11.22 14:12:51.162,6.89387,6.89597,2.60,1.20
2010.11.22 14:12:51.478,6.8941,6.8961,1.30,2.30
2010.11.22 14:12:51.581,6.8939,6.89597,2.80,1.20
2010.11.22 14:12:51.801,6.89386,6.89587,1.80,1.50
2010.11.22 14:12:52.021,6.89387,6.896,1.80,1.50
2010.11.22 14:12:52.790,6.89397,6.896,1.30,1.60
2010.11.22 14:12:53.400,6.89383,6.896,1.30,1.50
2010.11.22 14:12:54.369,6.89357,6.8955,1.20,1.70
2010.11.22 14:12:54.484,6.8935,6.8955,2.20,1.70
2010.11.22 14:12:54.594,6.89357,6.8957,1.30,1.70
2010.11.22 14:12:55.668,6.89329,6.89548,1.30,1.20
2010.11.22 14:12:56.915,6.89349,6.89552,1.50,1.10
2010.11.22 14:12:57.021,6.89358,6.8957,1.30,2.80
2010.11.22 14:12:57.674,6.89382,6.8957,1.40,2.80
2010.11.22 14:12:57.781,6.89387,6.89577,1.30,1.20
2010.11.22 14:12:57.891,6.89387,6.89583,1.30,1.20
2010.11.22 14:12:58.462,6.89369,6.89576,2.80,1.50
2010.11.22 14:12:58.902,6.8936,6.8957,1.30,2.80
2010.11.22 14:12:59.572,6.89368,6.8957,1.30,2.80
2010.11.22 14:13:00.202,6.89373,6.89578,1.10,1.20
2010.11.22 14:13:00.933,6.89358,6.8957,1.30,4.20
2010.11.22 14:13:01.042,6.89358,6.89552,1.30,1.10
2010.11.22 14:13:01.262,6.89347,6.89547,1.80,1.60
2010.11.22 14:13:01.373,6.89333,6.89547,1.20,2.80
2010.11.22 14:13:02.912,6.89327,6.89521,1.20,1.50
2010.11.22 14:13:03.131,6.89334,6.89541,1.50,2.80
2010.11.22 14:13:03.952,6.89333,6.89537,1.10,1.30
2010.11.22 14:13:13.912,6.89337,6.89537,1.30,1.10
2010.11.22 14:13:18.009,6.89327,6.89523,1.30,1.10
2010.11.22 14:13:18.127,6.89337,6.89537,1.30,1.20
2010.11.22 14:13:20.415,6.89329,6.89532,1.30,1.20
2010.11.22 14:13:21.360,6.89323,6.8952,1.20,1.70
2010.11.22 14:13:21.693,6.89302,6.89503,2.10,2.90
2010.11.22 14:13:23.245,6.89327,6.89503,1.20,1.50
2010.11.22 14:13:23.351,6.89339,6.89518,2.20,1.60
2010.11.22 14:13:23.463,6.89339,6.89539,2.20,1.60
2010.11.22 14:13:23.572,6.89337,6.89538,1.30,1.40
2010.11.22 14:13:32.254,6.89339,6.89539,2.20,2.80
2010.11.22 14:13:38.942,6.89367,6.89539,1.20,1.60
2010.11.22 14:13:39.272,6.89367,6.89551,1.20,2.90
2010.11.22 14:13:39.881,6.89367,6.89551,1.20,2.90
2010.11.22 14:13:39.992,6.89358,6.89543,1.20,1.50
2010.11.22 14:13:42.034,6.89348,6.89543,1.20,1.50
2010.11.22 14:13:42.315,6.89342,6.89542,1.80,1.30
2010.11.22 14:13:50.674,6.89327,6.89521,1.20,1.60
2010.11.22 14:13:50.891,6.89337,6.89533,1.30,1.10
2010.11.22 14:13:51.001,6.8934,6.89541,1.80,2.80
2010.11.22 14:13:51.631,6.8934,6.89541,2.10,2.80
2010.11.22 14:13:52.403,6.89377,6.89541,1.20,1.60
2010.11.22 14:13:52.621,6.89377,6.89562,1.20,1.10
2010.11.22 14:13:53.334,6.89391,6.89591,2.10,2.80
2010.11.22 14:13:55.750,6.89391,6.89591,2.10,1.60
2010.11.22 14:13:55.971,6.89391,6.89591,1.80,2.80
2010.11.22 14:13:56.193,6.89397,6.89591,1.20,2.80
2010.11.22 14:13:56.381,6.89391,6.89591,2.20,2.80
2010.11.22 14:13:56.713,6.89397,6.89591,1.20,2.80
2010.11.22 14:13:56.824,6.89391,6.89591,2.20,2.80
2010.11.22 14:13:57.453,6.89391,6.89591,2.10,2.80
2010.11.22 14:13:58.270,6.89391,6.89591,2.20,2.80
2010.11.22 14:13:59.058,6.89398,6.89591,1.20,2.80
2010.11.22 14:14:01.632,6.89407,6.89591,1.20,2.70
2010.11.22 14:14:02.739,6.89391,6.89591,2.10,1.60
2010.11.22 14:14:02.960,6.89391,6.89591,1.80,2.80
2010.11.22 14:14:10.352,6.89387,6.89571,1.30,1.70
2010.11.22 14:14:10.465,6.89377,6.89571,1.20,2.90
2010.11.22 14:14:11.451,6.89377,6.89551,1.20,1.50
2010.11.22 14:14:14.690,6.89377,6.89573,1.20,1.60
2010.11.22 14:14:18.232,6.89377,6.89571,1.20,1.60
2010.11.22 14:14:18.452,6.89377,6.89551,1.20,1.50
2010.11.22 14:14:19.596,6.89377,6.89571,1.20,1.60
2010.11.22 14:14:20.543,6.89377,6.89551,1.20,1.50
2010.11.22 14:14:20.655,6.89351,6.89551,2.10,1.60
2010.11.22 14:14:21.003,6.89321,6.89522,2.10,1.50
2010.11.22 14:14:21.222,6.89347,6.89522,1.20,1.50
2010.11.22 14:14:21.332,6.89328,6.89522,1.20,1.50
2010.11.22 14:14:24.703,6.89338,6.89522,1.20,1.60
2010.11.22 14:14:24.926,6.89347,6.89543,1.20,2.80
2010.11.22 14:14:25.034,6.89367,6.89543,1.20,1.60
2010.11.22 14:14:25.736,6.89343,6.89543,2.10,1.60
2010.11.22 14:14:25.851,6.89343,6.89543,2.10,1.60
2010.11.22 14:14:26.432,6.89347,6.89543,1.20,1.60
2010.11.22 14:14:26.652,6.89343,6.89543,1.80,3.40
2010.11.22 14:14:27.626,6.89343,6.89543,2.10,3.00
2010.11.22 14:14:28.291,6.89343,6.89543,2.10,1.60
