2010.11.15 03:57:36.557,6.85763,6.86325,1.10,1.50
2010.11.15 03:57:39.544,6.85762,6.86307,1.10,1.50
2010.11.15 03:57:39.656,6.85762,6.86306,1.10,1.50
2010.11.15 03:57:47.764,6.85752,6.86325,1.30,1.50
2010.11.15 03:57:48.761,6.85748,6.86325,1.20,1.50
2010.11.15 03:58:14.175,6.85717,6.86255,1.30,1.50
2010.11.15 03:58:16.156,6.85717,6.86225,1.30,1.50
2010.11.15 03:58:16.597,6.85718,6.86205,1.30,1.50
2010.11.15 03:58:17.209,6.85718,6.86225,1.30,1.50
2010.11.15 03:58:19.457,6.85718,6.86246,1.30,1.50
2010.11.15 03:58:20.687,6.85717,6.86208,1.30,1.50
2010.11.15 03:58:22.467,6.85717,6.86208,1.30,1.50
2010.11.15 03:58:26.739,6.85718,6.86246,1.30,1.50
2010.11.15 03:58:28.699,6.85718,6.86246,1.30,1.50
2010.11.15 03:58:29.458,6.85718,6.86205,1.30,1.50
2010.11.15 03:58:45.229,6.85718,6.86175,1.30,1.50
2010.11.15 03:58:48.544,6.85717,6.86195,1.30,1.50
2010.11.15 03:58:59.254,6.85717,6.86225,1.30,1.50
2010.11.15 03:58:59.588,6.85717,6.86225,1.30,1.50
2010.11.15 03:59:00.037,6.85718,6.86205,1.30,1.50
2010.11.15 03:59:00.825,6.85718,6.86205,1.30,1.50
2010.11.15 03:59:02.146,6.85718,6.86225,1.30,1.50
2010.11.15 03:59:05.736,6.85717,6.86225,1.30,1.50
2010.11.15 03:59:38.386,6.85717,6.86225,1.30,1.50
2010.11.15 03:59:38.735,6.85717,6.86205,1.30,1.50
2010.11.15 03:59:38.854,6.85718,6.86178,1.30,1.50
2010.11.15 03:59:54.960,6.85717,6.86194,1.30,1.50
2010.11.15 03:59:55.184,6.85718,6.86175,1.30,1.50
