2010.11.12 19:39:11.830,6.85298,6.85649,1.40,1.50
2010.11.12 19:39:14.504,6.85278,6.85649,6.60,1.50
2010.11.12 19:39:14.734,6.85277,6.85638,2.50,1.10
2010.11.12 19:39:16.841,6.85297,6.85644,4.60,3.00
2010.11.12 19:39:16.955,6.8532,6.8565,2.30,1.50
2010.11.12 19:39:17.958,6.85288,6.8562,2.30,6.60
2010.11.12 19:39:18.077,6.85289,6.85617,4.80,1.10
2010.11.12 19:39:20.213,6.85289,6.85618,4.80,2.80
2010.11.12 19:39:21.632,6.85289,6.85598,4.80,1.10
2010.11.12 19:39:21.973,6.85303,6.85629,2.30,1.50
2010.11.12 19:39:22.084,6.85313,6.8565,2.30,2.80
2010.11.12 19:39:24.498,6.85313,6.8565,4.80,1.50
2010.11.12 19:39:25.134,6.85305,6.8563,4.80,1.50
2010.11.12 19:39:25.571,6.85305,6.85609,4.80,1.10
2010.11.12 19:39:25.680,6.85305,6.85627,4.80,1.10
2010.11.12 19:39:26.565,6.85328,6.85644,2.30,3.00
2010.11.12 19:39:26.794,6.85328,6.8567,2.30,1.50
2010.11.12 19:39:27.655,6.85334,6.85668,2.30,1.10
2010.11.12 19:39:29.837,6.85321,6.8565,2.30,2.80
2010.11.12 19:39:32.131,6.85321,6.8565,2.30,1.50
2010.11.12 19:39:34.825,6.85321,6.8565,2.30,1.50
2010.11.12 19:39:37.887,6.85321,6.8565,2.30,1.50
2010.11.12 19:39:39.937,6.85321,6.8565,2.30,1.50
2010.11.12 19:39:42.265,6.85321,6.8565,2.30,1.50
2010.11.12 19:39:44.301,6.85311,6.8565,4.80,1.50
2010.11.12 19:39:46.349,6.853,6.8565,4.80,1.90
2010.11.12 19:39:49.035,6.85296,6.8565,4.80,2.80
2010.11.12 19:39:51.486,6.85296,6.8565,4.80,2.80
2010.11.12 19:39:54.841,6.85296,6.8565,4.80,2.80
2010.11.12 19:39:57.182,6.85297,6.8565,1.40,1.50
2010.11.12 19:39:59.710,6.85297,6.8565,1.40,1.50
2010.11.12 19:40:01.391,6.85296,6.8563,2.30,3.80
2010.11.12 19:40:03.779,6.85286,6.8563,2.30,3.80
2010.11.12 19:40:04.511,6.85286,6.85602,2.30,1.20
2010.11.12 19:40:04.626,6.85247,6.85583,1.30,1.70
2010.11.12 19:40:06.672,6.85248,6.85577,1.30,1.10
2010.11.12 19:40:08.774,6.85248,6.85577,1.30,1.10
2010.11.12 19:40:12.412,6.85247,6.85578,1.30,1.10
2010.11.12 19:40:12.528,6.85258,6.85585,2.30,2.30
2010.11.12 19:40:12.643,6.85258,6.85608,4.80,1.20
2010.11.12 19:40:15.382,6.85258,6.85618,4.80,1.70
2010.11.12 19:40:17.310,6.85258,6.85613,4.80,1.20
2010.11.12 19:40:18.054,6.85258,6.85602,4.80,1.20
2010.11.12 19:40:18.163,6.85258,6.85618,4.80,2.80
2010.11.12 19:40:21.885,6.85258,6.85613,4.80,1.20
2010.11.12 19:40:22.017,6.85313,6.8565,2.90,3.00
2010.11.12 19:40:22.911,6.85348,6.85679,4.80,1.50
2010.11.12 19:40:23.047,6.85378,6.8572,1.40,1.50
2010.11.12 19:40:24.842,6.85387,6.8575,1.20,1.50
2010.11.12 19:40:26.911,6.85386,6.8575,4.70,1.70
2010.11.12 19:40:27.768,6.85417,6.85765,2.50,4.00
2010.11.12 19:40:29.583,6.85401,6.8575,2.30,1.70
2010.11.12 19:40:29.804,6.85398,6.85704,1.30,1.70
2010.11.12 19:40:29.921,6.85398,6.857,1.30,1.70
2010.11.12 19:40:33.216,6.85367,6.857,2.30,1.70
2010.11.12 19:40:35.443,6.85357,6.857,2.30,1.70
2010.11.12 19:40:38.240,6.85363,6.85692,2.30,1.10
2010.11.12 19:40:40.290,6.85335,6.8565,2.30,1.70
2010.11.12 19:40:42.965,6.85307,6.85633,1.30,1.10
2010.11.12 19:40:44.759,6.8532,6.85669,2.30,2.50
2010.11.12 19:40:46.851,6.85362,6.85709,2.30,1.70
2010.11.12 19:40:47.471,6.85362,6.85709,2.30,1.70
2010.11.12 19:40:47.583,6.85398,6.85717,4.80,1.10
2010.11.12 19:40:48.391,6.85395,6.857,4.80,1.10
2010.11.12 19:40:48.995,6.85353,6.85652,2.30,1.50
2010.11.12 19:40:51.062,6.85361,6.85658,4.80,1.10
2010.11.12 19:40:51.174,6.85361,6.85687,4.80,1.10
2010.11.12 19:40:54.087,6.85357,6.85693,4.80,1.20
2010.11.12 19:40:57.146,6.85368,6.85693,4.80,1.20
2010.11.12 19:41:00.009,6.85368,6.85693,4.80,1.20
2010.11.12 19:41:03.432,6.85358,6.85697,4.80,1.20
2010.11.12 19:41:06.609,6.85368,6.85697,4.80,1.20
2010.11.12 19:41:10.021,6.85368,6.85697,4.80,1.20
2010.11.12 19:41:12.350,6.85368,6.85693,4.80,1.20
2010.11.12 19:41:15.030,6.85368,6.85693,4.80,1.20
2010.11.12 19:41:19.422,6.85368,6.85693,4.80,1.20
2010.11.12 19:41:22.001,6.85364,6.85693,4.80,1.20
2010.11.12 19:41:23.707,6.85396,6.85722,2.30,1.70
2010.11.12 19:41:26.330,6.85395,6.85722,2.30,1.70
2010.11.12 19:41:27.079,6.8542,6.85752,2.90,1.50
2010.11.12 19:41:30.070,6.8542,6.85748,2.90,1.10
2010.11.12 19:41:32.812,6.8542,6.85748,2.90,1.10
2010.11.12 19:41:35.111,6.85445,6.85752,4.80,1.80
2010.11.12 19:41:35.250,6.85452,6.85772,1.10,1.50
2010.11.12 19:41:35.584,6.85388,6.85705,4.80,1.50
2010.11.12 19:41:37.603,6.85395,6.85705,2.30,1.60
2010.11.12 19:41:38.278,6.85395,6.85731,3.30,1.50
2010.11.12 19:41:38.396,6.85395,6.85737,6.60,1.10
2010.11.12 19:41:41.830,6.85398,6.85752,1.40,1.70
2010.11.12 19:41:45.026,6.85398,6.85752,1.20,1.60
2010.11.12 19:41:47.119,6.85395,6.85743,6.60,1.20
2010.11.12 19:41:49.214,6.85411,6.85752,4.80,1.50
2010.11.12 19:41:53.491,6.85411,6.85752,4.80,1.70
2010.11.12 19:41:55.606,6.85411,6.85752,4.80,1.70
2010.11.12 19:41:57.829,6.85411,6.85752,4.80,1.70
2010.11.12 19:41:59.433,6.85408,6.85752,1.40,1.50
2010.11.12 19:42:01.501,6.85395,6.85732,4.80,1.50
2010.11.12 19:42:02.807,6.85395,6.85713,4.80,1.20
2010.11.12 19:42:02.921,6.85395,6.85717,4.80,1.50
2010.11.12 19:42:03.033,6.85395,6.85717,4.80,1.50
2010.11.12 19:42:05.577,6.85395,6.85717,4.80,1.50
2010.11.12 19:42:07.146,6.85425,6.85747,2.90,1.20
2010.11.12 19:42:07.732,6.85425,6.85732,2.90,1.50
2010.11.12 19:42:10.197,6.85425,6.85732,2.90,1.50
2010.11.12 19:42:12.766,6.85425,6.85732,2.90,1.50
2010.11.12 19:42:15.163,6.85425,6.85752,2.90,1.50
2010.11.12 19:42:17.564,6.85425,6.85752,2.90,1.50
2010.11.12 19:42:19.639,6.85425,6.85752,2.90,1.50
2010.11.12 19:42:21.670,6.85425,6.85752,2.90,2.80
2010.11.12 19:42:22.994,6.85412,6.85752,2.30,1.70
2010.11.12 19:42:23.320,6.85337,6.85605,1.60,2.50
2010.11.12 19:42:25.599,6.85357,6.85591,1.60,2.50
2010.11.12 19:42:27.703,6.85329,6.85581,1.50,6.20
2010.11.12 19:42:28.474,6.85329,6.85581,1.50,6.60
2010.11.12 19:42:28.801,6.85329,6.85578,1.50,2.70
2010.11.12 19:42:30.877,6.85357,6.85578,1.50,2.70
2010.11.12 19:42:31.811,6.85325,6.85578,1.60,2.80
2010.11.12 19:42:32.672,6.85325,6.85575,1.60,2.50
2010.11.12 19:42:32.892,6.85348,6.85575,1.50,2.50
2010.11.12 19:42:33.003,6.85329,6.8555,1.80,2.30
2010.11.12 19:42:33.545,6.85329,6.85511,4.60,1.50
2010.11.12 19:42:33.773,6.85323,6.85511,4.20,1.50
2010.11.12 19:42:34.100,6.85292,6.8555,1.20,1.70
2010.11.12 19:42:34.210,6.85292,6.8555,1.20,1.70
2010.11.12 19:42:35.558,6.85381,6.85648,1.50,1.10
2010.11.12 19:42:36.003,6.85381,6.85663,2.50,1.50
2010.11.12 19:42:36.220,6.854,6.85663,1.70,1.50
2010.11.12 19:42:37.261,6.85384,6.85643,1.70,1.50
2010.11.12 19:42:37.482,6.85372,6.85646,1.70,1.50
2010.11.12 19:42:38.262,6.85372,6.85646,1.50,1.50
2010.11.12 19:42:38.371,6.85315,6.85646,3.00,1.50
2010.11.12 19:42:42.265,6.85308,6.85646,2.30,1.50
2010.11.12 19:42:42.600,6.85348,6.85669,1.50,1.50
2010.11.12 19:42:42.710,6.85348,6.85669,1.50,1.50
2010.11.12 19:42:43.452,6.85348,6.85669,1.70,1.50
2010.11.12 19:42:47.031,6.85348,6.85669,1.70,1.50
2010.11.12 19:42:48.440,6.85329,6.8565,4.50,1.50
2010.11.12 19:42:50.450,6.85321,6.8565,4.50,1.50
2010.11.12 19:42:50.560,6.85321,6.8565,4.50,1.50
2010.11.12 19:42:53.350,6.85338,6.8565,1.30,1.50
2010.11.12 19:42:56.591,6.85338,6.8565,1.30,1.50
2010.11.12 19:42:59.622,6.85338,6.8565,1.30,1.50
2010.11.12 19:43:01.651,6.85338,6.8565,1.30,1.50
2010.11.12 19:43:04.146,6.85338,6.8565,1.30,1.50
2010.11.12 19:43:06.239,6.85338,6.8565,1.30,1.50
2010.11.12 19:43:06.791,6.85287,6.8563,10.40,1.50
2010.11.12 19:43:07.566,6.85278,6.85583,1.30,1.50
2010.11.12 19:43:07.791,6.85277,6.856,1.30,1.50
2010.11.12 19:43:10.265,6.85277,6.856,1.30,1.50
2010.11.12 19:43:12.327,6.85277,6.856,1.30,1.50
2010.11.12 19:43:13.316,6.85286,6.8562,4.80,1.50
2010.11.12 19:43:15.737,6.85279,6.8562,4.80,1.50
2010.11.12 19:43:18.318,6.85279,6.8562,4.80,1.50
2010.11.12 19:43:22.165,6.85279,6.8562,4.80,1.50
2010.11.12 19:43:22.977,6.85234,6.8555,4.80,1.50
2010.11.12 19:43:25.047,6.85234,6.8555,2.30,1.50
2010.11.12 19:43:27.714,6.85234,6.8555,2.30,1.50
2010.11.12 19:43:28.074,6.85264,6.85485,1.80,1.50
2010.11.12 19:43:28.651,6.85254,6.85485,1.70,1.50
2010.11.12 19:43:28.771,6.85257,6.855,1.50,1.50
2010.11.12 19:43:30.938,6.85257,6.855,1.50,1.50
2010.11.12 19:43:33.524,6.85257,6.855,1.50,1.50
2010.11.12 19:43:36.578,6.85257,6.855,1.50,1.50
2010.11.12 19:43:38.592,6.85257,6.855,1.50,1.50
2010.11.12 19:43:40.444,6.85257,6.855,1.50,1.50
2010.11.12 19:43:40.567,6.85327,6.8556,1.90,2.30
2010.11.12 19:43:40.684,6.85327,6.8558,1.90,3.00
2010.11.12 19:43:43.391,6.85347,6.856,1.90,1.50
2010.11.12 19:43:43.933,6.85347,6.856,1.90,1.50
2010.11.12 19:43:44.510,6.85347,6.8558,1.90,1.50
2010.11.12 19:43:44.634,6.85256,6.855,1.70,1.50
2010.11.12 19:43:44.741,6.85248,6.855,1.20,1.50
2010.11.12 19:43:46.882,6.85248,6.855,1.20,1.50
2010.11.12 19:43:48.145,6.85229,6.8548,1.20,1.50
2010.11.12 19:43:48.263,6.85229,6.8548,1.10,1.50
2010.11.12 19:43:50.350,6.85229,6.8548,1.10,1.50
2010.11.12 19:43:52.394,6.85228,6.8548,1.10,1.50
2010.11.12 19:43:52.503,6.85228,6.855,1.20,1.50
2010.11.12 19:43:54.792,6.85228,6.855,1.20,1.50
2010.11.12 19:43:56.919,6.85228,6.855,1.20,1.50
2010.11.12 19:43:59.266,6.85228,6.855,1.20,1.50
2010.11.12 19:44:02.056,6.85228,6.855,1.20,1.50
2010.11.12 19:44:05.412,6.85228,6.855,1.20,1.50
2010.11.12 19:44:07.421,6.85228,6.855,1.20,1.50
2010.11.12 19:44:10.426,6.85228,6.855,1.20,1.50
2010.11.12 19:44:11.921,6.85215,6.85449,1.50,1.50
2010.11.12 19:44:12.032,6.85213,6.85469,1.30,1.50
2010.11.12 19:44:12.250,6.85197,6.85469,1.40,1.50
2010.11.12 19:44:14.256,6.85199,6.85469,2.00,1.50
2010.11.12 19:44:15.139,6.85297,6.8557,1.10,1.50
2010.11.12 19:44:17.441,6.85317,6.8555,1.10,1.50
2010.11.12 19:44:18.261,6.85326,6.8553,1.10,1.50
2010.11.12 19:44:20.438,6.85326,6.8553,1.10,1.50
2010.11.12 19:44:22.548,6.85326,6.8553,1.10,1.50
2010.11.12 19:44:24.325,6.85326,6.8555,1.10,1.50
2010.11.12 19:44:24.446,6.85284,6.8557,2.90,1.50
2010.11.12 19:44:26.433,6.85289,6.85579,4.80,1.50
2010.11.12 19:44:26.541,6.85318,6.856,1.60,1.50
2010.11.12 19:44:26.653,6.85332,6.856,1.20,1.50
2010.11.12 19:44:27.216,6.85358,6.856,1.20,1.50
2010.11.12 19:44:27.563,6.85314,6.856,2.30,1.50
2010.11.12 19:44:27.672,6.85295,6.85572,1.40,1.20
2010.11.12 19:44:27.891,6.85276,6.85516,1.40,1.50
2010.11.12 19:44:30.332,6.85276,6.8552,1.40,1.50
2010.11.12 19:44:32.342,6.85276,6.8552,1.40,1.50
2010.11.12 19:44:32.560,6.85276,6.85549,1.50,1.50
2010.11.12 19:44:32.890,6.85292,6.85549,1.40,1.50
2010.11.12 19:44:35.066,6.85292,6.85549,1.40,1.50
2010.11.12 19:44:37.321,6.85292,6.85569,1.40,1.50
2010.11.12 19:44:37.849,6.85292,6.85569,1.40,1.50
2010.11.12 19:44:37.994,6.85332,6.85669,1.20,1.50
2010.11.12 19:44:38.104,6.85363,6.85669,2.90,1.50
2010.11.12 19:44:38.901,6.85353,6.85619,1.10,1.50
2010.11.12 19:44:39.672,6.85333,6.85579,1.30,1.50
2010.11.12 19:44:40.367,6.8534,6.85579,1.40,1.50
2010.11.12 19:44:42.395,6.85313,6.85549,1.40,1.50
2010.11.12 19:44:44.922,6.85313,6.85549,1.40,1.50
2010.11.12 19:44:45.485,6.85305,6.85529,1.50,1.50
2010.11.12 19:44:47.148,6.85307,6.85549,1.30,1.70
2010.11.12 19:44:49.423,6.85307,6.85549,1.30,1.70
2010.11.12 19:44:49.861,6.85307,6.85569,1.80,1.50
2010.11.12 19:44:51.940,6.85307,6.85569,1.30,1.50
2010.11.12 19:44:54.814,6.85307,6.85569,1.30,1.50
2010.11.12 19:44:59.347,6.85307,6.85569,1.30,1.50
2010.11.12 19:45:05.333,6.85307,6.85569,1.30,1.50
2010.11.12 19:45:07.641,6.85327,6.85569,1.80,1.50
2010.11.12 19:45:10.550,6.85327,6.85569,1.80,1.50
2010.11.12 19:45:13.318,6.85327,6.85569,5.50,1.50
2010.11.12 19:45:15.556,6.85327,6.85569,5.50,1.50
2010.11.12 19:45:17.988,6.85328,6.85569,4.50,1.50
2010.11.12 19:45:20.259,6.85328,6.85569,1.80,1.50
2010.11.12 19:45:24.620,6.85318,6.85569,1.40,1.50
2010.11.12 19:45:24.734,6.85307,6.85531,1.30,1.70
2010.11.12 19:45:24.843,6.85307,6.85531,1.30,1.70
2010.11.12 19:45:27.725,6.85307,6.85549,1.30,1.70
2010.11.12 19:45:30.086,6.85307,6.85549,1.30,1.50
2010.11.12 19:45:32.403,6.85307,6.85549,1.30,1.50
2010.11.12 19:45:33.517,6.85307,6.85549,1.30,1.50
2010.11.12 19:45:35.190,6.8533,6.85569,4.70,1.50
2010.11.12 19:45:35.414,6.85367,6.85599,1.20,1.50
2010.11.12 19:45:35.524,6.85387,6.85619,1.10,1.50
2010.11.12 19:45:36.834,6.85388,6.85649,1.50,1.70
2010.11.12 19:45:37.051,6.85402,6.85649,1.20,1.70
2010.11.12 19:45:38.538,6.85425,6.85669,4.20,1.50
2010.11.12 19:45:40.606,6.85433,6.85669,1.50,1.50
2010.11.12 19:45:42.024,6.85433,6.85669,1.60,1.50
2010.11.12 19:45:42.163,6.85428,6.85669,1.10,1.50
2010.11.12 19:45:44.169,6.85413,6.85649,2.10,1.70
2010.11.12 19:45:44.726,6.85413,6.85631,2.10,1.50
2010.11.12 19:45:45.241,6.85405,6.85631,1.80,1.50
2010.11.12 19:45:48.307,6.85405,6.85631,1.60,1.50
2010.11.12 19:45:49.094,6.85432,6.85667,1.20,1.50
2010.11.12 19:45:49.201,6.85408,6.85667,4.50,1.50
2010.11.12 19:45:49.686,6.85408,6.85667,4.50,1.50
2010.11.12 19:45:51.571,6.85402,6.85649,4.50,1.50
2010.11.12 19:45:55.269,6.85379,6.85629,4.80,1.50
2010.11.12 19:45:56.320,6.85379,6.85629,4.80,1.50
2010.11.12 19:46:00.500,6.85379,6.85629,4.80,1.50
2010.11.12 19:46:01.561,6.85398,6.85649,1.80,1.50
2010.11.12 19:46:04.387,6.854,6.85649,4.50,1.50
2010.11.12 19:46:06.781,6.854,6.85649,4.50,1.50
2010.11.12 19:46:07.115,6.85392,6.85629,4.50,1.50
2010.11.12 19:46:09.120,6.85398,6.85629,1.20,1.50
2010.11.12 19:46:11.189,6.85393,6.85629,1.20,1.50
2010.11.12 19:46:14.073,6.85398,6.85629,1.20,1.50
2010.11.12 19:46:16.962,6.85398,6.85629,1.20,1.50
2010.11.12 19:46:19.203,6.85403,6.85629,1.70,1.50
2010.11.12 19:46:22.453,6.85403,6.85629,1.70,1.50
2010.11.12 19:46:24.911,6.85403,6.85629,1.70,1.50
2010.11.12 19:46:25.688,6.85372,6.85579,1.80,1.50
2010.11.12 19:46:25.799,6.8534,6.85579,4.50,1.50
2010.11.12 19:46:27.718,6.85328,6.85549,4.60,1.50
2010.11.12 19:46:27.942,6.85328,6.85549,4.20,1.50
2010.11.12 19:46:30.370,6.85328,6.85549,4.20,1.50
2010.11.12 19:46:30.596,6.85351,6.85599,1.60,1.70
2010.11.12 19:46:31.248,6.85365,6.85599,4.20,1.70
2010.11.12 19:46:32.584,6.85381,6.85619,1.60,1.50
2010.11.12 19:46:34.737,6.85381,6.85619,1.60,1.50
2010.11.12 19:46:36.010,6.85381,6.85619,1.60,2.50
2010.11.12 19:46:36.597,6.85348,6.85581,4.90,1.70
2010.11.12 19:46:36.823,6.85358,6.85599,4.50,1.70
2010.11.12 19:46:39.151,6.85358,6.85579,4.50,1.50
2010.11.12 19:46:39.262,6.85358,6.85579,4.50,1.50
2010.11.12 19:46:40.320,6.8535,6.85579,4.60,1.50
2010.11.12 19:46:43.429,6.8535,6.85579,4.60,1.70
2010.11.12 19:46:45.739,6.8535,6.85579,4.60,1.70
2010.11.12 19:46:48.875,6.8535,6.85579,4.60,1.70
2010.11.12 19:46:51.331,6.85351,6.85579,4.30,1.70
2010.11.12 19:46:53.986,6.85351,6.85579,4.30,1.70
2010.11.12 19:46:57.146,6.85351,6.85579,4.30,1.70
2010.11.12 19:46:59.591,6.85351,6.85579,4.30,1.70
2010.11.12 19:47:01.716,6.85351,6.85579,4.30,1.70
2010.11.12 19:47:03.747,6.85351,6.85579,4.30,1.70
2010.11.12 19:47:05.777,6.85351,6.85579,4.30,1.70
2010.11.12 19:47:07.872,6.8534,6.85579,1.20,1.70
2010.11.12 19:47:10.733,6.8534,6.85579,1.20,1.70
2010.11.12 19:47:10.950,6.85334,6.85579,4.50,1.70
2010.11.12 19:47:11.516,6.85334,6.85532,4.50,1.70
2010.11.12 19:47:11.637,6.85334,6.85532,4.10,1.70
2010.11.12 19:47:11.864,6.85303,6.85549,4.10,1.70
2010.11.12 19:47:11.972,6.85303,6.85549,1.50,1.70
2010.11.12 19:47:12.081,6.85303,6.85549,1.50,1.70
2010.11.12 19:47:12.192,6.85317,6.85549,1.20,1.70
2010.11.12 19:47:14.883,6.85317,6.85549,1.20,1.50
2010.11.12 19:47:18.186,6.85317,6.85549,1.20,1.50
2010.11.12 19:47:20.144,6.85317,6.85549,1.20,1.50
2010.11.12 19:47:20.252,6.85335,6.85569,1.80,1.70
2010.11.12 19:47:21.511,6.85317,6.85569,1.20,1.70
2010.11.12 19:47:25.390,6.85317,6.85549,1.20,1.50
2010.11.12 19:47:29.173,6.85317,6.85549,1.20,1.50
2010.11.12 19:47:29.282,6.85301,6.85529,1.40,1.50
2010.11.12 19:47:31.458,6.85301,6.85529,1.40,1.70
2010.11.12 19:47:31.572,6.85274,6.85499,4.40,1.50
2010.11.12 19:47:34.082,6.85274,6.85499,4.40,1.50
2010.11.12 19:47:34.940,6.85306,6.85499,1.50,1.50
2010.11.12 19:47:35.052,6.85306,6.85549,1.50,1.50
2010.11.12 19:47:35.653,6.85318,6.85549,1.90,1.50
2010.11.12 19:47:36.153,6.85316,6.85549,1.70,1.50
2010.11.12 19:47:38.199,6.85297,6.85529,1.60,1.50
2010.11.12 19:47:40.608,6.85335,6.85567,1.20,1.50
2010.11.12 19:47:42.662,6.8536,6.85567,1.20,1.50
2010.11.12 19:47:44.432,6.85367,6.85567,1.90,1.50
2010.11.12 19:47:44.542,6.85369,6.85599,1.70,1.70
2010.11.12 19:47:45.704,6.85355,6.85579,1.30,1.70
2010.11.12 19:47:48.904,6.85355,6.85579,1.30,1.70
2010.11.12 19:47:53.375,6.85355,6.85579,1.30,1.70
2010.11.12 19:47:54.232,6.8537,6.85579,1.50,1.70
2010.11.12 19:47:57.490,6.8537,6.85579,1.50,1.70
2010.11.12 19:48:00.815,6.8537,6.85579,1.50,1.70
2010.11.12 19:48:00.927,6.85312,6.85549,1.80,1.50
2010.11.12 19:48:01.372,6.85297,6.85529,4.80,1.70
2010.11.12 19:48:01.481,6.85297,6.85529,4.20,1.70
2010.11.12 19:48:02.361,6.85286,6.85549,4.40,1.70
2010.11.12 19:48:02.582,6.85303,6.85549,1.10,1.70
2010.11.12 19:48:02.692,6.85303,6.85549,4.90,1.50
2010.11.12 19:48:04.852,6.85303,6.85569,4.90,1.50
2010.11.12 19:48:05.325,6.85463,6.85569,1.50,1.50
2010.11.12 19:48:05.973,6.85462,6.85687,1.50,1.70
2010.11.12 19:48:08.383,6.85502,6.85687,1.50,1.70
2010.11.12 19:48:08.845,6.85519,6.85687,1.50,1.70
2010.11.12 19:48:10.421,6.85538,6.85687,1.50,1.70
2010.11.12 19:48:13.280,6.85538,6.85715,1.50,1.70
2010.11.12 19:48:15.280,6.85538,6.85715,1.50,1.70
2010.11.12 19:48:16.233,6.85561,6.85736,1.50,2.50
2010.11.12 19:48:16.795,6.85569,6.85736,1.50,1.70
2010.11.12 19:48:17.813,6.85594,6.85736,1.50,1.70
2010.11.12 19:48:18.956,6.85594,6.85736,4.20,1.70
2010.11.12 19:48:20.971,6.85594,6.85736,4.20,1.70
2010.11.12 19:48:22.643,6.85594,6.85736,4.50,1.70
2010.11.12 19:48:25.941,6.85594,6.85736,4.50,1.70
2010.11.12 19:48:27.960,6.85594,6.85736,4.50,1.70
2010.11.12 19:48:28.070,6.85603,6.85736,4.00,1.70
2010.11.12 19:48:28.735,6.85603,6.85767,4.50,1.70
2010.11.12 19:48:30.185,6.85625,6.85787,4.50,1.70
2010.11.12 19:48:31.777,6.85636,6.85787,4.50,1.70
2010.11.12 19:48:33.794,6.85636,6.85787,4.00,1.70
2010.11.12 19:48:35.833,6.85636,6.85787,4.20,1.70
2010.11.12 19:48:37.400,6.85623,6.85787,4.20,1.70
2010.11.12 19:48:37.514,6.85615,6.85767,4.20,1.70
2010.11.12 19:48:37.732,6.85625,6.85788,1.70,1.70
2010.11.12 19:48:38.388,6.85634,6.85788,1.60,1.70
2010.11.12 19:48:38.755,6.85634,6.85788,4.20,1.70
2010.11.12 19:48:40.842,6.85646,6.85808,1.70,1.70
2010.11.12 19:48:42.202,6.85684,6.85834,1.50,2.50
2010.11.12 19:48:44.231,6.85684,6.85834,1.50,2.50
2010.11.12 19:48:44.342,6.85761,6.85854,1.50,1.70
2010.11.12 19:48:46.386,6.85761,6.85905,1.50,2.50
2010.11.12 19:48:46.612,6.85744,6.85865,1.50,2.50
2010.11.12 19:48:47.496,6.85744,6.85865,1.50,1.70
2010.11.12 19:48:48.181,6.85732,6.85905,1.80,2.50
2010.11.12 19:48:48.294,6.85747,6.85905,1.50,1.70
2010.11.12 19:48:49.087,6.85747,6.85905,4.20,1.70
2010.11.12 19:48:51.158,6.85762,6.85905,1.50,1.70
2010.11.12 19:48:51.380,6.85762,6.85905,1.50,1.70
2010.11.12 19:48:51.491,6.85773,6.85915,1.80,2.50
2010.11.12 19:48:53.502,6.85784,6.85915,1.50,1.70
2010.11.12 19:48:54.180,6.85783,6.85915,1.50,1.70
2010.11.12 19:48:54.486,6.85783,6.85915,4.60,1.70
2010.11.12 19:48:57.248,6.85783,6.85906,4.60,1.50
2010.11.12 19:48:57.888,6.85776,6.85905,4.00,2.50
2010.11.12 19:48:58.111,6.85776,6.85905,1.50,2.50
2010.11.12 19:48:58.334,6.85765,6.85905,1.60,2.50
2010.11.12 19:48:58.989,6.8576,6.85856,1.50,1.70
2010.11.12 19:49:01.289,6.85765,6.85905,1.50,1.70
2010.11.12 19:49:03.425,6.85774,6.85905,1.50,1.70
2010.11.12 19:49:06.017,6.85774,6.85905,1.50,1.70
2010.11.12 19:49:06.692,6.8576,6.85905,1.80,1.70
2010.11.12 19:49:07.315,6.8576,6.85856,1.50,1.70
2010.11.12 19:49:09.477,6.85745,6.85856,4.00,1.50
2010.11.12 19:49:09.595,6.85757,6.85905,1.60,1.70
2010.11.12 19:49:11.438,6.8577,6.85905,1.50,1.70
2010.11.12 19:49:12.686,6.8577,6.85905,1.50,2.50
2010.11.12 19:49:12.912,6.85762,6.85905,1.70,2.50
2010.11.12 19:49:14.422,6.85762,6.85905,4.20,2.50
2010.11.12 19:49:15.523,6.85762,6.85905,1.70,2.50
2010.11.12 19:49:18.151,6.85762,6.85905,1.50,2.50
2010.11.12 19:49:18.260,6.85762,6.85955,1.50,2.30
2010.11.12 19:49:18.371,6.85822,6.86007,1.50,1.70
2010.11.12 19:49:19.530,6.85844,6.86045,1.50,1.70
2010.11.12 19:49:21.604,6.85844,6.86045,1.50,1.70
2010.11.12 19:49:22.022,6.85852,6.86045,1.50,1.70
2010.11.12 19:49:24.050,6.85852,6.86045,1.50,1.70
2010.11.12 19:49:24.270,6.85843,6.86052,1.50,1.10
2010.11.12 19:49:24.379,6.8577,6.86052,1.20,1.10
2010.11.12 19:49:24.491,6.85763,6.86003,1.10,3.20
2010.11.12 19:49:27.547,6.85766,6.85963,1.30,2.30
2010.11.12 19:49:29.062,6.8575,6.8601,1.50,2.30
2010.11.12 19:49:29.171,6.858,6.8601,1.50,2.30
2010.11.12 19:49:29.628,6.858,6.8601,1.50,2.50
2010.11.12 19:49:31.760,6.858,6.8601,1.50,2.50
2010.11.12 19:49:34.206,6.858,6.8601,1.50,2.50
2010.11.12 19:49:34.431,6.85777,6.8601,1.50,2.50
2010.11.12 19:49:34.543,6.85777,6.86006,1.50,3.20
2010.11.12 19:49:34.656,6.85751,6.86006,1.50,3.20
2010.11.12 19:49:35.286,6.85745,6.86006,1.50,3.20
2010.11.12 19:49:35.396,6.85734,6.85959,1.50,3.20
2010.11.12 19:49:35.843,6.85743,6.85959,1.60,3.20
2010.11.12 19:49:37.052,6.8576,6.85986,1.50,3.20
2010.11.12 19:49:38.491,6.8576,6.85986,1.50,2.50
2010.11.12 19:49:38.714,6.85786,6.85986,1.60,2.50
2010.11.12 19:49:39.418,6.85799,6.86036,1.50,3.20
2010.11.12 19:49:41.541,6.85797,6.86036,1.50,3.20
2010.11.12 19:49:45.176,6.85797,6.86036,1.50,3.20
2010.11.12 19:49:47.819,6.85771,6.86011,2.00,3.20
2010.11.12 19:49:49.642,6.85766,6.86011,1.60,3.20
