2010.11.08 21:49:47.469,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:48.539,6.69613,6.70092,2.90,1.20
2010.11.08 21:49:51.149,6.69613,6.70092,2.90,1.20
2010.11.08 21:49:51.261,6.69588,6.70052,1.10,1.50
2010.11.08 21:49:54.404,6.69588,6.70052,1.10,1.50
2010.11.08 21:49:54.970,6.69578,6.70066,1.40,1.50
2010.11.08 21:49:56.559,6.69593,6.7005,1.60,1.50
2010.11.08 21:49:57.770,6.69607,6.70066,1.20,1.50
2010.11.08 21:50:01.241,6.69588,6.70066,1.40,1.50
2010.11.08 21:50:03.289,6.69587,6.70066,1.20,1.50
2010.11.08 21:50:05.608,6.69587,6.70048,1.20,1.50
2010.11.08 21:50:07.834,6.69587,6.70048,1.20,1.50
2010.11.08 21:50:10.099,6.69608,6.70048,1.20,1.50
2010.11.08 21:50:11.043,6.69607,6.70085,1.20,1.50
2010.11.08 21:50:13.490,6.69598,6.70085,1.20,1.50
2010.11.08 21:50:15.317,6.69613,6.7007,1.10,1.50
2010.11.08 21:50:17.625,6.69607,6.7007,1.40,1.50
2010.11.08 21:50:18.720,6.69636,6.70088,1.50,1.50
2010.11.08 21:50:21.131,6.69633,6.70088,1.90,1.50
2010.11.08 21:50:23.365,6.69633,6.70088,1.30,1.50
2010.11.08 21:50:26.094,6.69633,6.70088,1.30,1.50
2010.11.08 21:50:28.670,6.69618,6.70088,1.40,1.50
2010.11.08 21:50:31.153,6.69618,6.70088,1.40,1.50
2010.11.08 21:50:33.300,6.69618,6.70088,1.40,1.50
2010.11.08 21:50:37.644,6.69618,6.70088,1.40,1.50
2010.11.08 21:50:39.708,6.69607,6.70088,1.20,1.50
2010.11.08 21:50:42.442,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:44.504,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:47.050,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:49.871,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:51.958,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:54.381,6.69597,6.70088,1.20,1.50
2010.11.08 21:50:56.398,6.69613,6.70088,2.90,1.50
2010.11.08 21:50:59.540,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:02.268,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:04.542,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:06.644,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:08.923,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:11.925,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:12.790,6.69613,6.70113,2.90,1.50
2010.11.08 21:51:13.481,6.69661,6.70143,2.90,2.10
2010.11.08 21:51:15.858,6.69661,6.70143,2.90,2.10
2010.11.08 21:51:17.210,6.69661,6.70157,2.90,1.10
2010.11.08 21:51:19.568,6.69661,6.70147,2.90,1.10
2010.11.08 21:51:21.640,6.69661,6.70157,2.90,1.10
2010.11.08 21:51:24.587,6.69661,6.70157,2.90,1.10
2010.11.08 21:51:26.698,6.69661,6.70157,2.90,1.10
2010.11.08 21:51:29.258,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:31.785,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:34.975,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:38.315,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:41.693,6.69661,6.70157,2.90,1.10
2010.11.08 21:51:44.408,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:48.004,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:50.113,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:53.021,6.69661,6.70158,2.90,1.10
2010.11.08 21:51:53.525,6.69661,6.70143,2.90,1.20
2010.11.08 21:51:56.836,6.69661,6.70145,2.90,1.60
2010.11.08 21:51:58.914,6.69661,6.70145,2.90,1.60
2010.11.08 21:52:01.508,6.69661,6.70145,2.90,1.60
2010.11.08 21:52:03.505,6.69661,6.70145,2.90,1.60
2010.11.08 21:52:04.002,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:04.288,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:08.046,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:10.333,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:12.635,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:14.678,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:17.582,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:19.966,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:22.400,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:24.077,6.69661,6.70127,2.90,1.10
2010.11.08 21:52:25.764,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:27.841,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:29.897,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:33.324,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:35.526,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:37.775,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:39.886,6.69661,6.70125,2.90,2.10
2010.11.08 21:52:40.508,6.69661,6.70125,2.90,2.60
2010.11.08 21:52:41.661,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:44.734,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:47.187,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:49.515,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:53.122,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:56.778,6.69661,6.70128,2.90,1.10
2010.11.08 21:52:57.139,6.69661,6.70124,2.90,2.60
2010.11.08 21:52:59.775,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:03.137,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:03.629,6.69661,6.70132,2.90,1.20
2010.11.08 21:53:03.739,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:06.136,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:07.033,6.69661,6.70138,2.90,1.10
2010.11.08 21:53:09.791,6.69661,6.70138,2.90,1.10
2010.11.08 21:53:12.180,6.69661,6.70138,2.90,1.10
2010.11.08 21:53:12.418,6.69661,6.70122,2.90,1.20
2010.11.08 21:53:12.649,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:14.813,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:17.545,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:19.807,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:23.179,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:25.189,6.69661,6.70142,2.90,1.20
2010.11.08 21:53:27.248,6.69713,6.70142,1.10,1.20
2010.11.08 21:53:27.469,6.69667,6.70123,2.90,1.20
2010.11.08 21:53:27.688,6.69661,6.70128,2.90,1.10
2010.11.08 21:53:29.824,6.69661,6.70132,2.90,1.20
2010.11.08 21:53:32.603,6.69661,6.70132,2.90,1.20
2010.11.08 21:53:34.834,6.69661,6.70145,2.90,1.50
2010.11.08 21:53:37.708,6.69661,6.70145,2.90,1.50
2010.11.08 21:53:39.851,6.69661,6.70145,2.90,1.50
2010.11.08 21:53:41.868,6.69661,6.70145,2.90,1.60
2010.11.08 21:53:44.696,6.69661,6.70127,2.90,1.10
2010.11.08 21:53:46.718,6.69661,6.70127,2.90,1.10
2010.11.08 21:53:49.881,6.69661,6.70128,2.90,1.10
2010.11.08 21:53:50.868,6.69661,6.70123,2.90,1.20
2010.11.08 21:53:52.572,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:53.082,6.69661,6.70122,2.90,1.20
2010.11.08 21:53:54.879,6.69661,6.70122,2.90,1.20
2010.11.08 21:53:57.329,6.69661,6.70122,2.90,1.20
2010.11.08 21:53:58.689,6.69661,6.70124,2.90,2.60
2010.11.08 21:53:58.798,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:01.006,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:02.954,6.69661,6.70112,2.90,1.20
2010.11.08 21:54:03.192,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:03.838,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:06.703,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:09.753,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:12.272,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:14.917,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:17.741,6.69661,6.70113,2.90,1.20
2010.11.08 21:54:18.651,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:19.497,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:19.671,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:22.491,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:24.934,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:27.301,6.69661,6.70124,2.90,2.60
2010.11.08 21:54:27.682,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:29.945,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:32.385,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:34.604,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:37.960,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:39.964,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:42.430,6.69661,6.70132,2.90,1.20
2010.11.08 21:54:42.647,6.69661,6.70112,2.90,1.20
2010.11.08 21:54:42.757,6.69661,6.70128,2.90,1.10
2010.11.08 21:54:43.878,6.69661,6.70122,2.90,1.20
2010.11.08 21:54:44.370,6.69597,6.70097,1.40,1.70
2010.11.08 21:54:47.390,6.69588,6.70087,1.40,1.10
2010.11.08 21:54:49.991,6.69588,6.70087,1.40,1.10
2010.11.08 21:54:52.671,6.69604,6.70087,2.90,1.10
2010.11.08 21:54:52.999,6.69613,6.70098,2.90,1.10
2010.11.08 21:54:54.953,6.69661,6.70114,2.90,2.60
2010.11.08 21:54:57.070,6.69661,6.70114,2.90,2.60
2010.11.08 21:54:59.718,6.69661,6.70114,2.90,2.60
2010.11.08 21:55:02.837,6.69565,6.70114,1.60,2.60
2010.11.08 21:55:03.169,6.69592,6.70099,1.10,2.80
2010.11.08 21:55:06.400,6.69592,6.70099,1.10,2.80
2010.11.08 21:55:08.735,6.69592,6.70099,1.10,2.80
2010.11.08 21:55:12.218,6.69592,6.70099,1.10,2.80
2010.11.08 21:55:14.328,6.69593,6.70097,1.30,1.10
2010.11.08 21:55:16.861,6.69593,6.70097,1.30,1.10
2010.11.08 21:55:19.589,6.69593,6.70097,1.30,1.10
2010.11.08 21:55:19.807,6.69613,6.70097,1.60,1.10
2010.11.08 21:55:21.809,6.69613,6.70114,1.60,2.60
2010.11.08 21:55:25.051,6.69661,6.70114,1.60,2.60
2010.11.08 21:55:27.290,6.69661,6.70114,1.60,2.60
2010.11.08 21:55:27.401,6.69661,6.70114,1.60,2.40
2010.11.08 21:55:27.900,6.69661,6.70117,1.60,1.10
2010.11.08 21:55:28.227,6.69661,6.70111,1.60,2.40
2010.11.08 21:55:29.510,6.69661,6.70122,1.60,1.20
2010.11.08 21:55:29.618,6.69661,6.70111,1.60,1.10
2010.11.08 21:55:31.831,6.69661,6.70111,1.60,1.10
2010.11.08 21:55:34.600,6.69661,6.70111,1.60,1.10
2010.11.08 21:55:35.320,6.69661,6.70132,1.60,3.00
2010.11.08 21:55:37.879,6.69661,6.70127,1.60,1.10
2010.11.08 21:55:40.106,6.69661,6.70127,1.60,1.10
2010.11.08 21:55:43.418,6.69661,6.70132,1.60,2.80
2010.11.08 21:55:45.484,6.69661,6.70132,1.60,2.80
2010.11.08 21:55:47.616,6.69661,6.70128,1.60,1.10
2010.11.08 21:55:50.117,6.69661,6.70128,1.60,1.10
2010.11.08 21:55:52.399,6.69661,6.70132,1.60,1.50
2010.11.08 21:55:54.014,6.69709,6.70143,1.60,1.20
2010.11.08 21:55:54.125,6.69709,6.70183,1.60,1.60
2010.11.08 21:55:58.200,6.69709,6.70173,1.60,1.20
2010.11.08 21:55:58.417,6.69613,6.70147,2.80,1.50
2010.11.08 21:56:01.039,6.69613,6.70147,2.80,1.50
2010.11.08 21:56:03.449,6.69613,6.70147,2.80,1.50
2010.11.08 21:56:05.601,6.69613,6.70147,2.80,1.50
2010.11.08 21:56:07.589,6.69613,6.70147,2.80,1.50
2010.11.08 21:56:07.701,6.69592,6.70096,1.30,1.50
2010.11.08 21:56:09.774,6.69592,6.70096,1.30,1.70
2010.11.08 21:56:10.767,6.69563,6.70078,1.10,1.50
2010.11.08 21:56:12.820,6.69582,6.70078,1.10,1.50
2010.11.08 21:56:13.527,6.69553,6.70058,1.30,1.10
2010.11.08 21:56:13.638,6.69553,6.70048,1.30,1.50
2010.11.08 21:56:14.497,6.69583,6.70027,1.10,2.40
2010.11.08 21:56:15.617,6.69558,6.70047,1.60,1.10
2010.11.08 21:56:17.717,6.69543,6.70047,1.30,1.10
2010.11.08 21:56:20.177,6.69517,6.70033,1.60,1.20
2010.11.08 21:56:20.847,6.69517,6.70027,1.60,2.40
2010.11.08 21:56:23.299,6.69548,6.70027,1.60,2.40
2010.11.08 21:56:23.927,6.69548,6.70044,1.60,2.60
2010.11.08 21:56:24.818,6.69565,6.70044,1.60,2.60
2010.11.08 21:56:27.688,6.69565,6.70013,1.60,1.20
2010.11.08 21:56:30.182,6.69565,6.70013,1.60,1.20
2010.11.08 21:56:33.504,6.69565,6.70013,1.60,1.20
2010.11.08 21:56:37.068,6.69565,6.70013,1.60,1.20
2010.11.08 21:56:40.208,6.69565,6.70013,1.60,1.20
2010.11.08 21:56:41.724,6.69565,6.70023,2.80,1.20
2010.11.08 21:56:42.499,6.69565,6.70044,1.60,2.60
2010.11.08 21:56:42.608,6.69565,6.70044,1.60,2.40
2010.11.08 21:56:43.179,6.69568,6.70047,1.60,1.10
2010.11.08 21:56:45.202,6.69568,6.70052,1.60,1.20
2010.11.08 21:56:47.867,6.69568,6.70052,1.60,1.20
2010.11.08 21:56:49.926,6.69565,6.70052,1.60,1.20
2010.11.08 21:56:52.118,6.69565,6.70052,1.60,1.20
2010.11.08 21:56:54.379,6.69565,6.70065,2.80,1.60
2010.11.08 21:56:56.710,6.69573,6.70065,1.10,1.50
2010.11.08 21:56:59.133,6.69565,6.70065,2.80,1.60
2010.11.08 21:57:01.659,6.69565,6.70065,2.80,1.60
2010.11.08 21:57:04.351,6.69565,6.70065,2.80,1.60
2010.11.08 21:57:07.723,6.69565,6.70065,2.80,1.60
2010.11.08 21:57:10.586,6.69565,6.70065,2.80,1.60
2010.11.08 21:57:11.448,6.69593,6.70053,1.10,1.50
2010.11.08 21:57:13.588,6.69583,6.70053,1.30,1.50
2010.11.08 21:57:15.934,6.69572,6.70033,1.10,2.60
2010.11.08 21:57:18.585,6.69572,6.70033,1.10,2.60
2010.11.08 21:57:20.636,6.69572,6.70033,1.10,2.60
2010.11.08 21:57:21.077,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:23.589,6.69565,6.70033,1.60,2.60
2010.11.08 21:57:25.667,6.69565,6.70033,2.80,2.60
2010.11.08 21:57:27.676,6.69565,6.70033,2.80,2.60
2010.11.08 21:57:30.318,6.69565,6.70033,2.80,2.60
2010.11.08 21:57:32.018,6.69565,6.69993,1.60,1.20
2010.11.08 21:57:34.153,6.69565,6.69993,1.60,1.20
2010.11.08 21:57:34.448,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:36.689,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:38.838,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:41.668,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:44.121,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:44.561,6.69572,6.70023,1.30,1.20
2010.11.08 21:57:44.668,6.69565,6.70033,2.80,2.60
2010.11.08 21:57:44.778,6.69565,6.70002,1.60,1.20
2010.11.08 21:57:45.217,6.69553,6.69987,1.30,1.10
2010.11.08 21:57:46.042,6.69552,6.69998,1.10,2.40
2010.11.08 21:57:47.270,6.69542,6.69998,1.10,2.60
2010.11.08 21:57:48.937,6.69542,6.69983,1.10,1.20
2010.11.08 21:57:49.157,6.69542,6.69997,1.10,2.60
2010.11.08 21:57:49.597,6.69553,6.69997,1.10,2.40
2010.11.08 21:57:50.879,6.69543,6.69997,1.10,2.60
2010.11.08 21:57:51.228,6.69553,6.69997,1.10,2.40
2010.11.08 21:57:52.804,6.69542,6.69993,1.30,1.20
2010.11.08 21:57:54.412,6.69552,6.69997,1.10,2.10
2010.11.08 21:57:57.430,6.69543,6.69992,1.30,1.20
2010.11.08 21:57:57.837,6.69553,6.69997,1.30,2.70
2010.11.08 21:57:58.288,6.69547,6.69997,2.80,2.60
2010.11.08 21:57:58.617,6.69543,6.69982,1.10,1.20
2010.11.08 21:57:59.057,6.69532,6.69979,1.30,2.70
2010.11.08 21:58:01.608,6.69532,6.69979,1.10,2.40
2010.11.08 21:58:03.660,6.69532,6.69979,1.10,2.40
2010.11.08 21:58:05.817,6.69532,6.69979,1.10,2.40
2010.11.08 21:58:06.667,6.69528,6.7,1.60,1.50
2010.11.08 21:58:06.997,6.69533,6.69979,1.10,2.60
2010.11.08 21:58:09.314,6.69533,6.69979,1.10,2.60
2010.11.08 21:58:11.661,6.69543,6.69979,1.30,2.70
2010.11.08 21:58:13.683,6.69543,6.69979,1.10,2.40
2010.11.08 21:58:16.758,6.69543,6.69979,1.10,2.40
2010.11.08 21:58:19.320,6.69543,6.69979,1.10,2.40
2010.11.08 21:58:22.243,6.69543,6.69979,1.10,2.40
2010.11.08 21:58:22.457,6.69528,6.69979,1.60,2.60
2010.11.08 21:58:25.414,6.69528,6.69979,1.60,2.60
2010.11.08 21:58:27.830,6.69527,6.69979,1.60,2.60
2010.11.08 21:58:30.422,6.69528,6.69979,1.60,2.60
2010.11.08 21:58:32.447,6.69528,6.69972,1.60,1.20
2010.11.08 21:58:32.558,6.69562,6.69998,1.30,1.10
2010.11.08 21:58:32.777,6.69562,6.69998,1.30,1.10
2010.11.08 21:58:35.151,6.69552,6.69998,1.10,1.10
2010.11.08 21:58:35.261,6.69528,6.70013,2.80,1.20
2010.11.08 21:58:37.362,6.69548,6.70013,2.80,1.20
2010.11.08 21:58:39.914,6.69548,6.70013,2.80,1.20
2010.11.08 21:58:42.149,6.69548,6.70013,2.80,1.20
2010.11.08 21:58:44.568,6.69548,6.70013,2.80,1.20
2010.11.08 21:58:45.853,6.69548,6.70002,2.60,1.20
2010.11.08 21:58:48.321,6.69548,6.70002,2.60,1.20
2010.11.08 21:58:48.638,6.69553,6.70012,1.10,1.20
2010.11.08 21:58:50.144,6.69548,6.70002,2.60,1.20
2010.11.08 21:58:53.746,6.69547,6.70002,2.60,1.20
2010.11.08 21:58:56.708,6.69547,6.70002,2.60,1.20
2010.11.08 21:58:58.019,6.69547,6.7009,2.60,2.60
2010.11.08 21:58:58.348,6.69568,6.70013,2.20,1.20
2010.11.08 21:58:58.532,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:00.618,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:02.622,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:04.714,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:06.762,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:08.863,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:10.861,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:12.954,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:15.172,6.69572,6.70023,1.10,1.20
2010.11.08 21:59:17.238,6.69565,6.7009,1.60,2.60
2010.11.08 21:59:17.348,6.69533,6.7009,1.10,2.60
2010.11.08 21:59:17.788,6.69543,6.70163,1.30,1.50
2010.11.08 21:59:19.882,6.69543,6.70163,1.30,1.50
2010.11.08 21:59:22.379,6.69542,6.70098,1.30,1.10
2010.11.08 21:59:25.238,6.69542,6.70098,1.30,1.10
2010.11.08 21:59:28.351,6.69542,6.70098,1.30,1.10
2010.11.08 21:59:30.450,6.69542,6.70098,1.30,1.10
2010.11.08 21:59:32.511,6.69551,6.70163,2.20,1.50
2010.11.08 21:59:33.737,6.69553,6.70032,1.10,1.20
2010.11.08 21:59:35.838,6.69553,6.70012,1.10,1.20
2010.11.08 21:59:36.708,6.69551,6.70183,2.50,1.50
2010.11.08 21:59:38.838,6.69552,6.70163,1.10,1.50
2010.11.08 21:59:41.125,6.69551,6.70163,2.10,1.50
2010.11.08 21:59:43.180,6.69551,6.70163,2.10,1.50
2010.11.08 21:59:46.276,6.69368,6.70272,6.30,6.30
2010.11.08 21:59:46.387,6.69538,6.70202,1.20,1.20
2010.11.08 21:59:47.086,6.69368,6.70272,6.30,6.30
2010.11.08 21:59:47.420,6.69368,6.70292,6.30,6.30
2010.11.08 21:59:47.637,6.69548,6.70312,1.20,2.30
2010.11.08 21:59:50.239,6.69368,6.70272,6.30,2.30
2010.11.08 21:59:50.457,6.69368,6.70292,6.30,6.30
2010.11.08 21:59:50.567,6.69368,6.70292,6.30,2.30
2010.11.08 21:59:51.324,6.69627,6.70183,1.20,1.20
2010.11.08 21:59:51.745,6.69467,6.70173,1.20,1.20
2010.11.08 21:59:51.859,6.69328,6.70292,6.30,6.30
2010.11.08 21:59:51.967,6.69328,6.70292,6.30,6.30
2010.11.08 21:59:52.082,6.69328,6.70292,6.30,2.30
2010.11.08 21:59:52.848,6.69328,6.70292,6.30,6.30
2010.11.08 21:59:55.300,6.69588,6.70172,1.20,1.20
2010.11.08 21:59:56.837,6.69368,6.70272,6.30,6.30
2010.11.08 21:59:57.151,6.69368,6.70292,6.30,2.30
2010.11.08 21:59:59.263,6.69368,6.70272,6.30,2.30
2010.11.08 21:59:59.369,6.69368,6.70292,6.30,6.30
