2010.11.09 17:31:30.789,6.69228,6.69511,1.20,1.70
2010.11.09 17:31:32.244,6.69225,6.69511,2.70,1.70
2010.11.09 17:31:32.898,6.69208,6.69463,1.30,1.70
2010.11.09 17:31:33.340,6.69207,6.69444,2.80,1.70
2010.11.09 17:31:33.935,6.69207,6.69441,2.80,1.70
2010.11.09 17:31:34.279,6.69207,6.69444,2.80,1.70
2010.11.09 17:31:35.695,6.69234,6.6947,2.70,4.20
2010.11.09 17:31:35.813,6.69267,6.69513,2.30,4.50
2010.11.09 17:31:36.431,6.69267,6.69513,2.50,4.50
2010.11.09 17:31:38.764,6.69267,6.69542,6.30,1.70
2010.11.09 17:31:39.430,6.69267,6.69518,2.80,3.20
2010.11.09 17:31:41.519,6.69267,6.69514,2.80,1.70
2010.11.09 17:31:43.928,6.69267,6.69514,2.80,1.70
2010.11.09 17:31:45.079,6.69273,6.69521,1.50,1.50
2010.11.09 17:31:45.587,6.69273,6.69559,1.50,2.40
2010.11.09 17:31:45.823,6.69378,6.69588,2.30,1.70
2010.11.09 17:31:46.750,6.69378,6.69588,2.80,1.50
2010.11.09 17:31:46.861,6.69378,6.69617,2.80,1.50
2010.11.09 17:31:46.972,6.69378,6.69623,2.80,1.10
2010.11.09 17:31:49.102,6.69378,6.69637,2.80,1.70
2010.11.09 17:31:50.376,6.69378,6.69637,2.80,1.50
2010.11.09 17:31:50.495,6.69397,6.69685,2.80,1.70
2010.11.09 17:31:52.725,6.69399,6.69685,2.10,1.70
2010.11.09 17:31:54.241,6.69447,6.69685,2.80,1.70
2010.11.09 17:31:54.352,6.69447,6.69685,2.80,1.70
2010.11.09 17:31:56.630,6.69447,6.69685,2.80,1.70
2010.11.09 17:31:58.679,6.69447,6.69693,2.80,1.10
2010.11.09 17:31:58.914,6.69458,6.69711,1.40,1.50
2010.11.09 17:31:59.035,6.69538,6.69711,2.30,1.50
2010.11.09 17:31:59.648,6.69538,6.69722,2.30,1.70
2010.11.09 17:32:01.925,6.69538,6.69696,2.30,1.10
2010.11.09 17:32:03.789,6.69538,6.69683,2.30,1.10
2010.11.09 17:32:04.016,6.69482,6.69683,1.10,1.80
2010.11.09 17:32:06.121,6.69482,6.69683,1.10,1.10
2010.11.09 17:32:06.631,6.69482,6.69683,1.10,1.10
2010.11.09 17:32:06.748,6.69458,6.69665,2.30,1.70
2010.11.09 17:32:06.863,6.69458,6.69672,2.30,1.10
2010.11.09 17:32:09.126,6.69458,6.69683,2.30,1.10
2010.11.09 17:32:09.243,6.69458,6.69663,2.30,2.50
2010.11.09 17:32:10.972,6.69458,6.69643,2.30,1.10
2010.11.09 17:32:11.083,6.69433,6.69615,1.10,1.70
2010.11.09 17:32:11.206,6.69404,6.6961,1.50,1.70
2010.11.09 17:32:11.722,6.69383,6.6961,1.10,1.70
2010.11.09 17:32:11.858,6.69382,6.69585,1.10,1.70
2010.11.09 17:32:12.788,6.69382,6.6959,1.10,1.70
2010.11.09 17:32:14.824,6.69382,6.69572,1.10,1.10
2010.11.09 17:32:15.620,6.69378,6.69577,2.30,1.10
2010.11.09 17:32:15.730,6.69378,6.69567,2.30,4.60
2010.11.09 17:32:16.282,6.69378,6.69606,2.30,1.70
2010.11.09 17:32:16.762,6.69378,6.69588,2.30,1.50
2010.11.09 17:32:18.796,6.69383,6.69588,1.10,1.50
2010.11.09 17:32:20.988,6.69382,6.69588,1.10,1.50
2010.11.09 17:32:24.271,6.69382,6.69588,1.10,1.50
2010.11.09 17:32:26.643,6.69382,6.69588,1.10,1.50
2010.11.09 17:32:27.900,6.69382,6.69612,1.30,1.20
2010.11.09 17:32:28.024,6.69432,6.69653,1.10,5.40
2010.11.09 17:32:30.119,6.69432,6.69656,1.10,1.50
2010.11.09 17:32:32.109,6.69435,6.69656,1.70,1.50
2010.11.09 17:32:32.331,6.69438,6.69663,3.90,2.30
2010.11.09 17:32:32.870,6.69438,6.69702,3.90,1.60
2010.11.09 17:32:32.979,6.69483,6.69702,1.10,1.60
2010.11.09 17:32:35.030,6.69483,6.69702,1.10,1.70
2010.11.09 17:32:36.061,6.69483,6.69682,1.10,1.10
2010.11.09 17:32:36.285,6.69438,6.69668,3.20,1.50
2010.11.09 17:32:36.795,6.69438,6.69678,3.20,1.10
2010.11.09 17:32:36.924,6.69483,6.69704,1.10,1.50
2010.11.09 17:32:37.151,6.69518,6.69711,2.30,1.50
2010.11.09 17:32:37.261,6.69518,6.69749,2.30,1.50
2010.11.09 17:32:37.768,6.69518,6.69749,2.50,1.50
2010.11.09 17:32:39.793,6.69572,6.69781,1.10,1.50
2010.11.09 17:32:40.806,6.69573,6.69762,1.10,1.50
2010.11.09 17:32:40.923,6.69522,6.6976,1.10,4.70
2010.11.09 17:32:41.543,6.69523,6.69733,1.10,1.50
2010.11.09 17:32:43.590,6.69523,6.69733,1.10,1.50
2010.11.09 17:32:44.726,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:46.761,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:48.975,6.69518,6.69711,2.30,4.70
2010.11.09 17:32:51.019,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:53.162,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:53.886,6.69518,6.69733,2.30,1.50
2010.11.09 17:32:55.292,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:55.513,6.69518,6.69733,2.30,1.50
2010.11.09 17:32:56.805,6.69518,6.69711,2.30,2.30
2010.11.09 17:32:58.305,6.69542,6.69753,1.30,4.50
2010.11.09 17:32:58.531,6.69546,6.69753,1.70,4.50
2010.11.09 17:32:58.643,6.69546,6.69796,1.70,1.50
2010.11.09 17:32:59.341,6.69548,6.69796,1.70,1.50
2010.11.09 17:32:59.451,6.69592,6.6981,1.30,1.50
2010.11.09 17:32:59.561,6.69592,6.69823,1.30,1.20
2010.11.09 17:33:01.002,6.69593,6.69808,1.10,2.30
2010.11.09 17:33:02.435,6.69587,6.69777,2.30,1.10
2010.11.09 17:33:02.675,6.69517,6.6976,3.80,2.30
2010.11.09 17:33:03.212,6.69517,6.69781,3.80,2.80
2010.11.09 17:33:05.239,6.69517,6.69778,3.00,1.10
2010.11.09 17:33:07.369,6.69517,6.69781,3.00,2.80
2010.11.09 17:33:09.511,6.69517,6.69772,3.00,1.20
2010.11.09 17:33:09.541,6.69517,6.69772,3.00,1.20
2010.11.09 17:33:11.615,6.69517,6.6976,3.00,2.30
2010.11.09 17:33:12.739,6.69517,6.69695,3.00,1.50
2010.11.09 17:33:13.299,6.69517,6.69688,2.30,1.50
2010.11.09 17:33:15.435,6.69517,6.69688,2.30,1.50
2010.11.09 17:33:15.661,6.69458,6.69688,6.40,1.50
2010.11.09 17:33:16.672,6.69458,6.69639,2.30,1.50
2010.11.09 17:33:18.705,6.69458,6.69639,2.30,2.30
2010.11.09 17:33:21.007,6.69458,6.69639,2.30,2.30
2010.11.09 17:33:23.062,6.69458,6.69639,2.30,2.30
2010.11.09 17:33:26.294,6.69458,6.69639,2.30,2.30
2010.11.09 17:33:28.410,6.69458,6.69647,2.30,2.30
2010.11.09 17:33:32.939,6.69458,6.69647,2.30,2.30
2010.11.09 17:33:37.032,6.69458,6.69647,2.30,2.30
2010.11.09 17:33:39.213,6.69458,6.69647,2.30,2.30
2010.11.09 17:33:40.080,6.6941,6.69647,2.30,2.30
2010.11.09 17:33:40.190,6.6941,6.69638,1.50,1.50
2010.11.09 17:33:40.301,6.69392,6.69598,2.10,1.50
2010.11.09 17:33:40.409,6.69392,6.69632,2.10,1.50
2010.11.09 17:33:41.015,6.69392,6.69643,2.30,5.30
2010.11.09 17:33:42.761,6.69413,6.69647,2.10,1.70
2010.11.09 17:33:42.982,6.69421,6.69647,1.70,1.50
2010.11.09 17:33:43.097,6.69421,6.69647,1.50,2.30
2010.11.09 17:33:43.608,6.69408,6.69647,2.30,2.30
2010.11.09 17:33:45.699,6.69411,6.69647,2.30,2.30
2010.11.09 17:33:47.917,6.69411,6.69647,2.30,2.30
2010.11.09 17:33:49.497,6.69428,6.69647,2.30,1.50
2010.11.09 17:33:52.093,6.69433,6.69647,1.50,1.50
2010.11.09 17:33:54.188,6.69428,6.69647,1.50,1.50
2010.11.09 17:33:56.992,6.69428,6.69647,1.50,1.50
2010.11.09 17:33:59.300,6.69428,6.69647,1.50,1.50
2010.11.09 17:34:01.401,6.69428,6.69647,1.50,1.50
2010.11.09 17:34:02.548,6.69438,6.69647,1.50,1.50
2010.11.09 17:34:03.550,6.69408,6.69647,2.30,1.70
2010.11.09 17:34:04.147,6.69388,6.69647,10.20,2.50
2010.11.09 17:34:04.377,6.69388,6.69598,2.80,1.70
2010.11.09 17:34:06.855,6.69388,6.69598,2.80,1.70
2010.11.09 17:34:08.951,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:11.012,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:11.463,6.69388,6.69628,2.80,1.70
2010.11.09 17:34:11.579,6.69388,6.69632,3.00,1.70
2010.11.09 17:34:11.802,6.69388,6.69643,3.00,5.50
2010.11.09 17:34:13.841,6.69388,6.69647,3.00,2.50
2010.11.09 17:34:16.091,6.69388,6.69647,2.80,2.50
2010.11.09 17:34:18.503,6.69388,6.69647,2.80,2.50
2010.11.09 17:34:20.168,6.69388,6.69642,2.80,1.70
2010.11.09 17:34:20.292,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:22.316,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:24.486,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:27.594,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:30.350,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:32.675,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:36.163,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:38.395,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:40.462,6.69388,6.69598,2.80,1.50
2010.11.09 17:34:41.478,6.69388,6.6955,2.80,1.50
2010.11.09 17:34:41.592,6.69388,6.6955,2.30,2.50
2010.11.09 17:34:41.701,6.69337,6.69533,5.10,1.70
2010.11.09 17:34:42.230,6.69337,6.69525,4.50,1.70
2010.11.09 17:34:42.571,6.69318,6.69502,2.50,1.50
2010.11.09 17:34:44.673,6.69318,6.69502,2.50,1.50
2010.11.09 17:34:46.688,6.69318,6.69502,2.50,1.50
2010.11.09 17:34:49.439,6.69318,6.69502,2.50,1.50
2010.11.09 17:34:51.171,6.69318,6.69502,3.20,1.50
2010.11.09 17:34:51.285,6.69326,6.69543,2.50,4.50
2010.11.09 17:34:51.949,6.6935,6.69593,1.50,5.30
2010.11.09 17:34:53.531,6.6933,6.69598,2.70,2.30
2010.11.09 17:34:53.750,6.6933,6.6955,1.50,1.50
2010.11.09 17:34:55.826,6.69335,6.6955,1.50,1.50
2010.11.09 17:34:57.855,6.69338,6.6955,1.50,1.50
2010.11.09 17:34:59.958,6.69338,6.6955,1.50,1.50
2010.11.09 17:35:01.989,6.69338,6.6955,1.50,1.50
2010.11.09 17:35:04.303,6.69338,6.6955,1.50,1.50
2010.11.09 17:35:05.990,6.6936,6.69583,1.70,1.70
2010.11.09 17:35:07.112,6.69398,6.69598,1.50,2.30
2010.11.09 17:35:07.223,6.69387,6.69598,2.80,2.30
2010.11.09 17:35:09.318,6.69387,6.69598,2.80,2.30
2010.11.09 17:35:11.323,6.69387,6.69598,2.80,2.30
2010.11.09 17:35:11.898,6.69448,6.69666,3.00,1.50
2010.11.09 17:35:12.012,6.69408,6.69598,2.10,1.50
2010.11.09 17:35:12.232,6.69337,6.69598,3.00,2.30
2010.11.09 17:35:13.943,6.69367,6.69598,1.50,2.30
2010.11.09 17:35:14.062,6.69367,6.69598,1.50,1.50
2010.11.09 17:35:14.170,6.69387,6.69613,5.30,1.50
2010.11.09 17:35:15.453,6.69367,6.69612,2.30,1.50
2010.11.09 17:35:17.483,6.69364,6.69612,1.50,1.70
2010.11.09 17:35:19.858,6.69367,6.69612,1.50,1.50
2010.11.09 17:35:19.971,6.69369,6.69612,1.70,1.50
2010.11.09 17:35:22.208,6.69369,6.69612,1.70,1.50
2010.11.09 17:35:23.604,6.69358,6.69612,1.10,1.50
2010.11.09 17:35:23.833,6.6937,6.69622,2.50,2.30
2010.11.09 17:35:24.162,6.6937,6.69635,1.70,1.50
2010.11.09 17:35:25.022,6.69393,6.69653,1.70,1.50
2010.11.09 17:35:25.351,6.69402,6.69653,2.50,1.50
2010.11.09 17:35:27.747,6.69402,6.69653,1.70,1.50
2010.11.09 17:35:28.756,6.69402,6.69653,2.50,1.50
2010.11.09 17:35:31.369,6.6938,6.69653,4.80,1.50
2010.11.09 17:35:33.500,6.69377,6.69653,2.40,1.50
2010.11.09 17:35:34.450,6.69377,6.69653,2.40,1.50
2010.11.09 17:35:34.781,6.69378,6.69636,1.50,1.50
2010.11.09 17:35:35.111,6.69368,6.69636,1.50,1.60
2010.11.09 17:35:38.099,6.69373,6.69636,1.50,1.60
2010.11.09 17:35:38.213,6.69363,6.69636,2.70,1.60
2010.11.09 17:35:39.617,6.69371,6.69636,1.50,1.50
2010.11.09 17:35:41.712,6.69372,6.69636,2.30,1.50
2010.11.09 17:35:46.453,6.69372,6.69636,2.30,1.50
2010.11.09 17:35:47.460,6.69365,6.69636,1.80,1.50
2010.11.09 17:35:48.071,6.69357,6.69619,2.50,1.50
2010.11.09 17:35:48.982,6.69357,6.69619,2.50,1.50
2010.11.09 17:35:50.700,6.69357,6.69619,3.20,1.50
2010.11.09 17:35:52.796,6.69357,6.69619,3.20,1.50
2010.11.09 17:35:54.859,6.69357,6.69619,3.20,1.50
2010.11.09 17:35:57.451,6.69357,6.69619,3.20,1.50
2010.11.09 17:35:59.548,6.69357,6.69619,3.20,1.50
2010.11.09 17:36:00.433,6.69397,6.69619,3.20,1.50
2010.11.09 17:36:01.100,6.69397,6.69619,2.50,1.50
2010.11.09 17:36:01.433,6.69397,6.69628,2.50,1.50
2010.11.09 17:36:02.512,6.69417,6.69628,2.50,1.50
2010.11.09 17:36:04.548,6.69417,6.69628,7.00,1.50
2010.11.09 17:36:05.343,6.69417,6.69601,6.80,1.50
2010.11.09 17:36:05.872,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:07.893,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:09.958,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:12.028,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:14.126,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:16.149,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:18.315,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:20.496,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:22.612,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:24.629,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:26.716,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:28.899,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:31.220,6.69417,6.69582,2.30,1.50
2010.11.09 17:36:32.765,6.69417,6.69582,2.50,1.50
2010.11.09 17:36:32.991,6.69417,6.69606,2.50,1.50
2010.11.09 17:36:33.539,6.69417,6.69625,7.70,1.50
2010.11.09 17:36:35.559,6.69417,6.69625,7.70,1.50
2010.11.09 17:36:36.645,6.69417,6.69625,7.00,1.50
2010.11.09 17:36:36.764,6.69417,6.69606,7.00,1.50
2010.11.09 17:36:37.321,6.69417,6.69606,7.00,1.50
2010.11.09 17:36:37.800,6.69417,6.69587,7.00,1.50
2010.11.09 17:36:39.558,6.69417,6.69562,2.50,1.50
2010.11.09 17:36:39.676,6.69328,6.69562,6.60,1.50
2010.11.09 17:36:41.741,6.69328,6.69543,2.50,1.50
2010.11.09 17:36:43.818,6.69328,6.69543,2.50,1.50
2010.11.09 17:36:45.825,6.69328,6.69543,8.50,1.50
2010.11.09 17:36:46.343,6.69348,6.69543,2.90,1.50
2010.11.09 17:36:46.451,6.69328,6.69543,6.60,1.50
2010.11.09 17:36:48.461,6.69328,6.69543,8.50,1.50
2010.11.09 17:36:50.894,6.69328,6.69543,8.50,1.50
2010.11.09 17:36:51.036,6.69333,6.69562,2.90,1.50
2010.11.09 17:36:52.787,6.69328,6.69562,8.50,1.50
2010.11.09 17:36:53.343,6.69317,6.695,12.20,1.50
2010.11.09 17:36:53.876,6.69267,6.69466,17.90,1.50
2010.11.09 17:36:55.083,6.69267,6.69493,6.60,1.50
2010.11.09 17:36:55.219,6.69304,6.69559,2.90,1.50
2010.11.09 17:36:55.741,6.69353,6.69579,2.90,1.50
2010.11.09 17:36:56.230,6.69368,6.69579,2.90,1.50
2010.11.09 17:36:58.232,6.69368,6.69579,2.90,1.50
2010.11.09 17:36:58.919,6.6937,6.69579,1.40,1.50
2010.11.09 17:36:59.813,6.69368,6.69559,2.90,1.50
2010.11.09 17:36:59.923,6.69368,6.69545,2.90,1.50
2010.11.09 17:37:02.099,6.69368,6.69545,2.90,1.50
2010.11.09 17:37:04.125,6.69368,6.69545,2.90,1.50
2010.11.09 17:37:06.274,6.69368,6.69545,2.50,1.50
2010.11.09 17:37:08.302,6.69368,6.69545,2.50,1.50
2010.11.09 17:37:10.380,6.69368,6.69545,2.90,1.50
2010.11.09 17:37:12.725,6.69368,6.69545,2.90,1.50
2010.11.09 17:37:13.973,6.69368,6.69545,2.70,1.50
2010.11.09 17:37:14.762,6.69368,6.69545,2.30,1.50
2010.11.09 17:37:15.401,6.69368,6.69582,3.00,1.50
2010.11.09 17:37:17.401,6.69368,6.69582,3.00,1.50
2010.11.09 17:37:19.413,6.69368,6.69582,3.00,1.50
2010.11.09 17:37:21.654,6.69368,6.69582,3.00,1.50
2010.11.09 17:37:23.990,6.69368,6.69582,3.00,1.50
2010.11.09 17:37:24.215,6.69368,6.69627,3.00,1.50
2010.11.09 17:37:24.744,6.69368,6.6963,2.50,1.50
2010.11.09 17:37:24.867,6.69427,6.69591,2.30,1.50
2010.11.09 17:37:24.983,6.69367,6.69591,2.30,1.50
2010.11.09 17:37:25.091,6.69367,6.69611,2.30,1.50
2010.11.09 17:37:25.808,6.69367,6.69591,2.30,1.50
2010.11.09 17:37:26.472,6.69367,6.69611,2.30,1.50
2010.11.09 17:37:28.545,6.69367,6.69611,2.30,1.50
2010.11.09 17:37:30.600,6.69367,6.69611,2.30,1.50
2010.11.09 17:37:31.070,6.69367,6.6963,2.80,1.50
2010.11.09 17:37:33.250,6.69367,6.6963,2.80,1.50
2010.11.09 17:37:33.579,6.69367,6.6963,3.00,1.50
2010.11.09 17:37:34.909,6.69348,6.6963,1.50,1.50
2010.11.09 17:37:36.999,6.69368,6.6963,1.50,1.50
2010.11.09 17:37:39.509,6.69368,6.6963,1.50,1.50
2010.11.09 17:37:41.374,6.69367,6.69562,2.50,1.50
2010.11.09 17:37:42.322,6.69367,6.69562,2.50,1.50
2010.11.09 17:37:44.391,6.69367,6.69562,2.50,1.50
2010.11.09 17:37:45.889,6.69367,6.69562,2.50,1.50
2010.11.09 17:37:46.572,6.69367,6.6963,3.20,1.50
2010.11.09 17:37:48.220,6.69417,6.6963,5.50,1.50
2010.11.09 17:37:50.277,6.69367,6.6963,3.80,1.50
2010.11.09 17:37:52.045,6.69386,6.6963,1.70,1.50
2010.11.09 17:37:52.164,6.69386,6.6963,2.50,1.50
2010.11.09 17:37:52.283,6.69386,6.69614,1.70,1.50
2010.11.09 17:37:52.402,6.69368,6.69595,1.50,1.50
2010.11.09 17:37:52.989,6.69367,6.69566,3.00,1.50
2010.11.09 17:37:53.210,6.69337,6.69566,2.50,1.50
2010.11.09 17:37:55.299,6.69337,6.69566,2.50,1.50
2010.11.09 17:37:56.129,6.69337,6.69566,2.50,1.50
2010.11.09 17:37:56.351,6.69337,6.69566,2.50,1.50
2010.11.09 17:37:57.148,6.69337,6.69546,2.50,1.50
2010.11.09 17:37:59.159,6.69337,6.69546,2.50,1.50
2010.11.09 17:37:59.599,6.69337,6.69546,2.50,1.50
2010.11.09 17:38:00.553,6.69367,6.69583,3.20,1.50
2010.11.09 17:38:01.171,6.6945,6.69583,1.50,1.50
2010.11.09 17:38:03.614,6.6945,6.69583,1.50,1.50
2010.11.09 17:38:05.299,6.69461,6.69583,1.50,1.50
2010.11.09 17:38:07.350,6.69461,6.69583,1.50,1.50
2010.11.09 17:38:09.849,6.69461,6.69583,1.50,1.50
2010.11.09 17:38:11.560,6.69461,6.69583,1.50,1.50
2010.11.09 17:38:13.662,6.69461,6.69583,1.50,1.50
2010.11.09 17:38:14.543,6.69453,6.69583,1.50,1.50
2010.11.09 17:38:16.736,6.69453,6.69583,1.50,1.50
2010.11.09 17:38:18.753,6.69453,6.69583,1.50,1.50
2010.11.09 17:38:20.903,6.69453,6.69583,1.50,1.50
2010.11.09 17:38:22.672,6.69479,6.69583,1.50,1.50
2010.11.09 17:38:23.000,6.69479,6.69648,1.50,1.50
2010.11.09 17:38:25.080,6.69479,6.69648,1.50,1.50
2010.11.09 17:38:27.119,6.69479,6.69648,1.50,1.50
2010.11.09 17:38:29.229,6.69479,6.69648,1.50,1.50
2010.11.09 17:38:31.359,6.69479,6.69648,1.50,1.50
2010.11.09 17:38:33.877,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:35.891,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:38.861,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:40.957,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:43.631,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:45.652,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:48.433,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:50.745,6.69479,6.69648,1.70,1.50
2010.11.09 17:38:53.008,6.69475,6.69648,1.70,1.50
2010.11.09 17:38:53.802,6.69453,6.69629,1.70,1.50
2010.11.09 17:38:55.221,6.69468,6.69648,1.50,1.50
2010.11.09 17:38:55.442,6.69468,6.69648,1.50,1.50
2010.11.09 17:38:56.171,6.69464,6.69648,1.70,1.50
2010.11.09 17:38:58.210,6.69464,6.69648,1.70,1.50
2010.11.09 17:39:00.176,6.6944,6.69648,1.50,1.50
2010.11.09 17:39:00.403,6.6944,6.69611,1.50,1.50
2010.11.09 17:39:02.850,6.69425,6.69611,1.70,1.50
2010.11.09 17:39:05.024,6.69425,6.69611,1.70,1.50
2010.11.09 17:39:07.048,6.69425,6.69611,1.70,1.50
2010.11.09 17:39:07.719,6.69425,6.69611,1.50,1.50
2010.11.09 17:39:08.263,6.69395,6.69611,1.50,1.50
2010.11.09 17:39:08.701,6.69401,6.69611,1.50,1.50
2010.11.09 17:39:09.591,6.69395,6.69611,1.50,1.50
2010.11.09 17:39:11.431,6.69395,6.69611,1.70,1.50
2010.11.09 17:39:11.760,6.69445,6.69651,1.50,1.50
2010.11.09 17:39:14.235,6.69445,6.69651,1.50,1.50
2010.11.09 17:39:14.680,6.69388,6.69651,1.70,1.50
2010.11.09 17:39:16.944,6.69367,6.69651,2.50,1.50
2010.11.09 17:39:19.459,6.69367,6.69651,2.50,1.50
2010.11.09 17:39:21.549,6.69367,6.69651,2.50,1.50
2010.11.09 17:39:23.861,6.69367,6.69651,2.50,1.50
2010.11.09 17:39:26.383,6.69367,6.69651,2.50,1.50
2010.11.09 17:39:27.463,6.69397,6.69651,1.50,1.50
2010.11.09 17:39:29.494,6.69397,6.69651,1.50,1.50
2010.11.09 17:39:31.824,6.69397,6.69651,1.50,1.50
2010.11.09 17:39:32.159,6.69348,6.69604,1.50,1.50
2010.11.09 17:39:34.569,6.69348,6.69604,1.50,1.50
2010.11.09 17:39:34.993,6.6936,6.6962,1.50,1.50
2010.11.09 17:39:35.212,6.6936,6.6962,1.50,1.50
2010.11.09 17:39:35.323,6.69368,6.6962,1.50,1.50
2010.11.09 17:39:35.954,6.69396,6.69639,1.50,1.50
2010.11.09 17:39:36.081,6.69384,6.69639,1.50,1.50
2010.11.09 17:39:37.256,6.69394,6.69639,1.50,1.50
2010.11.09 17:39:39.712,6.69394,6.69639,1.50,1.50
2010.11.09 17:39:41.510,6.69412,6.69639,1.50,1.50
2010.11.09 17:39:41.730,6.69396,6.69639,1.50,1.50
2010.11.09 17:39:42.301,6.69388,6.69639,1.50,1.50
2010.11.09 17:39:44.100,6.69364,6.69639,1.80,1.50
2010.11.09 17:39:45.001,6.69396,6.69639,1.50,1.50
2010.11.09 17:39:47.029,6.69396,6.69639,1.50,1.50
2010.11.09 17:39:49.109,6.69396,6.69639,1.50,1.50
2010.11.09 17:39:49.734,6.69396,6.69639,1.70,1.50
2010.11.09 17:39:49.857,6.69396,6.69668,1.80,1.50
2010.11.09 17:39:50.192,6.69427,6.69688,1.70,1.50
2010.11.09 17:39:50.682,6.69427,6.69688,1.70,1.50
2010.11.09 17:39:52.370,6.69427,6.69688,1.70,1.50
2010.11.09 17:39:53.586,6.69437,6.69688,1.50,1.50
2010.11.09 17:39:54.253,6.6941,6.69688,1.60,1.50
2010.11.09 17:39:54.470,6.69419,6.69668,1.50,1.50
2010.11.09 17:39:56.765,6.69419,6.69668,1.50,1.50
2010.11.09 17:39:58.672,6.69431,6.69668,1.50,1.50
2010.11.09 17:39:58.784,6.69431,6.69689,1.50,1.50
2010.11.09 17:39:59.115,6.69443,6.69689,1.50,1.50
2010.11.09 17:39:59.823,6.69458,6.69689,1.50,1.50
2010.11.09 17:39:59.935,6.69448,6.69689,1.50,1.50
2010.11.09 17:40:01.459,6.69398,6.69689,2.30,1.50
2010.11.09 17:40:01.900,6.69389,6.69652,1.50,1.50
2010.11.09 17:40:04.228,6.69389,6.69687,2.30,1.50
2010.11.09 17:40:04.349,6.69409,6.69687,1.80,1.50
2010.11.09 17:40:04.572,6.69433,6.69718,1.50,1.50
2010.11.09 17:40:04.684,6.69418,6.69699,1.50,1.50
2010.11.09 17:40:05.306,6.69408,6.6967,1.50,1.50
2010.11.09 17:40:07.370,6.69409,6.6967,1.50,1.50
2010.11.09 17:40:09.558,6.69409,6.6967,1.50,1.50
2010.11.09 17:40:09.891,6.69409,6.69731,2.50,1.50
2010.11.09 17:40:10.002,6.69449,6.69731,1.80,1.50
2010.11.09 17:40:10.222,6.69484,6.69731,1.50,1.50
2010.11.09 17:40:10.772,6.69457,6.69718,1.50,1.50
2010.11.09 17:40:10.882,6.6944,6.69718,1.60,1.50
2010.11.09 17:40:10.992,6.69446,6.69698,1.50,1.50
2010.11.09 17:40:11.531,6.69446,6.69669,1.50,1.50
2010.11.09 17:40:11.659,6.69404,6.69689,1.60,1.50
2010.11.09 17:40:11.775,6.69404,6.69669,1.70,1.50
2010.11.09 17:40:11.894,6.69421,6.69689,1.60,1.50
2010.11.09 17:40:13.899,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:15.990,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:17.997,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:19.993,6.69423,6.69689,1.70,1.50
2010.11.09 17:40:22.070,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:24.506,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:27.933,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:30.014,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:32.109,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:34.190,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:36.456,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:38.481,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:40.532,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:40.964,6.69445,6.69689,1.50,1.50
2010.11.09 17:40:43.002,6.69434,6.69689,1.50,1.50
2010.11.09 17:40:44.915,6.69402,6.69668,1.70,1.50
2010.11.09 17:40:45.143,6.69414,6.69668,1.50,1.50
