2010.11.30 06:35:47.284,6.98107,6.98441,1.20,4.20
2010.11.30 06:35:47.399,6.98091,6.98387,4.50,1.50
2010.11.30 06:35:47.667,6.98091,6.98387,1.50,1.70
2010.11.30 06:35:49.540,6.98091,6.98372,1.50,1.20
2010.11.30 06:35:49.761,6.98037,6.98334,1.50,4.20
2010.11.30 06:35:49.870,6.98013,6.98334,1.30,4.20
2010.11.30 06:35:49.982,6.97999,6.98322,2.40,1.20
2010.11.30 06:35:50.384,6.97983,6.98314,2.50,1.60
2010.11.30 06:35:50.501,6.97987,6.98303,1.10,1.20
2010.11.30 06:35:50.719,6.97983,6.98334,2.50,5.40
2010.11.30 06:35:51.118,6.97958,6.98228,1.70,4.60
2010.11.30 06:35:51.289,6.97934,6.98228,1.50,4.60
2010.11.30 06:35:51.606,6.97907,6.98227,1.10,4.20
2010.11.30 06:35:51.726,6.97886,6.98227,2.50,4.50
2010.11.30 06:35:52.274,6.97878,6.98227,1.70,4.50
2010.11.30 06:35:52.610,6.97877,6.98245,2.60,1.20
2010.11.30 06:35:53.003,6.97877,6.98228,4.40,4.50
2010.11.30 06:35:53.223,6.97896,6.98245,2.10,1.20
2010.11.30 06:35:53.684,6.97931,6.98279,1.70,1.60
2010.11.30 06:35:54.594,6.97931,6.98212,1.70,1.20
2010.11.30 06:35:54.977,6.97937,6.98279,2.50,1.60
2010.11.30 06:36:00.401,6.97953,6.98282,1.30,1.20
2010.11.30 06:36:00.519,6.97984,6.98282,1.50,1.20
2010.11.30 06:36:03.248,6.97984,6.98283,1.50,1.20
2010.11.30 06:36:05.435,6.97984,6.98331,1.50,1.60
2010.11.30 06:36:08.020,6.97984,6.98331,1.50,1.60
2010.11.30 06:36:10.201,6.9793,6.98228,4.70,1.50
2010.11.30 06:36:10.326,6.97931,6.98249,1.50,1.20
2010.11.30 06:36:10.619,6.97931,6.98249,1.50,1.20
2010.11.30 06:36:15.710,6.97931,6.9828,1.50,4.50
2010.11.30 06:36:16.823,6.97931,6.98202,1.50,1.20
2010.11.30 06:36:17.257,6.97877,6.98183,1.50,1.20
2010.11.30 06:36:21.670,6.97878,6.98172,2.50,1.20
2010.11.30 06:36:22.171,6.97878,6.98227,2.50,4.50
2010.11.30 06:36:23.618,6.97877,6.98175,1.50,4.00
2010.11.30 06:36:24.001,6.97877,6.98153,1.50,1.20
2010.11.30 06:36:28.525,6.97877,6.98163,1.50,1.20
2010.11.30 06:36:28.640,6.97877,6.98163,2.50,1.20
2010.11.30 06:36:28.970,6.97877,6.98222,2.50,1.20
2010.11.30 06:36:29.483,6.97877,6.98222,2.50,1.20
2010.11.30 06:36:31.349,6.97877,6.98222,2.60,1.20
2010.11.30 06:36:31.682,6.97894,6.9825,1.70,1.60
2010.11.30 06:36:36.348,6.9793,6.98279,1.70,1.60
2010.11.30 06:36:41.035,6.9793,6.98279,1.70,1.60
2010.11.30 06:36:41.480,6.9793,6.98203,1.70,1.20
2010.11.30 06:36:41.810,6.9793,6.98203,1.50,1.20
2010.11.30 06:36:44.491,6.97983,6.98262,1.50,1.60
2010.11.30 06:36:45.362,6.97983,6.98281,1.50,4.50
2010.11.30 06:36:45.690,6.97931,6.9828,2.50,4.50
2010.11.30 06:36:45.841,6.97931,6.9828,1.70,4.50
2010.11.30 06:36:47.045,6.97931,6.9828,4.10,4.50
2010.11.30 06:36:47.733,6.97938,6.98316,1.10,1.60
2010.11.30 06:36:47.843,6.97983,6.98281,1.50,4.50
2010.11.30 06:36:48.724,6.97983,6.98263,1.50,1.20
2010.11.30 06:36:49.259,6.97983,6.98281,1.50,4.50
2010.11.30 06:36:51.482,6.9793,6.98223,2.50,1.20
2010.11.30 06:36:51.594,6.98018,6.98223,1.50,1.20
2010.11.30 06:36:51.878,6.9791,6.98222,2.50,1.20
2010.11.30 06:36:52.011,6.9791,6.98232,2.50,1.20
2010.11.30 06:36:52.123,6.9791,6.98242,2.50,1.20
2010.11.30 06:36:52.343,6.9791,6.98275,2.50,1.20
2010.11.30 06:36:52.693,6.9793,6.98243,2.50,1.20
2010.11.30 06:36:52.800,6.9793,6.98233,2.50,1.20
2010.11.30 06:36:54.263,6.9793,6.98243,2.50,1.20
2010.11.30 06:36:54.379,6.9793,6.98253,2.50,1.20
2010.11.30 06:36:54.750,6.9793,6.98275,2.50,1.20
2010.11.30 06:36:54.971,6.9793,6.98271,1.50,1.20
2010.11.30 06:36:55.081,6.97931,6.98227,1.50,4.20
2010.11.30 06:36:55.191,6.97931,6.98227,1.50,1.50
2010.11.30 06:36:55.301,6.9793,6.98252,1.50,1.20
2010.11.30 06:36:55.504,6.9793,6.98233,1.50,1.20
2010.11.30 06:36:55.784,6.9793,6.98252,1.50,1.20
2010.11.30 06:36:56.180,6.9793,6.98232,1.50,1.20
2010.11.30 06:36:59.249,6.9793,6.98253,1.50,1.20
2010.11.30 06:36:59.823,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:00.084,6.9793,6.98253,1.50,1.20
2010.11.30 06:37:00.210,6.9793,6.98233,1.50,1.20
2010.11.30 06:37:00.319,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:01.688,6.9793,6.98232,1.50,1.20
2010.11.30 06:37:01.800,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:01.948,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:02.293,6.9793,6.98252,1.50,1.20
2010.11.30 06:37:02.749,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:02.911,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:03.113,6.9793,6.98232,1.50,1.20
2010.11.30 06:37:04.240,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:04.354,6.9793,6.98271,1.50,1.20
2010.11.30 06:37:06.424,6.97933,6.98262,1.30,1.20
2010.11.30 06:37:06.653,6.97984,6.98272,1.50,1.20
2010.11.30 06:37:08.591,6.97984,6.9828,1.50,4.50
2010.11.30 06:37:08.961,6.97984,6.9828,1.50,4.50
2010.11.30 06:37:09.412,6.97984,6.9828,1.50,4.50
2010.11.30 06:37:09.525,6.97984,6.98272,1.50,1.20
2010.11.30 06:37:09.652,6.98038,6.98283,1.50,1.20
2010.11.30 06:37:09.873,6.97983,6.98281,1.50,4.20
2010.11.30 06:37:09.980,6.97983,6.98281,1.70,4.20
2010.11.30 06:37:10.200,6.97983,6.98273,1.50,1.20
2010.11.30 06:37:10.312,6.97983,6.98281,1.50,4.60
2010.11.30 06:37:10.508,6.97983,6.98281,1.70,4.60
2010.11.30 06:37:10.734,6.98038,6.98324,1.50,1.20
2010.11.30 06:37:10.961,6.98038,6.98323,1.50,1.20
2010.11.30 06:37:11.072,6.98038,6.98323,1.70,1.20
2010.11.30 06:37:15.075,6.98037,6.98388,2.60,5.40
2010.11.30 06:37:15.197,6.9809,6.98388,1.50,4.50
2010.11.30 06:37:16.282,6.9809,6.98332,1.50,1.20
2010.11.30 06:37:17.104,6.9809,6.98388,1.50,4.50
2010.11.30 06:37:17.421,6.9809,6.98388,1.50,4.50
2010.11.30 06:37:18.228,6.9809,6.98323,1.50,1.20
2010.11.30 06:37:20.976,6.98031,6.98313,1.50,1.20
2010.11.30 06:37:21.092,6.98031,6.98346,1.50,1.20
2010.11.30 06:37:21.202,6.97984,6.98333,1.50,4.50
2010.11.30 06:37:21.425,6.97984,6.98292,1.50,1.20
2010.11.30 06:37:22.487,6.97984,6.98293,1.50,1.20
2010.11.30 06:37:24.035,6.97984,6.98333,1.50,4.50
2010.11.30 06:37:25.389,6.97984,6.98283,1.50,1.20
2010.11.30 06:37:27.750,6.97984,6.98333,2.50,4.50
2010.11.30 06:37:28.940,6.98037,6.98334,1.50,4.50
2010.11.30 06:37:29.050,6.98037,6.98312,1.50,1.20
2010.11.30 06:37:30.570,6.9809,6.98312,1.50,1.20
2010.11.30 06:37:30.878,6.98013,6.98369,1.70,1.60
2010.11.30 06:37:30.994,6.97984,6.98302,1.70,1.20
2010.11.30 06:37:31.111,6.97983,6.98339,2.40,1.60
2010.11.30 06:37:31.222,6.97983,6.98357,2.40,1.60
2010.11.30 06:37:31.970,6.97983,6.98334,2.50,1.20
2010.11.30 06:37:32.191,6.97983,6.98334,1.70,5.00
2010.11.30 06:37:41.624,6.97983,6.98334,4.40,5.00
2010.11.30 06:37:42.081,6.97998,6.98334,1.10,4.50
2010.11.30 06:37:42.308,6.98038,6.98385,1.50,1.60
2010.11.30 06:37:42.420,6.98038,6.98385,1.50,1.60
2010.11.30 06:37:46.721,6.98038,6.98385,2.50,1.60
2010.11.30 06:37:46.940,6.98114,6.98387,1.50,4.50
2010.11.30 06:37:47.500,6.98114,6.98387,1.70,1.60
2010.11.30 06:37:47.611,6.98114,6.98387,1.70,1.50
2010.11.30 06:37:47.731,6.98114,6.98439,2.50,2.90
2010.11.30 06:37:48.125,6.98111,6.98465,1.70,1.60
2010.11.30 06:37:48.353,6.98086,6.98465,1.70,1.60
2010.11.30 06:37:48.899,6.98086,6.98486,1.70,1.60
2010.11.30 06:37:49.019,6.98122,6.98486,1.20,1.60
2010.11.30 06:37:49.358,6.98166,6.98508,1.50,1.60
2010.11.30 06:37:49.690,6.98166,6.98508,1.50,1.60
2010.11.30 06:37:49.874,6.98166,6.98492,1.70,1.20
2010.11.30 06:37:50.165,6.98166,6.98508,4.00,1.60
2010.11.30 06:37:50.500,6.98143,6.98482,1.30,1.20
2010.11.30 06:37:51.073,6.9815,6.9849,1.40,1.80
2010.11.30 06:37:51.504,6.98142,6.98483,1.30,1.20
2010.11.30 06:37:52.702,6.98136,6.9849,2.50,1.60
2010.11.30 06:37:55.334,6.98136,6.98462,2.80,1.20
2010.11.30 06:37:56.666,6.98148,6.9849,1.20,1.40
2010.11.30 06:37:56.779,6.98136,6.9849,2.50,1.60
2010.11.30 06:37:57.029,6.98166,6.9849,4.40,1.40
2010.11.30 06:37:57.160,6.98177,6.9851,1.20,1.80
2010.11.30 06:37:58.677,6.98166,6.9851,4.50,1.40
2010.11.30 06:37:58.791,6.98166,6.9851,4.00,1.60
2010.11.30 06:38:00.452,6.98166,6.9851,1.60,1.60
2010.11.30 06:38:00.672,6.98134,6.9849,2.50,1.60
2010.11.30 06:38:01.658,6.98138,6.9849,1.20,1.60
2010.11.30 06:38:01.770,6.98134,6.98463,2.80,1.20
2010.11.30 06:38:03.697,6.98134,6.9849,2.60,1.60
2010.11.30 06:38:04.065,6.98166,6.9851,1.50,1.60
2010.11.30 06:38:06.433,6.98166,6.98483,1.70,1.20
2010.11.30 06:38:06.721,6.98168,6.98502,1.20,1.20
2010.11.30 06:38:07.374,6.98166,6.9851,1.60,1.60
2010.11.30 06:38:08.143,6.98166,6.9851,4.00,1.60
2010.11.30 06:38:08.714,6.98166,6.98493,4.20,1.20
2010.11.30 06:38:08.843,6.98166,6.98483,1.70,1.20
2010.11.30 06:38:09.225,6.98166,6.98483,1.70,1.20
2010.11.30 06:38:10.467,6.98166,6.98472,1.50,1.20
2010.11.30 06:38:14.709,6.98166,6.9851,4.00,1.60
2010.11.30 06:38:15.015,6.98166,6.9851,1.60,1.60
2010.11.30 06:38:19.766,6.98166,6.9851,1.60,1.60
2010.11.30 06:38:20.028,6.98166,6.9851,1.50,1.60
2010.11.30 06:38:20.523,6.98166,6.98463,1.50,1.20
2010.11.30 06:38:22.017,6.98166,6.9851,1.50,1.60
2010.11.30 06:38:22.405,6.98167,6.98463,1.50,1.20
2010.11.30 06:38:24.491,6.98167,6.98472,1.50,1.20
2010.11.30 06:38:24.860,6.98167,6.9851,1.50,1.60
2010.11.30 06:38:25.821,6.98167,6.9851,1.50,1.60
2010.11.30 06:38:26.070,6.98138,6.9851,1.10,1.60
2010.11.30 06:38:26.291,6.98128,6.9851,1.10,1.60
2010.11.30 06:38:28.781,6.98118,6.9849,1.20,1.60
2010.11.30 06:38:30.820,6.98127,6.98464,1.20,1.60
2010.11.30 06:38:31.431,6.98113,6.98464,1.80,4.50
2010.11.30 06:38:33.780,6.98114,6.9841,1.60,1.50
2010.11.30 06:38:34.896,6.98114,6.9841,1.50,1.80
2010.11.30 06:38:46.356,6.98114,6.9841,1.60,1.50
2010.11.30 06:38:50.418,6.98114,6.9841,4.20,1.50
2010.11.30 06:38:54.471,6.98123,6.9841,1.30,1.50
2010.11.30 06:38:54.583,6.98123,6.98446,1.30,1.40
2010.11.30 06:39:03.800,6.98114,6.98446,1.80,1.60
2010.11.30 06:39:04.656,6.98114,6.98393,1.50,1.20
2010.11.30 06:39:04.773,6.98077,6.98393,1.10,1.20
2010.11.30 06:39:05.211,6.98082,6.9841,2.70,1.70
2010.11.30 06:39:05.487,6.98082,6.98402,2.40,1.20
2010.11.30 06:39:05.603,6.98073,6.98402,1.40,1.20
2010.11.30 06:39:06.472,6.98078,6.9841,1.20,1.80
2010.11.30 06:39:06.757,6.98073,6.98402,1.40,1.20
2010.11.30 06:39:08.445,6.98078,6.9841,1.20,1.80
2010.11.30 06:39:08.613,6.98067,6.9841,1.20,4.50
2010.11.30 06:39:10.110,6.98061,6.98356,1.70,1.50
2010.11.30 06:39:15.181,6.98114,6.9841,1.80,1.50
2010.11.30 06:39:15.292,6.98115,6.9841,2.80,1.50
2010.11.30 06:39:15.511,6.98115,6.98438,2.80,1.20
2010.11.30 06:39:15.731,6.98114,6.98443,4.20,1.20
2010.11.30 06:39:15.841,6.98113,6.98411,4.20,1.50
2010.11.30 06:39:17.022,6.9809,6.9841,2.30,1.70
2010.11.30 06:39:17.133,6.98088,6.9841,1.20,1.70
2010.11.30 06:39:17.254,6.98068,6.9841,1.20,4.50
2010.11.30 06:39:17.582,6.98069,6.9841,1.20,1.70
2010.11.30 06:39:17.691,6.98069,6.98402,1.40,1.20
2010.11.30 06:39:24.022,6.98069,6.9841,1.20,1.70
2010.11.30 06:39:24.133,6.98068,6.9841,1.20,4.50
2010.11.30 06:39:30.230,6.98078,6.9841,1.20,1.80
2010.11.30 06:39:30.686,6.98069,6.98403,1.40,1.20
2010.11.30 06:39:34.732,6.98069,6.9841,1.20,1.70
2010.11.30 06:39:36.412,6.98069,6.9841,1.20,1.50
2010.11.30 06:39:36.849,6.98113,6.98437,4.00,2.70
2010.11.30 06:39:36.976,6.98113,6.98444,4.00,1.20
2010.11.30 06:39:38.083,6.98113,6.98464,4.40,4.50
2010.11.30 06:39:42.711,6.98128,6.98464,1.50,4.50
2010.11.30 06:39:42.825,6.98166,6.98464,1.50,4.50
2010.11.30 06:39:43.149,6.98117,6.98463,1.10,4.50
2010.11.30 06:39:43.262,6.98128,6.98463,1.40,2.00
2010.11.30 06:39:43.590,6.98114,6.98463,4.70,4.50
2010.11.30 06:39:44.205,6.98128,6.98463,1.40,2.00
2010.11.30 06:39:44.320,6.98123,6.98452,1.10,1.20
2010.11.30 06:39:46.642,6.98128,6.98463,1.20,4.50
2010.11.30 06:39:49.502,6.98114,6.98463,4.20,4.50
2010.11.30 06:39:49.885,6.98117,6.98453,1.20,1.20
2010.11.30 06:39:50.016,6.98114,6.9841,4.20,1.50
2010.11.30 06:39:50.726,6.98118,6.9841,1.20,1.50
2010.11.30 06:39:50.995,6.98114,6.9841,4.00,1.50
2010.11.30 06:39:51.312,6.98118,6.9841,1.20,1.50
2010.11.30 06:39:52.852,6.98114,6.9841,4.00,1.50
2010.11.30 06:39:53.333,6.98114,6.9841,4.50,1.50
2010.11.30 06:39:53.809,6.98114,6.9841,4.20,1.50
2010.11.30 06:39:54.749,6.98114,6.9841,1.60,1.50
2010.11.30 06:39:55.616,6.98114,6.9841,4.00,1.50
2010.11.30 06:39:55.930,6.98114,6.9841,4.00,1.50
2010.11.30 06:39:57.183,6.98114,6.9841,4.50,1.50
2010.11.30 06:39:57.301,6.98114,6.9841,4.00,1.50
2010.11.30 06:40:02.174,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:02.403,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:04.791,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:04.972,6.98114,6.9841,1.50,1.80
2010.11.30 06:40:06.166,6.98114,6.9841,1.70,1.50
2010.11.30 06:40:06.390,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:07.860,6.98114,6.9841,1.50,4.50
2010.11.30 06:40:07.980,6.98066,6.98366,1.50,1.20
2010.11.30 06:40:08.333,6.98061,6.98356,1.50,4.00
2010.11.30 06:40:12.072,6.98061,6.98356,1.50,4.50
2010.11.30 06:40:13.020,6.98061,6.98356,1.50,4.00
2010.11.30 06:40:13.624,6.98061,6.98356,1.50,1.60
2010.11.30 06:40:13.739,6.98061,6.98356,1.50,4.20
2010.11.30 06:40:14.411,6.98061,6.98356,1.50,1.60
2010.11.30 06:40:14.980,6.98061,6.98356,1.70,1.50
2010.11.30 06:40:15.203,6.9806,6.98383,4.30,1.20
2010.11.30 06:40:17.802,6.9806,6.98383,4.30,1.20
2010.11.30 06:40:18.177,6.9806,6.98411,1.70,4.50
2010.11.30 06:40:19.429,6.9806,6.98382,2.00,1.20
2010.11.30 06:40:22.620,6.9806,6.98357,1.70,1.60
2010.11.30 06:40:24.653,6.9806,6.98357,1.50,1.60
2010.11.30 06:40:28.322,6.9806,6.98357,1.50,4.60
2010.11.30 06:40:30.180,6.9806,6.98357,1.50,1.70
2010.11.30 06:40:30.293,6.9806,6.98357,2.50,1.70
2010.11.30 06:40:30.404,6.98114,6.9841,1.50,4.20
2010.11.30 06:40:30.978,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:31.093,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:32.096,6.98114,6.9841,1.50,1.80
2010.11.30 06:40:32.385,6.98114,6.9841,1.70,1.50
2010.11.30 06:40:36.112,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:36.431,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:38.922,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:39.254,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:40.032,6.98114,6.9841,1.50,1.80
2010.11.30 06:40:40.657,6.98113,6.98427,1.50,1.20
2010.11.30 06:40:40.881,6.98113,6.98438,4.20,1.30
2010.11.30 06:40:41.701,6.98113,6.98452,4.80,1.60
2010.11.30 06:40:41.880,6.98113,6.98443,4.40,1.20
2010.11.30 06:40:42.215,6.98113,6.98452,5.10,2.10
2010.11.30 06:40:42.332,6.98113,6.98442,5.10,1.20
2010.11.30 06:40:42.650,6.98113,6.98452,4.80,1.60
2010.11.30 06:40:42.793,6.98113,6.98443,4.40,1.20
2010.11.30 06:40:43.271,6.98113,6.98452,4.20,1.40
2010.11.30 06:40:44.150,6.98113,6.98433,1.60,1.20
2010.11.30 06:40:44.860,6.98114,6.9841,1.50,1.80
2010.11.30 06:40:44.980,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:46.080,6.98114,6.9841,1.50,1.80
2010.11.30 06:40:46.216,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:46.689,6.98114,6.9841,1.50,1.70
2010.11.30 06:40:47.340,6.98114,6.9841,1.60,1.50
2010.11.30 06:40:48.545,6.98118,6.9841,1.10,1.50
2010.11.30 06:40:48.665,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:49.142,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:49.780,6.98167,6.98463,1.50,5.00
2010.11.30 06:40:50.790,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:51.404,6.98161,6.98415,1.50,4.00
2010.11.30 06:40:51.520,6.98161,6.98415,1.50,1.50
2010.11.30 06:40:51.740,6.98161,6.98415,1.50,4.00
2010.11.30 06:40:51.850,6.98161,6.98415,1.50,1.50
2010.11.30 06:40:53.304,6.98167,6.98448,1.50,1.40
2010.11.30 06:40:53.421,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:53.766,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:53.906,6.98167,6.98462,1.50,1.20
2010.11.30 06:40:54.253,6.98167,6.98433,1.50,1.20
2010.11.30 06:40:54.372,6.98167,6.98463,1.50,5.00
2010.11.30 06:40:55.509,6.98167,6.98452,1.50,1.20
2010.11.30 06:40:55.840,6.98167,6.98453,1.50,1.20
2010.11.30 06:40:56.791,6.98167,6.98443,1.50,1.20
2010.11.30 06:40:56.904,6.98167,6.98463,1.50,4.50
2010.11.30 06:40:58.326,6.98113,6.98452,1.70,1.60
2010.11.30 06:40:59.001,6.98113,6.98452,1.70,1.60
2010.11.30 06:40:59.293,6.98113,6.98411,1.50,4.50
2010.11.30 06:41:00.495,6.98113,6.98411,1.50,4.60
2010.11.30 06:41:04.844,6.98113,6.98411,1.50,1.70
2010.11.30 06:41:05.441,6.98113,6.98411,2.00,1.50
2010.11.30 06:41:07.323,6.98114,6.98443,4.70,1.20
2010.11.30 06:41:07.960,6.98114,6.98453,1.80,1.20
2010.11.30 06:41:09.880,6.98114,6.98453,4.40,1.20
2010.11.30 06:41:10.130,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:10.241,6.98114,6.98463,1.50,4.50
2010.11.30 06:41:10.353,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:10.776,6.98114,6.98463,1.50,4.50
2010.11.30 06:41:13.464,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:20.179,6.98114,6.98463,1.50,4.50
2010.11.30 06:41:20.289,6.98114,6.98432,1.70,1.20
2010.11.30 06:41:21.738,6.98114,6.98463,4.50,4.50
2010.11.30 06:41:22.459,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:22.946,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:23.726,6.98114,6.98463,1.50,4.50
2010.11.30 06:41:23.964,6.98114,6.98432,1.70,1.20
2010.11.30 06:41:25.922,6.98114,6.98463,1.50,4.50
2010.11.30 06:41:26.722,6.98114,6.98463,1.60,4.50
2010.11.30 06:41:26.832,6.98114,6.98422,1.50,1.20
2010.11.30 06:41:26.940,6.98114,6.9841,1.60,1.50
2010.11.30 06:41:27.345,6.98113,6.98464,1.60,4.50
2010.11.30 06:41:28.777,6.98113,6.98413,1.50,1.20
2010.11.30 06:41:29.001,6.98113,6.98411,1.50,4.20
2010.11.30 06:41:31.058,6.98113,6.98411,2.50,4.20
2010.11.30 06:41:31.296,6.98127,6.98411,1.10,1.50
2010.11.30 06:41:31.529,6.98128,6.98442,1.10,1.20
2010.11.30 06:41:31.750,6.98166,6.98442,1.50,1.20
2010.11.30 06:41:32.135,6.98133,6.98442,1.70,1.20
2010.11.30 06:41:32.361,6.98166,6.98442,1.50,1.20
2010.11.30 06:41:33.199,6.98166,6.98462,1.50,1.20
2010.11.30 06:41:33.553,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:34.201,6.98166,6.98464,1.50,4.20
2010.11.30 06:41:35.439,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:36.795,6.98166,6.98464,1.50,4.20
2010.11.30 06:41:36.927,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:37.150,6.98166,6.98452,1.50,1.20
2010.11.30 06:41:37.322,6.98166,6.98442,1.50,1.20
2010.11.30 06:41:37.652,6.98166,6.98452,1.50,1.20
2010.11.30 06:41:38.232,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:39.007,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:39.450,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:39.690,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:41.184,6.98166,6.98464,1.50,4.50
2010.11.30 06:41:42.215,6.98114,6.9841,2.50,4.50
2010.11.30 06:41:42.333,6.98114,6.9841,1.70,4.50
2010.11.30 06:41:42.552,6.98114,6.9841,1.70,1.70
2010.11.30 06:41:49.523,6.98114,6.9841,4.40,1.50
2010.11.30 06:41:49.826,6.98117,6.98447,1.10,1.20
2010.11.30 06:41:50.645,6.98113,6.98452,4.60,1.20
2010.11.30 06:41:50.870,6.98117,6.98453,1.10,1.20
2010.11.30 06:41:51.214,6.98113,6.98452,4.40,1.20
2010.11.30 06:41:51.333,6.98117,6.98453,1.10,1.20
2010.11.30 06:41:54.130,6.98113,6.98442,5.00,1.20
2010.11.30 06:41:54.641,6.98114,6.9841,1.70,1.50
2010.11.30 06:41:59.714,6.98114,6.9841,1.50,1.70
2010.11.30 06:42:01.555,6.98114,6.9841,1.60,1.50
2010.11.30 06:42:02.014,6.98114,6.9841,1.50,1.70
2010.11.30 06:42:02.729,6.98114,6.9841,1.60,1.50
2010.11.30 06:42:05.466,6.98114,6.9841,1.50,1.80
2010.11.30 06:42:06.044,6.98114,6.9841,1.60,1.50
2010.11.30 06:42:08.146,6.98114,6.9841,1.50,1.80
2010.11.30 06:42:10.501,6.98114,6.9841,1.50,4.60
2010.11.30 06:42:11.019,6.98114,6.9841,1.50,4.60
2010.11.30 06:42:13.460,6.98114,6.9841,1.50,1.70
2010.11.30 06:42:13.681,6.98113,6.98452,1.50,1.20
2010.11.30 06:42:13.901,6.98114,6.98485,4.50,1.30
2010.11.30 06:42:14.252,6.98168,6.98486,1.20,2.10
2010.11.30 06:42:14.650,6.98114,6.98486,4.50,2.10
2010.11.30 06:42:15.311,6.98184,6.9849,1.20,1.20
2010.11.30 06:42:16.947,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:18.756,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:20.631,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:21.054,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:22.361,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:22.681,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:22.863,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:23.153,6.98207,6.9849,1.20,1.20
2010.11.30 06:42:25.853,6.98218,6.9849,1.20,1.20
2010.11.30 06:42:26.221,6.98114,6.9849,4.50,1.20
2010.11.30 06:42:26.343,6.98218,6.9849,1.20,1.20
2010.11.30 06:42:27.179,6.98112,6.9849,2.60,1.20
2010.11.30 06:42:27.290,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:28.485,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:29.272,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:33.373,6.98198,6.98444,1.20,1.20
2010.11.30 06:42:35.220,6.98086,6.98466,2.60,1.20
2010.11.30 06:42:35.445,6.98114,6.98466,4.50,1.20
2010.11.30 06:42:36.892,6.98087,6.98466,2.60,1.20
2010.11.30 06:42:37.013,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:37.540,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:37.654,6.98177,6.98444,1.20,1.20
2010.11.30 06:42:38.012,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:38.912,6.98066,6.98444,2.60,1.20
2010.11.30 06:42:39.901,6.98177,6.98444,1.20,1.20
2010.11.30 06:42:40.330,6.98197,6.98484,1.20,1.20
2010.11.30 06:42:40.440,6.98197,6.98465,1.20,1.20
2010.11.30 06:42:46.233,6.98207,6.98465,1.20,1.20
2010.11.30 06:42:46.340,6.98207,6.98487,1.20,1.20
2010.11.30 06:42:50.783,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:51.361,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:52.009,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:52.859,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:54.233,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:57.499,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:57.634,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:58.000,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:58.227,6.98197,6.98487,1.20,1.20
2010.11.30 06:42:58.560,6.98113,6.98487,4.50,1.20
2010.11.30 06:42:59.416,6.98198,6.98487,1.20,1.20
2010.11.30 06:42:59.538,6.98113,6.98487,4.50,1.20
