2010.11.10 15:03:51.721,6.78297,6.78513,2.20,1.70
2010.11.10 15:03:52.451,6.78297,6.78513,2.90,1.70
2010.11.10 15:03:52.510,6.78288,6.78476,1.60,2.50
2010.11.10 15:03:52.631,6.78253,6.78467,1.20,4.60
2010.11.10 15:03:52.750,6.78262,6.78467,1.60,4.60
2010.11.10 15:03:53.355,6.78252,6.78473,1.10,1.30
2010.11.10 15:03:53.479,6.78223,6.78446,1.10,4.60
2010.11.10 15:03:53.589,6.78213,6.78426,1.10,1.70
2010.11.10 15:03:53.813,6.78203,6.7841,2.40,4.50
2010.11.10 15:03:54.391,6.78195,6.78412,2.20,1.10
2010.11.10 15:03:54.509,6.78195,6.78383,2.20,4.50
2010.11.10 15:03:55.137,6.78132,6.78342,4.60,1.20
2010.11.10 15:03:55.261,6.78037,6.78285,5.30,1.50
2010.11.10 15:03:55.378,6.78016,6.78305,10.40,1.70
2010.11.10 15:03:55.707,6.77997,6.78252,2.30,3.80
2010.11.10 15:03:56.164,6.77967,6.78246,5.30,1.70
2010.11.10 15:03:56.291,6.77975,6.78218,2.90,4.50
2010.11.10 15:03:56.411,6.77975,6.7822,2.90,1.50
2010.11.10 15:03:57.701,6.77968,6.782,1.10,1.50
2010.11.10 15:03:58.259,6.77968,6.7822,1.20,1.70
2010.11.10 15:03:58.602,6.78068,6.7833,1.40,5.50
2010.11.10 15:03:59.226,6.78092,6.7833,4.30,1.50
2010.11.10 15:03:59.797,6.78092,6.78323,10.40,1.60
2010.11.10 15:03:59.909,6.78107,6.78323,1.10,1.50
2010.11.10 15:04:00.569,6.78107,6.78346,1.10,1.60
2010.11.10 15:04:00.687,6.78117,6.78347,10.00,1.60
2010.11.10 15:04:00.802,6.78132,6.78353,3.80,12.40
2010.11.10 15:04:01.451,6.78131,6.78346,3.80,1.70
2010.11.10 15:04:02.712,6.78092,6.78328,10.00,1.70
2010.11.10 15:04:03.329,6.78098,6.78328,1.30,1.50
2010.11.10 15:04:03.808,6.78092,6.78328,10.50,1.80
2010.11.10 15:04:04.287,6.78089,6.78328,1.30,1.50
2010.11.10 15:04:05.128,6.78117,6.78328,11.50,1.50
2010.11.10 15:04:05.349,6.78126,6.78347,1.40,4.50
2010.11.10 15:04:05.896,6.78147,6.78368,1.30,1.70
2010.11.10 15:04:07.007,6.78142,6.78368,1.10,1.70
2010.11.10 15:04:07.630,6.78158,6.78368,1.20,1.70
2010.11.10 15:04:08.309,6.78128,6.78368,2.60,1.70
2010.11.10 15:04:10.198,6.78155,6.78368,4.50,1.70
2010.11.10 15:04:10.772,6.78149,6.78368,4.60,1.70
2010.11.10 15:04:11.278,6.78157,6.78368,1.20,1.70
2010.11.10 15:04:12.126,6.78175,6.78398,1.30,1.50
2010.11.10 15:04:12.240,6.78188,6.78398,1.20,1.50
2010.11.10 15:04:12.348,6.78188,6.78418,1.30,1.70
2010.11.10 15:04:13.229,6.7823,6.78443,1.50,1.10
2010.11.10 15:04:13.669,6.78217,6.78439,2.30,1.70
2010.11.10 15:04:14.688,6.78217,6.78449,2.30,4.70
2010.11.10 15:04:14.801,6.78233,6.78454,1.10,3.80
2010.11.10 15:04:15.348,6.78244,6.78456,4.60,1.70
2010.11.10 15:04:15.569,6.78244,6.78449,3.80,1.50
2010.11.10 15:04:16.228,6.78234,6.7846,1.60,1.70
2010.11.10 15:04:16.667,6.78234,6.78454,2.30,4.70
2010.11.10 15:04:17.940,6.78234,6.78449,2.30,1.70
2010.11.10 15:04:18.716,6.7819,6.78429,4.60,1.70
2010.11.10 15:04:18.940,6.78204,6.78409,1.60,1.70
2010.11.10 15:04:19.059,6.78215,6.78409,1.50,1.70
2010.11.10 15:04:19.680,6.78197,6.78409,1.60,1.70
2010.11.10 15:04:20.274,6.78186,6.78372,2.30,1.70
2010.11.10 15:04:20.907,6.78146,6.78363,1.60,1.70
2010.11.10 15:04:21.241,6.78147,6.78366,4.60,4.50
2010.11.10 15:04:21.359,6.78155,6.78397,4.60,1.70
2010.11.10 15:04:21.889,6.78159,6.78382,2.30,1.70
2010.11.10 15:04:23.197,6.78142,6.78363,1.60,1.70
2010.11.10 15:04:23.419,6.78157,6.78379,5.30,3.80
2010.11.10 15:04:24.307,6.78167,6.78385,1.60,1.70
2010.11.10 15:04:26.244,6.78179,6.78385,1.60,1.50
2010.11.10 15:04:28.565,6.78189,6.78403,1.60,1.50
2010.11.10 15:04:30.186,6.78199,6.78422,2.30,1.90
2010.11.10 15:04:30.519,6.78213,6.78422,1.60,1.90
2010.11.10 15:04:31.685,6.78199,6.78429,2.30,3.80
2010.11.10 15:04:32.009,6.78228,6.78447,10.40,2.20
2010.11.10 15:04:32.123,6.78248,6.78447,2.30,2.20
2010.11.10 15:04:32.555,6.78407,6.78484,4.50,3.90
2010.11.10 15:04:32.861,6.78407,6.78665,4.70,1.80
2010.11.10 15:04:32.971,6.78436,6.7869,3.80,1.60
2010.11.10 15:04:33.301,6.78466,6.7869,3.80,1.60
2010.11.10 15:04:33.889,6.78511,6.78705,3.80,2.80
2010.11.10 15:04:34.845,6.78497,6.78704,4.70,2.60
2010.11.10 15:04:34.960,6.78497,6.78722,4.70,1.30
2010.11.10 15:04:35.069,6.78497,6.78723,5.20,1.40
2010.11.10 15:04:35.771,6.78547,6.78725,4.50,3.20
2010.11.10 15:04:35.832,6.78597,6.78725,4.50,1.30
2010.11.10 15:04:35.957,6.78585,6.78792,10.10,1.20
2010.11.10 15:04:36.778,6.78555,6.78775,10.10,1.10
2010.11.10 15:04:37.112,6.78557,6.78763,1.20,2.40
2010.11.10 15:04:37.231,6.78557,6.78763,1.20,2.40
2010.11.10 15:04:37.956,6.78578,6.78775,1.20,1.30
2010.11.10 15:04:38.183,6.78565,6.78767,9.90,2.00
2010.11.10 15:04:38.301,6.78558,6.78767,1.20,2.00
2010.11.10 15:04:38.783,6.78567,6.78767,1.20,1.10
2010.11.10 15:04:39.021,6.78587,6.78773,1.20,1.70
2010.11.10 15:04:39.251,6.78608,6.78795,1.10,1.10
2010.11.10 15:04:39.369,6.78608,6.78804,1.10,1.20
2010.11.10 15:04:40.101,6.78619,6.78804,1.40,1.20
2010.11.10 15:04:40.219,6.78612,6.78809,1.30,1.20
2010.11.10 15:04:41.510,6.78597,6.78798,1.20,1.10
2010.11.10 15:04:42.277,6.78597,6.78785,1.20,1.60
2010.11.10 15:04:42.914,6.78577,6.78785,4.50,2.80
2010.11.10 15:04:43.090,6.78577,6.78785,4.50,2.80
2010.11.10 15:04:43.637,6.78626,6.78785,1.50,1.80
2010.11.10 15:04:44.175,6.78626,6.78803,1.50,1.60
2010.11.10 15:04:44.293,6.78626,6.78801,4.20,2.80
2010.11.10 15:04:44.630,6.78626,6.78797,1.60,1.10
2010.11.10 15:04:44.850,6.78626,6.78806,1.60,1.40
2010.11.10 15:04:45.387,6.78626,6.78806,4.20,1.30
2010.11.10 15:04:45.497,6.78626,6.78815,4.20,1.20
2010.11.10 15:04:46.743,6.78583,6.78784,2.80,2.90
2010.11.10 15:04:46.858,6.78583,6.78784,2.80,2.30
2010.11.10 15:04:47.078,6.78583,6.78767,2.80,1.70
2010.11.10 15:04:47.827,6.7859,6.78765,1.60,1.20
2010.11.10 15:04:48.547,6.7859,6.78778,1.60,2.50
2010.11.10 15:04:48.657,6.7859,6.78783,4.00,1.20
2010.11.10 15:04:49.795,6.7859,6.78778,1.60,2.40
2010.11.10 15:04:50.435,6.78603,6.78797,4.20,2.10
2010.11.10 15:04:51.507,6.78603,6.78801,4.60,2.90
2010.11.10 15:04:51.813,6.78648,6.78801,1.20,2.30
2010.11.10 15:04:52.038,6.7863,6.78808,1.20,2.30
2010.11.10 15:04:52.634,6.78639,6.78805,1.60,2.00
2010.11.10 15:04:54.301,6.78645,6.78809,4.20,4.20
2010.11.10 15:04:54.411,6.78639,6.78805,4.50,1.50
2010.11.10 15:04:54.524,6.78668,6.78805,1.10,1.50
2010.11.10 15:04:55.065,6.78689,6.78894,2.30,10.20
2010.11.10 15:04:55.289,6.78689,6.789,2.30,1.10
2010.11.10 15:04:55.619,6.78722,6.78901,1.40,10.00
2010.11.10 15:04:56.170,6.78697,6.78908,1.20,1.60
2010.11.10 15:04:56.282,6.78689,6.78867,2.30,1.20
2010.11.10 15:04:56.403,6.78683,6.78859,1.60,1.10
2010.11.10 15:04:57.151,6.78639,6.78859,4.80,1.20
2010.11.10 15:04:58.433,6.78668,6.78859,2.30,1.30
2010.11.10 15:04:59.754,6.7868,6.78866,2.10,1.20
2010.11.10 15:05:00.639,6.78707,6.78881,1.20,2.80
2010.11.10 15:05:00.757,6.78733,6.78921,1.10,1.20
2010.11.10 15:05:01.516,6.7872,6.78921,2.50,2.40
2010.11.10 15:05:02.394,6.78737,6.78921,1.30,1.10
2010.11.10 15:05:04.707,6.7872,6.78921,2.60,1.10
2010.11.10 15:05:05.801,6.7872,6.78922,2.60,1.10
2010.11.10 15:05:05.918,6.7872,6.78922,2.60,1.10
2010.11.10 15:05:06.136,6.7872,6.78922,2.80,1.10
2010.11.10 15:05:07.179,6.78728,6.78921,1.10,1.20
2010.11.10 15:05:07.402,6.78844,6.79002,2.50,2.10
2010.11.10 15:05:07.520,6.78902,6.79005,2.50,1.10
2010.11.10 15:05:08.016,6.78917,6.7916,5.50,4.50
2010.11.10 15:05:08.136,6.79002,6.79197,1.50,1.40
2010.11.10 15:05:09.157,6.78972,6.79183,1.50,1.10
2010.11.10 15:05:09.273,6.78984,6.7917,3.80,1.10
2010.11.10 15:05:09.390,6.78972,6.7917,1.50,1.10
2010.11.10 15:05:10.257,6.78988,6.7919,3.80,2.50
2010.11.10 15:05:10.369,6.78973,6.7919,9.90,1.10
2010.11.10 15:05:10.701,6.78973,6.7919,10.10,1.10
2010.11.10 15:05:11.431,6.78972,6.79189,4.50,1.70
2010.11.10 15:05:11.770,6.79022,6.79207,1.50,2.90
2010.11.10 15:05:13.840,6.79022,6.79212,1.70,1.30
2010.11.10 15:05:14.520,6.79037,6.79218,11.70,1.30
2010.11.10 15:05:14.649,6.79071,6.79257,1.70,2.30
2010.11.10 15:05:15.090,6.79044,6.79239,10.30,1.10
2010.11.10 15:05:15.736,6.79071,6.79259,4.40,2.30
2010.11.10 15:05:15.851,6.79077,6.79267,1.30,1.60
2010.11.10 15:05:16.078,6.79087,6.7928,12.20,1.50
2010.11.10 15:05:16.190,6.79092,6.79268,1.10,1.20
2010.11.10 15:05:16.772,6.79121,6.79298,1.60,1.10
2010.11.10 15:05:16.884,6.79104,6.79289,2.40,1.40
2010.11.10 15:05:17.110,6.79121,6.79291,1.60,1.20
2010.11.10 15:05:17.730,6.79112,6.79304,1.20,1.60
2010.11.10 15:05:18.409,6.79121,6.79287,1.50,1.10
2010.11.10 15:05:19.056,6.79121,6.79308,1.70,2.30
2010.11.10 15:05:19.169,6.79121,6.79308,4.50,2.30
2010.11.10 15:05:19.518,6.79178,6.79308,1.40,2.30
2010.11.10 15:05:19.627,6.79178,6.79329,1.40,1.60
2010.11.10 15:05:20.166,6.79178,6.7936,1.20,1.50
2010.11.10 15:05:20.280,6.79178,6.7936,1.20,1.50
2010.11.10 15:05:20.918,6.79197,6.7936,1.20,1.20
2010.11.10 15:05:21.057,6.79202,6.79389,1.40,2.20
2010.11.10 15:05:23.025,6.7917,6.79389,4.50,1.50
2010.11.10 15:05:23.617,6.7917,6.79389,4.50,1.50
2010.11.10 15:05:23.728,6.79202,6.79389,2.80,1.70
2010.11.10 15:05:24.232,6.79174,6.79389,1.30,1.50
2010.11.10 15:05:24.353,6.7922,6.79407,4.30,4.70
2010.11.10 15:05:24.467,6.79223,6.79407,1.10,4.70
2010.11.10 15:05:25.077,6.79178,6.7939,1.30,2.50
2010.11.10 15:05:25.203,6.7917,6.7938,4.50,1.70
2010.11.10 15:05:25.432,6.79227,6.7938,1.20,1.70
2010.11.10 15:05:25.929,6.79227,6.79389,1.20,1.10
2010.11.10 15:05:26.053,6.79337,6.79502,5.50,1.20
2010.11.10 15:05:26.171,6.79337,6.79554,5.50,1.20
2010.11.10 15:05:26.696,6.79394,6.79613,1.40,1.10
2010.11.10 15:05:26.812,6.79487,6.79674,4.70,1.50
2010.11.10 15:05:26.932,6.79498,6.79687,2.30,3.80
2010.11.10 15:05:27.368,6.79508,6.79697,1.60,3.80
2010.11.10 15:05:27.499,6.79607,6.79712,4.70,1.20
2010.11.10 15:05:28.221,6.79653,6.79872,10.20,1.20
2010.11.10 15:05:28.740,6.79698,6.79893,3.80,2.60
2010.11.10 15:05:28.857,6.79707,6.79943,4.70,1.10
2010.11.10 15:05:28.975,6.79742,6.79947,1.40,1.20
2010.11.10 15:05:29.560,6.79791,6.80017,3.80,1.30
2010.11.10 15:05:30.103,6.79847,6.80037,4.70,2.00
2010.11.10 15:05:30.505,6.79887,6.80078,4.70,1.20
2010.11.10 15:05:31.069,6.79901,6.80065,3.80,1.50
2010.11.10 15:05:31.180,6.79872,6.80065,3.80,1.50
2010.11.10 15:05:31.785,6.79852,6.80023,3.80,1.20
2010.11.10 15:05:31.925,6.79798,6.79995,3.80,1.50
2010.11.10 15:05:32.510,6.79802,6.79995,3.80,1.50
2010.11.10 15:05:32.629,6.79798,6.79985,3.80,1.50
2010.11.10 15:05:32.741,6.79798,6.79964,3.80,1.60
2010.11.10 15:05:32.974,6.7979,6.79947,3.80,1.20
2010.11.10 15:05:33.412,6.7977,6.79943,3.80,1.20
2010.11.10 15:05:33.534,6.79764,6.79937,3.80,1.20
2010.11.10 15:05:33.648,6.79744,6.79927,3.80,1.20
2010.11.10 15:05:34.500,6.79729,6.79912,3.80,1.20
2010.11.10 15:05:34.610,6.79699,6.79899,3.80,1.50
2010.11.10 15:05:35.291,6.79682,6.79857,1.50,1.20
2010.11.10 15:05:36.047,6.7963,6.79838,2.50,1.20
2010.11.10 15:05:36.954,6.79625,6.79817,2.30,1.30
2010.11.10 15:05:37.183,6.79613,6.79801,1.60,1.20
2010.11.10 15:05:37.304,6.79588,6.79777,1.60,1.50
2010.11.10 15:05:37.850,6.79562,6.79748,1.80,1.20
2010.11.10 15:05:37.959,6.79562,6.79747,1.80,1.30
2010.11.10 15:05:38.070,6.79561,6.79749,3.80,1.20
2010.11.10 15:05:38.398,6.7958,6.79749,3.80,1.20
2010.11.10 15:05:38.871,6.79572,6.79749,1.50,1.20
2010.11.10 15:05:38.988,6.79575,6.79743,3.80,1.30
2010.11.10 15:05:39.106,6.79545,6.79743,4.60,1.30
2010.11.10 15:05:39.437,6.7958,6.79762,3.80,1.50
2010.11.10 15:05:40.297,6.79533,6.79731,1.60,1.10
2010.11.10 15:05:41.339,6.79521,6.79682,3.80,1.10
2010.11.10 15:05:41.449,6.79497,6.79682,1.60,1.10
2010.11.10 15:05:42.201,6.79477,6.79693,1.40,1.10
2010.11.10 15:05:42.962,6.79507,6.79698,4.80,1.10
2010.11.10 15:05:43.082,6.7952,6.79702,3.80,1.10
2010.11.10 15:05:43.200,6.7952,6.79683,3.80,1.10
2010.11.10 15:05:43.905,6.79507,6.79683,1.50,1.10
2010.11.10 15:05:44.027,6.79481,6.7968,3.80,1.10
2010.11.10 15:05:45.533,6.79477,6.7968,4.60,1.10
2010.11.10 15:05:46.096,6.79473,6.7968,1.10,1.10
2010.11.10 15:05:47.597,6.79476,6.7968,4.60,1.10
2010.11.10 15:05:48.184,6.79461,6.79668,3.80,1.10
2010.11.10 15:05:48.411,6.79461,6.79638,3.80,1.10
2010.11.10 15:05:48.530,6.79442,6.79638,3.80,1.10
2010.11.10 15:05:49.166,6.79447,6.79649,4.60,1.70
2010.11.10 15:05:49.283,6.79441,6.79637,3.80,1.10
2010.11.10 15:05:49.510,6.79441,6.79648,4.60,1.70
2010.11.10 15:05:50.469,6.79472,6.79649,3.80,1.60
2010.11.10 15:05:51.461,6.79457,6.7964,3.80,1.10
2010.11.10 15:05:51.688,6.79436,6.7964,4.00,1.10
2010.11.10 15:05:52.434,6.79467,6.7965,3.90,1.10
2010.11.10 15:05:52.658,6.7948,6.79662,3.80,1.20
2010.11.10 15:05:53.624,6.79507,6.79688,4.60,1.30
2010.11.10 15:05:55.806,6.79525,6.79688,3.80,1.20
2010.11.10 15:05:56.030,6.79535,6.79723,3.90,1.20
2010.11.10 15:05:56.139,6.79546,6.79733,4.60,1.30
2010.11.10 15:05:56.988,6.79562,6.79767,1.10,1.70
2010.11.10 15:05:57.922,6.7958,6.79752,3.80,1.60
2010.11.10 15:05:58.148,6.79576,6.79767,3.80,1.20
2010.11.10 15:05:58.771,6.796,6.79767,3.80,2.20
2010.11.10 15:05:59.015,6.796,6.79794,3.80,1.20
2010.11.10 15:05:59.240,6.79625,6.79794,3.80,1.20
2010.11.10 15:05:59.349,6.7961,6.79798,3.80,1.20
2010.11.10 15:05:59.830,6.7962,6.79798,3.80,1.20
2010.11.10 15:06:00.162,6.7962,6.79808,3.80,1.40
2010.11.10 15:06:00.497,6.79655,6.79822,3.80,1.50
2010.11.10 15:06:01.273,6.7966,6.79822,3.80,1.40
2010.11.10 15:06:01.828,6.79642,6.7985,1.10,1.20
2010.11.10 15:06:02.363,6.79639,6.79828,9.60,1.20
2010.11.10 15:06:03.495,6.7965,6.79828,4.50,1.20
2010.11.10 15:06:03.620,6.79657,6.79857,5.40,1.30
2010.11.10 15:06:04.605,6.79675,6.79868,3.80,1.70
2010.11.10 15:06:05.691,6.79707,6.79868,4.70,1.70
2010.11.10 15:06:06.458,6.79787,6.79927,4.50,1.20
2010.11.10 15:06:06.578,6.79794,6.80055,1.70,1.50
2010.11.10 15:06:06.688,6.79805,6.80055,1.50,1.50
2010.11.10 15:06:07.226,6.79813,6.80055,4.50,1.50
2010.11.10 15:06:07.976,6.79857,6.80083,5.30,5.30
2010.11.10 15:06:08.089,6.79893,6.80116,1.30,1.50
2010.11.10 15:06:08.878,6.79941,6.80136,4.50,1.50
2010.11.10 15:06:09.802,6.79941,6.80136,4.50,1.50
2010.11.10 15:06:09.919,6.79938,6.80136,4.50,1.50
2010.11.10 15:06:10.647,6.79928,6.80134,4.50,1.70
2010.11.10 15:06:10.989,6.79853,6.80062,1.20,1.70
2010.11.10 15:06:11.883,6.79857,6.80064,2.50,1.70
2010.11.10 15:06:12.001,6.79851,6.80033,4.20,5.50
2010.11.10 15:06:12.559,6.79831,6.79993,3.80,5.50
2010.11.10 15:06:12.681,6.79732,6.79917,1.60,1.80
2010.11.10 15:06:13.340,6.79732,6.79905,1.50,1.20
2010.11.10 15:06:13.672,6.79731,6.79932,1.60,1.90
2010.11.10 15:06:14.200,6.79751,6.79925,1.60,2.70
2010.11.10 15:06:14.345,6.79727,6.79907,1.50,1.10
2010.11.10 15:06:14.459,6.79717,6.79915,5.00,1.70
2010.11.10 15:06:15.285,6.79763,6.79964,1.10,1.40
2010.11.10 15:06:16.313,6.79832,6.79996,1.10,3.80
2010.11.10 15:06:16.433,6.79802,6.79996,1.30,3.80
2010.11.10 15:06:16.551,6.79768,6.79994,1.20,3.40
2010.11.10 15:06:17.071,6.79791,6.79984,3.80,2.20
2010.11.10 15:06:17.302,6.79746,6.79935,1.60,1.10
2010.11.10 15:06:17.921,6.79746,6.79952,4.60,1.10
2010.11.10 15:06:18.153,6.7975,6.7992,1.50,1.70
2010.11.10 15:06:18.271,6.79746,6.79929,3.90,1.10
2010.11.10 15:06:18.986,6.79762,6.79943,2.60,5.50
2010.11.10 15:06:19.210,6.79773,6.79964,4.00,1.80
2010.11.10 15:06:19.728,6.79797,6.79958,4.50,1.20
2010.11.10 15:06:20.059,6.79925,6.8019,1.50,2.80
2010.11.10 15:06:20.505,6.79925,6.80207,1.60,1.30
2010.11.10 15:06:21.280,6.79893,6.8008,3.80,2.90
2010.11.10 15:06:21.395,6.79893,6.80083,3.80,2.30
2010.11.10 15:06:21.620,6.79862,6.80082,2.70,1.20
2010.11.10 15:06:21.731,6.7987,6.80095,2.70,1.30
2010.11.10 15:06:22.279,6.7993,6.80119,1.50,1.20
2010.11.10 15:06:22.392,6.79982,6.80127,1.50,10.00
2010.11.10 15:06:23.028,6.79964,6.80111,1.50,1.10
2010.11.10 15:06:23.146,6.7995,6.80108,3.80,2.30
2010.11.10 15:06:23.265,6.7995,6.80067,3.80,1.10
2010.11.10 15:06:23.378,6.79895,6.80067,3.80,1.10
2010.11.10 15:06:23.910,6.7989,6.8005,1.60,1.40
2010.11.10 15:06:24.027,6.79888,6.80047,3.80,2.00
2010.11.10 15:06:24.248,6.79867,6.80075,2.30,1.40
2010.11.10 15:06:24.712,6.79867,6.80072,2.30,2.50
2010.11.10 15:06:25.409,6.7987,6.80051,2.30,1.10
2010.11.10 15:06:25.958,6.7987,6.80014,1.50,4.00
2010.11.10 15:06:26.084,6.79897,6.80029,12.00,3.80
2010.11.10 15:06:26.718,6.79947,6.8005,4.60,3.80
2010.11.10 15:06:26.837,6.79977,6.80225,1.50,1.40
2010.11.10 15:06:26.948,6.7999,6.80225,1.50,1.40
2010.11.10 15:06:27.883,6.79997,6.80193,1.50,11.80
2010.11.10 15:06:28.010,6.7997,6.80171,1.50,1.10
2010.11.10 15:06:29.107,6.7995,6.80171,1.50,1.10
2010.11.10 15:06:29.219,6.79961,6.80171,1.50,1.10
2010.11.10 15:06:29.846,6.79981,6.80191,1.50,1.10
2010.11.10 15:06:30.187,6.79988,6.80181,1.50,1.40
2010.11.10 15:06:30.519,6.80063,6.80191,1.50,1.80
2010.11.10 15:06:31.038,6.80113,6.80209,1.50,3.80
2010.11.10 15:06:31.165,6.80113,6.80289,1.50,2.00
2010.11.10 15:06:31.609,6.80113,6.8029,1.50,1.20
2010.11.10 15:06:32.525,6.80132,6.80319,1.80,1.40
2010.11.10 15:06:32.641,6.80132,6.80324,1.70,1.10
2010.11.10 15:06:33.623,6.80124,6.80323,3.90,1.10
2010.11.10 15:06:34.141,6.80113,6.80311,4.00,2.50
2010.11.10 15:06:35.047,6.80099,6.8026,10.20,1.20
2010.11.10 15:06:35.164,6.80099,6.80257,3.80,1.20
2010.11.10 15:06:35.281,6.80071,6.80261,4.50,2.50
2010.11.10 15:06:35.812,6.80098,6.80266,1.20,1.20
2010.11.10 15:06:35.936,6.80088,6.80273,1.30,2.70
2010.11.10 15:06:36.268,6.80065,6.80253,10.10,1.20
2010.11.10 15:06:36.800,6.80063,6.80253,4.50,1.20
2010.11.10 15:06:38.161,6.80063,6.80253,4.60,2.80
2010.11.10 15:06:39.770,6.8002,6.802,10.00,1.20
2010.11.10 15:06:40.110,6.79983,6.80112,1.50,1.50
2010.11.10 15:06:40.725,6.79931,6.80122,1.60,2.20
2010.11.10 15:06:40.948,6.79931,6.80111,1.50,1.20
2010.11.10 15:06:41.060,6.79931,6.80111,1.80,1.50
2010.11.10 15:06:42.111,6.79933,6.8012,1.10,1.60
2010.11.10 15:06:42.338,6.79942,6.80137,1.10,1.10
2010.11.10 15:06:42.770,6.79958,6.80162,1.20,2.60
2010.11.10 15:06:42.915,6.79964,6.80143,4.20,1.20
2010.11.10 15:06:43.030,6.79964,6.80132,1.60,1.20
2010.11.10 15:06:43.249,6.79938,6.8013,1.30,1.30
2010.11.10 15:06:43.954,6.79964,6.80141,4.20,1.20
2010.11.10 15:06:44.068,6.79964,6.80144,1.60,1.70
2010.11.10 15:06:44.516,6.79964,6.80123,1.50,1.50
2010.11.10 15:06:45.063,6.79928,6.8012,4.50,1.30
2010.11.10 15:06:45.182,6.79914,6.80091,1.60,1.30
2010.11.10 15:06:45.408,6.79887,6.80071,4.50,1.10
2010.11.10 15:06:45.520,6.79887,6.80066,4.50,1.30
2010.11.10 15:06:45.630,6.79878,6.80062,5.00,1.30
2010.11.10 15:06:46.188,6.79871,6.80054,4.70,1.30
2010.11.10 15:06:46.303,6.79871,6.80044,4.70,1.20
2010.11.10 15:06:46.644,6.79762,6.80004,2.30,1.70
2010.11.10 15:06:47.245,6.79704,6.7995,2.30,1.70
2010.11.10 15:06:47.990,6.79692,6.79897,4.60,1.10
2010.11.10 15:06:49.279,6.79657,6.79903,2.30,12.10
2010.11.10 15:06:51.040,6.79667,6.79887,5.30,4.10
2010.11.10 15:06:53.084,6.79694,6.79934,2.30,1.50
2010.11.10 15:06:53.200,6.79694,6.79941,2.30,1.70
2010.11.10 15:06:53.311,6.79729,6.79893,2.30,4.70
2010.11.10 15:06:53.423,6.79713,6.79909,1.60,1.10
2010.11.10 15:06:53.539,6.79713,6.79905,1.50,1.30
2010.11.10 15:06:54.078,6.7968,6.79883,1.60,1.80
2010.11.10 15:06:54.410,6.7968,6.79857,1.60,1.70
2010.11.10 15:06:54.985,6.79688,6.79874,2.30,3.80
2010.11.10 15:06:55.098,6.79688,6.79904,2.30,1.30
2010.11.10 15:06:56.169,6.79699,6.79896,1.60,1.30
2010.11.10 15:06:57.220,6.79695,6.79894,2.30,3.80
2010.11.10 15:06:58.316,6.79763,6.79969,1.10,3.80
2010.11.10 15:06:58.652,6.79763,6.79979,1.10,1.10
2010.11.10 15:06:59.267,6.79766,6.79941,1.70,1.40
2010.11.10 15:07:00.021,6.79752,6.79947,1.10,2.60
2010.11.10 15:07:00.460,6.79766,6.79924,4.50,1.30
2010.11.10 15:07:00.568,6.79766,6.79955,4.50,1.80
2010.11.10 15:07:01.010,6.79766,6.79956,4.50,1.90
2010.11.10 15:07:01.568,6.79797,6.79982,4.50,1.60
2010.11.10 15:07:01.998,6.79797,6.79983,4.80,1.20
2010.11.10 15:07:02.120,6.79823,6.80017,1.30,1.20
2010.11.10 15:07:02.339,6.79823,6.80017,1.30,1.40
2010.11.10 15:07:02.564,6.79818,6.79985,1.30,1.50
2010.11.10 15:07:03.028,6.79818,6.79985,1.20,3.20
2010.11.10 15:07:03.159,6.79821,6.80013,2.50,1.40
2010.11.10 15:07:03.380,6.79821,6.80022,2.50,1.60
2010.11.10 15:07:03.862,6.79821,6.80022,2.80,1.60
2010.11.10 15:07:04.102,6.79972,6.80068,1.70,3.80
2010.11.10 15:07:04.330,6.79987,6.80144,3.80,1.40
2010.11.10 15:07:04.849,6.79993,6.8016,3.80,1.40
2010.11.10 15:07:05.191,6.80041,6.8017,1.50,1.40
2010.11.10 15:07:05.520,6.80023,6.80175,3.80,1.60
2010.11.10 15:07:06.153,6.80013,6.80123,3.80,2.80
2010.11.10 15:07:06.274,6.80017,6.80141,3.80,1.80
2010.11.10 15:07:06.390,6.79983,6.80141,3.80,1.80
2010.11.10 15:07:06.608,6.79973,6.80141,3.80,1.80
2010.11.10 15:07:08.226,6.7992,6.80057,1.50,1.70
2010.11.10 15:07:08.450,6.79846,6.8,1.50,1.50
2010.11.10 15:07:09.027,6.79795,6.79952,1.60,1.90
2010.11.10 15:07:09.139,6.79772,6.79952,4.30,1.90
2010.11.10 15:07:09.363,6.79772,6.79959,4.30,2.90
2010.11.10 15:07:09.897,6.79776,6.79947,1.60,1.20
2010.11.10 15:07:10.904,6.79733,6.79883,1.10,1.50
2010.11.10 15:07:11.023,6.79717,6.79883,4.20,1.50
2010.11.10 15:07:11.774,6.79722,6.79885,2.30,1.10
2010.11.10 15:07:12.011,6.79787,6.79963,1.50,2.50
2010.11.10 15:07:12.128,6.79787,6.79922,1.50,1.30
2010.11.10 15:07:12.240,6.79787,6.79938,1.50,1.50
2010.11.10 15:07:12.884,6.79769,6.79911,3.80,1.30
2010.11.10 15:07:13.004,6.79721,6.79914,4.70,1.70
2010.11.10 15:07:13.123,6.79724,6.79892,1.60,1.20
2010.11.10 15:07:13.726,6.79724,6.79921,4.20,2.90
2010.11.10 15:07:14.813,6.79721,6.79904,1.50,1.10
2010.11.10 15:07:14.947,6.79723,6.79898,1.10,1.10
2010.11.10 15:07:15.280,6.79727,6.7991,1.30,1.20
2010.11.10 15:07:15.389,6.79721,6.79905,1.60,1.30
