2010.11.23 18:33:30.292,6.96835,6.97069,1.30,2.30
2010.11.23 18:33:30.526,6.96811,6.97043,1.30,2.40
2010.11.23 18:33:30.746,6.96779,6.97043,1.30,2.40
2010.11.23 18:33:30.856,6.96779,6.97043,1.30,2.50
2010.11.23 18:33:32.870,6.96779,6.97043,1.30,2.40
2010.11.23 18:33:33.209,6.96779,6.97043,1.30,6.30
2010.11.23 18:33:33.320,6.96767,6.97025,2.80,2.10
2010.11.23 18:33:33.683,6.96779,6.97042,1.30,1.20
2010.11.23 18:33:34.279,6.96759,6.97016,1.30,2.30
2010.11.23 18:33:34.386,6.96759,6.97016,1.30,2.30
2010.11.23 18:33:34.781,6.96759,6.97013,1.30,1.20
2010.11.23 18:33:38.714,6.96727,6.96991,1.30,6.30
2010.11.23 18:33:40.756,6.96727,6.96991,1.30,6.10
2010.11.23 18:33:42.633,6.96727,6.96983,1.30,1.20
2010.11.23 18:33:43.278,6.96727,6.96991,1.30,6.50
2010.11.23 18:33:51.395,6.96727,6.97002,1.30,1.20
2010.11.23 18:33:51.513,6.96748,6.97014,1.30,2.60
2010.11.23 18:33:51.628,6.96748,6.97017,1.30,3.30
2010.11.23 18:33:51.848,6.96769,6.97057,1.30,1.10
2010.11.23 18:33:52.177,6.96797,6.97042,1.30,6.90
2010.11.23 18:33:54.517,6.96779,6.97022,1.30,1.20
2010.11.23 18:33:56.586,6.96779,6.97042,1.30,2.40
2010.11.23 18:33:56.923,6.96779,6.97048,1.30,1.10
2010.11.23 18:33:56.936,6.96779,6.97063,1.30,1.20
2010.11.23 18:34:01.617,6.968,6.97066,1.30,2.60
2010.11.23 18:34:01.952,6.96779,6.97032,1.30,1.20
2010.11.23 18:34:03.138,6.96779,6.97042,1.30,2.60
2010.11.23 18:34:03.690,6.96779,6.97032,1.30,1.20
2010.11.23 18:34:15.329,6.96779,6.97042,1.30,6.50
2010.11.23 18:34:18.168,6.96779,6.97033,1.30,1.20
2010.11.23 18:34:22.697,6.96779,6.97042,1.30,2.70
2010.11.23 18:34:24.610,6.96779,6.97016,1.30,5.90
2010.11.23 18:34:25.146,6.96727,6.96991,1.30,6.10
2010.11.23 18:34:26.406,6.96727,6.96972,1.30,1.20
2010.11.23 18:34:27.058,6.96727,6.96991,1.30,6.50
2010.11.23 18:34:27.290,6.96727,6.96991,1.30,6.30
2010.11.23 18:34:30.218,6.96707,6.96903,2.30,1.20
2010.11.23 18:34:30.330,6.9666,6.96912,1.30,1.20
2010.11.23 18:34:30.711,6.9666,6.96933,1.30,6.30
2010.11.23 18:34:31.939,6.9666,6.96913,1.30,6.30
2010.11.23 18:34:33.118,6.9666,6.96912,1.30,1.20
2010.11.23 18:34:33.228,6.96675,6.96933,1.30,6.30
2010.11.23 18:34:33.449,6.96675,6.96903,1.30,1.20
2010.11.23 18:34:33.669,6.96655,6.96921,1.30,2.60
2010.11.23 18:34:34.132,6.96694,6.96952,1.30,1.20
2010.11.23 18:34:36.258,6.96694,6.9696,1.30,2.70
2010.11.23 18:34:36.602,6.96694,6.96952,1.30,1.20
2010.11.23 18:34:38.266,6.96694,6.96923,1.30,1.20
2010.11.23 18:34:38.379,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:42.729,6.96675,6.96892,1.30,1.20
2010.11.23 18:34:43.098,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:48.350,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:48.616,6.96675,6.96912,1.30,1.20
2010.11.23 18:34:48.831,6.96675,6.96922,1.30,1.20
2010.11.23 18:34:55.136,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:57.850,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:58.117,6.96675,6.96942,1.30,2.60
2010.11.23 18:34:58.240,6.96675,6.96922,1.30,1.20
2010.11.23 18:35:01.437,6.96675,6.96942,1.30,2.60
2010.11.23 18:35:01.660,6.96608,6.96823,1.30,1.20
2010.11.23 18:35:02.024,6.96571,6.96838,1.30,2.60
2010.11.23 18:35:02.138,6.96571,6.96838,1.30,2.60
2010.11.23 18:35:02.547,6.96571,6.96838,1.30,2.60
2010.11.23 18:35:05.916,6.96571,6.96823,1.30,1.20
2010.11.23 18:35:06.478,6.96571,6.96833,1.30,1.20
2010.11.23 18:35:06.923,6.96571,6.96837,1.30,2.40
2010.11.23 18:35:07.737,6.96592,6.96858,1.30,2.60
2010.11.23 18:35:10.380,6.96592,6.96853,1.30,1.20
2010.11.23 18:35:12.004,6.96592,6.9687,1.30,2.40
2010.11.23 18:35:12.119,6.96623,6.9687,1.30,2.30
2010.11.23 18:35:16.078,6.96644,6.96889,1.30,2.70
2010.11.23 18:35:16.188,6.96645,6.96893,1.30,1.20
2010.11.23 18:35:16.857,6.96645,6.9691,1.30,2.60
2010.11.23 18:35:17.918,6.96645,6.96892,1.30,1.20
2010.11.23 18:35:18.027,6.96624,6.96889,1.30,2.70
2010.11.23 18:35:20.181,6.96624,6.96877,1.30,1.10
2010.11.23 18:35:24.117,6.96624,6.9687,1.30,2.40
2010.11.23 18:35:24.235,6.96624,6.96889,1.30,2.70
2010.11.23 18:35:28.175,6.96624,6.96882,1.30,1.20
2010.11.23 18:35:31.356,6.96624,6.96872,1.30,1.20
2010.11.23 18:35:31.580,6.96603,6.96869,1.30,2.70
2010.11.23 18:35:31.688,6.96603,6.96871,1.30,3.00
2010.11.23 18:35:31.799,6.96624,6.9689,1.30,2.40
2010.11.23 18:35:32.989,6.96644,6.96911,1.30,2.60
2010.11.23 18:35:38.077,6.96644,6.96911,1.30,2.60
2010.11.23 18:35:38.188,6.96644,6.96889,1.30,2.60
2010.11.23 18:35:44.490,6.96623,6.96882,1.30,1.20
2010.11.23 18:35:50.659,6.96623,6.96871,1.30,6.50
2010.11.23 18:35:50.878,6.96603,6.96869,1.30,2.70
2010.11.23 18:35:59.396,6.96603,6.96871,1.30,6.60
2010.11.23 18:35:59.509,6.96603,6.96871,1.30,2.30
2010.11.23 18:35:59.838,6.96644,6.9691,1.30,2.60
2010.11.23 18:35:59.948,6.96623,6.96871,1.30,6.60
2010.11.23 18:36:00.285,6.96623,6.96871,1.30,3.00
2010.11.23 18:36:00.406,6.96623,6.9689,1.30,1.10
2010.11.23 18:36:00.957,6.96623,6.9689,1.30,1.10
2010.11.23 18:36:01.180,6.96623,6.96896,1.30,3.00
2010.11.23 18:36:01.602,6.96676,6.96922,1.30,3.00
2010.11.23 18:36:01.828,6.96694,6.96943,1.30,5.90
2010.11.23 18:36:01.939,6.96676,6.96942,1.30,1.20
2010.11.23 18:36:03.053,6.96676,6.96941,1.30,2.40
2010.11.23 18:36:07.862,6.96679,6.96942,2.10,1.20
2010.11.23 18:36:10.437,6.96697,6.96962,2.10,4.50
2010.11.23 18:36:10.550,6.96703,6.96969,2.10,3.00
2010.11.23 18:36:11.048,6.96745,6.97021,1.30,3.00
2010.11.23 18:36:11.164,6.96797,6.97073,1.30,3.00
2010.11.23 18:36:11.778,6.9681,6.97078,2.10,2.30
2010.11.23 18:36:11.889,6.96828,6.97104,1.30,3.00
2010.11.23 18:36:31.087,6.96831,6.97079,2.10,2.30
2010.11.23 18:36:31.419,6.96795,6.97052,2.10,3.00
2010.11.23 18:36:38.379,6.96826,6.97066,2.30,1.50
2010.11.23 18:36:38.488,6.9688,6.9715,1.30,2.30
2010.11.23 18:36:38.597,6.96868,6.9715,2.10,3.00
2010.11.23 18:36:50.360,6.96882,6.97157,1.30,3.00
2010.11.23 18:36:51.023,6.96846,6.97121,2.80,2.70
2010.11.23 18:36:51.309,6.96846,6.97101,2.80,1.10
2010.11.23 18:36:51.435,6.96805,6.97052,2.30,3.00
2010.11.23 18:36:52.786,6.96802,6.97052,1.30,2.30
2010.11.23 18:36:52.900,6.96823,6.97063,1.30,2.30
2010.11.23 18:36:53.009,6.96829,6.97083,1.30,2.30
2010.11.23 18:36:53.119,6.96829,6.97098,1.30,1.10
2010.11.23 18:36:54.428,6.9681,6.97095,2.10,2.10
2010.11.23 18:36:54.538,6.96809,6.97093,1.30,1.20
2010.11.23 18:36:58.677,6.96809,6.97078,1.30,1.10
2010.11.23 18:36:59.297,6.96829,6.97093,1.30,1.20
2010.11.23 18:36:59.741,6.96809,6.97076,1.30,2.10
2010.11.23 18:37:01.548,6.96809,6.97082,1.30,1.20
2010.11.23 18:37:04.960,6.96809,6.97076,1.30,2.10
2010.11.23 18:37:12.567,6.96809,6.97072,1.30,1.20
2010.11.23 18:37:12.898,6.96791,6.97053,2.10,3.10
2010.11.23 18:37:14.155,6.96797,6.97053,1.30,2.30
2010.11.23 18:37:14.268,6.96797,6.97067,1.30,1.10
2010.11.23 18:37:17.157,6.96804,6.97062,2.10,1.10
2010.11.23 18:37:30.151,6.96801,6.97077,2.10,1.10
2010.11.23 18:37:31.710,6.96828,6.97079,1.30,2.30
2010.11.23 18:37:32.065,6.96832,6.97118,1.30,1.10
2010.11.23 18:37:32.178,6.96832,6.97104,1.30,3.00
2010.11.23 18:37:49.140,6.96832,6.97102,1.30,1.20
2010.11.23 18:37:49.618,6.96832,6.97099,1.30,8.00
2010.11.23 18:37:52.978,6.96907,6.97099,2.30,8.40
2010.11.23 18:37:55.121,6.96924,6.97103,2.30,1.20
2010.11.23 18:37:57.172,6.96924,6.9717,2.30,2.60
2010.11.23 18:37:58.396,6.9691,6.97147,2.30,2.60
2010.11.23 18:37:58.514,6.9691,6.97092,2.30,1.20
2010.11.23 18:38:03.298,6.9691,6.97102,2.30,1.20
2010.11.23 18:38:03.568,6.9691,6.97147,2.30,2.60
2010.11.23 18:38:12.658,6.9691,6.97147,2.30,2.60
2010.11.23 18:38:12.770,6.9691,6.97165,2.80,2.60
2010.11.23 18:38:13.099,6.96932,6.97123,1.50,1.20
2010.11.23 18:38:16.011,6.96909,6.97112,1.50,1.20
2010.11.23 18:38:16.814,6.96909,6.97148,1.50,2.60
2010.11.23 18:38:32.542,6.96907,6.97112,2.30,1.20
2010.11.23 18:38:32.648,6.96935,6.97116,1.50,2.60
2010.11.23 18:38:32.870,6.96909,6.97148,1.50,2.60
2010.11.23 18:38:33.201,6.96909,6.97103,1.50,1.20
2010.11.23 18:38:54.625,6.96907,6.97112,2.30,1.20
2010.11.23 18:38:54.740,6.96907,6.97112,2.50,1.20
2010.11.23 18:38:55.411,6.96909,6.97122,1.70,1.20
2010.11.23 18:38:55.951,6.96924,6.97137,2.50,2.60
2010.11.23 18:38:56.283,6.96932,6.97142,1.70,1.20
2010.11.23 18:38:56.580,6.96932,6.97132,1.70,1.20
2010.11.23 18:38:56.697,6.96932,6.97153,1.70,1.20
2010.11.23 18:39:01.892,6.96932,6.97164,1.70,2.60
2010.11.23 18:39:05.684,6.96932,6.97164,1.70,2.60
2010.11.23 18:39:05.901,6.96932,6.97132,1.70,1.20
2010.11.23 18:39:06.153,6.96932,6.97164,1.70,2.60
2010.11.23 18:39:11.087,6.96932,6.97164,1.70,2.60
2010.11.23 18:39:11.232,6.96932,6.97142,1.70,1.20
2010.11.23 18:39:16.068,6.97011,6.97142,1.50,1.20
2010.11.23 18:39:16.721,6.96999,6.97142,1.50,1.20
2010.11.23 18:39:16.830,6.97008,6.97142,1.50,1.20
2010.11.23 18:39:17.211,6.97,6.97164,1.50,2.60
2010.11.23 18:39:17.319,6.97,6.97133,1.50,1.20
2010.11.23 18:39:20.000,6.97,6.97143,1.50,1.20
2010.11.23 18:39:20.223,6.97,6.97167,1.50,1.10
2010.11.23 18:39:20.330,6.97008,6.97178,1.50,1.10
2010.11.23 18:39:20.652,6.97024,6.9719,1.50,2.70
2010.11.23 18:39:21.101,6.9706,6.97223,1.50,1.20
2010.11.23 18:39:21.212,6.97072,6.97223,1.50,1.20
2010.11.23 18:39:21.541,6.97047,6.97202,1.50,1.20
2010.11.23 18:39:24.430,6.97049,6.97202,1.50,1.20
2010.11.23 18:39:24.656,6.97052,6.97193,1.50,1.20
2010.11.23 18:39:26.783,6.97044,6.97193,1.50,1.20
2010.11.23 18:39:29.701,6.97043,6.97193,1.50,1.20
2010.11.23 18:39:30.612,6.97043,6.97221,1.50,2.60
2010.11.23 18:39:33.259,6.97043,6.97221,1.50,2.60
2010.11.23 18:39:33.479,6.97024,6.97173,1.50,1.20
2010.11.23 18:39:33.590,6.97007,6.97173,1.50,1.20
2010.11.23 18:39:33.699,6.97007,6.97182,1.50,1.20
2010.11.23 18:39:34.217,6.97003,6.97193,1.50,1.20
2010.11.23 18:39:35.064,6.97003,6.97219,1.50,2.60
2010.11.23 18:39:35.680,6.97019,6.97219,1.50,2.60
2010.11.23 18:39:35.986,6.97003,6.97219,1.50,2.60
2010.11.23 18:39:41.491,6.97008,6.97239,2.50,2.60
2010.11.23 18:39:41.600,6.97008,6.97242,2.50,2.60
2010.11.23 18:39:42.180,6.97013,6.97242,1.70,2.60
2010.11.23 18:39:46.522,6.97013,6.97212,1.70,1.20
2010.11.23 18:39:46.741,6.97036,6.97242,2.50,2.60
2010.11.23 18:39:48.252,6.97036,6.97243,2.50,1.20
2010.11.23 18:39:48.781,6.97036,6.97252,2.50,1.20
2010.11.23 18:39:49.721,6.97036,6.97242,2.50,1.20
2010.11.23 18:39:49.829,6.97036,6.97242,1.70,1.20
2010.11.23 18:39:51.040,6.97036,6.97242,2.50,1.20
2010.11.23 18:39:51.152,6.97054,6.97272,2.50,2.60
2010.11.23 18:40:00.947,6.97065,6.97263,1.70,1.20
2010.11.23 18:40:01.063,6.97065,6.97252,1.70,1.20
2010.11.23 18:40:01.481,6.97065,6.97263,1.70,1.20
2010.11.23 18:40:03.702,6.97065,6.97273,1.70,1.20
2010.11.23 18:40:03.809,6.97065,6.97273,2.50,1.20
2010.11.23 18:40:04.031,6.97088,6.97292,2.50,1.20
2010.11.23 18:40:04.951,6.97088,6.97324,2.50,2.60
2010.11.23 18:40:05.061,6.97088,6.97324,2.50,2.60
2010.11.23 18:40:05.280,6.97088,6.97282,1.50,1.20
2010.11.23 18:40:05.392,6.97088,6.97324,1.50,2.60
2010.11.23 18:40:08.367,6.97088,6.97304,1.50,2.60
2010.11.23 18:40:08.592,6.97057,6.97304,3.00,2.60
2010.11.23 18:40:16.190,6.97036,6.97203,1.50,1.20
2010.11.23 18:40:20.373,6.97036,6.97223,1.70,1.20
2010.11.23 18:40:20.839,6.97036,6.97242,1.70,1.20
2010.11.23 18:40:21.017,6.97036,6.97232,1.70,1.20
2010.11.23 18:40:22.870,6.97036,6.97242,1.70,1.20
2010.11.23 18:40:23.108,6.97036,6.97273,1.70,2.60
2010.11.23 18:40:33.231,6.97013,6.97223,2.30,1.20
2010.11.23 18:40:34.311,6.97013,6.97213,1.70,1.20
2010.11.23 18:40:36.882,6.97013,6.97222,1.70,1.20
2010.11.23 18:40:37.289,6.97013,6.97233,1.70,1.20
2010.11.23 18:40:37.646,6.97013,6.97223,1.70,1.20
2010.11.23 18:40:42.410,6.97013,6.97233,1.70,1.20
2010.11.23 18:40:42.630,6.97013,6.97223,1.70,1.20
2010.11.23 18:40:42.959,6.97052,6.97223,1.50,1.20
2010.11.23 18:40:46.052,6.97052,6.97252,1.50,2.60
2010.11.23 18:40:47.118,6.97052,6.97252,1.50,2.60
2010.11.23 18:40:47.233,6.97052,6.97233,1.50,1.20
2010.11.23 18:40:50.751,6.97052,6.97243,1.50,1.20
2010.11.23 18:40:50.859,6.97052,6.97252,1.50,2.60
2010.11.23 18:40:52.649,6.97052,6.97243,1.50,1.20
2010.11.23 18:40:52.758,6.97066,6.97243,1.50,1.20
2010.11.23 18:40:53.794,6.9705,6.97243,1.50,1.20
2010.11.23 18:40:54.474,6.9705,6.97213,1.50,1.20
2010.11.23 18:40:54.856,6.9702,6.97193,1.50,1.20
2010.11.23 18:40:54.971,6.97029,6.97193,1.50,1.20
2010.11.23 18:40:55.434,6.97025,6.97203,1.50,1.20
2010.11.23 18:40:55.607,6.97025,6.97223,1.50,2.60
2010.11.23 18:40:55.720,6.97025,6.97203,1.50,1.20
2010.11.23 18:40:57.213,6.97025,6.97192,1.50,1.20
2010.11.23 18:40:57.429,6.97033,6.97202,1.50,1.20
2010.11.23 18:41:00.608,6.97033,6.97192,1.50,1.20
2010.11.23 18:41:00.950,6.97033,6.97223,1.50,2.60
2010.11.23 18:41:05.229,6.97033,6.97193,1.50,1.20
2010.11.23 18:41:07.578,6.97033,6.97223,1.50,2.60
2010.11.23 18:41:08.048,6.97025,6.97223,1.50,2.60
2010.11.23 18:41:11.306,6.97013,6.97203,1.70,1.20
2010.11.23 18:41:12.503,6.97013,6.97212,1.70,1.20
2010.11.23 18:41:12.949,6.97036,6.97212,1.50,1.20
2010.11.23 18:41:13.339,6.97036,6.97202,1.50,1.20
2010.11.23 18:41:13.564,6.97036,6.97242,1.50,2.60
2010.11.23 18:41:14.117,6.97036,6.97242,1.50,2.60
2010.11.23 18:41:15.983,6.97036,6.97212,1.50,1.20
2010.11.23 18:41:16.099,6.97036,6.97203,1.50,1.20
2010.11.23 18:41:16.519,6.97036,6.97213,1.50,1.20
2010.11.23 18:41:22.842,6.97036,6.97242,1.50,2.60
2010.11.23 18:41:23.060,6.96998,6.97242,2.50,2.60
2010.11.23 18:41:23.509,6.97036,6.97244,1.70,2.60
2010.11.23 18:41:24.832,6.97036,6.97244,1.70,2.60
2010.11.23 18:41:25.164,6.97036,6.97224,1.50,2.60
2010.11.23 18:41:25.280,6.97008,6.97224,2.50,2.60
2010.11.23 18:41:27.366,6.96998,6.97193,2.50,1.20
2010.11.23 18:41:27.480,6.96998,6.97193,3.20,1.20
2010.11.23 18:41:31.950,6.97036,6.97162,1.50,1.20
2010.11.23 18:41:33.771,6.97036,6.97193,1.70,1.20
2010.11.23 18:41:34.444,6.97036,6.97183,1.70,1.20
2010.11.23 18:41:35.146,6.97068,6.97318,2.50,1.10
2010.11.23 18:41:35.261,6.97078,6.97363,3.20,2.60
2010.11.23 18:41:35.912,6.9712,6.97368,2.50,1.20
2010.11.23 18:41:36.025,6.9712,6.97382,2.50,1.20
2010.11.23 18:41:36.722,6.9714,6.97373,2.50,1.20
2010.11.23 18:41:37.132,6.9714,6.97303,1.50,1.20
2010.11.23 18:41:37.241,6.97111,6.97303,1.30,1.20
2010.11.23 18:41:37.351,6.97098,6.97293,2.30,1.20
2010.11.23 18:41:37.460,6.97098,6.97293,2.50,1.20
2010.11.23 18:41:37.823,6.97098,6.97344,2.50,2.60
2010.11.23 18:41:38.151,6.97098,6.97313,2.50,1.20
2010.11.23 18:41:39.341,6.97098,6.97303,2.50,1.20
2010.11.23 18:41:40.183,6.97098,6.97282,2.30,1.20
2010.11.23 18:41:40.638,6.97098,6.97303,2.30,2.60
2010.11.23 18:41:41.211,6.97098,6.97272,2.30,1.20
2010.11.23 18:41:42.254,6.97113,6.97272,1.50,1.20
2010.11.23 18:41:42.371,6.97101,6.97272,1.50,1.20
2010.11.23 18:41:42.696,6.97114,6.97272,1.50,1.20
2010.11.23 18:41:43.102,6.97107,6.97272,1.50,1.20
2010.11.23 18:41:45.732,6.97106,6.97272,1.50,1.20
2010.11.23 18:41:47.653,6.97104,6.97262,1.50,1.20
2010.11.23 18:41:47.769,6.97104,6.97272,1.50,1.20
2010.11.23 18:41:48.380,6.97098,6.97272,2.30,1.20
2010.11.23 18:41:49.596,6.97098,6.97263,2.30,1.20
2010.11.23 18:41:49.743,6.97098,6.97304,2.30,2.60
2010.11.23 18:41:50.391,6.97104,6.97304,1.50,2.60
2010.11.23 18:41:51.063,6.97104,6.97262,1.50,1.20
2010.11.23 18:41:51.749,6.97098,6.97304,2.30,2.60
2010.11.23 18:41:52.609,6.97098,6.97304,2.30,2.60
2010.11.23 18:41:52.829,6.97106,6.97304,1.50,2.60
2010.11.23 18:41:57.703,6.97107,6.97282,1.50,1.20
2010.11.23 18:42:00.390,6.97105,6.97304,1.50,2.60
2010.11.23 18:42:03.618,6.97105,6.97273,1.50,1.20
2010.11.23 18:42:03.844,6.97105,6.97345,2.50,2.60
2010.11.23 18:42:04.071,6.97133,6.97322,1.50,1.20
2010.11.23 18:42:04.398,6.97133,6.97312,1.50,1.20
2010.11.23 18:42:04.514,6.97133,6.97323,1.50,1.20
2010.11.23 18:42:04.877,6.97133,6.97312,1.50,1.20
2010.11.23 18:42:05.815,6.97133,6.97324,1.50,2.60
2010.11.23 18:42:06.132,6.97133,6.97322,1.50,1.20
2010.11.23 18:42:06.245,6.97133,6.97313,1.70,1.20
2010.11.23 18:42:06.362,6.97124,6.97313,1.50,1.20
2010.11.23 18:42:07.680,6.97124,6.97327,1.50,2.60
2010.11.23 18:42:09.274,6.97141,6.97302,1.50,1.20
2010.11.23 18:42:09.601,6.97129,6.97302,1.50,1.20
2010.11.23 18:42:10.245,6.97129,6.97322,1.50,1.20
2010.11.23 18:42:10.360,6.97129,6.97322,1.70,1.20
2010.11.23 18:42:10.920,6.97147,6.97344,1.50,2.60
2010.11.23 18:42:11.695,6.97147,6.97333,1.50,1.20
2010.11.23 18:42:11.941,6.97147,6.97333,1.70,1.20
2010.11.23 18:42:12.051,6.97162,6.97365,1.70,2.40
2010.11.23 18:42:12.163,6.97162,6.97376,1.70,2.10
2010.11.23 18:42:12.933,6.97172,6.97376,1.50,2.60
2010.11.23 18:42:14.201,6.97172,6.97372,1.50,1.20
2010.11.23 18:42:14.312,6.97192,6.97376,1.50,2.10
2010.11.23 18:42:14.726,6.97197,6.97373,1.50,1.20
2010.11.23 18:42:14.843,6.97179,6.97363,1.50,1.20
2010.11.23 18:42:14.955,6.97192,6.97377,1.50,2.40
2010.11.23 18:42:17.350,6.97192,6.97393,1.70,1.20
2010.11.23 18:42:17.571,6.97192,6.97397,1.50,2.70
2010.11.23 18:42:17.808,6.97213,6.97397,1.50,2.70
2010.11.23 18:42:18.620,6.97199,6.97402,1.50,1.20
2010.11.23 18:42:18.840,6.97199,6.97392,1.50,1.20
2010.11.23 18:42:19.080,6.97199,6.97402,1.50,1.20
2010.11.23 18:42:19.190,6.97199,6.97393,1.50,1.20
2010.11.23 18:42:19.636,6.97199,6.97402,1.50,1.20
2010.11.23 18:42:20.743,6.97199,6.97404,1.50,1.20
2010.11.23 18:42:29.122,6.97209,6.97402,1.50,1.20
2010.11.23 18:42:32.530,6.97221,6.97402,1.50,1.20
2010.11.23 18:42:33.383,6.97221,6.97449,1.50,2.60
2010.11.23 18:42:33.933,6.97221,6.97403,1.50,1.20
2010.11.23 18:42:36.983,6.97221,6.97393,1.50,1.20
2010.11.23 18:42:37.201,6.97206,6.97425,1.50,1.20
2010.11.23 18:42:37.660,6.97206,6.97403,1.50,1.20
2010.11.23 18:42:38.272,6.97206,6.97425,1.50,1.20
2010.11.23 18:42:38.602,6.97192,6.97372,1.50,1.20
2010.11.23 18:42:39.105,6.97192,6.97363,1.50,1.20
2010.11.23 18:42:39.519,6.97192,6.97408,1.50,2.60
2010.11.23 18:42:40.301,6.97192,6.97408,1.50,2.60
2010.11.23 18:42:40.780,6.97192,6.97362,1.50,1.20
2010.11.23 18:42:41.445,6.97192,6.97383,2.10,1.20
2010.11.23 18:42:41.567,6.97192,6.97383,1.50,1.20
2010.11.23 18:42:41.680,6.97192,6.97399,1.50,1.20
2010.11.23 18:42:47.055,6.97192,6.97373,1.50,1.20
2010.11.23 18:42:49.073,6.97194,6.97373,1.50,1.20
2010.11.23 18:42:52.261,6.97192,6.97399,1.50,1.20
2010.11.23 18:42:52.719,6.97169,6.97383,1.50,1.20
2010.11.23 18:42:52.829,6.97169,6.97392,1.50,1.20
2010.11.23 18:42:52.939,6.97169,6.97373,1.50,1.20
2010.11.23 18:42:53.640,6.97169,6.97332,1.50,1.20
2010.11.23 18:42:53.861,6.97117,6.97317,1.50,1.20
2010.11.23 18:42:54.145,6.97117,6.97293,1.50,1.20
2010.11.23 18:42:54.269,6.97055,6.97265,2.30,1.20
2010.11.23 18:42:54.383,6.97044,6.97202,1.50,1.70
2010.11.23 18:42:54.601,6.97036,6.97202,3.00,1.70
2010.11.23 18:42:58.109,6.97036,6.97216,3.00,1.80
2010.11.23 18:42:59.550,6.97036,6.97226,3.20,1.30
2010.11.23 18:42:59.662,6.97065,6.97226,1.70,1.30
2010.11.23 18:42:59.773,6.97088,6.97258,1.50,1.50
2010.11.23 18:43:02.463,6.97089,6.97258,1.50,1.50
2010.11.23 18:43:05.100,6.97117,6.9728,1.50,1.10
2010.11.23 18:43:11.889,6.97117,6.97278,1.50,1.10
2010.11.23 18:43:12.440,6.97107,6.97272,2.30,1.50
2010.11.23 18:43:12.550,6.97081,6.97272,2.50,1.50
2010.11.23 18:43:12.661,6.97078,6.97261,2.80,1.20
2010.11.23 18:43:14.260,6.97088,6.97274,1.50,1.10
2010.11.23 18:43:19.299,6.97088,6.97258,1.50,1.10
2010.11.23 18:43:26.745,6.97103,6.97268,1.50,1.30
2010.11.23 18:43:29.321,6.9712,6.97271,1.50,1.20
2010.11.23 18:43:29.542,6.97108,6.97272,1.50,1.10
2010.11.23 18:43:31.578,6.97108,6.97268,1.50,1.40
2010.11.23 18:43:43.234,6.97099,6.97268,1.50,1.10
2010.11.23 18:43:45.419,6.97099,6.97268,1.70,1.10
2010.11.23 18:43:46.170,6.97108,6.97269,2.50,1.30
2010.11.23 18:43:46.290,6.9714,6.97295,1.50,1.30
2010.11.23 18:43:46.402,6.9714,6.97305,2.50,1.70
2010.11.23 18:43:46.879,6.97192,6.9735,1.50,1.40
2010.11.23 18:43:51.314,6.97193,6.9735,1.50,1.40
2010.11.23 18:43:52.769,6.97206,6.9735,1.50,1.40
2010.11.23 18:43:55.873,6.97188,6.9735,1.50,1.40
2010.11.23 18:43:55.981,6.97188,6.97343,1.50,1.20
2010.11.23 18:43:59.833,6.97166,6.97316,1.50,1.60
2010.11.23 18:44:00.129,6.97155,6.97316,1.50,1.60
2010.11.23 18:44:00.247,6.97169,6.97343,1.50,1.10
2010.11.23 18:44:01.080,6.97169,6.97343,1.50,1.20
2010.11.23 18:44:02.364,6.97169,6.97342,3.20,1.10
2010.11.23 18:44:02.901,6.97224,6.97352,1.50,1.20
2010.11.23 18:44:03.067,6.97224,6.97402,1.50,1.10
2010.11.23 18:44:03.189,6.97233,6.97418,1.50,1.10
2010.11.23 18:44:03.303,6.97233,6.97403,1.50,1.40
2010.11.23 18:44:08.900,6.97226,6.97402,1.50,1.40
2010.11.23 18:44:12.097,6.97227,6.97413,1.50,1.20
2010.11.23 18:44:12.756,6.97216,6.97397,1.70,1.40
2010.11.23 18:44:15.420,6.97198,6.97397,1.50,1.40
2010.11.23 18:44:15.531,6.97244,6.97397,1.50,1.40
2010.11.23 18:44:21.560,6.97244,6.97399,1.50,1.20
2010.11.23 18:44:23.088,6.97296,6.9742,1.50,1.20
2010.11.23 18:44:23.312,6.97296,6.97443,1.50,1.70
2010.11.23 18:44:25.170,6.97279,6.97443,1.50,1.70
2010.11.23 18:44:25.464,6.97269,6.9745,1.50,1.40
2010.11.23 18:44:29.913,6.97281,6.9745,1.50,1.40
2010.11.23 18:44:30.242,6.97266,6.9745,1.50,1.10
2010.11.23 18:44:30.350,6.97266,6.97439,1.50,1.30
2010.11.23 18:44:32.034,6.97266,6.97439,1.50,1.30
2010.11.23 18:44:32.441,6.97266,6.97439,2.50,1.30
2010.11.23 18:44:32.663,6.97286,6.97459,1.70,2.80
2010.11.23 18:44:33.032,6.97302,6.97463,1.50,1.80
2010.11.23 18:44:33.252,6.97293,6.97463,1.70,1.80
2010.11.23 18:44:36.354,6.97267,6.97425,1.50,1.40
2010.11.23 18:44:41.819,6.97267,6.97441,1.50,1.30
2010.11.23 18:44:46.808,6.97267,6.97439,1.50,1.20
2010.11.23 18:44:53.050,6.97278,6.97452,1.50,1.30
2010.11.23 18:44:53.706,6.97265,6.97442,1.50,1.10
