2010.11.12 03:40:01.834,6.86059,6.8637,1.50,1.50
2010.11.12 03:40:02.706,6.86066,6.8637,1.50,1.50
2010.11.12 03:40:04.929,6.86065,6.8637,1.50,1.50
2010.11.12 03:40:05.153,6.86041,6.86373,1.50,1.50
2010.11.12 03:40:05.262,6.86067,6.86373,1.50,1.50
2010.11.12 03:40:06.016,6.86035,6.86326,1.50,1.50
2010.11.12 03:40:06.342,6.86035,6.86326,1.50,1.50
2010.11.12 03:40:06.452,6.86006,6.86326,1.50,1.50
2010.11.12 03:40:06.563,6.86006,6.86275,1.50,1.50
2010.11.12 03:40:07.051,6.85994,6.86275,1.50,1.50
2010.11.12 03:40:07.168,6.85993,6.86294,1.50,1.50
2010.11.12 03:40:09.228,6.85993,6.86294,1.50,1.50
2010.11.12 03:40:12.554,6.85993,6.86294,1.50,1.50
2010.11.12 03:40:15.671,6.85993,6.86294,1.50,1.50
2010.11.12 03:40:19.717,6.85992,6.86294,1.50,1.50
2010.11.12 03:40:19.833,6.86025,6.8632,1.50,1.50
2010.11.12 03:40:22.144,6.86025,6.8632,1.50,1.50
2010.11.12 03:40:24.149,6.86025,6.8632,1.50,1.50
2010.11.12 03:40:24.591,6.86027,6.86321,1.50,1.50
2010.11.12 03:40:25.404,6.86014,6.86321,1.50,1.50
2010.11.12 03:40:26.585,6.86044,6.86321,1.50,1.50
2010.11.12 03:40:28.891,6.86044,6.86321,1.50,1.50
2010.11.12 03:40:30.955,6.86044,6.86321,1.50,1.50
2010.11.12 03:40:33.230,6.86044,6.86321,1.50,1.50
2010.11.12 03:40:35.672,6.86044,6.86321,1.50,1.50
2010.11.12 03:40:38.406,6.86045,6.86321,1.50,1.50
2010.11.12 03:40:40.674,6.86045,6.86321,1.50,1.50
2010.11.12 03:40:43.180,6.86045,6.86321,1.50,1.50
2010.11.12 03:40:45.283,6.86039,6.86321,1.50,1.50
2010.11.12 03:40:46.054,6.86039,6.86342,1.50,1.50
2010.11.12 03:40:46.162,6.86065,6.86342,1.50,1.50
2010.11.12 03:40:47.195,6.86118,6.86373,1.50,1.50
2010.11.12 03:40:47.306,6.86099,6.86373,1.50,1.50
2010.11.12 03:40:47.742,6.86106,6.86373,1.50,1.50
2010.11.12 03:40:48.458,6.86106,6.86373,1.50,1.50
2010.11.12 03:40:48.568,6.86108,6.8642,1.50,1.50
2010.11.12 03:40:48.683,6.8614,6.8642,1.50,1.50
2010.11.12 03:40:50.215,6.8614,6.86443,1.50,1.50
2010.11.12 03:40:50.314,6.86156,6.86425,1.50,1.50
2010.11.12 03:40:50.533,6.86148,6.86425,1.50,1.50
2010.11.12 03:40:50.643,6.86148,6.86444,1.50,1.50
2010.11.12 03:40:50.752,6.86169,6.86444,1.50,1.50
2010.11.12 03:40:51.541,6.86153,6.86444,1.50,1.50
2010.11.12 03:40:51.766,6.86153,6.86425,1.50,1.50
2010.11.12 03:40:54.038,6.86153,6.86425,1.50,1.50
2010.11.12 03:40:54.963,6.86161,6.86425,1.50,1.50
2010.11.12 03:40:59.312,6.86161,6.86425,1.50,1.50
2010.11.12 03:40:59.653,6.8615,6.86425,1.50,1.50
2010.11.12 03:41:00.876,6.86131,6.86403,1.50,1.50
2010.11.12 03:41:01.963,6.8614,6.86403,1.50,1.50
2010.11.12 03:41:02.292,6.86151,6.86421,1.50,1.50
2010.11.12 03:41:04.312,6.86151,6.86421,1.50,1.50
2010.11.12 03:41:06.322,6.86131,6.86403,1.50,1.50
2010.11.12 03:41:08.788,6.86029,6.86403,1.70,1.50
2010.11.12 03:41:10.850,6.86029,6.86403,1.70,1.50
2010.11.12 03:41:13.104,6.86029,6.86403,1.70,1.50
2010.11.12 03:41:13.989,6.86042,6.86403,1.80,1.50
2010.11.12 03:41:14.101,6.86036,6.86403,1.70,1.50
2010.11.12 03:41:19.350,6.86042,6.86421,1.80,1.50
2010.11.12 03:41:24.357,6.86067,6.86421,1.70,1.50
2010.11.12 03:41:27.228,6.86056,6.86421,1.70,1.50
2010.11.12 03:41:27.915,6.86015,6.86376,1.70,1.50
2010.11.12 03:41:30.675,6.8601,6.86376,1.70,1.50
2010.11.12 03:41:34.374,6.8601,6.86376,1.70,1.50
2010.11.12 03:41:39.387,6.8601,6.86376,1.70,1.50
2010.11.12 03:41:41.492,6.8601,6.86376,1.70,1.50
2010.11.12 03:41:44.393,6.8601,6.86376,1.70,1.50
2010.11.12 03:41:45.474,6.85993,6.86354,1.70,1.50
2010.11.12 03:41:46.159,6.85923,6.86302,1.70,1.50
2010.11.12 03:41:46.383,6.85899,6.86272,1.70,1.50
2010.11.12 03:41:48.617,6.85911,6.86272,1.70,1.50
2010.11.12 03:41:48.727,6.85937,6.86293,1.70,1.50
2010.11.12 03:41:50.843,6.85925,6.86293,1.70,1.50
2010.11.12 03:41:54.006,6.85925,6.86293,1.70,1.50
2010.11.12 03:41:54.223,6.85919,6.86274,1.70,1.50
2010.11.12 03:41:59.415,6.85919,6.86274,1.70,1.50
2010.11.12 03:42:01.753,6.85919,6.86274,1.70,1.50
2010.11.12 03:42:04.810,6.85919,6.86274,1.70,1.50
2010.11.12 03:42:07.550,6.85919,6.86274,1.70,1.50
2010.11.12 03:42:09.884,6.85928,6.86294,1.70,1.50
2010.11.12 03:42:10.539,6.85908,6.86275,1.70,1.50
2010.11.12 03:42:11.262,6.85908,6.86294,1.80,1.50
2010.11.12 03:42:12.969,6.85916,6.86275,1.70,1.50
2010.11.12 03:42:13.192,6.85925,6.86294,1.70,1.50
2010.11.12 03:42:15.676,6.85925,6.86294,1.70,1.50
2010.11.12 03:42:16.235,6.85947,6.86323,1.80,1.50
2010.11.12 03:42:16.783,6.85922,6.86323,4.80,1.50
2010.11.12 03:42:18.772,6.8592,6.86294,1.70,1.50
2010.11.12 03:42:20.608,6.85927,6.86303,1.80,1.50
2010.11.12 03:42:23.143,6.85916,6.86303,1.80,1.50
2010.11.12 03:42:25.161,6.85926,6.86304,1.80,1.50
2010.11.12 03:42:27.432,6.85926,6.86304,1.80,1.50
2010.11.12 03:42:28.237,6.86001,6.86414,1.80,1.50
2010.11.12 03:42:28.453,6.86019,6.8644,4.80,1.50
2010.11.12 03:42:29.077,6.85992,6.86421,4.80,1.50
2010.11.12 03:42:31.115,6.86003,6.86401,4.80,1.50
2010.11.12 03:42:35.040,6.86003,6.86401,4.80,1.50
2010.11.12 03:42:36.013,6.86028,6.86426,4.80,1.50
2010.11.12 03:42:36.633,6.86002,6.86401,4.80,1.50
2010.11.12 03:42:36.852,6.86002,6.86445,4.80,1.50
2010.11.12 03:42:37.072,6.86032,6.86402,1.70,1.50
2010.11.12 03:42:37.664,6.86031,6.86426,1.80,1.50
2010.11.12 03:42:37.992,6.86035,6.86402,1.70,1.50
2010.11.12 03:42:40.036,6.86007,6.86402,1.80,1.50
2010.11.12 03:42:40.253,6.86037,6.86421,1.80,1.50
2010.11.12 03:42:41.352,6.86038,6.86401,1.70,1.50
2010.11.12 03:42:43.737,6.86006,6.86401,1.80,1.50
2010.11.12 03:42:45.241,6.86003,6.86376,1.70,1.50
2010.11.12 03:42:49.603,6.85992,6.86376,1.80,1.50
2010.11.12 03:42:50.657,6.85983,6.86357,1.70,1.50
2010.11.12 03:42:51.513,6.86019,6.8639,1.70,1.50
2010.11.12 03:42:52.393,6.85999,6.86373,1.70,1.50
2010.11.12 03:42:52.502,6.85912,6.86373,4.80,1.50
2010.11.12 03:42:54.559,6.85901,6.86373,4.80,1.50
2010.11.12 03:42:55.253,6.85901,6.86381,4.80,1.50
2010.11.12 03:42:55.362,6.85928,6.86401,4.80,1.50
2010.11.12 03:42:57.603,6.85919,6.86401,4.80,1.50
2010.11.12 03:43:00.118,6.85919,6.86401,4.80,1.50
2010.11.12 03:43:01.942,6.85985,6.86401,2.90,1.50
2010.11.12 03:43:04.630,6.86005,6.86401,2.90,1.50
2010.11.12 03:43:06.611,6.86005,6.86401,2.90,1.50
2010.11.12 03:43:10.072,6.86005,6.86401,2.90,1.50
2010.11.12 03:43:10.302,6.85909,6.86401,4.80,1.50
2010.11.12 03:43:10.524,6.85891,6.8638,4.80,1.50
2010.11.12 03:43:12.611,6.85911,6.8638,4.80,1.50
2010.11.12 03:43:14.647,6.85911,6.8638,4.80,1.50
2010.11.12 03:43:18.664,6.85911,6.8638,4.80,1.50
2010.11.12 03:43:19.356,6.85967,6.86445,4.80,1.50
2010.11.12 03:43:21.468,6.85983,6.86445,2.90,1.50
2010.11.12 03:43:23.993,6.85983,6.86429,2.90,1.50
2010.11.12 03:43:24.212,6.85983,6.86452,1.80,1.50
2010.11.12 03:43:24.433,6.85983,6.86452,2.90,1.50
2010.11.12 03:43:27.006,6.85983,6.86433,2.90,1.50
2010.11.12 03:43:29.022,6.85983,6.86433,2.90,1.50
2010.11.12 03:43:31.502,6.85983,6.86433,2.90,1.50
2010.11.12 03:43:33.462,6.85983,6.86411,2.90,1.50
2010.11.12 03:43:35.915,6.85983,6.8638,2.90,1.50
2010.11.12 03:43:37.978,6.85983,6.86382,2.90,1.50
2010.11.12 03:43:38.837,6.85873,6.86361,4.80,1.50
2010.11.12 03:43:40.932,6.85893,6.86361,4.80,1.50
2010.11.12 03:43:43.517,6.85893,6.86361,4.80,1.50
2010.11.12 03:43:43.843,6.85867,6.8633,4.80,1.50
2010.11.12 03:43:44.394,6.85879,6.8633,4.80,1.50
2010.11.12 03:43:48.429,6.85868,6.8635,4.80,1.50
2010.11.12 03:43:51.054,6.85868,6.8635,4.80,1.50
2010.11.12 03:43:53.115,6.85868,6.8635,4.80,1.50
2010.11.12 03:43:56.074,6.85868,6.8635,4.80,1.50
2010.11.12 03:43:56.542,6.85934,6.8635,2.90,1.50
2010.11.12 03:43:57.125,6.85947,6.8636,4.80,1.50
2010.11.12 03:43:59.464,6.85946,6.8636,4.80,1.50
2010.11.12 03:44:00.423,6.85986,6.86367,1.80,1.50
2010.11.12 03:44:00.532,6.85986,6.86387,4.80,1.50
2010.11.12 03:44:01.198,6.8598,6.86411,4.80,1.50
2010.11.12 03:44:02.022,6.86028,6.86418,1.80,1.50
2010.11.12 03:44:02.241,6.86028,6.86438,4.80,1.50
2010.11.12 03:44:04.739,6.86028,6.86438,4.80,1.50
2010.11.12 03:44:06.774,6.86028,6.86438,2.30,1.50
2010.11.12 03:44:08.682,6.8599,6.86419,4.80,1.50
2010.11.12 03:44:09.123,6.8599,6.86419,4.80,1.50
2010.11.12 03:44:10.803,6.85959,6.86369,4.80,1.50
2010.11.12 03:44:11.477,6.85932,6.8635,2.30,1.50
2010.11.12 03:44:12.992,6.85982,6.86385,2.30,1.50
2010.11.12 03:44:15.071,6.85982,6.86385,2.30,1.50
2010.11.12 03:44:17.338,6.85985,6.86385,2.30,1.50
2010.11.12 03:44:19.569,6.86011,6.86385,1.50,1.50
2010.11.12 03:44:20.753,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:23.401,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:25.502,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:27.807,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:30.443,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:32.961,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:36.156,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:39.816,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:42.090,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:44.714,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:46.792,6.85983,6.86374,1.60,1.50
2010.11.12 03:44:48.906,6.8598,6.86374,1.60,1.50
2010.11.12 03:44:51.465,6.8598,6.86374,1.60,1.50
2010.11.12 03:44:54.820,6.85989,6.86374,1.60,1.50
2010.11.12 03:44:59.089,6.85989,6.86374,1.60,1.50
2010.11.12 03:45:01.381,6.85989,6.86374,1.60,1.50
2010.11.12 03:45:01.497,6.85989,6.86389,2.30,1.50
2010.11.12 03:45:04.438,6.85999,6.86389,1.60,1.50
2010.11.12 03:45:04.764,6.86029,6.86408,1.60,1.50
2010.11.12 03:45:05.327,6.86029,6.86408,1.50,1.50
2010.11.12 03:45:05.434,6.86005,6.86408,2.30,1.50
2010.11.12 03:45:07.875,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:10.250,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:14.836,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:18.390,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:21.254,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:23.335,6.86005,6.86391,1.60,1.50
2010.11.12 03:45:25.078,6.8603,6.86391,1.60,1.50
2010.11.12 03:45:25.515,6.86048,6.86411,1.50,1.50
2010.11.12 03:45:25.736,6.86048,6.86438,1.60,1.50
2010.11.12 03:45:25.844,6.86077,6.86441,1.60,1.50
2010.11.12 03:45:28.208,6.86077,6.86461,1.60,1.50
2010.11.12 03:45:31.257,6.86077,6.86461,1.60,1.50
2010.11.12 03:45:32.692,6.86061,6.86443,1.50,1.50
2010.11.12 03:45:32.808,6.8608,6.86459,1.60,1.50
2010.11.12 03:45:32.915,6.8608,6.86459,1.50,1.50
2010.11.12 03:45:33.024,6.86059,6.86459,2.30,1.50
2010.11.12 03:45:34.834,6.8608,6.86443,1.50,1.50
2010.11.12 03:45:34.946,6.8608,6.86461,1.60,1.50
2010.11.12 03:45:35.495,6.86093,6.86461,1.50,1.50
2010.11.12 03:45:36.060,6.86093,6.86439,1.50,1.50
2010.11.12 03:45:36.180,6.86045,6.8642,1.60,1.50
2010.11.12 03:45:36.294,6.86057,6.86439,1.60,1.50
2010.11.12 03:45:36.514,6.86099,6.8642,1.50,1.50
2010.11.12 03:45:37.271,6.861,6.8642,1.50,1.50
2010.11.12 03:45:40.027,6.861,6.8642,1.50,1.50
2010.11.12 03:45:42.468,6.861,6.8642,1.50,1.50
2010.11.12 03:45:42.577,6.86092,6.8642,1.50,1.50
2010.11.12 03:45:42.684,6.86092,6.86393,1.50,1.50
2010.11.12 03:45:43.334,6.86092,6.8641,1.50,1.50
2010.11.12 03:45:43.914,6.86106,6.8641,1.50,1.50
2010.11.12 03:45:46.028,6.86106,6.8641,1.50,1.50
2010.11.12 03:45:46.724,6.86116,6.8641,1.50,1.50
2010.11.12 03:45:49.517,6.86116,6.8641,1.50,1.50
2010.11.12 03:45:54.094,6.86106,6.8641,1.50,1.50
2010.11.12 03:45:56.308,6.86106,6.8641,1.50,1.50
2010.11.12 03:45:58.495,6.86114,6.8641,1.50,1.50
2010.11.12 03:45:58.933,6.86105,6.8641,1.50,1.50
2010.11.12 03:46:01.332,6.86105,6.8641,1.50,1.50
2010.11.12 03:46:04.283,6.86105,6.8641,1.50,1.50
2010.11.12 03:46:06.366,6.86105,6.8641,1.50,1.50
2010.11.12 03:46:08.491,6.86105,6.8641,1.50,1.50
2010.11.12 03:46:08.614,6.86096,6.8641,1.50,1.50
2010.11.12 03:46:08.835,6.86096,6.86389,1.50,1.50
2010.11.12 03:46:09.428,6.86061,6.8637,1.50,1.50
2010.11.12 03:46:09.550,6.86073,6.8639,1.50,1.50
2010.11.12 03:46:09.654,6.86064,6.8639,1.50,1.50
2010.11.12 03:46:11.675,6.86058,6.8639,1.50,1.50
2010.11.12 03:46:11.784,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:14.015,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:14.344,6.86093,6.8637,1.50,1.50
2010.11.12 03:46:14.454,6.86073,6.8639,1.50,1.50
2010.11.12 03:46:14.564,6.86058,6.8639,1.50,1.50
2010.11.12 03:46:15.255,6.86073,6.8639,1.50,1.50
2010.11.12 03:46:17.354,6.86073,6.8639,1.50,1.50
2010.11.12 03:46:17.464,6.86058,6.8639,1.50,1.50
2010.11.12 03:46:17.574,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:19.974,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:22.944,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:25.044,6.86058,6.8637,1.50,1.50
2010.11.12 03:46:25.156,6.86031,6.8635,1.70,1.50
2010.11.12 03:46:25.263,6.86031,6.8634,1.70,1.50
2010.11.12 03:46:25.925,6.86055,6.8636,1.50,1.50
2010.11.12 03:46:26.038,6.8609,6.8636,1.50,1.50
2010.11.12 03:46:26.545,6.8608,6.8636,1.50,1.50
2010.11.12 03:46:28.684,6.8608,6.8636,1.50,1.50
2010.11.12 03:46:30.493,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:33.058,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:35.469,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:39.396,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:41.431,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:43.848,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:46.313,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:48.574,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:51.727,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:54.109,6.86084,6.8636,1.50,1.50
2010.11.12 03:46:56.877,6.86088,6.8636,1.50,1.50
2010.11.12 03:46:59.756,6.86088,6.8636,1.50,1.50
2010.11.12 03:47:03.003,6.86085,6.8636,1.50,1.50
2010.11.12 03:47:05.355,6.86085,6.8636,1.50,1.50
2010.11.12 03:47:10.054,6.86085,6.8636,1.50,1.50
2010.11.12 03:47:13.605,6.86085,6.8636,1.50,1.50
2010.11.12 03:47:15.154,6.85922,6.8636,2.30,1.50
2010.11.12 03:47:15.385,6.86003,6.8636,1.50,1.50
2010.11.12 03:47:18.015,6.86023,6.8636,1.50,1.50
2010.11.12 03:47:20.087,6.86023,6.8636,1.50,1.50
2010.11.12 03:47:22.360,6.86023,6.8636,1.50,1.50
2010.11.12 03:47:25.088,6.86023,6.8636,1.50,1.50
2010.11.12 03:47:30.187,6.86023,6.8636,1.50,1.50
2010.11.12 03:47:31.463,6.85984,6.8636,1.60,1.50
2010.11.12 03:47:31.796,6.85993,6.8636,1.50,1.50
2010.11.12 03:47:33.935,6.85993,6.8636,1.50,1.50
2010.11.12 03:47:36.518,6.85993,6.8636,1.50,1.50
2010.11.12 03:47:38.066,6.85982,6.8636,1.60,1.50
2010.11.12 03:47:40.122,6.85982,6.8636,1.60,1.50
2010.11.12 03:47:42.229,6.85988,6.8636,1.50,1.50
2010.11.12 03:47:42.351,6.85973,6.8634,1.50,1.50
2010.11.12 03:47:42.574,6.85983,6.8636,1.60,1.50
2010.11.12 03:47:44.648,6.85983,6.8636,1.60,1.50
2010.11.12 03:47:47.886,6.85983,6.8636,1.60,1.50
2010.11.12 03:47:50.399,6.85983,6.8636,1.60,1.50
2010.11.12 03:47:52.444,6.85983,6.8636,1.60,1.50
2010.11.12 03:47:53.056,6.85995,6.8636,1.50,1.50
2010.11.12 03:47:55.139,6.85995,6.8636,1.50,1.50
2010.11.12 03:47:58.639,6.85995,6.8636,1.50,1.50
2010.11.12 03:48:01.505,6.85984,6.8636,1.60,1.50
2010.11.12 03:48:03.660,6.85942,6.8636,2.30,1.50
2010.11.12 03:48:04.227,6.85959,6.8634,1.60,1.50
2010.11.12 03:48:06.570,6.85959,6.8634,1.60,1.50
2010.11.12 03:48:08.597,6.85966,6.8634,1.50,1.50
2010.11.12 03:48:10.692,6.85977,6.86337,1.50,1.50
2010.11.12 03:48:13.085,6.85977,6.86337,1.50,1.50
2010.11.12 03:48:15.167,6.85977,6.86337,1.50,1.50
2010.11.12 03:48:15.813,6.85942,6.86337,1.60,1.50
2010.11.12 03:48:16.034,6.85942,6.86318,1.60,1.50
2010.11.12 03:48:16.253,6.85973,6.86338,1.50,1.50
2010.11.12 03:48:18.503,6.85973,6.86338,1.50,1.50
2010.11.12 03:48:18.614,6.85973,6.86318,1.50,1.50
2010.11.12 03:48:18.835,6.85942,6.86338,2.30,1.50
2010.11.12 03:48:19.053,6.85973,6.86338,1.50,1.50
2010.11.12 03:48:21.321,6.85973,6.86338,1.50,1.50
2010.11.12 03:48:21.765,6.85961,6.8631,1.50,1.50
2010.11.12 03:48:21.987,6.85914,6.86288,1.70,1.50
2010.11.12 03:48:22.552,6.85938,6.86288,1.50,1.50
2010.11.12 03:48:24.428,6.85897,6.86288,1.80,1.50
2010.11.12 03:48:24.754,6.85929,6.8627,1.50,1.50
2010.11.12 03:48:27.362,6.85894,6.86239,1.70,1.50
2010.11.12 03:48:30.200,6.85894,6.86239,1.70,1.50
2010.11.12 03:48:32.224,6.85894,6.86239,1.70,1.50
2010.11.12 03:48:32.555,6.85929,6.86286,1.50,1.50
2010.11.12 03:48:33.181,6.85922,6.86292,1.70,1.50
2010.11.12 03:48:33.518,6.85922,6.86337,4.80,1.50
2010.11.12 03:48:33.956,6.85927,6.86318,1.80,1.50
2010.11.12 03:48:34.551,6.85932,6.86337,2.30,1.50
2010.11.12 03:48:34.885,6.85932,6.86318,1.60,1.50
2010.11.12 03:48:35.105,6.85974,6.86318,1.50,1.50
2010.11.12 03:48:35.741,6.85933,6.86337,2.30,1.50
2010.11.12 03:48:37.063,6.85936,6.86337,1.60,1.50
2010.11.12 03:48:37.178,6.85956,6.86323,1.50,1.50
2010.11.12 03:48:39.184,6.85939,6.86323,1.50,1.50
2010.11.12 03:48:40.294,6.85922,6.86272,1.70,1.50
2010.11.12 03:48:40.516,6.85934,6.8629,1.50,1.50
2010.11.12 03:48:41.184,6.85948,6.86292,1.50,1.50
2010.11.12 03:48:41.404,6.85942,6.86292,1.50,1.50
2010.11.12 03:48:42.465,6.8594,6.86292,1.50,1.50
2010.11.12 03:48:42.575,6.85951,6.86308,1.50,1.50
2010.11.12 03:48:45.646,6.85951,6.86308,1.50,1.50
2010.11.12 03:48:48.236,6.85951,6.86308,1.50,1.50
2010.11.12 03:48:50.291,6.85951,6.86308,1.50,1.50
2010.11.12 03:48:52.317,6.85962,6.86308,1.50,1.50
2010.11.12 03:48:53.265,6.85998,6.86357,1.50,1.50
2010.11.12 03:48:54.039,6.86024,6.86391,1.70,1.50
2010.11.12 03:48:56.244,6.86027,6.8639,1.70,1.50
2010.11.12 03:48:57.020,6.85997,6.8634,1.70,1.50
2010.11.12 03:48:58.682,6.85964,6.8636,2.90,1.50
2010.11.12 03:48:59.125,6.8598,6.86388,2.90,1.50
2010.11.12 03:49:01.680,6.8598,6.86388,2.90,1.50
2010.11.12 03:49:03.210,6.8598,6.86409,6.60,1.50
2010.11.12 03:49:05.628,6.85987,6.8642,4.80,1.50
2010.11.12 03:49:09.581,6.86012,6.8642,4.80,1.50
2010.11.12 03:49:09.803,6.85996,6.86399,1.80,1.50
2010.11.12 03:49:11.384,6.85996,6.86391,1.80,1.50
2010.11.12 03:49:12.834,6.85974,6.8637,2.90,1.50
2010.11.12 03:49:15.391,6.85974,6.8637,2.90,1.50
2010.11.12 03:49:17.872,6.85974,6.8637,2.90,1.50
2010.11.12 03:49:20.206,6.85974,6.8637,2.90,1.50
2010.11.12 03:49:21.807,6.8598,6.86388,2.90,1.50
2010.11.12 03:49:24.144,6.8598,6.86388,2.90,1.50
2010.11.12 03:49:26.735,6.8598,6.8639,2.90,1.50
2010.11.12 03:49:30.313,6.8598,6.8639,2.90,1.50
2010.11.12 03:49:33.127,6.8598,6.8639,2.90,1.50
2010.11.12 03:49:35.247,6.8598,6.8639,2.90,1.50
2010.11.12 03:49:37.334,6.8598,6.8639,2.90,1.50
2010.11.12 03:49:37.665,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:40.329,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:43.213,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:45.324,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:48.550,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:51.148,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:53.212,6.85944,6.8634,2.90,1.50
2010.11.12 03:49:55.360,6.85806,6.8634,2.30,1.50
2010.11.12 03:49:58.204,6.85826,6.8634,2.30,1.50
2010.11.12 03:50:00.360,6.85908,6.8634,2.30,1.50
2010.11.12 03:50:02.505,6.85911,6.8634,2.30,1.50
2010.11.12 03:50:04.718,6.85952,6.8634,1.60,1.50
2010.11.12 03:50:06.802,6.85935,6.8634,2.30,1.50
2010.11.12 03:50:09.282,6.85935,6.8634,2.30,1.50
2010.11.12 03:50:10.179,6.86025,6.8639,1.50,1.50
2010.11.12 03:50:12.281,6.86025,6.8639,1.50,1.50
2010.11.12 03:50:12.614,6.86016,6.8637,1.50,1.50
2010.11.12 03:50:12.724,6.86005,6.8637,1.50,1.50
2010.11.12 03:50:15.048,6.86005,6.8637,1.50,1.50
2010.11.12 03:50:15.266,6.86005,6.8634,1.50,1.50
2010.11.12 03:50:15.375,6.85992,6.8634,1.50,1.50
2010.11.12 03:50:17.585,6.85992,6.8634,1.50,1.50
2010.11.12 03:50:19.787,6.85977,6.8634,1.50,1.50
2010.11.12 03:50:21.852,6.85977,6.8634,1.50,1.50
2010.11.12 03:50:24.204,6.85977,6.8634,1.50,1.50
2010.11.12 03:50:26.861,6.85977,6.8634,1.50,1.50
2010.11.12 03:50:27.642,6.85961,6.8632,1.70,1.50
2010.11.12 03:50:30.004,6.85945,6.8629,1.70,1.50
2010.11.12 03:50:32.094,6.85942,6.8629,1.70,1.50
2010.11.12 03:50:34.304,6.85942,6.8629,1.70,1.50
2010.11.12 03:50:36.846,6.85937,6.8629,1.70,1.50
2010.11.12 03:50:37.935,6.85971,6.8631,1.50,1.50
2010.11.12 03:50:38.045,6.85971,6.86357,1.60,1.50
2010.11.12 03:50:38.632,6.85982,6.86343,1.50,1.50
2010.11.12 03:50:39.878,6.85981,6.86361,1.60,1.50
2010.11.12 03:50:41.737,6.86017,6.86387,1.50,1.50
2010.11.12 03:50:43.936,6.86022,6.86393,1.50,1.50
2010.11.12 03:50:44.155,6.86049,6.86393,1.50,1.50
2010.11.12 03:50:44.264,6.86049,6.86393,1.50,1.50
2010.11.12 03:50:44.836,6.86041,6.86408,1.50,1.50
2010.11.12 03:50:46.714,6.86058,6.86408,1.50,1.50
2010.11.12 03:50:47.157,6.86049,6.86408,1.50,1.50
2010.11.12 03:50:49.372,6.8605,6.86408,1.50,1.50
2010.11.12 03:50:50.010,6.86059,6.86408,1.50,1.50
2010.11.12 03:50:51.605,6.86059,6.86408,1.70,1.50
2010.11.12 03:50:52.048,6.86067,6.86439,1.70,1.50
2010.11.12 03:50:52.156,6.86105,6.86443,1.50,1.50
2010.11.12 03:50:52.374,6.86101,6.86443,1.50,1.50
2010.11.12 03:50:53.039,6.86132,6.86471,1.50,1.50
2010.11.12 03:50:53.148,6.86122,6.86471,1.50,1.50
2010.11.12 03:50:53.254,6.86134,6.86489,1.50,1.50
2010.11.12 03:50:54.466,6.86149,6.86489,1.50,1.50
2010.11.12 03:50:54.579,6.86174,6.86542,1.50,1.50
2010.11.12 03:50:54.686,6.86198,6.86562,1.70,1.50
2010.11.12 03:50:55.349,6.8623,6.86589,1.50,1.50
2010.11.12 03:50:55.567,6.86245,6.86589,1.50,1.50
2010.11.12 03:50:58.171,6.86306,6.86589,1.50,1.50
2010.11.12 03:50:59.365,6.86306,6.86589,1.50,1.50
2010.11.12 03:50:59.801,6.86274,6.86545,1.50,1.50
2010.11.12 03:51:01.928,6.86271,6.86545,1.50,1.50
2010.11.12 03:51:02.117,6.86258,6.86545,1.50,1.50
2010.11.12 03:51:04.319,6.86272,6.86545,1.50,1.50
2010.11.12 03:51:05.687,6.86286,6.86545,1.50,1.50
2010.11.12 03:51:05.906,6.86298,6.8656,1.50,1.50
2010.11.12 03:51:06.577,6.86293,6.8657,1.50,1.50
2010.11.12 03:51:06.684,6.86293,6.8659,1.50,1.50
