2010.11.23 16:03:13.274,6.97108,6.9729,1.60,2.30
2010.11.23 16:03:14.436,6.97107,6.97272,1.50,1.50
2010.11.23 16:03:15.061,6.97082,6.97265,1.70,2.30
2010.11.23 16:03:17.904,6.97092,6.97256,1.20,1.50
2010.11.23 16:03:19.014,6.97102,6.97256,1.10,1.50
2010.11.23 16:03:19.516,6.97088,6.97267,1.30,2.30
2010.11.23 16:03:19.743,6.97108,6.97279,1.40,1.50
2010.11.23 16:03:20.186,6.97108,6.97283,1.10,2.30
2010.11.23 16:03:20.626,6.97107,6.97305,5.50,2.30
2010.11.23 16:03:20.735,6.97107,6.97295,5.50,1.50
2010.11.23 16:03:21.668,6.97107,6.97305,5.50,2.30
2010.11.23 16:03:23.087,6.97132,6.97327,4.30,1.50
2010.11.23 16:03:23.195,6.97163,6.97327,1.40,1.50
2010.11.23 16:03:25.705,6.97163,6.9731,1.40,1.50
2010.11.23 16:03:25.816,6.97163,6.97322,1.40,1.50
2010.11.23 16:03:26.229,6.97163,6.97342,1.40,2.30
2010.11.23 16:03:26.509,6.9716,6.9733,1.50,1.50
2010.11.23 16:03:27.215,6.9716,6.97341,1.50,1.50
2010.11.23 16:03:27.453,6.97207,6.97341,4.50,1.50
2010.11.23 16:03:27.567,6.97207,6.97365,4.50,2.30
2010.11.23 16:03:27.799,6.97207,6.9738,5.30,1.50
2010.11.23 16:03:27.917,6.97217,6.9738,1.50,1.50
2010.11.23 16:03:28.318,6.97231,6.97413,4.30,1.50
2010.11.23 16:03:28.432,6.97272,6.97413,1.40,1.50
2010.11.23 16:03:28.797,6.97272,6.97401,1.40,1.50
2010.11.23 16:03:29.766,6.97272,6.97393,1.40,1.50
2010.11.23 16:03:29.987,6.97272,6.97403,1.40,1.50
2010.11.23 16:03:30.097,6.97272,6.9739,1.40,1.50
2010.11.23 16:03:30.205,6.97272,6.974,1.40,1.50
2010.11.23 16:03:31.448,6.97272,6.97389,1.40,1.50
2010.11.23 16:03:31.555,6.97272,6.97396,1.40,1.50
2010.11.23 16:03:31.986,6.97272,6.97388,1.40,1.50
2010.11.23 16:03:32.446,6.97249,6.97361,1.10,1.50
2010.11.23 16:03:32.824,6.97214,6.97353,2.10,1.50
2010.11.23 16:03:33.045,6.97224,6.97361,1.60,1.50
2010.11.23 16:03:33.188,6.97224,6.97354,1.60,1.50
2010.11.23 16:03:33.304,6.97224,6.9736,1.60,1.50
2010.11.23 16:03:33.986,6.97224,6.97366,1.60,2.30
2010.11.23 16:03:34.316,6.97224,6.97366,2.10,1.50
2010.11.23 16:03:34.645,6.97224,6.97373,2.10,1.50
2010.11.23 16:03:36.045,6.97224,6.97359,2.10,1.50
2010.11.23 16:03:36.158,6.97224,6.97371,2.10,2.30
2010.11.23 16:03:39.423,6.97224,6.97362,2.10,1.50
2010.11.23 16:03:40.798,6.9723,6.97343,1.10,4.50
2010.11.23 16:03:41.027,6.9719,6.97301,1.30,1.50
2010.11.23 16:03:41.389,6.97137,6.97301,1.40,1.50
2010.11.23 16:03:45.829,6.97157,6.9734,4.90,2.30
2010.11.23 16:03:45.945,6.97157,6.9734,4.90,1.50
2010.11.23 16:03:46.055,6.97167,6.9734,1.20,1.50
2010.11.23 16:03:46.994,6.97167,6.97343,1.20,1.50
2010.11.23 16:03:47.436,6.97167,6.97335,1.20,1.50
2010.11.23 16:03:51.555,6.97178,6.97352,3.80,1.50
2010.11.23 16:03:52.033,6.97158,6.97333,1.70,2.30
2010.11.23 16:03:52.818,6.97167,6.97322,1.30,1.50
2010.11.23 16:03:54.619,6.97168,6.97334,1.40,2.30
2010.11.23 16:03:54.743,6.97168,6.97322,1.40,1.50
2010.11.23 16:03:55.185,6.97168,6.97335,1.40,1.50
2010.11.23 16:03:58.863,6.97168,6.97323,1.40,1.50
2010.11.23 16:03:59.376,6.97168,6.97336,1.40,1.50
2010.11.23 16:04:00.585,6.97207,6.97336,4.50,1.50
2010.11.23 16:04:00.700,6.97267,6.97407,4.50,4.50
2010.11.23 16:04:01.006,6.97267,6.97436,4.50,1.50
2010.11.23 16:04:01.395,6.97303,6.97456,1.40,1.50
2010.11.23 16:04:02.458,6.97303,6.97435,1.10,1.50
2010.11.23 16:04:02.574,6.97303,6.97455,1.10,1.50
2010.11.23 16:04:02.795,6.97303,6.9744,1.10,1.50
2010.11.23 16:04:03.234,6.97303,6.97453,1.10,1.50
2010.11.23 16:04:04.684,6.97303,6.97444,1.10,1.50
2010.11.23 16:04:05.051,6.97252,6.97426,1.80,2.30
2010.11.23 16:04:06.093,6.97252,6.97426,1.80,1.50
2010.11.23 16:04:06.219,6.97252,6.97444,1.80,2.30
2010.11.23 16:04:06.338,6.97262,6.97414,1.50,1.50
2010.11.23 16:04:06.566,6.97235,6.97385,3.80,1.50
2010.11.23 16:04:06.930,6.97222,6.97409,1.30,1.50
2010.11.23 16:04:07.160,6.97243,6.97409,1.30,1.50
2010.11.23 16:04:07.275,6.97243,6.97427,1.30,1.50
2010.11.23 16:04:07.840,6.97277,6.97419,4.50,1.50
2010.11.23 16:04:07.958,6.97266,6.97455,4.50,1.50
2010.11.23 16:04:08.065,6.97271,6.97438,1.30,1.50
2010.11.23 16:04:08.286,6.97271,6.97422,1.30,1.50
2010.11.23 16:04:08.615,6.97253,6.97405,1.30,1.50
2010.11.23 16:04:08.724,6.97253,6.97415,1.30,1.50
2010.11.23 16:04:10.274,6.97253,6.97407,1.30,1.50
2010.11.23 16:04:11.155,6.97272,6.97417,1.30,1.50
2010.11.23 16:04:11.464,6.97253,6.974,1.30,1.50
2010.11.23 16:04:11.581,6.97253,6.97385,1.30,1.50
2010.11.23 16:04:12.765,6.97253,6.97368,1.30,1.50
2010.11.23 16:04:13.094,6.97204,6.97368,1.30,1.50
2010.11.23 16:04:13.215,6.97222,6.97368,1.30,1.50
2010.11.23 16:04:13.546,6.97222,6.97379,1.30,1.50
2010.11.23 16:04:17.048,6.97243,6.97388,1.30,1.50
2010.11.23 16:04:17.160,6.97243,6.97388,1.30,1.50
2010.11.23 16:04:18.324,6.97243,6.97374,1.30,1.50
2010.11.23 16:04:20.544,6.97243,6.9736,1.30,1.50
2010.11.23 16:04:20.964,6.97201,6.97371,1.30,1.50
2010.11.23 16:04:21.085,6.97201,6.97363,1.30,1.50
2010.11.23 16:04:21.306,6.97201,6.97357,1.30,1.50
2010.11.23 16:04:21.636,6.97195,6.97368,1.30,1.50
2010.11.23 16:04:21.989,6.97195,6.97386,1.30,1.50
2010.11.23 16:04:22.325,6.97195,6.9737,1.30,1.50
2010.11.23 16:04:24.593,6.97195,6.97366,1.30,1.50
2010.11.23 16:04:24.927,6.97234,6.97387,1.30,1.50
2010.11.23 16:04:25.211,6.97218,6.97372,1.30,1.50
2010.11.23 16:04:25.334,6.97197,6.97362,1.30,1.50
2010.11.23 16:04:25.449,6.97197,6.97373,1.30,1.50
2010.11.23 16:04:25.675,6.97197,6.97367,1.30,1.50
2010.11.23 16:04:26.055,6.97227,6.97367,5.30,1.50
2010.11.23 16:04:26.461,6.97235,6.97367,1.30,1.50
2010.11.23 16:04:26.587,6.97235,6.97388,1.30,1.50
2010.11.23 16:04:29.267,6.97277,6.97391,4.50,1.50
2010.11.23 16:04:29.734,6.97277,6.97437,5.10,1.50
2010.11.23 16:04:29.856,6.9727,6.97428,1.30,1.50
2010.11.23 16:04:30.429,6.97289,6.97428,1.30,1.50
2010.11.23 16:04:30.703,6.97289,6.97452,1.30,1.50
2010.11.23 16:04:30.823,6.97289,6.97459,1.30,1.50
2010.11.23 16:04:32.047,6.97317,6.9748,1.30,1.50
2010.11.23 16:04:33.274,6.97271,6.97464,1.30,1.50
2010.11.23 16:04:33.396,6.97271,6.97449,1.30,1.50
2010.11.23 16:04:34.375,6.97289,6.97449,1.30,1.50
2010.11.23 16:04:34.957,6.97323,6.97449,1.30,1.50
2010.11.23 16:04:35.071,6.97323,6.97484,1.30,1.50
2010.11.23 16:04:35.804,6.97304,6.97488,1.30,1.50
2010.11.23 16:04:35.915,6.97304,6.97464,1.30,1.50
2010.11.23 16:04:40.775,6.97304,6.97466,1.30,1.50
2010.11.23 16:04:41.105,6.97298,6.97451,1.30,1.50
2010.11.23 16:04:41.214,6.97277,6.97451,1.30,1.50
2010.11.23 16:04:42.656,6.97297,6.97458,5.10,1.50
2010.11.23 16:04:43.147,6.97297,6.97461,5.10,1.50
2010.11.23 16:04:43.254,6.97297,6.9747,5.10,1.50
2010.11.23 16:04:44.024,6.97295,6.97456,1.30,1.50
2010.11.23 16:04:44.282,6.97276,6.97456,1.30,1.50
2010.11.23 16:04:44.726,6.97285,6.97462,4.30,1.50
2010.11.23 16:04:44.947,6.9727,6.97455,1.30,1.50
2010.11.23 16:04:47.611,6.97253,6.97433,1.30,1.50
2010.11.23 16:04:48.650,6.97297,6.97437,4.50,1.50
2010.11.23 16:04:48.878,6.97297,6.97449,5.10,1.50
2010.11.23 16:04:50.677,6.97285,6.97449,1.30,1.50
2010.11.23 16:04:50.785,6.97285,6.97418,1.30,1.50
2010.11.23 16:04:51.947,6.97285,6.97414,1.30,1.50
2010.11.23 16:04:53.017,6.97286,6.97425,1.30,1.50
2010.11.23 16:04:53.795,6.97286,6.97433,1.30,1.50
2010.11.23 16:04:54.086,6.97286,6.97443,1.30,1.50
2010.11.23 16:04:54.318,6.97313,6.9747,1.30,1.50
2010.11.23 16:04:55.746,6.97333,6.97486,1.30,1.50
2010.11.23 16:04:55.855,6.97337,6.97486,1.30,1.50
2010.11.23 16:04:56.489,6.97337,6.97466,1.30,1.50
2010.11.23 16:04:57.466,6.97319,6.97466,1.30,1.50
2010.11.23 16:04:57.822,6.97338,6.97477,1.30,1.50
2010.11.23 16:04:57.936,6.97338,6.97487,1.30,1.50
2010.11.23 16:04:58.155,6.97338,6.97501,1.30,1.50
2010.11.23 16:04:58.486,6.97338,6.97511,1.30,1.50
2010.11.23 16:04:58.835,6.97338,6.97499,1.30,1.50
2010.11.23 16:04:58.949,6.97338,6.97509,1.30,1.50
2010.11.23 16:05:00.257,6.97338,6.97535,1.30,1.50
2010.11.23 16:05:01.824,6.97338,6.97541,1.30,1.50
2010.11.23 16:05:02.246,6.97338,6.97552,1.30,1.50
2010.11.23 16:05:04.154,6.97338,6.97542,1.30,1.50
2010.11.23 16:05:04.487,6.97302,6.97463,4.30,4.50
2010.11.23 16:05:04.809,6.97297,6.97463,1.30,5.50
2010.11.23 16:05:04.936,6.97163,6.97439,3.80,3.80
2010.11.23 16:05:05.049,6.97207,6.97439,4.50,3.80
2010.11.23 16:05:05.427,6.9722,6.97449,3.80,1.50
2010.11.23 16:05:05.661,6.97257,6.97461,4.50,1.50
2010.11.23 16:05:05.890,6.9725,6.97485,3.80,1.50
2010.11.23 16:05:06.327,6.97245,6.97466,3.80,1.50
2010.11.23 16:05:06.439,6.97277,6.97466,4.50,1.50
2010.11.23 16:05:07.032,6.97277,6.97389,4.50,1.50
2010.11.23 16:05:07.381,6.97277,6.97466,4.50,1.50
2010.11.23 16:05:09.744,6.97277,6.97422,4.50,1.50
2010.11.23 16:05:09.966,6.97208,6.97407,2.10,1.50
2010.11.23 16:05:10.595,6.97196,6.97407,2.10,1.70
2010.11.23 16:05:10.817,6.97277,6.97437,1.20,2.50
2010.11.23 16:05:11.857,6.97277,6.97403,1.20,4.50
2010.11.23 16:05:11.965,6.97198,6.97403,2.10,4.50
2010.11.23 16:05:12.295,6.97198,6.97403,2.10,4.50
2010.11.23 16:05:13.239,6.97198,6.97403,2.10,4.50
2010.11.23 16:05:17.744,6.97198,6.97403,2.10,4.50
2010.11.23 16:05:19.553,6.97258,6.97403,1.20,4.50
2010.11.23 16:05:19.776,6.97258,6.97403,1.20,5.30
2010.11.23 16:05:20.812,6.97228,6.97403,1.20,5.30
2010.11.23 16:05:21.038,6.97217,6.97396,1.20,1.50
2010.11.23 16:05:21.149,6.97192,6.97353,1.20,4.50
2010.11.23 16:05:21.680,6.97152,6.97353,2.10,5.50
2010.11.23 16:05:22.600,6.97158,6.97353,1.20,5.50
2010.11.23 16:05:22.809,6.97168,6.97353,1.20,5.50
2010.11.23 16:05:24.366,6.97188,6.97353,1.20,5.50
2010.11.23 16:05:24.834,6.97167,6.97353,1.20,5.50
2010.11.23 16:05:25.207,6.97188,6.97353,1.20,5.50
2010.11.23 16:05:25.647,6.97168,6.97353,1.20,5.50
2010.11.23 16:05:25.934,6.97152,6.97353,2.10,5.50
2010.11.23 16:05:26.541,6.97167,6.97353,1.20,5.50
2010.11.23 16:05:26.654,6.97152,6.97353,2.10,5.50
2010.11.23 16:05:27.958,6.97158,6.97351,1.20,1.70
2010.11.23 16:05:29.386,6.97167,6.97334,1.20,1.70
2010.11.23 16:05:29.874,6.97178,6.97334,1.20,1.50
2010.11.23 16:05:29.989,6.97158,6.97334,1.20,1.70
2010.11.23 16:05:30.216,6.97178,6.97324,1.20,1.20
2010.11.23 16:05:31.196,6.97123,6.97324,4.50,1.20
2010.11.23 16:05:32.633,6.97123,6.97324,4.50,1.20
2010.11.23 16:05:33.689,6.97167,6.97323,1.20,1.40
2010.11.23 16:05:34.356,6.97147,6.97324,1.20,1.40
2010.11.23 16:05:34.676,6.97147,6.97303,1.20,6.00
2010.11.23 16:05:34.789,6.97167,6.97323,1.20,1.40
2010.11.23 16:05:34.894,6.97167,6.97323,1.20,1.20
2010.11.23 16:05:37.695,6.97158,6.97303,1.20,4.50
2010.11.23 16:05:38.487,6.97147,6.97303,1.20,6.00
2010.11.23 16:05:38.849,6.97157,6.97303,1.20,6.00
2010.11.23 16:05:40.238,6.97168,6.97303,1.20,6.00
2010.11.23 16:05:40.346,6.97147,6.97303,1.20,6.00
2010.11.23 16:05:40.695,6.97125,6.97303,1.20,1.50
2010.11.23 16:05:40.866,6.97125,6.97346,1.20,1.20
2010.11.23 16:05:41.224,6.97125,6.97355,1.20,4.70
2010.11.23 16:05:41.345,6.97178,6.97355,1.20,4.70
2010.11.23 16:05:42.205,6.97105,6.97344,10.10,1.70
2010.11.23 16:05:43.866,6.97148,6.97303,1.20,4.50
2010.11.23 16:05:46.166,6.97071,6.97303,4.50,6.00
2010.11.23 16:05:47.063,6.97071,6.97303,4.50,6.00
2010.11.23 16:05:47.955,6.9713,6.97355,1.20,4.70
2010.11.23 16:05:48.175,6.97188,6.97355,1.20,4.70
2010.11.23 16:05:48.966,6.97177,6.97355,1.20,4.70
2010.11.23 16:05:49.953,6.9713,6.97355,1.20,4.70
2010.11.23 16:05:50.843,6.97161,6.97378,1.20,1.50
2010.11.23 16:05:51.066,6.97161,6.97406,1.20,1.70
2010.11.23 16:05:51.527,6.97248,6.97406,1.20,1.70
2010.11.23 16:05:51.785,6.97238,6.97406,1.20,1.70
2010.11.23 16:05:52.005,6.97268,6.97407,1.20,1.70
2010.11.23 16:05:52.520,6.97257,6.97407,1.20,1.70
2010.11.23 16:05:53.106,6.97248,6.97407,1.20,1.70
2010.11.23 16:05:54.344,6.97258,6.97407,1.20,1.70
2010.11.23 16:05:56.103,6.97248,6.97407,1.20,1.70
2010.11.23 16:05:59.814,6.97248,6.97355,1.20,1.50
2010.11.23 16:05:59.949,6.97132,6.97353,10.10,4.70
2010.11.23 16:06:00.066,6.97208,6.97353,1.20,4.50
2010.11.23 16:06:00.393,6.97155,6.97386,1.20,4.70
2010.11.23 16:06:00.500,6.97217,6.97372,1.20,1.50
2010.11.23 16:06:00.835,6.97207,6.97353,1.20,4.50
2010.11.23 16:06:01.385,6.97123,6.97353,4.50,4.50
2010.11.23 16:06:01.805,6.97123,6.97353,4.50,4.50
2010.11.23 16:06:02.026,6.97123,6.97353,4.50,4.50
2010.11.23 16:06:02.588,6.97168,6.97353,1.20,4.50
2010.11.23 16:06:02.890,6.97177,6.97353,1.20,4.50
2010.11.23 16:06:03.395,6.97208,6.97353,1.20,4.50
2010.11.23 16:06:04.374,6.97123,6.97353,4.50,4.50
2010.11.23 16:06:04.489,6.97123,6.97353,4.50,4.50
2010.11.23 16:06:04.715,6.97167,6.97353,1.20,4.50
2010.11.23 16:06:04.826,6.97148,6.97353,1.20,5.50
2010.11.23 16:06:05.281,6.97105,6.97344,10.10,1.20
2010.11.23 16:06:06.644,6.97091,6.97345,10.10,4.20
2010.11.23 16:06:08.035,6.97096,6.97303,10.10,4.50
2010.11.23 16:06:08.257,6.97117,6.97303,1.20,6.00
2010.11.23 16:06:08.366,6.97107,6.97303,1.20,6.00
2010.11.23 16:06:17.835,6.97118,6.97303,1.20,6.00
2010.11.23 16:06:18.555,6.97107,6.97303,1.20,6.00
2010.11.23 16:06:21.459,6.97087,6.97303,1.20,6.50
2010.11.23 16:06:21.746,6.97087,6.97253,1.20,4.70
2010.11.23 16:06:21.869,6.97047,6.97251,1.20,1.70
2010.11.23 16:06:22.090,6.97027,6.97251,1.20,4.30
2010.11.23 16:06:22.315,6.97019,6.97245,4.80,1.50
2010.11.23 16:06:22.821,6.97019,6.97239,4.20,2.30
2010.11.23 16:06:23.162,6.97019,6.97199,1.80,1.50
2010.11.23 16:06:23.730,6.97022,6.97224,1.40,1.10
2010.11.23 16:06:26.318,6.97025,6.97224,1.20,1.10
2010.11.23 16:06:27.213,6.97025,6.97231,1.20,1.10
2010.11.23 16:06:27.435,6.97067,6.97265,1.10,1.10
2010.11.23 16:06:27.875,6.97053,6.97272,9.90,1.50
2010.11.23 16:06:28.427,6.97042,6.97268,1.10,1.50
2010.11.23 16:06:28.974,6.97019,6.97246,4.60,1.20
2010.11.23 16:06:29.704,6.97019,6.97238,1.70,1.20
2010.11.23 16:06:30.977,6.97019,6.97245,4.60,1.70
2010.11.23 16:06:32.787,6.97019,6.9725,4.50,1.60
2010.11.23 16:06:33.004,6.97019,6.97246,4.60,1.20
2010.11.23 16:06:33.784,6.97019,6.97236,1.80,1.20
2010.11.23 16:06:34.588,6.97008,6.97235,1.10,9.90
2010.11.23 16:06:37.436,6.97023,6.97242,1.40,1.20
2010.11.23 16:06:37.931,6.97019,6.97193,1.50,4.70
2010.11.23 16:06:38.161,6.96978,6.97193,1.20,5.10
2010.11.23 16:06:38.276,6.96967,6.97193,5.00,12.40
2010.11.23 16:06:38.386,6.96967,6.97187,4.70,1.40
2010.11.23 16:06:38.824,6.96973,6.97187,1.30,1.40
2010.11.23 16:06:39.385,6.96979,6.97191,1.30,2.00
2010.11.23 16:06:39.499,6.96979,6.97191,2.80,1.70
2010.11.23 16:06:39.726,6.96979,6.97179,1.30,2.30
2010.11.23 16:06:40.041,6.96973,6.97182,1.20,1.10
2010.11.23 16:06:40.379,6.96967,6.97167,4.70,1.10
2010.11.23 16:06:40.497,6.96958,6.97167,1.30,1.70
2010.11.23 16:06:40.608,6.96958,6.97163,1.30,1.20
2010.11.23 16:06:40.864,6.96958,6.97167,1.30,1.70
2010.11.23 16:06:42.109,6.96967,6.97177,2.20,1.50
2010.11.23 16:06:42.338,6.96977,6.97184,1.30,1.10
2010.11.23 16:06:42.447,6.97017,6.97199,1.20,1.50
2010.11.23 16:06:43.104,6.97039,6.97246,1.80,1.10
2010.11.23 16:06:43.326,6.97032,6.97246,1.20,1.10
2010.11.23 16:06:43.551,6.97027,6.97238,1.30,1.10
2010.11.23 16:06:44.033,6.97007,6.97215,10.30,1.10
2010.11.23 16:06:44.147,6.97018,6.97225,2.60,1.20
2010.11.23 16:06:44.806,6.97018,6.97199,2.60,1.50
2010.11.23 16:06:45.179,6.96992,6.97193,1.20,4.50
2010.11.23 16:06:45.299,6.97017,6.97199,1.20,2.30
2010.11.23 16:06:45.637,6.97017,6.97216,1.20,1.10
2010.11.23 16:06:48.316,6.97017,6.97193,1.20,4.50
2010.11.23 16:06:48.424,6.97008,6.97193,1.30,4.50
2010.11.23 16:06:48.988,6.97017,6.97193,1.20,5.30
2010.11.23 16:06:49.097,6.97008,6.9719,1.20,1.10
2010.11.23 16:06:49.876,6.9697,6.97186,2.80,1.20
2010.11.23 16:06:53.122,6.9697,6.97188,1.50,1.10
2010.11.23 16:06:53.236,6.9697,6.97182,1.50,3.00
2010.11.23 16:06:53.567,6.96837,6.97055,1.20,1.50
2010.11.23 16:06:54.126,6.96837,6.97055,1.20,2.50
2010.11.23 16:06:54.347,6.96827,6.97003,1.20,4.50
2010.11.23 16:06:54.459,6.96838,6.97043,1.20,4.00
2010.11.23 16:06:54.577,6.96858,6.97035,1.20,1.50
2010.11.23 16:06:55.041,6.96826,6.97035,2.10,1.70
2010.11.23 16:06:55.389,6.96834,6.97035,1.20,1.50
2010.11.23 16:06:55.511,6.96908,6.97054,1.20,3.80
2010.11.23 16:06:55.917,6.96917,6.97054,1.20,3.80
2010.11.23 16:06:56.248,6.96917,6.97035,1.20,1.70
2010.11.23 16:06:56.466,6.96835,6.97035,2.10,1.70
2010.11.23 16:06:56.945,6.96877,6.97035,1.20,2.50
2010.11.23 16:06:57.061,6.96878,6.97035,1.20,1.70
2010.11.23 16:06:57.627,6.96805,6.97032,3.90,1.70
2010.11.23 16:06:59.866,6.96867,6.97035,1.20,2.30
2010.11.23 16:06:59.976,6.96877,6.97035,1.20,2.30
2010.11.23 16:07:00.419,6.96825,6.97035,2.10,2.30
2010.11.23 16:07:00.695,6.96805,6.97035,3.90,2.50
2010.11.23 16:07:02.015,6.96917,6.97072,1.20,1.20
2010.11.23 16:07:02.126,6.96928,6.97072,1.20,1.20
2010.11.23 16:07:04.107,6.96856,6.97074,2.10,1.70
2010.11.23 16:07:04.215,6.96878,6.97035,1.20,1.70
2010.11.23 16:07:04.327,6.96856,6.97035,2.10,1.70
2010.11.23 16:07:04.626,6.96856,6.97035,2.10,2.50
2010.11.23 16:07:04.967,6.96877,6.97022,1.20,1.50
2010.11.23 16:07:05.077,6.96868,6.97022,1.20,1.70
2010.11.23 16:07:05.185,6.96868,6.97022,1.20,1.70
2010.11.23 16:07:05.771,6.96783,6.96983,2.10,6.80
2010.11.23 16:07:06.376,6.96868,6.96983,1.20,5.30
2010.11.23 16:07:06.878,6.96868,6.97022,1.20,1.70
2010.11.23 16:07:07.369,6.96868,6.97074,1.20,1.70
2010.11.23 16:07:07.486,6.96868,6.97035,1.20,1.50
2010.11.23 16:07:08.046,6.96898,6.97035,1.20,2.30
2010.11.23 16:07:08.156,6.96877,6.97035,1.20,2.30
2010.11.23 16:07:08.485,6.96867,6.97035,1.20,2.30
2010.11.23 16:07:08.706,6.96867,6.97033,1.20,4.00
2010.11.23 16:07:09.053,6.96867,6.96983,1.20,6.00
2010.11.23 16:07:09.168,6.96858,6.96983,1.20,6.80
2010.11.23 16:07:09.606,6.96784,6.96983,2.10,6.80
2010.11.23 16:07:09.825,6.96784,6.96983,2.10,6.80
2010.11.23 16:07:09.935,6.96784,6.96983,2.10,6.80
2010.11.23 16:07:10.519,6.96798,6.96931,1.20,1.50
2010.11.23 16:07:11.356,6.96817,6.96971,1.20,1.50
2010.11.23 16:07:11.469,6.96817,6.96983,1.20,2.50
2010.11.23 16:07:11.587,6.96827,6.96983,1.20,2.50
2010.11.23 16:07:12.375,6.96752,6.96971,2.10,1.70
2010.11.23 16:07:13.183,6.96773,6.9698,2.10,1.70
2010.11.23 16:07:13.302,6.96818,6.96983,1.20,2.30
2010.11.23 16:07:14.925,6.96838,6.96983,1.20,2.30
2010.11.23 16:07:15.255,6.96805,6.97006,2.10,4.50
2010.11.23 16:07:15.586,6.96848,6.97006,1.20,4.50
2010.11.23 16:07:16.826,6.96858,6.97022,1.20,1.70
2010.11.23 16:07:17.320,6.96858,6.97035,1.20,2.30
2010.11.23 16:07:18.305,6.96858,6.97035,1.20,2.50
2010.11.23 16:07:18.677,6.96858,6.96983,1.20,4.50
2010.11.23 16:07:18.787,6.96848,6.96983,1.20,4.50
2010.11.23 16:07:19.930,6.96888,6.97043,1.20,1.50
2010.11.23 16:07:20.052,6.96874,6.97081,2.10,2.30
2010.11.23 16:07:20.677,6.96967,6.97074,1.20,1.70
2010.11.23 16:07:21.335,6.96857,6.97074,2.10,1.70
2010.11.23 16:07:21.576,6.96928,6.97074,1.20,1.70
2010.11.23 16:07:22.019,6.96908,6.97042,1.20,1.50
2010.11.23 16:07:22.136,6.96918,6.97042,1.20,1.50
2010.11.23 16:07:22.247,6.96887,6.97042,1.20,1.50
2010.11.23 16:07:22.356,6.96887,6.97042,1.20,2.30
2010.11.23 16:07:23.997,6.96888,6.97035,1.20,1.70
2010.11.23 16:07:24.399,6.96888,6.97034,1.20,1.70
2010.11.23 16:07:24.627,6.96868,6.97034,1.20,1.70
2010.11.23 16:07:25.286,6.96878,6.97034,1.20,1.70
2010.11.23 16:07:25.554,6.96857,6.97034,1.20,1.70
2010.11.23 16:07:26.201,6.96887,6.97034,1.20,1.70
2010.11.23 16:07:26.772,6.96858,6.97074,1.20,4.80
2010.11.23 16:07:26.889,6.96868,6.97067,2.10,1.20
2010.11.23 16:07:27.007,6.96928,6.97074,1.20,4.50
2010.11.23 16:07:27.741,6.96868,6.97086,2.10,1.70
2010.11.23 16:07:28.071,6.96868,6.97067,2.10,1.50
2010.11.23 16:07:28.297,6.96879,6.97083,2.10,2.50
2010.11.23 16:07:29.181,6.96897,6.97083,1.20,2.30
2010.11.23 16:07:30.286,6.969,6.97087,2.10,1.80
2010.11.23 16:07:31.077,6.96927,6.97108,1.20,1.50
2010.11.23 16:07:31.695,6.969,6.97099,2.10,1.50
2010.11.23 16:07:31.914,6.969,6.97103,2.10,1.40
2010.11.23 16:07:32.307,6.96938,6.97108,1.20,1.50
2010.11.23 16:07:32.418,6.96928,6.97109,2.20,2.40
2010.11.23 16:07:32.526,6.96918,6.97109,1.30,2.40
2010.11.23 16:07:32.981,6.96911,6.97096,1.80,1.50
2010.11.23 16:07:34.369,6.96897,6.97096,1.30,1.50
2010.11.23 16:07:34.705,6.96909,6.97115,1.50,2.30
2010.11.23 16:07:35.605,6.96928,6.97115,1.30,2.30
2010.11.23 16:07:35.885,6.96928,6.97115,1.30,1.50
2010.11.23 16:07:35.999,6.9693,6.97116,2.10,1.50
2010.11.23 16:07:36.227,6.9693,6.97116,2.20,1.50
2010.11.23 16:07:36.337,6.9693,6.97116,2.10,1.50
2010.11.23 16:07:37.046,6.9693,6.97116,2.20,1.50
2010.11.23 16:07:37.378,6.96947,6.97126,1.20,2.30
2010.11.23 16:07:37.771,6.96957,6.97139,1.20,2.50
2010.11.23 16:07:37.891,6.96944,6.97147,2.10,1.50
2010.11.23 16:07:38.006,6.96951,6.97147,4.50,1.50
2010.11.23 16:07:38.119,6.96966,6.97163,2.10,2.50
2010.11.23 16:07:38.583,6.96948,6.97163,2.10,2.50
2010.11.23 16:07:41.997,6.96932,6.97149,2.10,2.50
2010.11.23 16:07:44.706,6.96937,6.97113,1.20,4.50
2010.11.23 16:07:45.204,6.96928,6.97113,1.20,5.30
2010.11.23 16:07:45.368,6.96938,6.97113,1.20,5.30
2010.11.23 16:07:45.817,6.96947,6.97131,1.20,2.30
2010.11.23 16:07:47.156,6.96929,6.97139,2.20,2.50
2010.11.23 16:07:47.760,6.96929,6.97113,2.20,4.50
2010.11.23 16:07:48.270,6.96898,6.97063,4.30,4.50
2010.11.23 16:07:48.617,6.96843,6.97063,1.20,5.30
2010.11.23 16:07:49.092,6.96847,6.97059,1.30,1.40
2010.11.23 16:07:49.618,6.9684,6.9706,2.60,2.50
2010.11.23 16:07:49.725,6.9684,6.97059,2.60,1.50
2010.11.23 16:07:50.510,6.96855,6.97061,1.50,1.10
2010.11.23 16:07:51.066,6.96863,6.97073,1.20,5.80
2010.11.23 16:07:51.869,6.96875,6.97073,2.10,5.80
2010.11.23 16:07:52.028,6.96875,6.97073,2.10,5.30
2010.11.23 16:07:52.568,6.96875,6.97073,1.80,5.30
2010.11.23 16:07:52.787,6.96878,6.97073,1.20,5.50
