2010.11.17 08:03:46.282,6.99047,6.99203,1.20,1.70
2010.11.17 08:03:46.850,6.99067,6.99233,1.20,1.50
2010.11.17 08:03:47.388,6.99057,6.99233,1.20,1.50
2010.11.17 08:03:48.110,6.99034,6.99198,4.00,1.10
2010.11.17 08:03:49.908,6.99045,6.99222,1.60,1.30
2010.11.17 08:03:50.018,6.99045,6.99222,4.50,1.30
2010.11.17 08:03:51.358,6.99038,6.99216,1.20,2.80
2010.11.17 08:03:52.316,6.99059,6.99227,4.20,1.60
2010.11.17 08:03:52.870,6.99078,6.99227,1.20,1.60
2010.11.17 08:03:53.199,6.99059,6.99227,4.60,1.40
2010.11.17 08:03:53.710,6.99059,6.99218,1.50,1.50
2010.11.17 08:03:53.823,6.99033,6.99198,1.50,1.30
2010.11.17 08:03:56.910,6.99048,6.99197,1.50,3.40
2010.11.17 08:03:57.351,6.9904,6.99205,1.50,1.10
2010.11.17 08:03:57.460,6.99067,6.99218,1.20,2.40
2010.11.17 08:03:57.870,6.99083,6.99225,1.70,1.20
2010.11.17 08:03:58.095,6.99083,6.99257,1.70,1.10
2010.11.17 08:03:58.210,6.99086,6.99277,1.70,2.90
2010.11.17 08:03:58.537,6.99086,6.99277,4.50,2.90
2010.11.17 08:03:59.969,6.99134,6.99278,1.50,1.50
2010.11.17 08:04:00.293,6.99151,6.99329,1.50,2.60
2010.11.17 08:04:00.411,6.99163,6.99349,1.50,1.70
2010.11.17 08:04:00.529,6.99182,6.99349,1.50,1.70
2010.11.17 08:04:02.440,6.99191,6.99335,1.50,1.10
2010.11.17 08:04:02.549,6.99171,6.99335,1.80,1.10
2010.11.17 08:04:03.750,6.99176,6.9933,1.50,1.10
2010.11.17 08:04:05.360,6.99187,6.99358,1.50,1.20
2010.11.17 08:04:05.764,6.99201,6.99383,1.60,1.80
2010.11.17 08:04:05.879,6.99233,6.99403,1.50,1.50
2010.11.17 08:04:05.990,6.99217,6.99433,2.30,1.20
2010.11.17 08:04:06.100,6.99217,6.99418,2.30,1.20
2010.11.17 08:04:06.207,6.99217,6.99417,1.60,1.20
2010.11.17 08:04:06.317,6.99217,6.99428,1.60,1.10
2010.11.17 08:04:06.428,6.99225,6.99423,1.50,2.90
2010.11.17 08:04:07.690,6.99229,6.99428,1.60,1.20
2010.11.17 08:04:07.909,6.99224,6.99428,1.60,1.20
2010.11.17 08:04:08.018,6.99262,6.99428,3.80,1.20
2010.11.17 08:04:08.372,6.99225,6.99428,4.50,1.50
2010.11.17 08:04:08.894,6.99231,6.99428,1.50,1.50
2010.11.17 08:04:10.248,6.99247,6.99428,1.50,1.50
2010.11.17 08:04:11.621,6.99232,6.99438,1.60,1.70
2010.11.17 08:04:12.720,6.99227,6.99438,4.50,1.70
2010.11.17 08:04:13.118,6.99227,6.99438,4.50,1.70
2010.11.17 08:04:13.456,6.99227,6.99438,4.50,1.70
2010.11.17 08:04:14.340,6.99267,6.99442,4.50,1.20
2010.11.17 08:04:14.448,6.99267,6.99454,4.50,1.70
2010.11.17 08:04:14.945,6.99267,6.99454,4.50,1.50
2010.11.17 08:04:15.954,6.99268,6.99454,4.50,1.50
2010.11.17 08:04:16.272,6.99268,6.99454,4.50,1.50
2010.11.17 08:04:19.845,6.9923,6.99423,4.50,1.50
2010.11.17 08:04:20.068,6.99308,6.99439,1.20,1.30
2010.11.17 08:04:20.707,6.99308,6.99451,1.20,1.10
2010.11.17 08:04:21.078,6.99262,6.99451,4.50,1.10
2010.11.17 08:04:24.387,6.99318,6.99442,1.20,1.30
2010.11.17 08:04:25.617,6.99254,6.99443,1.30,1.30
2010.11.17 08:04:26.047,6.99338,6.99463,1.20,1.30
2010.11.17 08:04:31.946,6.9926,6.99463,2.60,1.30
2010.11.17 08:04:32.498,6.99298,6.99461,1.20,1.40
2010.11.17 08:04:33.199,6.99308,6.99461,1.20,1.40
2010.11.17 08:04:36.390,6.99318,6.99461,1.20,1.40
2010.11.17 08:04:37.666,6.99307,6.99457,1.20,1.50
2010.11.17 08:04:37.887,6.99318,6.99457,1.20,1.50
2010.11.17 08:04:38.326,6.99327,6.99457,1.20,1.50
2010.11.17 08:04:38.907,6.99318,6.99457,1.20,1.50
2010.11.17 08:04:40.472,6.99307,6.99457,1.20,1.50
2010.11.17 08:04:40.873,6.9925,6.99457,1.30,1.50
2010.11.17 08:04:41.883,6.9925,6.99457,1.30,1.50
2010.11.17 08:04:42.002,6.9925,6.99457,1.30,1.50
2010.11.17 08:04:42.448,6.99321,6.99484,1.20,1.50
2010.11.17 08:04:42.561,6.99321,6.99504,1.20,1.50
2010.11.17 08:04:42.669,6.99321,6.99525,1.30,1.50
2010.11.17 08:04:45.020,6.99339,6.99535,1.30,1.50
2010.11.17 08:04:45.129,6.99417,6.99556,1.20,1.50
2010.11.17 08:04:45.498,6.99335,6.99556,2.60,1.70
2010.11.17 08:04:46.591,6.99448,6.99556,1.50,1.50
2010.11.17 08:04:47.475,6.99448,6.99556,1.80,1.50
2010.11.17 08:04:47.599,6.99448,6.99577,1.80,1.50
2010.11.17 08:04:49.029,6.99447,6.99577,4.50,1.50
2010.11.17 08:04:49.141,6.99447,6.99609,4.50,1.50
2010.11.17 08:04:50.803,6.99457,6.99609,1.20,1.50
2010.11.17 08:04:51.140,6.99448,6.99619,4.50,1.10
2010.11.17 08:04:51.750,6.9944,6.99658,2.60,1.20
2010.11.17 08:04:52.931,6.99518,6.99673,1.20,1.20
2010.11.17 08:04:53.367,6.99518,6.99673,1.20,1.20
2010.11.17 08:04:54.075,6.9947,6.99692,10.10,1.50
2010.11.17 08:04:54.408,6.99472,6.99681,2.60,1.20
2010.11.17 08:04:54.518,6.99472,6.99681,2.60,1.20
2010.11.17 08:04:55.854,6.99472,6.99683,2.60,1.30
2010.11.17 08:04:57.997,6.99481,6.99682,2.60,1.30
2010.11.17 08:04:59.002,6.9946,6.99681,2.60,1.50
2010.11.17 08:05:00.178,6.9946,6.99681,2.60,1.50
2010.11.17 08:05:00.399,6.9946,6.99672,2.60,1.40
2010.11.17 08:05:01.108,6.99488,6.9967,1.20,1.40
2010.11.17 08:05:01.220,6.99488,6.99638,1.20,1.40
2010.11.17 08:05:01.440,6.99438,6.99629,1.20,1.50
2010.11.17 08:05:01.814,6.99408,6.99629,2.60,1.50
2010.11.17 08:05:01.937,6.99417,6.99577,1.20,1.50
2010.11.17 08:05:04.163,6.99356,6.99572,2.60,1.40
2010.11.17 08:05:04.191,6.99356,6.99572,2.60,1.40
2010.11.17 08:05:04.539,6.99356,6.99572,2.60,1.40
2010.11.17 08:05:04.758,6.99407,6.99572,1.20,1.40
2010.11.17 08:05:05.230,6.99418,6.99567,1.20,1.40
2010.11.17 08:05:05.339,6.99356,6.99571,2.60,1.40
2010.11.17 08:05:05.559,6.99408,6.99577,1.20,3.70
2010.11.17 08:05:05.671,6.99423,6.99577,1.30,1.50
2010.11.17 08:05:05.998,6.99466,6.99618,1.30,3.80
2010.11.17 08:05:06.517,6.99478,6.99723,2.60,1.40
2010.11.17 08:05:07.128,6.99498,6.99723,2.60,1.40
2010.11.17 08:05:07.626,6.99528,6.99688,1.20,1.40
2010.11.17 08:05:08.290,6.99502,6.99703,2.60,1.40
2010.11.17 08:05:09.775,6.9955,6.9973,2.60,1.40
2010.11.17 08:05:10.168,6.9955,6.9975,2.60,1.40
2010.11.17 08:05:10.499,6.99578,6.9975,1.20,1.40
2010.11.17 08:05:10.614,6.99578,6.99735,1.20,1.50
2010.11.17 08:05:10.729,6.99481,6.99702,2.60,1.50
2010.11.17 08:05:11.144,6.9946,6.99678,2.60,1.40
2010.11.17 08:05:11.259,6.9946,6.99678,2.60,1.40
2010.11.17 08:05:13.027,6.9946,6.99672,3.20,1.40
2010.11.17 08:05:13.156,6.99499,6.99682,2.60,2.20
2010.11.17 08:05:13.701,6.99481,6.99688,2.60,1.40
2010.11.17 08:05:14.813,6.99547,6.99688,1.20,1.40
2010.11.17 08:05:15.257,6.99502,6.99702,2.60,1.40
2010.11.17 08:05:15.478,6.99502,6.99702,2.60,1.40
2010.11.17 08:05:15.942,6.99502,6.99698,2.60,1.30
2010.11.17 08:05:16.170,6.99502,6.99703,2.60,1.40
2010.11.17 08:05:16.279,6.99548,6.99703,1.10,1.40
2010.11.17 08:05:16.502,6.99581,6.9977,4.00,1.50
2010.11.17 08:05:17.519,6.99658,6.9977,1.20,1.50
2010.11.17 08:05:17.630,6.9966,6.99801,1.20,1.50
2010.11.17 08:05:17.849,6.99688,6.99822,1.10,1.50
2010.11.17 08:05:18.592,6.99704,6.99822,1.20,1.50
2010.11.17 08:05:18.819,6.99704,6.99873,2.50,1.70
2010.11.17 08:05:18.929,6.99725,6.99892,1.20,1.80
2010.11.17 08:05:19.040,6.99725,6.99911,1.20,1.50
2010.11.17 08:05:19.632,6.99698,6.99908,1.20,1.50
2010.11.17 08:05:19.958,6.99718,6.999,1.20,1.60
2010.11.17 08:05:21.268,6.99825,6.99953,2.50,1.10
2010.11.17 08:05:21.379,6.99763,6.99957,1.20,1.80
2010.11.17 08:05:21.489,6.99783,6.99957,10.10,1.50
2010.11.17 08:05:22.606,6.99803,6.99957,10.10,1.50
2010.11.17 08:05:22.742,6.99847,7.00002,1.20,1.90
2010.11.17 08:05:22.970,6.99857,7.00002,1.20,1.90
2010.11.17 08:05:23.349,6.99872,7.00002,1.10,1.20
2010.11.17 08:05:23.477,6.99918,7.00067,1.20,1.50
2010.11.17 08:05:24.488,6.99851,7.00067,10.10,1.50
2010.11.17 08:05:24.708,6.99851,7.0005,10.10,1.50
2010.11.17 08:05:24.929,6.99831,7.0005,10.10,1.50
2010.11.17 08:05:25.147,6.99834,7.00059,4.50,1.50
2010.11.17 08:05:25.834,6.99855,7.00075,10.10,1.50
2010.11.17 08:05:25.951,6.99887,7.00075,1.20,1.50
2010.11.17 08:05:26.179,6.99843,7.00054,1.30,1.50
2010.11.17 08:05:27.002,6.99847,7.00075,2.70,1.50
2010.11.17 08:05:27.110,6.99847,7.00075,2.60,1.50
2010.11.17 08:05:27.220,6.99855,7.00075,10.10,1.50
2010.11.17 08:05:27.328,6.99855,7.00075,10.10,1.50
2010.11.17 08:05:28.192,6.99832,7.00054,2.60,1.50
2010.11.17 08:05:28.529,6.99846,7.00033,1.20,1.50
2010.11.17 08:05:28.855,6.99917,7.00033,1.20,1.50
2010.11.17 08:05:28.978,6.99855,7.00075,10.10,1.50
2010.11.17 08:05:29.198,6.99859,7.00054,4.50,1.50
2010.11.17 08:05:30.779,6.99938,7.00033,4.00,1.50
2010.11.17 08:05:31.001,6.99961,7.00155,1.70,2.80
2010.11.17 08:05:31.392,6.99977,7.00217,3.80,2.30
2010.11.17 08:05:31.718,6.99966,7.00217,4.00,2.10
2010.11.17 08:05:32.048,6.99966,7.00197,4.70,2.10
2010.11.17 08:05:33.050,6.99967,7.00193,3.80,1.10
2010.11.17 08:05:33.162,6.99967,7.00139,3.80,2.60
2010.11.17 08:05:33.712,6.99916,7.00143,2.90,1.20
2010.11.17 08:05:33.831,6.99904,7.00131,4.60,1.70
2010.11.17 08:05:34.760,6.99812,7.00067,1.80,1.50
2010.11.17 08:05:34.986,6.99776,7.00047,10.40,1.10
2010.11.17 08:05:35.104,6.99771,7.00047,4.80,1.10
2010.11.17 08:05:35.223,6.99786,7.00021,2.90,1.20
2010.11.17 08:05:35.738,6.99726,7.00028,10.30,1.60
2010.11.17 08:05:35.849,6.99728,6.99999,2.30,1.50
2010.11.17 08:05:36.288,6.99722,6.99978,1.10,1.50
2010.11.17 08:05:38.299,6.99692,6.99978,1.10,1.50
2010.11.17 08:05:38.420,6.99692,6.99933,1.10,1.50
2010.11.17 08:05:38.532,6.99668,6.99917,4.60,1.10
2010.11.17 08:05:38.760,6.99668,6.99917,4.60,1.10
2010.11.17 08:05:38.978,6.99668,6.99923,4.60,2.90
2010.11.17 08:05:41.218,6.99653,6.99902,10.40,2.30
2010.11.17 08:05:42.340,6.99643,6.99881,1.30,1.10
2010.11.17 08:05:42.672,6.99622,6.99864,1.10,2.90
2010.11.17 08:05:42.789,6.99607,6.99863,1.20,2.90
2010.11.17 08:05:43.242,6.99547,6.99805,1.20,1.70
2010.11.17 08:05:43.359,6.99559,6.99786,2.90,1.60
2010.11.17 08:05:43.692,6.99602,6.99795,1.10,1.50
2010.11.17 08:05:44.056,6.99618,6.99825,1.20,10.40
2010.11.17 08:05:44.176,6.99637,6.99821,2.80,1.10
2010.11.17 08:05:44.511,6.99658,6.99872,1.20,1.20
2010.11.17 08:05:44.932,6.99658,6.99873,1.20,1.20
2010.11.17 08:05:45.058,6.99656,6.99877,2.30,1.90
2010.11.17 08:05:46.312,6.99668,6.99882,1.20,1.40
2010.11.17 08:05:46.432,6.99687,6.99897,1.20,1.20
2010.11.17 08:05:47.428,6.99682,6.99893,1.20,1.20
2010.11.17 08:05:47.835,6.99691,6.99893,2.70,1.10
2010.11.17 08:05:48.169,6.99682,6.99882,2.90,2.60
2010.11.17 08:05:48.282,6.99665,6.99882,12.30,2.60
2010.11.17 08:05:48.398,6.99665,6.99882,2.90,2.90
2010.11.17 08:05:48.511,6.99628,6.99832,12.60,1.20
2010.11.17 08:05:48.629,6.99619,6.99837,4.80,1.10
2010.11.17 08:05:49.023,6.99624,6.99842,1.10,1.10
2010.11.17 08:05:49.249,6.99602,6.99817,2.90,1.50
2010.11.17 08:05:49.469,6.99565,6.99805,2.90,4.20
2010.11.17 08:05:49.908,6.99577,6.99805,1.40,4.80
2010.11.17 08:05:51.337,6.99563,6.99782,1.30,1.80
2010.11.17 08:05:51.447,6.99555,6.99776,2.60,1.70
2010.11.17 08:05:51.558,6.99555,6.99755,2.60,1.20
2010.11.17 08:05:52.938,6.99555,6.99767,2.60,1.10
2010.11.17 08:05:53.048,6.99535,6.99774,2.90,1.10
2010.11.17 08:05:53.597,6.99607,6.99794,4.00,1.30
2010.11.17 08:05:53.708,6.99607,6.99817,4.00,1.70
2010.11.17 08:05:54.631,6.99627,6.99822,4.00,2.40
2010.11.17 08:05:54.739,6.99633,6.99822,1.20,2.40
2010.11.17 08:05:56.748,6.99552,6.99761,3.20,1.10
2010.11.17 08:05:57.365,6.99607,6.99768,1.20,1.10
2010.11.17 08:05:57.589,6.99607,6.99785,2.80,1.30
2010.11.17 08:05:57.699,6.99628,6.99785,1.20,1.30
2010.11.17 08:05:57.809,6.99628,6.99805,1.30,1.60
2010.11.17 08:05:57.920,6.99628,6.99789,1.30,1.10
2010.11.17 08:05:58.030,6.99628,6.99808,1.30,2.00
2010.11.17 08:05:59.057,6.99628,6.99827,3.20,1.90
2010.11.17 08:05:59.389,6.99628,6.99793,2.60,1.20
2010.11.17 08:05:59.721,6.99698,6.99745,1.20,1.70
2010.11.17 08:06:00.013,6.99525,6.99745,2.60,1.70
2010.11.17 08:06:00.136,6.99482,6.99632,1.20,1.50
2010.11.17 08:06:00.364,6.99478,6.99623,1.20,1.40
2010.11.17 08:06:00.481,6.99478,6.99623,1.20,1.40
2010.11.17 08:06:00.977,6.99478,6.99728,1.10,2.90
2010.11.17 08:06:01.420,6.99536,6.99728,1.70,2.80
2010.11.17 08:06:01.846,6.9956,6.99752,1.40,1.10
2010.11.17 08:06:01.970,6.9956,6.99752,1.30,1.10
2010.11.17 08:06:02.189,6.99561,6.99766,1.20,1.50
2010.11.17 08:06:02.300,6.99548,6.99747,1.10,1.30
2010.11.17 08:06:02.412,6.99561,6.99747,1.30,1.30
2010.11.17 08:06:04.349,6.99589,6.99779,1.30,1.70
2010.11.17 08:06:04.474,6.99618,6.99792,1.20,1.30
2010.11.17 08:06:04.699,6.99584,6.99787,1.30,1.30
2010.11.17 08:06:05.138,6.99607,6.99777,1.20,1.10
2010.11.17 08:06:05.542,6.99628,6.99776,1.20,1.10
2010.11.17 08:06:06.108,6.99558,6.99776,3.20,1.10
2010.11.17 08:06:06.221,6.99607,6.99776,1.20,1.10
2010.11.17 08:06:06.949,6.99627,6.99776,1.20,1.10
2010.11.17 08:06:09.637,6.99558,6.99768,3.20,1.30
2010.11.17 08:06:10.457,6.99628,6.99768,1.20,1.30
2010.11.17 08:06:10.686,6.99558,6.99768,3.20,1.30
2010.11.17 08:06:11.348,6.99608,6.99758,1.20,1.10
2010.11.17 08:06:11.672,6.99558,6.99757,2.60,1.30
2010.11.17 08:06:11.802,6.99506,6.99727,2.60,1.70
2010.11.17 08:06:13.255,6.99506,6.99707,2.60,1.70
2010.11.17 08:06:13.372,6.99506,6.99692,2.60,1.70
2010.11.17 08:06:13.709,6.99457,6.99658,2.60,1.30
2010.11.17 08:06:14.298,6.99457,6.99658,2.60,2.50
2010.11.17 08:06:14.729,6.99457,6.99658,2.60,2.50
2010.11.17 08:06:14.949,6.99457,6.99662,2.60,1.40
2010.11.17 08:06:15.714,6.99518,6.99662,1.20,1.40
2010.11.17 08:06:15.939,6.99478,6.99688,1.30,1.30
2010.11.17 08:06:16.379,6.99454,6.99675,2.60,2.40
2010.11.17 08:06:16.766,6.99454,6.99662,2.60,1.10
2010.11.17 08:06:16.988,6.99498,6.99662,1.20,1.10
2010.11.17 08:06:17.457,6.99454,6.99662,2.60,1.10
2010.11.17 08:06:21.547,6.99454,6.99662,2.80,1.10
2010.11.17 08:06:21.658,6.99454,6.99652,2.80,1.10
2010.11.17 08:06:22.126,6.99412,6.99615,1.10,1.10
2010.11.17 08:06:25.007,6.99403,6.99606,1.10,1.40
2010.11.17 08:06:26.183,6.99347,6.99536,3.80,1.10
2010.11.17 08:06:26.987,6.99136,6.99427,3.80,1.30
2010.11.17 08:06:27.101,6.99097,6.9933,1.20,1.50
2010.11.17 08:06:27.317,6.99097,6.99336,1.20,1.50
2010.11.17 08:06:27.719,6.99097,6.99348,1.20,1.50
2010.11.17 08:06:27.827,6.99097,6.9934,1.20,1.50
2010.11.17 08:06:28.390,6.99127,6.99308,1.20,1.50
2010.11.17 08:06:28.855,6.99188,6.99329,1.20,1.50
2010.11.17 08:06:29.190,6.99263,6.99374,1.10,1.50
2010.11.17 08:06:29.691,6.99173,6.99342,1.60,1.50
2010.11.17 08:06:29.800,6.99173,6.99342,1.60,1.50
2010.11.17 08:06:29.910,6.99178,6.99355,1.20,1.50
2010.11.17 08:06:30.019,6.99202,6.99344,3.20,1.50
2010.11.17 08:06:30.534,6.99227,6.99344,1.20,1.50
2010.11.17 08:06:31.131,6.99253,6.99344,1.10,1.50
2010.11.17 08:06:31.713,6.99242,6.99387,1.30,1.50
2010.11.17 08:06:31.838,6.99108,6.99338,1.40,1.30
2010.11.17 08:06:32.729,6.99057,6.99302,4.70,2.90
2010.11.17 08:06:32.841,6.99075,6.99257,1.40,1.50
2010.11.17 08:06:32.948,6.99075,6.99268,1.40,1.50
2010.11.17 08:06:33.169,6.99085,6.99268,2.90,1.50
2010.11.17 08:06:33.544,6.99107,6.99282,1.20,1.50
2010.11.17 08:06:33.661,6.99122,6.99292,1.50,1.50
2010.11.17 08:06:33.988,6.99126,6.99309,1.40,1.50
2010.11.17 08:06:35.639,6.99132,6.99318,1.10,1.50
2010.11.17 08:06:35.754,6.99127,6.99318,1.20,1.50
2010.11.17 08:06:35.868,6.99127,6.99303,1.20,1.50
2010.11.17 08:06:36.208,6.99133,6.99303,2.90,1.50
2010.11.17 08:06:36.698,6.99175,6.99329,2.20,1.50
2010.11.17 08:06:37.028,6.99175,6.99339,2.20,1.50
2010.11.17 08:06:37.619,6.99192,6.99354,2.70,1.50
2010.11.17 08:06:38.065,6.99197,6.99367,1.20,1.50
2010.11.17 08:06:38.182,6.99202,6.99358,1.30,1.50
2010.11.17 08:06:38.410,6.99193,6.99365,1.10,1.50
2010.11.17 08:06:38.517,6.99193,6.99359,1.10,1.50
2010.11.17 08:06:38.627,6.99185,6.99359,2.30,1.50
2010.11.17 08:06:39.117,6.99231,6.99384,1.20,1.50
2010.11.17 08:06:39.340,6.99213,6.9939,1.10,1.50
2010.11.17 08:06:39.558,6.99213,6.99377,1.10,1.50
2010.11.17 08:06:39.672,6.99208,6.99377,2.30,1.50
2010.11.17 08:06:40.271,6.99183,6.99377,1.10,1.50
2010.11.17 08:06:40.929,6.99182,6.99377,1.30,5.30
2010.11.17 08:06:41.278,6.99172,6.99372,1.10,1.50
2010.11.17 08:06:41.392,6.99156,6.99344,2.80,1.50
2010.11.17 08:06:42.078,6.99167,6.99357,1.20,1.80
2010.11.17 08:06:43.941,6.99197,6.99355,1.20,1.50
2010.11.17 08:06:44.053,6.99203,6.99374,2.70,1.50
2010.11.17 08:06:44.168,6.99207,6.99364,1.20,1.50
2010.11.17 08:06:44.607,6.99207,6.9937,1.20,1.50
2010.11.17 08:06:46.228,6.99217,6.9937,1.20,1.50
2010.11.17 08:06:46.338,6.99226,6.99385,3.10,1.50
2010.11.17 08:06:47.848,6.99226,6.99385,3.20,1.50
2010.11.17 08:06:48.067,6.99226,6.99395,3.20,1.50
2010.11.17 08:06:48.619,6.99258,6.9941,1.20,1.50
2010.11.17 08:06:48.949,6.99258,6.99421,3.10,1.50
2010.11.17 08:06:49.322,6.99258,6.99421,2.80,1.50
2010.11.17 08:06:49.440,6.99277,6.9944,1.30,1.80
2010.11.17 08:06:49.878,6.9926,6.99431,1.40,1.50
2010.11.17 08:06:49.988,6.9926,6.99444,1.40,1.50
2010.11.17 08:06:50.406,6.9926,6.99421,1.40,1.50
2010.11.17 08:06:50.522,6.99272,6.99436,1.10,1.50
2010.11.17 08:06:50.751,6.99258,6.99437,3.10,1.50
2010.11.17 08:06:50.859,6.99258,6.99392,3.10,1.50
2010.11.17 08:06:50.969,6.99258,6.99398,1.20,1.50
2010.11.17 08:06:51.191,6.99189,6.99397,2.60,2.30
2010.11.17 08:06:51.309,6.99189,6.99397,2.60,2.30
2010.11.17 08:06:51.881,6.99189,6.9937,2.60,1.50
2010.11.17 08:06:52.398,6.99189,6.99357,2.60,1.50
2010.11.17 08:06:53.168,6.99189,6.99357,2.60,1.50
2010.11.17 08:06:54.150,6.99227,6.99357,1.20,1.50
2010.11.17 08:06:54.991,6.99218,6.99357,1.20,1.50
2010.11.17 08:06:56.689,6.99218,6.9937,1.20,1.50
2010.11.17 08:06:57.018,6.99189,6.9937,2.60,1.50
2010.11.17 08:06:58.163,6.99165,6.99362,1.30,2.50
2010.11.17 08:06:58.387,6.99165,6.99362,1.30,2.50
2010.11.17 08:06:59.048,6.99165,6.99353,1.30,1.50
2010.11.17 08:06:59.708,6.99165,6.99353,1.30,2.10
2010.11.17 08:06:59.823,6.99138,6.99344,2.60,2.50
2010.11.17 08:07:00.269,6.99177,6.99344,1.20,2.50
2010.11.17 08:07:00.599,6.99208,6.99344,1.20,2.50
2010.11.17 08:07:01.081,6.99218,6.99356,1.20,2.50
2010.11.17 08:07:01.191,6.99218,6.99356,1.20,1.80
2010.11.17 08:07:02.509,6.99218,6.99356,1.20,1.50
2010.11.17 08:07:02.895,6.99179,6.99374,2.60,2.40
2010.11.17 08:07:06.097,6.99179,6.99369,2.60,2.00
2010.11.17 08:07:06.209,6.99179,6.99367,2.60,1.10
2010.11.17 08:07:06.641,6.99139,6.99354,3.20,2.50
2010.11.17 08:07:07.568,6.9915,6.9934,2.70,1.50
2010.11.17 08:07:07.678,6.9915,6.99358,2.70,1.40
2010.11.17 08:07:07.787,6.99167,6.99368,1.20,2.10
2010.11.17 08:07:08.779,6.99167,6.99368,1.20,1.50
2010.11.17 08:07:11.430,6.99192,6.99372,2.70,1.70
2010.11.17 08:07:11.538,6.99189,6.99382,1.20,1.50
2010.11.17 08:07:13.159,6.99217,6.99397,1.20,2.80
2010.11.17 08:07:13.488,6.99222,6.99412,1.10,1.30
2010.11.17 08:07:14.458,6.99222,6.99413,1.10,2.30
2010.11.17 08:07:15.160,6.9922,6.99413,1.30,2.30
2010.11.17 08:07:15.675,6.99272,6.99439,1.20,1.60
2010.11.17 08:07:15.790,6.99272,6.99455,1.30,1.50
2010.11.17 08:07:16.119,6.99262,6.9946,1.10,1.10
2010.11.17 08:07:16.229,6.9926,6.99454,2.70,2.30
2010.11.17 08:07:16.998,6.99243,6.99428,1.10,1.50
2010.11.17 08:07:19.258,6.9923,6.99428,2.80,1.50
2010.11.17 08:07:19.368,6.99257,6.99428,1.20,1.50
2010.11.17 08:07:20.463,6.9923,6.99428,2.60,1.50
2010.11.17 08:07:20.585,6.99249,6.99432,1.40,1.10
2010.11.17 08:07:21.137,6.99263,6.99452,1.30,1.50
2010.11.17 08:07:21.573,6.99265,6.99455,2.30,1.90
2010.11.17 08:07:21.800,6.99263,6.99455,1.10,1.50
2010.11.17 08:07:22.019,6.99258,6.99448,1.30,2.30
2010.11.17 08:07:22.132,6.99243,6.99448,1.10,2.30
2010.11.17 08:07:22.252,6.99218,6.99444,1.20,1.50
2010.11.17 08:07:22.842,6.99223,6.99423,2.60,1.50
2010.11.17 08:07:25.776,6.99223,6.99414,2.30,1.50
2010.11.17 08:07:26.363,6.99223,6.99438,2.30,1.10
2010.11.17 08:07:26.942,6.99258,6.99444,1.30,1.50
2010.11.17 08:07:29.260,6.99265,6.99486,2.70,3.20
2010.11.17 08:07:29.371,6.99265,6.99486,2.40,1.50
2010.11.17 08:07:30.609,6.99257,6.99443,1.30,1.20
2010.11.17 08:07:30.725,6.99222,6.99423,1.30,1.20
2010.11.17 08:07:31.486,6.99178,6.99407,1.20,1.50
2010.11.17 08:07:31.609,6.99173,6.99394,2.30,1.50
2010.11.17 08:07:33.788,6.99178,6.99394,1.30,1.50
2010.11.17 08:07:34.706,6.99152,6.99356,1.10,1.20
2010.11.17 08:07:35.150,6.99121,6.99327,2.10,1.40
2010.11.17 08:07:36.480,6.99148,6.99327,1.20,1.40
2010.11.17 08:07:37.017,6.99159,6.99352,2.30,1.90
2010.11.17 08:07:37.239,6.99162,6.9936,1.20,1.40
2010.11.17 08:07:37.938,6.99172,6.9936,1.10,1.40
2010.11.17 08:07:39.576,6.99227,6.99407,1.20,1.90
2010.11.17 08:07:39.800,6.99224,6.99432,2.60,1.80
2010.11.17 08:07:39.908,6.99233,6.99432,1.10,1.80
2010.11.17 08:07:40.612,6.99244,6.99432,2.30,2.60
2010.11.17 08:07:40.729,6.99244,6.99423,2.30,1.60
2010.11.17 08:07:41.060,6.99218,6.99392,1.20,1.40
2010.11.17 08:07:41.525,6.99237,6.99402,1.20,1.40
2010.11.17 08:07:41.762,6.99227,6.99427,2.60,2.10
2010.11.17 08:07:41.988,6.99287,6.99428,1.20,2.80
2010.11.17 08:07:42.465,6.99219,6.99418,1.30,1.40
2010.11.17 08:07:42.586,6.99208,6.99412,1.10,1.40
2010.11.17 08:07:42.828,6.99197,6.99412,2.60,1.60
2010.11.17 08:07:43.048,6.99187,6.99382,1.20,1.80
2010.11.17 08:07:43.158,6.99187,6.99382,1.20,1.80
2010.11.17 08:07:43.606,6.99187,6.99388,1.20,1.80
2010.11.17 08:07:44.050,6.99218,6.99393,1.20,2.70
2010.11.17 08:07:44.270,6.99218,6.99398,1.20,1.50
2010.11.17 08:07:44.598,6.99228,6.99408,1.30,1.50
2010.11.17 08:07:46.893,6.99258,6.99412,1.20,1.80
2010.11.17 08:07:47.009,6.99263,6.99422,3.00,2.00
2010.11.17 08:07:47.229,6.99223,6.99422,2.60,2.00
2010.11.17 08:07:47.339,6.99223,6.99428,2.60,1.70
2010.11.17 08:07:48.479,6.99223,6.99423,2.60,1.70
2010.11.17 08:07:48.592,6.99183,6.99403,1.10,1.70
2010.11.17 08:07:48.708,6.99173,6.99394,2.50,1.70
2010.11.17 08:07:49.104,6.99142,6.99343,2.50,1.70
2010.11.17 08:07:50.491,6.99178,6.9936,1.30,1.70
2010.11.17 08:07:50.930,6.99184,6.99383,1.40,1.70
2010.11.17 08:07:53.119,6.99184,6.99383,1.30,1.70
