2010.11.24 18:37:34.552,6.94568,6.94803,1.50,1.20
2010.11.24 18:37:36.042,6.94578,6.94803,1.50,1.20
2010.11.24 18:37:36.194,6.94578,6.94812,1.50,1.20
2010.11.24 18:37:39.115,6.94578,6.94803,1.50,2.40
2010.11.24 18:37:39.642,6.94569,6.94803,1.50,2.40
2010.11.24 18:37:40.117,6.94569,6.94803,1.50,2.60
2010.11.24 18:37:40.774,6.94569,6.94792,1.50,1.20
2010.11.24 18:37:41.202,6.94569,6.94803,1.50,2.40
2010.11.24 18:37:41.729,6.94569,6.94812,1.50,1.20
2010.11.24 18:37:42.166,6.94569,6.94808,1.50,1.20
2010.11.24 18:37:44.922,6.94566,6.94808,1.50,1.20
2010.11.24 18:37:47.567,6.94573,6.94808,1.50,1.20
2010.11.24 18:37:47.749,6.94573,6.94822,1.50,1.20
2010.11.24 18:37:49.165,6.94573,6.94803,1.50,2.60
2010.11.24 18:37:51.366,6.94573,6.94802,1.50,1.10
2010.11.24 18:37:51.585,6.94539,6.94732,1.50,1.20
2010.11.24 18:37:51.991,6.94477,6.94727,2.10,1.10
2010.11.24 18:37:52.105,6.94477,6.94698,1.50,2.60
2010.11.24 18:37:52.213,6.94477,6.94702,1.50,1.20
2010.11.24 18:37:52.434,6.94477,6.94698,1.50,2.60
2010.11.24 18:37:52.895,6.94466,6.94698,1.50,2.60
2010.11.24 18:37:53.114,6.94454,6.94698,1.50,2.60
2010.11.24 18:37:54.267,6.94454,6.94698,1.50,2.70
2010.11.24 18:37:54.603,6.94456,6.94702,2.10,1.20
2010.11.24 18:37:54.825,6.94462,6.947,2.30,2.70
2010.11.24 18:37:55.524,6.94448,6.94697,2.10,2.40
2010.11.24 18:37:55.744,6.94445,6.94652,1.50,1.20
2010.11.24 18:37:55.964,6.94432,6.94666,1.50,2.60
2010.11.24 18:37:56.464,6.94432,6.94643,1.50,1.20
2010.11.24 18:37:57.957,6.94432,6.94666,1.50,2.40
2010.11.24 18:37:58.187,6.9445,6.94668,1.50,1.10
2010.11.24 18:37:58.306,6.9445,6.94687,1.50,2.40
2010.11.24 18:37:58.655,6.94462,6.94687,1.50,2.40
2010.11.24 18:38:03.367,6.94469,6.94698,1.50,1.10
2010.11.24 18:38:03.499,6.94469,6.94692,1.50,1.20
2010.11.24 18:38:03.612,6.94469,6.94698,1.50,2.70
2010.11.24 18:38:06.793,6.94469,6.94693,1.50,1.20
2010.11.24 18:38:07.783,6.94479,6.94693,1.50,1.20
2010.11.24 18:38:08.999,6.94457,6.94693,1.50,1.20
2010.11.24 18:38:09.123,6.94457,6.94662,1.50,1.20
2010.11.24 18:38:09.345,6.94445,6.94652,1.50,1.20
2010.11.24 18:38:09.452,6.94432,6.94652,1.50,1.20
2010.11.24 18:38:11.195,6.94432,6.94663,1.50,1.20
2010.11.24 18:38:12.073,6.94424,6.94663,1.50,1.20
2010.11.24 18:38:16.348,6.94409,6.94663,2.10,1.20
2010.11.24 18:38:16.468,6.94409,6.94646,1.50,2.40
2010.11.24 18:38:16.646,6.94409,6.94648,1.50,1.10
2010.11.24 18:38:17.583,6.94425,6.94658,1.50,1.10
2010.11.24 18:38:17.940,6.94425,6.94666,1.50,2.40
2010.11.24 18:38:18.061,6.94413,6.94666,2.10,2.60
2010.11.24 18:38:18.965,6.94413,6.94666,2.10,2.40
2010.11.24 18:38:26.483,6.94415,6.94668,2.10,1.10
2010.11.24 18:38:26.813,6.94423,6.94666,1.50,2.40
2010.11.24 18:38:27.734,6.94428,6.94662,1.50,1.20
2010.11.24 18:38:27.953,6.94428,6.94667,1.50,1.10
2010.11.24 18:38:28.216,6.94428,6.94667,1.50,2.40
2010.11.24 18:38:28.585,6.94428,6.94668,1.50,1.10
2010.11.24 18:38:29.013,6.94428,6.94667,1.50,2.70
2010.11.24 18:38:29.625,6.94428,6.94687,1.50,1.50
2010.11.24 18:38:29.734,6.94453,6.94728,1.30,1.10
2010.11.24 18:38:34.373,6.94483,6.94737,1.50,1.10
2010.11.24 18:38:38.203,6.94505,6.94763,1.30,1.20
2010.11.24 18:38:38.639,6.94544,6.94806,2.10,1.70
2010.11.24 18:38:38.975,6.94524,6.94791,2.10,1.50
2010.11.24 18:38:39.094,6.94539,6.94791,1.50,1.50
2010.11.24 18:38:41.263,6.94539,6.94807,2.10,1.10
2010.11.24 18:38:42.654,6.94539,6.94791,2.10,1.10
2010.11.24 18:38:43.880,6.94539,6.94807,2.10,1.10
2010.11.24 18:38:44.447,6.94528,6.94791,1.50,1.50
2010.11.24 18:38:45.725,6.94542,6.94791,1.50,1.50
2010.11.24 18:38:54.073,6.94559,6.94812,1.50,1.50
2010.11.24 18:38:54.293,6.9456,6.94827,2.10,1.10
2010.11.24 18:38:54.807,6.94565,6.94822,1.50,3.00
2010.11.24 18:38:55.859,6.94565,6.94803,1.50,1.20
2010.11.24 18:38:56.278,6.94565,6.94807,1.50,1.10
2010.11.24 18:38:56.863,6.94554,6.94813,2.10,1.20
2010.11.24 18:39:00.502,6.94554,6.94801,2.10,2.70
2010.11.24 18:39:00.825,6.94561,6.94803,2.10,1.20
2010.11.24 18:39:00.935,6.94561,6.94818,2.10,1.10
2010.11.24 18:39:03.463,6.94562,6.94818,2.10,1.10
2010.11.24 18:39:07.039,6.94562,6.94813,2.10,1.20
2010.11.24 18:39:19.784,6.94553,6.94813,2.10,2.60
2010.11.24 18:39:19.894,6.94553,6.94813,2.10,2.60
2010.11.24 18:39:20.223,6.94553,6.94802,1.50,1.20
2010.11.24 18:39:27.613,6.94561,6.94803,1.50,1.50
2010.11.24 18:39:31.428,6.94572,6.94803,1.50,1.50
2010.11.24 18:39:31.544,6.94563,6.94803,1.50,1.50
2010.11.24 18:39:33.404,6.94554,6.94803,1.50,1.50
2010.11.24 18:39:36.346,6.94563,6.94803,1.50,1.50
2010.11.24 18:39:37.912,6.94554,6.94788,1.50,1.20
2010.11.24 18:39:38.023,6.94542,6.94788,1.50,1.20
2010.11.24 18:39:39.864,6.94533,6.94788,2.10,1.20
2010.11.24 18:39:42.051,6.9454,6.94788,1.50,1.20
2010.11.24 18:39:44.838,6.94516,6.9475,1.50,1.50
2010.11.24 18:39:45.292,6.94518,6.9475,1.50,1.50
2010.11.24 18:39:47.236,6.94527,6.9475,1.50,1.50
2010.11.24 18:39:48.643,6.9451,6.9475,1.50,1.50
2010.11.24 18:39:50.173,6.94494,6.94742,1.50,1.10
2010.11.24 18:39:50.505,6.94482,6.9473,2.10,1.50
2010.11.24 18:39:50.616,6.94482,6.9473,1.50,1.50
2010.11.24 18:39:51.713,6.94482,6.94712,1.50,1.20
2010.11.24 18:39:52.350,6.94465,6.94688,1.50,1.10
2010.11.24 18:39:52.467,6.94454,6.94688,1.50,1.10
2010.11.24 18:39:55.322,6.94454,6.94687,1.50,1.10
2010.11.24 18:39:56.033,6.94463,6.94687,1.50,1.10
2010.11.24 18:39:57.063,6.9445,6.94687,1.50,1.10
2010.11.24 18:39:58.564,6.94434,6.94678,1.50,1.80
2010.11.24 18:40:00.603,6.94439,6.94678,1.50,1.50
2010.11.24 18:40:00.715,6.94439,6.94687,1.50,1.10
2010.11.24 18:40:01.501,6.94439,6.94678,1.50,1.10
2010.11.24 18:40:02.243,6.94439,6.94687,1.50,1.10
2010.11.24 18:40:03.306,6.94453,6.94699,1.50,1.50
2010.11.24 18:40:03.419,6.94471,6.9472,1.50,1.50
2010.11.24 18:40:03.534,6.94471,6.94747,2.10,1.10
2010.11.24 18:40:04.533,6.94494,6.94748,1.50,1.50
2010.11.24 18:40:05.217,6.94518,6.94772,1.50,1.50
2010.11.24 18:40:05.445,6.94528,6.94772,1.50,1.50
2010.11.24 18:40:09.175,6.9455,6.94772,1.50,1.50
2010.11.24 18:40:12.664,6.94544,6.94772,1.50,1.50
2010.11.24 18:40:15.323,6.94544,6.94753,1.50,1.50
2010.11.24 18:40:15.433,6.94535,6.94753,1.50,1.50
2010.11.24 18:40:17.513,6.94547,6.94753,1.50,1.50
2010.11.24 18:40:24.262,6.94547,6.94778,1.50,1.50
2010.11.24 18:40:24.372,6.94561,6.94778,1.50,1.50
2010.11.24 18:40:24.792,6.94561,6.94798,1.50,1.70
2010.11.24 18:40:25.776,6.94571,6.94798,1.50,1.50
2010.11.24 18:40:28.967,6.94583,6.94798,1.50,1.50
2010.11.24 18:40:29.983,6.9457,6.94798,1.50,1.50
2010.11.24 18:40:31.082,6.94582,6.94798,1.50,1.50
2010.11.24 18:40:33.340,6.94577,6.94803,1.50,1.50
2010.11.24 18:40:36.182,6.94592,6.94805,1.50,1.50
2010.11.24 18:40:48.185,6.94579,6.94823,1.50,1.50
2010.11.24 18:40:51.556,6.94574,6.94823,1.50,1.50
2010.11.24 18:40:54.564,6.94584,6.94823,1.50,1.50
2010.11.24 18:40:57.206,6.94603,6.94823,1.50,1.50
2010.11.24 18:40:57.911,6.94587,6.94823,1.50,1.50
2010.11.24 18:40:58.021,6.94601,6.94823,1.50,1.50
2010.11.24 18:41:00.044,6.94584,6.94803,1.50,1.70
2010.11.24 18:41:00.485,6.94584,6.94773,1.50,1.10
2010.11.24 18:41:00.915,6.94558,6.94751,1.50,1.70
2010.11.24 18:41:03.765,6.94558,6.94771,1.50,1.50
2010.11.24 18:41:05.154,6.94544,6.94771,1.50,1.50
2010.11.24 18:41:12.754,6.94544,6.94753,1.50,1.50
2010.11.24 18:41:12.989,6.94484,6.94702,1.50,1.50
2010.11.24 18:41:15.210,6.94483,6.94702,1.50,1.70
2010.11.24 18:41:18.084,6.94471,6.94693,1.50,1.20
2010.11.24 18:41:24.753,6.94467,6.94698,1.50,1.70
2010.11.24 18:41:25.333,6.94477,6.94698,1.50,1.70
2010.11.24 18:41:25.925,6.94508,6.94731,1.50,2.80
2010.11.24 18:41:26.038,6.94498,6.94698,1.50,1.50
2010.11.24 18:41:26.265,6.94509,6.94732,1.50,1.20
2010.11.24 18:41:26.373,6.94509,6.94747,1.50,1.10
2010.11.24 18:41:26.979,6.94509,6.94698,1.50,2.70
2010.11.24 18:41:27.313,6.94483,6.94697,1.50,1.10
2010.11.24 18:41:28.949,6.94466,6.94697,1.50,1.10
2010.11.24 18:41:29.273,6.94475,6.94697,1.50,1.10
2010.11.24 18:41:29.767,6.94455,6.94667,1.50,1.10
2010.11.24 18:41:30.226,6.94443,6.94667,1.50,1.10
2010.11.24 18:41:30.334,6.94443,6.94658,1.50,1.10
2010.11.24 18:41:30.583,6.94443,6.94668,1.50,1.10
2010.11.24 18:41:31.803,6.94442,6.94658,1.50,2.40
2010.11.24 18:41:32.347,6.94442,6.94658,1.50,1.10
2010.11.24 18:41:34.656,6.94442,6.94667,1.50,1.10
2010.11.24 18:41:34.874,6.94442,6.94658,1.50,1.10
2010.11.24 18:41:36.006,6.94424,6.94658,1.50,1.10
2010.11.24 18:41:36.121,6.94435,6.94658,1.50,1.10
2010.11.24 18:41:41.963,6.94435,6.94658,1.50,2.40
2010.11.24 18:41:42.349,6.94435,6.94658,1.50,1.10
2010.11.24 18:41:43.329,6.94435,6.94653,1.50,1.20
2010.11.24 18:41:43.441,6.94426,6.94653,1.50,1.20
2010.11.24 18:41:44.013,6.94426,6.94658,1.50,1.10
2010.11.24 18:41:46.843,6.94426,6.94647,1.50,1.50
2010.11.24 18:41:47.073,6.9442,6.94627,1.50,1.10
2010.11.24 18:41:47.623,6.94408,6.94627,1.50,1.10
2010.11.24 18:41:49.913,6.94408,6.94626,1.50,2.40
2010.11.24 18:41:50.306,6.94392,6.94617,1.50,1.10
2010.11.24 18:41:50.419,6.94402,6.94622,1.50,1.20
2010.11.24 18:41:52.525,6.94389,6.94622,1.50,1.20
2010.11.24 18:41:58.143,6.94428,6.94665,1.50,1.60
2010.11.24 18:41:58.256,6.94437,6.94665,1.50,1.60
2010.11.24 18:42:06.709,6.94437,6.94642,1.50,1.20
2010.11.24 18:42:19.964,6.94437,6.94665,1.50,1.50
2010.11.24 18:42:20.080,6.94444,6.94678,1.50,1.10
2010.11.24 18:42:20.549,6.94498,6.94726,1.50,2.60
2010.11.24 18:42:20.664,6.94498,6.94723,1.50,1.20
2010.11.24 18:42:21.845,6.94498,6.94713,1.50,1.20
2010.11.24 18:42:26.415,6.94498,6.94723,1.50,1.20
2010.11.24 18:42:27.562,6.94498,6.94702,1.50,1.20
2010.11.24 18:42:27.898,6.94475,6.94677,1.50,2.40
2010.11.24 18:42:28.004,6.94475,6.94687,1.50,1.10
2010.11.24 18:42:28.395,6.94496,6.94702,1.50,1.20
2010.11.24 18:42:28.506,6.94496,6.94722,1.50,1.20
2010.11.24 18:42:28.613,6.94485,6.94722,1.50,1.20
2010.11.24 18:42:37.094,6.94485,6.94692,1.50,1.20
2010.11.24 18:42:37.208,6.94473,6.94692,1.50,1.20
2010.11.24 18:42:37.325,6.94465,6.94692,1.50,1.20
2010.11.24 18:42:38.322,6.94475,6.94678,1.50,1.10
2010.11.24 18:42:38.607,6.94466,6.94678,1.50,1.10
2010.11.24 18:42:38.848,6.94466,6.94673,1.50,1.20
2010.11.24 18:42:39.361,6.94456,6.94673,1.50,1.20
2010.11.24 18:42:41.116,6.94456,6.94678,1.50,2.40
2010.11.24 18:42:41.639,6.94467,6.94678,1.50,2.40
2010.11.24 18:42:45.237,6.94467,6.94678,1.50,2.70
2010.11.24 18:42:45.588,6.94497,6.94723,2.10,1.20
2010.11.24 18:42:45.705,6.94497,6.94731,1.50,1.10
2010.11.24 18:42:45.814,6.94512,6.94738,1.50,1.10
2010.11.24 18:42:46.274,6.94485,6.94703,1.50,1.20
2010.11.24 18:42:46.604,6.94467,6.94682,1.50,1.20
2010.11.24 18:42:47.156,6.9446,6.94681,1.50,2.40
2010.11.24 18:42:47.577,6.9446,6.94681,1.50,1.10
2010.11.24 18:42:50.547,6.94472,6.94682,1.50,1.20
2010.11.24 18:42:51.044,6.94472,6.94662,1.50,1.20
2010.11.24 18:42:51.153,6.94455,6.94662,1.50,1.20
2010.11.24 18:42:52.055,6.94455,6.94681,1.50,2.60
2010.11.24 18:42:52.223,6.94455,6.94652,1.50,1.20
2010.11.24 18:42:52.441,6.94455,6.94662,1.50,1.20
2010.11.24 18:42:53.192,6.94441,6.94662,1.50,1.20
2010.11.24 18:42:53.413,6.94454,6.94662,1.50,1.20
2010.11.24 18:42:57.085,6.94454,6.94672,1.50,1.20
2010.11.24 18:42:57.192,6.94454,6.94681,1.50,2.70
2010.11.24 18:42:57.612,6.94464,6.94681,1.50,2.70
2010.11.24 18:42:58.452,6.94464,6.94662,1.50,1.20
2010.11.24 18:42:58.585,6.94453,6.94662,1.50,1.20
2010.11.24 18:42:59.056,6.94442,6.94662,1.50,1.20
2010.11.24 18:42:59.653,6.94438,6.94653,1.50,1.20
2010.11.24 18:43:02.202,6.94438,6.94652,1.50,1.20
2010.11.24 18:43:04.454,6.94438,6.94658,1.50,2.60
2010.11.24 18:43:04.570,6.9439,6.94603,1.50,1.20
2010.11.24 18:43:04.683,6.94397,6.94603,1.50,1.20
2010.11.24 18:43:07.877,6.944,6.94603,1.50,1.20
2010.11.24 18:43:08.212,6.94425,6.94603,2.10,1.20
2010.11.24 18:43:08.548,6.94425,6.94623,2.10,1.20
2010.11.24 18:43:08.883,6.94425,6.94675,2.10,2.60
2010.11.24 18:43:12.072,6.94438,6.94675,1.50,2.60
2010.11.24 18:43:12.969,6.94456,6.94683,1.50,1.20
2010.11.24 18:43:14.798,6.94456,6.94653,1.50,1.20
2010.11.24 18:43:15.026,6.94406,6.94626,1.50,2.60
2010.11.24 18:43:16.924,6.94402,6.94603,1.50,1.20
2010.11.24 18:43:17.034,6.94387,6.94603,1.50,1.20
2010.11.24 18:43:20.636,6.94388,6.94605,1.50,2.40
2010.11.24 18:43:23.575,6.94404,6.94605,1.50,2.40
2010.11.24 18:43:23.991,6.94394,6.94605,1.50,2.40
2010.11.24 18:43:25.007,6.94401,6.94605,1.50,2.10
2010.11.24 18:43:25.232,6.94401,6.94605,1.50,2.40
2010.11.24 18:43:26.238,6.94401,6.94603,1.50,1.20
2010.11.24 18:43:27.707,6.94401,6.94605,1.50,2.40
2010.11.24 18:43:28.605,6.94401,6.94605,1.50,2.60
2010.11.24 18:43:28.711,6.94401,6.94602,1.50,1.20
2010.11.24 18:43:29.011,6.94401,6.94592,1.50,1.20
2010.11.24 18:43:29.123,6.9439,6.94592,1.50,1.20
2010.11.24 18:43:31.972,6.9439,6.94605,1.50,2.60
2010.11.24 18:43:32.083,6.94379,6.94572,1.50,1.20
2010.11.24 18:43:32.196,6.94358,6.94543,1.50,1.20
2010.11.24 18:43:32.415,6.94344,6.94543,1.50,1.20
2010.11.24 18:43:39.182,6.94343,6.94543,1.50,1.20
2010.11.24 18:43:41.075,6.94343,6.94592,2.10,2.40
2010.11.24 18:43:41.186,6.94374,6.94592,1.50,2.40
2010.11.24 18:43:44.045,6.94384,6.94592,1.50,2.40
2010.11.24 18:43:53.467,6.94384,6.94582,1.50,1.20
2010.11.24 18:43:54.122,6.94372,6.94572,1.50,1.20
2010.11.24 18:43:54.903,6.94372,6.94592,1.50,2.70
2010.11.24 18:43:55.013,6.94384,6.94592,1.50,2.70
2010.11.24 18:43:57.259,6.94384,6.94597,1.50,1.20
2010.11.24 18:43:58.541,6.94376,6.94592,1.50,1.10
2010.11.24 18:44:01.725,6.94376,6.94592,1.50,2.60
2010.11.24 18:44:02.253,6.94376,6.94593,1.50,1.20
2010.11.24 18:44:06.286,6.94376,6.94592,1.50,2.70
2010.11.24 18:44:06.937,6.94377,6.94592,1.50,1.10
2010.11.24 18:44:09.653,6.94361,6.94573,1.50,1.20
2010.11.24 18:44:09.763,6.94374,6.94592,1.50,2.40
2010.11.24 18:44:09.874,6.94374,6.94575,1.50,1.60
2010.11.24 18:44:09.983,6.94355,6.94575,1.50,1.60
2010.11.24 18:44:10.092,6.94355,6.94582,1.50,1.20
2010.11.24 18:44:13.421,6.94355,6.94562,1.50,1.20
2010.11.24 18:44:13.645,6.94333,6.94553,1.50,1.20
2010.11.24 18:44:13.754,6.94323,6.94554,1.50,2.60
2010.11.24 18:44:15.102,6.94323,6.94554,1.50,2.40
2010.11.24 18:44:15.825,6.94324,6.94554,1.50,2.60
2010.11.24 18:44:16.238,6.94324,6.94571,1.50,1.50
2010.11.24 18:44:16.353,6.94332,6.94572,1.50,1.20
2010.11.24 18:44:16.782,6.94345,6.94578,1.50,1.10
2010.11.24 18:44:18.406,6.94345,6.94573,1.50,1.20
2010.11.24 18:44:19.640,6.94345,6.94582,1.50,1.20
2010.11.24 18:44:20.256,6.94345,6.94578,1.50,1.20
2010.11.24 18:44:24.088,6.94364,6.94578,1.50,1.20
2010.11.24 18:44:26.262,6.94404,6.94647,1.50,1.60
2010.11.24 18:44:26.485,6.94422,6.94657,1.50,1.10
2010.11.24 18:44:26.593,6.94441,6.94667,1.50,1.50
2010.11.24 18:44:27.062,6.94441,6.94688,1.50,1.10
2010.11.24 18:44:27.974,6.94441,6.94678,1.50,2.70
2010.11.24 18:44:28.522,6.94427,6.94653,1.50,1.20
2010.11.24 18:44:28.641,6.94412,6.94643,1.50,1.20
2010.11.24 18:44:31.223,6.94412,6.94637,1.50,1.10
2010.11.24 18:44:31.795,6.94427,6.94658,1.50,1.10
2010.11.24 18:44:31.912,6.94427,6.94679,2.10,2.70
2010.11.24 18:44:32.582,6.9445,6.94679,1.50,2.40
2010.11.24 18:44:32.693,6.9445,6.94687,1.50,1.10
2010.11.24 18:44:34.629,6.9445,6.94682,1.50,1.20
2010.11.24 18:44:35.993,6.9445,6.94622,1.50,1.20
2010.11.24 18:44:36.104,6.9445,6.9463,1.50,2.70
2010.11.24 18:44:36.217,6.94412,6.9463,1.50,2.70
2010.11.24 18:44:36.792,6.9439,6.9463,1.50,2.70
2010.11.24 18:44:36.905,6.9439,6.94623,1.50,1.20
2010.11.24 18:44:37.107,6.9439,6.9461,1.50,2.70
2010.11.24 18:44:37.364,6.9439,6.94603,1.50,1.20
2010.11.24 18:44:45.637,6.9439,6.9461,1.50,1.10
2010.11.24 18:44:45.752,6.9439,6.94623,1.50,1.20
2010.11.24 18:44:45.974,6.94399,6.94632,1.50,1.20
2010.11.24 18:44:46.609,6.94395,6.94625,1.50,2.40
2010.11.24 18:44:46.725,6.9441,6.94625,1.50,2.10
2010.11.24 18:44:47.055,6.94386,6.94573,1.50,1.20
2010.11.24 18:44:47.166,6.94386,6.94552,1.50,1.20
2010.11.24 18:44:47.570,6.94386,6.94543,1.50,1.20
2010.11.24 18:44:47.693,6.9433,6.94521,1.50,1.10
2010.11.24 18:44:48.055,6.94322,6.94521,1.50,1.10
2010.11.24 18:44:48.754,6.94322,6.94528,1.50,1.10
2010.11.24 18:44:48.864,6.94332,6.94528,1.50,1.10
2010.11.24 18:44:50.346,6.94332,6.94543,1.50,2.60
2010.11.24 18:44:51.915,6.94332,6.94543,1.50,2.60
2010.11.24 18:44:52.124,6.94341,6.94543,1.50,2.60
2010.11.24 18:44:52.234,6.94326,6.94543,1.50,2.60
2010.11.24 18:44:56.183,6.94326,6.94533,1.50,1.20
2010.11.24 18:44:56.733,6.94326,6.94543,1.50,3.10
2010.11.24 18:44:59.025,6.94326,6.94548,1.50,1.10
2010.11.24 18:44:59.140,6.94348,6.94583,1.50,1.10
2010.11.24 18:44:59.364,6.94358,6.94582,1.50,1.10
2010.11.24 18:45:00.670,6.94358,6.94574,1.50,2.60
2010.11.24 18:45:01.995,6.94358,6.94574,1.50,2.40
2010.11.24 18:45:03.084,6.94348,6.94577,1.50,1.10
2010.11.24 18:45:03.518,6.94377,6.94597,1.50,1.10
2010.11.24 18:45:05.029,6.94445,6.94646,1.50,1.70
2010.11.24 18:45:05.253,6.94435,6.94647,1.50,1.10
2010.11.24 18:45:07.902,6.94435,6.94652,1.50,1.10
2010.11.24 18:45:08.125,6.94435,6.94652,1.50,1.10
2010.11.24 18:45:08.237,6.94416,6.94628,1.50,1.10
2010.11.24 18:45:08.622,6.94406,6.94628,1.50,1.10
2010.11.24 18:45:13.303,6.94378,6.94605,1.50,2.40
2010.11.24 18:45:13.414,6.94378,6.94607,1.50,1.10
2010.11.24 18:45:13.633,6.94392,6.94626,1.50,2.60
2010.11.24 18:45:14.501,6.94403,6.94626,1.50,2.60
2010.11.24 18:45:15.203,6.94403,6.94634,1.50,1.10
2010.11.24 18:45:15.314,6.94413,6.94634,1.50,1.10
2010.11.24 18:45:20.654,6.94427,6.94658,1.50,1.10
2010.11.24 18:45:20.765,6.9444,6.94658,1.50,1.10
2010.11.24 18:45:24.134,6.94469,6.94682,1.50,1.20
2010.11.24 18:45:24.250,6.94469,6.94695,1.50,2.10
2010.11.24 18:45:24.365,6.94469,6.94698,1.50,1.10
2010.11.24 18:45:24.684,6.94469,6.94695,1.50,2.40
2010.11.24 18:45:25.304,6.94458,6.94679,1.50,2.40
2010.11.24 18:45:25.419,6.94458,6.94683,1.50,1.20
2010.11.24 18:45:26.178,6.94458,6.94687,1.50,1.10
2010.11.24 18:45:33.452,6.94455,6.94699,1.50,2.80
2010.11.24 18:45:36.889,6.94453,6.94699,1.50,2.80
2010.11.24 18:45:37.194,6.94465,6.94699,1.50,2.80
2010.11.24 18:45:43.105,6.94478,6.94699,1.50,2.80
2010.11.24 18:45:43.322,6.94466,6.94699,1.50,2.80
2010.11.24 18:45:43.437,6.94478,6.94699,1.50,2.80
2010.11.24 18:45:44.534,6.94462,6.94699,1.50,2.80
2010.11.24 18:45:45.972,6.94472,6.94699,1.50,2.80
2010.11.24 18:45:53.424,6.94472,6.94679,1.50,1.10
2010.11.24 18:45:53.646,6.94459,6.94679,1.50,1.10
2010.11.24 18:45:53.978,6.94459,6.94667,1.50,1.10
2010.11.24 18:45:54.101,6.94441,6.94667,1.50,1.10
2010.11.24 18:45:56.023,6.94441,6.94657,1.50,2.10
2010.11.24 18:45:56.882,6.94441,6.94678,1.50,1.50
2010.11.24 18:45:56.993,6.94441,6.94713,2.10,2.30
2010.11.24 18:45:57.333,6.9446,6.94737,1.30,1.10
2010.11.24 18:46:18.115,6.9446,6.94769,1.30,1.50
2010.11.24 18:46:18.226,6.94502,6.94782,1.30,1.20
2010.11.24 18:46:19.394,6.94481,6.94768,1.30,1.50
2010.11.24 18:47:01.166,6.94481,6.94723,1.30,1.20
2010.11.24 18:47:01.561,6.94461,6.94723,1.30,1.20
2010.11.24 18:47:01.683,6.94357,6.94652,1.30,1.20
2010.11.24 18:47:01.905,6.94357,6.94643,1.30,2.40
2010.11.24 18:47:02.378,6.94356,6.94637,1.30,1.10
2010.11.24 18:47:02.495,6.94357,6.94648,1.30,1.10
2010.11.24 18:47:12.161,6.94398,6.94685,1.30,1.70
2010.11.24 18:48:06.875,6.94446,6.94733,1.30,1.50
2010.11.24 18:48:07.405,6.94502,6.94788,1.30,1.50
2010.11.24 18:48:08.114,6.94481,6.94768,1.30,1.50
2010.11.24 18:48:15.985,6.94479,6.94765,1.30,1.50
2010.11.24 18:48:16.480,6.94479,6.94765,1.30,1.50
2010.11.24 18:48:16.595,6.94478,6.94765,1.30,1.50
2010.11.24 18:48:17.498,6.94478,6.94765,1.30,1.50
2010.11.24 18:48:19.804,6.94463,6.94745,2.10,1.50
2010.11.24 18:48:20.026,6.94448,6.94719,2.10,1.50
2010.11.24 18:48:20.876,6.9446,6.94719,1.50,1.50
2010.11.24 18:48:21.326,6.94452,6.94719,2.10,1.50
2010.11.24 18:48:46.933,6.94452,6.94734,2.10,1.50
2010.11.24 18:48:52.972,6.9447,6.94744,2.10,1.50
2010.11.24 18:48:53.091,6.94501,6.94788,1.30,1.50
2010.11.24 18:49:04.963,6.94523,6.94788,1.50,1.50
2010.11.24 18:49:15.527,6.94529,6.94788,1.50,1.50
2010.11.24 18:49:16.075,6.94522,6.94788,2.10,1.50
2010.11.24 18:49:29.777,6.94526,6.94788,1.50,1.50
2010.11.24 18:49:34.293,6.94526,6.9482,2.30,1.50
2010.11.24 18:49:34.431,6.94555,6.94841,1.30,1.50
2010.11.24 18:49:34.545,6.94554,6.94841,1.30,1.50
2010.11.24 18:49:35.262,6.9456,6.9482,1.50,1.50
2010.11.24 18:49:35.405,6.94529,6.94802,2.10,1.50
2010.11.24 18:49:38.366,6.94513,6.94799,1.30,1.50
2010.11.24 18:49:47.419,6.94533,6.94839,1.30,1.50
2010.11.24 18:49:47.554,6.94552,6.94839,1.30,1.50
2010.11.24 18:49:47.666,6.94517,6.94801,2.10,1.50
2010.11.24 18:49:47.993,6.94517,6.94799,2.10,1.50
2010.11.24 18:49:57.779,6.94555,6.94841,1.30,1.50
2010.11.24 18:49:57.894,6.94534,6.9482,1.30,1.50
2010.11.24 18:50:05.527,6.9452,6.94799,2.10,1.50
2010.11.24 18:50:16.365,6.94584,6.94839,1.50,1.50
2010.11.24 18:50:16.587,6.94603,6.94889,1.30,1.50
2010.11.24 18:50:17.052,6.94586,6.94872,1.30,1.50
2010.11.24 18:50:20.383,6.94565,6.94851,1.30,1.50
2010.11.24 18:50:28.734,6.94551,6.94838,1.30,1.50
2010.11.24 18:50:42.716,6.94567,6.94854,1.30,1.50
2010.11.24 18:50:45.765,6.94525,6.94854,1.30,1.70
2010.11.24 18:50:45.874,6.94504,6.94807,1.30,1.70
2010.11.24 18:50:46.727,6.94504,6.94807,1.30,2.50
2010.11.24 18:50:47.055,6.94467,6.94793,1.30,2.50
2010.11.24 18:50:50.754,6.94455,6.9481,1.30,1.70
2010.11.24 18:50:50.974,6.94339,6.94706,1.30,6.60
2010.11.24 18:51:00.865,6.94338,6.94615,1.30,2.30
2010.11.24 18:51:01.418,6.94317,6.94712,1.30,1.20
2010.11.24 18:51:02.274,6.94317,6.94702,1.30,1.20
2010.11.24 18:51:03.519,6.94317,6.94712,1.30,1.20
