2010.11.29 10:03:14.730,6.97391,6.97595,2.60,1.10
2010.11.29 10:03:14.842,6.97448,6.97595,1.20,1.10
2010.11.29 10:03:15.401,6.97403,6.97595,12.00,1.10
2010.11.29 10:03:15.631,6.97438,6.97595,1.20,1.10
2010.11.29 10:03:15.753,6.97391,6.97588,2.60,1.10
2010.11.29 10:03:15.872,6.97391,6.97547,1.10,4.70
2010.11.29 10:03:15.991,6.9737,6.97541,4.70,4.00
2010.11.29 10:03:16.273,6.9737,6.97541,4.70,4.00
2010.11.29 10:03:16.402,6.97345,6.97487,2.10,4.50
2010.11.29 10:03:16.965,6.97324,6.97532,2.60,4.70
2010.11.29 10:03:17.858,6.97387,6.9754,1.20,1.10
2010.11.29 10:03:19.142,6.97368,6.9754,1.20,1.10
2010.11.29 10:03:19.496,6.97324,6.9754,2.60,1.10
2010.11.29 10:03:19.610,6.97368,6.9754,1.20,1.10
2010.11.29 10:03:20.361,6.97374,6.9754,4.30,1.10
2010.11.29 10:03:21.547,6.97328,6.97501,1.20,3.80
2010.11.29 10:03:21.661,6.97324,6.97527,2.60,4.70
2010.11.29 10:03:21.782,6.97324,6.97527,2.60,4.70
2010.11.29 10:03:21.909,6.97324,6.97541,2.60,1.10
2010.11.29 10:03:23.423,6.97336,6.97541,2.60,1.10
2010.11.29 10:03:23.542,6.97347,6.97541,1.20,1.10
2010.11.29 10:03:23.662,6.97336,6.97541,2.60,1.10
2010.11.29 10:03:24.272,6.97364,6.97549,1.20,4.70
2010.11.29 10:03:24.415,6.97379,6.97593,2.60,1.10
2010.11.29 10:03:24.751,6.97379,6.97582,2.60,1.10
2010.11.29 10:03:24.872,6.97407,6.97582,1.20,1.10
2010.11.29 10:03:25.264,6.97358,6.97575,2.60,4.70
2010.11.29 10:03:25.387,6.97378,6.97601,2.60,1.10
2010.11.29 10:03:26.453,6.97378,6.97601,2.60,1.10
2010.11.29 10:03:26.798,6.97418,6.97596,1.20,6.20
2010.11.29 10:03:26.914,6.97427,6.97599,1.20,1.10
2010.11.29 10:03:31.932,6.97378,6.97599,2.60,1.10
2010.11.29 10:03:33.401,6.97378,6.97547,2.60,4.70
2010.11.29 10:03:33.742,6.97357,6.97567,2.60,1.10
2010.11.29 10:03:33.953,6.97357,6.97567,2.60,1.10
2010.11.29 10:03:34.800,6.97357,6.97547,2.60,4.90
2010.11.29 10:03:35.019,6.97337,6.97546,6.30,1.10
2010.11.29 10:03:36.949,6.97351,6.97546,4.50,1.10
2010.11.29 10:03:38.039,6.97378,6.97541,1.20,1.10
2010.11.29 10:03:39.700,6.97337,6.97541,2.60,1.10
2010.11.29 10:03:40.202,6.97368,6.97541,1.20,1.10
2010.11.29 10:03:40.783,6.97337,6.97541,2.60,1.10
2010.11.29 10:03:42.845,6.97387,6.97541,1.20,1.10
2010.11.29 10:03:43.326,6.97387,6.97566,1.20,1.10
2010.11.29 10:03:43.840,6.97387,6.97566,1.20,1.10
2010.11.29 10:03:44.264,6.97336,6.97547,2.60,5.60
2010.11.29 10:03:45.003,6.97336,6.97547,2.60,5.60
2010.11.29 10:03:45.713,6.97336,6.97547,2.60,5.60
2010.11.29 10:03:47.478,6.97336,6.97517,2.60,1.10
2010.11.29 10:03:47.590,6.97336,6.97539,2.60,1.10
2010.11.29 10:03:49.382,6.97336,6.97486,2.60,4.50
2010.11.29 10:03:49.501,6.97333,6.97486,1.10,4.70
2010.11.29 10:03:49.621,6.97318,6.97486,1.20,4.90
2010.11.29 10:03:49.851,6.97288,6.97436,2.70,4.70
2010.11.29 10:03:50.107,6.97287,6.97436,1.20,4.90
2010.11.29 10:03:50.222,6.97268,6.97436,1.20,4.90
2010.11.29 10:03:51.427,6.97243,6.97459,12.00,1.10
2010.11.29 10:03:51.542,6.97257,6.97469,1.20,4.70
2010.11.29 10:03:51.662,6.97307,6.97469,1.20,4.70
2010.11.29 10:03:51.784,6.97512,6.97653,2.90,25.70
2010.11.29 10:03:51.903,6.97402,6.97658,9.90,1.70
2010.11.29 10:03:52.272,6.97414,6.97648,4.60,4.00
2010.11.29 10:03:52.408,6.97417,6.97648,1.10,4.00
2010.11.29 10:03:52.680,6.97452,6.97674,1.40,3.80
2010.11.29 10:03:52.796,6.97479,6.97689,3.50,1.10
2010.11.29 10:03:53.024,6.97495,6.97666,1.60,4.70
2010.11.29 10:03:53.142,6.97418,6.97666,4.50,4.90
2010.11.29 10:03:53.534,6.97468,6.97653,4.50,4.70
2010.11.29 10:03:53.652,6.97463,6.97653,2.60,4.00
2010.11.29 10:03:53.775,6.97464,6.97653,2.40,4.00
2010.11.29 10:03:53.892,6.97497,6.97653,1.20,4.00
2010.11.29 10:03:54.121,6.97477,6.97675,1.20,1.10
2010.11.29 10:03:54.349,6.97448,6.97647,4.50,4.70
2010.11.29 10:03:54.815,6.97463,6.97676,2.60,1.10
2010.11.29 10:03:54.932,6.97517,6.97681,1.20,4.70
2010.11.29 10:03:55.162,6.97494,6.97697,2.60,4.70
2010.11.29 10:03:55.285,6.97547,6.97697,1.20,4.70
2010.11.29 10:03:55.782,6.97494,6.97686,2.60,4.00
2010.11.29 10:03:56.643,6.97494,6.97697,2.60,4.70
2010.11.29 10:03:56.764,6.97494,6.97697,2.60,4.70
2010.11.29 10:03:57.106,6.97527,6.97707,2.60,4.50
2010.11.29 10:03:57.248,6.97544,6.97757,12.00,2.50
2010.11.29 10:03:57.591,6.97568,6.97799,2.60,1.10
2010.11.29 10:03:58.209,6.97575,6.97757,2.60,4.70
2010.11.29 10:03:58.364,6.97577,6.9778,2.60,4.90
2010.11.29 10:03:58.812,6.97577,6.97808,2.60,1.10
2010.11.29 10:03:59.204,6.97598,6.97808,2.60,1.10
2010.11.29 10:04:00.162,6.97598,6.97808,2.60,1.10
2010.11.29 10:04:00.731,6.97668,6.97808,1.20,1.10
2010.11.29 10:04:01.152,6.97624,6.97853,1.20,1.10
2010.11.29 10:04:01.272,6.97641,6.97853,2.60,1.10
2010.11.29 10:04:01.390,6.97641,6.97853,2.60,1.10
2010.11.29 10:04:01.960,6.97748,6.9786,1.20,4.00
2010.11.29 10:04:02.075,6.97748,6.9786,1.20,3.80
2010.11.29 10:04:02.192,6.97748,6.97906,1.20,4.90
2010.11.29 10:04:02.438,6.97674,6.97906,2.60,4.90
2010.11.29 10:04:02.627,6.97668,6.97857,1.20,4.90
2010.11.29 10:04:02.750,6.97642,6.97857,2.60,4.70
2010.11.29 10:04:03.071,6.97681,6.97858,2.60,3.80
2010.11.29 10:04:03.214,6.97717,6.9788,1.20,4.00
2010.11.29 10:04:03.335,6.97703,6.97882,2.60,3.80
2010.11.29 10:04:03.565,6.97703,6.97867,2.60,4.00
2010.11.29 10:04:03.899,6.9768,6.97867,2.70,4.00
2010.11.29 10:04:04.123,6.97707,6.97867,1.20,4.10
2010.11.29 10:04:04.244,6.97688,6.97867,1.20,4.00
2010.11.29 10:04:04.604,6.97738,6.97892,1.10,3.80
2010.11.29 10:04:05.226,6.97738,6.97926,2.60,4.90
2010.11.29 10:04:05.348,6.97715,6.97876,2.30,5.50
2010.11.29 10:04:05.472,6.97713,6.97904,1.50,2.50
2010.11.29 10:04:05.833,6.97669,6.97851,2.30,1.50
2010.11.29 10:04:05.953,6.9764,6.97876,1.20,4.70
2010.11.29 10:04:06.198,6.97707,6.9788,1.20,3.80
2010.11.29 10:04:06.521,6.97702,6.97906,2.60,4.00
2010.11.29 10:04:06.647,6.97702,6.97906,2.60,3.80
2010.11.29 10:04:06.762,6.97725,6.97917,2.60,4.10
2010.11.29 10:04:06.889,6.97725,6.97933,2.60,4.10
2010.11.29 10:04:07.002,6.97728,6.97906,1.20,4.00
2010.11.29 10:04:07.409,6.97728,6.97928,1.20,1.10
2010.11.29 10:04:07.524,6.97707,6.97877,1.20,4.70
2010.11.29 10:04:07.643,6.97725,6.97877,2.10,4.70
2010.11.29 10:04:08.162,6.97722,6.97906,1.20,4.00
2010.11.29 10:04:08.286,6.97757,6.97906,1.20,3.80
2010.11.29 10:04:08.641,6.97737,6.97906,1.20,4.70
2010.11.29 10:04:08.881,6.97704,6.97876,10.10,4.70
2010.11.29 10:04:09.016,6.97718,6.97879,1.20,3.80
2010.11.29 10:04:09.892,6.97704,6.97907,2.10,4.90
2010.11.29 10:04:10.275,6.97704,6.97877,2.10,4.70
2010.11.29 10:04:10.395,6.97697,6.97877,1.20,4.70
2010.11.29 10:04:10.638,6.97664,6.9785,1.60,4.10
2010.11.29 10:04:12.070,6.97639,6.97817,2.60,4.50
2010.11.29 10:04:12.188,6.97626,6.97817,2.60,4.70
2010.11.29 10:04:12.419,6.97626,6.97817,2.60,4.70
2010.11.29 10:04:12.902,6.97642,6.9785,1.20,4.00
2010.11.29 10:04:13.037,6.97638,6.97818,1.20,1.10
2010.11.29 10:04:13.265,6.97637,6.97818,1.20,1.10
2010.11.29 10:04:13.384,6.97647,6.97819,1.20,1.10
2010.11.29 10:04:13.963,6.97638,6.97818,1.20,1.10
2010.11.29 10:04:14.193,6.97628,6.97819,1.20,1.10
2010.11.29 10:04:14.928,6.97637,6.97819,1.20,1.10
2010.11.29 10:04:15.782,6.97608,6.97798,1.20,1.10
2010.11.29 10:04:15.902,6.97592,6.97785,2.60,4.10
2010.11.29 10:04:16.589,6.97553,6.97727,2.70,4.70
2010.11.29 10:04:16.922,6.97538,6.97726,2.60,4.70
2010.11.29 10:04:17.042,6.97538,6.97726,2.60,4.70
2010.11.29 10:04:17.367,6.97578,6.97778,2.40,4.70
2010.11.29 10:04:17.481,6.97578,6.97778,2.40,4.00
2010.11.29 10:04:18.218,6.97558,6.97763,2.60,1.10
2010.11.29 10:04:18.663,6.97587,6.97763,1.20,1.10
2010.11.29 10:04:19.110,6.97558,6.97727,2.60,4.50
2010.11.29 10:04:19.398,6.97517,6.97696,1.20,4.50
2010.11.29 10:04:19.841,6.97513,6.97707,1.60,4.50
2010.11.29 10:04:20.064,6.97507,6.97707,1.20,4.50
2010.11.29 10:04:22.252,6.97504,6.97646,1.50,4.50
2010.11.29 10:04:22.641,6.97454,6.97646,1.50,4.50
2010.11.29 10:04:22.800,6.97454,6.97557,1.50,4.50
2010.11.29 10:04:23.126,6.97413,6.97594,1.10,3.80
2010.11.29 10:04:23.248,6.97319,6.97583,1.50,4.10
2010.11.29 10:04:23.362,6.97295,6.97506,1.60,4.50
2010.11.29 10:04:23.715,6.97289,6.97506,4.50,4.50
2010.11.29 10:04:23.883,6.97291,6.97527,1.50,4.90
2010.11.29 10:04:24.479,6.97311,6.97507,1.50,3.80
2010.11.29 10:04:24.713,6.97311,6.97519,1.50,3.80
2010.11.29 10:04:25.212,6.97379,6.97519,1.50,3.80
2010.11.29 10:04:25.379,6.97406,6.97597,1.50,3.80
2010.11.29 10:04:26.121,6.97406,6.97604,1.50,3.80
2010.11.29 10:04:26.633,6.97424,6.9763,1.50,3.80
2010.11.29 10:04:26.772,6.97471,6.97599,1.50,3.80
2010.11.29 10:04:27.002,6.97449,6.97599,1.50,3.80
2010.11.29 10:04:27.126,6.97472,6.97624,1.10,3.80
2010.11.29 10:04:27.242,6.97472,6.97624,1.10,3.80
2010.11.29 10:04:27.589,6.97503,6.97648,1.50,3.80
2010.11.29 10:04:27.811,6.97481,6.97625,1.50,3.80
2010.11.29 10:04:28.636,6.97496,6.97674,1.50,3.80
2010.11.29 10:04:28.660,6.97496,6.97674,1.50,3.80
2010.11.29 10:04:28.775,6.97496,6.97701,1.70,4.00
2010.11.29 10:04:28.895,6.97518,6.97701,1.50,3.80
2010.11.29 10:04:30.145,6.97517,6.97701,1.20,4.00
2010.11.29 10:04:30.378,6.97533,6.97701,1.10,3.80
2010.11.29 10:04:31.113,6.97521,6.97626,1.50,3.80
2010.11.29 10:04:31.453,6.97517,6.97626,2.60,3.80
2010.11.29 10:04:31.759,6.97563,6.97673,2.60,3.80
2010.11.29 10:04:31.876,6.97563,6.97724,2.60,3.80
2010.11.29 10:04:32.221,6.97563,6.97739,2.60,3.80
2010.11.29 10:04:32.933,6.97578,6.97739,1.20,3.80
2010.11.29 10:04:33.295,6.97563,6.97739,2.60,3.80
2010.11.29 10:04:34.374,6.97638,6.97739,1.20,3.80
2010.11.29 10:04:34.712,6.97647,6.97817,1.20,4.00
2010.11.29 10:04:35.061,6.97647,6.97792,1.20,4.00
2010.11.29 10:04:35.182,6.97647,6.97802,1.20,4.00
2010.11.29 10:04:35.301,6.97647,6.97802,2.60,3.80
2010.11.29 10:04:35.641,6.97647,6.97802,2.60,3.80
2010.11.29 10:04:36.337,6.97647,6.97836,2.60,4.70
2010.11.29 10:04:36.452,6.97625,6.97836,2.60,5.50
2010.11.29 10:04:36.768,6.97625,6.97865,2.60,1.10
2010.11.29 10:04:36.884,6.97634,6.97865,2.60,1.10
2010.11.29 10:04:37.115,6.97666,6.97868,2.60,4.00
2010.11.29 10:04:37.233,6.97697,6.97883,1.20,4.70
2010.11.29 10:04:37.607,6.97687,6.97883,1.20,4.70
2010.11.29 10:04:39.634,6.97666,6.97837,2.60,4.70
2010.11.29 10:04:39.755,6.97648,6.97837,1.20,4.70
2010.11.29 10:04:40.042,6.97628,6.97831,2.60,1.10
2010.11.29 10:04:40.166,6.97628,6.97816,3.10,4.00
2010.11.29 10:04:40.282,6.97604,6.97816,1.50,4.10
2010.11.29 10:04:40.401,6.97589,6.97816,1.50,4.10
2010.11.29 10:04:41.139,6.97614,6.97793,4.50,1.10
2010.11.29 10:04:41.473,6.97591,6.97781,4.10,1.10
2010.11.29 10:04:41.592,6.97591,6.97784,10.20,1.10
2010.11.29 10:04:41.711,6.97591,6.97784,3.90,1.10
2010.11.29 10:04:42.280,6.97589,6.97784,9.90,1.10
2010.11.29 10:04:42.732,6.97614,6.97815,9.90,1.10
2010.11.29 10:04:43.109,6.97614,6.97815,3.90,1.10
2010.11.29 10:04:43.228,6.97607,6.9779,1.20,1.10
2010.11.29 10:04:43.685,6.97618,6.97816,1.20,1.70
2010.11.29 10:04:43.804,6.97618,6.97816,1.20,1.70
2010.11.29 10:04:44.084,6.97637,6.97821,1.20,1.10
2010.11.29 10:04:44.336,6.9765,6.97869,2.40,2.50
2010.11.29 10:04:44.835,6.97633,6.97847,12.00,1.10
2010.11.29 10:04:44.943,6.97633,6.97816,2.60,4.70
2010.11.29 10:04:45.068,6.97638,6.97825,1.20,1.10
2010.11.29 10:04:45.292,6.97633,6.97842,2.60,1.70
2010.11.29 10:04:45.913,6.97632,6.97836,10.10,1.10
2010.11.29 10:04:46.033,6.97637,6.97817,1.20,5.50
2010.11.29 10:04:46.151,6.97627,6.97817,10.10,5.50
2010.11.29 10:04:46.381,6.97638,6.97817,1.20,5.50
2010.11.29 10:04:47.062,6.97627,6.97817,10.10,5.50
2010.11.29 10:04:47.294,6.97612,6.97791,2.60,1.10
2010.11.29 10:04:47.525,6.97652,6.97817,1.10,4.70
2010.11.29 10:04:47.754,6.97644,6.97834,4.50,1.10
2010.11.29 10:04:47.873,6.97666,6.97879,3.80,1.10
2010.11.29 10:04:48.168,6.97643,6.97869,4.50,1.10
2010.11.29 10:04:48.281,6.97643,6.97869,4.50,1.10
2010.11.29 10:04:48.621,6.97642,6.97836,4.50,4.70
2010.11.29 10:04:49.034,6.97642,6.97805,3.80,1.10
2010.11.29 10:04:49.151,6.97619,6.97805,3.90,1.10
2010.11.29 10:04:49.370,6.97607,6.97805,3.90,1.10
2010.11.29 10:04:50.462,6.97576,6.97777,10.10,5.60
2010.11.29 10:04:50.691,6.97604,6.97802,9.60,1.10
2010.11.29 10:04:50.945,6.97662,6.97877,3.80,12.50
2010.11.29 10:04:51.075,6.97636,6.97877,4.70,1.30
2010.11.29 10:04:51.191,6.97644,6.9788,1.10,1.10
2010.11.29 10:04:51.567,6.97666,6.9788,2.60,1.10
2010.11.29 10:04:52.210,6.97672,6.9788,10.10,1.10
2010.11.29 10:04:53.055,6.97678,6.9788,3.80,1.10
2010.11.29 10:04:54.190,6.97667,6.9788,10.10,1.10
2010.11.29 10:04:54.493,6.97687,6.9788,3.90,1.10
2010.11.29 10:04:54.830,6.97691,6.97886,3.80,1.10
2010.11.29 10:04:55.052,6.97691,6.97886,3.90,1.10
2010.11.29 10:04:55.618,6.97691,6.9788,3.90,1.10
2010.11.29 10:04:56.905,6.97717,6.97909,1.20,1.10
2010.11.29 10:04:57.136,6.97707,6.97887,1.20,5.50
2010.11.29 10:04:57.249,6.97707,6.97887,1.20,5.50
2010.11.29 10:04:57.920,6.97691,6.97887,10.10,5.50
2010.11.29 10:04:58.585,6.97691,6.97887,10.10,5.50
2010.11.29 10:04:58.726,6.97691,6.97887,12.00,5.50
2010.11.29 10:05:00.349,6.97691,6.97836,12.00,4.50
2010.11.29 10:05:00.573,6.9764,6.97826,2.60,1.10
2010.11.29 10:05:00.690,6.97616,6.97826,12.00,1.10
2010.11.29 10:05:01.231,6.97657,6.97812,1.20,1.10
2010.11.29 10:05:01.340,6.97657,6.97839,1.20,1.10
2010.11.29 10:05:01.454,6.97628,6.97839,2.60,1.10
2010.11.29 10:05:01.796,6.97668,6.97864,1.20,1.10
2010.11.29 10:05:01.912,6.97664,6.97837,3.90,4.70
2010.11.29 10:05:02.279,6.97617,6.97818,10.10,1.10
2010.11.29 10:05:02.394,6.9762,6.97845,2.60,1.10
2010.11.29 10:05:03.872,6.97657,6.97863,1.20,1.10
2010.11.29 10:05:04.104,6.97663,6.97863,10.10,1.10
2010.11.29 10:05:04.332,6.97663,6.97837,3.90,4.90
2010.11.29 10:05:04.453,6.97663,6.97818,3.80,1.10
2010.11.29 10:05:04.735,6.97611,6.97818,10.10,1.10
2010.11.29 10:05:05.282,6.97628,6.97787,1.20,4.70
2010.11.29 10:05:05.401,6.97599,6.97787,2.60,4.70
2010.11.29 10:05:05.789,6.97627,6.97823,1.20,1.10
2010.11.29 10:05:05.921,6.97598,6.97803,2.60,1.10
2010.11.29 10:05:06.042,6.97598,6.97811,2.60,1.10
2010.11.29 10:05:06.162,6.97627,6.97812,1.20,1.90
2010.11.29 10:05:06.282,6.97638,6.97836,1.20,1.10
2010.11.29 10:05:06.780,6.97629,6.97833,2.60,1.10
2010.11.29 10:05:06.901,6.9762,6.97835,2.60,1.10
2010.11.29 10:05:07.023,6.9762,6.97835,2.60,1.10
2010.11.29 10:05:08.058,6.9763,6.97786,2.60,4.50
2010.11.29 10:05:08.198,6.97608,6.97818,2.60,1.10
2010.11.29 10:05:08.422,6.97617,6.97832,3.90,1.10
2010.11.29 10:05:08.542,6.9763,6.97855,1.50,1.10
2010.11.29 10:05:08.909,6.97611,6.97838,2.80,1.10
2010.11.29 10:05:09.242,6.97636,6.97874,4.70,1.10
2010.11.29 10:05:09.583,6.97646,6.97851,2.10,1.10
2010.11.29 10:05:10.140,6.97626,6.97848,2.10,1.10
2010.11.29 10:05:10.253,6.97628,6.97848,1.20,1.10
2010.11.29 10:05:10.591,6.97648,6.97848,1.20,1.10
2010.11.29 10:05:10.984,6.97626,6.97817,2.40,4.70
2010.11.29 10:05:11.115,6.97607,6.97817,1.20,5.50
2010.11.29 10:05:11.240,6.97607,6.97817,1.20,5.50
2010.11.29 10:05:11.681,6.97605,6.97817,2.60,5.50
2010.11.29 10:05:12.579,6.97614,6.97817,10.10,5.50
2010.11.29 10:05:14.062,6.97614,6.97817,10.10,5.50
2010.11.29 10:05:14.401,6.9762,6.97838,3.80,1.10
2010.11.29 10:05:14.631,6.97618,6.97836,1.20,5.50
2010.11.29 10:05:15.115,6.97637,6.97836,4.50,4.70
2010.11.29 10:05:15.692,6.97648,6.97836,1.20,4.70
2010.11.29 10:05:15.920,6.97638,6.97836,2.70,4.70
2010.11.29 10:05:16.770,6.97638,6.97836,2.60,4.70
2010.11.29 10:05:17.597,6.97638,6.97836,2.70,4.70
2010.11.29 10:05:17.865,6.97647,6.97836,1.20,4.70
2010.11.29 10:05:20.212,6.97638,6.97836,2.40,4.70
2010.11.29 10:05:22.423,6.97637,6.97836,10.40,4.70
2010.11.29 10:05:22.545,6.97606,6.97786,2.60,4.70
2010.11.29 10:05:22.661,6.97598,6.97786,1.20,4.70
2010.11.29 10:05:22.780,6.97586,6.97786,2.60,4.90
2010.11.29 10:05:23.002,6.97588,6.97786,1.20,4.70
2010.11.29 10:05:23.830,6.97586,6.97786,2.10,4.90
2010.11.29 10:05:23.940,6.97584,6.97786,4.70,4.90
2010.11.29 10:05:24.544,6.97564,6.97776,4.70,1.10
2010.11.29 10:05:29.533,6.97559,6.9777,3.80,1.10
2010.11.29 10:05:29.653,6.97559,6.97727,3.80,4.50
2010.11.29 10:05:29.785,6.97528,6.97727,4.50,4.70
2010.11.29 10:05:31.722,6.97528,6.97727,10.50,4.70
2010.11.29 10:05:32.859,6.97528,6.97727,4.50,4.70
2010.11.29 10:05:32.971,6.97528,6.97666,4.50,4.50
2010.11.29 10:05:33.417,6.97475,6.97666,4.70,4.70
2010.11.29 10:05:35.481,6.97475,6.97667,4.70,1.90
2010.11.29 10:05:35.602,6.97476,6.97683,4.70,1.10
2010.11.29 10:05:36.803,6.97479,6.97683,2.40,1.10
2010.11.29 10:05:37.032,6.97476,6.97677,4.50,4.90
2010.11.29 10:05:37.152,6.97479,6.9766,1.10,1.10
2010.11.29 10:05:37.271,6.97482,6.9768,1.10,1.10
2010.11.29 10:05:37.391,6.97487,6.97682,1.20,4.00
2010.11.29 10:05:37.629,6.97487,6.97667,1.20,4.50
2010.11.29 10:05:37.972,6.97425,6.97617,2.60,4.70
2010.11.29 10:05:38.654,6.97425,6.97617,2.60,4.70
2010.11.29 10:05:39.173,6.97423,6.97617,4.50,4.70
2010.11.29 10:05:39.292,6.97423,6.97567,4.50,4.50
2010.11.29 10:05:39.693,6.97376,6.97561,3.80,1.10
2010.11.29 10:05:40.181,6.97369,6.97545,3.80,1.10
2010.11.29 10:05:40.313,6.97349,6.97545,3.80,1.10
2010.11.29 10:05:40.651,6.97349,6.97572,4.10,1.10
2010.11.29 10:05:40.938,6.97352,6.97572,1.10,1.10
2010.11.29 10:05:41.058,6.9737,6.97572,3.80,1.10
2010.11.29 10:05:42.100,6.97362,6.9757,2.70,1.10
2010.11.29 10:05:42.216,6.9737,6.97569,3.80,1.10
2010.11.29 10:05:42.598,6.9737,6.97569,3.80,1.10
2010.11.29 10:05:43.783,6.9737,6.97569,4.10,1.10
2010.11.29 10:05:44.228,6.97351,6.97565,2.60,1.10
2010.11.29 10:05:44.574,6.97369,6.97591,10.10,1.10
2010.11.29 10:05:44.806,6.97384,6.97585,2.60,1.10
2010.11.29 10:05:45.140,6.97417,6.97616,1.20,1.10
2010.11.29 10:05:45.257,6.97423,6.97616,10.20,1.10
2010.11.29 10:05:45.916,6.97423,6.97643,21.30,1.10
2010.11.29 10:05:46.039,6.97454,6.97667,2.60,5.50
2010.11.29 10:05:46.162,6.97488,6.97617,3.90,4.50
2010.11.29 10:05:46.653,6.97486,6.97695,2.60,1.10
2010.11.29 10:05:46.775,6.97486,6.9773,2.60,1.10
2010.11.29 10:05:47.111,6.97478,6.97616,10.10,4.50
2010.11.29 10:05:47.368,6.97478,6.97648,3.80,1.70
2010.11.29 10:05:47.512,6.97478,6.97679,3.90,1.10
2010.11.29 10:05:47.633,6.97501,6.97702,3.90,1.10
2010.11.29 10:05:47.751,6.97501,6.97704,3.80,1.10
2010.11.29 10:05:48.444,6.97501,6.97702,3.80,1.10
2010.11.29 10:05:49.213,6.97475,6.97666,9.60,4.70
2010.11.29 10:05:49.442,6.97477,6.97666,1.20,4.50
2010.11.29 10:05:49.671,6.97475,6.97666,3.90,4.70
2010.11.29 10:05:50.134,6.97475,6.97666,9.90,4.70
2010.11.29 10:05:50.369,6.97475,6.97612,3.80,1.50
2010.11.29 10:05:50.483,6.97475,6.97653,3.80,1.10
2010.11.29 10:05:50.602,6.97475,6.97701,3.80,1.10
2010.11.29 10:05:50.722,6.97462,6.97661,1.50,3.80
2010.11.29 10:05:50.841,6.97462,6.97627,1.50,4.50
2010.11.29 10:05:51.155,6.97434,6.9766,11.50,1.10
2010.11.29 10:05:51.273,6.97475,6.97684,3.80,1.10
2010.11.29 10:05:51.392,6.97475,6.97713,3.80,1.10
2010.11.29 10:05:51.512,6.97502,6.97736,3.80,5.50
2010.11.29 10:05:51.808,6.97502,6.97743,3.80,1.10
2010.11.29 10:05:51.932,6.97529,6.97743,3.80,1.10
2010.11.29 10:05:52.168,6.97529,6.97743,3.80,1.10
2010.11.29 10:05:52.402,6.97529,6.97743,4.10,1.10
2010.11.29 10:05:52.686,6.97529,6.97754,3.80,1.10
2010.11.29 10:05:52.828,6.97555,6.97754,3.90,1.10
2010.11.29 10:05:52.941,6.97555,6.97779,9.60,1.10
2010.11.29 10:05:53.556,6.97556,6.97727,3.80,4.90
2010.11.29 10:05:53.931,6.97529,6.97727,3.80,4.90
2010.11.29 10:05:54.695,6.9753,6.97782,4.30,1.10
2010.11.29 10:05:54.925,6.97581,6.97788,3.80,1.10
2010.11.29 10:05:55.231,6.97581,6.97788,10.10,1.10
2010.11.29 10:05:55.573,6.97607,6.97816,3.90,1.10
2010.11.29 10:05:56.280,6.97607,6.97816,3.80,1.10
2010.11.29 10:05:57.589,6.97633,6.97824,3.80,1.10
2010.11.29 10:05:57.721,6.97633,6.97824,3.80,1.10
2010.11.29 10:05:57.843,6.97611,6.97824,4.70,1.10
2010.11.29 10:05:57.964,6.97611,6.97786,3.80,4.70
2010.11.29 10:05:58.081,6.97585,6.97786,4.50,5.30
2010.11.29 10:05:58.333,6.97585,6.97797,3.80,1.10
2010.11.29 10:05:58.564,6.97558,6.97781,4.50,1.10
2010.11.29 10:05:58.680,6.97558,6.97771,4.50,1.10
2010.11.29 10:05:59.011,6.97584,6.97798,3.80,1.10
2010.11.29 10:05:59.323,6.97584,6.97798,3.80,1.10
2010.11.29 10:05:59.776,6.97593,6.97803,5.30,1.10
2010.11.29 10:05:59.895,6.97637,6.97843,3.80,1.10
2010.11.29 10:06:00.401,6.97637,6.97831,3.80,1.10
2010.11.29 10:06:00.524,6.97626,6.97847,4.50,5.50
2010.11.29 10:06:00.796,6.97652,6.97858,3.80,1.10
2010.11.29 10:06:01.032,6.97629,6.97856,4.50,1.10
2010.11.29 10:06:01.371,6.97653,6.97856,3.80,1.10
2010.11.29 10:06:01.764,6.9766,6.97882,4.50,1.10
2010.11.29 10:06:03.362,6.97706,6.97913,3.80,1.10
2010.11.29 10:06:03.730,6.97706,6.97913,3.90,1.10
2010.11.29 10:06:04.369,6.97706,6.97907,3.90,1.10
2010.11.29 10:06:06.301,6.97706,6.97847,3.90,4.50
2010.11.29 10:06:06.680,6.97706,6.97875,3.80,1.10
2010.11.29 10:06:06.795,6.9768,6.97875,3.80,1.10
2010.11.29 10:06:07.026,6.9768,6.97875,3.90,1.10
2010.11.29 10:06:09.575,6.9768,6.97846,3.90,4.70
2010.11.29 10:06:09.693,6.9768,6.97846,3.90,4.70
2010.11.29 10:06:10.362,6.97679,6.97895,3.80,1.10
2010.11.29 10:06:10.901,6.97687,6.97895,1.20,1.10
2010.11.29 10:06:11.130,6.97706,6.97919,9.60,1.10
2010.11.29 10:06:11.245,6.97706,6.97941,10.10,1.10
2010.11.29 10:06:11.363,6.97706,6.97941,3.80,1.10
2010.11.29 10:06:11.656,6.97717,6.97941,3.80,1.10
2010.11.29 10:06:11.883,6.97723,6.97941,5.30,1.10
2010.11.29 10:06:12.003,6.97769,6.97977,3.80,1.10
2010.11.29 10:06:12.121,6.97769,6.97977,3.80,1.10
2010.11.29 10:06:12.841,6.97785,6.97997,3.80,1.10
2010.11.29 10:06:13.061,6.97774,6.97997,3.80,1.10
2010.11.29 10:06:14.254,6.97774,6.97997,3.80,1.10
2010.11.29 10:06:15.538,6.97747,6.97958,3.80,1.10
