2010.11.08 16:03:24.408,6.70052,6.70281,2.40,3.80
2010.11.08 16:03:25.032,6.70079,6.70291,3.80,1.50
2010.11.08 16:03:25.138,6.70075,6.70291,3.90,1.50
2010.11.08 16:03:25.575,6.70075,6.70291,3.90,1.50
2010.11.08 16:03:26.828,6.70051,6.70271,10.10,1.50
2010.11.08 16:03:27.587,6.70051,6.70271,9.60,1.50
2010.11.08 16:03:28.137,6.70051,6.7025,3.80,1.50
2010.11.08 16:03:28.787,6.70026,6.70243,10.30,1.50
2010.11.08 16:03:29.557,6.70051,6.70262,3.90,1.50
2010.11.08 16:03:30.319,6.70051,6.70262,10.10,1.50
2010.11.08 16:03:32.345,6.70051,6.70262,10.10,1.50
2010.11.08 16:03:34.289,6.70051,6.70265,10.10,1.50
2010.11.08 16:03:35.261,6.70076,6.70285,3.80,1.50
2010.11.08 16:03:35.489,6.70051,6.70285,3.80,1.50
2010.11.08 16:03:35.603,6.70051,6.70266,3.80,1.50
2010.11.08 16:03:36.512,6.70051,6.70266,3.90,1.50
2010.11.08 16:03:37.178,6.70051,6.70266,3.80,1.50
2010.11.08 16:03:38.116,6.70051,6.70266,4.10,1.50
2010.11.08 16:03:38.567,6.70051,6.70266,3.80,1.50
2010.11.08 16:03:39.168,6.70051,6.70266,3.90,1.50
2010.11.08 16:03:39.278,6.70051,6.70266,3.80,1.50
2010.11.08 16:03:40.378,6.70051,6.70266,3.80,1.50
2010.11.08 16:03:40.886,6.70026,6.70223,3.80,1.50
2010.11.08 16:03:41.000,6.70002,6.70195,3.80,1.50
2010.11.08 16:03:43.266,6.69978,6.70195,1.20,1.50
2010.11.08 16:03:43.609,6.70003,6.70209,3.80,1.50
2010.11.08 16:03:44.160,6.70003,6.70209,10.30,1.50
2010.11.08 16:03:44.706,6.70003,6.70209,10.20,1.50
2010.11.08 16:03:45.623,6.70002,6.70209,10.10,1.50
2010.11.08 16:03:45.959,6.70043,6.70254,1.30,1.50
2010.11.08 16:03:46.068,6.70043,6.70254,1.30,1.50
2010.11.08 16:03:46.179,6.7003,6.70254,10.20,1.50
2010.11.08 16:03:46.809,6.70051,6.70254,4.10,1.50
2010.11.08 16:03:48.067,6.70079,6.70286,4.10,1.50
2010.11.08 16:03:48.178,6.70075,6.70266,9.90,1.50
2010.11.08 16:03:48.398,6.70067,6.70286,1.20,1.50
2010.11.08 16:03:48.996,6.70076,6.70273,3.80,1.30
2010.11.08 16:03:49.108,6.70051,6.70255,3.80,1.50
2010.11.08 16:03:49.547,6.70027,6.70218,3.90,1.50
2010.11.08 16:03:50.131,6.70008,6.70218,1.20,1.50
2010.11.08 16:03:50.973,6.70015,6.70255,2.60,1.50
2010.11.08 16:03:51.096,6.70051,6.70255,4.10,1.50
2010.11.08 16:03:51.430,6.70051,6.70255,10.10,1.50
2010.11.08 16:03:52.036,6.70076,6.70286,9.90,1.50
2010.11.08 16:03:52.260,6.70067,6.70266,1.20,1.50
2010.11.08 16:03:52.816,6.70075,6.70286,9.90,1.50
2010.11.08 16:03:54.884,6.70075,6.70266,9.90,1.50
2010.11.08 16:03:55.000,6.70075,6.70266,3.80,1.50
2010.11.08 16:03:55.108,6.7005,6.70266,9.90,1.50
2010.11.08 16:03:55.329,6.70058,6.70266,1.20,1.50
2010.11.08 16:03:55.955,6.7005,6.70266,10.20,1.50
2010.11.08 16:03:58.077,6.7005,6.70266,3.90,1.50
2010.11.08 16:03:59.456,6.7005,6.70266,10.10,1.50
2010.11.08 16:04:00.473,6.7005,6.70266,10.20,1.50
2010.11.08 16:04:00.588,6.7005,6.70266,3.80,1.50
2010.11.08 16:04:00.927,6.70051,6.70221,3.80,1.50
2010.11.08 16:04:01.430,6.70051,6.70235,3.80,1.50
2010.11.08 16:04:01.758,6.70018,6.70237,1.30,1.50
2010.11.08 16:04:01.867,6.70017,6.70237,9.80,1.50
2010.11.08 16:04:02.196,6.70027,6.70218,3.90,1.50
2010.11.08 16:04:02.858,6.70003,6.70218,3.90,1.50
2010.11.08 16:04:03.078,6.70008,6.70198,3.80,1.50
2010.11.08 16:04:04.620,6.69968,6.70189,10.30,1.50
2010.11.08 16:04:05.221,6.69968,6.70189,3.90,1.50
2010.11.08 16:04:05.338,6.69968,6.70189,3.90,1.50
2010.11.08 16:04:05.888,6.69964,6.70189,4.50,1.50
2010.11.08 16:04:06.405,6.69958,6.7017,1.20,1.50
2010.11.08 16:04:06.816,6.69955,6.7017,9.60,1.50
2010.11.08 16:04:06.932,6.69955,6.7017,3.80,1.50
2010.11.08 16:04:09.275,6.69955,6.7017,3.80,1.50
2010.11.08 16:04:11.292,6.69954,6.7017,3.80,1.50
2010.11.08 16:04:11.407,6.69954,6.70141,3.80,1.50
2010.11.08 16:04:11.933,6.69954,6.70121,3.80,1.50
2010.11.08 16:04:12.159,6.69906,6.70121,3.80,1.50
2010.11.08 16:04:13.402,6.69873,6.70076,3.90,1.50
2010.11.08 16:04:14.697,6.69868,6.70076,1.20,1.50
2010.11.08 16:04:15.425,6.69872,6.70079,1.50,1.50
2010.11.08 16:04:15.544,6.69851,6.70031,1.50,1.50
2010.11.08 16:04:15.767,6.69847,6.7005,3.80,1.50
2010.11.08 16:04:16.288,6.69847,6.7005,3.80,1.50
2010.11.08 16:04:16.415,6.69842,6.7005,1.10,1.50
2010.11.08 16:04:17.123,6.69839,6.70089,1.40,4.50
2010.11.08 16:04:17.250,6.69882,6.70114,1.10,1.50
2010.11.08 16:04:17.581,6.69871,6.70098,1.30,1.50
2010.11.08 16:04:18.108,6.69828,6.70068,2.40,1.50
2010.11.08 16:04:18.221,6.69828,6.7005,1.10,1.50
2010.11.08 16:04:18.818,6.6983,6.70069,2.10,1.50
2010.11.08 16:04:18.937,6.69843,6.70069,1.20,1.50
2010.11.08 16:04:20.208,6.69867,6.70098,1.20,1.50
2010.11.08 16:04:20.320,6.69871,6.70098,1.20,1.50
2010.11.08 16:04:20.440,6.69867,6.70098,1.20,1.50
2010.11.08 16:04:20.559,6.69853,6.70079,1.10,1.50
2010.11.08 16:04:20.667,6.69842,6.70079,1.10,1.50
2010.11.08 16:04:21.739,6.69842,6.70058,1.20,1.50
2010.11.08 16:04:21.864,6.69844,6.70079,1.40,1.50
2010.11.08 16:04:22.564,6.69872,6.70098,1.10,1.50
2010.11.08 16:04:22.908,6.69877,6.70117,1.40,4.50
2010.11.08 16:04:23.607,6.69848,6.70097,3.10,1.50
2010.11.08 16:04:23.727,6.69847,6.70079,1.20,1.50
2010.11.08 16:04:23.840,6.69839,6.70079,2.50,1.50
2010.11.08 16:04:23.948,6.69839,6.70079,2.40,1.50
2010.11.08 16:04:24.278,6.69828,6.7005,1.30,1.50
2010.11.08 16:04:26.327,6.69837,6.7005,1.20,1.50
2010.11.08 16:04:26.437,6.69842,6.7005,1.10,1.50
2010.11.08 16:04:28.978,6.69857,6.70069,3.90,1.50
2010.11.08 16:04:31.081,6.69834,6.70069,9.80,1.50
2010.11.08 16:04:31.306,6.69834,6.7005,3.90,1.50
2010.11.08 16:04:32.318,6.69833,6.7005,1.10,1.50
2010.11.08 16:04:33.056,6.69878,6.70079,1.10,1.50
2010.11.08 16:04:33.184,6.69913,6.70118,1.30,1.50
2010.11.08 16:04:33.300,6.69916,6.70125,10.30,1.50
2010.11.08 16:04:33.407,6.69924,6.70146,1.30,1.50
2010.11.08 16:04:33.518,6.69916,6.70146,4.00,1.50
2010.11.08 16:04:34.039,6.69888,6.70118,1.30,1.50
2010.11.08 16:04:34.697,6.69883,6.70118,10.20,1.50
2010.11.08 16:04:35.847,6.69897,6.70118,1.10,1.50
2010.11.08 16:04:36.623,6.6993,6.70146,4.10,1.50
2010.11.08 16:04:39.185,6.6993,6.70146,4.10,1.50
2010.11.08 16:04:39.306,6.69907,6.70127,3.80,1.50
2010.11.08 16:04:39.532,6.69886,6.70098,9.60,1.50
2010.11.08 16:04:40.429,6.69882,6.70098,3.90,1.50
2010.11.08 16:04:42.047,6.69891,6.70118,3.80,1.50
2010.11.08 16:04:42.158,6.69906,6.70118,9.90,1.50
2010.11.08 16:04:42.378,6.69906,6.70118,3.80,1.50
2010.11.08 16:04:42.491,6.69906,6.70118,3.80,1.50
2010.11.08 16:04:42.612,6.69886,6.70081,3.80,1.50
2010.11.08 16:04:42.730,6.69906,6.70098,3.80,1.50
2010.11.08 16:04:43.207,6.69873,6.70098,1.20,1.50
2010.11.08 16:04:43.428,6.69873,6.70079,10.20,1.50
2010.11.08 16:04:43.758,6.69878,6.70079,1.20,1.50
2010.11.08 16:04:44.651,6.69857,6.70079,10.10,1.50
2010.11.08 16:04:46.042,6.69902,6.70079,3.80,1.50
2010.11.08 16:04:47.318,6.69902,6.70115,3.80,1.50
2010.11.08 16:04:47.429,6.69902,6.70135,3.80,1.50
2010.11.08 16:04:47.650,6.69879,6.70143,1.70,3.00
2010.11.08 16:04:47.768,6.69949,6.70158,1.40,1.50
2010.11.08 16:04:47.878,6.69949,6.70164,1.20,4.50
2010.11.08 16:04:48.386,6.69991,6.70167,3.80,1.50
2010.11.08 16:04:49.958,6.70021,6.70144,3.80,1.50
2010.11.08 16:04:50.069,6.70007,6.70144,3.80,1.50
2010.11.08 16:04:50.902,6.70016,6.70144,3.80,1.50
2010.11.08 16:04:52.517,6.70006,6.70144,3.80,1.50
2010.11.08 16:04:53.263,6.70016,6.70144,3.80,1.50
2010.11.08 16:04:53.392,6.70031,6.70164,3.80,1.50
2010.11.08 16:04:53.717,6.70031,6.70172,3.80,1.50
2010.11.08 16:04:53.828,6.70031,6.70193,3.80,1.50
2010.11.08 16:04:54.373,6.7005,6.70193,3.80,1.50
2010.11.08 16:04:56.450,6.7005,6.70193,3.80,1.50
2010.11.08 16:04:58.593,6.70078,6.70212,3.80,1.50
2010.11.08 16:05:00.595,6.70078,6.70212,3.80,1.50
2010.11.08 16:05:02.210,6.70054,6.70193,3.80,1.50
2010.11.08 16:05:02.837,6.70065,6.70193,3.80,1.50
2010.11.08 16:05:02.950,6.70045,6.70193,3.80,1.50
2010.11.08 16:05:03.060,6.70045,6.70173,3.80,1.50
2010.11.08 16:05:04.105,6.70032,6.70173,3.80,1.50
2010.11.08 16:05:04.229,6.70068,6.70144,3.80,1.50
2010.11.08 16:05:04.558,6.70071,6.70144,3.80,1.50
2010.11.08 16:05:05.124,6.70071,6.70144,3.80,1.50
2010.11.08 16:05:05.238,6.70057,6.70144,3.80,1.50
2010.11.08 16:05:06.371,6.70057,6.70144,3.80,1.50
2010.11.08 16:05:07.562,6.70032,6.70159,3.80,1.50
2010.11.08 16:05:09.627,6.70041,6.70159,3.80,1.50
2010.11.08 16:05:10.068,6.70001,6.70159,3.80,1.50
2010.11.08 16:05:10.570,6.70001,6.70159,3.80,1.50
2010.11.08 16:05:10.697,6.69941,6.70114,3.80,1.50
2010.11.08 16:05:10.922,6.69941,6.7014,3.80,1.50
2010.11.08 16:05:11.435,6.69951,6.70207,4.00,4.50
2010.11.08 16:05:11.551,6.70014,6.70272,3.80,1.50
2010.11.08 16:05:12.758,6.70014,6.70252,4.00,1.50
2010.11.08 16:05:12.875,6.70062,6.70265,4.00,1.50
2010.11.08 16:05:13.926,6.70062,6.70266,4.00,2.30
2010.11.08 16:05:14.041,6.70019,6.70249,9.90,1.50
2010.11.08 16:05:14.158,6.70019,6.70249,3.90,1.50
2010.11.08 16:05:14.719,6.70019,6.70249,10.10,1.50
2010.11.08 16:05:15.230,6.70041,6.70259,9.90,2.30
2010.11.08 16:05:15.349,6.70043,6.70269,9.60,1.50
2010.11.08 16:05:16.469,6.70061,6.70249,3.80,1.50
2010.11.08 16:05:16.688,6.70013,6.70249,10.10,1.50
2010.11.08 16:05:16.906,6.70032,6.70249,1.10,1.50
2010.11.08 16:05:17.644,6.70049,6.70272,3.80,1.50
2010.11.08 16:05:17.757,6.70074,6.70279,3.80,2.30
2010.11.08 16:05:19.821,6.70074,6.70279,3.80,2.30
2010.11.08 16:05:20.861,6.7005,6.70266,3.80,2.30
2010.11.08 16:05:22.890,6.7005,6.70266,3.80,2.30
2010.11.08 16:05:24.985,6.70038,6.70266,10.10,2.30
2010.11.08 16:05:27.076,6.70042,6.70266,1.10,2.30
2010.11.08 16:05:27.566,6.70053,6.70269,1.20,1.50
2010.11.08 16:05:28.434,6.70077,6.70263,1.20,1.10
2010.11.08 16:05:30.067,6.70065,6.70263,1.30,1.10
2010.11.08 16:05:31.317,6.70078,6.70263,1.20,1.10
2010.11.08 16:05:33.349,6.70096,6.70263,4.00,1.10
2010.11.08 16:05:34.165,6.70148,6.70263,3.80,1.10
2010.11.08 16:05:34.295,6.70167,6.70312,4.00,1.20
2010.11.08 16:05:34.409,6.70167,6.70347,4.00,1.10
2010.11.08 16:05:34.945,6.70203,6.70358,1.30,2.20
2010.11.08 16:05:35.063,6.70222,6.70408,2.70,1.10
2010.11.08 16:05:35.288,6.70222,6.7043,2.70,1.60
2010.11.08 16:05:37.368,6.70216,6.70442,3.90,1.70
2010.11.08 16:05:37.479,6.70207,6.70428,9.80,4.70
2010.11.08 16:05:38.305,6.70173,6.70397,10.10,2.80
2010.11.08 16:05:38.748,6.70183,6.70412,9.80,4.80
2010.11.08 16:05:40.854,6.70191,6.70398,9.60,1.10
2010.11.08 16:05:42.916,6.702,6.70398,3.80,1.10
2010.11.08 16:05:45.030,6.70189,6.70403,9.60,1.10
2010.11.08 16:05:46.853,6.70217,6.70412,3.80,2.20
2010.11.08 16:05:47.079,6.70202,6.70403,3.80,1.10
2010.11.08 16:05:47.708,6.70227,6.70403,1.10,1.10
2010.11.08 16:05:47.820,6.70248,6.70455,1.30,6.40
2010.11.08 16:05:48.671,6.70266,6.70455,9.90,2.70
2010.11.08 16:05:48.789,6.70266,6.70472,9.90,4.70
2010.11.08 16:05:49.124,6.70266,6.70473,10.10,1.20
2010.11.08 16:05:49.852,6.7029,6.70504,10.10,2.10
2010.11.08 16:05:51.536,6.70289,6.70502,9.70,1.10
2010.11.08 16:05:53.118,6.70284,6.7049,9.90,1.60
2010.11.08 16:05:53.451,6.70289,6.70503,9.70,4.80
2010.11.08 16:05:54.079,6.70309,6.70507,3.80,1.20
2010.11.08 16:05:54.195,6.70309,6.70481,3.80,1.20
2010.11.08 16:05:54.638,6.7029,6.70482,3.80,1.10
2010.11.08 16:05:55.121,6.70266,6.70476,3.80,1.10
2010.11.08 16:05:55.248,6.70288,6.70486,1.30,1.60
2010.11.08 16:05:55.358,6.70294,6.70503,10.30,1.70
2010.11.08 16:05:56.378,6.70271,6.70498,10.30,1.10
2010.11.08 16:05:57.298,6.70271,6.70498,9.90,1.10
2010.11.08 16:05:57.517,6.7027,6.70488,1.20,1.70
2010.11.08 16:05:58.073,6.7027,6.70497,12.70,4.70
2010.11.08 16:06:00.099,6.7027,6.70498,12.70,1.10
2010.11.08 16:06:01.289,6.70299,6.70502,3.90,1.20
2010.11.08 16:06:02.385,6.70255,6.70464,3.80,1.10
2010.11.08 16:06:02.498,6.70242,6.70447,3.80,1.10
2010.11.08 16:06:03.096,6.7026,6.70453,3.80,1.20
2010.11.08 16:06:03.430,6.70251,6.70458,3.80,1.30
2010.11.08 16:06:03.646,6.70242,6.70458,3.80,1.30
2010.11.08 16:06:04.088,6.7025,6.70452,3.80,1.30
2010.11.08 16:06:04.307,6.70241,6.70452,3.80,1.30
2010.11.08 16:06:04.418,6.70255,6.70442,3.80,1.10
2010.11.08 16:06:04.986,6.70266,6.70468,10.10,1.40
2010.11.08 16:06:05.319,6.70265,6.70461,10.10,2.40
2010.11.08 16:06:05.540,6.70265,6.70461,3.80,2.30
2010.11.08 16:06:06.067,6.70241,6.70443,3.80,1.90
2010.11.08 16:06:07.768,6.7026,6.7046,3.80,2.80
2010.11.08 16:06:07.877,6.7026,6.7046,3.80,2.90
2010.11.08 16:06:08.397,6.70266,6.70438,3.80,1.10
2010.11.08 16:06:08.510,6.70218,6.70438,9.80,1.10
2010.11.08 16:06:09.667,6.70218,6.70444,10.10,2.80
2010.11.08 16:06:10.340,6.70218,6.70438,9.60,1.20
2010.11.08 16:06:12.357,6.70218,6.70438,9.60,1.20
2010.11.08 16:06:13.426,6.70218,6.70437,4.00,1.20
2010.11.08 16:06:15.328,6.70218,6.70423,3.80,2.40
2010.11.08 16:06:17.383,6.70218,6.70423,3.80,2.40
2010.11.08 16:06:19.385,6.70218,6.70423,3.80,2.40
2010.11.08 16:06:20.556,6.70218,6.70423,10.10,2.40
2010.11.08 16:06:22.295,6.70228,6.70423,1.10,2.40
2010.11.08 16:06:22.922,6.70257,6.70466,1.30,1.50
2010.11.08 16:06:23.041,6.70266,6.70462,10.10,1.60
2010.11.08 16:06:23.269,6.7027,6.70497,2.70,1.40
2010.11.08 16:06:24.106,6.70276,6.70498,9.60,1.70
2010.11.08 16:06:24.228,6.70276,6.70483,3.80,1.10
2010.11.08 16:06:24.339,6.70271,6.70483,10.30,1.10
2010.11.08 16:06:26.792,6.70268,6.70482,1.30,1.10
2010.11.08 16:06:27.128,6.70265,6.70482,10.10,1.10
2010.11.08 16:06:29.215,6.70279,6.70482,3.80,1.10
2010.11.08 16:06:30.186,6.70269,6.70488,10.30,1.20
2010.11.08 16:06:30.300,6.70275,6.70488,3.90,1.20
2010.11.08 16:06:30.849,6.70265,6.70487,3.80,1.20
2010.11.08 16:06:31.480,6.70218,6.70439,3.80,1.20
2010.11.08 16:06:32.037,6.70218,6.70413,3.80,1.60
2010.11.08 16:06:32.582,6.70197,6.70413,3.90,1.60
2010.11.08 16:06:33.188,6.70198,6.70413,1.20,2.80
2010.11.08 16:06:33.298,6.70218,6.70423,3.90,2.20
2010.11.08 16:06:35.349,6.70213,6.70424,10.10,2.20
2010.11.08 16:06:35.843,6.70213,6.70424,10.10,2.20
2010.11.08 16:06:37.216,6.70213,6.70424,10.50,2.20
2010.11.08 16:06:37.877,6.70213,6.70424,10.50,2.20
2010.11.08 16:06:38.517,6.70213,6.70424,10.50,2.10
2010.11.08 16:06:40.849,6.70213,6.70424,10.50,2.20
2010.11.08 16:06:41.178,6.70213,6.70409,10.20,1.60
2010.11.08 16:06:41.754,6.70165,6.70386,10.30,2.10
2010.11.08 16:06:43.287,6.70168,6.70393,2.10,1.10
2010.11.08 16:06:44.209,6.70165,6.70386,4.60,2.70
2010.11.08 16:06:44.430,6.70127,6.70357,10.10,2.90
2010.11.08 16:06:45.110,6.70118,6.70342,10.10,1.10
2010.11.08 16:06:45.440,6.70121,6.70353,10.10,1.20
2010.11.08 16:06:45.657,6.70121,6.70348,10.00,1.20
2010.11.08 16:06:46.294,6.70117,6.70336,12.10,2.70
2010.11.08 16:06:47.887,6.70117,6.70337,12.10,1.30
2010.11.08 16:06:48.799,6.70135,6.70347,2.20,1.20
2010.11.08 16:06:49.397,6.70136,6.70285,1.60,1.50
2010.11.08 16:06:49.618,6.70121,6.70285,10.30,1.50
2010.11.08 16:06:50.391,6.70117,6.70299,4.60,1.50
2010.11.08 16:06:51.707,6.70117,6.70299,12.00,1.50
2010.11.08 16:06:52.597,6.70117,6.70299,12.00,1.50
2010.11.08 16:06:53.972,6.70117,6.70288,11.70,1.50
2010.11.08 16:06:54.308,6.70127,6.70303,9.80,1.50
2010.11.08 16:06:54.531,6.70132,6.70295,1.20,1.50
2010.11.08 16:06:54.646,6.70136,6.70304,1.30,1.50
2010.11.08 16:06:55.267,6.70141,6.70312,9.70,1.50
2010.11.08 16:06:55.928,6.70137,6.70323,12.00,1.50
2010.11.08 16:06:56.044,6.70137,6.70305,12.00,1.50
2010.11.08 16:06:56.563,6.70132,6.70295,1.10,1.50
2010.11.08 16:06:56.789,6.70107,6.70295,1.20,1.50
2010.11.08 16:06:58.806,6.70098,6.70295,1.40,1.50
2010.11.08 16:06:59.228,6.70089,6.70282,2.20,1.50
2010.11.08 16:07:00.488,6.70089,6.7027,2.20,1.50
2010.11.08 16:07:00.818,6.70108,6.70272,3.80,1.50
2010.11.08 16:07:00.929,6.70108,6.70256,3.80,1.50
2010.11.08 16:07:01.457,6.70112,6.70268,3.80,1.50
2010.11.08 16:07:02.555,6.70089,6.70268,2.20,1.50
2010.11.08 16:07:02.669,6.70083,6.70256,10.50,1.50
2010.11.08 16:07:03.108,6.70089,6.70256,11.60,1.50
2010.11.08 16:07:03.603,6.70089,6.70263,11.60,1.50
2010.11.08 16:07:03.720,6.70117,6.70274,3.90,1.50
2010.11.08 16:07:03.947,6.70117,6.70285,3.90,1.50
2010.11.08 16:07:04.386,6.70117,6.70308,3.90,1.90
2010.11.08 16:07:06.139,6.70123,6.70308,1.10,1.80
2010.11.08 16:07:08.139,6.70123,6.70308,1.10,1.80
2010.11.08 16:07:08.467,6.70148,6.70328,1.20,4.40
2010.11.08 16:07:08.688,6.70165,6.70328,3.80,2.00
2010.11.08 16:07:09.318,6.70147,6.70328,3.90,2.00
2010.11.08 16:07:10.474,6.70156,6.70328,3.80,1.50
2010.11.08 16:07:10.591,6.70166,6.70338,3.90,1.50
2010.11.08 16:07:10.820,6.70166,6.70349,9.70,1.70
2010.11.08 16:07:12.225,6.70173,6.70347,1.10,1.50
2010.11.08 16:07:12.861,6.70228,6.70381,1.20,1.70
2010.11.08 16:07:12.980,6.70213,6.7041,9.80,1.50
2010.11.08 16:07:14.027,6.70218,6.7041,1.30,1.50
2010.11.08 16:07:14.139,6.70218,6.70425,1.30,2.40
2010.11.08 16:07:14.250,6.70233,6.70425,1.30,2.30
2010.11.08 16:07:14.368,6.70253,6.7045,2.80,1.70
2010.11.08 16:07:14.968,6.70262,6.7045,3.80,4.40
2010.11.08 16:07:15.090,6.7019,6.70411,9.60,1.10
2010.11.08 16:07:16.018,6.7019,6.70393,9.60,1.90
2010.11.08 16:07:17.201,6.7019,6.70393,3.90,4.80
2010.11.08 16:07:17.838,6.70178,6.70387,2.80,1.10
2010.11.08 16:07:18.375,6.70213,6.70414,9.90,2.00
2010.11.08 16:07:19.782,6.70218,6.70422,1.30,2.80
2010.11.08 16:07:21.413,6.70232,6.70411,3.80,1.80
2010.11.08 16:07:21.531,6.70232,6.7041,3.80,1.30
2010.11.08 16:07:21.652,6.70209,6.70377,3.80,1.50
2010.11.08 16:07:22.186,6.70169,6.70388,2.10,1.40
2010.11.08 16:07:23.279,6.70199,6.70391,3.80,2.20
2010.11.08 16:07:24.325,6.7019,6.70379,3.80,2.00
2010.11.08 16:07:24.551,6.7019,6.70379,3.80,2.00
2010.11.08 16:07:25.760,6.7017,6.70378,9.70,2.00
2010.11.08 16:07:25.870,6.70172,6.70378,1.30,2.00
2010.11.08 16:07:26.092,6.70174,6.70378,4.00,2.00
2010.11.08 16:07:26.845,6.70155,6.70357,3.80,1.20
2010.11.08 16:07:26.959,6.70145,6.70321,3.80,1.10
2010.11.08 16:07:27.290,6.70122,6.70297,3.80,1.20
2010.11.08 16:07:27.780,6.70122,6.70285,3.80,1.70
2010.11.08 16:07:27.901,6.70069,6.70258,4.60,1.50
2010.11.08 16:07:30.045,6.70069,6.70263,4.60,1.30
2010.11.08 16:07:32.070,6.70069,6.70267,10.30,1.50
2010.11.08 16:07:33.857,6.70072,6.70273,4.60,1.60
2010.11.08 16:07:36.256,6.70069,6.70273,4.60,1.60
2010.11.08 16:07:36.381,6.70065,6.70257,3.80,1.10
2010.11.08 16:07:37.483,6.70068,6.70253,9.60,1.50
2010.11.08 16:07:38.041,6.70068,6.70243,3.80,2.20
2010.11.08 16:07:38.541,6.70002,6.70147,1.70,1.50
2010.11.08 16:07:38.663,6.69947,6.70134,2.80,1.30
2010.11.08 16:07:38.887,6.69942,6.70119,1.10,1.80
2010.11.08 16:07:41.202,6.69929,6.7012,1.20,1.40
2010.11.08 16:07:41.320,6.69957,6.70133,1.30,2.40
2010.11.08 16:07:41.430,6.69937,6.70147,4.50,2.30
2010.11.08 16:07:41.538,6.69937,6.70128,4.50,2.00
2010.11.08 16:07:42.209,6.69906,6.70128,4.00,2.00
2010.11.08 16:07:42.597,6.69906,6.70118,4.00,1.30
2010.11.08 16:07:42.720,6.69833,6.7006,2.90,1.40
2010.11.08 16:07:43.989,6.69835,6.7004,4.60,2.00
2010.11.08 16:07:44.317,6.69801,6.70041,2.90,1.70
2010.11.08 16:07:46.337,6.69796,6.70041,10.40,1.70
2010.11.08 16:07:46.997,6.6982,6.70039,3.80,1.30
2010.11.08 16:07:48.779,6.69819,6.70039,2.90,1.30
2010.11.08 16:07:50.379,6.69887,6.70085,2.50,2.70
2010.11.08 16:07:51.039,6.69887,6.7007,1.60,1.20
2010.11.08 16:07:51.560,6.69844,6.6999,4.70,2.10
2010.11.08 16:07:51.779,6.69844,6.70012,4.70,2.30
2010.11.08 16:07:51.889,6.69844,6.70009,3.80,1.70
2010.11.08 16:07:52.439,6.69801,6.69948,3.80,3.80
2010.11.08 16:07:52.548,6.69717,6.69948,1.20,3.80
2010.11.08 16:07:52.658,6.69748,6.6997,3.80,2.50
2010.11.08 16:07:52.767,6.69728,6.69955,3.80,2.50
2010.11.08 16:07:52.879,6.69691,6.69955,4.10,2.50
2010.11.08 16:07:53.733,6.69666,6.69914,2.80,4.70
2010.11.08 16:07:53.960,6.69647,6.69889,2.80,4.00
2010.11.08 16:07:54.177,6.69647,6.69889,2.60,4.00
2010.11.08 16:07:55.207,6.69657,6.69893,1.40,4.00
2010.11.08 16:07:55.538,6.69675,6.69904,1.70,4.80
2010.11.08 16:07:56.202,6.6969,6.69906,4.10,4.80
2010.11.08 16:07:56.428,6.6969,6.69906,4.10,1.90
2010.11.08 16:07:56.760,6.6969,6.69877,4.00,1.10
2010.11.08 16:07:56.870,6.69671,6.69858,9.60,1.70
2010.11.08 16:07:57.412,6.69649,6.69858,1.10,1.70
2010.11.08 16:07:57.529,6.69694,6.69886,1.30,10.10
2010.11.08 16:07:57.637,6.69715,6.69886,4.00,3.80
2010.11.08 16:07:57.967,6.69717,6.69886,1.10,3.80
2010.11.08 16:07:58.077,6.69735,6.69923,4.00,1.50
2010.11.08 16:07:58.725,6.69713,6.69923,1.20,1.50
2010.11.08 16:07:58.849,6.69704,6.69875,1.80,1.50
2010.11.08 16:07:58.961,6.69692,6.69875,4.10,1.50
2010.11.08 16:07:59.080,6.69692,6.69875,3.80,1.50
2010.11.08 16:08:00.757,6.69658,6.69875,1.50,1.50
2010.11.08 16:08:00.871,6.69657,6.69857,1.40,1.50
2010.11.08 16:08:00.988,6.69653,6.69882,1.30,1.50
2010.11.08 16:08:01.100,6.69652,6.69882,1.70,1.50
2010.11.08 16:08:01.320,6.69676,6.69884,2.90,3.80
2010.11.08 16:08:01.854,6.69683,6.69883,2.90,3.80
2010.11.08 16:08:02.079,6.69686,6.69962,10.40,4.50
2010.11.08 16:08:02.300,6.69683,6.69938,1.20,4.50
2010.11.08 16:08:03.669,6.69701,6.6991,4.60,1.50
2010.11.08 16:08:03.798,6.69701,6.6991,4.60,2.30
2010.11.08 16:08:04.738,6.69735,6.6991,4.00,1.50
2010.11.08 16:08:05.067,6.69735,6.69943,3.90,2.30
2010.11.08 16:08:07.110,6.69735,6.69943,3.80,2.30
2010.11.08 16:08:08.291,6.69743,6.69956,3.80,2.30
2010.11.08 16:08:10.358,6.69744,6.69956,1.50,2.30
2010.11.08 16:08:11.878,6.69791,6.69988,4.00,1.50
2010.11.08 16:08:12.717,6.69798,6.70011,1.40,1.50
2010.11.08 16:08:13.047,6.69815,6.7003,2.90,1.30
2010.11.08 16:08:13.158,6.69817,6.70035,1.20,1.40
2010.11.08 16:08:13.267,6.69829,6.70045,4.80,1.30
2010.11.08 16:08:13.487,6.69838,6.70058,10.40,2.10
2010.11.08 16:08:14.034,6.69877,6.70072,1.80,1.40
2010.11.08 16:08:14.773,6.69925,6.7012,1.60,4.20
2010.11.08 16:08:14.891,6.69895,6.70112,10.30,1.50
