2010.11.18 21:58:59.505,6.86692,6.87013,1.50,1.20
2010.11.18 21:59:01.741,6.86692,6.87009,1.50,1.10
2010.11.18 21:59:06.922,6.86694,6.87022,1.50,1.20
2010.11.18 21:59:11.932,6.86694,6.87022,1.50,1.20
2010.11.18 21:59:12.151,6.86644,6.87022,1.50,2.60
2010.11.18 21:59:15.461,6.86694,6.87022,1.50,3.10
2010.11.18 21:59:15.571,6.86694,6.87022,1.50,3.10
2010.11.18 21:59:22.411,6.86694,6.87022,1.50,1.20
2010.11.18 21:59:28.545,6.86694,6.87002,1.50,1.20
2010.11.18 21:59:30.002,6.86594,6.86992,1.50,1.20
2010.11.18 21:59:32.561,6.86659,6.86992,1.50,1.20
2010.11.18 21:59:32.990,6.86659,6.86996,1.50,2.10
2010.11.18 21:59:33.102,6.86692,6.8701,1.50,1.10
2010.11.18 21:59:37.941,6.86629,6.8701,1.50,1.10
2010.11.18 21:59:41.262,6.86629,6.87008,1.50,1.10
2010.11.18 21:59:41.374,6.86644,6.86975,1.50,2.10
2010.11.18 21:59:43.321,6.86644,6.86973,1.50,1.20
2010.11.18 21:59:43.542,6.86644,6.86992,1.50,2.40
2010.11.18 21:59:44.681,6.86644,6.86997,1.50,1.20
2010.11.18 21:59:46.391,6.86577,6.87003,1.20,1.20
2010.11.18 21:59:47.861,6.86398,6.87312,6.30,6.30
2010.11.18 21:59:49.147,6.86398,6.87312,6.30,6.30
2010.11.18 21:59:53.465,6.86607,6.87023,1.20,1.20
2010.11.18 21:59:58.811,6.86398,6.87312,6.30,6.30
2010.11.18 21:59:58.921,6.86398,6.87312,6.30,6.30
2010.11.18 21:59:59.435,6.86398,6.87352,6.30,6.30
