2010.11.08 19:33:13.370,6.69865,6.70099,2.60,1.50
2010.11.08 19:33:14.299,6.69875,6.70099,1.70,1.50
2010.11.08 19:33:15.581,6.69888,6.70119,1.50,1.50
2010.11.08 19:33:15.828,6.69888,6.70119,1.80,1.50
2010.11.08 19:33:16.268,6.69899,6.70138,4.10,1.50
2010.11.08 19:33:16.872,6.69899,6.70138,4.60,1.50
2010.11.08 19:33:17.359,6.6995,6.70138,1.50,1.50
2010.11.08 19:33:17.805,6.6995,6.70138,1.70,1.50
2010.11.08 19:33:17.920,6.69942,6.70148,1.50,1.50
2010.11.08 19:33:19.413,6.69944,6.70167,1.70,1.50
2010.11.08 19:33:19.748,6.69958,6.70167,1.50,1.50
2010.11.08 19:33:20.228,6.69941,6.70167,1.50,1.50
2010.11.08 19:33:21.622,6.6995,6.70167,1.50,1.50
2010.11.08 19:33:21.731,6.6995,6.70186,1.70,1.50
2010.11.08 19:33:21.840,6.6995,6.70186,1.70,1.50
2010.11.08 19:33:22.370,6.6995,6.70186,1.50,1.50
2010.11.08 19:33:22.588,6.69945,6.70167,1.50,1.50
2010.11.08 19:33:23.100,6.69935,6.70167,1.60,1.50
2010.11.08 19:33:23.321,6.69935,6.70167,1.70,1.50
2010.11.08 19:33:23.431,6.69963,6.70186,1.50,1.50
2010.11.08 19:33:23.651,6.69988,6.70186,1.50,1.50
2010.11.08 19:33:25.970,6.69988,6.70186,1.50,1.50
2010.11.08 19:33:26.487,6.7,6.70186,1.50,1.50
2010.11.08 19:33:26.598,6.69994,6.70186,1.50,1.50
2010.11.08 19:33:27.722,6.69976,6.70186,1.50,1.50
2010.11.08 19:33:29.777,6.69976,6.70186,1.50,1.50
2010.11.08 19:33:31.871,6.69948,6.70186,1.50,1.50
2010.11.08 19:33:32.089,6.69963,6.70184,1.70,1.50
2010.11.08 19:33:32.613,6.69951,6.70167,1.50,1.50
2010.11.08 19:33:33.985,6.69967,6.70167,1.50,1.50
2010.11.08 19:33:34.224,6.69967,6.70167,1.50,1.50
2010.11.08 19:33:34.338,6.69953,6.70167,1.50,1.50
2010.11.08 19:33:36.438,6.69953,6.70167,1.50,1.50
2010.11.08 19:33:38.691,6.69953,6.70167,1.50,1.50
2010.11.08 19:33:40.868,6.69952,6.70167,1.50,1.50
2010.11.08 19:33:42.921,6.69952,6.70167,1.50,1.50
2010.11.08 19:33:44.688,6.69966,6.70167,1.50,1.50
2010.11.08 19:33:45.188,6.69966,6.70186,1.50,1.50
2010.11.08 19:33:47.488,6.69966,6.70186,1.50,1.50
2010.11.08 19:33:50.550,6.69966,6.70186,1.50,1.50
2010.11.08 19:33:50.879,6.69966,6.70186,1.50,1.50
2010.11.08 19:33:51.308,6.70027,6.70232,1.50,3.00
2010.11.08 19:33:51.639,6.70027,6.70299,2.50,1.50
2010.11.08 19:33:51.748,6.70027,6.70299,1.70,1.50
2010.11.08 19:33:53.933,6.70053,6.70279,1.30,1.50
2010.11.08 19:33:54.161,6.70053,6.70279,1.30,1.50
2010.11.08 19:33:55.080,6.70052,6.70279,1.20,1.50
2010.11.08 19:33:57.137,6.70052,6.70279,1.20,1.50
2010.11.08 19:33:58.068,6.70052,6.70279,1.20,1.50
2010.11.08 19:34:00.656,6.70052,6.70279,1.20,1.50
2010.11.08 19:34:00.770,6.70052,6.70279,1.20,1.50
2010.11.08 19:34:02.400,6.70048,6.70279,1.10,1.50
2010.11.08 19:34:02.728,6.70118,6.70397,2.50,1.50
2010.11.08 19:34:02.838,6.70118,6.70438,2.50,1.50
2010.11.08 19:34:03.211,6.70118,6.70438,3.20,1.50
2010.11.08 19:34:05.382,6.70139,6.70418,2.70,1.50
2010.11.08 19:34:06.479,6.70179,6.70418,1.40,1.50
2010.11.08 19:34:07.161,6.70168,6.70418,1.10,1.50
2010.11.08 19:34:09.148,6.70158,6.70418,1.20,1.50
2010.11.08 19:34:09.370,6.70142,6.70396,1.30,1.50
2010.11.08 19:34:11.532,6.70132,6.70396,2.70,1.50
2010.11.08 19:34:13.171,6.70142,6.70396,2.30,1.50
2010.11.08 19:34:13.292,6.70113,6.70348,1.30,1.50
2010.11.08 19:34:13.511,6.70118,6.70348,1.20,1.50
2010.11.08 19:34:13.950,6.70108,6.70348,1.10,1.50
2010.11.08 19:34:14.547,6.70108,6.7035,1.10,2.30
2010.11.08 19:34:14.662,6.70108,6.70369,1.10,3.00
2010.11.08 19:34:15.251,6.70117,6.70363,1.20,1.50
2010.11.08 19:34:16.153,6.70017,6.70355,2.30,1.70
2010.11.08 19:34:16.383,6.7002,6.70366,2.30,3.00
2010.11.08 19:34:16.498,6.6996,6.70304,2.30,2.30
2010.11.08 19:34:16.831,6.70092,6.70304,1.50,2.30
2010.11.08 19:34:17.681,6.70092,6.70253,1.60,2.30
2010.11.08 19:34:17.791,6.70092,6.70273,1.60,2.30
2010.11.08 19:34:20.228,6.70112,6.70277,1.60,2.30
2010.11.08 19:34:22.305,6.70112,6.70277,1.60,2.30
2010.11.08 19:34:25.374,6.70112,6.70277,1.60,2.30
2010.11.08 19:34:26.504,6.70117,6.70277,1.60,2.30
2010.11.08 19:34:26.621,6.70118,6.70312,1.60,2.30
2010.11.08 19:34:27.219,6.70118,6.70344,1.60,2.30
2010.11.08 19:34:27.368,6.70117,6.70336,1.60,2.30
2010.11.08 19:34:29.029,6.70118,6.7032,1.60,2.30
2010.11.08 19:34:29.144,6.70118,6.70345,1.60,2.30
2010.11.08 19:34:29.267,6.70117,6.70389,1.60,2.30
2010.11.08 19:34:29.489,6.70118,6.70368,1.60,2.30
2010.11.08 19:34:31.807,6.70118,6.70368,1.60,2.30
2010.11.08 19:34:31.921,6.70118,6.70384,1.60,2.30
2010.11.08 19:34:32.139,6.70118,6.70394,1.60,2.30
2010.11.08 19:34:33.303,6.7016,6.70464,3.10,2.30
2010.11.08 19:34:33.424,6.7016,6.70464,3.10,3.00
2010.11.08 19:34:35.058,6.70195,6.70464,2.90,3.00
2010.11.08 19:34:37.108,6.70198,6.70464,1.20,3.00
2010.11.08 19:34:37.547,6.702,6.70465,2.70,3.00
2010.11.08 19:34:39.589,6.70218,6.70465,1.10,3.00
2010.11.08 19:34:40.208,6.70267,6.70513,1.10,3.00
2010.11.08 19:34:41.252,6.70244,6.70513,3.30,3.00
2010.11.08 19:34:41.481,6.70244,6.70513,3.20,3.00
2010.11.08 19:34:41.590,6.70252,6.70513,1.10,3.00
2010.11.08 19:34:42.142,6.70171,6.70477,3.10,2.30
2010.11.08 19:34:44.406,6.70171,6.70477,3.10,2.30
2010.11.08 19:34:44.741,6.70171,6.70477,3.10,2.30
2010.11.08 19:34:45.315,6.70185,6.70489,3.10,2.30
2010.11.08 19:34:45.430,6.70199,6.70503,3.10,2.30
2010.11.08 19:34:46.284,6.70199,6.70503,3.10,2.30
2010.11.08 19:34:47.776,6.70204,6.70508,3.10,2.30
2010.11.08 19:34:47.894,6.70232,6.70522,3.10,2.30
2010.11.08 19:34:48.832,6.70246,6.70522,3.10,2.30
2010.11.08 19:34:48.942,6.70209,6.70513,3.10,2.30
2010.11.08 19:34:50.951,6.70209,6.70513,3.10,2.30
2010.11.08 19:34:52.788,6.70209,6.70513,3.10,2.30
2010.11.08 19:34:53.388,6.70185,6.70489,3.10,2.30
2010.11.08 19:34:55.450,6.70185,6.70489,3.10,2.30
2010.11.08 19:35:00.027,6.70185,6.70489,3.10,2.30
2010.11.08 19:35:00.630,6.70209,6.70513,3.10,2.30
2010.11.08 19:35:01.290,6.70184,6.7049,3.10,2.30
2010.11.08 19:35:01.508,6.70388,6.7049,1.10,2.30
2010.11.08 19:35:02.540,6.70388,6.7049,1.40,2.30
2010.11.08 19:35:04.910,6.70407,6.7049,1.20,2.30
2010.11.08 19:35:07.194,6.70407,6.7049,1.20,2.30
2010.11.08 19:35:07.838,6.70407,6.70506,1.20,2.30
2010.11.08 19:35:10.308,6.70407,6.70506,1.20,2.30
2010.11.08 19:35:12.357,6.70407,6.70506,1.20,2.30
2010.11.08 19:35:14.295,6.70408,6.70483,1.10,2.30
2010.11.08 19:35:14.865,6.70388,6.70503,2.10,2.30
2010.11.08 19:35:14.979,6.70388,6.70522,2.10,3.00
2010.11.08 19:35:15.941,6.70398,6.70522,2.20,3.00
2010.11.08 19:35:17.333,6.70387,6.70486,1.20,3.00
2010.11.08 19:35:17.779,6.70246,6.70486,1.20,3.00
2010.11.08 19:35:18.396,6.70246,6.70486,1.20,3.00
2010.11.08 19:35:20.391,6.70212,6.70461,1.40,3.00
2010.11.08 19:35:20.850,6.70152,6.70446,1.10,1.50
2010.11.08 19:35:20.967,6.70118,6.70422,2.40,2.30
2010.11.08 19:35:22.406,6.70178,6.70447,1.20,3.00
2010.11.08 19:35:23.015,6.70178,6.70447,1.20,3.00
2010.11.08 19:35:25.344,6.70178,6.70447,1.20,3.00
2010.11.08 19:35:25.897,6.70184,6.70447,2.30,3.00
2010.11.08 19:35:26.512,6.70196,6.70472,2.20,3.00
2010.11.08 19:35:28.231,6.70194,6.70482,2.90,3.00
2010.11.08 19:35:29.931,6.70196,6.70482,2.90,3.00
2010.11.08 19:35:31.975,6.70217,6.70482,1.10,3.00
2010.11.08 19:35:33.042,6.70233,6.70482,1.10,3.00
2010.11.08 19:35:33.500,6.70233,6.70482,2.80,2.30
2010.11.08 19:35:33.614,6.70233,6.70506,2.80,3.00
2010.11.08 19:35:34.358,6.70228,6.70506,1.10,3.00
2010.11.08 19:35:37.592,6.70228,6.70506,1.10,3.00
2010.11.08 19:35:37.698,6.70228,6.70506,1.10,3.00
2010.11.08 19:35:40.032,6.70228,6.70506,1.10,3.00
2010.11.08 19:35:42.076,6.70228,6.70506,1.10,3.00
2010.11.08 19:35:44.111,6.70202,6.70501,3.10,1.70
2010.11.08 19:35:44.221,6.70147,6.70451,3.10,2.30
2010.11.08 19:35:45.148,6.70117,6.70403,1.60,2.30
2010.11.08 19:35:45.370,6.70117,6.70403,1.60,2.30
2010.11.08 19:35:45.915,6.70119,6.70425,3.10,2.30
2010.11.08 19:35:46.280,6.70128,6.70434,3.10,2.30
2010.11.08 19:35:48.471,6.70128,6.70434,3.10,2.30
2010.11.08 19:35:50.608,6.70128,6.70434,3.10,2.30
2010.11.08 19:35:51.548,6.70119,6.70425,3.10,2.30
2010.11.08 19:35:52.708,6.70129,6.70433,3.10,2.30
2010.11.08 19:35:55.399,6.70129,6.70433,3.10,2.30
2010.11.08 19:35:55.998,6.70117,6.70419,1.60,2.30
2010.11.08 19:35:59.266,6.70117,6.70419,1.60,2.30
2010.11.08 19:36:01.908,6.70117,6.70423,1.60,2.30
2010.11.08 19:36:03.367,6.70117,6.70414,1.60,2.30
2010.11.08 19:36:05.179,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:07.528,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:09.579,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:11.734,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:12.757,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:13.172,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:13.303,6.70177,6.70483,3.10,2.30
2010.11.08 19:36:13.422,6.70167,6.70473,3.10,2.30
2010.11.08 19:36:13.640,6.70167,6.70459,3.10,2.30
2010.11.08 19:36:14.658,6.70129,6.70433,3.10,2.30
2010.11.08 19:36:15.079,6.70153,6.70459,3.10,2.30
2010.11.08 19:36:15.190,6.70129,6.70433,3.10,2.30
2010.11.08 19:36:17.242,6.70128,6.70434,3.10,2.30
2010.11.08 19:36:18.210,6.70117,6.70409,1.60,2.30
2010.11.08 19:36:18.429,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:19.297,6.7012,6.70424,3.10,2.30
2010.11.08 19:36:19.523,6.70177,6.70483,3.10,2.30
2010.11.08 19:36:20.800,6.70154,6.70458,3.10,2.30
2010.11.08 19:36:21.417,6.70129,6.70433,3.10,2.30
2010.11.08 19:36:22.520,6.70129,6.70433,3.10,2.30
2010.11.08 19:36:22.911,6.70129,6.7043,3.10,2.30
2010.11.08 19:36:23.036,6.70117,6.70385,1.60,2.30
2010.11.08 19:36:23.151,6.70117,6.7041,1.60,2.30
2010.11.08 19:36:23.378,6.70117,6.70386,1.60,2.30
2010.11.08 19:36:24.007,6.70117,6.70386,1.60,2.30
2010.11.08 19:36:24.126,6.70118,6.70361,1.60,2.30
2010.11.08 19:36:26.354,6.70118,6.70361,1.60,2.30
2010.11.08 19:36:28.392,6.70118,6.70361,1.60,2.30
2010.11.08 19:36:29.003,6.70117,6.70385,1.60,2.30
2010.11.08 19:36:29.739,6.70117,6.70385,1.60,2.30
2010.11.08 19:36:29.959,6.70117,6.70409,1.60,2.30
2010.11.08 19:36:32.666,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:34.698,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:36.745,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:38.831,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:40.892,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:42.900,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:45.178,6.70118,6.70409,1.60,2.30
2010.11.08 19:36:47.288,6.70118,6.70385,1.60,2.30
2010.11.08 19:36:47.399,6.70118,6.70385,1.60,2.30
2010.11.08 19:36:49.547,6.70117,6.70385,1.60,2.30
2010.11.08 19:36:51.430,6.70117,6.70389,2.90,2.30
2010.11.08 19:36:52.180,6.70181,6.70505,3.10,2.30
2010.11.08 19:36:52.289,6.7016,6.70456,3.10,2.30
2010.11.08 19:36:52.622,6.70123,6.70447,6.60,2.30
2010.11.08 19:36:52.733,6.70131,6.70457,6.60,2.30
2010.11.08 19:36:54.835,6.70179,6.70437,2.30,2.30
2010.11.08 19:36:55.420,6.70218,6.70509,2.90,3.00
2010.11.08 19:36:55.748,6.70203,6.70509,3.10,3.00
2010.11.08 19:36:55.858,6.70167,6.70471,6.60,2.30
2010.11.08 19:36:57.950,6.70167,6.70471,3.10,2.30
2010.11.08 19:36:59.930,6.70122,6.70428,6.60,2.30
2010.11.08 19:37:00.698,6.70131,6.70437,6.60,2.30
2010.11.08 19:37:03.023,6.70131,6.70433,6.60,2.30
2010.11.08 19:37:03.138,6.70123,6.70424,6.60,2.30
2010.11.08 19:37:03.588,6.70131,6.70437,6.60,2.30
2010.11.08 19:37:04.148,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:04.258,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:06.343,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:07.229,6.70117,6.70413,2.90,2.30
2010.11.08 19:37:07.798,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:08.017,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:09.240,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:09.347,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:12.343,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:13.158,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:15.279,6.70131,6.70437,6.60,2.30
2010.11.08 19:37:16.727,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:17.648,6.70131,6.70437,6.60,2.30
2010.11.08 19:37:18.099,6.70117,6.70413,2.90,2.30
2010.11.08 19:37:18.958,6.70131,6.70437,6.60,2.30
2010.11.08 19:37:19.068,6.70117,6.70412,2.90,2.30
2010.11.08 19:37:19.288,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:21.833,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:23.937,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:26.121,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:28.211,6.70132,6.70436,6.60,2.30
2010.11.08 19:37:30.188,6.70132,6.70436,3.10,2.30
2010.11.08 19:37:30.408,6.70117,6.70412,1.60,2.30
2010.11.08 19:37:30.738,6.70117,6.70403,1.60,2.30
2010.11.08 19:37:33.717,6.70117,6.70403,1.60,2.30
2010.11.08 19:37:33.831,6.70117,6.70389,1.60,2.30
2010.11.08 19:37:34.049,6.70117,6.70389,1.60,2.30
2010.11.08 19:37:34.159,6.70117,6.70413,1.60,2.30
2010.11.08 19:37:35.579,6.70117,6.70389,1.60,2.30
2010.11.08 19:37:36.193,6.70117,6.70389,1.60,2.30
2010.11.08 19:37:36.309,6.70132,6.70437,1.10,2.30
2010.11.08 19:37:38.319,6.70143,6.70437,1.30,2.30
2010.11.08 19:37:38.653,6.70183,6.70442,1.10,2.30
2010.11.08 19:37:39.221,6.70192,6.70485,1.10,2.30
2010.11.08 19:37:40.109,6.70183,6.70466,1.30,2.30
2010.11.08 19:37:40.218,6.70183,6.70486,1.30,2.30
2010.11.08 19:37:42.127,6.70183,6.70466,1.30,2.30
2010.11.08 19:37:42.671,6.70162,6.7046,1.10,2.30
2010.11.08 19:37:45.184,6.70156,6.7046,3.10,2.30
2010.11.08 19:37:45.895,6.70131,6.70437,3.10,2.30
2010.11.08 19:37:47.944,6.70131,6.70437,3.10,2.30
2010.11.08 19:37:48.379,6.70132,6.70436,3.10,2.30
2010.11.08 19:37:49.475,6.70168,6.70472,3.10,2.30
2010.11.08 19:37:49.592,6.70168,6.70472,6.60,2.30
2010.11.08 19:37:51.718,6.70168,6.70472,6.60,2.30
2010.11.08 19:37:54.157,6.70168,6.70472,6.60,2.30
2010.11.08 19:37:56.341,6.70168,6.70472,6.60,2.30
2010.11.08 19:37:58.814,6.70168,6.70472,6.60,2.30
2010.11.08 19:37:59.071,6.70203,6.70472,2.90,2.30
2010.11.08 19:37:59.509,6.70221,6.70527,6.60,3.00
2010.11.08 19:38:01.330,6.70248,6.70527,2.90,3.00
2010.11.08 19:38:03.351,6.70248,6.70527,2.90,3.00
2010.11.08 19:38:03.900,6.7023,6.70517,2.90,2.30
2010.11.08 19:38:04.008,6.70253,6.70517,2.90,2.30
2010.11.08 19:38:04.521,6.70253,6.70522,2.90,1.20
2010.11.08 19:38:04.633,6.70249,6.70522,2.90,1.20
2010.11.08 19:38:04.750,6.70253,6.70541,1.80,2.80
2010.11.08 19:38:05.699,6.70227,6.70533,3.10,3.00
2010.11.08 19:38:05.810,6.70227,6.70494,3.10,2.30
2010.11.08 19:38:06.197,6.70227,6.70494,3.00,3.00
2010.11.08 19:38:06.313,6.70168,6.70474,3.10,3.00
2010.11.08 19:38:07.310,6.70168,6.70372,3.10,2.30
2010.11.08 19:38:07.529,6.70093,6.70348,1.50,2.30
2010.11.08 19:38:07.640,6.70093,6.70293,1.50,2.30
2010.11.08 19:38:09.971,6.70113,6.70273,1.50,2.30
2010.11.08 19:38:12.029,6.70113,6.70273,1.50,2.30
2010.11.08 19:38:12.469,6.70113,6.70241,1.50,2.30
2010.11.08 19:38:14.567,6.70113,6.70238,1.50,2.30
2010.11.08 19:38:16.690,6.70113,6.70263,1.50,2.30
2010.11.08 19:38:18.284,6.70112,6.70312,1.50,1.20
2010.11.08 19:38:18.949,6.70112,6.70312,1.70,1.20
2010.11.08 19:38:19.091,6.70112,6.70312,1.50,1.20
2010.11.08 19:38:19.198,6.70112,6.70327,1.50,2.40
2010.11.08 19:38:19.309,6.70112,6.70282,1.50,1.50
2010.11.08 19:38:21.381,6.70112,6.70282,1.50,1.50
2010.11.08 19:38:22.482,6.70112,6.70282,1.50,2.30
2010.11.08 19:38:24.538,6.70112,6.70282,1.50,2.30
2010.11.08 19:38:26.253,6.70112,6.70258,1.50,1.50
2010.11.08 19:38:27.414,6.70112,6.70266,1.50,3.00
2010.11.08 19:38:28.539,6.70128,6.70282,1.10,2.30
2010.11.08 19:38:29.211,6.70112,6.70255,1.50,2.30
2010.11.08 19:38:29.320,6.70112,6.70255,1.50,3.00
2010.11.08 19:38:29.651,6.69942,6.70197,1.30,3.00
2010.11.08 19:38:29.759,6.69948,6.70197,1.10,3.00
2010.11.08 19:38:30.426,6.70078,6.70215,1.70,1.50
2010.11.08 19:38:30.760,6.70113,6.70195,1.50,1.50
2010.11.08 19:38:32.400,6.69939,6.70177,2.50,3.00
2010.11.08 19:38:32.510,6.69888,6.70177,2.60,3.00
2010.11.08 19:38:32.728,6.69871,6.70177,2.60,3.00
2010.11.08 19:38:33.168,6.69967,6.70177,1.10,3.00
2010.11.08 19:38:33.278,6.69932,6.70177,1.20,3.00
2010.11.08 19:38:35.368,6.69952,6.70177,1.20,3.00
2010.11.08 19:38:37.445,6.69976,6.70177,1.20,3.00
2010.11.08 19:38:37.889,6.69978,6.70197,1.20,1.50
2010.11.08 19:38:39.949,6.69998,6.70201,1.20,3.00
2010.11.08 19:38:41.309,6.69987,6.70213,1.20,3.00
2010.11.08 19:38:41.418,6.69987,6.70213,1.20,3.00
2010.11.08 19:38:41.968,6.69927,6.70201,1.10,1.50
2010.11.08 19:38:42.396,6.69907,6.70201,1.10,1.50
2010.11.08 19:38:44.441,6.70007,6.70212,1.20,1.50
2010.11.08 19:38:47.353,6.70007,6.70212,1.20,1.50
2010.11.08 19:38:50.397,6.70007,6.70212,1.20,1.50
2010.11.08 19:38:51.093,6.7003,6.70229,1.20,1.50
2010.11.08 19:38:52.380,6.70027,6.70229,3.30,1.50
2010.11.08 19:38:53.075,6.69989,6.7019,1.20,1.50
2010.11.08 19:38:53.188,6.69959,6.7019,6.00,1.50
2010.11.08 19:38:55.191,6.69979,6.7019,6.00,1.50
2010.11.08 19:38:57.210,6.69979,6.7019,2.50,1.50
2010.11.08 19:38:57.537,6.69985,6.7019,2.50,1.50
2010.11.08 19:38:57.648,6.69988,6.7019,6.50,1.50
2010.11.08 19:38:58.411,6.69993,6.70208,1.20,1.50
2010.11.08 19:39:00.557,6.70008,6.70208,3.30,1.50
2010.11.08 19:39:02.294,6.70034,6.70229,1.20,1.50
2010.11.08 19:39:04.441,6.70065,6.70229,1.20,1.50
2010.11.08 19:39:06.182,6.70113,6.7027,1.20,1.50
2010.11.08 19:39:06.932,6.70112,6.70302,1.20,1.50
2010.11.08 19:39:07.329,6.70112,6.70302,1.20,1.50
2010.11.08 19:39:07.717,6.70237,6.70302,2.30,1.50
2010.11.08 19:39:07.833,6.70261,6.70536,2.30,1.50
2010.11.08 19:39:08.059,6.70261,6.70546,2.30,1.50
2010.11.08 19:39:08.499,6.70261,6.70546,3.20,1.50
2010.11.08 19:39:08.719,6.70294,6.70575,3.20,1.50
2010.11.08 19:39:09.248,6.70294,6.70507,3.20,1.50
2010.11.08 19:39:09.800,6.70314,6.70516,3.20,1.50
2010.11.08 19:39:09.909,6.70314,6.70508,3.20,1.50
2010.11.08 19:39:10.501,6.70291,6.70508,3.20,1.50
2010.11.08 19:39:10.819,6.70291,6.70508,3.20,1.50
2010.11.08 19:39:11.503,6.70291,6.70574,3.20,1.50
2010.11.08 19:39:11.904,6.70271,6.70574,3.20,1.50
2010.11.08 19:39:12.020,6.70356,6.70618,3.20,1.10
2010.11.08 19:39:12.789,6.70356,6.7061,3.20,1.10
2010.11.08 19:39:13.313,6.70376,6.7061,3.20,1.10
2010.11.08 19:39:13.433,6.70387,6.70648,1.70,4.20
2010.11.08 19:39:13.659,6.70424,6.70633,3.20,1.20
2010.11.08 19:39:13.770,6.70387,6.70633,1.70,1.20
2010.11.08 19:39:13.991,6.70387,6.70639,1.70,2.40
2010.11.08 19:39:14.504,6.70423,6.70582,3.20,1.50
2010.11.08 19:39:14.621,6.70423,6.70582,2.30,1.50
2010.11.08 19:39:15.059,6.70219,6.70565,2.30,2.30
2010.11.08 19:39:15.895,6.70199,6.70538,2.30,2.30
2010.11.08 19:39:17.190,6.7024,6.70539,2.30,2.30
2010.11.08 19:39:17.682,6.70214,6.70518,3.10,2.30
2010.11.08 19:39:19.819,6.70189,6.70495,3.10,2.30
2010.11.08 19:39:21.115,6.7018,6.70471,3.10,2.30
2010.11.08 19:39:21.235,6.702,6.70504,3.10,2.30
2010.11.08 19:39:23.243,6.70258,6.70562,2.30,2.30
2010.11.08 19:39:23.952,6.70241,6.70542,2.30,2.30
2010.11.08 19:39:24.290,6.70262,6.70566,2.30,3.00
2010.11.08 19:39:24.399,6.70238,6.70542,2.30,2.30
2010.11.08 19:39:25.071,6.70213,6.70519,3.10,2.30
2010.11.08 19:39:25.180,6.70237,6.70539,2.30,2.30
2010.11.08 19:39:25.410,6.70214,6.70518,3.10,2.30
2010.11.08 19:39:26.020,6.70214,6.70518,3.10,2.30
2010.11.08 19:39:26.129,6.70238,6.70539,2.30,2.30
2010.11.08 19:39:28.487,6.70238,6.70542,2.30,2.30
2010.11.08 19:39:28.980,6.70238,6.70542,2.30,3.00
2010.11.08 19:39:29.863,6.70165,6.70471,3.10,2.30
2010.11.08 19:39:31.999,6.70165,6.70471,3.10,2.30
2010.11.08 19:39:32.514,6.70183,6.70487,3.10,3.00
2010.11.08 19:39:32.742,6.70158,6.70464,3.10,3.00
2010.11.08 19:39:34.818,6.70134,6.7044,8.50,3.00
2010.11.08 19:39:35.449,6.70153,6.7044,2.90,2.30
2010.11.08 19:39:35.926,6.70177,6.7046,2.90,2.30
2010.11.08 19:39:36.043,6.70177,6.70472,2.90,2.30
2010.11.08 19:39:36.602,6.70183,6.70487,6.60,3.00
2010.11.08 19:39:38.485,6.70208,6.70487,1.40,2.30
2010.11.08 19:39:38.600,6.70208,6.70512,1.40,2.30
2010.11.08 19:39:38.711,6.7023,6.70536,6.60,3.00
2010.11.08 19:39:40.818,6.70218,6.70521,1.20,2.30
2010.11.08 19:39:42.967,6.70218,6.70521,1.20,2.30
2010.11.08 19:39:44.999,6.70217,6.70521,6.60,2.30
2010.11.08 19:39:47.139,6.70221,6.70527,3.10,3.00
2010.11.08 19:39:49.686,6.70221,6.70527,3.10,3.00
2010.11.08 19:39:52.651,6.70221,6.70527,3.10,3.00
2010.11.08 19:39:53.595,6.70238,6.70542,3.10,3.00
2010.11.08 19:39:54.529,6.70237,6.70543,3.10,2.30
2010.11.08 19:39:56.553,6.70237,6.70543,3.10,2.30
2010.11.08 19:39:57.140,6.70285,6.70591,3.10,3.00
2010.11.08 19:39:59.165,6.70285,6.70591,3.10,3.00
2010.11.08 19:40:01.174,6.70285,6.70591,3.10,3.00
2010.11.08 19:40:02.459,6.70285,6.70587,3.10,3.00
2010.11.08 19:40:04.519,6.70257,6.70561,3.10,2.30
2010.11.08 19:40:07.268,6.70257,6.70561,3.10,2.30
2010.11.08 19:40:09.452,6.70257,6.70561,3.10,2.30
2010.11.08 19:40:12.110,6.70257,6.70561,3.10,2.30
2010.11.08 19:40:12.219,6.70281,6.70585,3.10,3.00
2010.11.08 19:40:12.330,6.70281,6.70585,3.10,2.30
2010.11.08 19:40:14.388,6.70316,6.70606,6.60,1.50
2010.11.08 19:40:15.176,6.70316,6.70606,6.60,1.50
2010.11.08 19:40:16.611,6.70291,6.70581,6.60,2.30
2010.11.08 19:40:16.829,6.7028,6.70568,2.90,1.50
2010.11.08 19:40:17.268,6.7028,6.70568,2.90,1.50
2010.11.08 19:40:19.785,6.7028,6.70568,2.90,1.50
2010.11.08 19:40:21.088,6.70267,6.70568,3.10,1.50
2010.11.08 19:40:22.488,6.7026,6.70555,2.90,3.00
2010.11.08 19:40:22.710,6.70315,6.70586,2.90,1.50
2010.11.08 19:40:24.729,6.70335,6.70582,2.90,1.50
2010.11.08 19:40:25.588,6.70358,6.70623,3.20,1.50
2010.11.08 19:40:25.699,6.70367,6.70634,2.90,2.30
2010.11.08 19:40:26.031,6.70384,6.70654,6.60,7.80
2010.11.08 19:40:26.250,6.70384,6.70654,6.60,2.10
2010.11.08 19:40:26.469,6.70384,6.70654,6.60,2.10
2010.11.08 19:40:27.450,6.70404,6.70654,6.60,2.60
2010.11.08 19:40:27.960,6.70407,6.70654,2.90,2.10
2010.11.08 19:40:28.459,6.70418,6.70675,1.70,1.60
