2010.11.09 05:33:32.284,6.72072,6.72622,1.30,1.50
2010.11.09 05:33:33.127,6.72012,6.72583,1.30,1.20
2010.11.09 05:33:33.237,6.72012,6.72568,1.30,1.10
2010.11.09 05:33:34.647,6.72013,6.72565,1.10,2.10
2010.11.09 05:33:36.924,6.72013,6.72565,1.10,2.10
2010.11.09 05:33:41.005,6.72013,6.72565,1.10,2.10
2010.11.09 05:33:43.041,6.72013,6.72565,1.10,2.10
2010.11.09 05:33:45.469,6.72012,6.72568,1.30,1.10
2010.11.09 05:33:47.515,6.72012,6.72568,1.30,1.10
2010.11.09 05:33:49.157,6.72003,6.72565,1.30,2.40
2010.11.09 05:33:49.708,6.71992,6.72548,1.30,1.10
2010.11.09 05:33:49.818,6.71983,6.72533,1.10,2.10
2010.11.09 05:33:49.929,6.71982,6.72538,1.10,1.10
2010.11.09 05:33:50.886,6.71992,6.72548,1.10,1.20
2010.11.09 05:33:52.308,6.71983,6.72542,1.10,1.20
2010.11.09 05:33:54.088,6.71992,6.72553,1.10,2.60
2010.11.09 05:33:54.529,6.72003,6.72553,1.10,2.10
2010.11.09 05:33:56.098,6.72003,6.72557,1.30,1.10
2010.11.09 05:33:56.988,6.71992,6.72553,1.10,2.60
2010.11.09 05:33:57.846,6.72002,6.72558,1.10,1.20
2010.11.09 05:33:59.653,6.72012,6.72568,1.10,1.20
2010.11.09 05:34:00.056,6.72002,6.72558,1.10,1.20
2010.11.09 05:34:02.463,6.72002,6.72558,1.10,1.20
2010.11.09 05:34:04.430,6.71992,6.72548,1.30,1.10
2010.11.09 05:34:06.431,6.71982,6.72538,1.30,1.10
2010.11.09 05:34:08.621,6.71982,6.72538,1.30,1.10
2010.11.09 05:34:10.157,6.71962,6.72533,1.30,3.10
2010.11.09 05:34:10.267,6.71962,6.72518,1.30,1.10
2010.11.09 05:34:10.940,6.71953,6.72513,1.30,2.40
2010.11.09 05:34:12.996,6.71963,6.72513,1.10,2.10
2010.11.09 05:34:13.803,6.72003,6.72534,1.30,1.50
2010.11.09 05:34:13.918,6.71952,6.72502,2.30,1.20
2010.11.09 05:34:14.361,6.71923,6.72473,1.10,2.10
2010.11.09 05:34:14.850,6.71922,6.72478,1.30,1.10
2010.11.09 05:34:16.208,6.71912,6.72473,1.30,1.20
2010.11.09 05:34:18.236,6.71912,6.72473,1.30,1.20
2010.11.09 05:34:18.348,6.71972,6.72524,1.30,1.70
2010.11.09 05:34:18.458,6.71972,6.72524,1.30,1.70
2010.11.09 05:34:19.551,6.72022,6.7257,1.30,1.50
2010.11.09 05:34:20.638,6.72012,6.72568,1.30,1.10
2010.11.09 05:34:22.557,6.72002,6.72553,1.10,1.20
2010.11.09 05:34:23.295,6.71992,6.72548,1.10,1.10
2010.11.09 05:34:23.409,6.71992,6.72548,1.30,1.10
2010.11.09 05:34:23.847,6.72013,6.72567,1.10,1.20
2010.11.09 05:34:26.367,6.72013,6.72567,1.30,1.10
2010.11.09 05:34:27.126,6.72002,6.72553,1.10,1.20
2010.11.09 05:34:27.456,6.71983,6.72552,1.30,3.10
2010.11.09 05:34:27.948,6.71972,6.72552,1.10,2.60
2010.11.09 05:34:28.052,6.71982,6.72534,1.10,2.10
2010.11.09 05:34:29.709,6.72003,6.72552,1.10,1.20
2010.11.09 05:34:29.927,6.72002,6.72558,1.30,1.10
2010.11.09 05:34:30.744,6.71982,6.72553,1.10,1.20
2010.11.09 05:34:31.297,6.72003,6.72557,1.30,1.10
2010.11.09 05:34:32.477,6.72002,6.72553,1.10,1.20
2010.11.09 05:34:33.680,6.72012,6.72563,1.10,1.20
2010.11.09 05:34:34.618,6.72003,6.72557,1.10,1.20
2010.11.09 05:34:34.836,6.72013,6.72567,1.30,1.10
2010.11.09 05:34:35.153,6.72002,6.72553,1.10,1.20
2010.11.09 05:34:36.981,6.72023,6.72572,1.10,1.20
2010.11.09 05:34:39.168,6.72023,6.72573,1.30,1.70
2010.11.09 05:34:41.186,6.72012,6.72568,1.30,1.10
2010.11.09 05:34:42.499,6.72003,6.72557,1.10,1.20
2010.11.09 05:34:42.717,6.72012,6.72563,1.10,1.20
2010.11.09 05:34:44.556,6.71993,6.72552,1.30,1.20
2010.11.09 05:34:44.776,6.72013,6.72567,1.10,1.20
2010.11.09 05:34:46.805,6.72012,6.72568,1.30,1.10
2010.11.09 05:34:48.529,6.72003,6.72557,1.10,1.20
2010.11.09 05:34:50.019,6.72023,6.72572,1.10,1.20
2010.11.09 05:34:52.036,6.72002,6.72558,1.30,1.10
2010.11.09 05:34:52.148,6.72002,6.72553,1.10,1.20
2010.11.09 05:34:52.256,6.72002,6.72558,1.30,1.10
2010.11.09 05:34:52.529,6.71993,6.72552,1.30,1.20
2010.11.09 05:34:55.297,6.71993,6.72552,1.30,1.20
2010.11.09 05:34:56.013,6.72003,6.72552,1.10,1.20
2010.11.09 05:34:56.237,6.71953,6.72532,1.30,1.20
2010.11.09 05:34:56.350,6.71973,6.72533,1.30,2.40
2010.11.09 05:34:57.097,6.71993,6.72547,1.10,1.20
2010.11.09 05:34:57.717,6.71982,6.72533,1.10,1.20
2010.11.09 05:34:58.838,6.71992,6.72543,1.10,1.20
2010.11.09 05:35:00.853,6.71992,6.72543,1.10,1.20
2010.11.09 05:35:03.535,6.71992,6.72543,1.10,1.20
2010.11.09 05:35:06.096,6.71982,6.72538,1.30,1.10
2010.11.09 05:35:07.533,6.71983,6.72534,1.10,2.10
2010.11.09 05:35:08.017,6.71972,6.72534,1.10,2.60
2010.11.09 05:35:08.127,6.71948,6.72522,1.20,1.20
2010.11.09 05:35:08.238,6.71953,6.72514,1.30,2.40
2010.11.09 05:35:08.347,6.71943,6.72497,1.30,1.10
2010.11.09 05:35:08.776,6.71943,6.72497,1.30,1.10
2010.11.09 05:35:10.636,6.71933,6.72484,1.10,2.10
2010.11.09 05:35:11.426,6.71923,6.72492,1.10,1.20
2010.11.09 05:35:11.536,6.71912,6.72484,1.30,2.40
2010.11.09 05:35:11.646,6.71922,6.72493,1.10,1.20
2010.11.09 05:35:13.697,6.71903,6.72484,1.10,2.60
2010.11.09 05:35:13.811,6.71893,6.72447,1.30,1.10
2010.11.09 05:35:14.310,6.71902,6.72453,1.10,1.20
2010.11.09 05:35:16.397,6.71903,6.72452,1.10,1.20
2010.11.09 05:35:18.559,6.71892,6.72443,1.10,1.20
2010.11.09 05:35:20.685,6.71892,6.72443,1.10,1.20
2010.11.09 05:35:23.039,6.71892,6.72443,1.10,1.20
2010.11.09 05:35:25.280,6.71892,6.72443,1.10,1.20
2010.11.09 05:35:27.391,6.71872,6.72443,1.10,1.20
2010.11.09 05:35:29.472,6.71883,6.72437,1.30,1.10
2010.11.09 05:35:31.623,6.71893,6.72447,1.30,1.10
2010.11.09 05:35:33.825,6.71893,6.72447,1.30,1.10
2010.11.09 05:35:36.023,6.71872,6.72438,1.30,1.10
2010.11.09 05:35:38.204,6.71872,6.72438,1.30,1.10
2010.11.09 05:35:38.638,6.71873,6.72437,1.30,2.70
2010.11.09 05:35:38.967,6.71873,6.72422,1.10,1.20
2010.11.09 05:35:40.508,6.71822,6.72416,1.10,2.60
2010.11.09 05:35:40.730,6.71822,6.72373,1.10,1.20
2010.11.09 05:35:42.459,6.71812,6.72369,1.10,2.40
2010.11.09 05:35:43.606,6.71803,6.72369,1.10,2.60
2010.11.09 05:35:44.136,6.71813,6.72369,1.10,2.40
2010.11.09 05:35:44.648,6.71802,6.72369,1.10,2.60
2010.11.09 05:35:46.295,6.71793,6.72347,1.30,1.10
2010.11.09 05:35:46.508,6.71793,6.72342,1.10,1.20
2010.11.09 05:35:46.619,6.71803,6.72352,1.10,1.20
2010.11.09 05:35:46.840,6.71803,6.72358,1.30,1.10
2010.11.09 05:35:47.353,6.71793,6.72347,1.30,1.10
2010.11.09 05:35:48.469,6.71812,6.72368,1.30,1.10
2010.11.09 05:35:49.637,6.71812,6.72363,1.10,1.20
2010.11.09 05:35:51.662,6.71812,6.72363,1.10,1.20
2010.11.09 05:35:51.995,6.71793,6.72359,1.10,2.60
2010.11.09 05:35:52.216,6.71793,6.72342,1.10,1.20
2010.11.09 05:35:54.288,6.71793,6.72342,1.10,1.20
2010.11.09 05:35:56.327,6.71793,6.72342,1.10,1.20
2010.11.09 05:35:58.539,6.71793,6.72342,1.10,1.20
2010.11.09 05:35:58.647,6.71802,6.72353,1.10,1.20
2010.11.09 05:36:00.757,6.71813,6.72362,1.10,1.20
2010.11.09 05:36:01.227,6.71813,6.72362,1.10,1.20
2010.11.09 05:36:01.340,6.71823,6.72377,1.30,1.10
2010.11.09 05:36:02.556,6.71792,6.72358,1.30,2.70
2010.11.09 05:36:02.888,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:04.896,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:07.010,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:09.299,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:11.498,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:13.717,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:15.856,6.71792,6.72348,1.30,1.10
2010.11.09 05:36:16.928,6.71793,6.72342,1.10,1.20
2010.11.09 05:36:18.239,6.71782,6.72338,1.30,1.10
2010.11.09 05:36:21.235,6.71782,6.72338,1.30,1.10
2010.11.09 05:36:21.347,6.71782,6.72339,1.30,1.10
2010.11.09 05:36:22.110,6.71802,6.72353,1.10,1.20
2010.11.09 05:36:23.921,6.71803,6.72359,1.30,1.10
2010.11.09 05:36:26.027,6.71803,6.72359,1.30,1.10
2010.11.09 05:36:26.577,6.71832,6.72379,1.10,2.80
2010.11.09 05:36:27.198,6.71852,6.72403,1.10,1.20
2010.11.09 05:36:27.311,6.71862,6.72408,1.10,1.70
2010.11.09 05:36:29.031,6.71873,6.72422,1.10,1.20
2010.11.09 05:36:31.138,6.71903,6.72452,1.10,1.20
2010.11.09 05:36:33.494,6.71903,6.72457,1.30,1.80
2010.11.09 05:36:34.258,6.71872,6.72423,1.10,1.20
2010.11.09 05:36:34.813,6.71853,6.72408,1.10,1.50
2010.11.09 05:36:35.259,6.71882,6.72428,1.30,1.50
2010.11.09 05:36:37.307,6.71853,6.72408,1.30,1.50
2010.11.09 05:36:37.859,6.71872,6.72428,1.10,1.20
2010.11.09 05:36:40.560,6.71882,6.72433,1.10,1.20
2010.11.09 05:36:42.617,6.71972,6.72485,1.10,1.50
2010.11.09 05:36:43.090,6.71972,6.72505,1.10,1.50
2010.11.09 05:36:45.152,6.72013,6.7254,1.10,1.50
2010.11.09 05:36:45.489,6.71993,6.7254,1.10,1.50
2010.11.09 05:36:47.418,6.72023,6.72522,1.10,1.50
2010.11.09 05:36:48.036,6.72023,6.72561,1.10,1.50
2010.11.09 05:36:48.367,6.72023,6.72559,1.10,1.50
2010.11.09 05:36:50.611,6.72043,6.72559,1.10,1.50
2010.11.09 05:36:52.876,6.72052,6.72559,1.30,1.50
2010.11.09 05:36:54.915,6.72073,6.72559,1.30,1.50
2010.11.09 05:36:56.300,6.72083,6.7259,1.30,1.50
2010.11.09 05:36:58.549,6.72092,6.7259,1.10,1.50
2010.11.09 05:37:00.689,6.72093,6.7259,1.30,1.50
2010.11.09 05:37:01.127,6.72123,6.72618,1.10,1.50
2010.11.09 05:37:01.237,6.72123,6.72639,1.10,1.50
2010.11.09 05:37:01.348,6.72123,6.72639,1.10,1.50
2010.11.09 05:37:03.487,6.72122,6.72619,1.10,1.50
2010.11.09 05:37:05.418,6.72143,6.72639,1.30,1.50
2010.11.09 05:37:07.437,6.72142,6.72639,1.10,1.50
2010.11.09 05:37:08.726,6.72142,6.72619,1.10,1.50
2010.11.09 05:37:09.167,6.72142,6.72657,1.10,1.50
2010.11.09 05:37:09.781,6.72163,6.72657,1.30,1.50
2010.11.09 05:37:09.999,6.72163,6.72639,1.10,1.50
2010.11.09 05:37:12.037,6.72143,6.72619,1.10,1.50
2010.11.09 05:37:13.321,6.72153,6.72658,1.10,1.50
2010.11.09 05:37:14.394,6.72153,6.72639,1.10,1.50
2010.11.09 05:37:16.437,6.72162,6.72639,1.30,1.50
2010.11.09 05:37:16.549,6.72183,6.72658,1.30,1.50
2010.11.09 05:37:17.537,6.72152,6.72639,1.10,1.50
2010.11.09 05:37:18.196,6.72132,6.72639,1.10,1.50
2010.11.09 05:37:20.690,6.72113,6.72619,1.10,1.50
2010.11.09 05:37:22.731,6.72113,6.72619,1.10,1.50
2010.11.09 05:37:23.168,6.72153,6.72619,1.10,1.50
2010.11.09 05:37:25.295,6.72143,6.72639,1.10,1.50
2010.11.09 05:37:25.618,6.72143,6.72639,1.10,1.50
2010.11.09 05:37:26.469,6.72143,6.72639,1.10,1.50
2010.11.09 05:37:26.990,6.72142,6.72668,1.10,1.50
2010.11.09 05:37:27.427,6.72152,6.72658,1.10,1.50
2010.11.09 05:37:29.749,6.72132,6.72639,1.10,1.50
2010.11.09 05:37:31.817,6.72102,6.72619,1.10,1.50
2010.11.09 05:37:32.260,6.72063,6.72619,1.10,1.50
2010.11.09 05:37:32.372,6.72062,6.7259,1.30,1.50
2010.11.09 05:37:34.388,6.72062,6.72571,1.30,1.50
2010.11.09 05:37:35.821,6.72022,6.72551,1.30,1.50
2010.11.09 05:37:35.934,6.72013,6.72526,1.30,1.50
2010.11.09 05:37:38.072,6.72002,6.72526,1.30,1.50
2010.11.09 05:37:40.440,6.71993,6.72526,1.10,1.50
2010.11.09 05:37:42.465,6.71993,6.72526,1.10,1.50
2010.11.09 05:37:42.688,6.71992,6.72493,1.10,1.50
2010.11.09 05:37:44.763,6.71982,6.72493,1.30,1.50
2010.11.09 05:37:48.831,6.71983,6.72493,1.10,1.50
2010.11.09 05:37:51.933,6.71983,6.72493,1.10,1.50
2010.11.09 05:37:54.269,6.71983,6.72493,1.10,1.50
2010.11.09 05:37:56.328,6.71983,6.72493,1.10,1.50
2010.11.09 05:37:58.334,6.71992,6.72493,1.10,1.50
2010.11.09 05:37:58.453,6.71983,6.72513,1.10,1.50
2010.11.09 05:37:59.202,6.71983,6.72493,1.10,1.50
2010.11.09 05:38:01.289,6.72013,6.72474,1.30,1.50
2010.11.09 05:38:04.102,6.72032,6.72474,1.30,1.50
2010.11.09 05:38:06.181,6.72053,6.72474,1.30,1.50
2010.11.09 05:38:08.528,6.72053,6.72474,1.30,1.50
2010.11.09 05:38:10.531,6.72032,6.72478,1.30,1.50
2010.11.09 05:38:12.711,6.72032,6.72478,1.30,1.50
2010.11.09 05:38:14.387,6.72062,6.72497,1.30,1.50
2010.11.09 05:38:15.177,6.72052,6.72478,1.30,1.50
2010.11.09 05:38:18.071,6.72052,6.72478,1.30,1.50
2010.11.09 05:38:18.407,6.72013,6.72449,1.10,1.50
2010.11.09 05:38:20.426,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:22.440,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:24.518,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:26.026,6.72022,6.72468,1.30,1.50
2010.11.09 05:38:28.037,6.72022,6.72468,1.30,1.50
2010.11.09 05:38:28.257,6.72022,6.72468,1.30,1.50
2010.11.09 05:38:29.255,6.72013,6.72429,1.10,1.50
2010.11.09 05:38:31.471,6.72003,6.72445,1.30,1.50
2010.11.09 05:38:31.579,6.72013,6.72466,1.30,1.50
2010.11.09 05:38:32.479,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:34.561,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:36.777,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:39.527,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:41.586,6.72013,6.72449,1.30,1.50
2010.11.09 05:38:43.666,6.72003,6.72449,1.30,1.50
2010.11.09 05:38:45.898,6.72012,6.72449,1.30,1.50
2010.11.09 05:38:48.461,6.72012,6.72449,1.10,1.50
2010.11.09 05:38:50.692,6.72012,6.72449,1.10,1.50
2010.11.09 05:38:51.407,6.72002,6.72433,1.10,1.50
2010.11.09 05:38:53.364,6.72002,6.72433,1.10,1.50
2010.11.09 05:38:56.111,6.71982,6.72433,1.10,1.50
2010.11.09 05:38:58.460,6.71982,6.72433,1.10,1.50
2010.11.09 05:39:00.572,6.71982,6.72433,1.30,1.50
2010.11.09 05:39:03.026,6.71982,6.72433,1.30,1.50
2010.11.09 05:39:05.324,6.71963,6.72433,1.30,1.50
2010.11.09 05:39:05.957,6.71963,6.72412,1.30,1.50
2010.11.09 05:39:06.067,6.71963,6.72404,1.30,1.50
2010.11.09 05:39:08.583,6.71943,6.72404,1.10,1.50
2010.11.09 05:39:10.651,6.71953,6.72404,1.10,1.50
2010.11.09 05:39:12.701,6.71953,6.72404,1.10,1.50
2010.11.09 05:39:14.706,6.71952,6.72404,1.10,1.50
2010.11.09 05:39:16.712,6.71953,6.72404,1.10,1.50
2010.11.09 05:39:17.334,6.71962,6.72424,1.10,1.50
2010.11.09 05:39:17.818,6.71973,6.72404,1.30,1.50
2010.11.09 05:39:18.038,6.71973,6.72424,1.30,1.50
2010.11.09 05:39:18.630,6.71953,6.72404,1.10,1.50
2010.11.09 05:39:20.657,6.71943,6.72385,1.30,1.50
2010.11.09 05:39:21.657,6.71923,6.72339,1.10,1.50
2010.11.09 05:39:21.769,6.71903,6.72356,1.30,1.50
2010.11.09 05:39:23.990,6.71902,6.72356,1.10,1.50
2010.11.09 05:39:26.803,6.71902,6.72356,1.10,1.50
2010.11.09 05:39:27.696,6.71912,6.72356,1.10,1.50
2010.11.09 05:39:27.917,6.71912,6.72338,1.10,1.50
2010.11.09 05:39:30.339,6.71873,6.72336,1.10,1.50
2010.11.09 05:39:33.035,6.71882,6.72336,1.30,1.50
2010.11.09 05:39:35.237,6.71882,6.72336,1.30,1.50
2010.11.09 05:39:36.500,6.71873,6.72336,1.10,1.50
2010.11.09 05:39:36.609,6.71853,6.72307,1.30,1.50
2010.11.09 05:39:38.630,6.71853,6.72307,1.10,1.50
2010.11.09 05:39:40.149,6.71853,6.72307,1.10,1.50
2010.11.09 05:39:40.272,6.71812,6.72262,1.10,1.50
2010.11.09 05:39:41.669,6.71732,6.72174,1.30,1.50
2010.11.09 05:39:41.890,6.71732,6.72175,1.30,1.50
2010.11.09 05:39:42.511,6.71742,6.72172,1.10,1.50
2010.11.09 05:39:42.624,6.71712,6.72148,1.10,1.50
2010.11.09 05:39:44.716,6.71713,6.72148,1.30,1.50
2010.11.09 05:39:46.920,6.71713,6.72148,1.30,1.50
2010.11.09 05:39:47.917,6.71713,6.72135,1.30,1.50
2010.11.09 05:39:49.965,6.71722,6.72135,1.10,1.50
2010.11.09 05:39:51.990,6.71703,6.72133,1.10,1.50
2010.11.09 05:39:52.826,6.71703,6.72123,1.10,1.50
2010.11.09 05:39:53.467,6.71693,6.72123,1.30,1.50
2010.11.09 05:39:53.687,6.71673,6.72103,1.30,1.50
2010.11.09 05:39:54.275,6.71673,6.72103,1.30,1.50
2010.11.09 05:39:54.500,6.71653,6.72083,1.10,1.50
2010.11.09 05:39:54.719,6.71633,6.72083,1.30,1.50
2010.11.09 05:39:54.831,6.71612,6.72063,1.30,1.50
2010.11.09 05:39:55.225,6.71612,6.72063,1.30,1.50
2010.11.09 05:39:55.351,6.71612,6.72047,1.30,1.50
2010.11.09 05:39:57.228,6.71612,6.72037,1.30,1.50
2010.11.09 05:39:57.449,6.71612,6.72037,1.30,1.50
2010.11.09 05:40:00.164,6.71602,6.72036,1.30,1.50
2010.11.09 05:40:01.143,6.71613,6.72061,1.10,1.50
2010.11.09 05:40:01.271,6.71642,6.72072,1.10,1.50
2010.11.09 05:40:01.600,6.71673,6.7208,1.30,1.50
2010.11.09 05:40:02.145,6.71673,6.72095,1.30,1.50
2010.11.09 05:40:02.265,6.71683,6.72097,1.10,1.50
2010.11.09 05:40:02.379,6.71683,6.72121,1.10,1.50
2010.11.09 05:40:02.489,6.71683,6.72121,1.10,1.50
2010.11.09 05:40:03.561,6.71722,6.72132,1.10,1.50
2010.11.09 05:40:05.747,6.71722,6.72132,1.10,1.50
2010.11.09 05:40:06.315,6.71722,6.72138,1.10,1.50
2010.11.09 05:40:06.540,6.71703,6.72128,1.10,1.50
2010.11.09 05:40:06.758,6.71703,6.72125,1.10,1.50
2010.11.09 05:40:07.317,6.71702,6.72137,1.30,1.50
2010.11.09 05:40:09.350,6.71732,6.72159,1.10,1.50
2010.11.09 05:40:09.457,6.71732,6.7215,1.10,1.50
2010.11.09 05:40:10.807,6.71722,6.72138,1.10,1.50
2010.11.09 05:40:12.666,6.71743,6.72164,1.10,1.50
2010.11.09 05:40:14.129,6.71802,6.72202,1.30,1.50
2010.11.09 05:40:14.555,6.71802,6.72212,1.30,1.50
2010.11.09 05:40:14.673,6.71802,6.72212,1.30,1.50
2010.11.09 05:40:15.368,6.71783,6.72192,1.30,1.50
2010.11.09 05:40:15.478,6.71783,6.72192,1.30,1.50
2010.11.09 05:40:16.188,6.71753,6.72182,1.10,1.50
2010.11.09 05:40:16.951,6.71772,6.72206,1.10,1.50
2010.11.09 05:40:17.542,6.71772,6.7219,1.10,1.50
2010.11.09 05:40:17.880,6.71793,6.72206,1.10,1.50
2010.11.09 05:40:19.460,6.71752,6.72175,1.30,1.50
2010.11.09 05:40:19.897,6.71733,6.72165,1.30,1.50
2010.11.09 05:40:22.180,6.71733,6.72165,1.30,1.50
2010.11.09 05:40:24.158,6.71733,6.72221,1.30,1.50
2010.11.09 05:40:24.517,6.71703,6.72174,1.10,1.50
2010.11.09 05:40:26.923,6.71703,6.72174,1.10,1.50
2010.11.09 05:40:28.363,6.71693,6.72174,1.30,1.50
2010.11.09 05:40:28.477,6.71693,6.72162,1.30,1.50
2010.11.09 05:40:30.497,6.71693,6.72162,1.30,1.50
2010.11.09 05:40:32.954,6.71713,6.7218,1.30,1.50
2010.11.09 05:40:35.231,6.71713,6.7218,1.30,1.50
2010.11.09 05:40:37.250,6.71752,6.72215,1.30,1.50
2010.11.09 05:40:37.577,6.71732,6.7219,1.10,1.50
2010.11.09 05:40:37.687,6.71732,6.7219,1.10,1.50
2010.11.09 05:40:37.798,6.71723,6.72199,1.30,1.50
2010.11.09 05:40:38.126,6.71712,6.72189,1.10,1.50
2010.11.09 05:40:38.741,6.71702,6.72183,1.10,1.50
2010.11.09 05:40:39.179,6.71713,6.72183,1.10,1.50
2010.11.09 05:40:39.398,6.71693,6.72168,1.10,1.50
2010.11.09 05:40:41.520,6.71693,6.72168,1.10,1.50
2010.11.09 05:40:43.598,6.71682,6.72168,1.30,1.50
2010.11.09 05:40:44.067,6.71682,6.72159,1.30,1.50
2010.11.09 05:40:44.183,6.71682,6.72151,1.30,1.50
2010.11.09 05:40:45.832,6.71672,6.7214,1.10,1.50
2010.11.09 05:40:46.416,6.71672,6.72132,1.10,1.50
2010.11.09 05:40:46.857,6.71672,6.7214,1.10,1.50
2010.11.09 05:40:48.937,6.71643,6.72125,1.30,1.50
2010.11.09 05:40:49.049,6.71623,6.72125,1.10,1.50
2010.11.09 05:40:49.499,6.71623,6.72099,1.10,1.50
2010.11.09 05:40:49.615,6.71592,6.72084,1.30,1.50
2010.11.09 05:40:50.447,6.71583,6.72074,1.10,1.50
2010.11.09 05:40:52.447,6.71593,6.72074,1.10,1.50
2010.11.09 05:40:53.854,6.71547,6.72074,3.10,1.50
2010.11.09 05:40:53.980,6.71542,6.72037,1.10,1.50
2010.11.09 05:40:54.200,6.71542,6.72037,1.10,1.50
2010.11.09 05:40:54.307,6.71542,6.72019,1.10,1.50
2010.11.09 05:40:56.444,6.71542,6.72012,1.10,1.50
2010.11.09 05:40:56.564,6.71542,6.72,1.30,1.50
2010.11.09 05:40:57.806,6.71493,6.71954,1.30,1.50
2010.11.09 05:40:59.883,6.71483,6.71937,1.10,1.50
2010.11.09 05:41:00.769,6.71462,6.71915,1.10,1.50
2010.11.09 05:41:00.988,6.71443,6.71903,1.10,1.50
2010.11.09 05:41:03.343,6.71462,6.71921,1.10,1.50
2010.11.09 05:41:04.622,6.71422,6.71886,1.30,1.50
2010.11.09 05:41:04.729,6.71422,6.71867,1.30,1.50
2010.11.09 05:41:04.839,6.71402,6.71879,1.10,1.50
2010.11.09 05:41:05.476,6.71402,6.71879,1.30,1.50
2010.11.09 05:41:05.589,6.71402,6.71866,1.30,1.50
2010.11.09 05:41:06.027,6.71402,6.71866,1.30,1.50
2010.11.09 05:41:06.137,6.71433,6.71879,1.30,1.50
2010.11.09 05:41:08.147,6.71433,6.71879,1.30,1.50
2010.11.09 05:41:08.778,6.71402,6.71869,1.10,1.50
2010.11.09 05:41:10.529,6.71413,6.7186,1.30,1.50
2010.11.09 05:41:10.858,6.71402,6.7186,1.10,1.50
2010.11.09 05:41:11.424,6.71402,6.71842,1.10,1.50
2010.11.09 05:41:11.540,6.71402,6.71875,1.10,1.50
2010.11.09 05:41:13.018,6.71422,6.71896,1.10,1.50
2010.11.09 05:41:13.348,6.71422,6.71877,1.10,1.50
2010.11.09 05:41:14.634,6.71422,6.71877,1.10,1.50
2010.11.09 05:41:14.749,6.71423,6.71897,1.10,1.50
2010.11.09 05:41:16.848,6.71442,6.71893,1.30,1.50
2010.11.09 05:41:17.887,6.71423,6.71882,1.10,1.50
2010.11.09 05:41:18.328,6.71403,6.71871,1.30,1.50
2010.11.09 05:41:18.870,6.71403,6.71855,1.30,1.50
2010.11.09 05:41:19.088,6.71453,6.71902,1.30,1.50
2010.11.09 05:41:20.667,6.71453,6.71902,1.30,1.50
2010.11.09 05:41:20.889,6.71433,6.71902,1.30,1.50
2010.11.09 05:41:21.108,6.71413,6.71886,1.30,1.50
2010.11.09 05:41:21.578,6.71413,6.71886,1.30,1.50
2010.11.09 05:41:21.691,6.71402,6.71864,1.10,1.50
2010.11.09 05:41:23.840,6.71403,6.71864,1.30,1.50
2010.11.09 05:41:25.856,6.71412,6.71864,1.30,1.50
2010.11.09 05:41:26.543,6.71462,6.71909,1.30,1.50
2010.11.09 05:41:27.736,6.71453,6.71909,1.30,1.50
2010.11.09 05:41:27.849,6.71452,6.71897,1.30,1.50
2010.11.09 05:41:27.959,6.71452,6.71914,1.30,1.50
2010.11.09 05:41:28.287,6.71452,6.71904,1.30,1.50
2010.11.09 05:41:29.962,6.71452,6.71897,1.10,1.50
2010.11.09 05:41:30.188,6.71443,6.71891,1.10,1.50
2010.11.09 05:41:30.409,6.71423,6.71891,1.10,1.50
2010.11.09 05:41:31.024,6.71412,6.71873,1.30,1.50
2010.11.09 05:41:33.133,6.71423,6.71862,1.10,1.50
2010.11.09 05:41:33.252,6.71443,6.71888,1.10,1.50
2010.11.09 05:41:33.751,6.71443,6.71907,1.10,1.50
2010.11.09 05:41:38.300,6.71453,6.71896,1.30,1.50
2010.11.09 05:41:40.316,6.71452,6.71896,1.30,1.50
2010.11.09 05:41:40.883,6.71423,6.71896,1.30,1.50
2010.11.09 05:41:41.009,6.71402,6.71859,1.10,1.50
2010.11.09 05:41:43.064,6.71402,6.71859,1.10,1.50
2010.11.09 05:41:44.738,6.71412,6.71859,1.30,1.50
2010.11.09 05:41:44.847,6.71412,6.71868,1.30,1.50
2010.11.09 05:41:47.358,6.71423,6.71868,1.10,1.50
2010.11.09 05:41:48.178,6.71423,6.71858,1.10,1.50
2010.11.09 05:41:50.580,6.71412,6.71858,1.10,1.50
2010.11.09 05:41:51.907,6.71403,6.71851,1.10,1.50
2010.11.09 05:41:53.169,6.71403,6.71851,1.10,1.50
2010.11.09 05:41:53.392,6.71413,6.71863,1.30,1.50
2010.11.09 05:41:53.498,6.71413,6.71876,1.30,1.50
2010.11.09 05:41:53.718,6.71413,6.71857,1.30,1.50
2010.11.09 05:41:54.438,6.71402,6.71852,1.10,1.50
2010.11.09 05:41:56.739,6.71402,6.71852,1.10,1.50
