2010.11.19 12:06:32.511,6.82668,6.82855,1.30,3.80
2010.11.19 12:06:32.993,6.82668,6.82846,1.30,3.80
2010.11.19 12:06:37.748,6.82668,6.82846,1.50,3.80
2010.11.19 12:06:38.179,6.82685,6.8287,1.50,3.80
2010.11.19 12:06:38.296,6.82715,6.82895,1.30,3.80
2010.11.19 12:06:54.290,6.82715,6.82915,1.30,1.60
2010.11.19 12:06:55.770,6.82755,6.82918,1.50,1.60
2010.11.19 12:06:56.238,6.82755,6.82942,1.50,2.50
2010.11.19 12:06:56.357,6.82811,6.82995,1.30,3.80
2010.11.19 12:06:56.800,6.82794,6.82995,1.30,4.50
2010.11.19 12:06:57.341,6.82794,6.82959,1.30,3.80
2010.11.19 12:06:57.670,6.82778,6.82909,1.30,3.80
2010.11.19 12:06:57.779,6.82748,6.82909,1.30,3.80
2010.11.19 12:06:58.258,6.82763,6.82934,1.30,4.10
2010.11.19 12:06:58.480,6.82763,6.82934,1.30,3.80
2010.11.19 12:06:59.810,6.82745,6.8291,1.30,3.80
2010.11.19 12:07:02.601,6.82745,6.8292,1.30,3.80
2010.11.19 12:07:02.826,6.82745,6.8292,1.30,4.00
2010.11.19 12:07:03.289,6.82665,6.82846,1.30,3.80
2010.11.19 12:07:04.269,6.82685,6.82866,1.30,4.50
2010.11.19 12:07:04.380,6.82685,6.82871,1.30,4.10
2010.11.19 12:07:06.192,6.82685,6.82871,1.50,4.10
2010.11.19 12:07:06.849,6.82715,6.82896,1.30,3.80
2010.11.19 12:07:15.472,6.82715,6.82896,1.30,9.90
2010.11.19 12:07:15.587,6.82695,6.82871,1.30,3.80
2010.11.19 12:07:15.700,6.82665,6.8285,1.30,3.80
2010.11.19 12:07:16.030,6.82665,6.82856,1.30,3.80
2010.11.19 12:07:16.140,6.82712,6.82856,1.30,3.80
2010.11.19 12:07:16.967,6.82712,6.82895,1.30,4.10
2010.11.19 12:07:17.633,6.82734,6.82913,1.30,1.70
2010.11.19 12:07:17.751,6.82734,6.82921,1.40,3.80
2010.11.19 12:07:19.390,6.8275,6.82934,1.50,1.70
2010.11.19 12:07:19.827,6.82785,6.82942,1.30,1.70
2010.11.19 12:07:19.952,6.82785,6.82971,1.30,4.10
2010.11.19 12:07:20.060,6.82785,6.82945,1.30,3.80
2010.11.19 12:07:20.171,6.82785,6.8297,2.80,4.10
2010.11.19 12:07:23.672,6.82785,6.82945,1.30,3.80
2010.11.19 12:07:23.784,6.82767,6.82945,1.30,3.80
2010.11.19 12:07:40.579,6.82767,6.82967,1.50,1.20
2010.11.19 12:07:41.216,6.82767,6.82951,1.30,3.80
2010.11.19 12:07:43.374,6.82787,6.82945,1.30,3.80
2010.11.19 12:07:43.489,6.82887,6.83064,1.30,3.80
2010.11.19 12:07:43.710,6.82878,6.83089,1.30,3.80
2010.11.19 12:07:43.819,6.82878,6.83085,1.30,1.10
2010.11.19 12:07:44.311,6.82886,6.83087,2.10,1.10
2010.11.19 12:07:44.973,6.82888,6.83044,1.20,3.80
2010.11.19 12:07:45.445,6.82915,6.8305,1.20,3.80
2010.11.19 12:07:45.570,6.82952,6.83157,2.10,1.10
2010.11.19 12:07:45.683,6.82937,6.83157,1.30,1.10
2010.11.19 12:07:46.268,6.82947,6.8316,1.30,3.80
2010.11.19 12:07:46.493,6.82942,6.83155,1.30,1.50
2010.11.19 12:07:46.611,6.82953,6.83123,1.10,1.10
2010.11.19 12:07:47.274,6.82937,6.83094,1.80,3.80
2010.11.19 12:07:47.730,6.82917,6.83094,1.30,3.80
2010.11.19 12:07:47.845,6.82896,6.8307,1.30,3.80
2010.11.19 12:07:48.547,6.82873,6.83045,1.20,3.80
2010.11.19 12:07:48.991,6.82885,6.8307,1.40,4.50
2010.11.19 12:07:49.099,6.82885,6.8307,1.40,3.80
2010.11.19 12:07:49.808,6.82912,6.83094,1.30,4.10
2010.11.19 12:07:49.919,6.82912,6.83094,1.30,3.80
2010.11.19 12:07:53.813,6.82912,6.83094,1.30,4.50
2010.11.19 12:07:53.927,6.82883,6.83045,1.20,3.80
2010.11.19 12:07:54.383,6.82862,6.8304,1.40,3.80
2010.11.19 12:07:54.828,6.82847,6.8304,3.10,3.80
2010.11.19 12:07:54.944,6.82848,6.8302,1.30,3.80
2010.11.19 12:07:55.392,6.82852,6.83045,1.20,3.80
2010.11.19 12:07:57.290,6.82858,6.83045,1.30,3.80
2010.11.19 12:07:57.399,6.82858,6.8302,1.30,3.80
2010.11.19 12:07:57.932,6.82858,6.8304,1.30,3.80
2010.11.19 12:07:58.370,6.82865,6.83044,1.50,3.80
2010.11.19 12:07:59.062,6.82868,6.8302,1.30,3.80
2010.11.19 12:07:59.280,6.82852,6.8302,1.20,3.80
2010.11.19 12:07:59.892,6.82852,6.83045,1.20,4.50
2010.11.19 12:08:00.112,6.82865,6.83045,1.40,3.80
2010.11.19 12:08:07.899,6.82872,6.83045,1.20,3.80
2010.11.19 12:08:09.031,6.82845,6.8302,2.80,3.80
2010.11.19 12:08:09.140,6.82845,6.8302,2.80,3.80
2010.11.19 12:08:09.702,6.82845,6.82995,1.30,3.80
2010.11.19 12:08:09.811,6.82818,6.82995,1.30,3.80
2010.11.19 12:08:09.921,6.82818,6.82971,1.30,3.80
2010.11.19 12:08:10.477,6.8277,6.8293,1.30,3.80
2010.11.19 12:08:10.699,6.82746,6.8293,1.30,3.80
2010.11.19 12:08:10.810,6.82746,6.82921,1.30,3.80
2010.11.19 12:08:10.919,6.82718,6.82921,1.30,4.50
2010.11.19 12:08:11.485,6.82755,6.82941,1.30,3.80
2010.11.19 12:08:12.442,6.82755,6.82916,1.30,3.80
2010.11.19 12:08:12.549,6.82708,6.82916,1.30,4.70
2010.11.19 12:08:13.045,6.82708,6.82892,1.30,3.80
2010.11.19 12:08:13.161,6.82728,6.82912,1.30,1.10
2010.11.19 12:08:13.270,6.82728,6.82916,1.30,4.10
2010.11.19 12:08:14.252,6.82728,6.82949,1.30,1.10
2010.11.19 12:08:14.363,6.82774,6.82971,1.30,3.80
2010.11.19 12:08:16.487,6.82824,6.82991,1.30,3.80
2010.11.19 12:08:18.539,6.82824,6.82971,1.30,3.80
2010.11.19 12:08:18.660,6.82761,6.82953,1.30,1.20
2010.11.19 12:08:19.099,6.82761,6.82942,1.30,3.80
2010.11.19 12:08:19.922,6.82778,6.82942,1.30,3.80
2010.11.19 12:08:20.031,6.82778,6.82967,1.30,3.80
2010.11.19 12:08:21.581,6.82794,6.82967,1.50,3.80
2010.11.19 12:08:21.692,6.82798,6.82999,2.00,1.50
2010.11.19 12:08:21.800,6.82824,6.83017,1.30,4.10
2010.11.19 12:08:22.019,6.82824,6.83017,1.30,3.80
2010.11.19 12:08:22.525,6.82809,6.82997,1.30,3.80
2010.11.19 12:08:22.631,6.82809,6.83017,1.50,8.30
2010.11.19 12:08:22.851,6.82828,6.83017,1.30,3.80
2010.11.19 12:08:23.969,6.82887,6.83026,1.60,3.80
2010.11.19 12:08:24.519,6.82887,6.83037,1.30,3.80
2010.11.19 12:08:24.985,6.82907,6.83047,1.30,3.80
2010.11.19 12:08:25.106,6.82907,6.831,1.40,3.80
2010.11.19 12:08:26.109,6.82887,6.83076,2.80,3.80
2010.11.19 12:08:27.931,6.82887,6.83066,1.30,3.80
2010.11.19 12:08:28.155,6.82877,6.83066,1.30,4.70
2010.11.19 12:08:28.271,6.82853,6.83058,1.20,1.70
2010.11.19 12:08:28.694,6.82837,6.83032,1.30,3.80
2010.11.19 12:08:28.920,6.82857,6.83032,1.30,3.80
2010.11.19 12:08:29.030,6.82857,6.83057,1.30,3.30
2010.11.19 12:08:29.249,6.82857,6.83057,1.30,1.10
2010.11.19 12:08:29.906,6.82837,6.83031,1.30,3.80
2010.11.19 12:08:31.112,6.82857,6.83048,1.30,1.10
2010.11.19 12:08:31.221,6.82857,6.83057,1.30,1.90
2010.11.19 12:08:31.963,6.82877,6.83057,1.50,1.40
2010.11.19 12:08:32.183,6.82857,6.83058,1.50,1.60
2010.11.19 12:08:32.413,6.82837,6.83047,1.30,1.10
2010.11.19 12:08:33.524,6.82857,6.83057,1.30,1.80
2010.11.19 12:08:35.650,6.82857,6.83032,1.30,3.80
2010.11.19 12:08:35.762,6.82837,6.83032,1.30,3.80
2010.11.19 12:08:36.576,6.82857,6.83057,1.30,1.20
2010.11.19 12:08:40.551,6.82857,6.83057,1.30,1.80
2010.11.19 12:08:40.997,6.82877,6.83065,1.30,10.10
2010.11.19 12:08:41.113,6.82877,6.83065,1.30,3.80
2010.11.19 12:08:41.331,6.82877,6.83075,1.30,4.10
2010.11.19 12:08:41.841,6.82857,6.83061,1.30,4.50
2010.11.19 12:08:48.069,6.82857,6.83061,1.30,4.70
2010.11.19 12:08:48.290,6.82857,6.83032,1.30,3.90
2010.11.19 12:08:48.401,6.82837,6.83032,1.30,3.90
2010.11.19 12:08:49.213,6.82857,6.83062,1.30,4.50
2010.11.19 12:08:49.664,6.82874,6.83066,1.50,1.10
2010.11.19 12:08:49.892,6.8291,6.8307,1.30,3.80
2010.11.19 12:08:49.999,6.82889,6.8307,1.30,3.80
2010.11.19 12:08:50.872,6.82878,6.83075,1.30,4.50
2010.11.19 12:08:50.981,6.82857,6.83063,1.30,1.20
2010.11.19 12:08:51.090,6.82857,6.83032,1.30,3.80
2010.11.19 12:08:51.203,6.82857,6.83032,1.30,3.90
2010.11.19 12:08:51.983,6.82857,6.83032,1.30,3.90
2010.11.19 12:08:52.105,6.82857,6.83058,1.30,1.70
2010.11.19 12:08:52.550,6.82857,6.83068,1.30,1.10
2010.11.19 12:08:54.760,6.82857,6.83031,1.30,3.80
2010.11.19 12:08:55.521,6.82857,6.83062,1.30,4.50
2010.11.19 12:08:56.933,6.82877,6.83066,1.30,3.80
2010.11.19 12:08:59.210,6.82879,6.83071,1.50,3.80
2010.11.19 12:08:59.327,6.82907,6.831,1.30,3.80
2010.11.19 12:09:00.767,6.82907,6.83076,1.30,3.80
2010.11.19 12:09:00.889,6.82907,6.83076,1.30,3.80
2010.11.19 12:09:04.031,6.82887,6.83076,1.30,3.90
2010.11.19 12:09:05.359,6.82887,6.83096,1.30,4.60
2010.11.19 12:09:05.839,6.82899,6.83096,1.50,4.60
2010.11.19 12:09:06.313,6.82907,6.83101,1.30,3.80
2010.11.19 12:09:06.642,6.82907,6.83075,1.30,3.80
2010.11.19 12:09:06.752,6.82887,6.83075,1.30,3.80
2010.11.19 12:09:07.425,6.82907,6.83105,1.30,3.80
2010.11.19 12:09:09.372,6.82887,6.83087,1.30,2.40
2010.11.19 12:09:11.263,6.82887,6.83081,1.30,10.20
2010.11.19 12:09:11.600,6.82887,6.83081,1.30,3.80
2010.11.19 12:09:12.071,6.82887,6.83081,1.30,4.10
2010.11.19 12:09:14.160,6.82887,6.83081,1.30,3.80
2010.11.19 12:09:14.489,6.82887,6.83081,1.30,4.10
2010.11.19 12:09:15.260,6.82887,6.83081,1.30,9.90
2010.11.19 12:09:15.938,6.82887,6.83081,1.30,3.90
2010.11.19 12:09:16.228,6.82887,6.83081,1.30,3.80
2010.11.19 12:09:17.362,6.82887,6.83081,1.30,4.10
2010.11.19 12:09:19.544,6.82887,6.83058,1.30,1.30
2010.11.19 12:09:19.975,6.82837,6.83046,1.30,10.40
2010.11.19 12:09:20.311,6.82857,6.83047,1.30,1.10
2010.11.19 12:09:20.420,6.82857,6.83057,1.30,1.80
2010.11.19 12:09:21.489,6.82877,6.83068,1.30,3.30
2010.11.19 12:09:21.934,6.8286,6.83047,1.30,1.10
2010.11.19 12:09:22.050,6.82857,6.83047,1.30,4.80
2010.11.19 12:09:22.477,6.82857,6.83057,1.30,1.60
2010.11.19 12:09:22.602,6.82837,6.83031,1.30,3.80
2010.11.19 12:09:24.506,6.82857,6.83057,1.30,2.70
2010.11.19 12:09:24.906,6.82857,6.83057,1.30,1.30
2010.11.19 12:09:25.349,6.82893,6.83066,1.30,10.20
2010.11.19 12:09:25.790,6.82873,6.83058,1.30,1.20
2010.11.19 12:09:26.881,6.82873,6.83061,1.30,4.70
2010.11.19 12:09:27.781,6.82893,6.83068,1.30,1.30
2010.11.19 12:09:28.243,6.82873,6.83065,1.30,4.70
2010.11.19 12:09:29.726,6.82893,6.83058,1.30,1.20
2010.11.19 12:09:29.951,6.82873,6.83058,1.30,1.20
2010.11.19 12:09:30.060,6.82873,6.83047,1.30,4.10
2010.11.19 12:09:30.869,6.82873,6.83047,1.30,10.60
2010.11.19 12:09:31.303,6.82828,6.83002,1.50,3.80
2010.11.19 12:09:31.750,6.82734,6.82936,1.30,9.90
2010.11.19 12:09:32.898,6.82754,6.82913,1.30,1.20
2010.11.19 12:09:33.180,6.82754,6.82916,1.30,3.90
2010.11.19 12:09:33.915,6.82793,6.82952,1.30,3.80
2010.11.19 12:09:34.250,6.82793,6.82971,1.30,9.90
2010.11.19 12:09:35.736,6.82821,6.82992,1.30,1.30
2010.11.19 12:09:36.630,6.82821,6.83008,1.30,1.20
2010.11.19 12:09:36.747,6.82821,6.83017,1.30,1.90
2010.11.19 12:09:37.080,6.82842,6.83007,1.30,1.50
2010.11.19 12:09:37.412,6.82805,6.82982,1.30,10.10
2010.11.19 12:09:38.269,6.82821,6.82982,1.30,3.90
2010.11.19 12:09:38.378,6.82821,6.82982,1.30,3.90
2010.11.19 12:09:40.360,6.82821,6.83007,1.30,1.30
2010.11.19 12:09:41.020,6.82825,6.83007,1.30,1.10
2010.11.19 12:09:41.675,6.82825,6.83008,1.30,1.30
2010.11.19 12:09:43.160,6.82825,6.83007,1.30,1.10
2010.11.19 12:09:43.274,6.82825,6.83008,1.30,1.30
2010.11.19 12:09:43.614,6.82803,6.82942,1.30,1.20
2010.11.19 12:09:43.839,6.82777,6.82942,1.30,1.20
2010.11.19 12:09:43.949,6.82777,6.82952,1.30,10.10
2010.11.19 12:09:44.392,6.82777,6.82952,1.30,3.80
2010.11.19 12:09:44.504,6.82776,6.82943,1.30,1.20
2010.11.19 12:09:44.841,6.82776,6.82956,1.30,10.10
2010.11.19 12:09:45.172,6.82776,6.82932,1.30,10.10
2010.11.19 12:09:45.281,6.82754,6.82932,1.30,10.10
2010.11.19 12:09:45.840,6.82754,6.82912,1.30,1.20
2010.11.19 12:09:46.341,6.82724,6.82893,1.30,1.20
2010.11.19 12:09:46.561,6.82724,6.82897,1.30,9.90
2010.11.19 12:09:46.670,6.82744,6.82897,1.30,9.90
2010.11.19 12:09:47.186,6.82744,6.82917,1.30,4.00
2010.11.19 12:09:47.410,6.82767,6.82917,1.30,4.50
2010.11.19 12:09:47.520,6.82767,6.82917,1.30,3.80
2010.11.19 12:09:47.631,6.82767,6.82905,1.30,3.80
2010.11.19 12:09:48.104,6.82767,6.8293,1.30,3.80
2010.11.19 12:09:50.758,6.82767,6.8296,1.30,4.60
2010.11.19 12:09:50.892,6.82817,6.82988,1.30,1.20
2010.11.19 12:09:51.001,6.82817,6.83001,1.30,4.60
2010.11.19 12:09:51.112,6.82817,6.83001,1.30,3.80
2010.11.19 12:09:51.220,6.82839,6.83001,1.30,3.80
2010.11.19 12:09:51.984,6.82822,6.83,1.30,3.80
2010.11.19 12:09:52.090,6.82822,6.8298,1.30,3.80
2010.11.19 12:09:52.420,6.82775,6.8294,1.30,3.80
2010.11.19 12:09:52.529,6.82775,6.8294,1.30,3.80
2010.11.19 12:09:52.640,6.82775,6.82931,1.30,3.80
2010.11.19 12:09:54.810,6.82775,6.82915,1.30,3.80
2010.11.19 12:09:55.142,6.82775,6.82885,1.30,3.80
2010.11.19 12:09:55.575,6.8272,6.82885,1.30,3.80
2010.11.19 12:09:56.141,6.8272,6.8291,1.30,4.00
2010.11.19 12:09:56.473,6.82767,6.82955,1.30,4.40
2010.11.19 12:09:57.464,6.82772,6.82951,1.30,3.80
2010.11.19 12:09:57.580,6.8281,6.82981,1.30,3.80
2010.11.19 12:09:57.689,6.82817,6.82981,1.30,3.80
2010.11.19 12:10:00.070,6.82817,6.82981,1.50,3.80
2010.11.19 12:10:00.575,6.82822,6.8301,1.30,3.80
2010.11.19 12:10:00.690,6.82822,6.8298,1.30,3.80
2010.11.19 12:10:02.830,6.82812,6.82976,1.30,3.80
2010.11.19 12:10:05.665,6.82816,6.8298,1.30,3.80
2010.11.19 12:10:06.223,6.82816,6.82997,1.30,3.80
2010.11.19 12:10:06.339,6.82828,6.82986,1.30,3.80
2010.11.19 12:10:06.453,6.82809,6.82976,1.30,3.80
2010.11.19 12:10:15.675,6.82809,6.82981,1.50,3.80
2010.11.19 12:10:15.791,6.82813,6.83027,1.30,5.40
2010.11.19 12:10:15.903,6.82854,6.83027,1.30,4.60
2010.11.19 12:10:16.425,6.82838,6.83001,1.30,4.00
2010.11.19 12:10:16.540,6.82838,6.83001,1.30,4.00
2010.11.19 12:10:16.762,6.82838,6.82977,1.30,3.80
2010.11.19 12:10:16.873,6.8281,6.82977,1.30,3.80
2010.11.19 12:10:18.920,6.8281,6.82997,1.30,4.30
2010.11.19 12:10:19.032,6.82828,6.83002,1.30,4.30
2010.11.19 12:10:24.772,6.82828,6.83002,1.30,4.00
2010.11.19 12:10:29.529,6.82828,6.83002,1.30,4.00
2010.11.19 12:10:33.698,6.82828,6.83002,1.30,4.00
2010.11.19 12:10:34.663,6.82877,6.83051,1.30,4.00
2010.11.19 12:10:34.891,6.82877,6.83051,1.30,3.80
2010.11.19 12:10:35.841,6.82877,6.83042,1.40,1.20
2010.11.19 12:10:36.061,6.82839,6.83026,1.30,3.80
2010.11.19 12:10:36.280,6.82857,6.83026,1.30,3.80
2010.11.19 12:10:41.851,6.82857,6.83047,1.30,4.20
2010.11.19 12:10:42.184,6.82877,6.83051,1.30,4.20
2010.11.19 12:10:42.519,6.82877,6.83051,1.30,4.00
2010.11.19 12:10:42.741,6.82877,6.83002,1.30,3.80
2010.11.19 12:10:42.961,6.82857,6.83027,1.30,4.00
2010.11.19 12:10:43.453,6.82812,6.82976,1.50,3.80
2010.11.19 12:10:43.560,6.82812,6.82997,1.50,3.80
2010.11.19 12:10:43.779,6.82828,6.83001,1.30,3.80
2010.11.19 12:10:50.262,6.82828,6.83002,1.30,3.80
2010.11.19 12:10:51.243,6.82828,6.83022,1.30,4.50
2010.11.19 12:10:51.361,6.82828,6.83001,1.30,3.80
2010.11.19 12:10:58.179,6.82828,6.83026,1.30,4.50
2010.11.19 12:10:59.769,6.82828,6.83002,1.30,3.80
2010.11.19 12:11:01.048,6.82828,6.83001,1.30,3.80
2010.11.19 12:11:04.610,6.82809,6.82976,1.30,3.80
2010.11.19 12:11:04.719,6.82809,6.82976,1.30,3.80
2010.11.19 12:11:07.640,6.82828,6.82997,1.30,3.80
2010.11.19 12:11:20.469,6.82828,6.82977,1.30,3.80
2010.11.19 12:11:35.993,6.82833,6.82977,1.50,3.80
2010.11.19 12:11:36.409,6.82874,6.82977,1.40,3.80
2010.11.19 12:11:36.545,6.82874,6.83051,1.40,4.00
2010.11.19 12:11:41.158,6.82878,6.83051,1.30,3.80
2010.11.19 12:11:41.270,6.82894,6.83051,1.50,3.80
2010.11.19 12:11:41.383,6.82923,6.83072,1.50,3.80
2010.11.19 12:11:41.753,6.82923,6.83101,1.50,3.80
2010.11.19 12:11:41.873,6.82957,6.83122,2.80,1.20
2010.11.19 12:11:42.652,6.82957,6.83127,2.80,4.00
2010.11.19 12:11:44.332,6.82957,6.83147,2.80,4.70
2010.11.19 12:11:44.552,6.82972,6.83148,1.20,1.20
2010.11.19 12:11:44.770,6.82977,6.83151,2.80,4.50
2010.11.19 12:11:46.723,6.82967,6.83127,1.30,3.80
2010.11.19 12:11:46.829,6.82957,6.83127,3.10,3.80
2010.11.19 12:11:47.456,6.82972,6.8315,1.40,4.50
2010.11.19 12:11:49.143,6.82977,6.83126,3.10,3.80
2010.11.19 12:11:49.360,6.82977,6.83126,1.30,3.80
2010.11.19 12:11:49.580,6.82962,6.83126,1.20,3.80
2010.11.19 12:11:50.292,6.82973,6.83151,1.20,4.60
2010.11.19 12:11:52.609,6.82987,6.83151,1.30,4.00
2010.11.19 12:11:53.192,6.83042,6.83201,1.40,4.00
2010.11.19 12:11:53.409,6.83026,6.83201,1.30,4.00
2010.11.19 12:11:53.629,6.83026,6.83183,1.30,3.80
2010.11.19 12:11:54.145,6.83008,6.83183,1.40,3.80
2010.11.19 12:11:54.370,6.83008,6.83157,1.40,3.80
2010.11.19 12:11:54.590,6.82997,6.83186,1.50,4.50
2010.11.19 12:11:54.811,6.83008,6.83186,1.20,4.50
2010.11.19 12:11:55.801,6.82993,6.83178,1.20,3.80
2010.11.19 12:11:56.239,6.83006,6.83178,2.10,3.80
2010.11.19 12:11:56.354,6.83006,6.83204,2.10,4.70
2010.11.19 12:11:57.172,6.83056,6.83229,1.80,3.80
2010.11.19 12:11:57.283,6.83086,6.83254,1.60,3.80
2010.11.19 12:11:57.942,6.83086,6.83254,2.80,3.80
2010.11.19 12:11:58.172,6.83102,6.83278,1.20,3.80
2010.11.19 12:12:00.331,6.83077,6.83253,1.30,3.80
2010.11.19 12:12:03.470,6.83086,6.83253,1.80,3.80
2010.11.19 12:12:04.159,6.83086,6.83228,1.80,3.80
2010.11.19 12:12:04.381,6.83086,6.83249,1.80,3.80
2010.11.19 12:12:06.051,6.83068,6.83229,1.30,3.80
2010.11.19 12:12:06.161,6.83046,6.83229,2.80,3.80
2010.11.19 12:12:06.727,6.83068,6.83229,1.30,3.80
2010.11.19 12:12:06.960,6.83087,6.83266,2.60,1.10
2010.11.19 12:12:07.179,6.83087,6.83283,2.60,4.90
2010.11.19 12:12:08.151,6.83087,6.83258,1.60,3.80
2010.11.19 12:12:08.372,6.83066,6.83258,2.10,4.50
2010.11.19 12:12:08.809,6.83066,6.83259,2.10,4.50
2010.11.19 12:12:08.919,6.83066,6.83259,1.80,4.50
2010.11.19 12:12:09.630,6.83066,6.83259,2.10,4.50
2010.11.19 12:12:11.698,6.83067,6.83229,1.20,3.80
2010.11.19 12:12:14.358,6.83066,6.83229,1.80,3.80
2010.11.19 12:12:14.629,6.83066,6.83259,1.80,4.70
2010.11.19 12:12:15.303,6.83052,6.83259,1.20,4.70
2010.11.19 12:12:16.244,6.83066,6.83253,1.80,1.10
2010.11.19 12:12:17.436,6.83066,6.83214,1.80,3.80
2010.11.19 12:12:17.557,6.83036,6.83214,2.10,3.80
2010.11.19 12:12:17.893,6.83036,6.83204,2.10,3.80
2010.11.19 12:12:18.002,6.83036,6.83204,1.60,3.80
2010.11.19 12:12:19.554,6.83036,6.83204,2.10,3.80
2010.11.19 12:12:19.673,6.83036,6.83229,2.10,4.50
2010.11.19 12:12:19.896,6.83036,6.83229,1.30,3.80
2010.11.19 12:12:20.011,6.83018,6.83222,1.30,1.10
2010.11.19 12:12:20.512,6.82972,6.8313,2.20,3.80
2010.11.19 12:12:20.640,6.82973,6.83155,1.20,3.80
2010.11.19 12:12:22.194,6.82986,6.83155,1.60,3.80
2010.11.19 12:12:23.926,6.82973,6.83155,1.20,3.80
2010.11.19 12:12:24.711,6.83006,6.8316,1.80,3.80
2010.11.19 12:12:24.819,6.82998,6.8316,1.30,3.80
2010.11.19 12:12:26.034,6.83007,6.83178,1.80,3.80
2010.11.19 12:12:26.261,6.83007,6.83199,2.10,4.70
2010.11.19 12:12:26.372,6.83028,6.83203,1.30,4.20
2010.11.19 12:12:26.480,6.83029,6.83203,1.40,3.80
2010.11.19 12:12:26.592,6.83048,6.83203,1.30,3.80
2010.11.19 12:12:26.822,6.83048,6.83229,1.30,4.10
2010.11.19 12:12:27.911,6.83037,6.83204,1.60,3.80
2010.11.19 12:12:28.429,6.83022,6.83204,1.40,3.80
2010.11.19 12:12:29.341,6.83037,6.83204,1.60,3.80
2010.11.19 12:12:30.855,6.83043,6.83229,1.20,3.90
2010.11.19 12:12:31.190,6.83043,6.83204,1.20,3.80
2010.11.19 12:12:35.971,6.83067,6.83204,1.20,3.80
2010.11.19 12:12:36.565,6.83067,6.83254,1.30,3.80
2010.11.19 12:12:36.901,6.83077,6.83254,1.30,3.80
2010.11.19 12:12:39.293,6.83138,6.83254,1.20,3.80
2010.11.19 12:12:39.860,6.83158,6.83327,1.20,1.20
2010.11.19 12:12:39.983,6.83158,6.83329,1.20,4.20
2010.11.19 12:12:40.201,6.83135,6.83329,2.10,3.80
2010.11.19 12:12:40.420,6.83167,6.83329,1.20,3.80
2010.11.19 12:12:40.641,6.83157,6.83329,1.20,4.50
2010.11.19 12:12:41.078,6.83157,6.83303,1.20,3.80
2010.11.19 12:12:41.196,6.83137,6.83303,2.10,3.80
2010.11.19 12:12:43.189,6.83137,6.83303,2.10,3.80
2010.11.19 12:12:51.728,6.83116,6.83303,1.80,4.50
2010.11.19 12:12:51.846,6.83116,6.83278,2.10,3.80
2010.11.19 12:12:52.511,6.83107,6.83278,1.30,3.80
2010.11.19 12:12:52.620,6.83097,6.83278,1.20,4.50
2010.11.19 12:12:52.841,6.83088,6.83253,1.80,3.80
2010.11.19 12:12:53.602,6.83087,6.83253,1.30,3.80
2010.11.19 12:12:54.845,6.83072,6.83253,1.20,3.80
2010.11.19 12:12:55.901,6.83072,6.83229,1.20,3.80
2010.11.19 12:12:56.013,6.83083,6.83253,1.40,3.80
2010.11.19 12:12:57.935,6.83088,6.83253,2.10,3.80
2010.11.19 12:12:58.949,6.83082,6.83253,1.20,3.80
2010.11.19 12:13:01.179,6.83088,6.83253,2.10,3.80
2010.11.19 12:13:01.639,6.83105,6.83278,2.10,3.80
2010.11.19 12:13:02.689,6.83105,6.83278,2.10,3.80
2010.11.19 12:13:03.142,6.83105,6.83278,2.10,3.80
2010.11.19 12:13:03.912,6.83105,6.83278,2.10,3.80
2010.11.19 12:13:04.164,6.83105,6.83278,2.10,3.80
2010.11.19 12:13:04.281,6.83098,6.83253,1.30,3.80
2010.11.19 12:13:04.500,6.83088,6.83228,1.20,3.80
2010.11.19 12:13:04.967,6.83086,6.83249,1.60,3.80
2010.11.19 12:13:05.640,6.83098,6.83253,1.20,3.80
2010.11.19 12:13:05.860,6.83107,6.83279,2.10,3.80
2010.11.19 12:13:06.079,6.83107,6.83279,2.10,3.80
2010.11.19 12:13:06.411,6.83121,6.83302,2.10,1.10
2010.11.19 12:13:06.919,6.83157,6.83329,2.60,3.90
2010.11.19 12:13:07.143,6.83157,6.83329,1.20,4.70
2010.11.19 12:13:07.669,6.83168,6.83303,1.20,3.80
2010.11.19 12:13:08.222,6.83168,6.83328,1.20,3.80
2010.11.19 12:13:08.440,6.83156,6.83328,2.10,3.80
2010.11.19 12:13:14.751,6.83156,6.83328,2.10,3.80
2010.11.19 12:13:16.194,6.83156,6.83328,2.10,3.80
2010.11.19 12:13:16.968,6.83136,6.83328,2.80,3.80
2010.11.19 12:13:17.079,6.83143,6.83353,1.10,1.10
2010.11.19 12:13:18.167,6.8317,6.83373,1.30,4.50
2010.11.19 12:13:18.409,6.83208,6.83373,1.20,4.50
2010.11.19 12:13:18.754,6.83323,6.83373,3.80,4.50
2010.11.19 12:13:18.875,6.83344,6.83521,3.80,1.50
2010.11.19 12:13:19.555,6.83344,6.83521,10.10,1.50
2010.11.19 12:13:19.669,6.83344,6.83607,10.10,1.20
2010.11.19 12:13:20.981,6.83417,6.83587,1.20,1.20
2010.11.19 12:13:21.482,6.83364,6.83597,10.10,1.10
2010.11.19 12:13:22.692,6.83447,6.83602,1.20,1.70
2010.11.19 12:13:23.650,6.83364,6.83602,10.10,1.70
2010.11.19 12:13:26.041,6.83298,6.83527,1.50,9.90
2010.11.19 12:13:26.525,6.83262,6.83498,4.00,1.10
2010.11.19 12:13:27.488,6.83282,6.83528,4.00,1.10
2010.11.19 12:13:28.730,6.83291,6.83536,1.40,10.30
2010.11.19 12:13:29.220,6.83307,6.83542,3.90,1.10
