2010.11.09 08:04:03.736,6.74101,6.74296,1.30,1.10
2010.11.09 08:04:04.367,6.74137,6.74304,1.20,2.90
2010.11.09 08:04:05.414,6.74118,6.74282,1.20,1.50
2010.11.09 08:04:05.447,6.74118,6.74282,1.20,1.50
2010.11.09 08:04:05.574,6.74138,6.74298,1.20,1.20
2010.11.09 08:04:05.794,6.74078,6.74283,2.60,1.20
2010.11.09 08:04:05.907,6.74073,6.74265,10.10,1.50
2010.11.09 08:04:06.533,6.74107,6.74265,1.20,1.50
2010.11.09 08:04:07.707,6.74062,6.74284,2.60,1.70
2010.11.09 08:04:07.833,6.74078,6.74235,1.20,1.50
2010.11.09 08:04:07.943,6.74078,6.74235,1.20,1.50
2010.11.09 08:04:08.164,6.74049,6.74254,1.30,4.50
2010.11.09 08:04:08.789,6.74057,6.74255,1.20,1.50
2010.11.09 08:04:10.220,6.74008,6.74218,1.30,1.50
2010.11.09 08:04:11.521,6.74048,6.74234,1.20,1.50
2010.11.09 08:04:11.748,6.74001,6.74214,1.30,1.50
2010.11.09 08:04:12.125,6.74057,6.74231,1.20,3.80
2010.11.09 08:04:12.747,6.74073,6.74276,1.30,1.20
2010.11.09 08:04:13.403,6.74107,6.74276,1.20,1.20
2010.11.09 08:04:14.440,6.7406,6.74279,2.60,4.70
2010.11.09 08:04:14.731,6.7406,6.74279,2.60,4.70
2010.11.09 08:04:15.346,6.74077,6.74279,1.30,4.50
2010.11.09 08:04:15.464,6.74088,6.74263,1.20,1.50
2010.11.09 08:04:15.794,6.74106,6.74263,1.20,1.50
2010.11.09 08:04:16.410,6.74106,6.74263,1.20,1.50
2010.11.09 08:04:16.529,6.74108,6.74282,1.20,1.50
2010.11.09 08:04:18.263,6.74074,6.74282,1.30,1.50
2010.11.09 08:04:19.728,6.74148,6.74282,1.20,1.50
2010.11.09 08:04:19.852,6.74151,6.74327,1.20,1.20
2010.11.09 08:04:20.184,6.74151,6.74347,1.20,1.10
2010.11.09 08:04:20.578,6.74188,6.74347,1.20,1.10
2010.11.09 08:04:20.815,6.74197,6.7435,1.20,2.40
2010.11.09 08:04:22.024,6.74207,6.74352,1.20,1.70
2010.11.09 08:04:22.353,6.74207,6.74378,1.20,4.80
2010.11.09 08:04:22.463,6.74217,6.74378,1.20,4.80
2010.11.09 08:04:23.329,6.74195,6.74401,1.30,1.70
2010.11.09 08:04:24.178,6.74258,6.74401,1.20,1.70
2010.11.09 08:04:25.421,6.74248,6.74401,1.20,1.70
2010.11.09 08:04:25.540,6.74237,6.74401,1.20,1.70
2010.11.09 08:04:25.654,6.74203,6.74399,1.20,1.20
2010.11.09 08:04:25.764,6.74203,6.74399,1.20,1.20
2010.11.09 08:04:25.983,6.74203,6.74399,1.20,1.20
2010.11.09 08:04:26.641,6.74218,6.74382,1.20,1.50
2010.11.09 08:04:27.199,6.74217,6.7436,1.20,1.50
2010.11.09 08:04:27.315,6.74171,6.74376,1.20,4.50
2010.11.09 08:04:27.846,6.7417,6.74382,1.30,1.70
2010.11.09 08:04:28.808,6.74171,6.74382,1.30,1.70
2010.11.09 08:04:30.332,6.74208,6.74382,1.20,1.70
2010.11.09 08:04:30.445,6.74167,6.74382,1.30,1.50
2010.11.09 08:04:30.663,6.7421,6.74421,2.60,4.10
2010.11.09 08:04:31.274,6.74113,6.74351,1.40,1.50
2010.11.09 08:04:31.387,6.74113,6.74351,1.40,1.50
2010.11.09 08:04:32.295,6.74138,6.74311,1.20,1.50
2010.11.09 08:04:33.685,6.74128,6.74311,1.20,1.50
2010.11.09 08:04:33.795,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:35.242,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:36.087,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:37.152,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:37.902,6.74157,6.74311,1.20,1.50
2010.11.09 08:04:38.124,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:40.635,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:40.742,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:42.824,6.74106,6.74311,1.30,1.50
2010.11.09 08:04:43.682,6.74148,6.74311,1.20,1.50
2010.11.09 08:04:43.801,6.74122,6.74331,1.30,1.50
2010.11.09 08:04:44.247,6.74147,6.74351,1.30,1.70
2010.11.09 08:04:44.875,6.74133,6.74351,10.10,1.70
2010.11.09 08:04:45.205,6.74129,6.74331,2.60,1.50
2010.11.09 08:04:45.424,6.74129,6.74342,2.60,1.20
2010.11.09 08:04:45.534,6.74121,6.74333,1.30,1.70
2010.11.09 08:04:46.394,6.74122,6.74333,1.30,1.70
2010.11.09 08:04:46.725,6.741,6.74313,10.10,1.50
2010.11.09 08:04:47.217,6.74133,6.74313,1.20,1.50
2010.11.09 08:04:47.336,6.74259,6.74545,4.00,1.70
2010.11.09 08:04:47.772,6.74259,6.74545,4.00,1.70
2010.11.09 08:04:48.773,6.74305,6.74523,2.50,1.50
2010.11.09 08:04:49.103,6.74358,6.74523,1.20,1.50
2010.11.09 08:04:49.755,6.74334,6.74523,1.20,1.50
2010.11.09 08:04:50.134,6.74334,6.74523,1.20,1.50
2010.11.09 08:04:50.592,6.74334,6.74523,1.20,1.50
2010.11.09 08:04:51.419,6.74377,6.74521,1.20,1.20
2010.11.09 08:04:52.323,6.74387,6.74521,1.20,1.20
2010.11.09 08:04:52.433,6.74334,6.74521,1.20,1.20
2010.11.09 08:04:53.026,6.74334,6.74521,1.20,1.20
2010.11.09 08:04:53.243,6.74334,6.74521,1.20,1.20
2010.11.09 08:04:53.616,6.74334,6.74508,1.20,1.50
2010.11.09 08:04:54.517,6.74418,6.74521,1.20,1.20
2010.11.09 08:04:55.998,6.74286,6.74497,1.20,1.50
2010.11.09 08:04:56.225,6.74248,6.74479,4.70,1.50
2010.11.09 08:04:56.336,6.74248,6.74467,3.80,4.00
2010.11.09 08:04:56.448,6.74197,6.74446,1.20,4.10
2010.11.09 08:04:57.554,6.74229,6.7443,2.30,3.80
2010.11.09 08:04:57.774,6.74283,6.74503,3.80,2.40
2010.11.09 08:04:58.785,6.74263,6.74503,10.10,2.40
2010.11.09 08:04:59.909,6.74286,6.74515,1.20,1.10
2010.11.09 08:05:00.962,6.74378,6.74475,1.20,1.50
2010.11.09 08:05:01.201,6.74407,6.745,1.10,3.80
2010.11.09 08:05:01.315,6.74387,6.74613,1.10,1.50
2010.11.09 08:05:01.534,6.74387,6.74613,1.20,1.70
2010.11.09 08:05:01.961,6.74428,6.74613,1.20,1.70
2010.11.09 08:05:02.639,6.74407,6.74592,1.20,1.10
2010.11.09 08:05:03.122,6.74407,6.74596,1.20,1.10
2010.11.09 08:05:03.239,6.74397,6.74608,1.20,1.80
2010.11.09 08:05:03.576,6.74448,6.74624,10.10,1.50
2010.11.09 08:05:03.685,6.74455,6.74637,10.10,1.10
2010.11.09 08:05:04.249,6.74509,6.74663,1.20,1.90
2010.11.09 08:05:04.368,6.74499,6.74722,1.20,1.30
2010.11.09 08:05:05.518,6.74557,6.74722,1.20,1.30
2010.11.09 08:05:06.318,6.74514,6.74707,1.20,3.00
2010.11.09 08:05:06.947,6.74514,6.74707,1.20,1.20
2010.11.09 08:05:07.283,6.74524,6.74707,1.20,1.20
2010.11.09 08:05:07.635,6.74638,6.74717,1.20,2.50
2010.11.09 08:05:07.746,6.74638,6.74731,1.20,4.70
2010.11.09 08:05:08.234,6.74617,6.74741,1.20,1.30
2010.11.09 08:05:08.354,6.74617,6.74725,1.20,1.40
2010.11.09 08:05:08.465,6.74539,6.74756,2.60,4.50
2010.11.09 08:05:08.574,6.74556,6.74749,1.30,1.60
2010.11.09 08:05:09.678,6.74627,6.74746,1.20,1.10
2010.11.09 08:05:10.745,6.74588,6.74699,1.20,1.50
2010.11.09 08:05:11.078,6.74538,6.74668,1.20,1.50
2010.11.09 08:05:11.194,6.74484,6.74668,1.20,1.50
2010.11.09 08:05:11.913,6.74479,6.7469,1.30,1.70
2010.11.09 08:05:12.244,6.74479,6.7469,1.30,1.70
2010.11.09 08:05:13.113,6.74434,6.74643,1.30,1.70
2010.11.09 08:05:13.228,6.74487,6.74643,1.20,1.70
2010.11.09 08:05:14.169,6.74436,6.74643,1.30,1.70
2010.11.09 08:05:14.616,6.74452,6.74643,1.20,1.70
2010.11.09 08:05:15.184,6.74452,6.74659,1.30,1.70
2010.11.09 08:05:15.295,6.74452,6.74659,1.30,1.70
2010.11.09 08:05:17.660,6.74448,6.74659,1.30,1.70
2010.11.09 08:05:18.104,6.74487,6.74651,1.20,2.30
2010.11.09 08:05:18.221,6.74487,6.74639,1.20,1.50
2010.11.09 08:05:18.334,6.74468,6.74639,1.20,1.50
2010.11.09 08:05:18.932,6.74483,6.74668,1.30,1.50
2010.11.09 08:05:19.153,6.74498,6.74668,1.20,1.50
2010.11.09 08:05:20.006,6.7451,6.74668,1.20,1.50
2010.11.09 08:05:20.345,6.7451,6.74688,1.20,1.50
2010.11.09 08:05:20.564,6.7451,6.74688,1.20,1.50
2010.11.09 08:05:22.628,6.74567,6.74688,1.20,1.50
2010.11.09 08:05:23.245,6.74515,6.74688,1.20,1.50
2010.11.09 08:05:23.917,6.74479,6.74667,10.10,1.10
2010.11.09 08:05:24.144,6.74548,6.74667,1.20,1.10
2010.11.09 08:05:24.915,6.74478,6.74686,1.30,1.10
2010.11.09 08:05:25.026,6.74567,6.74686,1.20,1.10
2010.11.09 08:05:25.365,6.74478,6.74688,1.30,1.50
2010.11.09 08:05:25.981,6.74478,6.74668,1.30,1.10
2010.11.09 08:05:26.205,6.74462,6.74663,1.30,1.10
2010.11.09 08:05:26.427,6.74462,6.74648,1.30,1.10
2010.11.09 08:05:26.653,6.74518,6.74648,1.20,1.10
2010.11.09 08:05:27.290,6.74457,6.7466,1.30,1.10
2010.11.09 08:05:28.277,6.74446,6.74648,2.60,1.70
2010.11.09 08:05:28.516,6.74349,6.74561,10.30,1.10
2010.11.09 08:05:28.633,6.74349,6.74525,10.30,1.70
2010.11.09 08:05:28.855,6.74256,6.74492,2.70,1.10
2010.11.09 08:05:30.307,6.74251,6.74468,1.70,1.10
2010.11.09 08:05:30.422,6.74224,6.74446,11.60,1.50
2010.11.09 08:05:32.175,6.74199,6.74413,4.00,1.20
2010.11.09 08:05:32.285,6.74199,6.74398,4.00,1.10
2010.11.09 08:05:33.850,6.74197,6.74417,1.20,2.90
2010.11.09 08:05:33.965,6.74215,6.74423,2.70,1.20
2010.11.09 08:05:34.411,6.74222,6.74423,2.70,1.20
2010.11.09 08:05:36.628,6.74227,6.74424,2.70,1.20
2010.11.09 08:05:38.662,6.74218,6.74424,1.20,1.20
2010.11.09 08:05:39.437,6.74212,6.74418,1.30,1.50
2010.11.09 08:05:41.244,6.74207,6.74418,1.20,1.50
2010.11.09 08:05:41.354,6.74196,6.74398,2.90,2.40
2010.11.09 08:05:42.239,6.74222,6.74418,2.90,1.70
2010.11.09 08:05:42.747,6.74222,6.74413,2.90,1.20
2010.11.09 08:05:44.072,6.74222,6.74422,2.90,1.20
2010.11.09 08:05:44.515,6.74222,6.74402,2.90,1.20
2010.11.09 08:05:44.736,6.74218,6.74398,3.80,1.30
2010.11.09 08:05:45.306,6.74183,6.74385,2.70,2.10
2010.11.09 08:05:45.963,6.74195,6.74388,1.30,1.10
2010.11.09 08:05:46.718,6.74183,6.74385,2.20,2.10
2010.11.09 08:05:48.057,6.74177,6.74393,1.20,1.20
2010.11.09 08:05:48.176,6.74193,6.74382,2.90,1.20
2010.11.09 08:05:49.316,6.74193,6.74397,2.90,2.60
2010.11.09 08:05:49.840,6.74237,6.74436,1.20,2.10
2010.11.09 08:05:49.955,6.74237,6.74436,1.20,2.60
2010.11.09 08:05:51.006,6.74236,6.74436,4.10,2.60
2010.11.09 08:05:51.116,6.74217,6.74418,2.30,2.70
2010.11.09 08:05:51.554,6.74216,6.74412,2.30,1.20
2010.11.09 08:05:53.185,6.74216,6.74418,2.20,2.40
2010.11.09 08:05:54.422,6.74227,6.74418,2.90,2.70
2010.11.09 08:05:55.179,6.74235,6.74413,3.80,1.20
2010.11.09 08:05:55.404,6.74214,6.74415,2.20,2.60
2010.11.09 08:05:56.258,6.74214,6.74415,2.80,2.10
2010.11.09 08:05:58.312,6.74214,6.74415,2.70,2.10
2010.11.09 08:06:00.035,6.74214,6.74413,2.20,1.20
2010.11.09 08:06:00.764,6.74209,6.74418,1.20,2.40
2010.11.09 08:06:00.877,6.74217,6.74428,1.20,1.20
2010.11.09 08:06:00.993,6.74235,6.74437,2.20,2.60
2010.11.09 08:06:02.554,6.74237,6.74437,2.20,2.60
2010.11.09 08:06:03.110,6.74242,6.74437,2.70,2.40
2010.11.09 08:06:03.930,6.74248,6.74452,1.10,1.20
2010.11.09 08:06:03.960,6.74242,6.74437,2.70,2.70
2010.11.09 08:06:04.513,6.74247,6.74438,1.20,1.10
2010.11.09 08:06:06.522,6.74235,6.74417,4.80,2.40
2010.11.09 08:06:07.597,6.74216,6.74417,2.20,2.60
2010.11.09 08:06:07.824,6.74211,6.74403,10.30,1.20
2010.11.09 08:06:08.669,6.74196,6.74397,2.70,2.10
2010.11.09 08:06:10.377,6.74186,6.74368,4.60,2.60
2010.11.09 08:06:10.487,6.74144,6.74322,2.90,1.20
2010.11.09 08:06:10.607,6.74144,6.74303,2.90,1.20
2010.11.09 08:06:11.319,6.74089,6.74252,4.70,1.10
2010.11.09 08:06:11.439,6.74047,6.74232,2.90,1.20
2010.11.09 08:06:11.567,6.7405,6.74252,2.90,2.60
2010.11.09 08:06:12.072,6.74047,6.74252,2.90,2.60
2010.11.09 08:06:12.187,6.7407,6.74222,3.80,1.20
2010.11.09 08:06:12.526,6.7407,6.74272,2.90,2.60
2010.11.09 08:06:13.206,6.7409,6.74272,4.00,1.20
2010.11.09 08:06:13.427,6.7407,6.74271,1.80,2.60
2010.11.09 08:06:14.076,6.74133,6.74334,2.90,2.60
2010.11.09 08:06:14.189,6.74133,6.74334,2.90,2.60
2010.11.09 08:06:14.987,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:15.474,6.74138,6.74313,10.40,1.20
2010.11.09 08:06:15.584,6.74133,6.74334,2.90,2.60
2010.11.09 08:06:15.693,6.74133,6.74334,2.90,2.60
2010.11.09 08:06:16.218,6.74133,6.74334,2.90,2.60
2010.11.09 08:06:16.774,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:17.439,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:17.554,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:17.775,6.74138,6.74313,10.40,1.20
2010.11.09 08:06:17.993,6.74138,6.74302,10.40,1.20
2010.11.09 08:06:18.226,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:18.815,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:19.163,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:20.594,6.74138,6.74312,10.40,1.20
2010.11.09 08:06:21.143,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:21.785,6.74138,6.74334,10.40,2.60
2010.11.09 08:06:23.865,6.74138,6.74293,10.40,1.20
2010.11.09 08:06:24.785,6.74138,6.74283,4.00,1.20
2010.11.09 08:06:24.895,6.74138,6.74283,3.80,1.20
2010.11.09 08:06:25.009,6.74095,6.74273,2.90,1.20
2010.11.09 08:06:25.129,6.74095,6.74263,2.90,1.20
2010.11.09 08:06:25.755,6.74095,6.74301,2.90,2.60
2010.11.09 08:06:26.627,6.74069,6.74182,1.50,1.20
2010.11.09 08:06:28.501,6.74069,6.74162,1.50,1.20
2010.11.09 08:06:29.428,6.74069,6.74143,1.50,1.20
2010.11.09 08:06:29.673,6.74069,6.74153,1.50,1.20
2010.11.09 08:06:30.253,6.74069,6.74205,1.50,2.60
2010.11.09 08:06:30.632,6.74069,6.74205,1.50,2.60
2010.11.09 08:06:31.157,6.74069,6.74143,1.50,1.20
2010.11.09 08:06:31.382,6.74069,6.74205,1.50,2.60
2010.11.09 08:06:31.822,6.74069,6.74205,1.50,2.60
2010.11.09 08:06:31.934,6.74069,6.74163,1.50,1.20
2010.11.09 08:06:32.883,6.74069,6.74172,1.50,1.20
2010.11.09 08:06:34.907,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:35.146,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:36.273,6.74069,6.74243,1.50,1.20
2010.11.09 08:06:36.493,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:37.982,6.74069,6.74213,1.50,1.20
2010.11.09 08:06:38.765,6.74069,6.74223,1.50,1.20
2010.11.09 08:06:40.812,6.74069,6.74223,1.50,1.20
2010.11.09 08:06:41.092,6.74069,6.74249,1.50,2.70
2010.11.09 08:06:42.013,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:43.562,6.74069,6.74212,1.50,1.20
2010.11.09 08:06:44.384,6.74069,6.74223,1.50,1.20
2010.11.09 08:06:45.333,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:46.122,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:48.173,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:48.843,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:50.472,6.74069,6.74249,1.50,2.60
2010.11.09 08:06:51.236,6.74069,6.74249,1.50,2.70
2010.11.09 08:06:52.056,6.74069,6.74252,1.50,1.20
2010.11.09 08:06:52.172,6.74069,6.74277,2.40,2.60
2010.11.09 08:06:52.505,6.74069,6.74293,4.60,1.20
2010.11.09 08:06:53.490,6.74084,6.74277,3.80,2.60
2010.11.09 08:06:53.714,6.74069,6.74277,2.20,2.60
2010.11.09 08:06:54.291,6.74069,6.74277,2.20,2.60
2010.11.09 08:06:55.456,6.74069,6.74243,2.20,1.20
2010.11.09 08:06:55.783,6.74069,6.74233,1.50,1.20
2010.11.09 08:06:56.973,6.74069,6.74258,1.50,2.60
2010.11.09 08:06:58.308,6.74069,6.74193,1.50,1.20
2010.11.09 08:06:58.425,6.74069,6.74193,1.50,1.20
2010.11.09 08:06:58.643,6.74069,6.74183,1.50,1.20
2010.11.09 08:07:00.682,6.74069,6.74183,1.50,1.20
2010.11.09 08:07:01.463,6.74069,6.74193,1.50,1.20
2010.11.09 08:07:03.728,6.74069,6.74182,1.50,1.20
2010.11.09 08:07:05.744,6.74069,6.74223,1.50,2.60
2010.11.09 08:07:07.852,6.74069,6.74223,1.50,2.60
2010.11.09 08:07:08.755,6.74069,6.74202,1.50,2.60
2010.11.09 08:07:09.900,6.74069,6.74202,1.50,3.10
2010.11.09 08:07:10.026,6.74069,6.74202,1.50,3.10
2010.11.09 08:07:10.464,6.74069,6.74143,1.50,1.20
2010.11.09 08:07:10.998,6.74059,6.74143,2.00,1.20
2010.11.09 08:07:11.114,6.74059,6.74178,2.00,2.60
2010.11.09 08:07:11.226,6.73958,6.74178,10.40,2.60
2010.11.09 08:07:11.335,6.73958,6.74178,10.40,2.60
2010.11.09 08:07:12.157,6.73958,6.74178,4.60,2.60
2010.11.09 08:07:12.274,6.73958,6.74158,3.80,2.60
2010.11.09 08:07:14.040,6.73934,6.74158,10.40,2.60
2010.11.09 08:07:14.850,6.73934,6.74158,10.40,2.60
2010.11.09 08:07:16.085,6.73934,6.74158,10.40,2.60
2010.11.09 08:07:16.303,6.73934,6.74158,10.40,2.60
2010.11.09 08:07:18.083,6.73911,6.74133,2.00,2.60
2010.11.09 08:07:18.195,6.73911,6.74113,2.00,2.60
2010.11.09 08:07:18.304,6.73911,6.74129,3.50,2.60
2010.11.09 08:07:19.351,6.73911,6.74129,3.50,2.60
2010.11.09 08:07:20.748,6.73911,6.74109,3.50,2.60
2010.11.09 08:07:20.867,6.73908,6.74109,1.80,2.60
2010.11.09 08:07:20.984,6.73908,6.74063,1.80,1.20
2010.11.09 08:07:21.095,6.73911,6.74102,1.20,1.20
2010.11.09 08:07:21.204,6.73911,6.74128,3.50,2.60
2010.11.09 08:07:22.104,6.73935,6.74148,10.40,2.60
2010.11.09 08:07:22.766,6.73927,6.74128,2.90,2.60
2010.11.09 08:07:24.144,6.73927,6.74128,2.90,2.60
2010.11.09 08:07:24.839,6.73934,6.74128,4.00,2.60
2010.11.09 08:07:25.064,6.73934,6.74128,10.40,2.60
2010.11.09 08:07:26.554,6.73947,6.74092,2.90,1.20
2010.11.09 08:07:28.228,6.73947,6.74102,2.90,1.20
2010.11.09 08:07:29.605,6.73947,6.74149,2.90,2.60
2010.11.09 08:07:30.619,6.73947,6.74103,2.90,1.20
2010.11.09 08:07:31.140,6.73934,6.74129,4.80,2.60
2010.11.09 08:07:31.363,6.73921,6.74093,1.80,1.20
2010.11.09 08:07:31.585,6.73921,6.74082,2.90,1.20
2010.11.09 08:07:32.444,6.73912,6.74129,3.50,2.60
2010.11.09 08:07:32.554,6.73912,6.7411,1.20,2.60
2010.11.09 08:07:32.783,6.73912,6.74042,1.20,1.20
2010.11.09 08:07:33.007,6.73912,6.7411,3.50,2.60
2010.11.09 08:07:33.557,6.73921,6.74083,2.90,1.20
2010.11.09 08:07:33.785,6.73912,6.74128,3.50,2.60
2010.11.09 08:07:34.226,6.73912,6.74072,3.50,1.20
2010.11.09 08:07:34.803,6.73916,6.74129,2.90,2.60
2010.11.09 08:07:35.213,6.73912,6.74129,3.50,2.60
2010.11.09 08:07:35.880,6.73902,6.74081,2.80,2.60
2010.11.09 08:07:35.998,6.73912,6.74053,1.20,1.20
2010.11.09 08:07:36.553,6.73912,6.74062,1.20,1.20
2010.11.09 08:07:36.663,6.73912,6.74062,3.50,1.20
2010.11.09 08:07:37.312,6.73921,6.74073,2.90,1.20
2010.11.09 08:07:38.793,6.73911,6.74129,3.50,2.60
2010.11.09 08:07:39.127,6.73911,6.74053,1.20,1.20
2010.11.09 08:07:40.158,6.73901,6.74003,2.10,1.20
2010.11.09 08:07:40.604,6.73901,6.74012,2.10,1.20
2010.11.09 08:07:42.668,6.73901,6.74012,2.10,1.20
2010.11.09 08:07:44.750,6.73901,6.74012,2.10,1.20
2010.11.09 08:07:45.195,6.73911,6.74042,1.20,1.20
2010.11.09 08:07:45.925,6.73911,6.74099,1.20,2.60
2010.11.09 08:07:47.994,6.73911,6.74099,1.20,2.60
2010.11.09 08:07:49.244,6.73911,6.74099,1.20,2.60
2010.11.09 08:07:49.354,6.73911,6.74099,1.20,2.60
2010.11.09 08:07:49.484,6.73911,6.74092,3.50,1.20
2010.11.09 08:07:50.065,6.73976,6.74141,2.90,4.10
2010.11.09 08:07:50.184,6.73996,6.74178,1.80,2.60
2010.11.09 08:07:50.295,6.73993,6.7416,3.80,2.60
2010.11.09 08:07:50.405,6.73958,6.7416,2.90,2.60
2010.11.09 08:07:50.860,6.73958,6.74181,2.90,4.50
2010.11.09 08:07:51.095,6.73938,6.74093,4.00,1.20
2010.11.09 08:07:52.389,6.73963,6.74179,10.40,1.80
2010.11.09 08:07:52.725,6.73963,6.74178,10.40,2.60
2010.11.09 08:07:53.252,6.73976,6.74178,2.90,2.60
2010.11.09 08:07:53.367,6.73989,6.74133,2.90,1.20
2010.11.09 08:07:53.815,6.73989,6.74197,2.90,2.60
2010.11.09 08:07:54.035,6.73974,6.74177,2.90,2.60
2010.11.09 08:07:54.513,6.73974,6.7419,2.90,1.80
2010.11.09 08:07:54.626,6.74023,6.74162,2.90,1.20
2010.11.09 08:07:54.954,6.73993,6.74207,10.40,2.60
2010.11.09 08:07:55.524,6.73984,6.74223,2.90,1.80
2010.11.09 08:07:55.865,6.74042,6.74246,2.90,2.60
2010.11.09 08:07:56.724,6.74022,6.74227,1.80,2.60
2010.11.09 08:07:58.764,6.74005,6.74173,2.90,1.20
2010.11.09 08:08:00.449,6.74025,6.74173,2.90,1.20
2010.11.09 08:08:00.952,6.74025,6.74173,2.90,1.20
2010.11.09 08:08:01.068,6.74033,6.74203,2.90,1.20
2010.11.09 08:08:01.184,6.74044,6.74203,2.90,1.20
2010.11.09 08:08:01.297,6.74044,6.74246,2.90,2.60
2010.11.09 08:08:01.998,6.74044,6.74212,2.90,1.20
2010.11.09 08:08:02.225,6.74044,6.74246,2.90,2.60
2010.11.09 08:08:03.372,6.74017,6.74228,4.60,1.20
2010.11.09 08:08:03.488,6.73922,6.74179,2.90,2.60
2010.11.09 08:08:03.825,6.73922,6.74113,2.90,1.20
2010.11.09 08:08:04.817,6.73896,6.74113,2.90,2.60
2010.11.09 08:08:05.367,6.73906,6.74113,2.90,2.60
2010.11.09 08:08:06.696,6.73885,6.74096,10.40,2.60
2010.11.09 08:08:06.818,6.73879,6.74012,2.90,1.20
2010.11.09 08:08:07.155,6.73879,6.74033,2.90,1.20
2010.11.09 08:08:07.673,6.73879,6.74013,2.90,1.20
2010.11.09 08:08:07.790,6.73898,6.741,2.90,2.60
2010.11.09 08:08:08.126,6.73898,6.741,2.90,2.60
2010.11.09 08:08:08.614,6.73898,6.741,2.90,2.60
2010.11.09 08:08:08.739,6.73921,6.74128,2.90,2.60
2010.11.09 08:08:08.857,6.73921,6.74128,2.90,2.60
2010.11.09 08:08:10.382,6.73911,6.74072,2.90,1.20
2010.11.09 08:08:11.799,6.7391,6.74109,10.40,2.60
2010.11.09 08:08:11.915,6.73901,6.74109,2.90,2.60
2010.11.09 08:08:14.238,6.73906,6.74109,2.90,2.60
2010.11.09 08:08:15.018,6.73906,6.74063,1.70,2.60
2010.11.09 08:08:15.555,6.73872,6.74032,2.90,1.20
2010.11.09 08:08:16.136,6.73872,6.74042,2.90,1.20
2010.11.09 08:08:16.785,6.73898,6.741,2.90,2.60
2010.11.09 08:08:18.298,6.73927,6.74129,2.90,2.60
2010.11.09 08:08:18.419,6.73911,6.74129,4.80,2.60
2010.11.09 08:08:19.318,6.73911,6.74072,2.90,1.20
2010.11.09 08:08:20.178,6.73911,6.74062,2.90,1.20
2010.11.09 08:08:22.205,6.73911,6.74129,2.90,2.60
2010.11.09 08:08:22.534,6.73911,6.74128,2.90,2.60
2010.11.09 08:08:23.391,6.73911,6.7411,2.90,2.60
2010.11.09 08:08:23.513,6.73862,6.74064,12.30,2.60
2010.11.09 08:08:23.737,6.73862,6.7408,12.30,2.60
2010.11.09 08:08:24.309,6.73862,6.7408,10.40,2.60
2010.11.09 08:08:24.645,6.73838,6.74061,2.90,2.60
2010.11.09 08:08:25.424,6.73843,6.74061,2.90,2.60
2010.11.09 08:08:26.228,6.73843,6.73982,2.90,1.20
2010.11.09 08:08:26.769,6.73818,6.74043,10.40,1.80
2010.11.09 08:08:26.886,6.73838,6.74014,3.80,2.60
2010.11.09 08:08:27.104,6.73794,6.74014,2.90,2.60
2010.11.09 08:08:27.330,6.73804,6.74014,2.90,2.60
2010.11.09 08:08:27.897,6.73799,6.74014,2.90,2.60
2010.11.09 08:08:29.994,6.73799,6.74014,2.90,2.60
2010.11.09 08:08:32.083,6.73804,6.74014,2.90,2.60
2010.11.09 08:08:32.939,6.73843,6.74003,2.90,1.20
2010.11.09 08:08:33.589,6.73872,6.74077,2.90,1.80
2010.11.09 08:08:34.034,6.73872,6.74081,2.90,2.60
2010.11.09 08:08:34.560,6.73897,6.74099,3.80,2.60
2010.11.09 08:08:34.676,6.73873,6.7408,10.40,2.60
2010.11.09 08:08:35.709,6.73873,6.74081,10.40,2.60
2010.11.09 08:08:35.937,6.73908,6.74081,4.50,2.60
2010.11.09 08:08:36.432,6.73908,6.74113,10.40,1.80
2010.11.09 08:08:36.558,6.73922,6.74082,10.40,1.20
2010.11.09 08:08:36.675,6.73922,6.74129,10.40,2.60
2010.11.09 08:08:37.621,6.73927,6.74129,2.90,2.60
2010.11.09 08:08:37.846,6.73927,6.74142,2.90,4.50
2010.11.09 08:08:37.956,6.73926,6.74142,10.40,4.50
2010.11.09 08:08:38.068,6.73947,6.74129,3.80,2.60
