2010.11.18 13:08:14.992,6.85066,6.8527,4.50,1.70
2010.11.18 13:08:15.883,6.85066,6.8527,4.50,1.70
2010.11.18 13:08:16.419,6.85066,6.8527,4.50,1.70
2010.11.18 13:08:16.536,6.85077,6.8527,1.20,1.70
2010.11.18 13:08:17.213,6.85068,6.8527,1.20,1.70
2010.11.18 13:08:18.427,6.85068,6.85271,1.20,1.50
2010.11.18 13:08:18.549,6.85073,6.85291,4.50,1.60
2010.11.18 13:08:18.995,6.85056,6.85273,4.50,1.70
2010.11.18 13:08:19.324,6.85058,6.85273,1.20,1.70
2010.11.18 13:08:19.907,6.85052,6.85273,2.40,1.70
2010.11.18 13:08:21.755,6.85048,6.85273,1.20,1.70
2010.11.18 13:08:25.752,6.85038,6.85273,1.20,1.70
2010.11.18 13:08:27.094,6.85057,6.85273,1.20,1.70
2010.11.18 13:08:27.536,6.85057,6.85273,1.20,1.50
2010.11.18 13:08:28.176,6.85068,6.85289,2.60,1.50
2010.11.18 13:08:30.820,6.85082,6.8531,10.30,1.50
2010.11.18 13:08:31.045,6.85087,6.85311,1.20,1.80
2010.11.18 13:08:31.572,6.85098,6.85311,1.20,1.80
2010.11.18 13:08:31.688,6.8509,6.85311,2.40,1.80
2010.11.18 13:08:31.805,6.85098,6.85311,1.20,1.80
2010.11.18 13:08:32.047,6.8509,6.85311,2.40,1.80
2010.11.18 13:08:32.697,6.8509,6.8531,2.60,1.20
2010.11.18 13:08:32.809,6.85087,6.8531,1.20,1.20
2010.11.18 13:08:36.536,6.8509,6.8531,2.40,1.20
2010.11.18 13:08:38.063,6.8509,6.8531,2.60,1.20
2010.11.18 13:08:39.293,6.85091,6.85311,4.20,1.80
2010.11.18 13:08:39.514,6.85091,6.85311,4.50,1.80
2010.11.18 13:08:40.355,6.85127,6.85311,2.50,1.50
2010.11.18 13:08:40.465,6.85129,6.85321,9.90,1.50
2010.11.18 13:08:40.688,6.85156,6.85321,3.80,1.50
2010.11.18 13:08:42.875,6.85156,6.85321,3.90,1.50
2010.11.18 13:08:45.793,6.85156,6.85321,3.90,1.50
2010.11.18 13:08:51.413,6.85156,6.85321,3.90,1.50
2010.11.18 13:08:52.233,6.85155,6.85321,9.60,1.50
2010.11.18 13:08:52.922,6.8516,6.85321,3.80,1.50
2010.11.18 13:09:05.933,6.85155,6.85321,3.80,1.50
2010.11.18 13:09:06.483,6.85161,6.85321,3.80,1.50
2010.11.18 13:09:11.130,6.85185,6.85356,3.80,1.50
2010.11.18 13:09:11.246,6.85185,6.85376,3.80,1.50
2010.11.18 13:09:11.358,6.85211,6.85376,3.80,1.50
2010.11.18 13:09:11.478,6.85232,6.85406,3.80,1.50
2010.11.18 13:09:11.978,6.85232,6.85386,3.80,1.50
2010.11.18 13:09:12.094,6.85206,6.85386,9.90,1.50
2010.11.18 13:09:12.424,6.85206,6.85386,3.80,1.50
2010.11.18 13:09:12.645,6.85232,6.85386,3.80,1.50
2010.11.18 13:09:12.754,6.85232,6.85406,3.80,1.50
2010.11.18 13:09:13.207,6.85232,6.85374,3.80,1.50
2010.11.18 13:09:13.781,6.85163,6.85356,1.50,1.50
2010.11.18 13:09:13.894,6.85163,6.85416,2.30,4.50
2010.11.18 13:09:14.115,6.85195,6.85404,1.60,1.20
2010.11.18 13:09:14.509,6.85236,6.85404,3.80,1.20
2010.11.18 13:09:14.628,6.85242,6.85406,3.80,1.50
2010.11.18 13:09:16.487,6.85221,6.85386,3.80,1.50
2010.11.18 13:09:16.702,6.85207,6.85386,3.90,1.50
2010.11.18 13:09:17.035,6.85208,6.85386,1.50,1.50
2010.11.18 13:09:18.394,6.85206,6.85386,9.60,1.50
2010.11.18 13:09:18.506,6.85219,6.85424,1.50,1.50
2010.11.18 13:09:18.614,6.85219,6.85424,4.20,1.50
2010.11.18 13:09:19.953,6.85306,6.85456,3.90,1.50
2010.11.18 13:09:20.072,6.85326,6.85501,3.80,1.30
2010.11.18 13:09:20.186,6.85326,6.85495,9.90,1.10
2010.11.18 13:09:20.827,6.85332,6.85506,9.90,1.50
2010.11.18 13:09:21.975,6.85332,6.85506,3.90,1.50
2010.11.18 13:09:22.193,6.85332,6.85506,3.80,1.50
2010.11.18 13:09:23.187,6.85311,6.85506,4.10,1.50
2010.11.18 13:09:23.295,6.85307,6.85486,3.90,1.50
2010.11.18 13:09:23.891,6.85256,6.85439,5.40,1.50
2010.11.18 13:09:24.671,6.85256,6.85439,9.60,1.50
2010.11.18 13:09:25.268,6.85256,6.85439,3.90,1.50
2010.11.18 13:09:25.604,6.85308,6.85439,1.50,1.50
2010.11.18 13:09:25.716,6.85291,6.85439,1.50,1.50
2010.11.18 13:09:25.935,6.85291,6.85448,1.50,1.50
2010.11.18 13:09:26.374,6.85307,6.85448,1.50,1.50
2010.11.18 13:09:26.836,6.85302,6.8547,1.50,1.50
2010.11.18 13:09:27.953,6.85317,6.8547,1.50,1.50
2010.11.18 13:09:28.284,6.85304,6.8547,1.50,1.50
2010.11.18 13:09:28.393,6.85304,6.85478,1.50,1.50
2010.11.18 13:09:28.985,6.85321,6.85478,1.50,1.50
2010.11.18 13:09:29.314,6.85321,6.85486,1.50,1.50
2010.11.18 13:09:29.426,6.85306,6.85486,1.50,1.50
2010.11.18 13:09:29.534,6.85322,6.85509,1.50,1.50
2010.11.18 13:09:29.864,6.85335,6.85509,1.50,1.50
2010.11.18 13:09:30.369,6.85321,6.85509,3.80,1.60
2010.11.18 13:09:30.488,6.85332,6.85509,1.50,1.50
2010.11.18 13:09:30.824,6.85322,6.8552,3.80,1.50
2010.11.18 13:09:31.593,6.85353,6.8552,1.50,2.90
2010.11.18 13:09:32.035,6.85367,6.8552,1.50,2.90
2010.11.18 13:09:32.568,6.8535,6.85523,1.50,1.30
2010.11.18 13:09:33.347,6.85358,6.85508,1.50,1.60
2010.11.18 13:09:33.565,6.85342,6.85508,1.50,1.50
2010.11.18 13:09:35.724,6.85358,6.85508,1.50,1.60
2010.11.18 13:09:36.054,6.8534,6.85512,1.50,1.10
2010.11.18 13:09:37.427,6.85366,6.85512,1.50,1.10
2010.11.18 13:09:37.643,6.85347,6.85517,1.50,2.90
2010.11.18 13:09:38.415,6.85374,6.85517,1.50,2.90
2010.11.18 13:09:38.523,6.85374,6.85523,1.50,1.30
2010.11.18 13:09:38.634,6.85348,6.85523,1.50,1.30
2010.11.18 13:09:39.308,6.8536,6.85525,1.50,2.30
2010.11.18 13:09:39.645,6.85354,6.85541,1.50,1.40
2010.11.18 13:09:39.975,6.85354,6.85525,1.50,2.30
2010.11.18 13:09:40.195,6.85373,6.85529,1.50,1.40
2010.11.18 13:09:40.615,6.85353,6.85529,1.50,1.40
2010.11.18 13:09:40.725,6.85353,6.85522,1.50,1.10
2010.11.18 13:09:42.883,6.85333,6.85512,1.50,1.10
2010.11.18 13:09:43.265,6.85337,6.85512,1.50,1.10
2010.11.18 13:09:43.705,6.85333,6.85512,1.50,1.10
2010.11.18 13:09:44.125,6.85333,6.85517,1.50,1.10
2010.11.18 13:09:44.240,6.85349,6.85517,1.50,1.10
2010.11.18 13:09:44.357,6.85332,6.85518,1.50,1.60
2010.11.18 13:09:45.124,6.85357,6.85517,1.50,1.20
2010.11.18 13:09:45.345,6.85357,6.85523,1.50,1.30
2010.11.18 13:09:45.878,6.85338,6.85517,1.50,1.20
2010.11.18 13:09:46.103,6.85358,6.85517,1.50,1.20
2010.11.18 13:09:46.326,6.85336,6.85517,1.50,2.60
2010.11.18 13:09:46.653,6.85336,6.85535,1.50,1.50
2010.11.18 13:09:47.315,6.85339,6.85508,1.50,1.30
2010.11.18 13:09:47.754,6.85359,6.85508,1.50,1.10
2010.11.18 13:09:48.086,6.85339,6.85505,1.50,1.60
2010.11.18 13:09:48.196,6.85339,6.85505,1.50,1.60
2010.11.18 13:09:49.167,6.85358,6.85505,1.50,1.60
2010.11.18 13:09:49.396,6.85336,6.85501,1.50,1.40
2010.11.18 13:09:49.507,6.85313,6.85504,1.50,1.10
2010.11.18 13:09:49.618,6.85392,6.85504,3.80,1.10
2010.11.18 13:09:50.256,6.85456,6.85567,1.50,1.30
2010.11.18 13:09:50.277,6.85456,6.85675,1.50,2.80
2010.11.18 13:09:50.388,6.8548,6.85702,3.80,1.10
2010.11.18 13:09:50.506,6.85506,6.85702,3.80,1.10
2010.11.18 13:09:50.835,6.855,6.85724,1.50,1.80
2010.11.18 13:09:52.174,6.85527,6.85704,3.80,1.80
2010.11.18 13:09:52.306,6.85496,6.85689,1.50,1.10
2010.11.18 13:09:52.415,6.85488,6.85689,1.50,1.10
2010.11.18 13:09:52.634,6.85499,6.8569,1.50,1.10
2010.11.18 13:09:53.625,6.85499,6.8569,1.50,1.10
2010.11.18 13:09:56.493,6.85486,6.85694,1.50,1.10
2010.11.18 13:09:58.906,6.85506,6.85699,3.80,1.20
2010.11.18 13:09:59.124,6.85506,6.85714,3.80,1.10
2010.11.18 13:10:00.344,6.85527,6.85717,3.80,1.10
2010.11.18 13:10:00.456,6.85506,6.85717,3.80,1.10
2010.11.18 13:10:01.336,6.85506,6.85713,3.80,1.70
2010.11.18 13:10:01.446,6.85495,6.85707,1.50,2.60
2010.11.18 13:10:01.774,6.85482,6.85695,1.50,1.10
2010.11.18 13:10:04.843,6.85482,6.85691,2.30,1.10
2010.11.18 13:10:05.173,6.85481,6.85688,4.50,2.80
2010.11.18 13:10:05.505,6.85466,6.85673,2.30,1.30
2010.11.18 13:10:06.592,6.85458,6.85657,3.80,1.10
2010.11.18 13:10:06.819,6.85458,6.85643,3.80,1.20
2010.11.18 13:10:07.818,6.85461,6.85643,2.30,1.20
2010.11.18 13:10:08.824,6.85458,6.85663,4.50,1.50
2010.11.18 13:10:10.673,6.85458,6.85624,4.50,2.50
2010.11.18 13:10:11.005,6.85443,6.85632,1.50,1.20
2010.11.18 13:10:11.113,6.85459,6.85632,3.80,1.20
2010.11.18 13:10:13.539,6.85441,6.85647,4.50,1.50
2010.11.18 13:10:14.808,6.85441,6.85647,4.50,1.50
2010.11.18 13:10:16.023,6.85441,6.85647,4.50,1.50
2010.11.18 13:10:16.795,6.8543,6.85613,2.30,1.20
2010.11.18 13:10:16.907,6.85415,6.85613,6.00,1.20
2010.11.18 13:10:17.316,6.85415,6.85613,4.50,1.20
2010.11.18 13:10:17.430,6.85405,6.85613,2.30,1.50
2010.11.18 13:10:17.768,6.85413,6.85587,1.50,2.40
2010.11.18 13:10:17.884,6.85386,6.85587,2.30,2.40
2010.11.18 13:10:17.994,6.85386,6.85587,2.30,2.60
2010.11.18 13:10:18.324,6.85392,6.85587,1.70,2.60
2010.11.18 13:10:18.711,6.85466,6.85608,3.80,2.70
2010.11.18 13:10:18.828,6.85463,6.85629,1.50,4.70
2010.11.18 13:10:18.944,6.85388,6.85629,2.30,4.70
2010.11.18 13:10:19.496,6.85406,6.85583,2.30,1.20
2010.11.18 13:10:19.824,6.85396,6.85583,1.50,1.20
2010.11.18 13:10:20.422,6.85398,6.85583,4.70,1.20
2010.11.18 13:10:20.916,6.85409,6.85573,2.30,1.20
2010.11.18 13:10:22.504,6.85417,6.85573,3.80,1.20
2010.11.18 13:10:22.616,6.85417,6.85583,4.00,1.20
2010.11.18 13:10:22.724,6.85423,6.85628,1.70,1.50
2010.11.18 13:10:24.807,6.85417,6.85591,3.80,2.60
2010.11.18 13:10:25.474,6.85423,6.85583,1.70,1.20
2010.11.18 13:10:25.587,6.85423,6.85611,2.50,2.60
2010.11.18 13:10:31.088,6.85434,6.8563,1.50,2.90
2010.11.18 13:10:32.682,6.85434,6.8563,1.70,2.90
2010.11.18 13:10:33.187,6.85415,6.8563,2.50,2.90
2010.11.18 13:10:33.630,6.85425,6.85611,1.70,2.60
2010.11.18 13:10:34.123,6.85437,6.85611,1.50,2.60
2010.11.18 13:10:41.424,6.85422,6.85611,1.50,2.60
2010.11.18 13:10:41.923,6.85408,6.85611,2.50,2.60
2010.11.18 13:10:42.085,6.85422,6.85611,1.50,2.60
2010.11.18 13:10:43.824,6.85422,6.85611,1.50,2.60
2010.11.18 13:10:43.936,6.85406,6.8559,1.50,2.60
2010.11.18 13:10:44.373,6.85406,6.8559,1.50,2.60
2010.11.18 13:10:45.175,6.85406,6.8559,2.50,2.60
2010.11.18 13:10:45.285,6.85423,6.8559,1.50,2.60
2010.11.18 13:10:45.397,6.85403,6.85592,1.70,2.60
2010.11.18 13:10:46.458,6.85422,6.85611,4.70,2.60
2010.11.18 13:10:46.905,6.85423,6.85631,1.70,2.90
2010.11.18 13:10:47.344,6.85423,6.85631,1.70,2.60
2010.11.18 13:10:49.788,6.85431,6.85631,1.70,2.60
2010.11.18 13:10:50.955,6.85423,6.85631,3.20,2.60
2010.11.18 13:10:51.323,6.8543,6.85631,1.70,2.60
2010.11.18 13:10:51.876,6.85472,6.8566,4.70,2.60
2010.11.18 13:10:51.987,6.85458,6.85633,1.70,1.20
2010.11.18 13:10:52.094,6.85452,6.85633,4.50,1.20
2010.11.18 13:10:52.314,6.85452,6.85612,4.50,1.20
2010.11.18 13:10:52.423,6.85452,6.85612,3.80,1.20
2010.11.18 13:10:52.823,6.85428,6.85603,2.50,1.20
2010.11.18 13:10:53.373,6.85428,6.85613,2.50,1.20
2010.11.18 13:10:56.524,6.85428,6.85602,2.50,1.20
2010.11.18 13:11:14.715,6.85439,6.85623,2.50,1.20
2010.11.18 13:11:14.824,6.8545,6.85623,1.70,1.20
2010.11.18 13:11:15.044,6.8545,6.85623,1.70,1.20
2010.11.18 13:11:18.045,6.8545,6.85623,2.50,1.20
2010.11.18 13:11:19.715,6.85422,6.85623,4.70,1.20
2010.11.18 13:11:19.830,6.85422,6.85613,4.70,1.20
2010.11.18 13:11:20.285,6.85465,6.85613,1.70,1.20
2010.11.18 13:11:20.395,6.8544,6.85622,1.70,1.20
2010.11.18 13:11:20.504,6.85452,6.85622,4.70,1.20
2010.11.18 13:11:22.414,6.85422,6.85622,4.70,1.20
2010.11.18 13:11:22.659,6.85422,6.85613,4.70,1.20
2010.11.18 13:11:33.153,6.85417,6.85641,4.70,2.60
2010.11.18 13:11:38.285,6.8544,6.85641,1.70,2.60
2010.11.18 13:11:38.396,6.85486,6.85623,4.00,1.20
2010.11.18 13:11:38.945,6.85477,6.85678,4.70,1.60
2010.11.18 13:11:39.470,6.85477,6.85682,4.70,2.60
2010.11.18 13:11:41.297,6.85511,6.85682,4.70,2.60
2010.11.18 13:11:41.407,6.85542,6.85682,3.80,2.40
2010.11.18 13:11:41.526,6.85542,6.85703,3.80,1.30
2010.11.18 13:11:41.747,6.85542,6.8571,3.80,2.90
2010.11.18 13:11:42.210,6.85526,6.85731,1.70,2.90
2010.11.18 13:11:43.917,6.85526,6.85731,1.70,2.90
2010.11.18 13:11:47.953,6.85526,6.85731,1.70,2.90
2010.11.18 13:11:48.253,6.85526,6.85712,1.70,1.20
2010.11.18 13:11:51.575,6.85526,6.85731,1.70,2.60
2010.11.18 13:11:52.004,6.85526,6.85731,1.70,2.70
2010.11.18 13:11:52.129,6.85551,6.85757,1.70,1.50
2010.11.18 13:11:52.354,6.85551,6.85732,1.70,1.20
2010.11.18 13:11:53.429,6.85531,6.85732,5.50,1.20
2010.11.18 13:11:55.124,6.85536,6.85742,4.70,1.20
2010.11.18 13:11:57.858,6.85536,6.85742,5.50,2.70
2010.11.18 13:11:59.331,6.85622,6.85828,4.70,2.90
2010.11.18 13:12:00.326,6.85622,6.85828,4.70,2.40
2010.11.18 13:12:02.092,6.85622,6.85822,4.70,1.20
2010.11.18 13:12:03.414,6.85622,6.85812,4.70,1.20
2010.11.18 13:12:06.045,6.85628,6.85812,1.70,1.20
2010.11.18 13:12:06.493,6.85626,6.85844,1.70,2.60
2010.11.18 13:12:07.570,6.85644,6.85822,1.70,1.20
2010.11.18 13:12:07.797,6.85637,6.85822,1.70,1.20
2010.11.18 13:12:07.907,6.85654,6.85861,4.70,1.10
2010.11.18 13:12:08.984,6.85647,6.85859,1.10,2.70
2010.11.18 13:12:09.883,6.85637,6.85843,1.10,1.20
2010.11.18 13:12:10.441,6.85667,6.85873,1.10,1.20
2010.11.18 13:12:10.934,6.85667,6.8588,1.60,2.40
2010.11.18 13:12:17.465,6.85679,6.8588,1.70,2.40
2010.11.18 13:12:17.577,6.85678,6.85889,4.70,2.60
2010.11.18 13:12:19.138,6.85658,6.85889,1.80,2.60
2010.11.18 13:12:19.465,6.85678,6.85889,1.10,2.60
2010.11.18 13:12:19.870,6.85658,6.85862,1.90,1.20
2010.11.18 13:12:20.105,6.85677,6.85883,1.10,1.20
2010.11.18 13:12:20.533,6.85658,6.85889,1.80,2.60
2010.11.18 13:12:27.245,6.85658,6.85889,1.70,2.60
2010.11.18 13:12:30.903,6.85658,6.85889,1.80,2.60
2010.11.18 13:12:32.113,6.85668,6.85872,1.10,1.20
2010.11.18 13:12:34.734,6.85658,6.85877,1.20,1.10
2010.11.18 13:12:34.844,6.85658,6.85877,1.20,1.10
2010.11.18 13:12:36.240,6.85648,6.85862,1.20,1.20
2010.11.18 13:12:37.343,6.85646,6.85876,1.10,10.30
2010.11.18 13:12:37.455,6.85642,6.85863,1.10,1.10
2010.11.18 13:12:37.674,6.85638,6.85835,1.20,3.80
2010.11.18 13:12:37.784,6.85638,6.85858,1.20,10.00
2010.11.18 13:12:37.895,6.85608,6.85832,1.10,1.20
2010.11.18 13:12:38.006,6.85633,6.85847,1.10,2.70
2010.11.18 13:12:39.523,6.85638,6.85847,1.20,3.00
2010.11.18 13:12:39.960,6.85647,6.85847,2.10,1.10
2010.11.18 13:12:40.294,6.85658,6.8586,1.20,2.50
2010.11.18 13:12:40.869,6.85668,6.85871,1.20,1.10
2010.11.18 13:12:41.756,6.85636,6.85857,2.60,1.70
2010.11.18 13:12:41.976,6.85668,6.85862,1.20,4.80
2010.11.18 13:12:42.417,6.85668,6.8587,1.20,1.10
2010.11.18 13:12:42.940,6.85668,6.8587,1.20,1.10
2010.11.18 13:12:44.616,6.85676,6.85876,2.40,2.40
2010.11.18 13:12:45.168,6.85676,6.85888,2.60,1.10
2010.11.18 13:12:46.629,6.85676,6.85897,2.60,2.90
2010.11.18 13:12:47.324,6.85698,6.85897,1.20,1.70
2010.11.18 13:12:47.657,6.85738,6.85923,1.20,1.10
2010.11.18 13:12:48.092,6.85738,6.85927,1.20,1.20
2010.11.18 13:12:48.209,6.85738,6.85927,1.20,1.10
2010.11.18 13:12:48.874,6.85747,6.85927,1.20,1.10
2010.11.18 13:12:49.455,6.85767,6.85927,1.20,1.10
2010.11.18 13:12:49.785,6.85767,6.85947,1.20,1.80
2010.11.18 13:12:51.168,6.85732,6.85947,1.20,1.80
2010.11.18 13:12:56.505,6.85732,6.85947,1.20,1.80
2010.11.18 13:12:57.053,6.85726,6.85928,2.60,1.10
2010.11.18 13:12:57.699,6.85728,6.85937,1.20,1.20
2010.11.18 13:13:00.455,6.85726,6.85927,2.10,1.20
2010.11.18 13:13:00.677,6.85703,6.85907,3.30,1.10
2010.11.18 13:13:01.495,6.85703,6.85902,2.70,1.10
2010.11.18 13:13:01.934,6.85687,6.85897,1.20,1.10
2010.11.18 13:13:02.724,6.85683,6.85887,2.70,1.10
2010.11.18 13:13:03.217,6.85698,6.85904,1.20,1.60
2010.11.18 13:13:03.435,6.85715,6.85921,1.10,2.40
2010.11.18 13:13:03.884,6.85721,6.85942,2.60,1.70
2010.11.18 13:13:04.767,6.85747,6.85942,1.20,1.70
2010.11.18 13:13:05.281,6.85722,6.85925,1.40,1.10
2010.11.18 13:13:05.396,6.85722,6.85923,1.40,1.10
2010.11.18 13:13:05.504,6.85737,6.85937,1.20,1.10
2010.11.18 13:13:07.034,6.85724,6.85942,1.20,1.70
2010.11.18 13:13:07.365,6.85721,6.85917,2.40,4.70
2010.11.18 13:13:07.474,6.85717,6.85913,1.20,1.10
2010.11.18 13:13:08.015,6.85685,6.85906,2.60,1.70
2010.11.18 13:13:08.345,6.85721,6.85928,2.60,1.10
2010.11.18 13:13:08.456,6.85728,6.85938,1.20,1.10
2010.11.18 13:13:08.944,6.85728,6.85938,1.20,1.10
2010.11.18 13:13:09.714,6.85768,6.8594,1.20,1.10
2010.11.18 13:13:10.994,6.85758,6.8594,1.20,1.10
2010.11.18 13:13:11.105,6.85748,6.8594,1.20,1.10
2010.11.18 13:13:11.325,6.85757,6.8594,1.20,1.10
2010.11.18 13:13:11.738,6.85758,6.85952,4.70,1.20
2010.11.18 13:13:12.169,6.85757,6.85961,1.10,1.20
2010.11.18 13:13:12.294,6.85815,6.86011,3.80,2.00
2010.11.18 13:13:12.516,6.85815,6.86027,4.00,1.10
2010.11.18 13:13:16.188,6.85825,6.86047,2.80,1.50
2010.11.18 13:13:16.854,6.85838,6.86047,1.10,1.50
2010.11.18 13:13:17.074,6.85836,6.86047,3.90,1.50
2010.11.18 13:13:17.188,6.85834,6.86052,1.10,1.10
2010.11.18 13:13:17.304,6.8584,6.86053,1.10,1.10
2010.11.18 13:13:17.917,6.85834,6.86053,1.10,1.10
2010.11.18 13:13:20.214,6.8584,6.86058,1.10,1.10
2010.11.18 13:13:22.167,6.85834,6.86052,1.10,1.10
2010.11.18 13:13:23.083,6.85838,6.86047,1.70,1.10
2010.11.18 13:13:23.193,6.85827,6.86047,1.10,1.10
2010.11.18 13:13:27.275,6.85838,6.86061,1.20,1.70
2010.11.18 13:13:27.446,6.85834,6.86053,1.10,1.10
2010.11.18 13:13:34.214,6.85857,6.86061,3.80,1.70
2010.11.18 13:13:34.435,6.85857,6.86063,3.80,1.10
2010.11.18 13:13:34.546,6.85857,6.86058,3.80,1.70
2010.11.18 13:13:34.765,6.85847,6.86073,1.10,1.20
2010.11.18 13:13:36.185,6.85847,6.86073,1.10,1.20
2010.11.18 13:13:36.624,6.85867,6.86088,1.10,1.10
2010.11.18 13:13:37.088,6.85872,6.86098,1.20,5.60
2010.11.18 13:13:38.709,6.85888,6.86098,1.20,5.30
2010.11.18 13:13:39.155,6.85908,6.86118,1.10,10.40
2010.11.18 13:13:39.266,6.85903,6.86122,4.30,1.40
2010.11.18 13:13:39.376,6.85907,6.86123,2.90,1.70
2010.11.18 13:13:39.880,6.85917,6.86128,1.10,1.50
2010.11.18 13:13:40.217,6.85917,6.86131,2.50,1.50
2010.11.18 13:13:40.764,6.85918,6.86137,1.20,1.10
2010.11.18 13:13:41.197,6.85928,6.86151,1.10,2.80
2010.11.18 13:13:42.936,6.85902,6.86125,1.10,4.10
2010.11.18 13:13:43.044,6.85892,6.86113,2.70,1.70
2010.11.18 13:13:43.485,6.85913,6.86113,3.80,1.70
2010.11.18 13:13:44.198,6.85917,6.86148,4.70,1.10
2010.11.18 13:13:45.025,6.85932,6.86152,1.40,1.50
2010.11.18 13:13:45.635,6.85967,6.86173,1.10,4.60
2010.11.18 13:13:45.750,6.85968,6.86183,3.80,1.20
2010.11.18 13:13:46.085,6.85949,6.8617,2.70,2.80
2010.11.18 13:13:46.415,6.85949,6.86149,2.40,1.10
2010.11.18 13:13:46.745,6.85953,6.86151,1.10,1.10
2010.11.18 13:13:47.384,6.85963,6.86163,5.50,1.20
2010.11.18 13:13:47.607,6.85964,6.86151,3.80,1.10
2010.11.18 13:13:49.389,6.8593,6.86138,2.70,1.10
2010.11.18 13:13:49.836,6.85959,6.86171,4.00,4.50
2010.11.18 13:13:52.744,6.85968,6.86171,1.10,2.40
2010.11.18 13:13:54.114,6.85963,6.86171,4.70,2.60
2010.11.18 13:13:54.225,6.8597,6.86172,2.30,1.20
2010.11.18 13:13:56.467,6.85963,6.86172,10.40,1.20
2010.11.18 13:13:57.814,6.85955,6.86162,2.50,1.20
2010.11.18 13:13:58.144,6.85967,6.86162,1.10,1.20
2010.11.18 13:13:58.277,6.85975,6.86175,1.10,2.10
2010.11.18 13:13:58.385,6.85972,6.86175,1.10,2.40
2010.11.18 13:13:58.604,6.85972,6.86168,1.10,1.10
2010.11.18 13:13:59.472,6.85966,6.86168,2.80,1.10
2010.11.18 13:13:59.590,6.85975,6.86175,1.10,2.40
2010.11.18 13:13:59.924,6.85975,6.86182,2.30,1.20
2010.11.18 13:14:00.364,6.85966,6.86163,1.70,1.20
2010.11.18 13:14:01.348,6.85967,6.86175,1.10,2.60
2010.11.18 13:14:02.234,6.85975,6.86175,1.10,2.40
2010.11.18 13:14:02.456,6.85967,6.86172,1.20,2.30
2010.11.18 13:14:02.567,6.85938,6.86171,2.90,4.70
2010.11.18 13:14:03.120,6.85922,6.86141,1.30,1.50
2010.11.18 13:14:04.747,6.85927,6.86099,1.20,1.70
2010.11.18 13:14:06.383,6.85918,6.86081,1.20,1.10
2010.11.18 13:14:07.404,6.85918,6.86078,1.20,1.40
2010.11.18 13:14:09.078,6.85878,6.86072,2.60,4.10
2010.11.18 13:14:09.194,6.85888,6.86072,1.20,4.10
2010.11.18 13:14:09.415,6.85859,6.86059,2.60,1.10
2010.11.18 13:14:10.242,6.85937,6.86066,1.20,1.20
2010.11.18 13:14:10.746,6.85948,6.86072,1.20,1.10
2010.11.18 13:14:11.246,6.85957,6.86072,1.20,1.10
2010.11.18 13:14:11.915,6.85967,6.86072,1.20,1.10
2010.11.18 13:14:12.734,6.8586,6.86072,1.20,4.80
2010.11.18 13:14:12.845,6.85859,6.86071,2.60,1.10
2010.11.18 13:14:13.844,6.85947,6.86061,1.20,1.10
2010.11.18 13:14:16.224,6.85927,6.86061,1.20,1.10
2010.11.18 13:14:16.336,6.85848,6.8605,2.60,1.10
2010.11.18 13:14:16.848,6.85824,6.8604,1.20,1.10
2010.11.18 13:14:18.781,6.85824,6.86022,1.20,1.70
2010.11.18 13:14:19.337,6.85824,6.86035,1.20,1.60
2010.11.18 13:14:19.554,6.85821,6.86021,2.60,2.50
2010.11.18 13:14:19.664,6.85818,6.86021,1.20,2.50
2010.11.18 13:14:19.776,6.85805,6.86016,1.20,1.10
2010.11.18 13:14:20.232,6.85777,6.85991,1.20,1.70
2010.11.18 13:14:20.454,6.85787,6.85991,1.20,1.70
2010.11.18 13:14:20.674,6.85787,6.85971,1.20,1.70
2010.11.18 13:14:21.756,6.85787,6.85971,1.20,1.70
2010.11.18 13:14:22.306,6.8577,6.85971,2.40,1.10
2010.11.18 13:14:22.733,6.8577,6.85972,2.40,1.10
2010.11.18 13:14:23.066,6.85747,6.85968,2.60,1.50
2010.11.18 13:14:24.267,6.85807,6.85968,1.20,1.50
2010.11.18 13:14:25.815,6.85747,6.85968,2.60,1.50
2010.11.18 13:14:26.519,6.85747,6.85947,2.60,1.10
2010.11.18 13:14:26.855,6.85751,6.8595,1.20,1.20
2010.11.18 13:14:27.185,6.85751,6.8595,1.20,1.20
2010.11.18 13:14:27.404,6.85751,6.85962,1.20,1.10
2010.11.18 13:14:28.356,6.85751,6.85962,1.20,1.10
2010.11.18 13:14:30.006,6.85748,6.85951,2.60,1.70
2010.11.18 13:14:30.338,6.85718,6.85949,3.10,4.70
2010.11.18 13:14:31.112,6.85767,6.85939,1.20,1.70
2010.11.18 13:14:31.937,6.85718,6.85939,3.10,1.70
2010.11.18 13:14:32.473,6.85751,6.85953,2.60,1.10
2010.11.18 13:14:32.606,6.85751,6.85953,2.60,1.10
2010.11.18 13:14:33.044,6.85733,6.85938,2.60,1.70
2010.11.18 13:14:33.686,6.85707,6.85924,1.20,1.70
2010.11.18 13:14:33.804,6.85703,6.85924,2.60,1.50
2010.11.18 13:14:34.065,6.85703,6.85924,2.60,1.50
2010.11.18 13:14:35.027,6.85748,6.85924,1.20,1.50
2010.11.18 13:14:35.366,6.85703,6.85923,2.60,4.70
2010.11.18 13:14:35.475,6.85747,6.85916,1.20,1.10
2010.11.18 13:14:36.015,6.85684,6.85882,2.60,1.10
2010.11.18 13:14:40.914,6.85658,6.85879,2.60,1.70
