2010.11.28 23:59:01.688,7.00984,7.01821,1.50,2.50
2010.11.28 23:59:02.020,7.00967,7.01875,1.50,2.50
2010.11.28 23:59:02.243,7.00948,7.01848,1.50,2.50
2010.11.28 23:59:02.579,7.00925,7.01821,1.50,2.50
2010.11.28 23:59:02.688,7.00896,7.01821,1.50,2.50
2010.11.28 23:59:03.273,7.00895,7.01901,1.50,2.50
2010.11.28 23:59:03.522,7.00933,7.01901,1.50,2.50
2010.11.28 23:59:03.644,7.00933,7.01901,1.50,2.50
2010.11.28 23:59:04.148,7.0095,7.01849,1.50,2.50
2010.11.28 23:59:13.163,7.00975,7.01902,1.50,2.50
2010.11.28 23:59:13.300,7.00991,7.01874,1.50,2.50
2010.11.28 23:59:13.417,7.00972,7.01849,1.50,2.50
2010.11.28 23:59:13.530,7.00899,7.01849,1.50,2.50
2010.11.28 23:59:14.128,7.00876,7.01742,1.50,2.50
2010.11.28 23:59:14.241,7.00853,7.01742,1.50,2.50
2010.11.28 23:59:15.940,7.00864,7.01768,1.50,2.50
2010.11.28 23:59:16.929,7.00887,7.01795,1.50,2.50
2010.11.28 23:59:19.359,7.00844,7.01769,1.50,2.50
2010.11.28 23:59:20.020,7.00864,7.01742,1.50,2.50
2010.11.28 23:59:20.238,7.00844,7.01742,1.50,2.50
2010.11.28 23:59:20.612,7.00744,7.01682,1.50,2.50
2010.11.28 23:59:23.461,7.00764,7.01716,1.50,2.50
2010.11.28 23:59:23.569,7.00792,7.01689,1.50,2.50
2010.11.28 23:59:23.899,7.00811,7.01715,1.50,2.50
2010.11.28 23:59:26.378,7.00834,7.01742,1.50,2.50
2010.11.28 23:59:30.288,7.00834,7.01715,1.50,2.50
2010.11.28 23:59:33.292,7.00815,7.01715,1.50,2.50
2010.11.28 23:59:33.918,7.00816,7.01715,1.50,2.50
2010.11.28 23:59:34.778,7.00792,7.0169,1.50,2.50
2010.11.28 23:59:38.073,7.00782,7.0169,1.50,2.50
2010.11.28 23:59:39.138,7.00809,7.0169,1.50,2.50
2010.11.28 23:59:42.273,7.00793,7.0169,1.50,2.50
2010.11.28 23:59:44.678,7.00742,7.01636,1.50,2.50
2010.11.28 23:59:44.788,7.00708,7.01636,1.50,2.50
2010.11.28 23:59:47.959,7.00729,7.01609,1.50,2.50
