2010.11.23 15:02:59.478,6.97585,6.97785,1.30,2.60
2010.11.23 15:02:59.586,6.9763,6.97785,1.50,2.60
2010.11.23 15:02:59.815,6.97606,6.97785,1.30,2.60
2010.11.23 15:02:59.927,6.97626,6.97785,1.50,2.60
2010.11.23 15:03:00.261,6.97585,6.97723,1.30,1.20
2010.11.23 15:03:01.196,6.97585,6.97713,1.30,1.20
2010.11.23 15:03:02.373,6.97511,6.97711,1.30,3.30
2010.11.23 15:03:02.501,6.97462,6.97703,5.10,5.30
2010.11.23 15:03:02.616,6.97462,6.97683,1.30,1.50
2010.11.23 15:03:02.836,6.97454,6.97683,1.30,6.00
2010.11.23 15:03:02.946,6.97434,6.97655,1.30,1.50
2010.11.23 15:03:03.381,6.97461,6.97633,1.40,4.50
2010.11.23 15:03:03.607,6.97453,6.97633,1.80,4.50
2010.11.23 15:03:03.717,6.97453,6.97633,1.80,11.90
2010.11.23 15:03:04.202,6.97418,6.97612,1.20,1.10
2010.11.23 15:03:04.347,6.97397,6.97573,1.20,1.20
2010.11.23 15:03:04.823,6.97337,6.9753,4.80,1.70
2010.11.23 15:03:05.049,6.97349,6.9757,2.70,2.80
2010.11.23 15:03:05.561,6.97349,6.9755,2.70,1.10
2010.11.23 15:03:06.209,6.97349,6.9755,1.50,2.60
2010.11.23 15:03:06.707,6.97349,6.9755,1.50,2.60
2010.11.23 15:03:07.146,6.97349,6.97513,1.50,1.20
2010.11.23 15:03:07.366,6.97349,6.97522,1.50,1.20
2010.11.23 15:03:07.650,6.97349,6.9755,1.50,2.60
2010.11.23 15:03:07.893,6.97349,6.9755,1.50,2.60
2010.11.23 15:03:08.115,6.97349,6.9755,2.70,2.60
2010.11.23 15:03:08.515,6.97349,6.97552,2.70,1.20
2010.11.23 15:03:08.627,6.97357,6.9755,5.30,2.40
2010.11.23 15:03:08.988,6.97362,6.9757,1.10,1.50
2010.11.23 15:03:09.737,6.97357,6.97553,12.10,1.20
2010.11.23 15:03:10.556,6.9736,6.97561,2.70,2.40
2010.11.23 15:03:11.215,6.9736,6.97563,2.70,1.20
2010.11.23 15:03:11.330,6.9736,6.97543,1.40,11.90
2010.11.23 15:03:11.859,6.97322,6.97535,1.10,1.10
2010.11.23 15:03:11.986,6.97319,6.97522,2.90,1.20
2010.11.23 15:03:12.097,6.97319,6.97519,2.50,2.70
2010.11.23 15:03:12.428,6.97307,6.9749,1.20,2.70
2010.11.23 15:03:12.808,6.97293,6.97478,4.00,1.10
2010.11.23 15:03:12.941,6.97283,6.97472,4.40,1.20
2010.11.23 15:03:13.060,6.97307,6.97477,4.50,1.10
2010.11.23 15:03:13.461,6.97307,6.97486,5.10,2.40
2010.11.23 15:03:14.257,6.97289,6.97482,10.30,1.20
2010.11.23 15:03:14.785,6.97307,6.97482,3.80,2.60
2010.11.23 15:03:14.903,6.97293,6.97483,1.20,1.20
2010.11.23 15:03:15.018,6.97303,6.97504,1.40,2.60
2010.11.23 15:03:15.684,6.9733,6.97525,2.10,2.60
2010.11.23 15:03:16.240,6.9733,6.97525,4.60,2.40
2010.11.23 15:03:16.360,6.97355,6.97555,1.30,2.60
2010.11.23 15:03:16.929,6.97354,6.97535,1.30,2.10
2010.11.23 15:03:17.037,6.97334,6.97543,2.70,1.20
2010.11.23 15:03:17.396,6.97355,6.97543,1.40,1.20
2010.11.23 15:03:18.468,6.97382,6.97543,2.10,1.20
2010.11.23 15:03:18.578,6.97382,6.97553,2.10,1.20
2010.11.23 15:03:20.067,6.97382,6.97576,2.10,2.60
2010.11.23 15:03:20.821,6.97382,6.97578,2.10,1.10
2010.11.23 15:03:20.946,6.9741,6.9761,1.50,2.70
2010.11.23 15:03:21.388,6.97433,6.9761,1.50,2.70
2010.11.23 15:03:22.126,6.9741,6.97602,1.30,1.20
2010.11.23 15:03:22.458,6.97389,6.97563,1.40,1.20
2010.11.23 15:03:23.023,6.97389,6.97552,1.40,1.20
2010.11.23 15:03:23.137,6.97358,6.97533,1.50,1.20
2010.11.23 15:03:23.248,6.97341,6.97533,2.70,1.20
2010.11.23 15:03:23.362,6.97355,6.97552,2.70,1.20
2010.11.23 15:03:24.287,6.97382,6.97552,1.50,1.20
2010.11.23 15:03:24.733,6.97382,6.97552,2.10,1.20
2010.11.23 15:03:25.565,6.9737,6.97553,4.30,1.20
2010.11.23 15:03:26.687,6.97355,6.97556,1.40,2.60
2010.11.23 15:03:27.169,6.97334,6.97534,1.30,2.60
2010.11.23 15:03:27.277,6.97308,6.97503,1.60,2.60
2010.11.23 15:03:27.496,6.97308,6.97503,1.60,2.60
2010.11.23 15:03:29.637,6.97303,6.97452,1.30,1.20
2010.11.23 15:03:29.748,6.97303,6.97452,1.30,1.20
2010.11.23 15:03:31.840,6.97282,6.97413,1.40,1.20
2010.11.23 15:03:31.961,6.97327,6.97452,4.50,2.70
2010.11.23 15:03:32.294,6.97271,6.97452,1.50,2.80
2010.11.23 15:03:32.423,6.97303,6.97473,5.10,1.20
2010.11.23 15:03:32.866,6.97303,6.97482,4.30,2.60
2010.11.23 15:03:32.979,6.97297,6.97442,4.30,1.20
2010.11.23 15:03:33.365,6.97265,6.97442,4.70,1.20
2010.11.23 15:03:35.156,6.97277,6.97442,5.10,1.20
2010.11.23 15:03:35.816,6.97262,6.97442,1.30,1.20
2010.11.23 15:03:36.470,6.9723,6.97403,5.10,1.20
2010.11.23 15:03:36.578,6.9723,6.97383,1.40,1.20
2010.11.23 15:03:37.140,6.9723,6.9743,1.30,2.60
2010.11.23 15:03:37.466,6.97226,6.97363,1.50,1.20
2010.11.23 15:03:37.580,6.9722,6.97342,3.80,1.20
2010.11.23 15:03:37.988,6.97182,6.97383,1.30,2.60
2010.11.23 15:03:38.101,6.97182,6.97322,1.30,1.20
2010.11.23 15:03:38.439,6.97174,6.97368,2.10,2.60
2010.11.23 15:03:38.704,6.97174,6.97327,1.50,2.60
2010.11.23 15:03:38.826,6.97131,6.97273,10.30,1.20
2010.11.23 15:03:39.048,6.97126,6.97273,5.30,1.20
2010.11.23 15:03:39.158,6.97126,6.97293,5.30,1.20
2010.11.23 15:03:39.268,6.97147,6.97293,1.50,1.20
2010.11.23 15:03:39.585,6.97237,6.97303,5.10,1.20
2010.11.23 15:03:39.830,6.97237,6.97412,5.10,1.20
2010.11.23 15:03:39.957,6.97216,6.97482,1.50,4.90
2010.11.23 15:03:40.286,6.97233,6.97482,1.40,4.90
2010.11.23 15:03:40.617,6.97337,6.97503,4.70,3.80
2010.11.23 15:03:40.839,6.97298,6.97483,1.50,3.80
2010.11.23 15:03:41.096,6.97311,6.97483,2.40,3.80
2010.11.23 15:03:41.222,6.97344,6.9757,1.10,1.50
2010.11.23 15:03:41.446,6.97325,6.97519,1.30,1.50
2010.11.23 15:03:41.666,6.97347,6.97519,1.10,1.50
2010.11.23 15:03:42.080,6.97319,6.97539,1.50,1.50
2010.11.23 15:03:42.197,6.97332,6.97539,1.80,1.50
2010.11.23 15:03:42.827,6.97322,6.97519,1.20,1.50
2010.11.23 15:03:42.935,6.97298,6.97519,2.60,1.50
2010.11.23 15:03:43.631,6.97292,6.97498,1.30,2.80
2010.11.23 15:03:43.737,6.97292,6.97498,1.20,2.80
2010.11.23 15:03:43.958,6.97298,6.97508,2.90,1.20
2010.11.23 15:03:44.410,6.97318,6.97537,1.60,1.10
2010.11.23 15:03:45.167,6.97327,6.9755,1.10,1.50
2010.11.23 15:03:45.290,6.97349,6.97558,1.30,1.10
2010.11.23 15:03:46.366,6.9737,6.9757,1.50,2.70
2010.11.23 15:03:46.696,6.97369,6.97558,1.30,1.10
2010.11.23 15:03:47.462,6.97329,6.9755,2.90,2.80
2010.11.23 15:03:47.802,6.97319,6.97473,1.30,4.50
2010.11.23 15:03:48.576,6.9727,6.9747,2.30,1.50
2010.11.23 15:03:48.806,6.9727,6.97449,1.70,1.10
2010.11.23 15:03:48.917,6.9727,6.97457,1.70,1.10
2010.11.23 15:03:49.390,6.9727,6.97457,1.90,1.10
2010.11.23 15:03:49.717,6.9727,6.97449,1.90,2.70
2010.11.23 15:03:49.945,6.97221,6.974,2.00,2.60
2010.11.23 15:03:50.293,6.97146,6.97373,1.40,1.20
2010.11.23 15:03:50.407,6.97146,6.97366,2.80,2.40
2010.11.23 15:03:50.738,6.97187,6.97388,2.00,2.40
2010.11.23 15:03:51.092,6.97187,6.97388,2.00,2.60
2010.11.23 15:03:51.648,6.97187,6.97366,2.00,2.60
2010.11.23 15:03:51.757,6.97187,6.97366,1.90,2.60
2010.11.23 15:03:52.209,6.97187,6.97366,2.10,2.10
2010.11.23 15:03:52.517,6.97187,6.97343,1.90,1.20
2010.11.23 15:03:52.629,6.97187,6.97363,1.90,1.20
2010.11.23 15:03:52.736,6.97187,6.97353,1.90,1.20
2010.11.23 15:03:53.346,6.97187,6.97363,1.90,1.20
2010.11.23 15:03:53.569,6.97187,6.97366,2.10,2.40
2010.11.23 15:03:53.679,6.97187,6.97393,4.20,1.20
2010.11.23 15:03:54.172,6.97208,6.97383,1.90,1.20
2010.11.23 15:03:54.397,6.97208,6.97372,1.90,1.20
2010.11.23 15:03:55.830,6.97186,6.97363,2.20,12.00
2010.11.23 15:03:56.278,6.97165,6.97347,1.90,1.10
2010.11.23 15:03:56.642,6.97186,6.97367,2.00,2.40
2010.11.23 15:03:57.197,6.97187,6.97363,2.00,12.50
2010.11.23 15:03:58.061,6.97165,6.97343,2.00,1.20
2010.11.23 15:03:58.930,6.97125,6.97333,1.30,1.20
2010.11.23 15:03:59.197,6.9714,6.97358,3.50,1.10
2010.11.23 15:03:59.306,6.97143,6.9736,10.30,1.80
2010.11.23 15:03:59.416,6.97143,6.9736,4.30,1.80
2010.11.23 15:03:59.986,6.97182,6.97373,2.30,1.20
2010.11.23 15:04:00.100,6.97182,6.97381,2.30,2.70
2010.11.23 15:04:00.370,6.97202,6.97381,1.60,2.70
2010.11.23 15:04:00.696,6.97202,6.97381,1.60,1.10
2010.11.23 15:04:00.807,6.97182,6.97381,2.30,1.10
2010.11.23 15:04:01.547,6.97239,6.9743,1.50,2.70
2010.11.23 15:04:01.766,6.97239,6.97432,1.50,1.20
2010.11.23 15:04:02.939,6.9724,6.9743,1.10,2.60
2010.11.23 15:04:03.268,6.9723,6.9743,3.00,2.60
2010.11.23 15:04:05.846,6.97233,6.97412,2.10,2.60
2010.11.23 15:04:06.868,6.97232,6.97413,1.50,2.60
2010.11.23 15:04:07.086,6.97232,6.97412,1.50,1.20
2010.11.23 15:04:07.196,6.97232,6.97413,1.50,2.60
2010.11.23 15:04:07.589,6.97232,6.97413,2.10,2.60
2010.11.23 15:04:08.619,6.97198,6.97392,2.00,2.70
2010.11.23 15:04:08.922,6.97198,6.9731,2.00,1.50
2010.11.23 15:04:09.040,6.97153,6.9731,1.60,1.50
2010.11.23 15:04:09.147,6.97153,6.97291,1.60,1.50
2010.11.23 15:04:09.257,6.97118,6.97291,2.10,1.50
2010.11.23 15:04:09.937,6.97118,6.97291,1.90,1.50
2010.11.23 15:04:10.046,6.97138,6.97323,1.90,5.60
2010.11.23 15:04:10.159,6.97151,6.97328,1.30,1.10
2010.11.23 15:04:10.527,6.97189,6.97343,1.60,1.50
2010.11.23 15:04:10.637,6.97189,6.97343,1.90,1.50
2010.11.23 15:04:11.113,6.97189,6.97342,1.90,1.20
2010.11.23 15:04:11.336,6.97189,6.97302,1.70,4.00
2010.11.23 15:04:11.447,6.97069,6.97272,1.30,3.80
2010.11.23 15:04:11.687,6.97069,6.97272,1.40,3.80
2010.11.23 15:04:11.841,6.96949,6.97196,4.30,1.70
2010.11.23 15:04:12.181,6.96958,6.97196,1.80,4.70
2010.11.23 15:04:12.409,6.96977,6.97186,12.10,1.50
2010.11.23 15:04:12.739,6.96974,6.97202,2.00,1.20
2010.11.23 15:04:13.114,6.96994,6.97193,1.90,1.20
2010.11.23 15:04:13.239,6.96997,6.97193,1.20,1.20
2010.11.23 15:04:13.567,6.97047,6.97212,4.50,2.60
2010.11.23 15:04:13.903,6.97026,6.97229,1.40,10.20
2010.11.23 15:04:14.018,6.97026,6.97226,1.40,2.40
2010.11.23 15:04:14.126,6.97047,6.97226,1.80,2.40
2010.11.23 15:04:14.708,6.97047,6.97222,1.80,1.20
2010.11.23 15:04:16.149,6.97048,6.97247,4.90,1.10
2010.11.23 15:04:16.369,6.97048,6.97238,4.60,2.70
2010.11.23 15:04:16.931,6.97048,6.97232,4.60,1.20
2010.11.23 15:04:18.076,6.97048,6.97233,4.90,12.00
2010.11.23 15:04:18.413,6.96969,6.97132,3.80,1.20
2010.11.23 15:04:18.527,6.96924,6.97144,3.00,2.60
2010.11.23 15:04:18.970,6.96977,6.97144,4.50,2.40
2010.11.23 15:04:19.078,6.96977,6.97165,4.70,1.70
2010.11.23 15:04:19.190,6.96976,6.97183,2.30,2.60
2010.11.23 15:04:19.299,6.96976,6.97172,2.10,1.20
2010.11.23 15:04:19.772,6.96996,6.97152,2.10,1.20
2010.11.23 15:04:20.505,6.96997,6.97214,1.30,1.50
2010.11.23 15:04:20.619,6.97014,6.97214,2.40,1.50
2010.11.23 15:04:20.837,6.97014,6.97214,2.40,1.50
2010.11.23 15:04:21.593,6.9701,6.97183,9.90,5.30
2010.11.23 15:04:21.724,6.96947,6.97148,2.00,1.50
2010.11.23 15:04:21.839,6.96968,6.97148,1.20,1.50
2010.11.23 15:04:22.058,6.96997,6.97184,4.80,1.50
2010.11.23 15:04:22.588,6.97005,6.97184,1.40,1.50
2010.11.23 15:04:23.166,6.97082,6.97165,1.30,1.50
2010.11.23 15:04:23.689,6.96893,6.97144,4.30,1.70
2010.11.23 15:04:23.802,6.9691,6.97096,1.40,1.50
2010.11.23 15:04:24.065,6.9691,6.97132,1.40,1.50
2010.11.23 15:04:24.511,6.96937,6.9715,4.30,1.50
2010.11.23 15:04:24.628,6.9696,6.97162,3.80,1.50
2010.11.23 15:04:25.385,6.97026,6.97191,1.50,4.50
2010.11.23 15:04:26.589,6.97026,6.97182,1.50,1.80
2010.11.23 15:04:26.698,6.97026,6.97182,1.50,5.00
2010.11.23 15:04:26.919,6.96994,6.97172,2.40,1.20
2010.11.23 15:04:27.246,6.96999,6.97138,10.00,1.50
2010.11.23 15:04:27.361,6.96973,6.97141,1.70,1.70
2010.11.23 15:04:27.477,6.96973,6.97141,1.80,1.50
2010.11.23 15:04:27.806,6.96973,6.97141,1.70,1.50
2010.11.23 15:04:28.344,6.96968,6.97147,1.10,1.50
2010.11.23 15:04:28.456,6.96974,6.97159,10.20,1.50
2010.11.23 15:04:29.009,6.96985,6.97167,2.60,1.50
2010.11.23 15:04:29.118,6.96985,6.97177,1.60,2.30
2010.11.23 15:04:29.596,6.96916,6.97115,1.80,2.10
2010.11.23 15:04:29.822,6.96913,6.97121,1.50,2.30
2010.11.23 15:04:30.134,6.96913,6.97121,1.50,1.50
2010.11.23 15:04:31.224,6.96931,6.97119,1.60,1.80
2010.11.23 15:04:31.557,6.96931,6.97129,1.60,1.80
2010.11.23 15:04:31.786,6.96931,6.97131,1.60,2.40
2010.11.23 15:04:32.409,6.96912,6.97083,1.60,1.20
2010.11.23 15:04:32.626,6.96912,6.97089,1.50,4.20
2010.11.23 15:04:32.737,6.96912,6.97078,1.50,1.50
2010.11.23 15:04:33.165,6.96913,6.97098,2.30,2.30
2010.11.23 15:04:33.285,6.96933,6.97113,1.40,4.20
2010.11.23 15:04:35.129,6.96933,6.97097,1.40,4.20
2010.11.23 15:04:35.348,6.96933,6.97103,1.40,1.20
2010.11.23 15:04:35.457,6.96933,6.97098,1.40,4.60
2010.11.23 15:04:35.929,6.96914,6.97095,1.60,2.40
2010.11.23 15:04:36.867,6.96912,6.97093,1.60,2.60
2010.11.23 15:04:37.418,6.96927,6.97093,4.70,2.10
2010.11.23 15:04:37.528,6.96931,6.97106,1.60,4.00
2010.11.23 15:04:37.921,6.96913,6.97111,2.80,4.60
2010.11.23 15:04:38.040,6.96982,6.97102,1.70,1.80
2010.11.23 15:04:38.314,6.96982,6.97161,1.70,1.80
2010.11.23 15:04:38.878,6.96953,6.97163,1.20,4.20
2010.11.23 15:04:38.986,6.96968,6.97163,3.80,4.20
2010.11.23 15:04:39.097,6.96968,6.97153,3.80,1.20
2010.11.23 15:04:39.506,6.96995,6.97172,3.80,1.20
2010.11.23 15:04:39.837,6.96995,6.97171,3.80,1.80
2010.11.23 15:04:39.950,6.96995,6.97171,9.70,1.50
2010.11.23 15:04:40.422,6.9702,6.97163,3.80,4.50
2010.11.23 15:04:40.653,6.96936,6.97131,4.40,1.20
2010.11.23 15:04:40.939,6.96936,6.97112,3.80,1.20
2010.11.23 15:04:41.059,6.96927,6.97112,4.80,1.20
2010.11.23 15:04:41.169,6.96927,6.97127,4.80,1.10
2010.11.23 15:04:41.277,6.96932,6.97142,1.30,1.20
2010.11.23 15:04:41.814,6.96937,6.97124,4.30,4.20
2010.11.23 15:04:41.928,6.96932,6.97046,1.30,1.50
2010.11.23 15:04:42.255,6.96932,6.97058,1.30,1.50
2010.11.23 15:04:42.477,6.96932,6.97043,1.30,1.50
2010.11.23 15:04:42.773,6.96901,6.97043,4.40,1.50
2010.11.23 15:04:42.890,6.9693,6.97043,1.70,1.50
2010.11.23 15:04:43.231,6.96936,6.97078,4.60,1.50
2010.11.23 15:04:43.648,6.96936,6.97064,4.50,1.50
2010.11.23 15:04:44.091,6.96936,6.97064,4.30,4.20
2010.11.23 15:04:44.317,6.96894,6.97036,1.40,1.50
2010.11.23 15:04:44.748,6.96894,6.97027,1.30,1.50
2010.11.23 15:04:46.248,6.96927,6.97027,4.50,1.50
2010.11.23 15:04:46.816,6.96987,6.97133,4.00,1.50
2010.11.23 15:04:47.134,6.9697,6.97117,4.30,1.50
2010.11.23 15:04:47.721,6.96985,6.97141,1.50,1.50
2010.11.23 15:04:47.838,6.96987,6.97098,1.20,1.50
2010.11.23 15:04:48.486,6.96986,6.97093,5.10,1.50
2010.11.23 15:04:48.602,6.9697,6.97093,4.40,1.50
2010.11.23 15:04:48.827,6.96982,6.97093,5.20,1.50
2010.11.23 15:04:48.939,6.96986,6.97109,2.90,1.50
2010.11.23 15:04:49.259,6.96987,6.97124,10.40,1.50
2010.11.23 15:04:50.020,6.97033,6.97113,1.50,4.50
2010.11.23 15:04:50.557,6.96927,6.97061,1.80,1.50
2010.11.23 15:04:50.802,6.96907,6.97045,1.30,1.50
2010.11.23 15:04:51.247,6.96907,6.97027,1.30,1.50
2010.11.23 15:04:51.917,6.96907,6.97019,1.30,1.50
2010.11.23 15:04:52.358,6.96907,6.97019,1.30,4.60
2010.11.23 15:04:52.647,6.96866,6.96999,1.30,1.50
2010.11.23 15:04:52.760,6.96865,6.96999,4.30,1.50
2010.11.23 15:04:53.219,6.96846,6.96989,1.40,1.50
2010.11.23 15:04:54.086,6.96877,6.96989,4.50,1.50
2010.11.23 15:04:54.199,6.96878,6.97007,1.70,1.50
2010.11.23 15:04:54.307,6.96883,6.97007,1.10,1.50
2010.11.23 15:04:54.737,6.96913,6.97034,1.30,1.50
2010.11.23 15:04:54.981,6.96901,6.97034,1.20,1.50
2010.11.23 15:04:55.206,6.96914,6.97044,1.30,1.50
2010.11.23 15:04:55.655,6.96934,6.97033,1.40,1.50
2010.11.23 15:04:55.783,6.96922,6.97033,3.80,1.50
2010.11.23 15:04:55.898,6.96922,6.97049,3.80,1.50
2010.11.23 15:04:56.006,6.96922,6.97043,3.80,1.50
2010.11.23 15:04:57.525,6.96895,6.97027,1.30,1.50
2010.11.23 15:04:58.075,6.96882,6.97027,2.60,1.50
2010.11.23 15:04:58.296,6.96882,6.97004,2.60,1.50
2010.11.23 15:04:58.746,6.96883,6.97004,1.20,1.50
2010.11.23 15:04:58.857,6.96902,6.97024,2.00,1.50
2010.11.23 15:04:59.159,6.96907,6.97024,1.20,1.50
2010.11.23 15:04:59.485,6.96913,6.97034,1.60,1.50
2010.11.23 15:05:00.179,6.96913,6.97042,1.60,1.50
2010.11.23 15:05:00.397,6.96939,6.97042,1.60,1.50
2010.11.23 15:05:01.051,6.9696,6.97062,1.80,1.50
2010.11.23 15:05:01.168,6.96947,6.97065,1.30,1.50
2010.11.23 15:05:01.524,6.9696,6.97065,1.60,1.50
2010.11.23 15:05:02.657,6.96953,6.97066,1.30,1.50
2010.11.23 15:05:02.877,6.96939,6.9704,1.80,1.50
2010.11.23 15:05:02.986,6.96919,6.9704,1.60,1.50
2010.11.23 15:05:03.484,6.96933,6.9704,1.40,1.50
2010.11.23 15:05:04.595,6.96942,6.97063,1.40,1.50
2010.11.23 15:05:04.709,6.96958,6.97063,1.30,1.50
2010.11.23 15:05:05.146,6.96968,6.97079,1.20,1.50
2010.11.23 15:05:05.371,6.96968,6.97062,1.20,1.50
2010.11.23 15:05:05.968,6.96978,6.97072,1.10,1.50
2010.11.23 15:05:06.076,6.96977,6.97072,1.20,1.50
2010.11.23 15:05:06.502,6.97012,6.97095,2.30,1.50
2010.11.23 15:05:06.618,6.97012,6.97109,2.10,1.50
2010.11.23 15:05:06.727,6.97012,6.97102,2.10,1.50
2010.11.23 15:05:06.837,6.97012,6.97114,2.10,1.50
2010.11.23 15:05:07.268,6.97008,6.97104,1.30,1.50
2010.11.23 15:05:08.185,6.97008,6.97117,1.30,1.50
2010.11.23 15:05:08.827,6.97028,6.97117,1.40,1.50
2010.11.23 15:05:08.937,6.97028,6.97134,1.40,1.50
2010.11.23 15:05:09.048,6.97043,6.97134,1.10,1.50
2010.11.23 15:05:09.266,6.97043,6.97145,1.10,1.50
2010.11.23 15:05:09.992,6.97012,6.97145,2.00,1.50
2010.11.23 15:05:10.106,6.97002,6.97125,1.30,1.50
2010.11.23 15:05:11.282,6.97033,6.9716,1.20,1.50
2010.11.23 15:05:11.399,6.97043,6.97177,1.20,1.50
2010.11.23 15:05:11.827,6.97077,6.97177,1.20,1.50
2010.11.23 15:05:11.949,6.97077,6.97194,1.20,1.50
2010.11.23 15:05:12.057,6.97077,6.97211,1.20,1.50
2010.11.23 15:05:12.168,6.97083,6.97211,1.20,1.50
2010.11.23 15:05:12.817,6.97083,6.97215,1.20,1.50
2010.11.23 15:05:13.216,6.97083,6.97204,1.20,1.50
2010.11.23 15:05:13.436,6.97078,6.97204,1.20,1.50
2010.11.23 15:05:14.031,6.97093,6.97216,1.10,1.50
2010.11.23 15:05:14.150,6.97093,6.97226,1.50,1.50
2010.11.23 15:05:14.707,6.97077,6.97227,1.30,1.50
2010.11.23 15:05:14.817,6.97077,6.97214,1.30,1.50
2010.11.23 15:05:15.166,6.97068,6.97191,1.20,1.50
2010.11.23 15:05:15.387,6.97077,6.97211,1.20,2.30
2010.11.23 15:05:15.499,6.97077,6.97211,1.20,1.50
2010.11.23 15:05:15.969,6.97093,6.97211,1.10,1.50
2010.11.23 15:05:16.297,6.97122,6.9721,1.10,1.50
2010.11.23 15:05:16.613,6.97098,6.97248,1.20,2.30
2010.11.23 15:05:17.057,6.97097,6.97237,1.30,1.50
2010.11.23 15:05:17.414,6.97117,6.97237,1.10,1.50
2010.11.23 15:05:17.449,6.97117,6.97247,1.10,2.30
2010.11.23 15:05:17.559,6.97132,6.97256,1.30,1.50
2010.11.23 15:05:17.667,6.97124,6.97266,1.30,1.50
2010.11.23 15:05:18.006,6.97138,6.97282,1.30,1.50
2010.11.23 15:05:18.360,6.97122,6.97257,1.40,2.30
2010.11.23 15:05:18.469,6.97127,6.97269,1.20,1.50
2010.11.23 15:05:19.275,6.97117,6.97264,1.40,1.50
2010.11.23 15:05:19.400,6.97028,6.97198,2.30,1.50
2010.11.23 15:05:19.616,6.97023,6.97189,1.20,1.50
2010.11.23 15:05:20.441,6.97052,6.97175,1.10,1.50
2010.11.23 15:05:20.556,6.97048,6.97217,1.20,2.30
2010.11.23 15:05:20.777,6.97058,6.97223,1.30,5.30
2010.11.23 15:05:22.369,6.97073,6.9724,1.10,2.30
2010.11.23 15:05:22.477,6.97078,6.97244,1.20,1.70
2010.11.23 15:05:23.603,6.97078,6.97244,1.20,1.50
2010.11.23 15:05:23.721,6.97078,6.97223,1.30,4.50
2010.11.23 15:05:24.731,6.97078,6.97244,1.40,1.50
2010.11.23 15:05:24.852,6.97078,6.97244,1.40,1.50
2010.11.23 15:05:25.186,6.97032,6.97223,1.10,6.00
2010.11.23 15:05:25.611,6.97022,6.97218,1.70,1.10
2010.11.23 15:05:25.743,6.97017,6.97223,1.20,9.90
2010.11.23 15:05:25.966,6.97007,6.97223,1.30,9.90
2010.11.23 15:05:27.989,6.97007,6.97203,1.30,1.50
2010.11.23 15:05:28.427,6.96986,6.97201,1.50,2.30
2010.11.23 15:05:28.537,6.96995,6.97201,1.30,2.30
2010.11.23 15:05:29.797,6.96995,6.97182,1.30,1.50
2010.11.23 15:05:31.006,6.96995,6.97197,1.50,2.30
2010.11.23 15:05:31.756,6.96993,6.97161,1.10,2.50
2010.11.23 15:05:32.100,6.96978,6.97161,1.20,2.50
2010.11.23 15:05:32.427,6.96962,6.97161,2.20,2.50
2010.11.23 15:05:34.204,6.96897,6.97103,1.30,5.60
2010.11.23 15:05:37.505,6.96902,6.97103,1.40,5.50
2010.11.23 15:05:37.885,6.96912,6.97103,2.20,5.50
2010.11.23 15:05:38.407,6.96902,6.97103,1.40,5.50
2010.11.23 15:05:38.677,6.96912,6.97103,1.80,5.50
2010.11.23 15:05:39.240,6.9693,6.97113,2.20,1.50
2010.11.23 15:05:39.456,6.96951,6.97131,2.10,1.50
2010.11.23 15:05:39.677,6.96977,6.97151,1.20,1.50
2010.11.23 15:05:40.461,6.96968,6.97151,1.20,1.50
2010.11.23 15:05:41.571,6.96978,6.97161,1.30,2.30
2010.11.23 15:05:41.691,6.96982,6.97182,1.80,1.50
2010.11.23 15:05:42.028,6.96992,6.97182,1.20,1.50
2010.11.23 15:05:43.022,6.96982,6.97182,2.80,1.10
2010.11.23 15:05:43.408,6.96982,6.97193,3.00,1.20
2010.11.23 15:05:45.575,6.96997,6.972,1.30,2.30
2010.11.23 15:05:47.779,6.96987,6.97203,1.30,1.90
2010.11.23 15:05:47.997,6.96982,6.97191,5.20,2.30
2010.11.23 15:05:50.532,6.97017,6.97188,4.50,1.10
2010.11.23 15:05:51.090,6.97072,6.97199,1.30,1.50
2010.11.23 15:05:51.228,6.97097,6.9728,1.20,2.30
2010.11.23 15:05:51.447,6.97091,6.97292,2.10,1.50
2010.11.23 15:05:51.924,6.97127,6.97292,1.20,1.50
2010.11.23 15:05:52.367,6.97091,6.97292,2.10,1.50
2010.11.23 15:05:52.807,6.97128,6.97292,1.20,1.50
2010.11.23 15:05:52.916,6.97117,6.97292,1.20,1.50
2010.11.23 15:05:53.377,6.97108,6.97292,1.20,1.50
2010.11.23 15:05:55.588,6.97127,6.97292,1.20,1.50
2010.11.23 15:05:56.130,6.97091,6.97292,2.10,1.50
2010.11.23 15:05:56.756,6.97097,6.97292,1.20,1.50
2010.11.23 15:05:57.960,6.97091,6.97243,2.20,1.50
2010.11.23 15:05:58.177,6.97077,6.97243,1.20,2.30
2010.11.23 15:05:58.976,6.97054,6.97243,2.10,2.30
2010.11.23 15:05:59.257,6.97068,6.97243,1.20,2.30
2010.11.23 15:06:00.378,6.97042,6.97243,1.20,2.30
2010.11.23 15:06:00.488,6.97037,6.97203,1.30,4.70
2010.11.23 15:06:00.951,6.96985,6.97188,1.50,1.10
2010.11.23 15:06:01.068,6.96985,6.97185,1.30,2.40
2010.11.23 15:06:01.715,6.96985,6.97185,1.30,2.60
2010.11.23 15:06:01.834,6.96985,6.97185,1.30,2.40
2010.11.23 15:06:02.617,6.96985,6.97183,1.30,1.60
2010.11.23 15:06:02.726,6.96985,6.97183,1.30,4.20
2010.11.23 15:06:03.372,6.97037,6.97188,4.70,1.10
