2010.11.12 09:04:28.826,6.86823,6.87032,1.10,1.70
2010.11.12 09:04:28.940,6.86818,6.87026,1.20,1.70
2010.11.12 09:04:29.158,6.86793,6.87014,3.00,1.70
2010.11.12 09:04:29.379,6.86793,6.87014,2.70,1.70
2010.11.12 09:04:30.079,6.86847,6.8703,1.20,1.70
2010.11.12 09:04:31.421,6.8681,6.8703,1.30,1.70
2010.11.12 09:04:31.729,6.8681,6.8703,1.30,1.70
2010.11.12 09:04:32.079,6.8681,6.8703,1.30,1.70
2010.11.12 09:04:33.324,6.86814,6.8703,1.30,1.50
2010.11.12 09:04:33.549,6.86827,6.87048,2.60,1.70
2010.11.12 09:04:34.360,6.86848,6.86998,1.20,1.70
2010.11.12 09:04:34.472,6.86777,6.86998,2.60,1.70
2010.11.12 09:04:34.700,6.86797,6.86998,1.30,1.70
2010.11.12 09:04:35.621,6.86807,6.86981,1.20,1.70
2010.11.12 09:04:36.169,6.86749,6.86967,1.30,1.70
2010.11.12 09:04:38.406,6.86749,6.86967,1.30,1.70
2010.11.12 09:04:39.050,6.86807,6.86967,1.20,1.50
2010.11.12 09:04:39.766,6.86828,6.86967,1.20,1.50
2010.11.12 09:04:39.895,6.86838,6.86988,1.20,1.50
2010.11.12 09:04:40.270,6.86847,6.86988,1.20,1.50
2010.11.12 09:04:40.828,6.86859,6.87038,1.20,1.50
2010.11.12 09:04:40.943,6.86859,6.87038,1.20,1.50
2010.11.12 09:04:41.617,6.86907,6.87054,1.20,1.50
2010.11.12 09:04:41.735,6.86909,6.87075,1.20,1.50
2010.11.12 09:04:43.271,6.86876,6.87054,1.20,1.50
2010.11.12 09:04:44.370,6.86877,6.87054,1.20,1.50
2010.11.12 09:04:44.479,6.86877,6.87025,1.20,1.50
2010.11.12 09:04:45.118,6.86833,6.87004,4.50,1.50
2010.11.12 09:04:45.350,6.86836,6.87004,1.70,1.50
2010.11.12 09:04:45.460,6.86836,6.87069,1.70,1.50
2010.11.12 09:04:45.570,6.86876,6.87089,1.70,1.50
2010.11.12 09:04:46.188,6.86904,6.87258,2.50,2.50
2010.11.12 09:04:46.302,6.86908,6.87255,2.50,1.70
2010.11.12 09:04:46.421,6.86908,6.87214,2.50,1.50
2010.11.12 09:04:47.900,6.869,6.87194,2.30,1.50
2010.11.12 09:04:49.020,6.86855,6.87164,6.60,1.70
2010.11.12 09:04:49.914,6.86859,6.8715,2.90,1.50
2010.11.12 09:04:50.470,6.86843,6.87117,1.90,1.50
2010.11.12 09:04:51.011,6.86862,6.8712,1.30,1.50
2010.11.12 09:04:51.678,6.8681,6.87082,2.90,1.50
2010.11.12 09:04:52.539,6.8681,6.8707,2.90,1.50
2010.11.12 09:04:52.979,6.86849,6.8707,2.90,1.50
2010.11.12 09:04:53.680,6.8685,6.87118,2.90,2.30
2010.11.12 09:04:54.160,6.86875,6.87109,2.90,1.50
2010.11.12 09:04:54.795,6.86827,6.87091,1.40,1.50
2010.11.12 09:04:55.021,6.8684,6.87111,2.90,1.50
2010.11.12 09:04:56.148,6.8684,6.87112,2.90,2.30
2010.11.12 09:04:58.245,6.86878,6.87123,1.20,1.50
2010.11.12 09:04:59.509,6.86902,6.87123,2.90,1.50
2010.11.12 09:04:59.624,6.86947,6.87223,2.90,1.50
2010.11.12 09:05:01.599,6.86913,6.87203,1.10,1.70
2010.11.12 09:05:02.176,6.86907,6.87153,1.20,1.50
2010.11.12 09:05:04.178,6.86947,6.87173,1.20,1.50
2010.11.12 09:05:04.893,6.86957,6.8722,1.10,1.70
2010.11.12 09:05:05.005,6.86937,6.87203,1.20,1.70
2010.11.12 09:05:05.229,6.86963,6.87203,1.10,1.70
2010.11.12 09:05:07.515,6.86963,6.87203,1.30,1.50
2010.11.12 09:05:09.646,6.86953,6.87203,1.30,1.50
2010.11.12 09:05:11.855,6.86963,6.87203,1.10,1.50
2010.11.12 09:05:13.385,6.86873,6.87141,1.10,1.70
2010.11.12 09:05:13.504,6.86853,6.87097,1.10,1.50
2010.11.12 09:05:14.291,6.86867,6.87097,1.20,1.50
2010.11.12 09:05:14.728,6.86867,6.87117,1.10,1.50
2010.11.12 09:05:15.328,6.86874,6.87127,1.40,1.50
2010.11.12 09:05:16.503,6.86837,6.87111,2.90,1.50
2010.11.12 09:05:18.570,6.86867,6.87122,2.90,1.20
2010.11.12 09:05:20.598,6.86867,6.87131,2.90,2.80
2010.11.12 09:05:22.924,6.86867,6.87131,2.90,2.80
2010.11.12 09:05:24.906,6.86877,6.87131,2.90,2.80
2010.11.12 09:05:26.798,6.86901,6.87161,2.90,1.50
2010.11.12 09:05:27.020,6.86901,6.87181,2.90,1.50
2010.11.12 09:05:29.364,6.86901,6.87181,2.90,1.50
2010.11.12 09:05:29.481,6.86841,6.87131,2.90,1.50
2010.11.12 09:05:30.139,6.86886,6.87151,2.90,1.50
2010.11.12 09:05:30.773,6.86886,6.87181,2.90,1.50
2010.11.12 09:05:31.218,6.86912,6.87202,2.90,1.50
2010.11.12 09:05:32.128,6.86886,6.87182,2.90,1.60
2010.11.12 09:05:32.458,6.86861,6.87162,2.90,1.20
2010.11.12 09:05:32.570,6.86861,6.87161,2.90,2.80
2010.11.12 09:05:33.662,6.86922,6.87182,2.90,1.50
2010.11.12 09:05:33.891,6.86922,6.87202,2.90,1.50
2010.11.12 09:05:35.515,6.86948,6.87225,2.90,1.50
2010.11.12 09:05:35.632,6.86948,6.87225,2.90,1.50
2010.11.12 09:05:35.848,6.86948,6.87225,2.90,1.50
2010.11.12 09:05:36.764,6.86988,6.87265,2.90,2.40
2010.11.12 09:05:36.988,6.86988,6.87265,2.90,2.40
2010.11.12 09:05:37.569,6.86988,6.87256,2.90,1.50
2010.11.12 09:05:38.150,6.86988,6.87265,2.90,2.30
2010.11.12 09:05:38.588,6.87012,6.87265,2.90,1.50
2010.11.12 09:05:39.406,6.86961,6.87253,2.90,1.20
2010.11.12 09:05:40.756,6.86964,6.87209,4.80,1.50
2010.11.12 09:05:41.912,6.86943,6.87192,4.80,1.20
2010.11.12 09:05:42.140,6.86936,6.87186,4.80,2.40
2010.11.12 09:05:44.024,6.86951,6.87193,2.90,1.20
2010.11.12 09:05:44.149,6.86951,6.87208,2.90,1.20
2010.11.12 09:05:45.371,6.86936,6.87193,4.80,1.20
2010.11.12 09:05:46.696,6.86934,6.87152,4.80,1.20
2010.11.12 09:05:46.816,6.86934,6.87139,2.30,2.60
2010.11.12 09:05:47.039,6.86906,6.87123,2.30,1.20
2010.11.12 09:05:47.702,6.86905,6.87139,2.30,2.60
2010.11.12 09:05:47.968,6.86905,6.87143,2.30,1.20
2010.11.12 09:05:48.079,6.86905,6.87148,2.30,1.10
2010.11.12 09:05:48.638,6.86913,6.87156,4.80,2.40
2010.11.12 09:05:50.013,6.86911,6.87158,4.80,1.10
2010.11.12 09:05:50.895,6.86922,6.87156,2.30,2.10
2010.11.12 09:05:51.010,6.86922,6.87162,2.30,1.20
2010.11.12 09:05:51.592,6.86922,6.87156,2.30,2.10
2010.11.12 09:05:52.539,6.86922,6.87153,2.30,1.20
2010.11.12 09:05:52.760,6.86931,6.87155,2.30,2.10
2010.11.12 09:05:55.389,6.86916,6.87156,2.50,2.10
2010.11.12 09:05:56.715,6.86916,6.87152,2.30,1.20
2010.11.12 09:05:56.830,6.86916,6.87137,2.30,1.10
2010.11.12 09:05:57.050,6.86916,6.87147,2.30,1.10
2010.11.12 09:05:57.721,6.86907,6.87128,2.30,1.70
2010.11.12 09:05:57.830,6.86892,6.8712,1.10,1.70
2010.11.12 09:05:58.385,6.86932,6.87158,1.10,1.70
2010.11.12 09:05:59.283,6.86937,6.87158,2.60,1.70
2010.11.12 09:05:59.511,6.86983,6.87187,1.10,2.90
2010.11.12 09:05:59.731,6.86952,6.87171,1.10,1.70
2010.11.12 09:06:00.242,6.86952,6.87171,1.10,1.70
2010.11.12 09:06:00.353,6.86926,6.8715,1.40,2.60
2010.11.12 09:06:02.529,6.86933,6.87147,1.30,1.10
2010.11.12 09:06:03.249,6.86942,6.8715,1.30,2.40
2010.11.12 09:06:05.549,6.8695,6.87153,2.10,1.10
2010.11.12 09:06:05.659,6.86957,6.87163,1.20,1.20
2010.11.12 09:06:05.880,6.86972,6.87187,2.40,1.20
2010.11.12 09:06:06.538,6.86983,6.87192,1.10,1.20
2010.11.12 09:06:08.053,6.8696,6.87172,2.90,1.20
2010.11.12 09:06:08.469,6.86962,6.87195,1.90,1.70
2010.11.12 09:06:08.579,6.86962,6.87191,1.30,1.70
2010.11.12 09:06:08.692,6.86937,6.87163,1.50,1.70
2010.11.12 09:06:11.761,6.86928,6.87162,5.00,1.10
2010.11.12 09:06:11.980,6.86928,6.87152,2.30,1.10
2010.11.12 09:06:12.091,6.86928,6.87141,1.60,1.70
2010.11.12 09:06:13.010,6.86928,6.87159,1.40,1.70
2010.11.12 09:06:13.449,6.86947,6.87181,1.40,1.50
2010.11.12 09:06:15.392,6.86967,6.87188,1.20,1.50
2010.11.12 09:06:15.499,6.86977,6.87209,1.40,1.70
2010.11.12 09:06:16.177,6.87007,6.87232,1.20,1.70
2010.11.12 09:06:17.227,6.87018,6.87232,1.20,1.50
2010.11.12 09:06:17.341,6.87037,6.87247,1.20,1.50
2010.11.12 09:06:17.450,6.87037,6.87247,1.30,1.50
2010.11.12 09:06:19.015,6.87027,6.87262,1.20,1.50
2010.11.12 09:06:19.247,6.87136,6.87283,1.50,1.10
2010.11.12 09:06:19.362,6.87059,6.87279,1.50,1.50
2010.11.12 09:06:19.701,6.87062,6.87297,1.60,1.50
2010.11.12 09:06:21.050,6.87083,6.87282,1.60,1.70
2010.11.12 09:06:21.273,6.87083,6.87282,1.50,1.70
2010.11.12 09:06:21.858,6.87088,6.87296,1.60,1.70
2010.11.12 09:06:22.608,6.87074,6.87276,2.30,2.60
2010.11.12 09:06:23.598,6.87074,6.87276,2.30,2.40
2010.11.12 09:06:24.274,6.87074,6.87276,2.30,2.80
2010.11.12 09:06:24.614,6.87062,6.87245,1.50,1.10
2010.11.12 09:06:25.508,6.87053,6.87237,1.50,1.10
2010.11.12 09:06:25.830,6.8706,6.87243,1.50,1.20
2010.11.12 09:06:26.959,6.87057,6.87245,1.50,1.10
2010.11.12 09:06:28.140,6.87067,6.87245,1.50,1.10
2010.11.12 09:06:28.654,6.87054,6.87245,1.50,1.10
2010.11.12 09:06:31.651,6.87054,6.87225,1.50,2.10
2010.11.12 09:06:31.979,6.87054,6.87202,1.50,1.10
2010.11.12 09:06:32.091,6.87019,6.87185,1.60,2.80
2010.11.12 09:06:32.658,6.87019,6.87188,1.50,1.40
2010.11.12 09:06:32.778,6.87021,6.87215,1.50,1.70
2010.11.12 09:06:33.003,6.87032,6.87215,1.50,1.70
2010.11.12 09:06:33.571,6.87032,6.87216,1.60,1.50
2010.11.12 09:06:33.683,6.87042,6.87237,1.80,1.50
2010.11.12 09:06:35.159,6.8705,6.87237,1.80,1.50
2010.11.12 09:06:35.491,6.87052,6.87264,1.10,1.50
2010.11.12 09:06:35.602,6.87088,6.87264,1.20,1.50
2010.11.12 09:06:36.181,6.87102,6.87318,1.30,1.50
2010.11.12 09:06:36.294,6.87082,6.873,1.60,1.70
2010.11.12 09:06:36.522,6.87082,6.873,4.60,1.70
2010.11.12 09:06:37.415,6.87077,6.87291,1.60,1.70
2010.11.12 09:06:37.640,6.87077,6.87272,1.70,1.70
2010.11.12 09:06:37.750,6.87077,6.87272,4.50,1.50
2010.11.12 09:06:37.861,6.8711,6.87318,1.10,1.50
2010.11.12 09:06:38.489,6.87097,6.87318,2.80,1.50
2010.11.12 09:06:38.601,6.871,6.87318,4.60,1.50
2010.11.12 09:06:39.259,6.871,6.87318,4.40,1.50
2010.11.12 09:06:40.375,6.87091,6.87297,4.70,1.50
2010.11.12 09:06:41.149,6.87091,6.87297,4.50,1.50
2010.11.12 09:06:41.822,6.87097,6.87318,2.70,1.70
2010.11.12 09:06:42.148,6.8711,6.87318,4.60,1.70
2010.11.12 09:06:43.191,6.8711,6.87318,5.00,1.50
2010.11.12 09:06:43.630,6.87117,6.87338,2.80,1.70
2010.11.12 09:06:43.743,6.87117,6.87326,2.80,1.70
2010.11.12 09:06:44.324,6.87115,6.87297,1.60,1.50
2010.11.12 09:06:44.910,6.87097,6.87297,1.60,1.50
2010.11.12 09:06:45.349,6.87097,6.87297,4.20,1.50
2010.11.12 09:06:45.927,6.87105,6.87318,1.60,1.70
2010.11.12 09:06:48.037,6.87105,6.87318,4.50,1.70
2010.11.12 09:06:50.105,6.87105,6.87318,4.50,1.70
2010.11.12 09:06:51.129,6.87105,6.87318,4.50,1.70
2010.11.12 09:06:51.790,6.87115,6.87305,4.50,1.50
2010.11.12 09:06:52.266,6.87128,6.87325,4.50,1.50
2010.11.12 09:06:52.383,6.8715,6.87345,1.50,1.70
2010.11.12 09:06:52.609,6.87146,6.87345,4.50,1.50
2010.11.12 09:06:52.830,6.87152,6.87345,4.50,1.50
2010.11.12 09:06:53.455,6.87144,6.87325,1.60,1.70
2010.11.12 09:06:53.572,6.87144,6.87325,1.50,1.70
2010.11.12 09:06:53.789,6.87132,6.87325,1.70,1.70
2010.11.12 09:06:55.668,6.87123,6.87325,1.60,1.70
2010.11.12 09:06:56.119,6.87109,6.87305,1.50,1.50
2010.11.12 09:06:56.921,6.87109,6.87295,1.50,1.70
2010.11.12 09:06:57.249,6.87102,6.87277,1.50,1.70
2010.11.12 09:06:57.868,6.87118,6.87277,1.50,1.50
2010.11.12 09:06:57.991,6.87108,6.87295,1.50,1.50
2010.11.12 09:06:58.321,6.87117,6.87321,1.50,1.70
2010.11.12 09:06:58.651,6.87133,6.87324,1.60,1.70
2010.11.12 09:06:59.284,6.87106,6.87277,1.50,1.70
2010.11.12 09:06:59.848,6.87099,6.87277,1.50,1.70
2010.11.12 09:06:59.960,6.87099,6.87277,4.50,1.50
2010.11.12 09:07:00.634,6.87099,6.87295,4.50,1.50
2010.11.12 09:07:00.870,6.87097,6.87276,4.50,1.70
2010.11.12 09:07:00.978,6.87097,6.87276,1.70,1.70
2010.11.12 09:07:02.799,6.87075,6.87276,1.60,1.70
2010.11.12 09:07:02.909,6.87087,6.87256,1.50,1.70
2010.11.12 09:07:03.520,6.87069,6.87254,1.80,1.50
2010.11.12 09:07:03.632,6.87084,6.87272,1.50,1.50
2010.11.12 09:07:05.174,6.87093,6.87272,1.70,1.50
2010.11.12 09:07:05.949,6.87113,6.87291,1.50,1.50
2010.11.12 09:07:07.054,6.87122,6.87327,4.80,1.10
2010.11.12 09:07:07.721,6.87123,6.87318,2.30,1.40
2010.11.12 09:07:08.288,6.87106,6.87308,2.30,1.10
2010.11.12 09:07:08.520,6.87127,6.87344,1.30,1.70
2010.11.12 09:07:10.556,6.87128,6.87344,1.30,1.50
2010.11.12 09:07:10.780,6.87137,6.87344,4.50,1.50
2010.11.12 09:07:13.090,6.87128,6.87344,1.30,1.50
2010.11.12 09:07:13.665,6.87107,6.87328,2.30,1.50
2010.11.12 09:07:14.431,6.87107,6.87328,2.80,1.50
2010.11.12 09:07:15.341,6.87107,6.87328,2.60,1.50
2010.11.12 09:07:17.485,6.87106,6.87328,2.40,1.50
2010.11.12 09:07:19.499,6.87107,6.87328,2.60,1.50
2010.11.12 09:07:20.611,6.87113,6.87328,1.70,1.50
2010.11.12 09:07:22.840,6.87127,6.87348,2.60,1.50
2010.11.12 09:07:23.454,6.87176,6.87348,4.00,1.50
2010.11.12 09:07:24.236,6.87153,6.87375,1.30,1.70
2010.11.12 09:07:24.470,6.87154,6.87359,1.60,1.70
2010.11.12 09:07:25.459,6.87145,6.87345,4.60,1.70
2010.11.12 09:07:25.578,6.87161,6.87378,4.00,1.70
2010.11.12 09:07:27.068,6.87174,6.87378,4.20,1.50
2010.11.12 09:07:29.183,6.87166,6.87378,4.60,1.50
2010.11.12 09:07:31.061,6.87157,6.87378,6.40,1.50
2010.11.12 09:07:32.019,6.87142,6.87358,1.10,1.50
2010.11.12 09:07:34.450,6.87134,6.87342,4.10,1.50
2010.11.12 09:07:34.568,6.87182,6.87392,1.60,1.50
2010.11.12 09:07:34.683,6.87188,6.87392,1.30,1.50
2010.11.12 09:07:35.019,6.87197,6.87392,1.20,1.50
2010.11.12 09:07:36.569,6.87207,6.87392,1.20,1.50
2010.11.12 09:07:37.246,6.87182,6.87392,4.50,1.50
2010.11.12 09:07:39.640,6.87175,6.87372,4.50,1.50
2010.11.12 09:07:40.681,6.87187,6.87392,1.30,1.50
2010.11.12 09:07:41.121,6.87185,6.87392,4.50,1.50
2010.11.12 09:07:42.801,6.87185,6.87392,4.50,1.50
2010.11.12 09:07:43.464,6.87191,6.87412,2.60,1.50
2010.11.12 09:07:43.800,6.87196,6.87392,4.50,1.50
2010.11.12 09:07:44.875,6.87196,6.87412,4.50,1.50
2010.11.12 09:07:45.693,6.87237,6.87412,1.20,1.50
2010.11.12 09:07:46.269,6.87237,6.87443,1.30,1.50
2010.11.12 09:07:46.388,6.87288,6.87463,1.20,1.50
2010.11.12 09:07:48.464,6.87288,6.87463,1.20,1.50
2010.11.12 09:07:49.156,6.87308,6.87463,1.20,1.50
2010.11.12 09:07:49.270,6.87288,6.87463,4.20,1.70
2010.11.12 09:07:49.599,6.87297,6.87463,1.20,1.50
2010.11.12 09:07:51.596,6.87262,6.87443,4.50,1.50
2010.11.12 09:07:52.040,6.87262,6.87463,4.50,1.50
2010.11.12 09:07:52.149,6.87262,6.87463,4.50,1.50
2010.11.12 09:07:52.952,6.8728,6.87463,4.50,1.50
2010.11.12 09:07:53.069,6.87301,6.87493,4.50,1.50
2010.11.12 09:07:54.352,6.87338,6.8749,1.20,1.50
2010.11.12 09:07:54.474,6.87338,6.87493,1.20,1.50
2010.11.12 09:07:54.589,6.87338,6.87493,1.20,1.50
2010.11.12 09:07:55.381,6.87356,6.8754,4.50,1.50
2010.11.12 09:07:55.599,6.87356,6.8754,4.50,1.50
2010.11.12 09:07:56.288,6.87356,6.87562,4.50,1.70
2010.11.12 09:07:56.405,6.87418,6.87562,1.20,1.50
2010.11.12 09:07:56.739,6.87389,6.87562,4.50,1.70
2010.11.12 09:07:56.961,6.87379,6.87543,4.50,1.50
2010.11.12 09:07:58.008,6.87379,6.87543,4.20,1.50
2010.11.12 09:07:58.809,6.87359,6.87523,4.20,1.50
2010.11.12 09:07:58.919,6.87359,6.87523,1.80,1.50
2010.11.12 09:08:00.467,6.87342,6.87523,4.50,1.50
2010.11.12 09:08:01.917,6.87387,6.87562,1.20,1.50
2010.11.12 09:08:02.499,6.87397,6.87562,1.20,1.50
2010.11.12 09:08:03.307,6.87384,6.87525,4.20,1.50
2010.11.12 09:08:03.420,6.87384,6.87543,4.20,1.50
2010.11.12 09:08:03.639,6.87387,6.87543,1.20,1.50
2010.11.12 09:08:03.749,6.87368,6.87543,4.50,1.50
2010.11.12 09:08:04.478,6.87351,6.87523,4.50,1.50
2010.11.12 09:08:04.591,6.87357,6.87523,1.20,1.70
2010.11.12 09:08:04.702,6.87357,6.87476,1.20,1.50
2010.11.12 09:08:05.367,6.87339,6.87511,4.60,1.50
2010.11.12 09:08:05.490,6.87376,6.87543,1.50,1.50
2010.11.12 09:08:05.602,6.87386,6.87543,4.20,1.50
2010.11.12 09:08:06.372,6.87396,6.87543,4.00,1.50
2010.11.12 09:08:06.790,6.87382,6.87523,1.70,1.50
2010.11.12 09:08:07.009,6.87382,6.87523,1.50,1.50
2010.11.12 09:08:07.121,6.87368,6.87503,1.60,1.50
2010.11.12 09:08:07.625,6.87368,6.87513,1.60,1.70
2010.11.12 09:08:07.740,6.87365,6.87513,1.50,1.50
2010.11.12 09:08:08.202,6.87342,6.87502,1.50,1.70
2010.11.12 09:08:08.776,6.87344,6.87493,1.50,1.70
2010.11.12 09:08:08.893,6.8733,6.87493,1.80,1.50
2010.11.12 09:08:09.010,6.8733,6.87493,1.50,1.70
2010.11.12 09:08:09.118,6.8733,6.87493,1.50,1.80
2010.11.12 09:08:09.340,6.8732,6.87473,1.50,1.50
2010.11.12 09:08:09.451,6.8732,6.87473,1.80,1.50
2010.11.12 09:08:10.053,6.87339,6.87493,1.70,1.50
2010.11.12 09:08:10.282,6.87332,6.87473,4.20,1.50
2010.11.12 09:08:10.391,6.87332,6.87473,1.50,1.50
2010.11.12 09:08:11.971,6.87332,6.87473,4.60,1.50
2010.11.12 09:08:12.080,6.87337,6.87473,2.00,1.50
2010.11.12 09:08:12.724,6.8735,6.87493,1.50,1.50
2010.11.12 09:08:12.842,6.87339,6.87493,1.80,1.50
2010.11.12 09:08:13.669,6.87339,6.87493,4.50,1.50
2010.11.12 09:08:15.279,6.87339,6.87493,1.70,1.50
2010.11.12 09:08:15.559,6.87339,6.87493,1.50,1.50
2010.11.12 09:08:17.348,6.87339,6.87493,4.50,1.50
2010.11.12 09:08:17.951,6.87339,6.87513,4.50,1.50
2010.11.12 09:08:18.769,6.87367,6.87513,1.20,1.50
2010.11.12 09:08:18.879,6.87366,6.87503,1.50,1.70
2010.11.12 09:08:19.334,6.87366,6.87503,1.50,1.70
2010.11.12 09:08:19.458,6.87319,6.87475,4.60,1.50
2010.11.12 09:08:19.791,6.87338,6.87493,1.50,1.50
2010.11.12 09:08:20.559,6.87352,6.87493,1.50,1.50
2010.11.12 09:08:20.669,6.87347,6.87513,1.50,1.50
2010.11.12 09:08:20.778,6.87292,6.87513,2.60,1.50
2010.11.12 09:08:20.999,6.87292,6.87513,2.50,1.50
2010.11.12 09:08:21.991,6.87307,6.87513,1.30,1.50
2010.11.12 09:08:22.099,6.87295,6.87513,1.60,1.50
2010.11.12 09:08:22.211,6.87295,6.87502,1.70,1.70
2010.11.12 09:08:22.321,6.87292,6.87513,2.50,1.70
2010.11.12 09:08:23.450,6.87295,6.87493,1.60,1.50
2010.11.12 09:08:23.838,6.87291,6.87493,4.30,1.50
2010.11.12 09:08:26.004,6.87302,6.87493,1.80,1.50
2010.11.12 09:08:26.126,6.87317,6.87513,1.60,1.50
2010.11.12 09:08:26.652,6.87317,6.87513,2.00,1.50
2010.11.12 09:08:28.451,6.87317,6.87513,5.00,1.50
2010.11.12 09:08:30.729,6.87317,6.87513,5.00,1.50
2010.11.12 09:08:31.141,6.87307,6.87513,4.50,1.50
2010.11.12 09:08:31.359,6.87327,6.87513,1.20,1.50
2010.11.12 09:08:31.469,6.87327,6.87523,1.30,1.50
2010.11.12 09:08:31.989,6.87343,6.87564,2.60,1.70
2010.11.12 09:08:32.108,6.87333,6.87564,1.10,1.70
2010.11.12 09:08:32.223,6.87341,6.87543,4.30,1.50
2010.11.12 09:08:32.561,6.8733,6.87543,4.40,1.50
2010.11.12 09:08:32.781,6.87343,6.87543,1.30,1.50
2010.11.12 09:08:33.983,6.87345,6.87543,3.10,1.50
2010.11.12 09:08:34.212,6.87334,6.87529,2.80,1.50
2010.11.12 09:08:35.013,6.87323,6.87529,4.50,1.50
2010.11.12 09:08:37.099,6.87322,6.87529,1.10,1.50
2010.11.12 09:08:37.211,6.87308,6.87529,6.30,1.50
2010.11.12 09:08:38.206,6.87328,6.87549,2.40,1.70
2010.11.12 09:08:38.430,6.87328,6.87549,3.30,1.50
2010.11.12 09:08:39.436,6.87328,6.87549,3.10,1.50
2010.11.12 09:08:40.351,6.8732,6.87529,4.40,1.50
2010.11.12 09:08:40.458,6.8732,6.87529,4.00,1.50
2010.11.12 09:08:41.084,6.87328,6.87549,3.20,1.50
2010.11.12 09:08:41.201,6.87328,6.87549,2.10,1.50
2010.11.12 09:08:42.640,6.87342,6.87549,1.10,1.50
2010.11.12 09:08:42.882,6.87328,6.87549,2.60,1.50
2010.11.12 09:08:43.787,6.87328,6.8755,2.60,1.50
2010.11.12 09:08:43.909,6.87379,6.876,2.40,1.50
2010.11.12 09:08:44.023,6.87413,6.8761,1.10,1.20
2010.11.12 09:08:44.908,6.87399,6.87609,2.80,1.20
2010.11.12 09:08:45.459,6.87404,6.87609,1.30,1.20
2010.11.12 09:08:48.312,6.87407,6.87609,1.30,1.20
2010.11.12 09:08:49.138,6.87399,6.87609,2.80,1.40
2010.11.12 09:08:49.744,6.87381,6.876,1.20,1.50
2010.11.12 09:08:50.552,6.87381,6.876,1.40,1.50
2010.11.12 09:08:51.621,6.87381,6.876,1.30,1.50
2010.11.12 09:08:51.950,6.87397,6.87609,2.80,1.20
2010.11.12 09:08:52.575,6.87397,6.87609,2.60,1.20
2010.11.12 09:08:52.891,6.87392,6.876,1.10,1.50
2010.11.12 09:08:55.871,6.87392,6.876,1.10,1.50
2010.11.12 09:08:58.296,6.87392,6.876,1.10,1.50
2010.11.12 09:08:58.410,6.87392,6.876,1.10,1.50
2010.11.12 09:08:59.072,6.87416,6.8761,2.30,1.20
2010.11.12 09:08:59.855,6.87511,6.87791,1.30,1.50
2010.11.12 09:08:59.969,6.87558,6.87791,1.20,1.50
2010.11.12 09:09:00.505,6.8751,6.87791,2.60,1.70
2010.11.12 09:09:00.624,6.8751,6.87791,2.60,1.50
2010.11.12 09:09:00.850,6.87558,6.87771,1.20,1.50
2010.11.12 09:09:00.960,6.87538,6.87751,4.70,1.50
2010.11.12 09:09:02.007,6.87582,6.87751,1.30,1.50
2010.11.12 09:09:02.119,6.87577,6.87751,1.10,1.50
2010.11.12 09:09:02.991,6.87578,6.87771,1.20,1.50
2010.11.12 09:09:03.327,6.87532,6.87751,4.50,1.50
2010.11.12 09:09:03.443,6.87532,6.87731,4.50,1.50
2010.11.12 09:09:03.996,6.87533,6.8773,1.10,1.50
2010.11.12 09:09:04.114,6.87517,6.87701,1.20,1.50
2010.11.12 09:09:04.340,6.87497,6.87701,4.50,1.50
2010.11.12 09:09:05.766,6.87488,6.87701,4.50,1.50
2010.11.12 09:09:07.766,6.87494,6.87701,4.50,1.50
2010.11.12 09:09:08.683,6.87483,6.87701,4.50,1.50
2010.11.12 09:09:09.982,6.87483,6.87701,4.50,1.70
2010.11.12 09:09:11.375,6.87478,6.8768,4.50,1.50
2010.11.12 09:09:11.491,6.87478,6.87695,4.50,1.50
2010.11.12 09:09:11.601,6.87517,6.87695,1.20,1.50
2010.11.12 09:09:12.795,6.87558,6.87695,1.50,1.50
2010.11.12 09:09:14.898,6.87558,6.87695,1.50,1.50
2010.11.12 09:09:15.682,6.87565,6.87715,1.50,1.50
2010.11.12 09:09:17.679,6.87547,6.87715,1.60,1.50
2010.11.12 09:09:17.789,6.87563,6.87715,1.50,1.50
2010.11.12 09:09:19.263,6.87563,6.87695,1.50,1.50
2010.11.12 09:09:19.598,6.87555,6.87695,1.50,1.50
2010.11.12 09:09:21.671,6.87555,6.87695,1.50,1.50
2010.11.12 09:09:22.138,6.87543,6.87695,1.50,1.50
2010.11.12 09:09:24.247,6.87543,6.87695,1.50,1.50
2010.11.12 09:09:25.258,6.87555,6.87695,1.50,1.50
2010.11.12 09:09:26.563,6.87555,6.87712,1.50,1.50
2010.11.12 09:09:27.774,6.8754,6.87692,1.50,1.70
2010.11.12 09:09:27.896,6.87521,6.87682,1.50,1.70
2010.11.12 09:09:28.013,6.87521,6.87641,1.50,1.70
2010.11.12 09:09:28.240,6.8749,6.87631,1.50,1.50
2010.11.12 09:09:29.781,6.87478,6.87631,1.50,1.50
2010.11.12 09:09:32.929,6.87478,6.87631,1.50,1.50
2010.11.12 09:09:34.569,6.87467,6.87631,1.50,1.70
2010.11.12 09:09:34.791,6.8747,6.87611,1.50,1.50
2010.11.12 09:09:34.901,6.87461,6.87611,1.50,1.50
2010.11.12 09:09:35.690,6.87474,6.87631,1.50,1.50
2010.11.12 09:09:37.400,6.87433,6.87631,2.30,1.50
2010.11.12 09:09:37.514,6.87424,6.87631,1.50,1.50
2010.11.12 09:09:37.633,6.87484,6.87616,1.50,1.50
