2010.11.09 19:31:10.317,6.72397,6.72618,5.50,1.50
2010.11.09 19:31:12.590,6.72388,6.72618,3.20,1.50
2010.11.09 19:31:14.306,6.72417,6.72637,1.10,1.50
2010.11.09 19:31:16.051,6.72407,6.72637,1.10,1.50
2010.11.09 19:31:16.272,6.72407,6.72617,1.10,1.50
2010.11.09 19:31:18.502,6.724,6.72617,2.40,1.50
2010.11.09 19:31:20.533,6.72395,6.72617,1.10,1.50
2010.11.09 19:31:22.580,6.72395,6.72617,1.10,1.50
2010.11.09 19:31:23.631,6.72398,6.72617,1.10,1.50
2010.11.09 19:31:24.923,6.72397,6.72617,1.10,1.50
2010.11.09 19:31:26.971,6.72388,6.72617,3.20,1.50
2010.11.09 19:31:29.075,6.72388,6.72617,3.20,1.50
2010.11.09 19:31:30.018,6.72388,6.72617,2.50,1.50
2010.11.09 19:31:30.351,6.72388,6.72598,2.50,1.50
2010.11.09 19:31:32.532,6.72388,6.72598,2.50,1.50
2010.11.09 19:31:33.960,6.72388,6.72598,3.20,1.50
2010.11.09 19:31:34.079,6.72358,6.72569,1.10,1.50
2010.11.09 19:31:34.412,6.72356,6.72569,1.10,1.50
2010.11.09 19:31:36.488,6.72348,6.72569,1.10,1.50
2010.11.09 19:31:37.540,6.72342,6.72569,2.40,1.50
2010.11.09 19:31:39.104,6.72337,6.72569,1.10,1.50
2010.11.09 19:31:39.215,6.72368,6.72588,1.10,1.50
2010.11.09 19:31:41.395,6.72358,6.72588,1.10,1.50
2010.11.09 19:31:42.402,6.72408,6.72637,1.10,1.50
2010.11.09 19:31:42.512,6.72408,6.72637,1.10,1.50
2010.11.09 19:31:43.286,6.724,6.72618,2.70,1.50
2010.11.09 19:31:45.287,6.7239,6.72618,2.70,1.50
2010.11.09 19:31:45.405,6.72407,6.72618,1.10,1.50
2010.11.09 19:31:45.986,6.72407,6.72637,1.10,1.50
2010.11.09 19:31:46.101,6.72428,6.72637,1.10,1.50
2010.11.09 19:31:48.278,6.72417,6.72637,1.10,1.50
2010.11.09 19:31:48.856,6.7241,6.72618,2.30,1.50
2010.11.09 19:31:49.082,6.72397,6.72618,1.10,1.50
2010.11.09 19:31:51.104,6.72395,6.72618,1.10,1.50
2010.11.09 19:31:51.214,6.72395,6.72637,2.50,1.50
2010.11.09 19:31:51.703,6.72407,6.72637,1.10,1.50
2010.11.09 19:31:52.335,6.72418,6.72637,1.10,1.50
2010.11.09 19:31:54.638,6.72418,6.72637,1.10,1.50
2010.11.09 19:31:56.642,6.72418,6.72637,1.10,1.50
2010.11.09 19:31:57.926,6.72408,6.72618,1.10,1.50
2010.11.09 19:31:59.324,6.724,6.72618,2.40,1.50
2010.11.09 19:32:01.523,6.7239,6.72618,2.30,1.50
2010.11.09 19:32:04.298,6.72395,6.72618,1.10,1.50
2010.11.09 19:32:06.510,6.72395,6.72618,2.50,1.50
2010.11.09 19:32:08.612,6.72395,6.72618,2.80,1.50
2010.11.09 19:32:11.648,6.72395,6.72618,2.80,1.50
2010.11.09 19:32:12.063,6.72407,6.72618,1.10,1.50
2010.11.09 19:32:12.284,6.72407,6.72637,1.10,1.50
2010.11.09 19:32:14.283,6.72417,6.72637,1.10,1.50
2010.11.09 19:32:16.309,6.72407,6.72637,1.10,1.50
2010.11.09 19:32:17.631,6.72407,6.72637,1.10,1.50
2010.11.09 19:32:18.246,6.72407,6.72637,1.10,1.50
2010.11.09 19:32:19.939,6.72418,6.72637,1.10,1.50
2010.11.09 19:32:21.928,6.72418,6.72637,1.10,1.50
2010.11.09 19:32:24.020,6.72418,6.72637,1.10,1.50
2010.11.09 19:32:26.000,6.72497,6.72784,1.10,1.50
2010.11.09 19:32:26.116,6.72537,6.72784,1.10,1.50
2010.11.09 19:32:26.733,6.72557,6.72803,1.10,1.50
2010.11.09 19:32:28.805,6.72577,6.72783,1.10,1.50
2010.11.09 19:32:29.711,6.72557,6.72783,1.10,1.50
2010.11.09 19:32:29.938,6.72537,6.72746,2.50,1.50
2010.11.09 19:32:32.459,6.72537,6.72746,2.50,1.50
2010.11.09 19:32:34.134,6.72558,6.72746,1.10,1.50
2010.11.09 19:32:34.247,6.72558,6.72761,1.10,1.50
2010.11.09 19:32:34.363,6.72578,6.72781,1.10,1.50
2010.11.09 19:32:35.762,6.72578,6.72781,1.10,1.50
2010.11.09 19:32:36.469,6.72537,6.72764,3.80,1.50
2010.11.09 19:32:37.132,6.72537,6.72764,2.80,1.50
2010.11.09 19:32:39.454,6.72537,6.72764,2.30,1.50
2010.11.09 19:32:40.067,6.72427,6.72764,6.50,1.50
2010.11.09 19:32:40.185,6.72427,6.72716,3.10,1.50
2010.11.09 19:32:41.005,6.72368,6.72667,1.10,1.50
2010.11.09 19:32:43.068,6.72367,6.72667,1.20,1.50
2010.11.09 19:32:43.694,6.72358,6.72667,6.60,1.50
2010.11.09 19:32:44.911,6.72358,6.72618,2.30,1.50
2010.11.09 19:32:46.935,6.72358,6.72618,2.30,1.50
2010.11.09 19:32:49.080,6.72358,6.72618,2.30,1.50
2010.11.09 19:32:51.126,6.72358,6.72618,2.30,1.50
2010.11.09 19:32:51.773,6.72358,6.72638,6.50,1.50
2010.11.09 19:32:51.884,6.72373,6.72684,1.10,1.50
2010.11.09 19:32:53.892,6.72373,6.72684,1.10,1.50
2010.11.09 19:32:54.930,6.72397,6.72668,4.60,1.50
2010.11.09 19:32:56.972,6.72358,6.72668,3.10,1.50
2010.11.09 19:33:00.421,6.72358,6.72668,3.10,1.50
2010.11.09 19:33:02.440,6.72358,6.72668,3.10,1.50
2010.11.09 19:33:04.601,6.72358,6.72668,3.10,1.50
2010.11.09 19:33:06.787,6.72363,6.72668,1.30,1.50
2010.11.09 19:33:07.465,6.72423,6.72793,1.10,5.30
2010.11.09 19:33:09.607,6.72462,6.72784,1.30,1.50
2010.11.09 19:33:11.843,6.72462,6.72784,1.30,1.50
2010.11.09 19:33:14.146,6.72492,6.72784,1.10,1.50
2010.11.09 19:33:16.196,6.72472,6.72784,1.10,1.50
2010.11.09 19:33:17.149,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:17.264,6.72502,6.72794,1.10,1.50
2010.11.09 19:33:17.482,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:20.042,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:22.106,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:22.992,6.72543,6.72833,1.10,1.50
2010.11.09 19:33:23.607,6.72543,6.72862,1.30,1.50
2010.11.09 19:33:25.663,6.72552,6.72862,1.30,1.50
2010.11.09 19:33:28.050,6.72543,6.72843,1.30,1.50
2010.11.09 19:33:28.275,6.72498,6.72797,3.10,1.50
2010.11.09 19:33:30.385,6.72498,6.72794,3.10,1.50
2010.11.09 19:33:31.092,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:33.288,6.72502,6.72813,1.10,1.50
2010.11.09 19:33:34.902,6.72498,6.72794,3.10,1.50
2010.11.09 19:33:37.006,6.72498,6.72794,3.10,1.50
2010.11.09 19:33:37.743,6.72498,6.72749,2.30,1.50
2010.11.09 19:33:37.857,6.72437,6.72749,1.30,1.50
2010.11.09 19:33:39.982,6.72437,6.72749,1.40,1.50
2010.11.09 19:33:42.824,6.72437,6.72749,1.30,1.50
2010.11.09 19:33:44.373,6.72428,6.72716,3.60,1.50
2010.11.09 19:33:45.757,6.72428,6.72736,3.10,1.50
2010.11.09 19:33:47.888,6.72438,6.72736,1.20,1.50
2010.11.09 19:33:50.267,6.72432,6.72736,1.10,1.50
2010.11.09 19:33:52.561,6.72428,6.72736,3.10,1.50
2010.11.09 19:33:54.757,6.72428,6.72736,3.10,1.50
2010.11.09 19:33:56.798,6.72428,6.72716,3.10,1.50
2010.11.09 19:33:58.802,6.72428,6.72716,3.10,1.50
2010.11.09 19:33:59.347,6.72428,6.72716,3.10,1.50
2010.11.09 19:33:59.802,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:01.832,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:04.018,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:05.224,6.72428,6.72736,3.10,1.50
2010.11.09 19:34:06.146,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:08.192,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:11.377,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:13.414,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:14.056,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:16.186,6.72428,6.72736,3.10,1.50
2010.11.09 19:34:18.826,6.72428,6.72736,3.10,1.50
2010.11.09 19:34:20.876,6.72428,6.72736,3.10,1.50
2010.11.09 19:34:22.968,6.72428,6.72727,3.10,2.30
2010.11.09 19:34:23.302,6.72428,6.72727,3.10,2.30
2010.11.09 19:34:25.649,6.72428,6.72716,3.10,3.00
2010.11.09 19:34:27.701,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:28.645,6.72428,6.72697,2.30,1.50
2010.11.09 19:34:30.732,6.72428,6.72697,2.30,1.50
2010.11.09 19:34:30.953,6.72428,6.72714,3.10,2.30
2010.11.09 19:34:33.184,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:35.209,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:37.479,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:39.505,6.72428,6.72716,3.10,1.50
2010.11.09 19:34:41.570,6.72428,6.72706,3.10,2.30
2010.11.09 19:34:43.680,6.72428,6.72706,3.10,2.30
2010.11.09 19:34:45.770,6.72428,6.72706,3.10,2.30
2010.11.09 19:34:47.780,6.72428,6.72716,3.10,3.00
2010.11.09 19:34:49.434,6.72428,6.72697,2.30,1.50
2010.11.09 19:34:51.963,6.72428,6.72692,2.30,2.30
2010.11.09 19:34:53.623,6.72428,6.72677,2.30,1.50
2010.11.09 19:34:53.841,6.72342,6.72668,1.30,1.50
2010.11.09 19:34:56.390,6.72332,6.72668,1.10,1.50
2010.11.09 19:34:56.519,6.72328,6.72648,3.10,1.50
2010.11.09 19:34:56.744,6.72328,6.72619,3.10,1.50
2010.11.09 19:34:59.183,6.72288,6.72619,1.30,1.50
2010.11.09 19:34:59.846,6.72328,6.72649,3.10,2.30
2010.11.09 19:35:00.278,6.72328,6.72649,3.10,2.30
2010.11.09 19:35:02.294,6.72328,6.72668,3.10,1.50
2010.11.09 19:35:02.516,6.72328,6.72648,3.10,1.50
2010.11.09 19:35:04.976,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:07.086,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:09.124,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:10.593,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:12.624,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:14.711,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:16.793,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:19.024,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:19.836,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:21.125,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:23.207,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:25.294,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:25.513,6.72328,6.72639,3.10,1.50
2010.11.09 19:35:25.734,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:28.051,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:30.814,6.72328,6.72619,3.10,1.50
2010.11.09 19:35:32.938,6.72328,6.72618,3.10,2.30
2010.11.09 19:35:35.003,6.72328,6.72615,3.10,2.30
2010.11.09 19:35:37.947,6.72328,6.72615,3.10,2.30
2010.11.09 19:35:39.634,6.72328,6.72615,3.10,2.30
2010.11.09 19:35:39.747,6.72258,6.72599,3.10,1.50
2010.11.09 19:35:39.866,6.72258,6.7257,3.10,1.50
2010.11.09 19:35:40.425,6.72258,6.72551,3.10,1.50
2010.11.09 19:35:40.967,6.72217,6.72541,2.30,1.50
2010.11.09 19:35:42.795,6.72233,6.7257,1.30,1.50
2010.11.09 19:35:44.863,6.72233,6.7257,1.30,1.50
2010.11.09 19:35:45.499,6.72222,6.72551,1.10,1.50
2010.11.09 19:35:45.618,6.72213,6.72541,1.30,1.50
2010.11.09 19:35:46.284,6.72213,6.72541,1.30,1.50
2010.11.09 19:35:48.322,6.72213,6.72541,1.30,1.50
2010.11.09 19:35:50.330,6.72202,6.72522,1.10,1.50
2010.11.09 19:35:52.331,6.72203,6.72522,1.30,1.50
2010.11.09 19:35:53.492,6.72213,6.72541,1.10,1.50
2010.11.09 19:35:54.523,6.72203,6.72521,1.10,1.50
2010.11.09 19:35:54.743,6.72203,6.72541,1.10,1.50
2010.11.09 19:35:56.921,6.72192,6.72521,1.10,1.50
2010.11.09 19:35:58.967,6.72202,6.72521,1.30,1.50
2010.11.09 19:36:00.605,6.72188,6.72502,3.10,1.50
2010.11.09 19:36:02.702,6.72188,6.72502,3.10,1.50
2010.11.09 19:36:04.856,6.72188,6.72502,3.10,1.50
2010.11.09 19:36:06.927,6.72188,6.72502,3.10,1.50
2010.11.09 19:36:08.926,6.72188,6.72502,3.10,1.50
2010.11.09 19:36:11.005,6.72197,6.72502,5.30,1.50
2010.11.09 19:36:13.020,6.72197,6.72502,5.30,1.50
2010.11.09 19:36:15.000,6.72212,6.72521,1.10,1.50
2010.11.09 19:36:16.817,6.72252,6.72541,1.30,1.50
2010.11.09 19:36:17.045,6.72252,6.72587,1.30,1.50
2010.11.09 19:36:17.553,6.72252,6.7257,1.30,1.50
2010.11.09 19:36:17.671,6.72247,6.7255,5.30,1.50
2010.11.09 19:36:20.043,6.72247,6.7255,12.20,1.50
2010.11.09 19:36:20.377,6.72247,6.7257,5.30,1.50
2010.11.09 19:36:22.420,6.72253,6.7257,1.30,1.50
2010.11.09 19:36:23.381,6.72247,6.7257,5.30,1.50
2010.11.09 19:36:25.404,6.72232,6.7255,1.10,1.50
2010.11.09 19:36:27.803,6.72233,6.7255,1.10,1.50
2010.11.09 19:36:29.827,6.72222,6.7255,1.30,1.50
2010.11.09 19:36:32.407,6.72217,6.7255,1.40,1.50
2010.11.09 19:36:34.473,6.72217,6.7255,1.40,1.50
2010.11.09 19:36:36.673,6.72217,6.7255,1.40,1.50
2010.11.09 19:36:39.024,6.72217,6.7255,1.40,1.50
2010.11.09 19:36:41.431,6.72217,6.7255,1.40,1.50
2010.11.09 19:36:43.863,6.72217,6.7255,1.30,1.50
2010.11.09 19:36:44.084,6.72217,6.72505,1.30,1.50
2010.11.09 19:36:46.125,6.72188,6.72505,3.10,1.50
2010.11.09 19:36:48.121,6.72188,6.72505,3.10,1.50
2010.11.09 19:36:50.465,6.72188,6.72505,3.10,1.50
2010.11.09 19:36:52.565,6.72188,6.72505,3.10,1.50
2010.11.09 19:36:55.508,6.72188,6.72505,3.10,1.50
2010.11.09 19:36:56.501,6.72188,6.72484,2.30,1.50
2010.11.09 19:36:57.020,6.72132,6.72453,1.30,1.50
2010.11.09 19:36:59.110,6.72123,6.72453,1.30,1.50
2010.11.09 19:36:59.229,6.72087,6.72424,6.60,1.50
2010.11.09 19:37:01.684,6.72103,6.72424,1.10,1.50
2010.11.09 19:37:03.767,6.72112,6.72424,1.30,1.50
2010.11.09 19:37:05.847,6.72112,6.72424,1.30,1.50
2010.11.09 19:37:07.106,6.72132,6.72473,1.10,1.50
2010.11.09 19:37:09.405,6.72163,6.72473,1.30,1.50
2010.11.09 19:37:11.509,6.72152,6.72473,1.30,1.50
2010.11.09 19:37:13.606,6.72163,6.72473,1.30,1.50
2010.11.09 19:37:15.923,6.72153,6.72473,1.10,1.50
2010.11.09 19:37:18.135,6.72153,6.72473,1.10,1.50
2010.11.09 19:37:20.339,6.72142,6.72473,1.10,1.50
2010.11.09 19:37:22.775,6.72132,6.72473,1.30,1.50
2010.11.09 19:37:23.321,6.72132,6.72473,1.30,1.50
2010.11.09 19:37:24.267,6.72112,6.72424,1.30,1.50
2010.11.09 19:37:24.493,6.72112,6.72424,1.30,1.50
2010.11.09 19:37:26.921,6.72153,6.72473,1.10,1.50
2010.11.09 19:37:27.036,6.72133,6.72473,1.10,1.50
2010.11.09 19:37:29.082,6.72153,6.72473,1.10,1.50
2010.11.09 19:37:31.476,6.72143,6.72473,1.10,1.50
2010.11.09 19:37:33.860,6.72143,6.72473,1.10,1.50
2010.11.09 19:37:34.586,6.72132,6.72453,1.10,1.50
2010.11.09 19:37:36.346,6.72143,6.72453,1.10,1.50
2010.11.09 19:37:36.894,6.72122,6.72454,1.10,1.50
2010.11.09 19:37:38.953,6.72142,6.72454,1.10,1.50
2010.11.09 19:37:39.396,6.72142,6.72454,1.10,1.50
2010.11.09 19:37:41.885,6.72122,6.72473,1.10,1.50
2010.11.09 19:37:44.235,6.72122,6.72473,1.10,1.50
2010.11.09 19:37:46.894,6.72122,6.72473,1.10,1.50
2010.11.09 19:37:48.440,6.72122,6.72501,1.10,1.50
2010.11.09 19:37:48.553,6.72147,6.72522,2.40,1.50
2010.11.09 19:37:48.664,6.72213,6.7255,1.10,1.50
2010.11.09 19:37:48.775,6.72213,6.7257,1.10,1.50
2010.11.09 19:37:50.799,6.72223,6.7257,1.30,1.50
2010.11.09 19:37:52.830,6.72212,6.7257,1.30,1.50
2010.11.09 19:37:53.166,6.72258,6.7259,3.10,1.50
2010.11.09 19:37:55.560,6.72258,6.7259,3.10,1.50
2010.11.09 19:37:57.623,6.72258,6.7259,3.10,1.50
2010.11.09 19:37:59.920,6.72258,6.7259,3.10,1.50
2010.11.09 19:38:01.922,6.72258,6.7259,3.10,1.50
2010.11.09 19:38:02.444,6.72258,6.7257,3.10,1.50
2010.11.09 19:38:03.639,6.72258,6.72551,3.10,1.50
2010.11.09 19:38:03.867,6.72258,6.72522,2.30,1.50
2010.11.09 19:38:05.899,6.72192,6.72522,1.10,1.50
2010.11.09 19:38:07.163,6.72202,6.72541,1.10,1.50
2010.11.09 19:38:09.256,6.72202,6.72541,1.10,1.50
2010.11.09 19:38:11.412,6.72202,6.72541,1.10,1.50
2010.11.09 19:38:12.029,6.72188,6.72522,3.10,1.50
2010.11.09 19:38:14.113,6.72188,6.72522,3.10,1.50
2010.11.09 19:38:16.252,6.72188,6.72522,3.10,1.50
2010.11.09 19:38:18.321,6.72188,6.72522,3.10,1.50
2010.11.09 19:38:19.862,6.72193,6.72522,1.10,1.50
2010.11.09 19:38:21.964,6.72223,6.72541,1.10,1.50
2010.11.09 19:38:24.063,6.72232,6.72542,1.10,1.50
2010.11.09 19:38:24.571,6.72242,6.72571,1.10,1.50
2010.11.09 19:38:26.706,6.72238,6.72493,1.20,1.50
2010.11.09 19:38:26.828,6.72188,6.72493,3.10,1.50
2010.11.09 19:38:29.302,6.72188,6.72493,3.10,1.50
2010.11.09 19:38:31.279,6.72188,6.72493,3.10,1.50
2010.11.09 19:38:33.173,6.72188,6.72454,2.30,1.50
2010.11.09 19:38:33.348,6.72187,6.72474,4.60,1.50
2010.11.09 19:38:35.421,6.72187,6.72493,5.30,1.50
2010.11.09 19:38:38.121,6.72187,6.72493,5.30,1.50
2010.11.09 19:38:40.152,6.72172,6.72493,1.30,1.50
2010.11.09 19:38:41.355,6.72183,6.72474,1.30,1.50
2010.11.09 19:38:43.933,6.72183,6.72493,1.30,1.50
2010.11.09 19:38:48.746,6.72183,6.72493,1.30,1.50
2010.11.09 19:38:50.820,6.72183,6.72493,1.30,1.50
2010.11.09 19:38:52.510,6.72183,6.72522,1.30,1.50
2010.11.09 19:38:52.992,6.72188,6.72542,1.40,1.50
2010.11.09 19:38:55.015,6.72233,6.72542,1.10,1.50
2010.11.09 19:38:55.625,6.72223,6.72522,1.30,1.50
2010.11.09 19:38:58.007,6.72223,6.72522,1.30,1.50
2010.11.09 19:39:00.042,6.72222,6.72522,1.10,1.50
2010.11.09 19:39:00.533,6.72215,6.72503,2.30,1.50
2010.11.09 19:39:03.393,6.72188,6.72503,3.10,1.50
2010.11.09 19:39:05.047,6.72188,6.72474,2.30,1.50
2010.11.09 19:39:07.220,6.72188,6.72474,2.30,1.50
2010.11.09 19:39:07.555,6.72132,6.72425,1.10,1.50
2010.11.09 19:39:08.372,6.72123,6.72445,1.30,1.50
2010.11.09 19:39:08.924,6.72158,6.72463,3.10,2.30
2010.11.09 19:39:09.432,6.72193,6.7249,1.30,1.50
2010.11.09 19:39:11.493,6.72162,6.7249,1.30,1.50
2010.11.09 19:39:12.576,6.72162,6.72474,1.30,1.50
2010.11.09 19:39:14.583,6.72162,6.72474,1.30,1.50
2010.11.09 19:39:16.888,6.72172,6.72493,1.10,1.50
2010.11.09 19:39:18.785,6.72182,6.72522,1.10,1.50
2010.11.09 19:39:18.895,6.72187,6.72522,1.20,1.50
2010.11.09 19:39:21.057,6.72203,6.72522,1.30,1.50
2010.11.09 19:39:23.721,6.72202,6.72522,1.30,1.50
2010.11.09 19:39:26.016,6.72192,6.72522,1.30,1.50
2010.11.09 19:39:27.556,6.72163,6.72474,1.30,1.50
2010.11.09 19:39:29.652,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:32.065,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:34.071,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:36.159,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:38.237,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:41.031,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:43.366,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:43.896,6.72158,6.72454,3.10,1.50
2010.11.09 19:39:44.122,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:46.237,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:48.668,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:50.764,6.72158,6.72474,3.20,1.50
2010.11.09 19:39:53.025,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:55.070,6.72158,6.72454,3.10,1.50
2010.11.09 19:39:55.186,6.72158,6.72454,3.10,1.50
2010.11.09 19:39:56.610,6.72158,6.72474,3.10,1.50
2010.11.09 19:39:58.716,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:00.721,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:03.331,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:05.648,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:07.685,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:09.762,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:12.475,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:14.530,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:16.976,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:19.072,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:21.161,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:23.608,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:26.001,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:28.097,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:30.172,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:32.515,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:35.586,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:37.693,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:40.002,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:41.016,6.72172,6.72493,1.10,1.50
2010.11.09 19:40:41.354,6.72182,6.72522,1.30,1.50
2010.11.09 19:40:42.543,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:44.920,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:45.036,6.72158,6.72493,3.20,1.50
2010.11.09 19:40:46.518,6.72158,6.72474,3.10,1.50
2010.11.09 19:40:46.857,6.72158,6.72493,3.10,1.50
2010.11.09 19:40:47.086,6.72158,6.72456,3.10,1.50
2010.11.09 19:40:49.557,6.72158,6.72456,3.10,1.50
2010.11.09 19:40:51.343,6.72158,6.72456,3.00,1.50
2010.11.09 19:40:51.674,6.72093,6.72425,1.30,1.50
2010.11.09 19:40:53.713,6.72093,6.72425,1.30,1.50
2010.11.09 19:40:55.772,6.72093,6.72425,1.30,1.50
2010.11.09 19:40:56.103,6.72093,6.72445,1.30,1.50
2010.11.09 19:40:58.915,6.72102,6.72445,1.10,1.50
2010.11.09 19:41:00.897,6.72103,6.72445,1.10,1.50
2010.11.09 19:41:01.173,6.72092,6.72425,1.10,1.50
2010.11.09 19:41:03.458,6.72092,6.72425,1.10,1.50
2010.11.09 19:41:05.142,6.72113,6.72425,1.10,1.50
2010.11.09 19:41:07.230,6.72113,6.72445,1.10,1.50
2010.11.09 19:41:09.312,6.72122,6.72445,1.10,1.50
2010.11.09 19:41:11.442,6.72122,6.72445,1.10,1.50
2010.11.09 19:41:13.508,6.72122,6.72445,1.10,1.50
2010.11.09 19:41:15.596,6.72112,6.72445,1.10,1.50
2010.11.09 19:41:17.598,6.72103,6.72445,1.10,1.50
2010.11.09 19:41:19.629,6.72092,6.72445,1.10,1.50
2010.11.09 19:41:21.693,6.72102,6.72425,1.30,1.50
2010.11.09 19:41:22.883,6.72102,6.72445,1.30,1.50
2010.11.09 19:41:25.025,6.72123,6.72445,1.30,1.50
2010.11.09 19:41:25.928,6.72132,6.72445,1.10,1.50
2010.11.09 19:41:26.041,6.72102,6.72445,1.30,1.50
2010.11.09 19:41:27.041,6.72133,6.72474,1.30,1.50
2010.11.09 19:41:29.051,6.72142,6.72474,1.30,1.50
2010.11.09 19:41:30.284,6.72102,6.72425,1.10,1.50
2010.11.09 19:41:31.756,6.7211,6.72445,2.30,1.50
2010.11.09 19:41:33.492,6.7211,6.72408,2.30,1.50
2010.11.09 19:41:34.379,6.72113,6.72425,1.30,1.50
2010.11.09 19:41:35.513,6.72101,6.72425,2.30,1.50
2010.11.09 19:41:37.551,6.72101,6.72425,2.30,1.50
2010.11.09 19:41:39.789,6.72108,6.72445,2.30,1.50
2010.11.09 19:41:40.566,6.72115,6.72425,2.30,1.50
2010.11.09 19:41:42.958,6.72111,6.72445,2.30,1.50
2010.11.09 19:41:43.512,6.72111,6.72425,2.30,1.50
2010.11.09 19:41:45.832,6.72111,6.72425,2.30,1.50
2010.11.09 19:41:45.944,6.72111,6.72445,2.30,1.50
2010.11.09 19:41:47.426,6.72153,6.7249,1.10,1.50
2010.11.09 19:41:49.539,6.72163,6.7249,1.10,1.50
2010.11.09 19:41:52.012,6.72163,6.7249,1.10,1.50
2010.11.09 19:41:52.603,6.72196,6.72522,4.70,1.50
2010.11.09 19:41:52.715,6.72224,6.72542,2.30,1.50
2010.11.09 19:41:54.145,6.72205,6.72522,2.30,1.50
2010.11.09 19:41:54.582,6.72205,6.72482,1.60,1.50
2010.11.09 19:41:54.703,6.72178,6.72474,2.30,1.50
2010.11.09 19:41:56.009,6.72178,6.72474,2.30,1.50
2010.11.09 19:41:56.786,6.72213,6.72522,2.30,1.50
2010.11.09 19:41:57.419,6.72215,6.72503,2.30,1.50
2010.11.09 19:41:58.822,6.72205,6.72503,2.30,1.50
2010.11.09 19:42:00.894,6.72202,6.72503,2.30,1.50
2010.11.09 19:42:03.084,6.72211,6.72503,2.30,1.50
2010.11.09 19:42:04.682,6.72219,6.72522,2.30,1.50
2010.11.09 19:42:06.846,6.72224,6.72522,2.30,1.50
2010.11.09 19:42:08.866,6.72224,6.72522,2.30,1.50
2010.11.09 19:42:09.524,6.72186,6.72483,1.60,1.50
2010.11.09 19:42:09.635,6.72171,6.72474,2.30,1.50
2010.11.09 19:42:10.202,6.72171,6.72474,2.30,1.50
2010.11.09 19:42:12.398,6.72184,6.72474,2.30,1.50
2010.11.09 19:42:14.623,6.72184,6.72474,2.30,1.50
2010.11.09 19:42:14.965,6.72132,6.72433,2.30,1.50
