2010.11.29 07:07:54.169,6.99222,6.99435,1.10,1.80
2010.11.29 07:07:57.796,6.99217,6.99409,1.20,1.20
2010.11.29 07:07:57.927,6.99202,6.99387,1.10,1.50
2010.11.29 07:08:02.496,6.99206,6.99435,1.70,1.20
2010.11.29 07:08:02.725,6.99232,6.99435,1.50,1.20
2010.11.29 07:08:02.850,6.99232,6.99443,2.30,1.20
2010.11.29 07:08:03.073,6.99212,6.99435,1.10,1.20
2010.11.29 07:08:04.087,6.99218,6.99456,1.20,2.50
2010.11.29 07:08:04.825,6.99228,6.9946,2.80,1.20
2010.11.29 07:08:05.312,6.99248,6.9946,1.20,1.20
2010.11.29 07:08:06.453,6.99251,6.99476,2.60,2.50
2010.11.29 07:08:10.171,6.99251,6.99476,2.60,2.50
2010.11.29 07:08:15.814,6.99251,6.99476,2.60,2.50
2010.11.29 07:08:21.974,6.99251,6.99476,2.60,2.50
2010.11.29 07:08:22.312,6.99273,6.99509,2.40,2.50
2010.11.29 07:08:22.545,6.99267,6.99509,1.20,2.50
2010.11.29 07:08:22.870,6.99272,6.99493,2.40,2.50
2010.11.29 07:08:23.447,6.99272,6.99493,2.60,2.50
2010.11.29 07:08:26.317,6.99272,6.99493,2.60,2.50
2010.11.29 07:08:27.115,6.99272,6.99493,2.60,2.50
2010.11.29 07:08:31.271,6.99277,6.99493,1.20,2.50
2010.11.29 07:08:31.693,6.99257,6.99493,1.20,2.50
2010.11.29 07:08:31.804,6.99252,6.99475,2.70,2.50
2010.11.29 07:08:35.820,6.99231,6.99457,2.60,2.50
2010.11.29 07:08:37.566,6.99238,6.99457,1.20,2.50
2010.11.29 07:08:37.903,6.99231,6.99457,1.10,2.50
2010.11.29 07:08:43.064,6.99227,6.99424,1.20,1.20
2010.11.29 07:08:43.339,6.99207,6.99403,2.60,1.80
2010.11.29 07:08:43.460,6.99182,6.99403,2.60,2.50
2010.11.29 07:08:44.594,6.99217,6.99457,1.20,2.50
2010.11.29 07:08:44.825,6.99218,6.99457,2.70,2.50
2010.11.29 07:08:45.273,6.99228,6.99456,1.20,2.50
2010.11.29 07:08:48.674,6.99218,6.99456,2.60,2.50
2010.11.29 07:08:48.951,6.99218,6.99456,2.60,2.50
2010.11.29 07:08:49.061,6.99218,6.99456,2.40,2.50
2010.11.29 07:08:50.821,6.99218,6.99456,2.60,2.50
2010.11.29 07:09:05.208,6.99218,6.99456,1.10,2.50
2010.11.29 07:09:05.573,6.99207,6.99422,1.20,2.50
2010.11.29 07:09:05.694,6.99178,6.99422,2.60,2.50
2010.11.29 07:09:05.817,6.99197,6.99422,1.20,2.50
2010.11.29 07:09:05.935,6.99198,6.99422,2.60,2.50
2010.11.29 07:09:12.952,6.99221,6.99457,2.60,2.50
2010.11.29 07:09:13.583,6.99203,6.99431,2.40,1.20
2010.11.29 07:09:13.703,6.99196,6.99411,2.10,1.20
2010.11.29 07:09:13.823,6.99167,6.99394,1.60,1.20
2010.11.29 07:09:13.943,6.99153,6.99387,2.40,1.20
2010.11.29 07:09:15.218,6.99167,6.99387,1.20,1.20
2010.11.29 07:09:15.557,6.99206,6.99416,2.60,1.20
2010.11.29 07:09:16.975,6.99206,6.99416,2.40,1.20
2010.11.29 07:09:18.142,6.99198,6.99416,1.20,1.20
2010.11.29 07:09:18.818,6.99205,6.99416,2.10,1.20
2010.11.29 07:09:18.933,6.99198,6.99416,1.20,1.20
2010.11.29 07:09:21.163,6.99205,6.99416,2.40,1.20
2010.11.29 07:09:21.288,6.99202,6.99467,1.10,1.20
2010.11.29 07:09:21.405,6.99205,6.99467,2.60,1.20
2010.11.29 07:09:21.523,6.99217,6.99467,1.20,1.20
2010.11.29 07:09:33.379,6.99235,6.99498,2.10,2.50
2010.11.29 07:09:37.421,6.99227,6.99453,1.20,1.20
2010.11.29 07:09:37.646,6.99215,6.99444,2.60,2.50
2010.11.29 07:09:37.984,6.99215,6.99444,2.60,2.50
2010.11.29 07:09:38.106,6.99237,6.99497,1.20,2.50
2010.11.29 07:09:42.628,6.99222,6.99485,1.10,1.20
2010.11.29 07:09:43.050,6.99215,6.99445,2.60,2.50
2010.11.29 07:09:46.496,6.99215,6.99445,2.10,2.50
2010.11.29 07:09:46.748,6.99212,6.99445,1.10,2.50
2010.11.29 07:09:46.996,6.99212,6.99445,1.10,2.50
2010.11.29 07:09:47.223,6.99185,6.99416,2.60,1.20
2010.11.29 07:09:48.183,6.99185,6.99416,2.40,1.20
2010.11.29 07:09:50.843,6.99185,6.99416,2.10,1.20
2010.11.29 07:09:51.063,6.99176,6.99434,2.60,1.20
2010.11.29 07:09:54.604,6.99176,6.99438,2.60,2.50
2010.11.29 07:09:54.723,6.99177,6.99438,1.20,2.50
2010.11.29 07:09:54.834,6.99192,6.99438,1.10,2.50
2010.11.29 07:09:55.092,6.99197,6.99438,2.60,2.50
2010.11.29 07:09:56.275,6.99193,6.99416,1.10,1.20
2010.11.29 07:09:56.505,6.99178,6.99416,1.20,1.20
2010.11.29 07:09:57.284,6.99188,6.99437,1.20,2.50
2010.11.29 07:10:03.556,6.99197,6.99438,2.60,2.50
2010.11.29 07:10:03.814,6.99175,6.99385,2.60,2.00
2010.11.29 07:10:03.946,6.99102,6.99383,2.70,1.20
2010.11.29 07:10:04.065,6.99113,6.99383,1.10,1.20
2010.11.29 07:10:04.184,6.99102,6.99375,2.70,1.20
2010.11.29 07:10:04.459,6.99102,6.99375,1.10,1.20
2010.11.29 07:10:05.184,6.99102,6.99375,1.10,1.20
2010.11.29 07:10:05.304,6.99101,6.99331,1.10,2.50
2010.11.29 07:10:05.793,6.99101,6.99331,2.40,2.50
2010.11.29 07:10:06.583,6.99101,6.99331,2.60,2.50
2010.11.29 07:10:07.044,6.99101,6.99331,1.10,2.50
2010.11.29 07:10:07.985,6.99078,6.99305,2.80,1.20
2010.11.29 07:10:08.146,6.99069,6.99304,2.40,1.20
2010.11.29 07:10:10.264,6.99069,6.99332,2.60,2.50
2010.11.29 07:10:10.386,6.9909,6.99332,2.40,2.50
2010.11.29 07:10:11.237,6.9909,6.99332,2.60,2.50
2010.11.29 07:10:18.503,6.99108,6.99332,1.20,2.50
2010.11.29 07:10:23.839,6.99059,6.99279,1.10,1.80
2010.11.29 07:10:26.383,6.99048,6.99279,1.20,2.50
2010.11.29 07:10:27.160,6.99048,6.99279,3.10,2.50
2010.11.29 07:10:29.907,6.99037,6.99279,1.20,2.50
2010.11.29 07:10:30.671,6.99043,6.99279,1.20,2.50
2010.11.29 07:10:35.906,6.99048,6.99279,2.60,2.50
2010.11.29 07:10:36.552,6.99048,6.99279,2.60,2.50
2010.11.29 07:10:40.526,6.99048,6.99279,2.60,2.50
2010.11.29 07:10:52.282,6.99033,6.99264,1.10,1.20
2010.11.29 07:10:52.516,6.99016,6.99264,2.60,1.20
2010.11.29 07:10:57.092,6.98995,6.99227,2.10,2.50
2010.11.29 07:10:57.537,6.98972,6.99219,1.80,1.80
2010.11.29 07:10:57.842,6.98957,6.99174,1.20,2.30
2010.11.29 07:10:57.959,6.98943,6.99174,1.10,2.50
2010.11.29 07:11:00.372,6.98928,6.99174,1.20,2.50
2010.11.29 07:11:01.127,6.98904,6.9912,2.60,1.80
2010.11.29 07:11:01.252,6.98898,6.9912,1.20,1.80
2010.11.29 07:11:01.364,6.98883,6.9912,1.10,2.50
2010.11.29 07:11:06.865,6.98891,6.9912,2.40,2.50
2010.11.29 07:11:09.151,6.98887,6.9912,1.20,2.50
2010.11.29 07:11:09.261,6.98883,6.9912,1.10,2.50
2010.11.29 07:11:17.646,6.98887,6.99168,1.70,1.20
2010.11.29 07:11:19.897,6.98911,6.99147,2.60,3.30
2010.11.29 07:11:20.014,6.98911,6.99168,2.40,1.20
2010.11.29 07:11:20.136,6.98927,6.99174,1.20,2.50
2010.11.29 07:11:21.665,6.98933,6.99174,2.40,2.50
2010.11.29 07:11:23.501,6.98948,6.99174,1.20,2.50
2010.11.29 07:11:23.832,6.98963,6.99207,1.10,5.50
2010.11.29 07:11:24.020,6.98963,6.99207,1.10,5.50
2010.11.29 07:11:26.554,6.98942,6.99147,1.10,5.50
2010.11.29 07:11:26.783,6.98942,6.99147,1.10,5.50
2010.11.29 07:11:29.205,6.98942,6.99147,2.40,5.50
2010.11.29 07:11:32.023,6.98963,6.99206,1.10,5.50
2010.11.29 07:11:34.328,6.98957,6.99147,1.20,4.80
2010.11.29 07:11:34.556,6.98942,6.99147,2.60,5.50
2010.11.29 07:11:36.813,6.98942,6.99147,2.40,5.50
2010.11.29 07:11:36.976,6.98938,6.99147,1.20,5.50
2010.11.29 07:11:48.304,6.98927,6.99147,1.20,5.50
2010.11.29 07:11:48.813,6.98942,6.99147,1.10,5.50
2010.11.29 07:11:49.154,6.98928,6.99147,1.20,5.50
2010.11.29 07:11:49.384,6.98919,6.99147,2.40,5.50
2010.11.29 07:11:49.503,6.98911,6.99147,2.40,5.50
2010.11.29 07:11:49.624,6.98911,6.99147,1.10,5.50
2010.11.29 07:11:49.854,6.98897,6.99121,1.20,2.50
2010.11.29 07:11:50.068,6.98889,6.99121,2.70,2.50
2010.11.29 07:11:50.200,6.98911,6.99143,2.40,1.20
2010.11.29 07:11:50.903,6.98918,6.99174,1.20,2.70
2010.11.29 07:11:51.132,6.98933,6.99174,2.40,2.70
2010.11.29 07:11:51.645,6.98912,6.99174,1.10,2.70
2010.11.29 07:11:51.768,6.98912,6.99096,1.10,4.50
2010.11.29 07:11:51.885,6.98911,6.99147,1.10,5.50
2010.11.29 07:11:52.374,6.98911,6.99147,1.10,5.50
2010.11.29 07:11:53.692,6.98911,6.99147,2.60,5.50
2010.11.29 07:11:54.132,6.9889,6.99096,2.60,5.50
2010.11.29 07:11:54.594,6.9889,6.99096,2.60,5.50
2010.11.29 07:11:54.915,6.9889,6.99096,2.70,5.50
2010.11.29 07:11:55.824,6.9889,6.99096,2.60,5.50
2010.11.29 07:11:56.457,6.98888,6.99096,1.20,5.50
2010.11.29 07:11:57.126,6.98883,6.99096,1.10,5.50
2010.11.29 07:11:57.352,6.9889,6.99096,1.10,5.50
2010.11.29 07:11:57.829,6.98912,6.99147,2.40,5.50
2010.11.29 07:11:59.103,6.98897,6.99096,1.20,4.80
2010.11.29 07:11:59.224,6.9889,6.99096,2.60,5.50
2010.11.29 07:11:59.564,6.98912,6.99144,2.40,1.20
2010.11.29 07:12:03.031,6.98902,6.99097,1.10,4.80
2010.11.29 07:12:03.257,6.98889,6.99097,2.70,5.50
2010.11.29 07:12:05.593,6.98866,6.99097,1.60,5.50
2010.11.29 07:12:05.768,6.98853,6.99097,1.20,5.50
2010.11.29 07:12:06.016,6.98813,6.99036,1.60,4.80
2010.11.29 07:12:06.141,6.98798,6.99036,1.20,5.50
2010.11.29 07:12:10.072,6.98793,6.99036,1.10,5.50
2010.11.29 07:12:10.411,6.98806,6.99068,2.40,2.50
2010.11.29 07:12:10.649,6.98826,6.99067,2.10,2.50
2010.11.29 07:12:10.886,6.98828,6.99097,1.20,5.50
2010.11.29 07:12:11.011,6.98847,6.99097,1.20,5.50
2010.11.29 07:12:12.640,6.98814,6.99036,1.70,4.80
2010.11.29 07:12:12.757,6.98803,6.99036,1.10,5.50
2010.11.29 07:12:12.879,6.98798,6.99036,1.20,5.50
2010.11.29 07:12:12.996,6.98803,6.99036,1.60,5.50
2010.11.29 07:12:16.593,6.98798,6.99037,1.20,5.50
2010.11.29 07:12:16.953,6.98807,6.99068,1.20,2.50
2010.11.29 07:12:17.573,6.98827,6.99068,2.10,2.50
2010.11.29 07:12:18.094,6.98803,6.99068,1.10,2.70
2010.11.29 07:12:18.534,6.98827,6.99036,2.40,5.50
2010.11.29 07:12:18.800,6.98805,6.99036,2.10,5.50
2010.11.29 07:12:18.924,6.98813,6.99036,1.10,5.50
2010.11.29 07:12:19.155,6.98808,6.99036,1.20,5.50
2010.11.29 07:12:19.384,6.98806,6.99036,2.10,5.50
2010.11.29 07:12:19.504,6.98806,6.99036,2.60,5.50
2010.11.29 07:12:19.736,6.98806,6.99036,2.10,5.50
2010.11.29 07:12:20.153,6.98806,6.99068,2.60,2.50
2010.11.29 07:12:20.377,6.98838,6.99097,3.10,5.50
2010.11.29 07:12:20.494,6.98855,6.99097,1.70,5.50
2010.11.29 07:12:20.615,6.98843,6.99036,1.10,4.50
2010.11.29 07:12:21.017,6.98837,6.99036,2.40,4.80
2010.11.29 07:12:21.248,6.98843,6.99088,5.60,1.20
2010.11.29 07:12:21.369,6.98859,6.99121,2.60,2.50
2010.11.29 07:12:21.487,6.9888,6.9912,2.40,2.50
2010.11.29 07:12:24.040,6.9888,6.99036,2.40,4.50
2010.11.29 07:12:24.180,6.98817,6.99036,1.20,4.80
2010.11.29 07:12:24.983,6.98838,6.99036,1.20,4.80
2010.11.29 07:12:28.844,6.98818,6.99036,1.20,4.80
2010.11.29 07:12:29.254,6.98793,6.98986,1.10,4.80
2010.11.29 07:12:29.703,6.98773,6.98986,1.10,4.80
2010.11.29 07:12:31.294,6.98785,6.98986,2.10,4.80
2010.11.29 07:12:32.135,6.98778,6.98986,1.20,4.80
2010.11.29 07:12:33.449,6.98743,6.98986,1.20,5.50
2010.11.29 07:12:34.748,6.98731,6.98937,1.10,5.50
2010.11.29 07:12:35.083,6.98731,6.98963,2.60,2.50
2010.11.29 07:12:35.568,6.98762,6.99014,1.10,2.50
2010.11.29 07:12:37.669,6.98752,6.98987,1.10,5.50
2010.11.29 07:12:46.322,6.98752,6.98987,2.60,5.50
2010.11.29 07:12:46.748,6.98775,6.99014,2.10,2.50
2010.11.29 07:12:50.141,6.98767,6.99014,1.20,2.50
2010.11.29 07:12:52.973,6.98775,6.99014,2.10,2.50
2010.11.29 07:12:53.144,6.98773,6.99014,1.10,2.50
2010.11.29 07:12:55.789,6.98794,6.99052,12.00,1.20
2010.11.29 07:12:56.013,6.98806,6.99067,2.10,2.50
2010.11.29 07:12:56.243,6.98812,6.99067,1.20,2.50
2010.11.29 07:12:59.963,6.98827,6.99067,2.40,2.50
2010.11.29 07:13:06.665,6.98823,6.99067,1.10,2.50
2010.11.29 07:13:06.782,6.98827,6.99067,2.40,2.50
2010.11.29 07:13:19.852,6.98827,6.99067,3.10,2.50
2010.11.29 07:13:21.507,6.98827,6.99067,2.60,2.50
2010.11.29 07:13:21.744,6.98857,6.99089,1.20,1.20
2010.11.29 07:13:22.876,6.98834,6.99079,1.50,1.20
2010.11.29 07:13:22.996,6.98834,6.98986,1.50,4.50
2010.11.29 07:13:23.120,6.98813,6.98986,1.80,4.50
2010.11.29 07:13:23.363,6.98788,6.98986,1.20,4.80
2010.11.29 07:13:23.616,6.98784,6.98986,2.10,4.80
2010.11.29 07:13:24.146,6.98777,6.98986,1.20,4.80
2010.11.29 07:13:26.358,6.98777,6.98986,1.20,4.80
2010.11.29 07:13:27.463,6.98767,6.98937,1.20,4.50
2010.11.29 07:13:27.846,6.98736,6.98937,2.60,4.80
2010.11.29 07:13:28.183,6.98733,6.98937,1.10,4.80
2010.11.29 07:13:28.795,6.98737,6.98963,1.20,2.50
2010.11.29 07:13:29.171,6.98743,6.99014,12.00,2.50
2010.11.29 07:13:29.399,6.98763,6.99014,1.10,2.50
2010.11.29 07:13:29.631,6.98752,6.99014,2.70,2.50
2010.11.29 07:13:29.854,6.98768,6.99014,1.20,2.50
2010.11.29 07:13:30.289,6.98753,6.98986,2.40,5.50
2010.11.29 07:13:30.630,6.98767,6.99015,1.20,2.50
2010.11.29 07:13:30.744,6.98775,6.99014,2.10,2.50
2010.11.29 07:13:30.973,6.98775,6.99014,2.10,2.50
2010.11.29 07:13:31.237,6.98768,6.99014,1.20,2.50
2010.11.29 07:13:32.796,6.98751,6.98936,2.40,4.80
2010.11.29 07:13:32.923,6.98733,6.98936,1.10,4.80
2010.11.29 07:13:36.238,6.98709,6.9891,1.50,1.50
2010.11.29 07:13:36.358,6.98709,6.9891,1.50,1.80
2010.11.29 07:13:36.892,6.98698,6.98936,1.20,5.50
2010.11.29 07:13:37.226,6.98692,6.98936,1.10,5.50
2010.11.29 07:13:38.709,6.98656,6.98887,1.70,5.50
2010.11.29 07:13:39.055,6.98623,6.98827,1.10,4.80
2010.11.29 07:13:40.172,6.98626,6.98827,2.10,4.80
2010.11.29 07:13:40.287,6.98617,6.98827,1.20,4.80
2010.11.29 07:13:40.410,6.98603,6.98777,1.50,4.50
2010.11.29 07:13:40.648,6.98576,6.98777,1.50,4.80
2010.11.29 07:13:40.766,6.98553,6.98777,1.10,4.80
2010.11.29 07:13:43.530,6.98551,6.98726,1.50,4.50
2010.11.29 07:13:43.655,6.98551,6.98788,1.50,1.20
2010.11.29 07:13:43.994,6.98533,6.98777,1.10,5.50
2010.11.29 07:13:44.747,6.98534,6.98788,5.40,1.20
2010.11.29 07:13:46.057,6.98532,6.98777,1.10,5.50
2010.11.29 07:13:46.450,6.98517,6.98751,3.00,2.50
2010.11.29 07:13:46.566,6.98507,6.98751,1.20,2.50
2010.11.29 07:13:46.685,6.98521,6.98751,2.40,2.50
2010.11.29 07:13:46.916,6.98527,6.98786,1.20,5.50
2010.11.29 07:13:47.034,6.98538,6.98786,1.20,5.50
2010.11.29 07:13:47.648,6.98518,6.98786,1.50,5.50
2010.11.29 07:13:47.991,6.98489,6.98677,1.50,4.80
2010.11.29 07:13:49.093,6.98457,6.98677,1.20,5.50
2010.11.29 07:13:50.675,6.98437,6.98646,1.20,1.80
2010.11.29 07:13:51.032,6.98436,6.98676,2.10,5.50
2010.11.29 07:13:51.148,6.98427,6.98676,1.20,5.50
2010.11.29 07:13:53.322,6.98408,6.98627,1.20,5.50
2010.11.29 07:13:57.574,6.98404,6.98596,1.50,4.50
2010.11.29 07:13:57.697,6.98378,6.98596,1.20,4.80
2010.11.29 07:13:58.364,6.98378,6.98647,1.20,5.50
2010.11.29 07:13:58.596,6.98402,6.98606,1.50,4.80
2010.11.29 07:13:59.119,6.98387,6.98606,1.60,4.80
2010.11.29 07:13:59.864,6.98382,6.98606,1.10,4.80
2010.11.29 07:13:59.986,6.98368,6.98606,1.20,5.50
2010.11.29 07:14:00.295,6.98377,6.98617,1.20,1.20
2010.11.29 07:14:00.526,6.98387,6.98617,1.20,1.20
2010.11.29 07:14:02.236,6.98382,6.98617,1.10,1.20
2010.11.29 07:14:06.298,6.98412,6.98656,1.10,1.20
2010.11.29 07:14:06.976,6.98402,6.98607,1.10,4.50
2010.11.29 07:14:07.262,6.98397,6.98607,1.20,5.50
2010.11.29 07:14:07.886,6.98392,6.98607,1.10,5.50
2010.11.29 07:14:09.426,6.98397,6.98607,2.10,5.50
2010.11.29 07:14:10.312,6.98392,6.98607,1.10,5.50
2010.11.29 07:14:11.523,6.98397,6.98607,2.40,5.50
2010.11.29 07:14:12.236,6.98397,6.98631,2.60,2.50
2010.11.29 07:14:12.365,6.9842,6.98684,2.40,2.70
2010.11.29 07:14:12.487,6.98418,6.98683,1.20,2.50
2010.11.29 07:14:12.824,6.98441,6.98683,1.10,2.50
2010.11.29 07:14:13.664,6.98441,6.98683,2.40,2.50
2010.11.29 07:14:14.005,6.98441,6.98683,1.10,2.50
2010.11.29 07:14:16.571,6.98441,6.98683,2.60,2.50
2010.11.29 07:14:16.684,6.98467,6.98684,1.20,1.20
2010.11.29 07:14:17.139,6.98472,6.98735,1.10,1.20
2010.11.29 07:14:17.576,6.98473,6.98706,2.10,5.50
2010.11.29 07:14:17.698,6.98462,6.98706,1.10,5.50
2010.11.29 07:14:18.882,6.98473,6.98735,2.10,1.20
2010.11.29 07:14:19.022,6.98469,6.98706,2.80,5.50
2010.11.29 07:14:19.137,6.98463,6.98706,1.10,5.50
2010.11.29 07:14:25.784,6.98472,6.98736,2.40,2.50
2010.11.29 07:14:26.014,6.98463,6.98707,1.10,5.50
2010.11.29 07:14:26.653,6.98452,6.98657,1.10,4.80
2010.11.29 07:14:28.600,6.98448,6.98657,1.20,5.50
2010.11.29 07:14:28.723,6.98432,6.98657,1.10,5.50
2010.11.29 07:14:28.837,6.98427,6.98607,1.60,4.50
2010.11.29 07:14:29.069,6.98392,6.98607,1.10,5.50
2010.11.29 07:14:29.651,6.98398,6.98607,2.60,5.50
2010.11.29 07:14:30.185,6.98383,6.98607,1.20,5.50
2010.11.29 07:14:31.365,6.98398,6.98631,1.20,2.50
2010.11.29 07:14:31.488,6.98403,6.98666,1.10,5.50
2010.11.29 07:14:31.607,6.98417,6.98666,1.20,5.50
2010.11.29 07:14:32.607,6.9842,6.98684,2.60,2.50
2010.11.29 07:14:32.726,6.98437,6.98684,1.20,2.50
2010.11.29 07:14:33.735,6.98428,6.98684,1.20,2.50
2010.11.29 07:14:35.123,6.98438,6.98657,1.20,4.80
2010.11.29 07:14:35.914,6.98464,6.98694,12.00,2.50
2010.11.29 07:14:36.035,6.98472,6.98721,1.10,1.20
2010.11.29 07:14:36.779,6.98448,6.9868,1.50,1.20
2010.11.29 07:14:37.006,6.98419,6.98607,1.10,4.80
2010.11.29 07:14:37.126,6.98395,6.98607,1.70,4.80
2010.11.29 07:14:37.415,6.98392,6.98607,1.10,5.50
2010.11.29 07:14:39.025,6.98399,6.98647,2.70,1.20
2010.11.29 07:14:39.145,6.98417,6.98647,1.20,1.20
2010.11.29 07:14:39.268,6.9842,6.98684,2.40,2.50
2010.11.29 07:14:39.385,6.98428,6.98684,1.20,2.50
2010.11.29 07:14:40.985,6.9842,6.98657,2.40,5.50
2010.11.29 07:14:41.213,6.98418,6.98657,1.20,5.50
2010.11.29 07:14:42.585,6.98413,6.98606,1.10,4.80
2010.11.29 07:14:42.814,6.98398,6.98606,2.40,5.50
2010.11.29 07:14:43.240,6.98398,6.98606,2.60,5.50
2010.11.29 07:14:43.357,6.98375,6.98606,1.50,5.50
2010.11.29 07:14:43.596,6.98369,6.98589,1.10,2.50
2010.11.29 07:14:43.717,6.98362,6.98596,1.10,5.50
2010.11.29 07:14:45.508,6.9837,6.9863,2.40,2.50
2010.11.29 07:14:45.624,6.98377,6.9863,1.20,2.50
2010.11.29 07:14:46.942,6.98383,6.9863,1.20,2.50
2010.11.29 07:14:47.056,6.98397,6.98641,1.20,1.20
2010.11.29 07:14:47.175,6.98414,6.98668,5.40,1.20
2010.11.29 07:14:47.406,6.98416,6.98684,1.70,2.50
2010.11.29 07:14:51.165,6.98418,6.98656,1.20,5.50
2010.11.29 07:14:51.284,6.98408,6.98656,1.20,5.50
2010.11.29 07:14:52.700,6.98399,6.98607,1.10,5.50
2010.11.29 07:14:52.828,6.98393,6.98607,1.10,5.50
2010.11.29 07:14:53.057,6.98371,6.98607,2.70,5.50
2010.11.29 07:14:53.181,6.98348,6.98546,1.20,4.50
2010.11.29 07:14:53.295,6.98347,6.98546,2.10,4.80
2010.11.29 07:14:53.674,6.98332,6.98546,1.10,4.80
2010.11.29 07:14:53.905,6.98347,6.98546,2.10,4.80
2010.11.29 07:14:55.070,6.98321,6.9855,1.50,1.20
2010.11.29 07:14:55.187,6.98306,6.98536,1.70,2.70
2010.11.29 07:14:55.528,6.98293,6.98546,1.60,5.50
2010.11.29 07:14:56.025,6.98282,6.98496,1.10,4.80
2010.11.29 07:14:56.158,6.98267,6.98496,1.20,5.50
2010.11.29 07:14:56.273,6.98252,6.98496,1.20,5.50
2010.11.29 07:14:57.015,6.98262,6.98496,2.40,5.50
2010.11.29 07:14:57.657,6.98283,6.98526,1.10,2.50
2010.11.29 07:14:58.117,6.98283,6.98526,2.40,2.50
2010.11.29 07:14:58.622,6.98257,6.98525,1.20,2.50
2010.11.29 07:14:58.956,6.98262,6.98526,2.40,2.50
2010.11.29 07:14:59.141,6.98262,6.98497,1.10,5.50
2010.11.29 07:14:59.256,6.98263,6.98497,1.10,5.50
2010.11.29 07:14:59.376,6.98262,6.98497,1.10,5.50
2010.11.29 07:14:59.718,6.98273,6.98497,1.10,5.50
2010.11.29 07:15:00.209,6.98262,6.98494,2.40,1.20
2010.11.29 07:15:00.964,6.9824,6.98356,2.60,4.50
2010.11.29 07:15:01.087,6.98217,6.98356,1.50,4.50
2010.11.29 07:15:01.255,6.98217,6.98394,1.50,1.50
2010.11.29 07:15:01.421,6.98093,6.98337,1.10,1.50
2010.11.29 07:15:01.540,6.98058,6.98337,1.20,1.50
2010.11.29 07:15:01.811,6.98058,6.98297,1.20,4.50
2010.11.29 07:15:02.256,6.98102,6.98307,2.60,1.50
2010.11.29 07:15:02.375,6.98102,6.98276,2.60,4.50
2010.11.29 07:15:02.496,6.98147,6.98359,1.20,2.50
2010.11.29 07:15:02.984,6.98148,6.98336,2.30,5.50
2010.11.29 07:15:03.325,6.98148,6.98307,2.10,1.80
2010.11.29 07:15:03.446,6.98148,6.98307,2.10,1.80
2010.11.29 07:15:04.689,6.98144,6.98276,1.40,4.50
2010.11.29 07:15:05.357,6.98144,6.98308,1.40,2.50
2010.11.29 07:15:05.475,6.9813,6.98308,1.20,2.50
2010.11.29 07:15:07.190,6.98111,6.98306,1.30,1.20
2010.11.29 07:15:07.415,6.98103,6.98306,1.90,1.20
2010.11.29 07:15:07.644,6.98103,6.98258,1.70,1.40
2010.11.29 07:15:08.313,6.98089,6.98227,1.90,4.50
2010.11.29 07:15:08.441,6.98089,6.98227,1.90,4.80
2010.11.29 07:15:08.995,6.9805,6.98201,1.90,1.50
2010.11.29 07:15:09.116,6.9805,6.98176,1.90,4.80
2010.11.29 07:15:09.235,6.9804,6.98176,1.30,4.80
2010.11.29 07:15:09.603,6.98017,6.98176,1.40,4.80
2010.11.29 07:15:10.732,6.98027,6.98237,1.80,5.50
2010.11.29 07:15:10.846,6.98067,6.98237,1.80,5.50
2010.11.29 07:15:11.409,6.98068,6.98315,4.00,2.50
2010.11.29 07:15:11.696,6.98107,6.98286,1.40,5.50
2010.11.29 07:15:11.815,6.98107,6.98314,1.40,2.50
2010.11.29 07:15:12.047,6.98107,6.98346,1.50,5.50
2010.11.29 07:15:12.420,6.98157,6.98346,1.80,5.50
2010.11.29 07:15:13.631,6.98157,6.98368,1.80,2.50
2010.11.29 07:15:15.476,6.98177,6.98368,1.20,2.50
2010.11.29 07:15:15.597,6.98167,6.98403,2.00,3.30
2010.11.29 07:15:15.826,6.98229,6.98421,1.40,2.50
2010.11.29 07:15:15.943,6.98229,6.98421,1.40,2.50
2010.11.29 07:15:16.608,6.98229,6.98336,1.40,4.50
2010.11.29 07:15:16.951,6.98229,6.98336,1.40,4.80
2010.11.29 07:15:17.066,6.98188,6.98336,1.20,4.80
2010.11.29 07:15:17.188,6.98174,6.98287,1.30,4.80
2010.11.29 07:15:17.470,6.98152,6.98315,1.70,2.50
2010.11.29 07:15:17.816,6.98183,6.98337,1.70,5.50
2010.11.29 07:15:17.939,6.98183,6.98337,1.70,5.50
2010.11.29 07:15:18.055,6.98158,6.98337,1.30,5.50
2010.11.29 07:15:18.529,6.98158,6.98368,1.30,2.50
2010.11.29 07:15:18.756,6.98158,6.98367,1.30,2.50
2010.11.29 07:15:19.610,6.98158,6.98287,1.30,4.50
2010.11.29 07:15:19.724,6.98158,6.98326,1.30,2.50
2010.11.29 07:15:19.845,6.98158,6.98287,1.40,4.80
2010.11.29 07:15:20.295,6.98158,6.98351,1.30,1.20
2010.11.29 07:15:20.644,6.98158,6.98337,1.30,5.50
2010.11.29 07:15:21.095,6.98158,6.98367,1.30,2.50
2010.11.29 07:15:22.183,6.98158,6.98287,1.30,4.50
2010.11.29 07:15:22.295,6.98158,6.98329,1.30,1.20
2010.11.29 07:15:22.415,6.98158,6.98326,1.30,2.50
2010.11.29 07:15:22.534,6.98158,6.98367,1.30,2.50
2010.11.29 07:15:22.769,6.98158,6.98336,1.30,5.50
2010.11.29 07:15:23.483,6.98158,6.98368,1.30,2.50
2010.11.29 07:15:27.366,6.98158,6.98286,1.30,4.50
