2010.11.17 09:06:25.268,6.9594,6.96132,2.90,1.20
2010.11.17 09:06:27.572,6.95945,6.96157,2.90,2.60
2010.11.17 09:06:27.791,6.95945,6.96179,2.90,2.60
2010.11.17 09:06:27.903,6.95948,6.96152,1.40,1.20
2010.11.17 09:06:31.372,6.95945,6.96142,2.90,1.20
2010.11.17 09:06:31.483,6.95942,6.96162,10.40,2.60
2010.11.17 09:06:32.274,6.9595,6.96162,2.90,2.60
2010.11.17 09:06:32.602,6.9595,6.96182,2.90,4.50
2010.11.17 09:06:35.331,6.9595,6.96142,2.90,1.20
2010.11.17 09:06:35.556,6.95943,6.96103,4.60,1.20
2010.11.17 09:06:35.850,6.95943,6.96103,4.60,1.20
2010.11.17 09:06:35.970,6.95914,6.96092,2.90,1.20
2010.11.17 09:06:41.912,6.95914,6.96092,2.90,1.20
2010.11.17 09:06:42.025,6.9593,6.96082,2.90,1.20
2010.11.17 09:06:42.545,6.9594,6.96161,1.80,2.60
2010.11.17 09:06:43.083,6.95917,6.96157,10.40,1.20
2010.11.17 09:06:43.196,6.95917,6.96142,10.40,2.60
2010.11.17 09:06:43.628,6.95904,6.96142,2.90,2.60
2010.11.17 09:06:46.124,6.95914,6.96142,2.90,2.60
2010.11.17 09:06:46.562,6.95914,6.96142,2.90,2.60
2010.11.17 09:06:46.678,6.95892,6.96122,10.40,1.20
2010.11.17 09:06:46.794,6.95888,6.96111,2.90,2.60
2010.11.17 09:06:49.191,6.95888,6.96122,2.90,1.20
2010.11.17 09:06:49.311,6.95907,6.9613,1.20,2.60
2010.11.17 09:06:49.423,6.95899,6.9613,2.90,2.60
2010.11.17 09:06:50.276,6.95897,6.9611,1.20,2.60
2010.11.17 09:06:50.401,6.95891,6.96101,4.60,1.20
2010.11.17 09:06:50.626,6.95857,6.96053,2.90,1.20
2010.11.17 09:06:52.017,6.95838,6.96058,1.20,2.60
2010.11.17 09:06:52.133,6.95838,6.96058,1.20,2.60
2010.11.17 09:06:52.755,6.95837,6.96058,1.10,4.50
2010.11.17 09:06:55.243,6.95803,6.96019,2.20,1.20
2010.11.17 09:06:55.592,6.95803,6.96004,2.20,2.60
2010.11.17 09:06:55.706,6.95785,6.96004,2.90,2.60
2010.11.17 09:06:55.826,6.95778,6.95952,1.60,1.20
2010.11.17 09:06:55.944,6.95778,6.95953,1.60,1.20
2010.11.17 09:06:56.692,6.95777,6.95983,1.60,2.60
2010.11.17 09:06:57.073,6.95777,6.95983,1.60,2.60
2010.11.17 09:06:58.122,6.95777,6.95943,1.20,1.20
2010.11.17 09:06:58.346,6.95751,6.95952,2.20,2.60
2010.11.17 09:06:58.736,6.95759,6.95973,2.90,2.60
2010.11.17 09:06:58.852,6.95759,6.95973,2.90,2.60
2010.11.17 09:06:59.291,6.95734,6.95922,2.90,1.20
2010.11.17 09:06:59.917,6.95708,6.95951,1.60,3.10
2010.11.17 09:07:00.052,6.95708,6.95931,1.60,2.60
2010.11.17 09:07:00.163,6.95698,6.95883,2.20,1.10
2010.11.17 09:07:00.886,6.95685,6.95872,3.80,1.10
2010.11.17 09:07:01.005,6.95665,6.95857,3.80,1.30
2010.11.17 09:07:01.113,6.95665,6.95841,3.80,4.70
2010.11.17 09:07:01.226,6.95555,6.95841,2.90,4.70
2010.11.17 09:07:01.605,6.95559,6.95849,4.60,2.70
2010.11.17 09:07:01.933,6.95559,6.95844,10.40,1.20
2010.11.17 09:07:02.043,6.95559,6.95848,10.40,2.80
2010.11.17 09:07:02.154,6.95537,6.95792,4.60,1.20
2010.11.17 09:07:02.263,6.95537,6.95802,4.60,1.20
2010.11.17 09:07:02.875,6.95523,6.95802,10.40,1.20
2010.11.17 09:07:02.998,6.955,6.95801,2.90,10.10
2010.11.17 09:07:03.113,6.95502,6.95805,10.40,1.20
2010.11.17 09:07:03.334,6.95502,6.95783,10.40,1.20
2010.11.17 09:07:03.910,6.95512,6.95805,10.40,1.20
2010.11.17 09:07:04.026,6.95512,6.95805,10.40,1.20
2010.11.17 09:07:04.254,6.95512,6.95805,10.40,1.20
2010.11.17 09:07:04.362,6.95512,6.95805,10.40,1.20
2010.11.17 09:07:05.773,6.95523,6.95783,4.60,1.20
2010.11.17 09:07:06.103,6.95502,6.95763,10.40,1.20
2010.11.17 09:07:06.814,6.9552,6.95782,1.80,1.20
2010.11.17 09:07:07.597,6.95523,6.9577,10.40,4.60
2010.11.17 09:07:07.723,6.95523,6.95743,10.40,1.20
2010.11.17 09:07:09.146,6.95512,6.95728,2.90,2.70
2010.11.17 09:07:09.664,6.95486,6.95712,10.40,1.20
2010.11.17 09:07:09.771,6.95465,6.95706,2.90,2.60
2010.11.17 09:07:10.298,6.95465,6.95706,2.90,2.60
2010.11.17 09:07:11.111,6.95465,6.95682,2.90,1.20
2010.11.17 09:07:11.694,6.95444,6.95679,10.40,1.20
2010.11.17 09:07:11.818,6.95464,6.95668,10.40,2.70
2010.11.17 09:07:11.934,6.95464,6.95668,3.80,2.60
2010.11.17 09:07:12.264,6.9541,6.95628,2.90,2.40
2010.11.17 09:07:12.374,6.9541,6.95628,2.90,2.60
2010.11.17 09:07:12.906,6.95477,6.95711,2.90,2.40
2010.11.17 09:07:13.023,6.95477,6.95717,2.90,1.10
2010.11.17 09:07:13.133,6.95527,6.95722,1.70,4.70
2010.11.17 09:07:13.510,6.95527,6.95748,2.90,4.70
2010.11.17 09:07:13.632,6.95529,6.95768,2.90,2.60
2010.11.17 09:07:14.759,6.95477,6.95714,2.90,2.60
2010.11.17 09:07:14.873,6.95477,6.95714,2.90,2.60
2010.11.17 09:07:15.452,6.95477,6.95714,2.90,2.60
2010.11.17 09:07:16.004,6.95477,6.95714,2.90,2.60
2010.11.17 09:07:16.333,6.95477,6.95712,2.90,1.20
2010.11.17 09:07:16.553,6.95513,6.95712,2.90,1.20
2010.11.17 09:07:16.664,6.95513,6.95714,2.90,2.10
2010.11.17 09:07:16.773,6.95521,6.95736,2.90,2.60
2010.11.17 09:07:17.101,6.95485,6.95715,2.90,2.60
2010.11.17 09:07:17.498,6.9551,6.95715,2.90,2.60
2010.11.17 09:07:17.619,6.95531,6.95731,2.90,2.40
2010.11.17 09:07:18.394,6.95488,6.95731,1.40,2.60
2010.11.17 09:07:18.502,6.95488,6.95712,1.40,2.40
2010.11.17 09:07:19.372,6.95511,6.95712,2.90,1.10
2010.11.17 09:07:19.591,6.95515,6.95722,2.90,1.20
2010.11.17 09:07:19.813,6.95541,6.95753,2.90,2.60
2010.11.17 09:07:20.573,6.95541,6.95753,2.90,2.60
2010.11.17 09:07:22.242,6.95541,6.95753,2.90,2.60
2010.11.17 09:07:23.167,6.95546,6.95762,2.90,2.60
2010.11.17 09:07:24.927,6.95521,6.95714,1.80,2.10
2010.11.17 09:07:25.153,6.95521,6.95735,2.90,2.60
2010.11.17 09:07:26.737,6.95526,6.95756,2.90,2.10
2010.11.17 09:07:26.853,6.95528,6.95762,1.20,1.20
2010.11.17 09:07:27.197,6.95526,6.95752,2.90,1.20
2010.11.17 09:07:30.063,6.95526,6.95767,2.90,2.60
2010.11.17 09:07:30.282,6.95566,6.95762,2.90,1.20
2010.11.17 09:07:30.393,6.95566,6.95787,2.90,2.60
2010.11.17 09:07:31.533,6.95545,6.95722,4.60,1.20
2010.11.17 09:07:31.645,6.9551,6.95722,2.90,1.20
2010.11.17 09:07:31.758,6.9551,6.95722,2.90,1.20
2010.11.17 09:07:33.323,6.95493,6.95715,10.40,2.40
2010.11.17 09:07:33.437,6.95479,6.95715,2.90,2.60
2010.11.17 09:07:35.569,6.95479,6.95692,2.90,1.20
2010.11.17 09:07:36.885,6.95464,6.95672,1.50,1.20
2010.11.17 09:07:37.212,6.95443,6.95642,2.90,1.20
2010.11.17 09:07:37.795,6.95463,6.95684,2.90,4.50
2010.11.17 09:07:38.977,6.95485,6.95705,2.90,2.60
2010.11.17 09:07:40.331,6.95504,6.95705,2.90,2.60
2010.11.17 09:07:40.803,6.9551,6.95722,2.90,1.20
2010.11.17 09:07:43.222,6.95479,6.95692,2.90,1.20
2010.11.17 09:07:43.340,6.95505,6.95692,2.90,1.20
2010.11.17 09:07:43.454,6.95505,6.95692,2.90,1.20
2010.11.17 09:07:43.674,6.95482,6.95715,10.40,2.60
2010.11.17 09:07:43.892,6.95479,6.95734,2.90,2.60
2010.11.17 09:07:44.113,6.95479,6.95692,2.90,1.20
2010.11.17 09:07:44.496,6.95505,6.95735,2.90,2.60
2010.11.17 09:07:45.052,6.95449,6.95682,2.90,1.20
2010.11.17 09:07:45.381,6.95449,6.95685,2.90,2.60
2010.11.17 09:07:47.385,6.95449,6.95663,2.90,1.20
2010.11.17 09:07:48.849,6.95449,6.95685,2.90,2.60
2010.11.17 09:07:49.293,6.95469,6.95682,2.90,1.20
2010.11.17 09:07:49.924,6.95467,6.9568,10.40,2.60
2010.11.17 09:07:50.035,6.95457,6.9568,1.40,2.60
2010.11.17 09:07:50.583,6.95449,6.9568,10.40,2.70
2010.11.17 09:07:51.069,6.95448,6.9568,1.40,2.60
2010.11.17 09:07:52.022,6.95475,6.9568,10.40,2.40
2010.11.17 09:07:52.132,6.95475,6.95705,10.40,2.60
2010.11.17 09:07:52.899,6.95503,6.95733,10.40,2.60
2010.11.17 09:07:53.582,6.95503,6.95733,10.40,2.60
2010.11.17 09:07:53.801,6.95491,6.95712,2.90,2.60
2010.11.17 09:07:55.183,6.95511,6.95712,2.90,2.60
2010.11.17 09:07:55.291,6.95511,6.95712,2.90,2.60
2010.11.17 09:07:55.403,6.95511,6.95733,2.90,2.60
2010.11.17 09:07:55.622,6.95511,6.95733,2.90,2.60
2010.11.17 09:07:56.297,6.95532,6.95733,2.90,2.60
2010.11.17 09:07:56.418,6.95547,6.95743,2.90,1.20
2010.11.17 09:07:56.863,6.95558,6.95763,1.20,2.60
2010.11.17 09:07:57.193,6.95563,6.95784,2.90,2.60
2010.11.17 09:07:58.610,6.95613,6.95784,1.10,2.60
2010.11.17 09:07:58.943,6.95642,6.95782,1.10,1.20
2010.11.17 09:07:59.421,6.95636,6.95816,2.70,2.40
2010.11.17 09:07:59.535,6.95607,6.95793,10.40,1.20
2010.11.17 09:07:59.645,6.95607,6.95793,10.30,1.20
2010.11.17 09:07:59.752,6.95607,6.95813,10.30,1.20
2010.11.17 09:07:59.863,6.95607,6.95797,3.80,2.60
2010.11.17 09:07:59.972,6.95581,6.95797,10.40,2.60
2010.11.17 09:08:00.913,6.95556,6.95786,10.40,1.20
2010.11.17 09:08:01.132,6.95553,6.95764,2.90,2.60
2010.11.17 09:08:02.802,6.95548,6.95764,1.20,2.60
2010.11.17 09:08:03.472,6.95517,6.9575,1.20,2.60
2010.11.17 09:08:05.291,6.95527,6.95733,1.40,1.20
2010.11.17 09:08:05.681,6.95518,6.9575,1.20,2.60
2010.11.17 09:08:07.006,6.95507,6.95682,4.60,1.20
2010.11.17 09:08:07.222,6.95495,6.95701,1.40,2.60
2010.11.17 09:08:08.061,6.95495,6.95701,1.40,2.60
2010.11.17 09:08:10.014,6.95488,6.95687,1.20,1.20
2010.11.17 09:08:10.123,6.95474,6.95667,1.30,2.60
2010.11.17 09:08:10.235,6.95468,6.95661,1.30,1.20
2010.11.17 09:08:11.522,6.95458,6.95646,1.30,2.60
2010.11.17 09:08:12.524,6.95457,6.95593,1.20,1.20
2010.11.17 09:08:14.085,6.95457,6.95583,1.20,1.20
2010.11.17 09:08:14.791,6.95457,6.95593,1.20,1.20
2010.11.17 09:08:15.401,6.95458,6.95615,1.50,2.60
2010.11.17 09:08:15.625,6.95457,6.95636,1.30,2.60
2010.11.17 09:08:17.945,6.95437,6.95592,1.50,1.20
2010.11.17 09:08:18.056,6.95437,6.95616,1.40,2.60
2010.11.17 09:08:19.895,6.9544,6.9564,2.80,2.60
2010.11.17 09:08:21.122,6.95407,6.9564,2.90,2.60
2010.11.17 09:08:21.231,6.95407,6.9564,2.90,2.60
2010.11.17 09:08:21.634,6.95407,6.9562,2.90,2.60
2010.11.17 09:08:24.888,6.95367,6.95573,1.40,1.20
2010.11.17 09:08:25.007,6.95366,6.95598,2.90,2.60
2010.11.17 09:08:30.115,6.95367,6.95598,1.20,2.60
2010.11.17 09:08:30.833,6.95377,6.95598,1.20,2.60
2010.11.17 09:08:31.054,6.95398,6.95593,2.90,1.20
2010.11.17 09:08:31.163,6.95402,6.95593,2.90,1.20
2010.11.17 09:08:32.355,6.95402,6.95637,2.90,3.10
2010.11.17 09:08:32.464,6.95402,6.95615,2.90,2.60
2010.11.17 09:08:33.973,6.95388,6.95596,5.30,2.60
2010.11.17 09:08:34.367,6.95388,6.95563,5.10,1.20
2010.11.17 09:08:34.485,6.95388,6.95596,4.90,2.60
2010.11.17 09:08:34.592,6.95388,6.95615,3.30,1.20
2010.11.17 09:08:34.815,6.95394,6.95595,1.50,2.60
2010.11.17 09:08:37.023,6.95398,6.95616,1.40,1.60
2010.11.17 09:08:37.487,6.95406,6.95623,2.90,1.20
2010.11.17 09:08:38.386,6.95406,6.95603,2.90,1.20
2010.11.17 09:08:39.254,6.95397,6.95602,1.40,2.40
2010.11.17 09:08:39.363,6.95397,6.95602,1.40,2.60
2010.11.17 09:08:41.132,6.95397,6.95573,1.40,1.20
2010.11.17 09:08:41.462,6.95387,6.9558,1.60,1.20
2010.11.17 09:08:41.962,6.95339,6.95555,2.90,2.60
2010.11.17 09:08:42.077,6.95339,6.95555,2.90,2.60
2010.11.17 09:08:42.193,6.95339,6.95563,2.90,2.60
2010.11.17 09:08:42.522,6.95363,6.95552,2.90,1.20
2010.11.17 09:08:42.959,6.95339,6.95559,2.90,2.60
2010.11.17 09:08:44.561,6.95329,6.95518,3.50,1.30
2010.11.17 09:08:44.785,6.953,6.95509,1.80,2.40
2010.11.17 09:08:45.005,6.953,6.95509,1.80,2.70
2010.11.17 09:08:45.222,6.953,6.95509,1.80,2.30
2010.11.17 09:08:45.823,6.953,6.95499,1.80,1.20
2010.11.17 09:08:46.994,6.95265,6.95499,2.90,1.20
2010.11.17 09:08:47.323,6.95265,6.95499,2.90,1.20
2010.11.17 09:08:48.031,6.9527,6.95499,1.20,1.20
2010.11.17 09:08:48.501,6.95274,6.95473,1.20,1.20
2010.11.17 09:08:49.440,6.95274,6.95499,1.20,1.20
2010.11.17 09:08:52.494,6.95269,6.95499,1.20,1.20
2010.11.17 09:08:52.712,6.95308,6.95473,2.90,1.20
2010.11.17 09:08:52.933,6.95317,6.95547,2.90,2.60
2010.11.17 09:08:53.154,6.95337,6.95483,1.40,1.20
2010.11.17 09:08:53.538,6.95329,6.95483,2.60,1.20
2010.11.17 09:08:56.284,6.95329,6.95452,2.60,1.20
2010.11.17 09:08:56.393,6.95329,6.95452,2.50,1.20
2010.11.17 09:08:56.811,6.95338,6.95452,1.20,1.20
2010.11.17 09:08:57.033,6.95308,6.95452,2.80,1.20
2010.11.17 09:08:57.147,6.95227,6.95452,6.50,1.20
2010.11.17 09:08:57.264,6.95226,6.95452,1.40,1.20
2010.11.17 09:09:01.102,6.95225,6.95403,1.20,1.20
2010.11.17 09:09:02.611,6.95226,6.95392,1.40,1.20
2010.11.17 09:09:02.947,6.95205,6.95405,2.60,2.60
2010.11.17 09:09:03.065,6.95205,6.95396,2.00,1.20
2010.11.17 09:09:03.565,6.95192,6.95396,1.20,1.20
2010.11.17 09:09:03.952,6.95192,6.95396,1.20,1.20
2010.11.17 09:09:05.071,6.95217,6.95405,1.20,2.60
2010.11.17 09:09:05.183,6.95219,6.95446,2.90,2.60
2010.11.17 09:09:05.292,6.95219,6.95426,2.90,2.60
2010.11.17 09:09:05.403,6.95195,6.95426,1.20,2.60
2010.11.17 09:09:06.274,6.95209,6.95451,2.90,2.60
2010.11.17 09:09:06.496,6.95217,6.95373,1.20,1.20
2010.11.17 09:09:06.859,6.95217,6.9541,1.20,1.20
2010.11.17 09:09:07.290,6.95206,6.95431,1.50,2.60
2010.11.17 09:09:07.512,6.95213,6.95373,1.10,1.20
2010.11.17 09:09:07.936,6.95213,6.9541,1.30,1.20
2010.11.17 09:09:08.216,6.95228,6.9541,1.10,3.10
2010.11.17 09:09:08.330,6.95209,6.95353,2.60,1.20
2010.11.17 09:09:08.444,6.9521,6.95353,1.60,1.20
2010.11.17 09:09:08.662,6.9521,6.95362,1.60,1.20
2010.11.17 09:09:08.993,6.95218,6.95431,1.30,2.40
2010.11.17 09:09:09.103,6.95249,6.95458,2.90,2.60
2010.11.17 09:09:09.449,6.95258,6.95458,2.30,2.60
2010.11.17 09:09:10.735,6.95262,6.9545,1.20,2.60
2010.11.17 09:09:11.214,6.95282,6.95471,1.20,2.60
2010.11.17 09:09:11.733,6.95271,6.95471,1.50,2.60
2010.11.17 09:09:12.344,6.9526,6.95471,2.90,2.60
2010.11.17 09:09:12.453,6.95304,6.95516,2.90,2.60
2010.11.17 09:09:13.063,6.95344,6.95523,2.90,1.20
2010.11.17 09:09:13.284,6.95344,6.95543,2.90,1.20
2010.11.17 09:09:14.036,6.95345,6.95553,1.20,3.10
2010.11.17 09:09:14.263,6.9537,6.95583,2.90,2.60
2010.11.17 09:09:14.374,6.9537,6.95583,2.90,2.60
2010.11.17 09:09:14.702,6.95355,6.95584,1.20,2.60
2010.11.17 09:09:15.307,6.95319,6.95538,1.20,1.40
2010.11.17 09:09:15.753,6.95349,6.95542,2.90,1.20
2010.11.17 09:09:15.973,6.95352,6.9557,2.90,2.60
2010.11.17 09:09:17.085,6.95339,6.95512,1.40,1.20
2010.11.17 09:09:17.192,6.95323,6.95551,1.20,2.60
2010.11.17 09:09:17.658,6.95318,6.95513,1.20,1.20
2010.11.17 09:09:17.773,6.95318,6.95522,1.20,1.20
2010.11.17 09:09:18.574,6.95351,6.95533,2.90,1.20
2010.11.17 09:09:18.868,6.95352,6.95533,2.90,1.20
2010.11.17 09:09:19.563,6.95329,6.95563,1.40,1.20
2010.11.17 09:09:19.786,6.95349,6.95549,2.60,2.60
2010.11.17 09:09:20.599,6.953,6.95518,1.20,2.60
2010.11.17 09:09:20.826,6.95289,6.95499,1.20,2.60
2010.11.17 09:09:21.044,6.95289,6.95499,1.20,2.60
2010.11.17 09:09:21.571,6.95298,6.95535,1.20,1.20
2010.11.17 09:09:21.685,6.95305,6.95519,1.20,2.60
2010.11.17 09:09:21.792,6.95305,6.95492,1.20,1.20
2010.11.17 09:09:24.475,6.95278,6.95519,1.80,2.60
2010.11.17 09:09:24.696,6.95298,6.95498,3.00,2.60
2010.11.17 09:09:25.392,6.95281,6.95482,1.20,1.20
2010.11.17 09:09:25.505,6.95338,6.95482,1.30,1.20
2010.11.17 09:09:25.613,6.95338,6.9554,1.30,2.60
2010.11.17 09:09:26.777,6.95347,6.9554,1.20,2.60
2010.11.17 09:09:27.335,6.95358,6.95521,1.10,5.00
2010.11.17 09:09:27.442,6.95281,6.95506,1.20,2.10
2010.11.17 09:09:27.882,6.95281,6.95506,1.20,2.60
2010.11.17 09:09:29.552,6.95313,6.95506,1.40,2.60
2010.11.17 09:09:30.805,6.95343,6.9552,1.30,2.60
2010.11.17 09:09:30.913,6.95343,6.95533,1.30,1.20
2010.11.17 09:09:31.352,6.95289,6.9551,1.20,1.20
2010.11.17 09:09:31.684,6.9532,6.95516,2.60,2.60
2010.11.17 09:09:32.013,6.95327,6.95482,1.20,1.20
2010.11.17 09:09:32.485,6.95276,6.95482,1.20,1.20
2010.11.17 09:09:32.702,6.9531,6.95516,2.90,2.60
2010.11.17 09:09:33.034,6.95332,6.95533,2.90,2.60
2010.11.17 09:09:33.144,6.95372,6.95573,2.70,2.60
2010.11.17 09:09:34.650,6.95372,6.95562,2.70,1.20
2010.11.17 09:09:34.984,6.95377,6.95562,1.10,1.20
2010.11.17 09:09:35.202,6.95378,6.95595,1.20,4.50
2010.11.17 09:09:36.535,6.95378,6.95595,1.20,4.50
2010.11.17 09:09:37.043,6.95405,6.95595,2.40,4.50
2010.11.17 09:09:37.152,6.95397,6.9558,1.20,2.60
2010.11.17 09:09:39.212,6.95397,6.95542,1.20,1.20
2010.11.17 09:09:39.873,6.95387,6.95554,1.70,4.50
2010.11.17 09:09:40.092,6.95324,6.95533,1.60,1.20
2010.11.17 09:09:40.313,6.95324,6.95532,1.60,2.60
2010.11.17 09:09:40.422,6.95327,6.95512,1.60,1.20
2010.11.17 09:09:41.013,6.95347,6.95512,1.20,1.20
2010.11.17 09:09:41.733,6.95347,6.95532,1.30,2.60
2010.11.17 09:09:41.953,6.95348,6.95532,1.30,2.60
2010.11.17 09:09:42.063,6.95358,6.95532,1.90,2.60
2010.11.17 09:09:44.582,6.95368,6.95482,1.50,1.20
2010.11.17 09:09:45.277,6.95271,6.95482,1.20,1.20
2010.11.17 09:09:45.853,6.9527,6.95472,2.90,1.20
2010.11.17 09:09:46.967,6.9527,6.9551,2.90,1.20
2010.11.17 09:09:47.942,6.9527,6.95473,2.90,1.20
2010.11.17 09:09:50.111,6.9527,6.95483,2.90,1.20
2010.11.17 09:09:51.082,6.95308,6.9551,1.30,1.20
2010.11.17 09:09:51.632,6.95312,6.95462,2.60,1.20
2010.11.17 09:09:52.073,6.95307,6.955,1.20,2.70
2010.11.17 09:09:52.185,6.95318,6.955,1.20,2.70
2010.11.17 09:09:52.844,6.95277,6.95453,2.90,1.20
2010.11.17 09:09:52.953,6.95246,6.95453,1.40,1.20
2010.11.17 09:09:53.944,6.95242,6.95463,1.20,5.00
2010.11.17 09:09:54.162,6.95233,6.95443,1.20,1.20
2010.11.17 09:09:54.382,6.95248,6.95454,1.20,4.50
2010.11.17 09:09:54.492,6.95248,6.95454,1.20,4.50
2010.11.17 09:09:54.603,6.95247,6.95454,1.20,4.00
2010.11.17 09:09:54.713,6.95242,6.95454,1.50,4.20
2010.11.17 09:09:54.823,6.95243,6.95454,1.10,4.50
2010.11.17 09:09:56.393,6.95242,6.95463,1.60,5.00
2010.11.17 09:09:56.723,6.95248,6.95463,1.20,5.00
2010.11.17 09:09:57.343,6.95248,6.95468,1.20,4.20
2010.11.17 09:09:57.675,6.95248,6.95468,1.20,1.80
2010.11.17 09:09:59.127,6.95247,6.95462,1.20,1.20
2010.11.17 09:10:00.773,6.95248,6.9548,1.20,4.50
2010.11.17 09:10:01.395,6.95258,6.95447,3.00,1.20
2010.11.17 09:10:03.367,6.95223,6.95383,1.70,1.20
2010.11.17 09:10:04.017,6.95208,6.95367,2.10,4.50
2010.11.17 09:10:04.132,6.95207,6.95367,1.40,4.50
2010.11.17 09:10:04.242,6.95207,6.95367,1.40,4.60
2010.11.17 09:10:04.352,6.95207,6.95367,1.40,4.50
2010.11.17 09:10:04.574,6.95207,6.95366,1.40,4.00
2010.11.17 09:10:05.132,6.95207,6.95381,1.40,4.60
2010.11.17 09:10:07.164,6.95208,6.95382,1.80,4.60
2010.11.17 09:10:07.279,6.95208,6.95382,1.50,1.60
2010.11.17 09:10:07.398,6.95208,6.95406,1.50,4.20
2010.11.17 09:10:07.513,6.95208,6.95406,1.50,1.70
2010.11.17 09:10:07.996,6.95208,6.95392,1.50,1.50
2010.11.17 09:10:08.111,6.95208,6.95401,1.50,1.50
2010.11.17 09:10:08.785,6.95208,6.95401,1.50,1.70
2010.11.17 09:10:09.113,6.95203,6.95385,1.30,1.60
2010.11.17 09:10:10.634,6.95203,6.95406,1.80,1.60
2010.11.17 09:10:10.744,6.95203,6.95406,1.80,1.60
2010.11.17 09:10:11.687,6.95197,6.95373,1.80,4.00
2010.11.17 09:10:11.804,6.95197,6.95373,1.80,4.00
2010.11.17 09:10:12.244,6.95197,6.95373,1.80,1.50
2010.11.17 09:10:12.352,6.95203,6.95382,1.70,1.50
2010.11.17 09:10:14.432,6.95203,6.954,1.70,1.80
2010.11.17 09:10:14.958,6.95203,6.9539,1.70,1.70
2010.11.17 09:10:16.061,6.95203,6.9539,1.70,4.60
2010.11.17 09:10:16.858,6.95203,6.95378,1.40,4.20
2010.11.17 09:10:19.213,6.95203,6.95388,1.40,1.80
2010.11.17 09:10:19.323,6.95203,6.95376,1.50,1.60
2010.11.17 09:10:19.542,6.95203,6.95389,1.50,1.70
2010.11.17 09:10:20.133,6.95202,6.95377,1.50,4.20
2010.11.17 09:10:20.462,6.95202,6.95377,1.50,1.60
2010.11.17 09:10:20.715,6.95202,6.95377,1.50,4.60
2010.11.17 09:10:21.596,6.95202,6.95377,1.50,1.70
2010.11.17 09:10:21.723,6.95202,6.95377,1.50,4.00
2010.11.17 09:10:21.832,6.95202,6.95377,1.50,1.50
2010.11.17 09:10:22.374,6.95202,6.95377,1.50,4.20
2010.11.17 09:10:22.481,6.95202,6.95377,1.50,1.50
2010.11.17 09:10:22.591,6.95202,6.95377,1.50,4.20
2010.11.17 09:10:23.370,6.95202,6.95377,1.50,1.70
2010.11.17 09:10:23.493,6.95202,6.95377,1.50,4.20
2010.11.17 09:10:26.034,6.95204,6.95372,2.30,1.20
2010.11.17 09:10:27.064,6.95204,6.9539,2.30,4.60
2010.11.17 09:10:27.174,6.95204,6.95362,2.30,1.20
2010.11.17 09:10:27.424,6.95204,6.9539,2.30,4.20
2010.11.17 09:10:27.531,6.95204,6.95362,2.30,1.20
2010.11.17 09:10:28.930,6.95204,6.9539,2.30,4.60
2010.11.17 09:10:29.153,6.95182,6.95351,1.40,2.40
2010.11.17 09:10:30.253,6.95203,6.95362,1.40,1.20
2010.11.17 09:10:30.475,6.95189,6.95387,2.30,1.20
2010.11.17 09:10:30.692,6.95173,6.9537,1.30,2.60
2010.11.17 09:10:31.104,6.95173,6.9537,1.30,2.60
2010.11.17 09:10:32.534,6.95173,6.95353,1.30,1.20
2010.11.17 09:10:35.505,6.95173,6.95363,1.30,1.20
2010.11.17 09:10:37.857,6.95189,6.95363,1.10,1.20
2010.11.17 09:10:37.982,6.95189,6.95373,2.30,1.20
2010.11.17 09:10:38.313,6.95189,6.95384,2.30,4.00
2010.11.17 09:10:38.422,6.95189,6.95384,2.30,1.60
2010.11.17 09:10:38.532,6.95197,6.95384,1.10,1.60
2010.11.17 09:10:40.834,6.95207,6.9539,1.20,2.40
2010.11.17 09:10:41.166,6.95207,6.9539,1.20,2.60
2010.11.17 09:10:41.384,6.95218,6.95398,1.40,4.20
2010.11.17 09:10:41.636,6.95218,6.95398,1.40,4.50
2010.11.17 09:10:42.239,6.95233,6.95398,1.10,4.50
2010.11.17 09:10:42.574,6.95212,6.95382,1.50,1.20
2010.11.17 09:10:42.686,6.95196,6.95382,2.20,1.20
2010.11.17 09:10:42.803,6.95196,6.95382,2.40,1.20
2010.11.17 09:10:43.023,6.95196,6.95393,2.20,1.20
2010.11.17 09:10:43.136,6.95196,6.95397,2.70,2.40
2010.11.17 09:10:43.253,6.95196,6.95417,2.70,2.60
2010.11.17 09:10:43.639,6.95223,6.95439,1.40,2.60
2010.11.17 09:10:44.454,6.95223,6.95412,1.40,1.20
2010.11.17 09:10:44.802,6.95218,6.95412,1.30,1.20
2010.11.17 09:10:45.023,6.95221,6.95416,2.10,1.20
2010.11.17 09:10:50.994,6.95213,6.95397,1.30,4.50
2010.11.17 09:10:51.111,6.95223,6.95408,1.20,1.70
2010.11.17 09:10:51.226,6.9522,6.95409,2.20,1.50
2010.11.17 09:10:52.144,6.95202,6.9542,1.30,1.80
2010.11.17 09:10:53.668,6.95201,6.95423,1.30,1.20
2010.11.17 09:10:53.895,6.95183,6.95409,1.30,4.20
2010.11.17 09:10:56.754,6.95222,6.95409,1.10,4.60
2010.11.17 09:10:56.865,6.95222,6.95419,1.10,1.80
2010.11.17 09:10:56.975,6.95247,6.95419,1.40,1.80
2010.11.17 09:10:57.306,6.95263,6.95394,1.20,4.20
2010.11.17 09:10:57.602,6.95181,6.95394,1.10,4.20
2010.11.17 09:10:57.719,6.9521,6.95403,2.20,1.20
