2010.11.25 10:05:27.024,6.97338,6.97542,1.30,1.50
2010.11.25 10:05:27.976,6.97341,6.97542,1.80,1.50
2010.11.25 10:05:28.196,6.97332,6.97542,1.20,1.50
2010.11.25 10:05:28.305,6.97341,6.97542,1.80,1.50
2010.11.25 10:05:29.036,6.97348,6.97542,1.20,1.50
2010.11.25 10:05:29.146,6.97345,6.97544,2.10,1.70
2010.11.25 10:05:29.364,6.97329,6.97546,5.20,1.70
2010.11.25 10:05:30.136,6.97325,6.97525,1.50,2.10
2010.11.25 10:05:30.248,6.97325,6.97543,2.70,1.20
2010.11.25 10:05:36.223,6.97346,6.97546,2.10,1.50
2010.11.25 10:05:36.336,6.97353,6.97565,1.20,1.70
2010.11.25 10:05:36.777,6.97329,6.97546,1.30,1.60
2010.11.25 10:05:42.200,6.97338,6.97546,1.30,1.50
2010.11.25 10:05:42.427,6.97353,6.97546,1.40,1.50
2010.11.25 10:05:42.545,6.97358,6.97565,1.30,1.50
2010.11.25 10:05:43.335,6.97325,6.97537,1.50,1.10
2010.11.25 10:05:45.917,6.97325,6.97525,1.30,2.10
2010.11.25 10:05:46.136,6.97283,6.97488,2.10,1.10
2010.11.25 10:05:47.083,6.97273,6.97458,1.40,1.30
2010.11.25 10:05:47.195,6.97262,6.97444,1.60,1.10
2010.11.25 10:05:47.634,6.97247,6.97444,5.10,1.10
2010.11.25 10:05:48.132,6.97253,6.97458,1.40,1.10
2010.11.25 10:05:49.126,6.97253,6.97449,1.40,1.10
2010.11.25 10:05:49.863,6.97249,6.97449,2.70,2.70
2010.11.25 10:05:50.888,6.97249,6.97452,1.40,1.20
2010.11.25 10:05:54.027,6.97249,6.97449,2.50,1.10
2010.11.25 10:05:54.135,6.97233,6.97447,1.10,1.20
2010.11.25 10:05:54.464,6.97251,6.97452,1.70,1.50
2010.11.25 10:05:54.576,6.97268,6.97473,1.40,1.20
2010.11.25 10:05:54.685,6.97268,6.97482,2.90,1.20
2010.11.25 10:05:55.418,6.97268,6.97469,1.40,2.70
2010.11.25 10:05:55.975,6.97249,6.97458,2.70,1.10
2010.11.25 10:05:57.929,6.97243,6.97438,1.40,1.10
2010.11.25 10:05:58.956,6.97272,6.97477,1.40,1.10
2010.11.25 10:06:03.162,6.9727,6.97477,2.70,1.10
2010.11.25 10:06:06.230,6.97268,6.97476,1.20,1.70
2010.11.25 10:06:07.554,6.97227,6.97426,1.10,1.50
2010.11.25 10:06:07.672,6.97213,6.97426,1.50,1.60
2010.11.25 10:06:09.794,6.97213,6.97403,1.30,4.50
2010.11.25 10:06:10.480,6.97156,6.97352,1.30,1.20
2010.11.25 10:06:10.597,6.97129,6.97347,2.70,1.30
2010.11.25 10:06:10.706,6.97129,6.97323,1.40,4.70
2010.11.25 10:06:10.815,6.97118,6.97323,1.30,4.70
2010.11.25 10:06:10.925,6.97108,6.97322,3.20,1.10
2010.11.25 10:06:11.367,6.97083,6.97314,1.30,1.10
2010.11.25 10:06:11.694,6.97077,6.97292,2.80,1.20
2010.11.25 10:06:11.804,6.97074,6.97289,1.50,2.80
2010.11.25 10:06:13.197,6.97074,6.97282,1.40,1.20
2010.11.25 10:06:13.426,6.97068,6.97288,2.70,1.10
2010.11.25 10:06:13.535,6.97117,6.97288,4.50,1.10
2010.11.25 10:06:13.645,6.97082,6.97289,1.40,1.50
2010.11.25 10:06:14.005,6.97092,6.97303,1.10,1.60
2010.11.25 10:06:14.112,6.97119,6.97338,2.80,1.10
2010.11.25 10:06:14.224,6.97119,6.97338,2.90,1.10
2010.11.25 10:06:14.333,6.97119,6.97338,2.70,1.10
2010.11.25 10:06:15.665,6.97127,6.9734,1.30,1.50
2010.11.25 10:06:16.114,6.97119,6.9734,2.90,1.50
2010.11.25 10:06:16.688,6.97139,6.9734,1.80,1.50
2010.11.25 10:06:16.915,6.97139,6.9734,1.60,1.50
2010.11.25 10:06:22.922,6.97142,6.9734,1.20,1.50
2010.11.25 10:06:24.192,6.97142,6.97363,2.80,1.50
2010.11.25 10:06:24.414,6.97162,6.97363,1.60,1.50
2010.11.25 10:06:25.404,6.97167,6.97377,5.30,1.10
2010.11.25 10:06:25.514,6.9717,6.97377,1.40,1.10
2010.11.25 10:06:26.187,6.9717,6.9737,1.40,1.10
2010.11.25 10:06:30.094,6.97173,6.97353,1.10,4.50
2010.11.25 10:06:30.204,6.9717,6.97353,1.30,4.70
2010.11.25 10:06:30.315,6.97133,6.97343,1.10,1.20
2010.11.25 10:06:30.423,6.97124,6.97343,2.60,1.20
2010.11.25 10:06:31.371,6.97089,6.9729,1.60,1.50
2010.11.25 10:06:32.065,6.97089,6.9729,2.50,1.50
2010.11.25 10:06:32.480,6.9714,6.97358,1.40,1.80
2010.11.25 10:06:32.596,6.97143,6.97363,1.50,1.60
2010.11.25 10:06:32.705,6.97143,6.97363,1.40,1.60
2010.11.25 10:06:32.932,6.97142,6.97353,1.50,5.40
2010.11.25 10:06:33.155,6.97133,6.9735,1.20,1.50
2010.11.25 10:06:33.880,6.97129,6.9733,2.70,1.10
2010.11.25 10:06:34.108,6.97129,6.97337,2.60,1.10
2010.11.25 10:06:35.474,6.97127,6.97337,2.90,1.10
2010.11.25 10:06:35.807,6.97147,6.97357,5.20,1.10
2010.11.25 10:06:36.034,6.97147,6.97368,5.20,1.10
2010.11.25 10:06:36.144,6.97147,6.97374,12.00,1.70
2010.11.25 10:06:37.775,6.97153,6.97367,2.80,1.10
2010.11.25 10:06:39.684,6.97174,6.97374,1.70,1.50
2010.11.25 10:06:40.148,6.97178,6.97396,1.10,1.60
2010.11.25 10:06:41.907,6.97175,6.97396,2.60,1.60
2010.11.25 10:06:42.563,6.97182,6.97396,1.60,1.70
2010.11.25 10:06:42.783,6.97175,6.97392,2.60,1.20
2010.11.25 10:06:43.712,6.97178,6.97396,1.40,1.70
2010.11.25 10:06:43.932,6.97183,6.97396,1.40,1.70
2010.11.25 10:06:45.225,6.97177,6.97388,1.20,1.50
2010.11.25 10:06:45.694,6.97197,6.97388,4.80,1.50
2010.11.25 10:06:46.026,6.97199,6.97408,2.70,1.10
2010.11.25 10:06:46.541,6.97187,6.97399,1.10,1.50
2010.11.25 10:06:46.767,6.97183,6.97378,1.20,1.10
2010.11.25 10:06:47.104,6.97186,6.97386,1.30,2.60
2010.11.25 10:06:48.071,6.97157,6.97372,1.20,1.20
2010.11.25 10:06:48.294,6.97154,6.97355,1.70,1.50
2010.11.25 10:06:48.406,6.97143,6.97355,1.10,1.70
2010.11.25 10:06:48.844,6.97154,6.97355,2.40,1.60
2010.11.25 10:06:49.279,6.97177,6.97393,1.10,1.20
2010.11.25 10:06:52.422,6.97174,6.97383,2.90,1.20
2010.11.25 10:06:54.413,6.97157,6.97372,1.30,1.20
2010.11.25 10:06:56.484,6.97155,6.97358,2.60,1.10
2010.11.25 10:06:56.815,6.97138,6.97355,1.30,1.70
2010.11.25 10:06:57.235,6.97148,6.97355,1.20,1.70
2010.11.25 10:07:00.273,6.97158,6.97376,1.30,1.70
2010.11.25 10:07:04.288,6.97168,6.97368,1.80,1.50
2010.11.25 10:07:04.717,6.97177,6.97388,1.10,1.10
2010.11.25 10:07:04.935,6.97167,6.97368,1.80,1.50
2010.11.25 10:07:06.704,6.97172,6.97388,1.10,1.10
2010.11.25 10:07:06.817,6.97168,6.97388,2.80,1.10
2010.11.25 10:07:06.925,6.97177,6.97383,1.10,5.40
2010.11.25 10:07:07.358,6.97168,6.97368,2.00,1.50
2010.11.25 10:07:09.964,6.97173,6.97389,1.10,2.80
2010.11.25 10:07:10.103,6.97177,6.97389,1.10,2.80
2010.11.25 10:07:10.327,6.972,6.97417,1.60,1.10
2010.11.25 10:07:10.886,6.97219,6.9742,1.60,1.50
2010.11.25 10:07:11.904,6.97207,6.97408,2.80,1.10
2010.11.25 10:07:12.349,6.97192,6.97399,1.40,1.50
2010.11.25 10:07:12.469,6.97198,6.97413,2.30,1.10
2010.11.25 10:07:12.587,6.97199,6.97418,2.90,1.10
2010.11.25 10:07:12.696,6.97208,6.97399,1.20,1.50
2010.11.25 10:07:13.201,6.97219,6.9742,1.50,1.50
2010.11.25 10:07:13.320,6.97208,6.9742,1.30,1.50
2010.11.25 10:07:14.133,6.97199,6.97417,2.90,1.10
2010.11.25 10:07:14.244,6.97247,6.97417,4.50,1.10
2010.11.25 10:07:14.740,6.97247,6.9742,4.70,1.50
2010.11.25 10:07:14.864,6.97288,6.97489,1.80,1.50
2010.11.25 10:07:16.664,6.97288,6.97472,1.50,1.20
2010.11.25 10:07:16.774,6.97271,6.97469,1.50,1.10
2010.11.25 10:07:16.885,6.97268,6.97469,1.30,2.40
2010.11.25 10:07:17.302,6.97231,6.97434,1.50,1.60
2010.11.25 10:07:17.430,6.97207,6.9742,1.20,1.50
2010.11.25 10:07:17.656,6.97199,6.9742,2.90,1.50
2010.11.25 10:07:19.751,6.97208,6.9742,1.20,1.50
2010.11.25 10:07:21.531,6.97237,6.97441,1.10,1.50
2010.11.25 10:07:23.632,6.9722,6.97428,2.80,1.30
2010.11.25 10:07:23.758,6.97219,6.9742,1.60,1.50
2010.11.25 10:07:24.270,6.97219,6.9742,1.60,1.50
2010.11.25 10:07:25.764,6.97222,6.9742,1.20,1.50
2010.11.25 10:07:27.382,6.97219,6.9742,2.00,1.50
2010.11.25 10:07:32.126,6.97232,6.9742,1.30,1.50
2010.11.25 10:07:32.241,6.97241,6.9742,2.10,1.50
2010.11.25 10:07:41.064,6.9722,6.97417,1.30,1.30
2010.11.25 10:07:41.425,6.9722,6.97407,1.30,1.40
2010.11.25 10:07:41.543,6.97162,6.97373,1.30,1.20
2010.11.25 10:07:41.655,6.97155,6.97357,1.50,1.10
2010.11.25 10:07:44.122,6.97138,6.97355,1.20,1.70
2010.11.25 10:07:44.236,6.97143,6.97355,1.70,1.70
2010.11.25 10:07:44.675,6.97155,6.97357,1.40,1.10
2010.11.25 10:07:46.774,6.97155,6.97357,2.60,1.10
2010.11.25 10:07:46.996,6.97142,6.97355,1.60,1.70
2010.11.25 10:07:47.864,6.97153,6.97355,1.60,1.50
2010.11.25 10:07:48.282,6.97155,6.97355,1.90,1.60
2010.11.25 10:07:50.284,6.97158,6.97355,1.20,1.50
2010.11.25 10:07:50.615,6.97197,6.97376,2.20,1.50
2010.11.25 10:07:51.970,6.97176,6.97382,1.40,1.10
2010.11.25 10:07:53.644,6.97197,6.97376,1.40,1.50
2010.11.25 10:07:53.978,6.97223,6.97438,1.30,1.20
2010.11.25 10:07:54.320,6.97223,6.97428,1.30,1.20
2010.11.25 10:07:54.545,6.97223,6.97437,1.70,1.10
2010.11.25 10:07:54.767,6.97227,6.97438,1.30,1.10
2010.11.25 10:07:59.190,6.97222,6.97423,1.40,1.50
2010.11.25 10:07:59.526,6.97209,6.97428,1.50,1.70
2010.11.25 10:07:59.746,6.97207,6.97413,2.90,1.10
2010.11.25 10:07:59.964,6.97206,6.97407,1.70,1.70
2010.11.25 10:08:00.075,6.97202,6.97407,1.30,1.70
2010.11.25 10:08:00.845,6.97186,6.97403,2.80,1.20
2010.11.25 10:08:01.365,6.97186,6.97383,1.30,12.20
2010.11.25 10:08:01.585,6.97158,6.97376,1.30,1.70
2010.11.25 10:08:02.367,6.97157,6.97372,1.20,1.20
2010.11.25 10:08:02.585,6.97158,6.97376,1.10,1.60
2010.11.25 10:08:04.267,6.97155,6.97368,2.60,1.10
2010.11.25 10:08:04.384,6.97166,6.97368,1.40,1.10
2010.11.25 10:08:06.513,6.97172,6.97387,1.30,1.50
2010.11.25 10:08:11.194,6.97172,6.97387,1.10,1.50
2010.11.25 10:08:14.900,6.97186,6.97387,1.60,1.50
2010.11.25 10:08:15.438,6.97202,6.97387,1.20,1.50
2010.11.25 10:08:15.567,6.97225,6.97446,2.60,1.70
2010.11.25 10:08:16.116,6.97212,6.97403,1.20,5.30
2010.11.25 10:08:18.784,6.97193,6.97393,1.70,1.50
2010.11.25 10:08:19.528,6.97193,6.97393,1.80,1.50
2010.11.25 10:08:19.758,6.97227,6.97446,1.20,1.50
2010.11.25 10:08:19.875,6.97233,6.97446,1.10,1.50
2010.11.25 10:08:21.546,6.97233,6.97426,1.10,2.60
2010.11.25 10:08:21.659,6.97225,6.97402,2.60,1.10
2010.11.25 10:08:21.777,6.97204,6.97388,2.60,1.30
2010.11.25 10:08:22.262,6.97197,6.97383,1.10,1.10
2010.11.25 10:08:22.606,6.97183,6.97395,1.60,1.50
2010.11.25 10:08:23.944,6.97212,6.97395,1.70,1.50
2010.11.25 10:08:24.056,6.97202,6.97403,1.60,5.40
2010.11.25 10:08:24.169,6.97222,6.97323,1.20,4.50
2010.11.25 10:08:24.285,6.97222,6.97374,1.20,2.50
2010.11.25 10:08:24.396,6.97152,6.97374,1.50,2.50
2010.11.25 10:08:24.785,6.97142,6.97374,1.30,2.50
2010.11.25 10:08:24.903,6.97142,6.97382,1.30,1.20
2010.11.25 10:08:25.710,6.97141,6.97372,2.30,1.10
2010.11.25 10:08:25.824,6.97141,6.97372,1.50,1.10
2010.11.25 10:08:25.935,6.97141,6.97356,1.50,1.20
2010.11.25 10:08:26.266,6.97121,6.97353,1.90,4.70
2010.11.25 10:08:26.376,6.97121,6.97353,2.10,4.50
2010.11.25 10:08:26.796,6.9714,6.97353,2.00,4.70
2010.11.25 10:08:27.025,6.9714,6.97376,2.70,1.70
2010.11.25 10:08:28.031,6.97163,6.97376,2.00,1.70
2010.11.25 10:08:29.895,6.9719,6.9739,2.00,1.50
2010.11.25 10:08:30.008,6.97173,6.9739,1.80,1.50
2010.11.25 10:08:30.125,6.97173,6.97372,1.60,1.20
2010.11.25 10:08:30.236,6.97162,6.97353,1.20,4.70
2010.11.25 10:08:30.722,6.97141,6.97341,1.90,1.50
2010.11.25 10:08:31.058,6.9712,6.97341,3.60,1.70
2010.11.25 10:08:31.287,6.9712,6.97335,2.90,1.10
2010.11.25 10:08:31.813,6.97118,6.9732,1.20,1.50
2010.11.25 10:08:31.925,6.9712,6.97341,2.70,1.50
2010.11.25 10:08:32.036,6.97133,6.97303,1.20,5.50
2010.11.25 10:08:32.687,6.97117,6.97273,4.60,1.50
2010.11.25 10:08:32.798,6.97103,6.97321,1.40,1.50
2010.11.25 10:08:32.917,6.97103,6.97302,1.40,1.20
2010.11.25 10:08:33.408,6.97087,6.97288,2.00,1.50
2010.11.25 10:08:33.532,6.97123,6.97338,1.60,1.50
2010.11.25 10:08:35.110,6.97137,6.97338,2.20,1.50
2010.11.25 10:08:35.925,6.97167,6.97338,4.70,1.50
2010.11.25 10:08:36.037,6.97137,6.97338,1.90,1.50
2010.11.25 10:08:36.464,6.97159,6.9736,1.90,1.50
2010.11.25 10:08:36.578,6.97162,6.9736,1.10,1.50
2010.11.25 10:08:38.313,6.97195,6.9736,1.50,1.50
2010.11.25 10:08:38.923,6.97159,6.9736,2.30,1.50
2010.11.25 10:08:39.034,6.97182,6.9736,1.20,1.50
2010.11.25 10:08:39.821,6.9718,6.97345,1.10,1.50
2010.11.25 10:08:39.935,6.97154,6.97345,1.40,1.50
2010.11.25 10:08:40.160,6.97128,6.97303,1.30,4.70
2010.11.25 10:08:40.643,6.97078,6.97275,1.40,1.50
2010.11.25 10:08:40.869,6.97073,6.97272,1.10,1.20
2010.11.25 10:08:41.095,6.97054,6.97257,1.40,1.10
2010.11.25 10:08:41.639,6.97054,6.97255,1.40,2.10
2010.11.25 10:08:42.861,6.97017,6.97223,2.70,1.10
2010.11.25 10:08:43.088,6.97067,6.97217,4.50,1.70
2010.11.25 10:08:43.206,6.97067,6.97218,4.50,1.10
2010.11.25 10:08:43.758,6.97087,6.97288,2.00,1.50
2010.11.25 10:08:43.876,6.97098,6.9731,1.20,1.50
2010.11.25 10:08:43.984,6.9711,6.9731,1.90,1.50
2010.11.25 10:08:44.095,6.97113,6.9731,1.10,1.50
2010.11.25 10:08:44.315,6.9711,6.9731,2.10,1.50
2010.11.25 10:08:45.087,6.9711,6.97253,1.90,4.50
2010.11.25 10:08:45.307,6.97048,6.97265,1.30,2.80
2010.11.25 10:08:45.770,6.97018,6.97193,1.70,4.50
2010.11.25 10:08:45.890,6.97012,6.97193,1.70,4.50
2010.11.25 10:08:46.012,6.96984,6.97193,2.20,4.50
2010.11.25 10:08:46.864,6.96983,6.97193,1.70,4.50
2010.11.25 10:08:48.312,6.96984,6.97229,2.90,1.40
2010.11.25 10:08:48.424,6.97005,6.97236,1.90,1.10
2010.11.25 10:08:49.777,6.97037,6.97257,2.20,1.50
2010.11.25 10:08:50.105,6.97084,6.97285,1.60,1.50
2010.11.25 10:08:50.649,6.97107,6.97308,2.00,1.50
2010.11.25 10:08:51.095,6.97107,6.97308,1.10,1.50
2010.11.25 10:08:51.435,6.97107,6.97288,1.10,1.70
2010.11.25 10:08:51.873,6.9707,6.97265,1.10,1.10
2010.11.25 10:08:51.984,6.9707,6.97265,1.10,1.10
2010.11.25 10:08:52.094,6.97053,6.9727,1.10,1.70
2010.11.25 10:08:52.641,6.97063,6.9727,1.60,1.70
2010.11.25 10:08:55.375,6.97063,6.97236,1.60,1.70
2010.11.25 10:08:55.486,6.97035,6.97234,2.00,1.70
2010.11.25 10:08:55.594,6.97032,6.97216,2.00,1.70
2010.11.25 10:08:55.704,6.97022,6.97215,1.90,1.70
2010.11.25 10:08:56.132,6.97023,6.97215,3.10,1.50
2010.11.25 10:08:56.254,6.97056,6.97257,2.00,1.50
2010.11.25 10:08:56.367,6.97062,6.97257,1.40,1.50
2010.11.25 10:08:57.214,6.97062,6.97257,1.50,1.50
2010.11.25 10:08:58.984,6.97056,6.97257,2.00,1.50
2010.11.25 10:08:59.203,6.97056,6.97237,2.00,1.70
2010.11.25 10:08:59.316,6.97056,6.97234,1.20,1.70
2010.11.25 10:08:59.426,6.97016,6.97217,1.90,1.70
2010.11.25 10:09:00.504,6.97016,6.97217,2.00,1.70
2010.11.25 10:09:01.565,6.97018,6.97217,2.00,1.50
2010.11.25 10:09:01.784,6.97015,6.97234,3.80,1.70
2010.11.25 10:09:02.351,6.97043,6.97236,1.50,1.50
2010.11.25 10:09:02.684,6.97035,6.97236,2.30,1.50
2010.11.25 10:09:02.794,6.9704,6.97236,1.80,1.50
2010.11.25 10:09:02.904,6.97033,6.97236,1.10,1.50
2010.11.25 10:09:03.501,6.9704,6.97236,1.30,1.50
2010.11.25 10:09:05.464,6.97035,6.97236,2.30,1.70
2010.11.25 10:09:05.576,6.97033,6.97236,1.10,1.70
2010.11.25 10:09:05.685,6.97014,6.97193,2.20,4.50
2010.11.25 10:09:05.797,6.97014,6.97193,1.90,4.50
2010.11.25 10:09:06.210,6.96987,6.97187,2.30,1.50
2010.11.25 10:09:06.331,6.96982,6.97187,1.30,1.50
2010.11.25 10:09:07.357,6.96983,6.97204,3.40,1.50
2010.11.25 10:09:07.781,6.97004,6.97204,1.10,1.50
2010.11.25 10:09:11.813,6.97013,6.97204,1.10,1.50
2010.11.25 10:09:13.896,6.96992,6.97184,1.70,1.50
2010.11.25 10:09:14.448,6.96984,6.97184,2.00,1.50
2010.11.25 10:09:15.445,6.96982,6.97163,1.40,1.50
2010.11.25 10:09:15.971,6.96962,6.97163,3.00,1.50
2010.11.25 10:09:18.332,6.96963,6.97163,1.80,1.50
2010.11.25 10:09:18.970,6.96968,6.97163,1.90,1.50
2010.11.25 10:09:19.088,6.96982,6.97184,1.50,1.50
2010.11.25 10:09:21.306,6.97003,6.97184,1.40,1.50
2010.11.25 10:09:21.648,6.97012,6.97205,1.30,1.50
2010.11.25 10:09:22.104,6.97004,6.97205,2.20,1.50
2010.11.25 10:09:22.214,6.97013,6.97205,1.50,1.50
2010.11.25 10:09:22.856,6.97004,6.97205,2.20,1.50
2010.11.25 10:09:23.324,6.97012,6.97205,1.80,1.50
2010.11.25 10:09:23.433,6.97004,6.97205,1.20,1.50
2010.11.25 10:09:26.195,6.96992,6.97205,2.40,1.50
2010.11.25 10:09:26.417,6.96992,6.97185,2.00,1.70
2010.11.25 10:09:26.524,6.96993,6.97185,1.10,1.70
2010.11.25 10:09:26.870,6.96984,6.97202,1.50,1.10
2010.11.25 10:09:26.994,6.96983,6.97185,1.10,1.50
2010.11.25 10:09:27.324,6.96973,6.97185,1.80,1.50
2010.11.25 10:09:27.546,6.96963,6.97164,1.30,1.70
2010.11.25 10:09:29.619,6.96948,6.97143,1.30,4.70
2010.11.25 10:09:30.057,6.96943,6.97133,2.80,1.10
2010.11.25 10:09:30.287,6.96933,6.97133,2.20,1.50
2010.11.25 10:09:30.396,6.96942,6.97133,1.80,1.50
2010.11.25 10:09:32.084,6.96933,6.97133,3.20,1.50
2010.11.25 10:09:32.587,6.96943,6.97133,1.30,1.50
2010.11.25 10:09:33.304,6.96952,6.97133,1.30,1.50
2010.11.25 10:09:33.414,6.96954,6.97154,2.30,1.50
2010.11.25 10:09:33.823,6.96942,6.97154,1.70,1.50
2010.11.25 10:09:34.155,6.96954,6.97154,2.20,1.50
2010.11.25 10:09:34.484,6.96953,6.97154,1.10,1.50
2010.11.25 10:09:35.380,6.96938,6.97143,1.20,5.50
2010.11.25 10:09:35.835,6.96943,6.97133,1.70,1.50
2010.11.25 10:09:37.186,6.96953,6.97154,1.30,1.50
2010.11.25 10:09:37.296,6.96943,6.97154,1.10,1.50
2010.11.25 10:09:37.845,6.96933,6.97133,1.70,1.50
2010.11.25 10:09:40.998,6.96943,6.97154,1.50,1.50
2010.11.25 10:09:43.704,6.96942,6.97154,1.40,1.50
2010.11.25 10:09:43.815,6.96954,6.97154,1.10,1.50
2010.11.25 10:09:44.253,6.96973,6.97154,1.50,1.50
2010.11.25 10:09:44.769,6.96963,6.97154,1.50,1.50
2010.11.25 10:09:46.221,6.96954,6.97154,2.10,1.50
2010.11.25 10:09:46.856,6.96908,6.97112,1.90,1.10
2010.11.25 10:09:47.674,6.96938,6.97131,1.20,1.50
2010.11.25 10:09:48.125,6.96962,6.97152,1.70,1.50
2010.11.25 10:09:48.236,6.96962,6.97152,1.70,1.50
2010.11.25 10:09:48.345,6.96952,6.97152,2.90,1.50
2010.11.25 10:09:49.094,6.96963,6.97184,2.90,1.70
2010.11.25 10:09:49.326,6.96988,6.97184,1.70,1.50
2010.11.25 10:09:50.526,6.96999,6.97184,1.50,1.50
2010.11.25 10:09:50.950,6.96985,6.97186,1.20,1.50
2010.11.25 10:09:51.264,6.96998,6.97186,2.20,1.50
2010.11.25 10:09:52.045,6.96998,6.97143,2.20,4.50
2010.11.25 10:09:52.574,6.96927,6.97131,1.90,1.50
2010.11.25 10:09:52.695,6.96943,6.97131,1.80,1.50
2010.11.25 10:09:55.617,6.96933,6.97131,1.30,1.70
2010.11.25 10:09:55.740,6.96922,6.9711,1.70,1.50
2010.11.25 10:09:58.555,6.9693,6.97131,2.00,1.50
2010.11.25 10:10:00.128,6.96943,6.97132,2.00,1.50
2010.11.25 10:10:00.354,6.96951,6.97152,1.90,1.50
2010.11.25 10:10:01.065,6.96932,6.97133,2.00,1.50
2010.11.25 10:10:01.502,6.96923,6.97133,1.60,1.50
2010.11.25 10:10:01.734,6.96911,6.97112,2.20,1.50
2010.11.25 10:10:02.067,6.96908,6.9708,1.80,1.50
2010.11.25 10:10:02.186,6.96902,6.9708,1.70,1.50
2010.11.25 10:10:03.364,6.96883,6.9708,1.70,1.50
2010.11.25 10:10:03.731,6.96893,6.9708,1.80,1.50
2010.11.25 10:10:05.184,6.96879,6.9708,1.20,1.50
2010.11.25 10:10:05.295,6.96879,6.9708,2.20,1.50
2010.11.25 10:10:05.957,6.96883,6.97101,1.30,1.70
2010.11.25 10:10:06.186,6.96883,6.97083,1.30,1.70
2010.11.25 10:10:06.294,6.96877,6.97083,1.10,1.70
2010.11.25 10:10:08.693,6.96862,6.97083,1.30,2.60
2010.11.25 10:10:09.026,6.96857,6.97043,1.10,5.30
2010.11.25 10:10:09.358,6.96848,6.97058,1.50,1.10
2010.11.25 10:10:11.921,6.96833,6.97047,1.10,1.10
2010.11.25 10:10:12.474,6.96827,6.97043,1.90,5.60
2010.11.25 10:10:12.585,6.96812,6.97028,2.00,1.50
2010.11.25 10:10:12.699,6.96823,6.97029,1.90,1.50
2010.11.25 10:10:15.733,6.96832,6.97049,1.70,1.50
2010.11.25 10:10:15.844,6.96842,6.97049,2.00,1.50
2010.11.25 10:10:16.618,6.96862,6.9708,1.10,3.30
2010.11.25 10:10:17.076,6.96862,6.97063,1.10,5.50
2010.11.25 10:10:17.296,6.96872,6.9706,1.20,1.50
2010.11.25 10:10:17.735,6.9688,6.97073,1.70,1.10
2010.11.25 10:10:18.246,6.96867,6.97066,1.10,1.70
2010.11.25 10:10:18.356,6.96867,6.97066,1.10,1.70
2010.11.25 10:10:19.134,6.96853,6.97066,2.30,1.70
2010.11.25 10:10:19.245,6.96867,6.97066,2.00,1.70
2010.11.25 10:10:19.355,6.96865,6.97066,1.10,1.70
2010.11.25 10:10:20.035,6.96868,6.97066,2.00,1.70
2010.11.25 10:10:23.212,6.96865,6.97066,1.30,1.70
2010.11.25 10:10:23.958,6.96862,6.97066,1.10,1.70
2010.11.25 10:10:24.080,6.96865,6.97066,1.30,1.70
2010.11.25 10:10:24.675,6.96873,6.97078,1.30,1.10
2010.11.25 10:10:24.895,6.96883,6.97078,1.10,1.10
2010.11.25 10:10:25.538,6.96912,6.97107,1.10,1.10
2010.11.25 10:10:25.655,6.96903,6.97107,1.10,1.10
2010.11.25 10:10:25.766,6.96907,6.97107,12.20,1.10
2010.11.25 10:10:26.648,6.96918,6.97123,1.50,1.20
2010.11.25 10:10:27.575,6.96918,6.97119,2.80,2.70
2010.11.25 10:10:28.276,6.96918,6.97119,1.50,1.10
2010.11.25 10:10:28.498,6.96918,6.97119,1.50,2.70
2010.11.25 10:10:28.835,6.96903,6.97108,1.10,1.10
2010.11.25 10:10:30.465,6.96903,6.97102,1.10,2.60
2010.11.25 10:10:30.908,6.96875,6.97083,1.50,1.20
2010.11.25 10:10:33.686,6.96907,6.97082,4.50,1.20
2010.11.25 10:10:34.014,6.96915,6.97122,2.80,1.20
2010.11.25 10:10:34.125,6.96915,6.97115,2.80,2.40
2010.11.25 10:10:35.324,6.96915,6.97113,1.50,1.20
2010.11.25 10:10:35.654,6.96898,6.97078,1.30,1.10
2010.11.25 10:10:35.764,6.96877,6.97078,1.50,1.10
2010.11.25 10:10:36.734,6.96907,6.97098,4.70,1.80
2010.11.25 10:10:37.065,6.96915,6.97113,1.50,1.20
2010.11.25 10:10:37.811,6.96907,6.97096,5.10,2.40
2010.11.25 10:10:37.930,6.96917,6.97128,3.20,1.10
2010.11.25 10:10:38.154,6.96917,6.97103,2.80,1.20
2010.11.25 10:10:38.374,6.96917,6.97133,1.40,1.20
2010.11.25 10:10:39.311,6.96937,6.97138,1.10,1.50
2010.11.25 10:10:39.644,6.96953,6.97166,1.70,1.10
2010.11.25 10:10:39.758,6.96963,6.97167,1.30,1.10
2010.11.25 10:10:39.874,6.9697,6.9717,1.50,2.40
2010.11.25 10:10:40.595,6.96963,6.97143,1.50,4.70
2010.11.25 10:10:40.927,6.96943,6.97148,1.70,1.50
2010.11.25 10:10:41.346,6.96958,6.97148,1.10,1.50
2010.11.25 10:10:41.462,6.96949,6.97163,1.30,1.20
2010.11.25 10:10:42.026,6.96969,6.9717,1.60,2.80
2010.11.25 10:10:42.246,6.9697,6.97171,1.30,1.10
2010.11.25 10:10:43.094,6.9697,6.97171,1.30,2.70
2010.11.25 10:10:44.115,6.9697,6.97171,1.30,2.60
2010.11.25 10:10:44.224,6.9697,6.97171,1.30,1.10
2010.11.25 10:10:44.801,6.9697,6.97162,1.30,1.20
2010.11.25 10:10:46.524,6.9697,6.97171,1.50,1.10
2010.11.25 10:10:46.633,6.9697,6.97171,1.50,2.60
