2010.11.30 12:03:07.636,7.03405,7.03601,1.50,1.20
2010.11.30 12:03:07.755,7.03373,7.03577,2.80,1.70
2010.11.30 12:03:07.873,7.03373,7.03552,2.80,1.20
2010.11.30 12:03:13.170,7.03373,7.03577,1.50,1.70
2010.11.30 12:03:13.608,7.03394,7.03599,6.00,1.70
2010.11.30 12:03:13.746,7.03394,7.03612,6.00,1.30
2010.11.30 12:03:13.866,7.03394,7.03623,6.10,1.20
2010.11.30 12:03:15.149,7.03426,7.03631,1.60,1.20
2010.11.30 12:03:15.314,7.03452,7.03677,1.10,1.20
2010.11.30 12:03:17.494,7.03468,7.03677,1.20,1.20
2010.11.30 12:03:18.531,7.03472,7.03677,2.40,1.20
2010.11.30 12:03:18.945,7.03498,7.03709,1.20,1.20
2010.11.30 12:03:19.362,7.03504,7.03709,2.40,1.20
2010.11.30 12:03:19.600,7.03503,7.03709,1.10,1.20
2010.11.30 12:03:19.716,7.03504,7.03709,2.40,1.20
2010.11.30 12:03:20.156,7.03522,7.0373,1.10,1.20
2010.11.30 12:03:20.749,7.03507,7.03709,1.10,1.20
2010.11.30 12:03:20.878,7.03505,7.03709,2.20,1.20
2010.11.30 12:03:21.164,7.03505,7.03709,2.50,1.20
2010.11.30 12:03:21.274,7.03512,7.03731,1.20,1.20
2010.11.30 12:03:21.749,7.03508,7.03731,1.70,1.20
2010.11.30 12:03:21.932,7.03558,7.03757,1.20,4.20
2010.11.30 12:03:22.045,7.03559,7.03757,2.40,4.20
2010.11.30 12:03:22.155,7.03557,7.03757,3.00,3.80
2010.11.30 12:03:22.451,7.03557,7.03747,1.60,4.70
2010.11.30 12:03:22.604,7.0351,7.03687,2.30,4.50
2010.11.30 12:03:22.715,7.03489,7.03687,2.20,4.90
2010.11.30 12:03:23.127,7.03488,7.03693,1.20,1.20
2010.11.30 12:03:23.685,7.03511,7.03711,2.10,1.20
2010.11.30 12:03:24.589,7.03502,7.03711,1.20,1.20
2010.11.30 12:03:24.925,7.03507,7.03686,1.20,4.50
2010.11.30 12:03:25.034,7.03503,7.03686,1.10,4.50
2010.11.30 12:03:25.153,7.03493,7.03686,1.20,4.90
2010.11.30 12:03:25.266,7.03505,7.03687,2.20,1.20
2010.11.30 12:03:30.030,7.03507,7.03709,1.10,1.60
2010.11.30 12:03:30.515,7.03498,7.03686,1.30,4.90
2010.11.30 12:03:30.827,7.03508,7.03687,1.40,1.20
2010.11.30 12:03:30.966,7.03523,7.0372,2.70,1.20
2010.11.30 12:03:31.084,7.03523,7.0372,1.10,1.20
2010.11.30 12:03:31.305,7.03528,7.03727,1.60,1.20
2010.11.30 12:03:31.527,7.03523,7.03727,2.90,1.20
2010.11.30 12:03:31.840,7.03523,7.03727,2.30,1.20
2010.11.30 12:03:32.214,7.03554,7.03727,4.50,1.20
2010.11.30 12:03:32.545,7.03547,7.03742,1.50,1.20
2010.11.30 12:03:32.666,7.03552,7.03742,1.10,1.20
2010.11.30 12:03:33.213,7.03557,7.03763,1.20,1.20
2010.11.30 12:03:34.444,7.03552,7.03763,1.10,1.20
2010.11.30 12:03:34.775,7.03559,7.03763,1.10,1.20
2010.11.30 12:03:35.247,7.03549,7.03763,1.10,1.20
2010.11.30 12:03:35.505,7.03557,7.03763,1.20,1.20
2010.11.30 12:03:35.999,7.03591,7.03783,1.10,1.20
2010.11.30 12:03:36.128,7.03583,7.03763,1.40,1.20
2010.11.30 12:03:36.246,7.03555,7.0374,9.70,1.20
2010.11.30 12:03:36.366,7.03555,7.0374,9.70,1.20
2010.11.30 12:03:36.851,7.03523,7.03709,1.10,1.20
2010.11.30 12:03:37.459,7.03512,7.03709,4.60,1.20
2010.11.30 12:03:37.576,7.03513,7.03709,1.30,1.20
2010.11.30 12:03:37.693,7.03504,7.03709,2.80,1.20
2010.11.30 12:03:38.407,7.03504,7.03709,2.90,1.20
2010.11.30 12:03:38.757,7.03527,7.03709,1.10,1.20
2010.11.30 12:03:39.210,7.03542,7.03725,1.10,4.20
2010.11.30 12:03:40.169,7.03573,7.03757,1.10,1.20
2010.11.30 12:03:40.403,7.03559,7.03742,2.70,1.20
2010.11.30 12:03:40.516,7.03559,7.03746,2.60,4.90
2010.11.30 12:03:40.911,7.03552,7.03743,1.30,1.20
2010.11.30 12:03:41.028,7.03542,7.03735,1.20,4.40
2010.11.30 12:03:41.254,7.03546,7.0373,1.50,1.20
2010.11.30 12:03:41.599,7.03559,7.03738,2.50,1.20
2010.11.30 12:03:41.832,7.03559,7.03762,2.70,4.20
2010.11.30 12:03:43.923,7.03567,7.03763,1.10,1.20
2010.11.30 12:03:44.225,7.0357,7.03763,1.20,1.20
2010.11.30 12:03:44.997,7.03583,7.03763,1.20,1.20
2010.11.30 12:03:45.203,7.03583,7.03775,1.20,1.20
2010.11.30 12:03:45.505,7.03588,7.03775,1.40,1.20
2010.11.30 12:03:45.640,7.03583,7.03762,1.10,1.20
2010.11.30 12:03:45.864,7.03572,7.03762,1.10,1.20
2010.11.30 12:03:46.618,7.03592,7.03762,1.50,1.20
2010.11.30 12:03:47.076,7.03582,7.03762,4.50,1.20
2010.11.30 12:03:47.526,7.03598,7.03771,4.20,1.20
2010.11.30 12:03:47.953,7.03604,7.03796,11.80,1.20
2010.11.30 12:03:48.094,7.03624,7.03796,9.60,1.20
2010.11.30 12:03:48.558,7.03619,7.03779,1.60,1.20
2010.11.30 12:03:48.883,7.03613,7.03779,1.70,1.20
2010.11.30 12:03:49.214,7.03604,7.03779,3.90,1.20
2010.11.30 12:03:50.248,7.03604,7.03787,3.90,1.20
2010.11.30 12:03:52.753,7.03603,7.03787,1.70,1.20
2010.11.30 12:03:53.133,7.03603,7.03787,1.70,1.20
2010.11.30 12:03:54.368,7.03654,7.03787,4.50,1.20
2010.11.30 12:03:54.652,7.03657,7.03862,4.50,1.20
2010.11.30 12:03:54.852,7.03655,7.03862,10.30,1.20
2010.11.30 12:03:55.074,7.03659,7.03862,2.20,1.20
2010.11.30 12:03:56.063,7.03659,7.03862,2.50,1.20
2010.11.30 12:03:56.284,7.03659,7.03862,2.30,1.20
2010.11.30 12:03:56.686,7.03659,7.03862,2.40,1.20
2010.11.30 12:03:57.168,7.03661,7.03846,3.90,4.90
2010.11.30 12:03:57.579,7.03644,7.03848,2.40,1.20
2010.11.30 12:04:01.552,7.03644,7.03848,2.30,1.20
2010.11.30 12:04:02.205,7.03662,7.0387,1.10,1.20
2010.11.30 12:04:03.794,7.03665,7.0387,2.10,1.20
2010.11.30 12:04:04.884,7.03665,7.0387,2.10,1.20
2010.11.30 12:04:05.007,7.03643,7.03847,2.50,1.20
2010.11.30 12:04:09.916,7.03643,7.03847,2.60,5.70
2010.11.30 12:04:10.146,7.03641,7.03825,4.30,1.20
2010.11.30 12:04:10.780,7.03643,7.03847,2.30,1.20
2010.11.30 12:04:11.907,7.03655,7.03825,4.00,1.20
2010.11.30 12:04:12.032,7.03655,7.03843,10.30,1.20
2010.11.30 12:04:12.146,7.03662,7.03843,2.60,1.20
2010.11.30 12:04:12.267,7.03673,7.03866,1.50,1.20
2010.11.30 12:04:12.590,7.03704,7.03866,11.60,1.20
2010.11.30 12:04:12.737,7.03715,7.03909,2.30,4.20
2010.11.30 12:04:12.860,7.03703,7.03909,1.40,4.20
2010.11.30 12:04:14.783,7.03698,7.0388,1.50,1.20
2010.11.30 12:04:15.332,7.03692,7.0388,1.50,1.20
2010.11.30 12:04:15.582,7.03659,7.0388,2.30,1.20
2010.11.30 12:04:15.891,7.03692,7.0388,1.30,1.20
2010.11.30 12:04:16.024,7.03695,7.0388,1.10,1.20
2010.11.30 12:04:16.356,7.0369,7.03847,4.70,4.50
2010.11.30 12:04:16.792,7.03663,7.03844,1.10,1.20
2010.11.30 12:04:16.906,7.03644,7.03847,2.90,1.20
2010.11.30 12:04:17.965,7.03658,7.03847,1.20,1.20
2010.11.30 12:04:18.083,7.03653,7.03846,1.10,4.90
2010.11.30 12:04:18.196,7.03653,7.03846,1.10,4.90
2010.11.30 12:04:18.316,7.03639,7.03828,1.30,1.20
2010.11.30 12:04:20.689,7.03644,7.03828,1.40,1.20
2010.11.30 12:04:21.270,7.03637,7.03828,1.20,1.20
2010.11.30 12:04:21.387,7.03637,7.03857,1.20,1.20
2010.11.30 12:04:21.504,7.03642,7.03856,1.10,4.20
2010.11.30 12:04:21.726,7.03639,7.03858,1.70,1.20
2010.11.30 12:04:22.038,7.03647,7.03858,2.40,1.20
2010.11.30 12:04:22.169,7.03655,7.03858,2.80,1.20
2010.11.30 12:04:22.944,7.03655,7.03858,2.80,1.20
2010.11.30 12:04:23.415,7.03657,7.03858,1.40,1.20
2010.11.30 12:04:23.767,7.03673,7.03858,11.70,1.20
2010.11.30 12:04:23.888,7.03673,7.03858,4.80,1.20
2010.11.30 12:04:24.121,7.03688,7.03857,1.60,4.50
2010.11.30 12:04:24.366,7.03688,7.03843,1.60,1.20
2010.11.30 12:04:24.491,7.03688,7.03861,1.50,1.20
2010.11.30 12:04:24.604,7.03658,7.03861,2.30,1.20
2010.11.30 12:04:24.717,7.03658,7.03861,2.40,1.20
2010.11.30 12:04:25.088,7.03646,7.03841,4.70,1.20
2010.11.30 12:04:25.206,7.03636,7.03841,6.40,1.20
2010.11.30 12:04:25.436,7.0364,7.03862,3.80,1.20
2010.11.30 12:04:25.830,7.03637,7.03842,2.90,1.20
2010.11.30 12:04:26.166,7.03637,7.03842,2.50,1.20
2010.11.30 12:04:26.284,7.03637,7.03842,2.60,1.20
2010.11.30 12:04:27.055,7.03637,7.03842,2.30,1.20
2010.11.30 12:04:27.804,7.03637,7.03842,1.20,1.20
2010.11.30 12:04:27.913,7.03637,7.03842,2.30,1.20
2010.11.30 12:04:28.551,7.03617,7.0381,1.60,1.20
2010.11.30 12:04:28.669,7.03617,7.0381,1.80,1.20
2010.11.30 12:04:28.788,7.03622,7.0381,1.10,1.20
2010.11.30 12:04:29.525,7.03617,7.03812,2.30,1.20
2010.11.30 12:04:29.667,7.03617,7.03812,1.50,1.20
2010.11.30 12:04:30.553,7.03605,7.03812,2.40,1.20
2010.11.30 12:04:31.104,7.03607,7.03812,1.10,1.20
2010.11.30 12:04:31.530,7.03618,7.03809,1.10,1.20
2010.11.30 12:04:31.754,7.03613,7.03832,1.30,1.20
2010.11.30 12:04:32.308,7.03605,7.03825,2.90,4.20
2010.11.30 12:04:32.432,7.03616,7.03807,1.60,1.20
2010.11.30 12:04:33.644,7.03614,7.03807,1.60,1.20
2010.11.30 12:04:34.315,7.0361,7.03815,1.10,1.20
2010.11.30 12:04:34.534,7.03608,7.03815,2.40,1.20
2010.11.30 12:04:34.762,7.0361,7.03815,1.10,1.20
2010.11.30 12:04:35.678,7.03608,7.03815,5.00,1.20
2010.11.30 12:04:36.333,7.03608,7.03815,2.40,1.20
2010.11.30 12:04:37.239,7.03608,7.03815,5.00,1.20
2010.11.30 12:04:37.471,7.03615,7.0383,4.70,1.20
2010.11.30 12:04:37.786,7.03629,7.0383,1.60,1.20
2010.11.30 12:04:37.899,7.03625,7.0383,4.70,1.20
2010.11.30 12:04:38.857,7.03668,7.0383,3.80,1.20
2010.11.30 12:04:39.003,7.03668,7.03843,3.80,1.20
2010.11.30 12:04:39.115,7.03674,7.03843,4.70,1.20
2010.11.30 12:04:39.236,7.03659,7.03863,2.20,1.20
2010.11.30 12:04:39.354,7.03667,7.03891,1.30,1.20
2010.11.30 12:04:41.182,7.03677,7.03891,1.30,1.20
2010.11.30 12:04:41.301,7.03724,7.03931,5.30,4.20
2010.11.30 12:04:42.044,7.03724,7.03946,12.30,1.20
2010.11.30 12:04:42.156,7.03732,7.03946,1.30,1.20
2010.11.30 12:04:42.942,7.03741,7.03946,2.30,1.20
2010.11.30 12:04:43.389,7.03737,7.03946,1.20,1.20
2010.11.30 12:04:44.032,7.03774,7.03994,5.30,4.20
2010.11.30 12:04:44.166,7.03797,7.04032,4.60,1.20
2010.11.30 12:04:44.286,7.03805,7.04032,1.50,1.20
2010.11.30 12:04:44.405,7.03823,7.04032,1.10,1.20
2010.11.30 12:04:44.740,7.03818,7.04032,1.40,1.20
2010.11.30 12:04:45.694,7.03812,7.04032,1.40,1.20
2010.11.30 12:04:46.072,7.03823,7.04032,12.20,1.20
2010.11.30 12:04:46.188,7.03832,7.04017,1.10,4.50
2010.11.30 12:04:46.307,7.03832,7.04033,1.10,1.20
2010.11.30 12:04:46.536,7.03828,7.04035,1.20,1.20
2010.11.30 12:04:46.800,7.03823,7.04035,1.10,1.20
2010.11.30 12:04:46.943,7.03798,7.04011,1.40,4.90
2010.11.30 12:04:47.054,7.03802,7.03988,1.10,4.20
2010.11.30 12:04:47.164,7.03784,7.03988,2.60,4.20
2010.11.30 12:04:47.567,7.03783,7.03982,1.10,4.90
2010.11.30 12:04:47.688,7.03772,7.03982,1.20,1.20
2010.11.30 12:04:47.805,7.03777,7.03982,1.20,1.20
2010.11.30 12:04:48.037,7.03808,7.04006,1.50,3.80
2010.11.30 12:04:48.361,7.03808,7.04016,1.50,1.20
2010.11.30 12:04:48.537,7.03822,7.04025,1.10,4.20
2010.11.30 12:04:48.654,7.03808,7.04018,1.30,4.20
2010.11.30 12:04:48.875,7.03818,7.04027,1.60,1.20
2010.11.30 12:04:49.330,7.038,7.04027,1.50,1.20
2010.11.30 12:04:49.462,7.03817,7.04027,1.40,1.20
2010.11.30 12:04:49.988,7.03808,7.04012,2.80,1.20
2010.11.30 12:04:50.150,7.03798,7.04012,1.20,1.20
2010.11.30 12:04:51.083,7.03803,7.04012,1.50,1.20
2010.11.30 12:04:51.752,7.03798,7.04012,1.20,1.20
2010.11.30 12:04:52.120,7.03774,7.03976,4.50,1.20
2010.11.30 12:04:52.235,7.03772,7.03976,2.20,1.20
2010.11.30 12:04:52.563,7.03753,7.03956,1.40,4.90
2010.11.30 12:04:53.146,7.03753,7.03982,2.90,1.20
2010.11.30 12:04:55.787,7.03753,7.03957,1.60,4.50
2010.11.30 12:04:55.916,7.03753,7.03982,1.60,1.20
2010.11.30 12:04:57.948,7.03773,7.03994,5.30,4.50
2010.11.30 12:04:58.333,7.0384,7.03994,1.10,3.80
2010.11.30 12:04:58.447,7.0384,7.04045,1.10,1.20
2010.11.30 12:04:58.801,7.03897,7.04048,1.10,3.80
2010.11.30 12:04:59.027,7.03878,7.041,1.40,8.70
2010.11.30 12:04:59.253,7.03892,7.041,1.10,4.90
2010.11.30 12:05:00.203,7.03878,7.041,14.10,1.20
2010.11.30 12:05:00.315,7.03901,7.041,1.50,1.20
2010.11.30 12:05:00.765,7.03907,7.04087,1.50,1.20
2010.11.30 12:05:00.985,7.03871,7.04066,1.60,4.90
2010.11.30 12:05:01.325,7.03871,7.04065,1.60,1.20
2010.11.30 12:05:01.450,7.03867,7.04065,1.60,1.20
2010.11.30 12:05:01.571,7.03867,7.04067,1.60,4.90
2010.11.30 12:05:01.686,7.03867,7.04067,2.40,4.90
2010.11.30 12:05:01.915,7.03853,7.04065,1.10,1.20
2010.11.30 12:05:02.314,7.03884,7.04112,5.30,1.30
2010.11.30 12:05:03.688,7.0391,7.0413,1.50,4.20
2010.11.30 12:05:04.026,7.03931,7.0416,1.60,1.20
2010.11.30 12:05:06.124,7.03933,7.04126,1.10,4.50
2010.11.30 12:05:06.533,7.03922,7.04123,1.60,1.20
2010.11.30 12:05:06.754,7.03922,7.04123,1.60,1.20
2010.11.30 12:05:07.397,7.03902,7.04123,2.50,1.20
2010.11.30 12:05:07.741,7.03913,7.04123,1.10,1.20
2010.11.30 12:05:08.212,7.03898,7.04123,1.20,1.20
2010.11.30 12:05:08.357,7.03917,7.04123,1.10,1.20
2010.11.30 12:05:09.054,7.03915,7.04122,4.80,1.20
2010.11.30 12:05:09.274,7.03915,7.04122,2.40,1.20
2010.11.30 12:05:09.384,7.03915,7.04122,4.70,1.20
2010.11.30 12:05:09.840,7.03905,7.04122,4.70,1.20
2010.11.30 12:05:10.303,7.03903,7.04076,1.50,4.50
2010.11.30 12:05:10.416,7.03875,7.04076,2.30,4.90
2010.11.30 12:05:10.539,7.03875,7.04069,1.50,1.20
2010.11.30 12:05:10.809,7.03861,7.04069,2.40,1.20
2010.11.30 12:05:11.367,7.03847,7.04069,5.00,1.20
2010.11.30 12:05:11.793,7.03858,7.04069,1.20,1.20
2010.11.30 12:05:12.280,7.03862,7.04069,1.10,1.20
2010.11.30 12:05:12.921,7.03867,7.0409,1.20,1.20
2010.11.30 12:05:13.145,7.03866,7.04069,4.70,1.20
2010.11.30 12:05:13.255,7.03866,7.04069,1.70,1.20
2010.11.30 12:05:14.386,7.03884,7.04085,5.30,1.20
2010.11.30 12:05:14.728,7.03884,7.0412,5.30,1.20
2010.11.30 12:05:14.894,7.03918,7.04123,1.30,1.20
2010.11.30 12:05:15.006,7.03918,7.04123,1.30,1.20
2010.11.30 12:05:15.321,7.03918,7.04123,1.30,1.20
2010.11.30 12:05:15.445,7.03913,7.04122,1.50,1.20
2010.11.30 12:05:15.774,7.03903,7.04099,1.40,1.20
2010.11.30 12:05:16.191,7.03903,7.0409,1.40,1.20
2010.11.30 12:05:16.303,7.03885,7.0409,2.90,1.20
2010.11.30 12:05:18.993,7.03903,7.0411,1.40,4.20
2010.11.30 12:05:20.464,7.03886,7.04076,2.90,4.90
2010.11.30 12:05:21.021,7.03903,7.04109,1.40,4.20
2010.11.30 12:05:21.135,7.03908,7.04109,1.70,4.20
2010.11.30 12:05:21.353,7.03915,7.04144,2.00,1.20
2010.11.30 12:05:21.872,7.03931,7.04122,1.70,1.20
2010.11.30 12:05:24.696,7.03943,7.04154,5.30,4.20
2010.11.30 12:05:25.042,7.0397,7.04165,1.50,1.20
2010.11.30 12:05:25.154,7.03958,7.04165,2.30,1.20
2010.11.30 12:05:26.036,7.0397,7.04192,1.50,4.20
2010.11.30 12:05:26.788,7.04015,7.04207,2.30,4.20
2010.11.30 12:05:27.433,7.04015,7.04219,2.40,1.20
2010.11.30 12:05:27.791,7.04026,7.04186,1.50,4.90
2010.11.30 12:05:28.388,7.04007,7.04176,1.50,1.20
2010.11.30 12:05:28.520,7.03987,7.04176,1.50,1.20
2010.11.30 12:05:29.407,7.03975,7.04176,1.70,1.20
2010.11.30 12:05:29.796,7.03994,7.04176,5.30,1.20
2010.11.30 12:05:30.026,7.04001,7.04191,2.40,3.80
2010.11.30 12:05:30.690,7.03988,7.04193,2.50,1.20
2010.11.30 12:05:31.470,7.03999,7.04193,1.20,1.20
2010.11.30 12:05:31.804,7.03998,7.04197,1.10,5.10
2010.11.30 12:05:32.241,7.03987,7.04171,1.90,1.20
2010.11.30 12:05:32.357,7.03978,7.04171,1.10,1.20
2010.11.30 12:05:32.475,7.04002,7.04183,1.50,4.20
2010.11.30 12:05:32.840,7.04002,7.04183,1.10,3.80
2010.11.30 12:05:33.325,7.04014,7.04211,5.30,4.20
2010.11.30 12:05:33.755,7.04015,7.04228,4.50,1.20
2010.11.30 12:05:34.083,7.04018,7.04228,1.20,1.20
2010.11.30 12:05:34.814,7.04038,7.04248,1.20,1.20
2010.11.30 12:05:35.490,7.0404,7.04248,2.30,1.20
2010.11.30 12:05:35.608,7.0404,7.04243,1.70,4.20
2010.11.30 12:05:36.286,7.04046,7.04193,1.50,1.20
2010.11.30 12:05:36.511,7.04017,7.04221,2.40,1.20
2010.11.30 12:05:36.827,7.04015,7.04221,2.40,1.20
2010.11.30 12:05:37.164,7.04015,7.04221,2.40,1.20
2010.11.30 12:05:37.557,7.04018,7.04221,1.10,1.20
2010.11.30 12:05:38.228,7.04012,7.04196,1.90,4.90
2010.11.30 12:05:38.455,7.04012,7.04196,1.70,4.90
2010.11.30 12:05:39.546,7.04014,7.04215,5.40,4.50
2010.11.30 12:05:39.671,7.04033,7.04228,1.20,1.20
2010.11.30 12:05:40.006,7.04046,7.04248,1.50,1.20
2010.11.30 12:05:40.610,7.04039,7.04248,2.40,1.20
2010.11.30 12:05:40.834,7.04053,7.04248,1.50,1.20
2010.11.30 12:05:41.362,7.04053,7.0427,2.30,1.20
2010.11.30 12:05:41.476,7.04075,7.0427,1.50,1.20
2010.11.30 12:05:41.704,7.04068,7.04268,1.50,1.20
2010.11.30 12:05:42.465,7.04062,7.04236,1.50,4.90
2010.11.30 12:05:42.694,7.04033,7.04232,2.00,1.20
2010.11.30 12:05:42.805,7.04033,7.04232,1.70,1.20
2010.11.30 12:05:43.097,7.04033,7.04232,1.50,1.20
2010.11.30 12:05:43.250,7.04027,7.04232,1.20,1.20
2010.11.30 12:05:45.777,7.04037,7.04236,1.30,4.90
2010.11.30 12:05:45.919,7.04053,7.04272,1.50,1.20
2010.11.30 12:05:46.039,7.04048,7.04254,1.40,1.20
2010.11.30 12:05:47.016,7.04052,7.04232,1.50,1.20
2010.11.30 12:05:47.554,7.04047,7.04247,1.70,4.20
2010.11.30 12:05:47.790,7.04055,7.04236,1.50,4.90
2010.11.30 12:05:48.132,7.04044,7.04236,2.50,4.90
2010.11.30 12:05:48.247,7.04031,7.04223,1.50,4.20
2010.11.30 12:05:48.365,7.04034,7.04207,1.50,4.90
2010.11.30 12:05:48.805,7.04034,7.04234,1.50,1.20
2010.11.30 12:05:49.034,7.04035,7.04237,2.30,1.20
2010.11.30 12:05:49.429,7.04035,7.04237,2.30,1.20
2010.11.30 12:05:49.558,7.04035,7.04214,1.50,1.20
2010.11.30 12:05:49.677,7.04035,7.04207,1.50,4.90
2010.11.30 12:05:49.794,7.04017,7.04207,1.70,4.90
2010.11.30 12:05:50.290,7.04018,7.04207,1.20,4.90
2010.11.30 12:05:50.416,7.04032,7.04231,1.70,1.20
2010.11.30 12:05:50.534,7.04032,7.04231,2.20,1.20
2010.11.30 12:05:50.753,7.04032,7.04231,1.70,1.20
2010.11.30 12:05:51.615,7.04032,7.04231,2.00,1.20
2010.11.30 12:05:51.838,7.04032,7.04231,1.70,1.20
2010.11.30 12:05:51.977,7.04032,7.04231,1.70,1.20
2010.11.30 12:05:52.517,7.0404,7.04231,2.20,1.20
2010.11.30 12:05:52.662,7.04061,7.04273,2.50,1.20
2010.11.30 12:05:52.994,7.04046,7.04254,4.70,1.20
2010.11.30 12:05:54.027,7.04037,7.04237,1.50,4.90
2010.11.30 12:05:54.255,7.04028,7.04232,1.50,1.20
2010.11.30 12:05:54.365,7.04003,7.04232,1.50,1.20
2010.11.30 12:05:54.884,7.04028,7.04232,1.30,1.20
2010.11.30 12:05:57.311,7.04028,7.04232,1.50,1.20
2010.11.30 12:05:57.460,7.04028,7.04232,1.20,1.20
2010.11.30 12:05:58.610,7.04003,7.04232,1.50,1.20
2010.11.30 12:05:58.725,7.04028,7.04232,1.50,1.20
2010.11.30 12:05:58.837,7.04027,7.04232,1.70,1.20
2010.11.30 12:05:59.401,7.04035,7.04264,1.50,1.20
2010.11.30 12:05:59.631,7.04088,7.04264,3.80,2.70
2010.11.30 12:05:59.745,7.04088,7.04262,4.00,1.50
2010.11.30 12:05:59.865,7.04088,7.04273,4.00,1.30
2010.11.30 12:05:59.974,7.04091,7.04277,4.50,1.70
2010.11.30 12:06:00.763,7.04047,7.04223,1.70,1.20
2010.11.30 12:06:01.528,7.04009,7.04169,1.10,1.70
2010.11.30 12:06:01.850,7.04043,7.0421,4.50,1.70
2010.11.30 12:06:02.016,7.04093,7.04272,4.50,1.10
2010.11.30 12:06:02.599,7.04093,7.04263,4.50,1.10
2010.11.30 12:06:02.725,7.04093,7.04257,4.50,1.70
2010.11.30 12:06:02.960,7.04068,7.04253,4.10,1.30
2010.11.30 12:06:03.074,7.04065,7.04239,4.10,1.70
2010.11.30 12:06:03.431,7.04065,7.04239,4.00,1.70
2010.11.30 12:06:03.545,7.04065,7.04213,4.00,1.20
2010.11.30 12:06:03.908,7.04065,7.04239,4.00,1.70
2010.11.30 12:06:04.517,7.04065,7.04213,4.00,1.20
2010.11.30 12:06:05.075,7.04065,7.04213,3.80,1.20
2010.11.30 12:06:05.407,7.04039,7.04213,1.10,1.20
2010.11.30 12:06:05.525,7.04053,7.04246,4.70,1.70
2010.11.30 12:06:06.919,7.04037,7.04217,4.50,1.70
2010.11.30 12:06:07.034,7.04037,7.04217,3.80,1.70
2010.11.30 12:06:07.143,7.04044,7.04217,4.50,1.20
2010.11.30 12:06:07.253,7.04044,7.04217,4.70,1.20
2010.11.30 12:06:11.434,7.04054,7.04242,4.70,1.20
2010.11.30 12:06:11.672,7.04054,7.04245,4.70,1.20
2010.11.30 12:06:11.784,7.04059,7.04245,1.70,1.20
2010.11.30 12:06:12.145,7.04065,7.04253,1.20,1.10
2010.11.30 12:06:12.901,7.04065,7.04246,1.20,1.20
2010.11.30 12:06:13.025,7.04054,7.04245,4.90,1.20
2010.11.30 12:06:15.174,7.04064,7.04243,4.50,1.20
2010.11.30 12:06:15.285,7.04064,7.04245,4.50,1.20
2010.11.30 12:06:15.400,7.04064,7.04242,3.80,1.30
2010.11.30 12:06:15.711,7.04093,7.04242,4.50,1.30
2010.11.30 12:06:16.642,7.04093,7.04272,4.70,1.10
2010.11.30 12:06:16.864,7.04091,7.04265,4.00,1.20
2010.11.30 12:06:17.084,7.04064,7.04265,4.90,1.70
2010.11.30 12:06:17.195,7.04065,7.04269,2.50,2.90
2010.11.30 12:06:19.899,7.04118,7.04313,4.70,1.30
2010.11.30 12:06:20.016,7.04118,7.04322,4.70,3.10
2010.11.30 12:06:20.428,7.04118,7.04297,4.70,1.50
2010.11.30 12:06:21.239,7.04049,7.04252,4.20,1.20
2010.11.30 12:06:21.362,7.04043,7.04212,5.40,1.20
2010.11.30 12:06:22.005,7.04045,7.04212,1.10,1.20
2010.11.30 12:06:22.120,7.04041,7.04212,1.50,1.20
2010.11.30 12:06:23.583,7.04033,7.04223,4.50,1.70
2010.11.30 12:06:23.989,7.04043,7.04233,5.30,1.10
2010.11.30 12:06:24.140,7.04086,7.04272,3.80,1.10
2010.11.30 12:06:24.256,7.04066,7.04273,2.40,1.30
2010.11.30 12:06:24.378,7.04093,7.04269,4.50,2.90
2010.11.30 12:06:24.805,7.04093,7.04292,4.70,2.70
2010.11.30 12:06:26.005,7.04084,7.0427,5.50,1.70
2010.11.30 12:06:26.886,7.04095,7.04292,1.70,1.20
2010.11.30 12:06:27.003,7.04095,7.04313,1.70,1.10
2010.11.30 12:06:27.225,7.0411,7.04313,4.90,1.30
2010.11.30 12:06:27.736,7.0411,7.04299,4.90,1.70
2010.11.30 12:06:28.059,7.0411,7.04282,4.70,1.20
2010.11.30 12:06:28.297,7.04085,7.04262,1.30,1.20
2010.11.30 12:06:28.589,7.04083,7.04257,5.10,1.30
2010.11.30 12:06:28.708,7.04059,7.04243,1.20,1.20
2010.11.30 12:06:28.826,7.04059,7.04243,1.20,1.20
2010.11.30 12:06:29.040,7.04059,7.04247,1.20,1.50
2010.11.30 12:06:29.877,7.04084,7.04247,4.50,1.50
2010.11.30 12:06:30.225,7.04084,7.0427,5.50,1.50
2010.11.30 12:06:30.877,7.04084,7.04282,5.50,1.30
2010.11.30 12:06:31.376,7.0411,7.04282,4.00,1.30
2010.11.30 12:06:31.496,7.0411,7.04303,4.00,1.30
2010.11.30 12:06:31.613,7.0411,7.04299,4.70,1.50
2010.11.30 12:06:32.624,7.0411,7.04262,4.50,1.20
2010.11.30 12:06:32.735,7.04083,7.0428,4.50,1.50
2010.11.30 12:06:32.843,7.04083,7.0428,10.00,1.50
2010.11.30 12:06:34.145,7.0411,7.043,4.50,1.80
2010.11.30 12:06:35.545,7.04143,7.043,4.50,1.80
2010.11.30 12:06:35.983,7.04143,7.04323,5.30,1.70
2010.11.30 12:06:37.145,7.04143,7.04333,5.30,1.10
2010.11.30 12:06:37.847,7.04143,7.04343,5.30,1.10
2010.11.30 12:06:37.970,7.04193,7.04347,4.70,1.20
