2010.11.24 07:35:01.916,6.97613,6.97804,1.10,1.10
2010.11.24 07:35:02.300,6.97613,6.97813,1.10,1.10
2010.11.24 07:35:02.627,6.97608,6.97812,1.20,1.50
2010.11.24 07:35:02.845,6.97613,6.97827,1.80,1.10
2010.11.24 07:35:04.948,6.97612,6.97813,1.70,1.10
2010.11.24 07:35:05.349,6.97602,6.97812,1.50,1.80
2010.11.24 07:35:16.275,6.97599,6.97812,1.40,1.50
2010.11.24 07:35:19.546,6.97593,6.97812,1.20,1.50
2010.11.24 07:35:24.166,6.97606,6.97808,1.40,1.10
2010.11.24 07:35:26.950,6.97606,6.97818,1.40,1.10
2010.11.24 07:35:31.576,6.97614,6.97808,1.80,1.10
2010.11.24 07:35:31.988,6.97663,6.97862,1.40,1.20
2010.11.24 07:35:32.098,6.97663,6.97878,1.40,1.10
2010.11.24 07:35:33.471,6.97658,6.97833,1.30,4.70
2010.11.24 07:35:33.808,6.97625,6.9783,1.60,1.50
2010.11.24 07:35:33.917,6.97625,6.97823,1.60,1.10
2010.11.24 07:35:34.247,6.97606,6.97806,1.10,1.70
2010.11.24 07:35:35.537,6.97606,6.97812,5.50,1.10
2010.11.24 07:35:35.646,6.97606,6.97817,12.30,1.10
2010.11.24 07:35:36.175,6.97606,6.97806,4.80,1.50
2010.11.24 07:35:37.217,6.97602,6.97806,1.10,1.70
2010.11.24 07:35:38.929,6.97606,6.97807,1.40,1.10
2010.11.24 07:35:41.182,6.9761,6.97812,1.10,1.20
2010.11.24 07:35:44.116,6.97614,6.97827,1.50,1.50
2010.11.24 07:35:47.019,6.97627,6.97823,1.20,1.20
2010.11.24 07:35:47.238,6.97657,6.97848,5.40,1.10
2010.11.24 07:35:47.350,6.97662,6.97862,3.20,1.10
2010.11.24 07:35:47.459,6.97662,6.97858,1.60,1.10
2010.11.24 07:35:47.569,6.97664,6.97858,2.00,1.10
2010.11.24 07:35:47.930,6.97669,6.97865,1.70,2.40
2010.11.24 07:35:48.050,6.97672,6.97886,1.30,1.50
2010.11.24 07:35:51.836,6.97668,6.97868,1.60,1.10
2010.11.24 07:35:53.030,6.97668,6.97866,1.60,2.60
2010.11.24 07:35:53.752,6.97619,6.9782,1.40,1.10
2010.11.24 07:35:54.078,6.97619,6.97832,1.40,1.10
2010.11.24 07:35:56.357,6.97619,6.97823,2.90,1.20
2010.11.24 07:35:57.251,6.97619,6.9782,1.40,2.70
2010.11.24 07:35:58.207,6.97619,6.9782,1.40,2.60
2010.11.24 07:35:58.791,6.97578,6.97768,6.40,2.40
2010.11.24 07:35:59.458,6.97584,6.97786,1.50,2.60
2010.11.24 07:35:59.948,6.97585,6.97786,1.70,2.40
2010.11.24 07:36:02.267,6.97605,6.97786,1.40,2.40
2010.11.24 07:36:02.487,6.97606,6.97786,1.30,1.20
2010.11.24 07:36:02.598,6.97606,6.97792,1.50,1.20
2010.11.24 07:36:03.440,6.97604,6.97804,1.60,2.10
2010.11.24 07:36:06.808,6.97606,6.97803,1.90,1.20
2010.11.24 07:36:06.926,6.97614,6.97833,3.40,1.20
2010.11.24 07:36:09.141,6.97637,6.97838,1.30,2.60
2010.11.24 07:36:09.477,6.97616,6.97827,1.40,1.20
2010.11.24 07:36:15.512,6.97616,6.97812,1.40,1.10
2010.11.24 07:36:15.959,6.97585,6.97778,2.80,1.40
2010.11.24 07:36:16.809,6.97606,6.97792,1.30,1.20
2010.11.24 07:36:17.658,6.97593,6.97777,3.90,1.10
2010.11.24 07:36:17.886,6.97585,6.97786,2.80,2.40
2010.11.24 07:36:18.217,6.97597,6.97787,5.20,1.10
2010.11.24 07:36:18.436,6.97606,6.97802,1.30,1.20
2010.11.24 07:36:19.836,6.97606,6.97783,1.40,4.90
2010.11.24 07:36:20.167,6.97578,6.97767,6.40,2.60
2010.11.24 07:36:20.607,6.97578,6.97763,2.90,1.20
2010.11.24 07:36:22.536,6.97578,6.97767,6.40,2.40
2010.11.24 07:36:24.677,6.97578,6.97767,2.90,2.40
2010.11.24 07:36:25.092,6.97554,6.97733,1.90,13.40
2010.11.24 07:36:25.208,6.97554,6.97733,1.90,5.30
2010.11.24 07:36:25.318,6.97525,6.97733,1.50,1.50
2010.11.24 07:36:25.427,6.97525,6.97733,1.50,1.50
2010.11.24 07:36:26.709,6.97567,6.97766,5.30,2.40
2010.11.24 07:36:26.930,6.97565,6.97758,1.30,1.10
2010.11.24 07:36:27.588,6.97567,6.97768,6.00,2.70
2010.11.24 07:36:28.095,6.97567,6.97787,14.20,1.10
2010.11.24 07:36:29.452,6.97585,6.97778,4.70,1.10
2010.11.24 07:36:30.170,6.97598,6.97798,1.40,2.70
2010.11.24 07:36:30.741,6.97598,6.97798,1.40,2.60
2010.11.24 07:36:30.969,6.97598,6.97778,1.40,2.40
2010.11.24 07:36:31.188,6.9759,6.97793,1.60,1.20
2010.11.24 07:36:31.633,6.97598,6.97799,1.60,2.60
2010.11.24 07:36:31.914,6.97598,6.97793,1.60,1.20
2010.11.24 07:36:33.469,6.97598,6.97799,1.60,2.70
2010.11.24 07:36:33.900,6.97598,6.97793,1.60,1.20
2010.11.24 07:36:39.494,6.97578,6.97763,1.40,1.20
2010.11.24 07:36:39.720,6.9756,6.97748,1.70,1.10
2010.11.24 07:36:39.829,6.97557,6.97747,6.40,2.60
2010.11.24 07:36:40.527,6.97567,6.97728,4.70,1.10
2010.11.24 07:36:40.638,6.9758,6.97728,3.80,1.10
2010.11.24 07:36:40.750,6.9758,6.97767,3.80,1.10
2010.11.24 07:36:40.860,6.97617,6.97767,4.50,1.10
2010.11.24 07:36:41.089,6.97622,6.97799,4.00,2.40
2010.11.24 07:36:41.605,6.97619,6.97793,1.30,1.20
2010.11.24 07:36:41.939,6.97619,6.9782,1.50,2.60
2010.11.24 07:36:42.049,6.97619,6.97793,1.30,1.20
2010.11.24 07:36:42.269,6.97617,6.97793,5.30,1.20
2010.11.24 07:36:42.378,6.97617,6.97799,5.30,2.70
2010.11.24 07:36:42.699,6.97617,6.97802,5.30,1.20
2010.11.24 07:36:43.557,6.97619,6.97799,1.30,1.20
2010.11.24 07:36:43.667,6.97619,6.97802,1.50,1.20
2010.11.24 07:36:44.108,6.97617,6.97787,4.70,1.10
2010.11.24 07:36:44.330,6.97617,6.97814,1.50,10.10
2010.11.24 07:36:44.549,6.97598,6.97799,1.60,1.10
2010.11.24 07:36:44.877,6.97598,6.97799,3.20,2.40
2010.11.24 07:36:45.393,6.97618,6.97812,1.60,1.20
2010.11.24 07:36:45.506,6.97618,6.97802,1.50,1.20
2010.11.24 07:36:45.728,6.97618,6.97799,1.30,1.10
2010.11.24 07:36:45.948,6.97599,6.97795,1.80,1.10
2010.11.24 07:36:46.276,6.97578,6.97778,3.10,2.40
2010.11.24 07:36:47.928,6.97588,6.97778,1.10,1.10
2010.11.24 07:36:48.409,6.97598,6.97792,1.60,1.20
2010.11.24 07:36:48.847,6.97598,6.97799,1.60,1.10
2010.11.24 07:36:49.327,6.97598,6.97799,1.70,2.40
2010.11.24 07:36:50.768,6.97584,6.97778,1.60,2.70
2010.11.24 07:36:51.608,6.97578,6.97772,2.70,1.20
2010.11.24 07:36:52.377,6.97578,6.97778,3.10,2.70
2010.11.24 07:36:52.606,6.9758,6.97778,1.80,2.60
2010.11.24 07:36:54.468,6.97578,6.97752,1.40,1.20
2010.11.24 07:36:54.910,6.97546,6.97727,1.20,1.10
2010.11.24 07:36:55.129,6.97546,6.97742,3.40,1.20
2010.11.24 07:36:55.458,6.97528,6.97727,1.20,2.70
2010.11.24 07:36:56.217,6.97534,6.97727,1.70,1.10
2010.11.24 07:36:56.327,6.97546,6.97742,1.50,1.20
2010.11.24 07:36:59.809,6.97529,6.97726,1.40,2.40
2010.11.24 07:36:59.918,6.97529,6.97733,1.50,1.20
2010.11.24 07:37:00.028,6.97546,6.97747,1.30,2.60
2010.11.24 07:37:08.589,6.97546,6.97723,1.30,1.20
2010.11.24 07:37:09.232,6.97526,6.97726,2.70,2.40
2010.11.24 07:37:10.638,6.97526,6.97717,2.90,1.20
2010.11.24 07:37:10.754,6.97494,6.97695,1.60,2.10
2010.11.24 07:37:10.979,6.97485,6.97682,1.20,1.20
2010.11.24 07:37:11.435,6.97517,6.97682,5.30,1.20
2010.11.24 07:37:11.551,6.97515,6.97702,1.30,1.20
2010.11.24 07:37:11.669,6.97514,6.97695,1.30,2.40
2010.11.24 07:37:11.780,6.97517,6.97702,5.30,1.20
2010.11.24 07:37:12.327,6.97517,6.97715,5.30,2.60
2010.11.24 07:37:12.784,6.97517,6.97692,5.30,1.20
2010.11.24 07:37:14.667,6.97514,6.97692,1.30,1.20
2010.11.24 07:37:16.943,6.97517,6.97692,4.50,1.20
2010.11.24 07:37:17.059,6.97517,6.97692,5.10,1.20
2010.11.24 07:37:17.825,6.97517,6.97702,5.10,1.20
2010.11.24 07:37:18.759,6.97515,6.97715,1.30,2.60
2010.11.24 07:37:18.976,6.97494,6.97694,1.60,2.60
2010.11.24 07:37:19.087,6.97498,6.97702,3.10,1.20
2010.11.24 07:37:19.448,6.97515,6.97712,1.50,1.20
2010.11.24 07:37:20.150,6.97517,6.97715,12.20,2.40
2010.11.24 07:37:22.689,6.9752,6.97717,1.40,1.10
2010.11.24 07:37:24.041,6.97532,6.97733,1.10,1.20
2010.11.24 07:37:24.441,6.97547,6.97743,1.50,1.20
2010.11.24 07:37:24.817,6.97547,6.97722,1.30,1.20
2010.11.24 07:37:24.927,6.97526,6.97722,2.80,1.20
2010.11.24 07:37:25.037,6.97526,6.97712,2.80,1.20
2010.11.24 07:37:28.379,6.97529,6.97726,2.80,2.10
2010.11.24 07:37:29.112,6.97526,6.97723,1.40,1.20
2010.11.24 07:37:29.450,6.97529,6.97723,2.80,1.20
2010.11.24 07:37:29.666,6.97547,6.97747,1.50,2.60
2010.11.24 07:37:30.150,6.97547,6.97722,1.50,1.20
2010.11.24 07:37:31.028,6.97547,6.97733,1.30,1.20
2010.11.24 07:37:31.142,6.9753,6.97727,1.70,2.70
2010.11.24 07:37:31.569,6.97544,6.97732,1.30,1.20
2010.11.24 07:37:32.678,6.97544,6.9771,1.30,3.80
2010.11.24 07:37:34.889,6.97531,6.9771,1.30,4.10
2010.11.24 07:37:36.365,6.97531,6.9771,1.30,10.20
2010.11.24 07:37:43.229,6.97531,6.9771,1.30,3.90
2010.11.24 07:37:43.336,6.97531,6.9771,1.30,3.80
2010.11.24 07:37:43.449,6.97553,6.9771,1.30,3.80
2010.11.24 07:37:43.820,6.97534,6.97723,1.30,4.80
2010.11.24 07:37:44.377,6.97534,6.9771,1.30,4.10
2010.11.24 07:37:48.627,6.97534,6.97673,1.30,4.50
2010.11.24 07:37:49.065,6.97513,6.97673,1.30,4.50
2010.11.24 07:37:49.986,6.97513,6.97662,1.30,3.80
2010.11.24 07:37:50.098,6.97482,6.97662,1.30,3.80
2010.11.24 07:37:51.063,6.97482,6.97662,1.30,3.80
2010.11.24 07:37:51.178,6.97503,6.97683,1.30,4.10
2010.11.24 07:37:55.536,6.97503,6.97704,1.30,11.50
2010.11.24 07:37:55.650,6.97503,6.97724,1.30,1.60
2010.11.24 07:37:59.349,6.97486,6.97693,1.30,1.20
2010.11.24 07:38:04.408,6.97486,6.97692,1.30,1.20
2010.11.24 07:38:05.061,6.97499,6.9772,1.30,1.50
2010.11.24 07:38:06.798,6.9754,6.9772,3.80,1.50
2010.11.24 07:38:07.131,6.97548,6.97748,1.30,2.60
2010.11.24 07:38:07.351,6.97548,6.97748,2.80,2.40
2010.11.24 07:38:07.776,6.97495,6.97713,1.80,5.50
2010.11.24 07:38:10.357,6.97495,6.97695,1.30,2.10
2010.11.24 07:38:15.478,6.97495,6.97683,1.30,1.20
2010.11.24 07:38:18.563,6.97465,6.97662,1.20,1.20
2010.11.24 07:38:18.678,6.97465,6.97662,1.20,1.20
2010.11.24 07:38:18.788,6.97465,6.97664,1.20,3.10
2010.11.24 07:38:19.009,6.97443,6.97644,1.30,2.10
2010.11.24 07:38:19.118,6.97443,6.97644,1.30,2.60
2010.11.24 07:38:19.341,6.97443,6.97644,1.30,2.40
2010.11.24 07:38:22.304,6.97443,6.97644,1.30,2.60
2010.11.24 07:38:25.910,6.9746,6.97631,1.30,3.80
2010.11.24 07:38:26.127,6.9746,6.97652,1.30,4.00
2010.11.24 07:38:33.296,6.9746,6.97623,1.30,4.50
2010.11.24 07:38:33.408,6.97459,6.97623,1.30,4.50
2010.11.24 07:38:38.832,6.97439,6.97623,1.30,4.60
2010.11.24 07:38:39.994,6.97423,6.97603,1.30,4.50
2010.11.24 07:38:40.217,6.97413,6.97603,1.30,5.30
2010.11.24 07:38:40.328,6.97392,6.97603,1.40,5.30
2010.11.24 07:38:43.297,6.97392,6.97592,1.30,1.20
2010.11.24 07:38:43.959,6.97392,6.97598,1.30,1.10
2010.11.24 07:38:44.200,6.97392,6.97592,1.30,1.20
2010.11.24 07:38:44.700,6.97392,6.97597,1.30,1.10
2010.11.24 07:38:45.270,6.97392,6.97593,1.30,1.20
2010.11.24 07:38:45.540,6.97392,6.97597,1.30,1.10
2010.11.24 07:38:45.647,6.97392,6.97592,1.30,1.10
2010.11.24 07:38:45.756,6.97392,6.97597,1.30,1.10
2010.11.24 07:38:54.807,6.97422,6.97627,1.30,1.10
2010.11.24 07:38:58.288,6.97421,6.97642,1.30,2.80
2010.11.24 07:38:58.841,6.97442,6.97663,1.40,1.50
2010.11.24 07:39:01.172,6.97427,6.97643,1.20,1.50
2010.11.24 07:39:01.638,6.97418,6.97635,1.30,1.50
2010.11.24 07:39:03.664,6.97408,6.97613,1.70,5.30
2010.11.24 07:39:03.779,6.97397,6.97613,1.60,5.30
2010.11.24 07:39:03.887,6.97397,6.97533,1.60,4.50
2010.11.24 07:39:04.218,6.97369,6.97533,1.20,4.50
2010.11.24 07:39:04.549,6.97369,6.97533,1.20,5.30
2010.11.24 07:39:04.657,6.97344,6.97533,1.10,5.50
2010.11.24 07:39:05.667,6.97338,6.97533,1.90,5.50
2010.11.24 07:39:07.118,6.97345,6.97552,2.60,1.10
2010.11.24 07:39:08.286,6.97345,6.97546,2.60,2.10
2010.11.24 07:39:09.986,6.97366,6.97566,1.30,2.60
2010.11.24 07:39:10.451,6.97366,6.97566,2.70,2.40
2010.11.24 07:39:11.889,6.97372,6.97568,1.20,1.10
2010.11.24 07:39:11.999,6.97387,6.97587,2.20,1.70
2010.11.24 07:39:12.219,6.97393,6.97588,1.80,1.10
2010.11.24 07:39:12.331,6.97397,6.97583,1.40,5.00
2010.11.24 07:39:12.710,6.97393,6.97578,1.10,1.10
2010.11.24 07:39:13.902,6.97401,6.97597,1.50,1.60
2010.11.24 07:39:14.141,6.97417,6.97628,3.10,1.20
2010.11.24 07:39:16.066,6.97422,6.97618,2.00,1.30
2010.11.24 07:39:16.286,6.97403,6.97597,1.90,1.10
2010.11.24 07:39:16.678,6.97377,6.97577,1.20,2.10
2010.11.24 07:39:16.897,6.97383,6.97577,1.90,1.10
2010.11.24 07:39:17.117,6.97388,6.97577,1.20,1.10
2010.11.24 07:39:17.451,6.97418,6.97639,1.30,1.50
2010.11.24 07:39:17.570,6.97418,6.97628,1.30,1.70
2010.11.24 07:39:17.677,6.97401,6.97608,2.90,4.70
2010.11.24 07:39:19.217,6.97401,6.97583,1.30,3.80
2010.11.24 07:39:19.621,6.97401,6.97609,1.30,4.70
2010.11.24 07:39:20.168,6.97451,6.97632,1.30,1.20
2010.11.24 07:39:20.649,6.97451,6.97623,1.40,1.20
2010.11.24 07:39:20.758,6.97451,6.97652,1.40,2.50
2010.11.24 07:39:21.954,6.97451,6.97652,2.90,3.10
2010.11.24 07:39:24.665,6.97451,6.97648,1.40,1.40
2010.11.24 07:39:25.135,6.97463,6.97643,1.40,12.50
2010.11.24 07:39:25.581,6.97443,6.97633,1.40,2.80
2010.11.24 07:39:25.690,6.97453,6.97638,1.20,1.10
2010.11.24 07:39:25.960,6.97453,6.97638,1.20,1.10
2010.11.24 07:39:26.189,6.97484,6.97678,1.30,1.40
2010.11.24 07:39:26.412,6.97505,6.97682,1.30,1.20
2010.11.24 07:39:26.529,6.97505,6.97704,1.30,1.20
2010.11.24 07:39:26.639,6.97505,6.97703,1.30,1.20
2010.11.24 07:39:27.826,6.97507,6.97706,1.40,1.10
2010.11.24 07:39:28.157,6.97513,6.97706,1.40,2.90
2010.11.24 07:39:29.053,6.97507,6.97726,5.30,1.50
2010.11.24 07:39:30.028,6.97505,6.97705,2.20,1.50
2010.11.24 07:39:30.377,6.97498,6.97705,1.60,1.50
2010.11.24 07:39:30.596,6.97488,6.97705,1.90,1.50
2010.11.24 07:39:31.053,6.97536,6.97743,1.40,5.50
2010.11.24 07:39:31.280,6.97523,6.97736,1.40,1.50
2010.11.24 07:39:31.867,6.97513,6.97715,1.60,1.70
2010.11.24 07:39:32.081,6.97528,6.97724,1.30,4.50
2010.11.24 07:39:32.417,6.97542,6.97726,1.20,1.50
2010.11.24 07:39:32.527,6.97548,6.9775,1.20,4.50
2010.11.24 07:39:32.638,6.97553,6.97757,1.20,1.70
2010.11.24 07:39:33.325,6.97552,6.97737,1.60,1.10
2010.11.24 07:39:33.547,6.97538,6.97737,1.30,1.10
2010.11.24 07:39:33.768,6.97542,6.97737,1.50,1.30
2010.11.24 07:39:33.988,6.97534,6.97737,1.50,1.10
2010.11.24 07:39:35.166,6.97535,6.97756,1.40,1.50
2010.11.24 07:39:35.699,6.97528,6.97736,1.50,1.50
2010.11.24 07:39:36.928,6.97537,6.97753,1.20,1.20
2010.11.24 07:39:37.148,6.97533,6.97736,1.70,1.60
2010.11.24 07:39:37.367,6.97538,6.97735,1.20,2.40
2010.11.24 07:39:37.587,6.97535,6.97727,1.80,1.10
2010.11.24 07:39:37.807,6.97543,6.97743,1.20,1.20
2010.11.24 07:39:38.137,6.97548,6.97737,1.30,1.10
2010.11.24 07:39:39.578,6.97535,6.97756,2.70,1.70
2010.11.24 07:39:40.021,6.9755,6.97771,1.40,2.80
2010.11.24 07:39:40.146,6.97538,6.9775,1.50,1.50
2010.11.24 07:39:40.587,6.97523,6.97723,2.00,5.30
2010.11.24 07:39:42.613,6.97557,6.97748,1.40,1.10
2010.11.24 07:39:44.610,6.97559,6.97748,1.10,1.10
2010.11.24 07:39:44.941,6.97602,6.97795,1.30,2.50
2010.11.24 07:39:45.049,6.97602,6.97808,1.50,1.20
2010.11.24 07:39:45.159,6.97603,6.97812,1.20,1.20
2010.11.24 07:39:45.485,6.97602,6.97803,2.80,2.40
2010.11.24 07:39:45.822,6.97617,6.97828,1.30,1.10
2010.11.24 07:39:45.938,6.97627,6.97793,1.10,3.20
2010.11.24 07:39:46.222,6.97623,6.97793,1.10,3.20
2010.11.24 07:39:46.349,6.97613,6.97684,1.70,3.80
2010.11.24 07:39:46.459,6.97571,6.97684,1.90,3.80
2010.11.24 07:39:46.571,6.97571,6.97705,1.90,4.00
2010.11.24 07:39:47.378,6.97522,6.97743,1.20,4.00
2010.11.24 07:39:47.488,6.97522,6.97717,1.20,4.00
2010.11.24 07:39:48.511,6.97533,6.97717,1.20,3.80
2010.11.24 07:39:48.628,6.97533,6.97743,1.20,4.00
2010.11.24 07:39:48.738,6.97548,6.97743,1.70,4.00
2010.11.24 07:39:49.661,6.97543,6.97733,1.20,5.50
2010.11.24 07:39:49.772,6.97529,6.97733,1.40,5.50
2010.11.24 07:39:50.000,6.97529,6.97716,1.40,3.80
2010.11.24 07:39:50.110,6.97548,6.97733,1.30,4.90
2010.11.24 07:39:50.328,6.97548,6.97717,1.30,3.80
2010.11.24 07:39:50.667,6.97548,6.97717,1.30,4.00
2010.11.24 07:39:50.786,6.97529,6.9773,1.40,2.30
2010.11.24 07:39:52.440,6.97529,6.97673,1.40,4.50
2010.11.24 07:39:52.767,6.97508,6.97673,1.50,4.50
2010.11.24 07:39:53.357,6.97496,6.97665,1.80,3.80
2010.11.24 07:39:54.752,6.97475,6.97665,2.80,3.80
2010.11.24 07:39:55.957,6.97475,6.97685,2.80,4.00
2010.11.24 07:39:56.247,6.97475,6.97717,2.80,3.80
2010.11.24 07:39:56.359,6.97505,6.97717,2.10,3.80
2010.11.24 07:39:57.219,6.97532,6.97743,1.90,1.50
2010.11.24 07:39:57.742,6.9753,6.9772,1.50,3.80
2010.11.24 07:39:57.862,6.97528,6.9772,1.90,4.50
2010.11.24 07:39:59.807,6.97528,6.97683,1.90,4.50
2010.11.24 07:39:59.922,6.97528,6.97701,1.90,1.70
2010.11.24 07:40:00.039,6.97518,6.97701,1.60,1.50
2010.11.24 07:40:03.666,6.97537,6.97701,1.10,1.50
2010.11.24 07:40:03.888,6.97537,6.97717,1.10,1.50
2010.11.24 07:40:04.886,6.97533,6.97717,1.20,1.50
2010.11.24 07:40:05.004,6.97533,6.97683,1.20,4.50
2010.11.24 07:40:05.227,6.97519,6.97683,1.10,5.30
2010.11.24 07:40:05.338,6.97519,6.97678,1.10,1.50
2010.11.24 07:40:05.557,6.97513,6.97678,1.30,1.50
2010.11.24 07:40:06.135,6.97502,6.97644,1.30,1.50
2010.11.24 07:40:06.469,6.97502,6.97644,1.30,1.50
2010.11.24 07:40:06.887,6.97491,6.97711,4.40,1.50
2010.11.24 07:40:07.110,6.97538,6.97663,1.20,4.50
2010.11.24 07:40:07.221,6.97499,6.97663,1.20,4.50
2010.11.24 07:40:07.338,6.97499,6.97663,1.20,5.30
2010.11.24 07:40:07.807,6.97499,6.97675,1.20,1.50
2010.11.24 07:40:07.921,6.97499,6.97665,1.20,1.50
2010.11.24 07:40:08.031,6.97453,6.97613,1.50,4.50
2010.11.24 07:40:08.150,6.97443,6.97613,1.10,5.30
2010.11.24 07:40:08.557,6.97433,6.97613,1.40,5.30
2010.11.24 07:40:08.782,6.97412,6.97598,1.70,4.50
2010.11.24 07:40:08.898,6.97402,6.97592,1.10,1.50
2010.11.24 07:40:09.412,6.97412,6.97612,1.10,1.50
2010.11.24 07:40:12.757,6.97413,6.97612,1.10,1.50
2010.11.24 07:40:14.489,6.97443,6.97612,1.60,1.50
2010.11.24 07:40:14.600,6.97453,6.97661,1.80,1.50
2010.11.24 07:40:15.017,6.97496,6.97696,1.90,5.30
2010.11.24 07:40:15.132,6.97499,6.97696,1.50,4.50
2010.11.24 07:40:15.358,6.97495,6.97696,1.90,1.50
2010.11.24 07:40:19.912,6.97499,6.97697,1.50,1.50
2010.11.24 07:40:20.041,6.97499,6.97676,1.50,3.80
2010.11.24 07:40:20.150,6.97499,6.97717,1.50,1.50
2010.11.24 07:40:21.877,6.97495,6.97696,1.90,1.50
2010.11.24 07:40:24.787,6.97495,6.97663,1.90,4.50
2010.11.24 07:40:25.377,6.97482,6.97613,1.30,4.50
2010.11.24 07:40:25.715,6.97433,6.97597,1.20,4.50
2010.11.24 07:40:26.539,6.97393,6.97553,1.30,4.50
2010.11.24 07:40:26.651,6.97383,6.97553,1.10,5.30
2010.11.24 07:40:26.771,6.97383,6.97551,1.10,1.50
2010.11.24 07:40:27.131,6.97383,6.97539,1.10,1.50
2010.11.24 07:40:27.247,6.97363,6.97539,1.40,1.50
2010.11.24 07:40:28.458,6.97367,6.97541,1.20,1.50
2010.11.24 07:40:29.354,6.97378,6.97561,1.60,1.50
2010.11.24 07:40:29.689,6.97392,6.97571,1.20,3.80
2010.11.24 07:40:29.804,6.97397,6.97613,1.80,1.50
2010.11.24 07:40:30.268,6.97433,6.97613,1.40,1.50
2010.11.24 07:40:30.598,6.97444,6.97644,2.10,1.50
2010.11.24 07:40:31.820,6.97444,6.97613,2.10,4.50
2010.11.24 07:40:32.379,6.97438,6.97613,1.80,5.30
2010.11.24 07:40:33.853,6.97438,6.97592,1.80,1.50
2010.11.24 07:40:33.978,6.97427,6.97625,12.00,1.50
2010.11.24 07:40:34.203,6.97448,6.97613,1.40,5.30
2010.11.24 07:40:34.826,6.97448,6.97597,1.40,4.50
2010.11.24 07:40:36.112,6.97418,6.97613,2.00,1.50
2010.11.24 07:40:36.740,6.97408,6.97592,1.70,1.50
2010.11.24 07:40:36.958,6.97398,6.97592,2.30,1.50
2010.11.24 07:40:38.328,6.97398,6.97553,2.30,4.50
2010.11.24 07:40:38.442,6.97382,6.97553,1.60,5.30
2010.11.24 07:40:39.285,6.97398,6.9754,1.20,1.50
2010.11.24 07:40:40.001,6.97398,6.97561,1.20,1.50
2010.11.24 07:40:40.108,6.97383,6.97566,1.60,4.50
2010.11.24 07:40:40.327,6.97383,6.97592,1.60,1.50
2010.11.24 07:40:41.720,6.97402,6.97592,1.10,1.50
2010.11.24 07:40:42.809,6.97413,6.97613,1.40,1.50
2010.11.24 07:40:43.868,6.97435,6.97644,1.80,1.50
2010.11.24 07:40:47.960,6.97425,6.97613,1.20,5.30
2010.11.24 07:40:48.346,6.97448,6.97613,1.10,5.30
2010.11.24 07:40:48.788,6.97402,6.97592,1.70,1.50
2010.11.24 07:40:49.228,6.97418,6.97592,1.50,1.50
2010.11.24 07:40:49.338,6.97418,6.97613,1.50,1.50
2010.11.24 07:40:50.591,6.97435,6.97623,1.40,4.50
2010.11.24 07:40:50.710,6.97444,6.97623,2.00,4.50
2010.11.24 07:40:50.929,6.97438,6.97644,1.50,1.50
2010.11.24 07:40:51.039,6.97438,6.97645,1.50,1.50
2010.11.24 07:40:51.541,6.97468,6.97665,1.20,1.50
2010.11.24 07:40:52.541,6.97458,6.97644,1.30,1.50
2010.11.24 07:40:55.302,6.97472,6.97644,1.10,1.50
2010.11.24 07:40:55.421,6.97472,6.97665,1.10,1.50
2010.11.24 07:40:56.877,6.97495,6.97717,1.60,1.50
2010.11.24 07:40:56.987,6.97496,6.97717,1.40,1.50
2010.11.24 07:40:59.769,6.97496,6.97717,1.40,1.50
2010.11.24 07:41:00.310,6.97488,6.97701,1.60,4.50
2010.11.24 07:41:02.057,6.97485,6.97663,1.20,4.50
2010.11.24 07:41:02.279,6.97485,6.97663,1.20,4.50
2010.11.24 07:41:02.737,6.97485,6.97696,1.60,1.50
2010.11.24 07:41:04.358,6.97485,6.97663,1.60,4.50
2010.11.24 07:41:04.798,6.97497,6.97663,1.10,5.30
2010.11.24 07:41:07.419,6.975,6.97696,1.10,1.50
2010.11.24 07:41:09.756,6.975,6.97663,1.10,4.50
2010.11.24 07:41:12.217,6.975,6.97696,1.10,1.50
2010.11.24 07:41:17.518,6.975,6.97663,1.10,5.30
2010.11.24 07:41:21.881,6.97497,6.97663,1.10,4.50
2010.11.24 07:41:21.992,6.97497,6.97663,1.10,5.30
2010.11.24 07:41:25.786,6.97487,6.97663,1.70,5.30
2010.11.24 07:41:28.259,6.97493,6.97663,1.10,5.30
2010.11.24 07:41:28.626,6.97477,6.97663,1.50,5.30
2010.11.24 07:41:28.746,6.97477,6.97644,1.50,1.50
2010.11.24 07:41:29.753,6.97457,6.97644,1.10,1.50
2010.11.24 07:41:31.587,6.97465,6.97665,2.10,1.50
2010.11.24 07:41:32.239,6.97465,6.97665,2.20,1.50
2010.11.24 07:41:32.351,6.97484,6.97696,1.50,1.50
2010.11.24 07:41:36.665,6.97496,6.97717,1.40,1.50
2010.11.24 07:41:40.913,6.97517,6.97713,2.30,5.30
2010.11.24 07:41:41.357,6.97553,6.97713,1.20,5.30
2010.11.24 07:41:43.996,6.97547,6.97713,1.20,5.30
2010.11.24 07:41:50.403,6.97543,6.97713,1.20,5.30
2010.11.24 07:41:50.749,6.97528,6.97663,1.40,4.50
2010.11.24 07:41:51.078,6.97512,6.97663,1.50,5.30
2010.11.24 07:41:52.504,6.97488,6.97663,1.20,5.30
2010.11.24 07:41:52.933,6.97488,6.97613,1.20,4.50
2010.11.24 07:41:53.269,6.97475,6.97613,1.10,4.50
2010.11.24 07:41:53.659,6.97422,6.97597,2.20,3.80
