2010.11.17 05:55:31.563,6.94853,6.95136,1.50,1.70
2010.11.17 05:55:32.794,6.94817,6.95136,1.20,4.20
2010.11.17 05:56:08.635,6.94802,6.95136,4.50,1.60
2010.11.17 05:56:09.184,6.94838,6.95136,1.10,1.50
2010.11.17 05:56:09.402,6.94853,6.95182,4.50,1.20
2010.11.17 05:56:09.750,6.94877,6.95187,1.20,1.70
2010.11.17 05:56:12.554,6.94853,6.95187,4.50,4.00
2010.11.17 05:56:57.283,6.94853,6.95187,4.50,1.70
2010.11.17 05:57:13.623,6.94857,6.95178,1.20,1.10
2010.11.17 05:57:13.734,6.94905,6.952,1.70,1.70
2010.11.17 05:57:14.116,6.94905,6.95239,4.50,4.60
2010.11.17 05:57:17.763,6.94905,6.95187,1.70,1.50
2010.11.17 05:57:18.674,6.94917,6.95239,1.20,4.60
2010.11.17 05:57:21.893,6.94956,6.95239,1.60,1.50
2010.11.17 05:57:22.384,6.94956,6.95239,4.00,1.50
2010.11.17 05:57:22.953,6.94956,6.95288,4.50,1.20
2010.11.17 05:57:23.173,6.94988,6.9529,1.20,1.50
2010.11.17 05:57:23.657,6.95008,6.95342,4.50,4.50
2010.11.17 05:57:23.765,6.95028,6.95342,1.20,2.00
2010.11.17 05:57:24.452,6.95038,6.95342,1.20,1.70
2010.11.17 05:57:24.564,6.95059,6.95342,1.80,1.50
2010.11.17 05:57:30.762,6.95059,6.95342,1.50,1.70
2010.11.17 05:57:30.984,6.95027,6.95342,1.20,4.30
2010.11.17 05:57:31.863,6.95017,6.95342,1.20,4.30
2010.11.17 05:57:32.358,6.95018,6.95337,1.20,1.30
2010.11.17 05:57:33.953,6.95008,6.95332,4.50,1.20
2010.11.17 05:57:34.063,6.94997,6.95328,1.20,1.40
2010.11.17 05:57:34.172,6.94959,6.95331,1.30,2.90
2010.11.17 05:57:35.108,6.94959,6.95328,1.30,1.20
2010.11.17 05:57:35.655,6.94959,6.9529,1.20,1.70
2010.11.17 05:57:39.646,6.94959,6.95283,1.40,1.20
2010.11.17 05:57:41.706,6.94937,6.95239,1.30,1.50
2010.11.17 05:57:41.923,6.94927,6.95239,1.20,1.80
2010.11.17 05:57:43.582,6.94938,6.95239,1.20,1.50
2010.11.17 05:57:44.355,6.94905,6.95239,4.50,1.70
2010.11.17 05:57:49.855,6.94905,6.95239,4.50,4.20
2010.11.17 05:57:56.996,6.94905,6.95239,4.50,1.70
2010.11.17 05:58:04.255,6.94905,6.95239,4.50,1.50
2010.11.17 05:58:05.323,6.94956,6.95239,4.50,1.50
2010.11.17 05:58:08.160,6.94956,6.95239,4.00,1.50
2010.11.17 05:58:08.932,6.94956,6.95239,4.50,1.50
2010.11.17 05:58:11.358,6.94956,6.95239,4.20,1.50
2010.11.17 05:58:16.522,6.94967,6.95239,1.20,1.50
2010.11.17 05:58:16.932,6.94956,6.95239,4.20,1.50
2010.11.17 05:58:24.613,6.9493,6.95239,1.40,1.80
2010.11.17 05:58:27.204,6.94937,6.95239,1.20,1.50
2010.11.17 05:58:31.336,6.94956,6.95239,4.20,1.50
2010.11.17 05:58:32.557,6.94956,6.95239,4.00,1.50
2010.11.17 05:58:33.023,6.94956,6.95239,4.50,1.50
2010.11.17 05:58:33.654,6.94956,6.95239,4.00,1.50
2010.11.17 05:58:33.917,6.94956,6.95239,4.50,1.50
2010.11.17 05:58:36.952,6.94958,6.95239,1.20,1.50
2010.11.17 05:58:37.282,6.94958,6.95273,1.20,2.80
2010.11.17 05:58:37.644,6.95008,6.95277,1.50,1.30
2010.11.17 05:58:37.863,6.95008,6.9529,1.80,1.50
2010.11.17 05:58:38.252,6.95008,6.9529,1.50,1.50
2010.11.17 05:58:39.474,6.95008,6.9529,2.00,1.50
2010.11.17 05:58:39.873,6.95027,6.95333,1.20,1.10
2010.11.17 05:58:40.532,6.95027,6.95342,1.20,1.80
2010.11.17 05:58:41.191,6.95027,6.9529,1.20,1.50
2010.11.17 05:58:41.204,6.95017,6.9529,1.20,1.50
2010.11.17 05:58:41.314,6.95008,6.9529,4.20,1.50
2010.11.17 05:58:41.428,6.95008,6.9529,4.50,1.50
2010.11.17 05:58:42.496,6.95008,6.9529,4.20,1.50
2010.11.17 05:58:42.958,6.95008,6.9529,4.50,1.50
2010.11.17 05:58:45.516,6.95008,6.9529,4.20,1.50
2010.11.17 05:58:45.907,6.95008,6.9529,4.50,1.50
2010.11.17 05:58:49.586,6.95008,6.9529,4.20,1.50
2010.11.17 05:58:52.585,6.95043,6.95342,1.30,1.70
2010.11.17 05:58:53.243,6.95033,6.95342,1.30,2.00
2010.11.17 05:58:53.546,6.95028,6.95342,1.20,2.00
2010.11.17 05:59:01.234,6.95028,6.9529,1.20,1.50
2010.11.17 05:59:01.346,6.95008,6.9529,5.00,1.50
2010.11.17 05:59:01.564,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:01.673,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:01.916,6.95028,6.9529,1.20,1.50
2010.11.17 05:59:02.264,6.95008,6.9529,4.60,1.50
2010.11.17 05:59:03.454,6.95027,6.9529,1.20,1.50
2010.11.17 05:59:05.406,6.95018,6.9529,1.20,1.50
2010.11.17 05:59:07.504,6.95008,6.9529,1.70,1.50
2010.11.17 05:59:07.877,6.95008,6.95342,4.50,1.80
2010.11.17 05:59:12.853,6.95031,6.95342,1.20,1.60
2010.11.17 05:59:13.845,6.95059,6.95342,1.50,1.80
2010.11.17 05:59:14.172,6.95027,6.95342,1.20,1.80
2010.11.17 05:59:27.022,6.95027,6.9529,1.20,1.50
2010.11.17 05:59:27.133,6.9498,6.9529,1.20,1.50
2010.11.17 05:59:29.249,6.9498,6.9529,1.20,1.50
2010.11.17 05:59:29.473,6.95027,6.95338,1.20,1.10
2010.11.17 05:59:29.583,6.95027,6.95342,1.20,1.80
2010.11.17 05:59:32.817,6.95017,6.9529,1.20,1.50
2010.11.17 05:59:34.330,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:34.826,6.95018,6.9529,1.20,1.50
2010.11.17 05:59:35.165,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:36.386,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:40.853,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:41.438,6.95018,6.9529,1.20,1.50
2010.11.17 05:59:41.766,6.95008,6.9529,4.20,1.50
2010.11.17 05:59:43.325,6.95008,6.9529,4.50,1.50
2010.11.17 05:59:43.795,6.95059,6.95338,1.50,1.10
2010.11.17 05:59:43.919,6.95059,6.95342,4.60,1.50
2010.11.17 05:59:44.362,6.95028,6.95342,1.80,2.00
2010.11.17 05:59:50.638,6.9498,6.9529,1.40,1.80
2010.11.17 05:59:52.523,6.94998,6.95317,1.20,1.10
2010.11.17 05:59:52.840,6.95027,6.95338,1.20,1.10
2010.11.17 05:59:52.959,6.95027,6.95342,1.20,1.80
2010.11.17 05:59:53.993,6.95048,6.95342,1.20,1.50
2010.11.17 05:59:57.447,6.95028,6.95342,1.20,2.00
2010.11.17 05:59:58.043,6.95048,6.95342,1.20,1.50
2010.11.17 05:59:58.574,6.95008,6.9529,5.00,1.50
2010.11.17 05:59:58.685,6.94988,6.9529,1.20,1.50
2010.11.17 05:59:59.253,6.94964,6.9529,1.20,1.70
2010.11.17 05:59:59.809,6.94935,6.95239,2.50,1.70
2010.11.17 05:59:59.926,6.94913,6.95239,1.20,1.70
