2010.11.19 09:04:19.244,6.84338,6.84501,1.60,1.50
2010.11.19 09:04:19.802,6.84348,6.84536,1.10,1.50
2010.11.19 09:04:20.025,6.84364,6.84537,4.00,1.50
2010.11.19 09:04:20.253,6.84357,6.84545,1.10,1.50
2010.11.19 09:04:20.598,6.84386,6.84545,1.70,1.50
2010.11.19 09:04:20.724,6.84401,6.84562,4.70,1.50
2010.11.19 09:04:21.390,6.84401,6.84562,4.50,1.50
2010.11.19 09:04:21.937,6.84378,6.84551,1.10,1.50
2010.11.19 09:04:22.060,6.84377,6.84536,2.50,1.50
2010.11.19 09:04:23.260,6.84377,6.84526,1.10,1.50
2010.11.19 09:04:24.351,6.84377,6.84526,2.80,1.50
2010.11.19 09:04:24.461,6.84379,6.84541,9.90,1.50
2010.11.19 09:04:24.800,6.84387,6.84533,1.10,1.50
2010.11.19 09:04:25.498,6.84387,6.84542,1.10,1.50
2010.11.19 09:04:25.999,6.84379,6.84503,4.70,1.50
2010.11.19 09:04:26.318,6.84348,6.84503,1.10,1.50
2010.11.19 09:04:28.295,6.84357,6.84517,4.10,1.50
2010.11.19 09:04:29.200,6.84322,6.84489,1.30,1.50
2010.11.19 09:04:29.311,6.84322,6.84479,1.30,1.50
2010.11.19 09:04:30.432,6.84328,6.84479,1.20,1.50
2010.11.19 09:04:30.651,6.84322,6.84479,1.30,1.50
2010.11.19 09:04:30.973,6.84327,6.84479,1.20,1.50
2010.11.19 09:04:31.221,6.84318,6.84482,1.10,1.50
2010.11.19 09:04:32.171,6.84306,6.84473,4.70,1.50
2010.11.19 09:04:32.390,6.84329,6.84504,1.70,1.50
2010.11.19 09:04:32.722,6.84343,6.84504,1.70,1.50
2010.11.19 09:04:33.051,6.84357,6.84527,1.10,1.50
2010.11.19 09:04:33.529,6.84402,6.84572,1.70,1.50
2010.11.19 09:04:33.970,6.84402,6.84603,1.70,1.60
2010.11.19 09:04:34.082,6.84407,6.84603,1.10,1.50
2010.11.19 09:04:34.740,6.8443,6.84615,4.00,1.50
2010.11.19 09:04:36.083,6.84434,6.84615,10.30,1.50
2010.11.19 09:04:36.674,6.84447,6.84615,1.10,1.50
2010.11.19 09:04:37.256,6.8447,6.84647,2.30,1.50
2010.11.19 09:04:37.372,6.8447,6.84665,2.30,2.30
2010.11.19 09:04:37.481,6.84464,6.84672,10.20,1.20
2010.11.19 09:04:37.591,6.8447,6.84672,2.30,1.20
2010.11.19 09:04:38.187,6.84449,6.84648,9.90,1.10
2010.11.19 09:04:38.302,6.84449,6.84648,4.10,1.10
2010.11.19 09:04:38.413,6.84434,6.84627,4.00,2.40
2010.11.19 09:04:38.635,6.84397,6.84617,10.30,1.80
2010.11.19 09:04:39.345,6.84397,6.84593,3.90,1.50
2010.11.19 09:04:40.031,6.84393,6.84554,1.10,1.50
2010.11.19 09:04:40.619,6.84328,6.84527,1.20,1.50
2010.11.19 09:04:41.302,6.84321,6.84519,1.50,1.50
2010.11.19 09:04:41.742,6.8431,6.84519,4.70,1.70
2010.11.19 09:04:41.859,6.84277,6.8449,1.10,1.10
2010.11.19 09:04:42.190,6.8429,6.8449,1.70,1.10
2010.11.19 09:04:42.303,6.84297,6.84508,4.70,1.10
2010.11.19 09:04:42.684,6.84297,6.84508,5.50,1.10
2010.11.19 09:04:44.501,6.84307,6.84523,2.50,1.20
2010.11.19 09:04:45.429,6.84298,6.84514,1.10,1.50
2010.11.19 09:04:45.761,6.84318,6.84514,1.10,1.50
2010.11.19 09:04:46.159,6.84314,6.84524,1.10,1.70
2010.11.19 09:04:46.277,6.84323,6.84533,1.10,4.60
2010.11.19 09:04:46.942,6.84329,6.84542,2.30,1.20
2010.11.19 09:04:47.418,6.84329,6.84544,11.60,4.00
2010.11.19 09:04:47.542,6.84342,6.84548,1.10,1.10
2010.11.19 09:04:49.003,6.84293,6.84504,1.20,2.10
2010.11.19 09:04:49.331,6.84289,6.84504,1.50,2.60
2010.11.19 09:04:49.904,6.84334,6.84524,2.80,1.50
2010.11.19 09:04:50.020,6.84334,6.84538,2.80,1.10
2010.11.19 09:04:50.131,6.84341,6.84541,1.10,1.10
2010.11.19 09:04:50.241,6.84331,6.84532,1.50,1.20
2010.11.19 09:04:50.681,6.84328,6.84544,10.00,4.50
2010.11.19 09:04:51.256,6.84367,6.84573,1.10,3.10
2010.11.19 09:04:51.592,6.84373,6.84573,1.70,3.10
2010.11.19 09:04:51.812,6.84393,6.84593,1.30,2.40
2010.11.19 09:04:52.141,6.84393,6.84587,1.10,1.10
2010.11.19 09:04:52.814,6.84368,6.84572,4.80,1.20
2010.11.19 09:04:53.252,6.84367,6.84574,1.20,1.60
2010.11.19 09:04:54.482,6.84339,6.84554,1.50,2.60
2010.11.19 09:04:55.153,6.84353,6.84554,1.10,2.40
2010.11.19 09:04:55.260,6.84339,6.84554,1.50,2.60
2010.11.19 09:04:56.356,6.84354,6.84558,2.80,1.10
2010.11.19 09:04:56.913,6.84353,6.84558,2.40,1.10
2010.11.19 09:04:57.021,6.84352,6.84554,1.10,2.40
2010.11.19 09:04:57.850,6.84353,6.84563,2.10,1.20
2010.11.19 09:04:59.955,6.84368,6.84574,1.20,1.90
2010.11.19 09:05:00.292,6.84391,6.84602,2.70,1.20
2010.11.19 09:05:00.620,6.84398,6.84612,1.10,3.00
2010.11.19 09:05:02.341,6.84408,6.84612,1.20,1.60
2010.11.19 09:05:02.808,6.84429,6.84624,4.00,2.40
2010.11.19 09:05:03.251,6.84423,6.84631,1.10,4.60
2010.11.19 09:05:03.360,6.84408,6.84617,1.20,1.10
2010.11.19 09:05:03.828,6.84403,6.84623,2.10,4.50
2010.11.19 09:05:04.313,6.84402,6.84604,1.10,2.10
2010.11.19 09:05:04.792,6.84388,6.84592,1.20,1.20
2010.11.19 09:05:05.955,6.84373,6.84582,12.30,1.20
2010.11.19 09:05:06.404,6.84353,6.84574,4.70,2.60
2010.11.19 09:05:06.522,6.84343,6.84553,1.70,2.10
2010.11.19 09:05:06.630,6.84353,6.84568,2.10,1.20
2010.11.19 09:05:08.651,6.84328,6.84562,4.80,1.20
2010.11.19 09:05:08.870,6.84328,6.84552,4.80,1.10
2010.11.19 09:05:08.982,6.84332,6.84557,1.10,1.70
2010.11.19 09:05:09.091,6.84336,6.84557,1.10,1.50
2010.11.19 09:05:09.311,6.84336,6.84568,1.10,1.10
2010.11.19 09:05:10.222,6.84314,6.84537,4.50,1.30
2010.11.19 09:05:10.671,6.84313,6.84527,1.70,1.10
2010.11.19 09:05:11.391,6.8433,6.84553,2.30,1.50
2010.11.19 09:05:11.837,6.84337,6.84568,1.10,4.70
2010.11.19 09:05:12.176,6.84347,6.84572,1.10,10.30
2010.11.19 09:05:12.297,6.84353,6.84574,4.70,4.80
2010.11.19 09:05:12.411,6.84373,6.84578,1.70,1.20
2010.11.19 09:05:12.909,6.84398,6.84578,4.70,1.20
2010.11.19 09:05:13.030,6.84388,6.84612,1.10,1.20
2010.11.19 09:05:13.361,6.84373,6.84603,4.80,2.50
2010.11.19 09:05:13.471,6.84373,6.84603,1.10,2.50
2010.11.19 09:05:13.581,6.84373,6.846,1.10,1.50
2010.11.19 09:05:14.235,6.8438,6.84603,1.70,1.20
2010.11.19 09:05:14.353,6.84387,6.84618,1.10,1.20
2010.11.19 09:05:15.547,6.84398,6.84618,4.70,1.20
2010.11.19 09:05:15.772,6.84403,6.84625,4.70,1.10
2010.11.19 09:05:15.989,6.84403,6.84624,4.70,1.70
2010.11.19 09:05:16.101,6.84403,6.84624,4.70,1.70
2010.11.19 09:05:16.211,6.84383,6.84604,1.10,1.70
2010.11.19 09:05:16.323,6.84373,6.84602,1.70,1.10
2010.11.19 09:05:16.768,6.84373,6.84604,1.70,1.80
2010.11.19 09:05:16.888,6.84398,6.84617,1.10,1.10
2010.11.19 09:05:17.894,6.84403,6.84624,1.10,1.60
2010.11.19 09:05:18.003,6.84407,6.84633,1.10,1.20
2010.11.19 09:05:20.909,6.84423,6.84644,2.10,1.50
2010.11.19 09:05:22.805,6.84423,6.84644,1.10,1.70
2010.11.19 09:05:23.031,6.84423,6.84644,2.10,1.50
2010.11.19 09:05:24.255,6.84423,6.84644,2.60,1.50
2010.11.19 09:05:24.762,6.8446,6.84675,4.70,2.40
2010.11.19 09:05:24.982,6.8446,6.84682,4.70,1.20
2010.11.19 09:05:25.857,6.84472,6.8469,1.40,1.50
2010.11.19 09:05:27.201,6.84497,6.8469,1.10,1.50
2010.11.19 09:05:27.733,6.8451,6.84728,4.70,1.10
2010.11.19 09:05:29.971,6.84528,6.84733,4.70,1.20
2010.11.19 09:05:30.660,6.84534,6.84748,1.70,1.20
2010.11.19 09:05:33.674,6.84542,6.84748,1.30,1.10
2010.11.19 09:05:35.403,6.84532,6.84723,3.80,1.60
2010.11.19 09:05:35.621,6.84506,6.84706,1.10,2.10
2010.11.19 09:05:36.098,6.84507,6.84706,1.80,2.10
2010.11.19 09:05:36.324,6.84517,6.84722,1.10,1.20
2010.11.19 09:05:36.778,6.84517,6.84733,2.50,1.20
2010.11.19 09:05:38.116,6.84507,6.84718,1.70,2.60
2010.11.19 09:05:38.561,6.84517,6.84718,1.10,2.70
2010.11.19 09:05:39.766,6.84517,6.84722,2.30,1.20
2010.11.19 09:05:41.629,6.84523,6.84727,1.10,1.10
2010.11.19 09:05:42.261,6.84518,6.84725,1.20,1.10
2010.11.19 09:05:42.379,6.84505,6.84725,2.50,1.10
2010.11.19 09:05:44.735,6.84505,6.84713,2.50,1.20
2010.11.19 09:05:45.534,6.84505,6.84705,1.10,2.10
2010.11.19 09:05:46.090,6.84497,6.84703,1.10,1.20
2010.11.19 09:05:46.972,6.84512,6.84718,1.30,1.10
2010.11.19 09:05:47.191,6.84518,6.84719,2.40,1.10
2010.11.19 09:05:48.081,6.84513,6.84719,1.10,2.70
2010.11.19 09:05:48.191,6.84494,6.84698,1.10,2.70
2010.11.19 09:05:48.521,6.84498,6.84698,1.20,1.10
2010.11.19 09:05:49.903,6.84494,6.84698,1.10,2.40
2010.11.19 09:05:53.049,6.84497,6.84708,1.20,1.20
2010.11.19 09:05:53.159,6.84498,6.84707,3.10,1.10
2010.11.19 09:05:54.562,6.84498,6.84719,2.60,2.80
2010.11.19 09:05:55.050,6.84527,6.84719,1.10,2.80
2010.11.19 09:05:55.272,6.84537,6.84737,2.80,1.10
2010.11.19 09:05:55.807,6.84526,6.84744,1.10,1.10
2010.11.19 09:05:55.921,6.84525,6.84744,1.10,1.10
2010.11.19 09:05:57.283,6.84525,6.84746,2.70,1.70
2010.11.19 09:05:58.290,6.84525,6.84744,1.10,1.10
2010.11.19 09:06:01.010,6.84525,6.84744,1.10,1.10
2010.11.19 09:06:01.909,6.84517,6.84726,1.20,1.70
2010.11.19 09:06:02.242,6.84468,6.84689,1.10,1.10
2010.11.19 09:06:02.710,6.84458,6.84689,1.10,2.40
2010.11.19 09:06:04.372,6.84467,6.84693,1.10,1.20
2010.11.19 09:06:04.814,6.84476,6.84694,1.10,1.10
2010.11.19 09:06:05.271,6.84467,6.84689,1.10,1.10
2010.11.19 09:06:12.991,6.84476,6.84694,1.10,1.10
2010.11.19 09:06:20.911,6.84476,6.84685,1.10,1.90
2010.11.19 09:06:31.250,6.84476,6.84688,1.10,2.20
2010.11.19 09:06:42.522,6.84468,6.84673,1.10,1.60
2010.11.19 09:06:45.640,6.84458,6.84689,1.10,2.40
2010.11.19 09:06:45.859,6.84458,6.84672,1.10,1.70
2010.11.19 09:06:46.614,6.84417,6.84628,1.10,1.40
2010.11.19 09:06:46.731,6.84406,6.84613,2.50,1.30
2010.11.19 09:06:47.776,6.84397,6.84606,1.10,2.60
2010.11.19 09:06:48.140,6.84397,6.84606,1.10,2.60
2010.11.19 09:06:49.231,6.84412,6.84608,1.30,1.60
2010.11.19 09:06:49.344,6.84426,6.84626,1.10,2.20
2010.11.19 09:06:50.470,6.84427,6.84626,1.10,2.20
2010.11.19 09:06:50.581,6.84427,6.84647,1.10,1.70
2010.11.19 09:06:50.800,6.84438,6.84657,1.10,1.10
2010.11.19 09:06:53.460,6.84432,6.84658,1.10,1.10
2010.11.19 09:06:53.790,6.84432,6.84657,1.10,1.70
2010.11.19 09:06:55.872,6.8444,6.84657,2.30,1.50
2010.11.19 09:06:56.093,6.84448,6.84672,1.10,1.20
2010.11.19 09:06:56.202,6.84465,6.84678,1.70,2.40
2010.11.19 09:06:56.634,6.84448,6.84678,1.10,2.40
2010.11.19 09:06:56.741,6.84448,6.84672,1.10,1.20
2010.11.19 09:07:03.780,6.8443,6.84658,4.70,2.40
2010.11.19 09:07:04.110,6.84428,6.84652,1.10,1.20
2010.11.19 09:07:06.201,6.84407,6.84633,1.20,1.10
2010.11.19 09:07:06.424,6.84392,6.84611,1.20,1.70
2010.11.19 09:07:06.645,6.8439,6.84611,1.10,1.70
2010.11.19 09:07:07.376,6.84407,6.84628,2.50,1.50
2010.11.19 09:07:08.290,6.84412,6.84628,1.40,1.50
2010.11.19 09:07:08.402,6.84407,6.84628,1.10,1.80
2010.11.19 09:07:08.624,6.84387,6.84608,3.10,1.50
2010.11.19 09:07:08.741,6.84387,6.84608,2.10,1.50
2010.11.19 09:07:09.392,6.84367,6.84598,1.10,1.20
2010.11.19 09:07:12.811,6.84358,6.84587,1.10,1.10
2010.11.19 09:07:13.501,6.84307,6.84543,1.10,1.20
2010.11.19 09:07:13.612,6.84308,6.84528,1.10,1.10
2010.11.19 09:07:14.374,6.84318,6.84542,1.10,1.20
2010.11.19 09:07:15.241,6.84318,6.84542,1.20,1.80
2010.11.19 09:07:15.462,6.84267,6.84493,1.10,1.20
2010.11.19 09:07:16.131,6.84255,6.84477,1.70,2.40
2010.11.19 09:07:18.325,6.84237,6.84464,1.10,2.10
2010.11.19 09:07:18.455,6.84244,6.84463,1.70,1.20
2010.11.19 09:07:18.573,6.84245,6.84464,1.70,2.10
2010.11.19 09:07:18.683,6.84247,6.84473,1.10,1.20
2010.11.19 09:07:19.210,6.84239,6.84457,4.70,1.10
2010.11.19 09:07:19.324,6.8424,6.84464,1.70,2.40
2010.11.19 09:07:19.542,6.8425,6.84457,3.80,1.10
2010.11.19 09:07:19.653,6.8424,6.84457,4.50,1.10
2010.11.19 09:07:21.571,6.84249,6.84463,4.00,1.20
2010.11.19 09:07:21.682,6.84249,6.84465,4.70,2.10
2010.11.19 09:07:22.365,6.84265,6.84485,10.00,1.50
2010.11.19 09:07:22.591,6.84268,6.84485,1.20,1.50
2010.11.19 09:07:23.142,6.84289,6.84485,4.00,1.50
2010.11.19 09:07:23.252,6.84289,6.84502,4.70,1.20
2010.11.19 09:07:24.758,6.84274,6.84495,2.10,1.50
2010.11.19 09:07:24.870,6.84269,6.84495,1.50,1.60
2010.11.19 09:07:25.094,6.84244,6.84473,1.10,1.20
2010.11.19 09:07:25.457,6.84244,6.84465,1.10,1.60
2010.11.19 09:07:25.792,6.84261,6.84483,4.70,1.20
2010.11.19 09:07:27.266,6.84298,6.84485,1.10,1.50
2010.11.19 09:07:27.606,6.84313,6.84531,1.30,1.50
2010.11.19 09:07:27.720,6.84322,6.84531,1.10,1.50
2010.11.19 09:07:27.943,6.84343,6.84558,1.70,1.10
2010.11.19 09:07:28.492,6.84347,6.84564,1.10,1.70
2010.11.19 09:07:28.604,6.84371,6.84587,1.70,1.10
2010.11.19 09:07:28.822,6.84371,6.84598,1.70,1.10
2010.11.19 09:07:30.949,6.84385,6.846,1.10,2.80
2010.11.19 09:07:31.071,6.84379,6.846,2.90,2.80
2010.11.19 09:07:32.615,6.84388,6.84597,1.20,1.10
2010.11.19 09:07:33.528,6.84379,6.84593,2.90,1.20
2010.11.19 09:07:38.401,6.84359,6.84572,2.90,1.20
2010.11.19 09:07:43.734,6.84368,6.84577,1.20,1.10
2010.11.19 09:07:46.909,6.84359,6.84572,2.90,1.20
2010.11.19 09:07:47.244,6.84359,6.8458,3.10,2.80
2010.11.19 09:07:48.751,6.84387,6.8458,1.10,2.80
2010.11.19 09:07:48.865,6.84405,6.84603,4.10,1.20
2010.11.19 09:07:49.504,6.84407,6.84618,1.20,1.70
2010.11.19 09:07:49.831,6.84417,6.84618,1.20,1.50
2010.11.19 09:07:50.162,6.84432,6.84618,1.30,1.50
2010.11.19 09:07:50.272,6.84417,6.84618,1.20,1.50
2010.11.19 09:07:50.681,6.84417,6.84633,1.20,1.20
2010.11.19 09:07:51.401,6.84414,6.84554,2.60,4.00
2010.11.19 09:07:51.513,6.84347,6.84552,2.40,1.10
2010.11.19 09:07:51.947,6.84375,6.84575,1.10,9.60
2010.11.19 09:07:52.069,6.8433,6.8453,2.30,2.80
2010.11.19 09:07:52.374,6.8433,6.84532,4.10,1.20
2010.11.19 09:07:52.685,6.8433,6.84542,4.60,1.20
2010.11.19 09:07:54.148,6.84335,6.84542,2.50,1.20
2010.11.19 09:07:54.274,6.8435,6.8455,2.40,1.10
2010.11.19 09:07:55.499,6.84342,6.84544,1.40,4.70
2010.11.19 09:07:56.063,6.84333,6.84537,1.30,1.10
2010.11.19 09:07:56.294,6.84342,6.84547,1.40,1.10
2010.11.19 09:07:56.632,6.84338,6.84531,1.20,1.50
2010.11.19 09:07:56.850,6.84342,6.84547,1.40,1.10
2010.11.19 09:07:58.222,6.8433,6.84543,2.40,1.60
2010.11.19 09:07:58.997,6.84342,6.84547,1.40,1.10
2010.11.19 09:07:59.221,6.84322,6.8453,1.10,2.70
2010.11.19 09:07:59.330,6.84327,6.84531,1.20,1.50
2010.11.19 09:08:00.027,6.84318,6.84527,1.20,1.10
2010.11.19 09:08:01.782,6.84312,6.84518,1.10,1.10
2010.11.19 09:08:02.152,6.84307,6.84485,1.20,1.50
2010.11.19 09:08:02.261,6.84307,6.84505,1.20,4.50
2010.11.19 09:08:02.371,6.84307,6.84513,1.20,1.10
2010.11.19 09:08:02.591,6.84288,6.84501,1.20,2.80
2010.11.19 09:08:02.701,6.84298,6.84501,1.20,1.50
2010.11.19 09:08:04.141,6.84304,6.84501,1.20,1.50
2010.11.19 09:08:04.252,6.84304,6.84521,1.20,2.80
2010.11.19 09:08:05.320,6.843,6.84512,2.90,1.20
2010.11.19 09:08:07.052,6.8429,6.845,10.30,2.70
2010.11.19 09:08:07.844,6.84288,6.84501,1.20,2.80
2010.11.19 09:08:09.562,6.8428,6.84481,1.20,1.50
2010.11.19 09:08:10.016,6.843,6.84502,2.30,1.20
2010.11.19 09:08:10.351,6.84303,6.84507,1.40,1.10
2010.11.19 09:08:11.221,6.843,6.84494,2.70,4.00
2010.11.19 09:08:11.333,6.84298,6.84494,1.20,4.10
2010.11.19 09:08:13.223,6.84255,6.84461,1.10,2.40
2010.11.19 09:08:13.444,6.8426,6.84467,2.70,1.10
2010.11.19 09:08:15.462,6.8427,6.84478,2.40,1.10
2010.11.19 09:08:15.905,6.8427,6.84481,2.40,1.80
2010.11.19 09:08:16.022,6.84262,6.84478,1.10,1.10
2010.11.19 09:08:16.241,6.84275,6.84481,2.50,2.80
2010.11.19 09:08:16.461,6.8428,6.84483,2.30,1.20
2010.11.19 09:08:17.121,6.84257,6.8448,1.10,2.60
2010.11.19 09:08:17.234,6.84218,6.84432,6.30,1.20
2010.11.19 09:08:17.752,6.8421,6.84431,2.60,2.80
2010.11.19 09:08:17.862,6.8421,6.84418,2.70,1.10
2010.11.19 09:08:18.771,6.8421,6.84431,2.60,2.80
2010.11.19 09:08:18.900,6.8425,6.84453,2.30,1.20
2010.11.19 09:08:19.014,6.84262,6.84456,1.10,2.30
2010.11.19 09:08:20.542,6.8425,6.84463,2.60,1.20
2010.11.19 09:08:21.288,6.8425,6.84453,2.30,1.20
2010.11.19 09:08:21.732,6.84247,6.84453,1.20,1.20
2010.11.19 09:08:21.845,6.8425,6.84453,4.10,1.20
2010.11.19 09:08:22.073,6.84237,6.84451,1.20,2.80
2010.11.19 09:08:22.416,6.8425,6.84453,4.10,1.20
2010.11.19 09:08:22.526,6.84237,6.84451,1.20,2.80
2010.11.19 09:08:22.641,6.8423,6.84443,2.70,1.20
2010.11.19 09:08:24.414,6.8423,6.8442,1.10,4.50
2010.11.19 09:08:24.536,6.84199,6.84413,2.70,1.20
2010.11.19 09:08:25.180,6.84208,6.8442,1.20,2.80
2010.11.19 09:08:25.859,6.84163,6.84368,2.60,1.10
2010.11.19 09:08:26.807,6.84167,6.84378,1.80,1.10
2010.11.19 09:08:27.251,6.84167,6.84384,1.20,3.10
2010.11.19 09:08:28.061,6.84168,6.84377,1.20,1.10
2010.11.19 09:08:29.341,6.84183,6.84384,1.30,1.70
2010.11.19 09:08:29.561,6.84183,6.84387,1.30,1.10
2010.11.19 09:08:30.025,6.84193,6.84397,1.40,1.10
2010.11.19 09:08:32.013,6.84188,6.84381,1.20,1.50
2010.11.19 09:08:32.508,6.84192,6.84381,1.40,1.50
2010.11.19 09:08:32.624,6.84183,6.84387,1.30,1.10
2010.11.19 09:08:32.841,6.84192,6.84398,1.40,1.10
2010.11.19 09:08:33.912,6.84177,6.84381,1.20,1.50
2010.11.19 09:08:34.943,6.84182,6.84381,1.10,1.50
2010.11.19 09:08:35.272,6.84187,6.84401,1.20,6.60
2010.11.19 09:08:36.921,6.84187,6.844,1.20,2.70
2010.11.19 09:08:37.140,6.84162,6.84382,1.20,1.50
2010.11.19 09:08:37.250,6.84162,6.84382,1.20,3.00
2010.11.19 09:08:40.577,6.84188,6.84382,1.10,3.00
2010.11.19 09:08:40.802,6.84205,6.84413,10.00,1.20
2010.11.19 09:08:41.354,6.84205,6.84402,3.80,1.10
2010.11.19 09:08:41.467,6.8416,6.84362,1.70,1.50
2010.11.19 09:08:41.582,6.8416,6.8438,1.70,2.30
2010.11.19 09:08:41.691,6.8416,6.8438,1.70,2.30
2010.11.19 09:08:50.182,6.84181,6.84383,1.40,1.50
2010.11.19 09:08:50.290,6.84175,6.84383,4.10,1.50
2010.11.19 09:08:51.360,6.84132,6.84361,1.10,2.40
2010.11.19 09:08:51.583,6.84125,6.84337,4.70,1.10
2010.11.19 09:08:53.292,6.84105,6.84284,1.70,3.80
2010.11.19 09:08:53.401,6.84037,6.84284,1.10,4.70
2010.11.19 09:08:53.911,6.84032,6.84284,1.10,4.70
2010.11.19 09:08:54.564,6.84022,6.84246,1.10,4.70
2010.11.19 09:08:54.685,6.83998,6.8422,1.20,4.00
2010.11.19 09:08:54.802,6.84008,6.8422,1.10,3.80
2010.11.19 09:08:55.135,6.84001,6.8422,1.70,3.80
2010.11.19 09:08:55.251,6.84017,6.8423,1.10,1.50
2010.11.19 09:08:55.361,6.84017,6.84238,1.10,1.40
2010.11.19 09:08:55.917,6.84012,6.84229,1.10,4.30
2010.11.19 09:08:56.046,6.83989,6.84217,1.50,4.00
2010.11.19 09:08:56.875,6.83989,6.84217,1.50,4.50
2010.11.19 09:08:57.241,6.83989,6.84217,1.50,4.50
2010.11.19 09:08:57.474,6.83841,6.84135,4.50,4.70
2010.11.19 09:08:57.586,6.83841,6.84135,4.50,3.80
2010.11.19 09:08:57.704,6.83821,6.84135,4.50,3.80
2010.11.19 09:08:57.923,6.83792,6.84124,4.50,3.80
2010.11.19 09:08:58.396,6.83818,6.8415,4.70,3.80
2010.11.19 09:09:02.139,6.83867,6.84123,3.80,3.80
2010.11.19 09:09:04.725,6.83862,6.84118,3.80,4.50
2010.11.19 09:09:09.702,6.83813,6.84067,3.80,3.80
2010.11.19 09:09:09.824,6.83813,6.8406,3.80,1.50
2010.11.19 09:09:10.372,6.83822,6.8406,3.80,1.50
2010.11.19 09:09:10.822,6.83843,6.8406,3.80,1.50
2010.11.19 09:09:11.494,6.83847,6.84042,3.80,1.50
2010.11.19 09:09:12.702,6.83847,6.84019,3.80,1.50
2010.11.19 09:09:13.839,6.83807,6.83981,3.80,1.50
2010.11.19 09:09:16.944,6.83833,6.83981,3.80,1.50
2010.11.19 09:09:17.051,6.83812,6.83981,3.80,1.50
2010.11.19 09:09:17.272,6.83833,6.83981,3.80,1.50
2010.11.19 09:09:17.385,6.83823,6.84018,3.80,1.50
2010.11.19 09:09:17.502,6.83823,6.84018,3.80,1.50
2010.11.19 09:09:17.611,6.83847,6.84018,3.80,1.50
2010.11.19 09:09:20.970,6.83857,6.84018,3.80,1.50
2010.11.19 09:09:21.456,6.83877,6.84048,3.80,1.50
2010.11.19 09:09:21.587,6.83898,6.84069,3.80,1.50
2010.11.19 09:09:24.412,6.83898,6.84069,3.80,1.50
2010.11.19 09:09:24.528,6.83883,6.84048,3.80,1.50
2010.11.19 09:09:24.756,6.83847,6.84031,3.80,1.50
2010.11.19 09:09:28.531,6.83847,6.84031,4.00,1.50
2010.11.19 09:09:29.062,6.83898,6.84069,3.80,1.50
2010.11.19 09:09:29.174,6.83883,6.84069,3.80,1.50
2010.11.19 09:09:29.282,6.83877,6.84069,3.80,1.50
2010.11.19 09:09:29.393,6.83898,6.84048,3.80,1.50
2010.11.19 09:09:29.721,6.83882,6.84069,3.80,1.50
2010.11.19 09:09:30.491,6.83873,6.84069,3.80,1.50
2010.11.19 09:09:31.041,6.83898,6.84048,3.80,1.50
2010.11.19 09:09:31.151,6.83898,6.84048,3.80,1.50
2010.11.19 09:09:31.664,6.83848,6.84028,3.80,1.50
2010.11.19 09:09:37.331,6.83827,6.84028,3.80,1.50
2010.11.19 09:09:37.456,6.83808,6.84028,3.80,1.50
2010.11.19 09:09:37.572,6.83808,6.84013,3.80,1.50
2010.11.19 09:09:38.148,6.83832,6.83999,3.80,1.50
2010.11.19 09:09:38.861,6.83848,6.83999,3.80,1.50
2010.11.19 09:09:39.190,6.83848,6.84019,3.80,1.50
2010.11.19 09:09:44.545,6.83867,6.84028,3.80,1.50
2010.11.19 09:09:44.772,6.83848,6.84028,3.80,1.50
2010.11.19 09:09:46.784,6.83808,6.84028,3.80,1.50
2010.11.19 09:09:46.903,6.83808,6.83982,3.80,1.50
2010.11.19 09:09:47.230,6.83832,6.83999,3.80,1.50
2010.11.19 09:09:49.462,6.83807,6.83999,3.80,1.50
2010.11.19 09:09:49.684,6.83807,6.83979,3.80,1.50
2010.11.19 09:09:50.486,6.83833,6.83999,3.80,1.50
2010.11.19 09:09:50.713,6.83807,6.83999,3.80,1.50
2010.11.19 09:09:50.822,6.83807,6.83979,3.80,1.50
2010.11.19 09:09:51.373,6.83833,6.83979,3.80,1.50
2010.11.19 09:09:51.481,6.83807,6.83979,3.80,1.50
2010.11.19 09:09:52.613,6.83822,6.83979,3.80,1.50
2010.11.19 09:09:52.723,6.83807,6.83979,3.80,1.50
2010.11.19 09:09:53.486,6.83803,6.83999,3.80,1.50
2010.11.19 09:09:53.602,6.83833,6.83999,3.80,1.50
2010.11.19 09:09:54.405,6.83808,6.83999,3.80,1.50
2010.11.19 09:09:54.522,6.83808,6.83979,3.80,1.50
2010.11.19 09:09:57.820,6.83832,6.83999,3.80,1.50
2010.11.19 09:09:58.041,6.83823,6.83999,3.80,1.50
2010.11.19 09:09:58.261,6.83823,6.83979,3.80,1.50
2010.11.19 09:09:58.701,6.83807,6.83979,3.80,1.50
2010.11.19 09:10:00.111,6.83797,6.83979,3.80,1.50
2010.11.19 09:10:00.660,6.83808,6.83979,3.80,1.50
2010.11.19 09:10:02.607,6.83802,6.83979,3.80,1.50
2010.11.19 09:10:02.981,6.83808,6.83999,3.80,1.50
2010.11.19 09:10:03.090,6.83808,6.83999,3.80,1.50
2010.11.19 09:10:04.481,6.83808,6.83979,3.80,1.50
2010.11.19 09:10:05.393,6.83822,6.83979,3.80,1.50
2010.11.19 09:10:05.510,6.83848,6.84017,3.80,1.50
2010.11.19 09:10:06.171,6.83867,6.84017,3.80,1.50
2010.11.19 09:10:07.263,6.83847,6.84017,7.50,1.50
2010.11.19 09:10:07.480,6.83867,6.84017,3.80,1.50
