2010.11.30 11:03:26.716,7.04015,7.04244,1.50,1.20
2010.11.30 11:03:27.589,7.03996,7.04212,1.10,1.20
2010.11.30 11:03:27.729,7.03996,7.04207,1.10,4.50
2010.11.30 11:03:28.103,7.03991,7.04207,4.50,11.90
2010.11.30 11:03:28.268,7.03953,7.0418,1.50,1.20
2010.11.30 11:03:28.870,7.03943,7.04158,1.10,2.50
2010.11.30 11:03:28.989,7.03953,7.04154,1.50,3.80
2010.11.30 11:03:29.220,7.03936,7.04156,4.70,5.00
2010.11.30 11:03:29.746,7.03947,7.04156,1.20,5.00
2010.11.30 11:03:30.076,7.03958,7.04179,1.20,2.90
2010.11.30 11:03:31.108,7.03967,7.04179,1.20,2.90
2010.11.30 11:03:31.558,7.03927,7.04111,1.20,4.20
2010.11.30 11:03:31.786,7.03906,7.04111,2.60,5.00
2010.11.30 11:03:32.715,7.03906,7.04111,2.60,5.00
2010.11.30 11:03:32.844,7.03906,7.04111,2.10,5.00
2010.11.30 11:03:33.068,7.03903,7.04077,1.10,4.50
2010.11.30 11:03:33.298,7.03872,7.04077,1.20,4.90
2010.11.30 11:03:33.741,7.03887,7.04091,2.60,1.20
2010.11.30 11:03:33.866,7.03932,7.04106,1.10,4.70
2010.11.30 11:03:34.172,7.03932,7.04092,1.10,3.80
2010.11.30 11:03:34.304,7.03872,7.04084,1.10,1.20
2010.11.30 11:03:36.056,7.03877,7.04076,1.60,3.80
2010.11.30 11:03:36.495,7.03877,7.04088,3.00,1.10
2010.11.30 11:03:36.839,7.03857,7.04076,1.20,10.00
2010.11.30 11:03:37.536,7.03856,7.04068,1.60,1.20
2010.11.30 11:03:37.843,7.03842,7.04053,1.10,1.40
2010.11.30 11:03:38.111,7.03835,7.04039,1.70,1.40
2010.11.30 11:03:40.780,7.03843,7.04039,1.10,1.20
2010.11.30 11:03:42.185,7.03807,7.04025,1.20,1.50
2010.11.30 11:03:43.064,7.03801,7.04007,2.80,12.20
2010.11.30 11:03:43.290,7.03793,7.03998,1.10,1.30
2010.11.30 11:03:43.524,7.03783,7.03992,1.10,1.40
2010.11.30 11:03:43.952,7.03802,7.04012,1.70,1.30
2010.11.30 11:03:44.927,7.03825,7.04022,2.10,1.30
2010.11.30 11:03:45.040,7.03833,7.04042,1.20,1.60
2010.11.30 11:03:45.376,7.03848,7.04043,1.10,1.50
2010.11.30 11:03:45.781,7.03832,7.04038,1.10,1.20
2010.11.30 11:03:46.122,7.03814,7.04023,5.40,1.40
2010.11.30 11:03:46.817,7.03803,7.03995,1.10,3.80
2010.11.30 11:03:46.929,7.0378,7.03995,2.80,10.20
2010.11.30 11:03:47.069,7.03763,7.03947,1.50,4.50
2010.11.30 11:03:47.342,7.03763,7.03947,1.50,4.80
2010.11.30 11:03:47.480,7.03728,7.03947,3.00,12.50
2010.11.30 11:03:47.841,7.03747,7.03946,1.20,5.00
2010.11.30 11:03:47.957,7.03726,7.0393,1.70,1.50
2010.11.30 11:03:48.552,7.03726,7.03933,1.70,1.20
2010.11.30 11:03:49.105,7.03726,7.03937,1.50,1.80
2010.11.30 11:03:49.225,7.03753,7.03953,1.10,2.10
2010.11.30 11:03:50.078,7.03763,7.03933,4.70,1.60
2010.11.30 11:03:50.199,7.03763,7.03955,4.70,2.90
2010.11.30 11:03:50.347,7.03783,7.03974,1.10,1.80
2010.11.30 11:03:50.466,7.03783,7.03987,1.10,1.20
2010.11.30 11:03:50.907,7.03792,7.03992,1.10,1.50
2010.11.30 11:03:51.159,7.03777,7.03988,1.20,1.10
2010.11.30 11:03:51.396,7.03783,7.03992,1.20,1.70
2010.11.30 11:03:51.690,7.03782,7.03988,1.10,1.40
2010.11.30 11:03:52.454,7.03758,7.03972,1.20,1.30
2010.11.30 11:03:53.433,7.03748,7.03958,1.50,1.10
2010.11.30 11:03:53.959,7.03728,7.03942,1.20,1.20
2010.11.30 11:03:54.079,7.03737,7.03946,1.20,11.90
2010.11.30 11:03:54.498,7.03726,7.03931,1.50,1.90
2010.11.30 11:03:54.885,7.03726,7.03922,1.50,1.20
2010.11.30 11:03:55.509,7.03726,7.03891,1.50,1.20
2010.11.30 11:03:55.635,7.03675,7.03879,1.50,1.70
2010.11.30 11:03:55.931,7.03675,7.03863,1.50,1.20
2010.11.30 11:03:56.156,7.03675,7.03876,1.50,12.20
2010.11.30 11:03:56.537,7.03646,7.03859,1.50,1.20
2010.11.30 11:03:56.766,7.03646,7.03866,1.60,12.20
2010.11.30 11:03:56.987,7.03646,7.03866,1.70,11.80
2010.11.30 11:03:57.225,7.03646,7.03826,1.70,4.50
2010.11.30 11:03:57.472,7.03634,7.03847,5.50,1.30
2010.11.30 11:03:57.591,7.03635,7.03847,1.70,1.30
2010.11.30 11:03:57.911,7.03637,7.03864,1.10,2.90
2010.11.30 11:03:58.036,7.03643,7.03864,1.10,1.20
2010.11.30 11:03:58.296,7.03657,7.03864,1.20,1.20
2010.11.30 11:03:58.846,7.03657,7.03872,1.20,1.50
2010.11.30 11:03:58.964,7.03649,7.03872,2.80,1.50
2010.11.30 11:03:59.647,7.03658,7.03872,1.20,1.50
2010.11.30 11:03:59.797,7.0367,7.03874,2.80,1.40
2010.11.30 11:03:59.916,7.0367,7.03874,2.80,1.20
2010.11.30 11:04:00.909,7.03683,7.03892,1.20,1.20
2010.11.30 11:04:01.046,7.03702,7.03896,1.10,1.30
2010.11.30 11:04:01.475,7.03677,7.03898,1.20,2.90
2010.11.30 11:04:01.589,7.03669,7.03887,2.80,1.20
2010.11.30 11:04:02.141,7.03669,7.03874,1.50,1.60
2010.11.30 11:04:02.257,7.03648,7.03863,2.80,1.10
2010.11.30 11:04:03.124,7.03657,7.03868,1.20,1.20
2010.11.30 11:04:03.820,7.03648,7.03853,1.60,1.20
2010.11.30 11:04:04.894,7.03648,7.03853,1.60,1.60
2010.11.30 11:04:05.018,7.03618,7.03822,1.20,1.10
2010.11.30 11:04:05.248,7.03618,7.03827,1.20,1.10
2010.11.30 11:04:05.366,7.03627,7.03843,1.20,3.10
2010.11.30 11:04:06.233,7.03616,7.03826,1.60,12.10
2010.11.30 11:04:06.347,7.03617,7.03826,1.20,5.00
2010.11.30 11:04:06.456,7.03616,7.03826,1.60,12.10
2010.11.30 11:04:06.569,7.03607,7.03823,1.20,2.70
2010.11.30 11:04:06.686,7.03613,7.03823,1.20,1.30
2010.11.30 11:04:07.139,7.03632,7.03843,1.10,1.10
2010.11.30 11:04:12.475,7.03615,7.03832,1.60,1.30
2010.11.30 11:04:12.587,7.03623,7.03832,1.10,1.10
2010.11.30 11:04:13.490,7.03638,7.03844,1.20,1.30
2010.11.30 11:04:13.634,7.03652,7.03863,1.10,1.10
2010.11.30 11:04:16.648,7.03658,7.03866,1.20,1.30
2010.11.30 11:04:17.224,7.03638,7.03862,1.20,1.10
2010.11.30 11:04:17.338,7.03657,7.03866,1.20,1.30
2010.11.30 11:04:17.455,7.03648,7.03866,1.20,2.70
2010.11.30 11:04:18.877,7.03637,7.03822,1.50,1.20
2010.11.30 11:04:18.986,7.03598,7.03817,1.20,1.50
2010.11.30 11:04:19.207,7.03616,7.03842,1.60,1.30
2010.11.30 11:04:19.620,7.03639,7.03843,1.70,1.30
2010.11.30 11:04:19.848,7.0365,7.03853,1.50,1.50
2010.11.30 11:04:20.310,7.03678,7.03892,1.10,1.30
2010.11.30 11:04:20.725,7.03694,7.03898,2.60,1.40
2010.11.30 11:04:20.925,7.03694,7.03898,2.40,1.40
2010.11.30 11:04:21.038,7.03682,7.03893,1.10,1.10
2010.11.30 11:04:21.868,7.03669,7.03877,1.50,11.90
2010.11.30 11:04:21.985,7.03657,7.03877,1.20,13.90
2010.11.30 11:04:22.771,7.03653,7.03862,1.10,1.10
2010.11.30 11:04:23.760,7.03672,7.03877,1.10,6.00
2010.11.30 11:04:25.723,7.03672,7.03877,2.60,5.70
2010.11.30 11:04:26.683,7.03672,7.03877,2.60,5.70
2010.11.30 11:04:26.904,7.03672,7.03877,2.40,5.70
2010.11.30 11:04:29.158,7.03672,7.03877,2.60,5.70
2010.11.30 11:04:29.609,7.03672,7.03877,2.40,5.70
2010.11.30 11:04:30.274,7.03668,7.03877,1.20,5.80
2010.11.30 11:04:30.387,7.03648,7.03877,1.50,5.70
2010.11.30 11:04:30.507,7.03648,7.03817,1.50,4.70
2010.11.30 11:04:30.848,7.03613,7.03825,1.50,3.80
2010.11.30 11:04:30.965,7.03613,7.03842,1.50,1.20
2010.11.30 11:04:31.448,7.03589,7.03807,1.50,4.90
2010.11.30 11:04:32.587,7.03633,7.03841,4.50,4.20
2010.11.30 11:04:32.698,7.03638,7.03841,1.20,4.20
2010.11.30 11:04:33.029,7.03638,7.03866,1.20,1.20
2010.11.30 11:04:34.374,7.03661,7.03866,2.40,1.20
2010.11.30 11:04:34.491,7.03657,7.03866,1.20,1.20
2010.11.30 11:04:35.109,7.03661,7.03866,2.60,1.20
2010.11.30 11:04:35.623,7.03667,7.03866,5.20,1.20
2010.11.30 11:04:36.174,7.03696,7.03866,2.80,1.20
2010.11.30 11:04:36.299,7.03696,7.03895,3.10,4.20
2010.11.30 11:04:37.479,7.03696,7.03895,3.30,4.20
2010.11.30 11:04:37.928,7.03708,7.03895,1.20,4.20
2010.11.30 11:04:38.077,7.03698,7.03898,1.20,1.20
2010.11.30 11:04:38.187,7.03694,7.03898,2.40,1.20
2010.11.30 11:04:39.281,7.03673,7.03877,1.10,4.90
2010.11.30 11:04:39.508,7.03658,7.03876,1.20,1.20
2010.11.30 11:04:40.940,7.03662,7.03876,1.20,1.20
2010.11.30 11:04:42.489,7.03647,7.03876,1.60,1.30
2010.11.30 11:04:45.009,7.03673,7.03876,1.10,1.20
2010.11.30 11:04:53.460,7.03694,7.0389,4.50,1.20
2010.11.30 11:04:54.730,7.03678,7.03875,1.20,1.20
2010.11.30 11:04:56.689,7.03668,7.03877,1.50,1.30
2010.11.30 11:04:56.814,7.0364,7.03867,1.50,1.50
2010.11.30 11:04:57.131,7.03629,7.03858,1.50,1.20
2010.11.30 11:04:57.253,7.03629,7.03858,1.50,1.20
2010.11.30 11:04:57.806,7.03659,7.03879,1.50,4.20
2010.11.30 11:05:00.887,7.03659,7.03867,1.50,5.20
2010.11.30 11:05:03.778,7.03637,7.03777,1.50,4.50
2010.11.30 11:05:03.901,7.03591,7.03777,2.80,4.50
2010.11.30 11:05:04.018,7.03602,7.03777,1.70,4.50
2010.11.30 11:05:04.139,7.03628,7.03847,4.70,1.20
2010.11.30 11:05:04.399,7.03694,7.03847,4.50,1.20
2010.11.30 11:05:04.536,7.03663,7.03892,1.50,1.20
2010.11.30 11:05:06.286,7.03683,7.03892,1.10,1.20
2010.11.30 11:05:07.198,7.03668,7.0387,1.20,1.20
2010.11.30 11:05:07.318,7.03652,7.0387,1.10,1.20
2010.11.30 11:05:07.729,7.03653,7.03822,1.10,3.80
2010.11.30 11:05:08.065,7.03628,7.03806,1.20,4.50
2010.11.30 11:05:08.806,7.03636,7.03806,2.10,4.50
2010.11.30 11:05:09.029,7.03636,7.03838,2.60,4.20
2010.11.30 11:05:09.157,7.03636,7.03862,2.60,1.40
2010.11.30 11:05:09.280,7.03657,7.03862,2.60,1.20
2010.11.30 11:05:09.671,7.03677,7.0387,1.20,4.20
2010.11.30 11:05:10.007,7.03662,7.03852,1.10,3.80
2010.11.30 11:05:10.227,7.03621,7.03796,1.50,4.70
2010.11.30 11:05:10.622,7.03613,7.03811,1.10,4.40
2010.11.30 11:05:10.738,7.03613,7.03811,2.40,4.40
2010.11.30 11:05:11.296,7.03613,7.03807,2.10,4.20
2010.11.30 11:05:13.306,7.03613,7.03807,2.40,4.20
2010.11.30 11:05:13.427,7.03603,7.03786,1.20,4.50
2010.11.30 11:05:13.539,7.03589,7.03786,2.80,4.50
2010.11.30 11:05:13.659,7.03588,7.03786,1.20,4.90
2010.11.30 11:05:13.776,7.03567,7.03786,3.00,5.00
2010.11.30 11:05:14.388,7.03591,7.03794,2.40,1.20
2010.11.30 11:05:14.511,7.03575,7.03782,1.70,1.10
2010.11.30 11:05:15.238,7.03578,7.03786,1.20,5.10
2010.11.30 11:05:15.355,7.03578,7.03786,1.20,5.10
2010.11.30 11:05:15.905,7.0359,7.03786,1.10,5.10
2010.11.30 11:05:16.278,7.0359,7.03786,2.40,5.10
2010.11.30 11:05:16.399,7.0359,7.03786,1.10,5.10
2010.11.30 11:05:16.641,7.0359,7.03786,2.40,5.10
2010.11.30 11:05:16.954,7.03573,7.03782,1.10,1.10
2010.11.30 11:05:17.637,7.03587,7.03786,1.20,5.10
2010.11.30 11:05:18.774,7.03582,7.03786,1.10,12.00
2010.11.30 11:05:19.376,7.03588,7.03786,1.20,5.10
2010.11.30 11:05:19.594,7.03578,7.03786,1.20,11.90
2010.11.30 11:05:20.177,7.03593,7.03792,4.50,1.10
2010.11.30 11:05:20.687,7.03628,7.03833,1.20,4.30
2010.11.30 11:05:25.806,7.03631,7.03833,2.60,4.20
2010.11.30 11:05:26.026,7.03652,7.03833,1.10,3.80
2010.11.30 11:05:26.550,7.03664,7.03878,1.50,1.30
2010.11.30 11:05:26.669,7.03696,7.03912,2.60,1.40
2010.11.30 11:05:27.103,7.03721,7.03915,2.60,4.40
2010.11.30 11:05:27.401,7.0372,7.03915,2.60,4.20
2010.11.30 11:05:27.743,7.03728,7.03904,1.20,1.20
2010.11.30 11:05:27.900,7.03738,7.0391,1.20,4.20
2010.11.30 11:05:28.502,7.03698,7.03906,2.60,4.90
2010.11.30 11:05:28.814,7.03728,7.03903,1.20,1.20
2010.11.30 11:05:30.353,7.03717,7.03903,1.20,1.20
2010.11.30 11:05:30.656,7.03698,7.03903,2.60,1.20
2010.11.30 11:05:30.876,7.03717,7.03903,1.20,1.20
2010.11.30 11:05:32.029,7.03707,7.03903,1.20,1.20
2010.11.30 11:05:33.146,7.03728,7.03903,1.20,1.20
2010.11.30 11:05:33.365,7.03717,7.03903,1.20,1.20
2010.11.30 11:05:33.645,7.03727,7.03903,1.20,1.20
2010.11.30 11:05:33.799,7.03708,7.03903,1.20,1.20
2010.11.30 11:05:33.915,7.03698,7.03895,1.10,4.20
2010.11.30 11:05:34.026,7.03698,7.03879,1.10,4.40
2010.11.30 11:05:34.262,7.03683,7.03879,1.20,4.40
2010.11.30 11:05:34.385,7.03638,7.03847,1.20,12.20
2010.11.30 11:05:34.997,7.0362,7.03843,2.80,1.30
2010.11.30 11:05:35.339,7.0362,7.03833,2.80,1.10
2010.11.30 11:05:35.966,7.03612,7.03815,2.40,1.20
2010.11.30 11:05:36.446,7.03612,7.03815,2.60,1.20
2010.11.30 11:05:36.576,7.03612,7.03815,2.70,1.20
2010.11.30 11:05:37.706,7.03612,7.03815,2.70,1.20
2010.11.30 11:05:39.111,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:39.230,7.03578,7.03795,1.20,2.70
2010.11.30 11:05:39.348,7.03591,7.03795,1.10,1.30
2010.11.30 11:05:39.916,7.03591,7.03803,2.60,4.20
2010.11.30 11:05:40.253,7.03591,7.03803,2.60,4.90
2010.11.30 11:05:40.590,7.03598,7.03795,1.20,1.20
2010.11.30 11:05:41.044,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:41.157,7.03598,7.03795,1.20,1.20
2010.11.30 11:05:41.728,7.03587,7.03795,1.20,1.30
2010.11.30 11:05:42.174,7.03591,7.03795,2.70,1.20
2010.11.30 11:05:42.559,7.03597,7.03795,1.20,1.20
2010.11.30 11:05:42.846,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:43.779,7.03591,7.03795,2.60,1.20
2010.11.30 11:05:45.441,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:46.058,7.03587,7.03795,1.20,1.30
2010.11.30 11:05:46.230,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:46.487,7.03591,7.03795,1.10,1.30
2010.11.30 11:05:46.706,7.03591,7.03795,2.40,1.20
2010.11.30 11:05:47.293,7.03591,7.03795,1.10,1.30
2010.11.30 11:05:48.289,7.03591,7.03784,1.10,1.40
2010.11.30 11:05:48.630,7.03537,7.03742,1.60,1.10
2010.11.30 11:05:48.925,7.03536,7.03742,1.60,1.10
2010.11.30 11:05:49.149,7.03513,7.03733,1.60,1.10
2010.11.30 11:05:49.268,7.03518,7.03736,1.20,1.30
2010.11.30 11:05:50.570,7.03532,7.03742,1.20,1.40
2010.11.30 11:05:50.796,7.03532,7.03738,1.10,1.10
2010.11.30 11:05:51.437,7.03537,7.03742,2.40,1.50
2010.11.30 11:05:51.831,7.03537,7.03742,2.60,1.40
2010.11.30 11:05:51.949,7.03533,7.03737,1.10,1.10
2010.11.30 11:05:53.262,7.03533,7.03732,1.10,1.50
2010.11.30 11:05:53.404,7.03522,7.03722,1.20,4.20
2010.11.30 11:05:53.516,7.03537,7.03742,3.10,1.40
2010.11.30 11:05:53.957,7.0352,7.03723,2.60,1.20
2010.11.30 11:05:54.338,7.0352,7.03723,2.40,1.20
2010.11.30 11:05:54.476,7.03516,7.03707,1.70,11.70
2010.11.30 11:05:54.809,7.03473,7.03677,1.50,1.50
2010.11.30 11:05:55.045,7.03473,7.03693,1.50,1.30
2010.11.30 11:05:55.266,7.03473,7.03677,1.50,1.20
2010.11.30 11:05:55.486,7.03473,7.03693,1.50,1.30
2010.11.30 11:05:56.065,7.03473,7.03687,1.50,1.30
2010.11.30 11:05:56.508,7.03462,7.03657,1.10,4.90
2010.11.30 11:05:56.632,7.03453,7.03657,4.50,12.50
2010.11.30 11:05:56.893,7.03453,7.03645,3.80,1.30
2010.11.30 11:05:57.046,7.03422,7.03633,1.10,1.10
2010.11.30 11:05:57.158,7.03427,7.03643,4.90,1.10
2010.11.30 11:05:58.543,7.03464,7.03662,4.50,1.10
2010.11.30 11:05:58.832,7.03464,7.03672,5.40,1.10
2010.11.30 11:05:59.059,7.03443,7.03662,1.10,1.20
2010.11.30 11:05:59.178,7.03452,7.03667,1.20,1.30
2010.11.30 11:05:59.297,7.03465,7.03667,1.10,1.30
2010.11.30 11:05:59.695,7.03472,7.03643,1.80,1.20
2010.11.30 11:05:59.832,7.03463,7.03662,1.50,1.10
2010.11.30 11:06:00.830,7.03473,7.03666,1.20,1.20
2010.11.30 11:06:01.182,7.03484,7.03687,2.60,1.20
2010.11.30 11:06:01.316,7.03503,7.03687,1.40,1.20
2010.11.30 11:06:01.726,7.03503,7.03687,3.50,1.20
2010.11.30 11:06:01.889,7.03503,7.03687,1.40,1.20
2010.11.30 11:06:04.385,7.03502,7.03687,2.40,1.20
2010.11.30 11:06:04.842,7.03525,7.03699,2.00,1.20
2010.11.30 11:06:04.963,7.03526,7.03699,1.70,1.20
2010.11.30 11:06:05.873,7.03525,7.03721,1.50,1.20
2010.11.30 11:06:10.467,7.03512,7.03721,1.90,2.90
2010.11.30 11:06:10.617,7.03521,7.03721,1.30,1.20
2010.11.30 11:06:13.806,7.03516,7.03721,2.60,2.60
2010.11.30 11:06:18.150,7.03533,7.03721,1.70,1.20
2010.11.30 11:06:18.376,7.03528,7.03721,1.10,1.20
2010.11.30 11:06:18.843,7.03582,7.03775,1.80,1.20
2010.11.30 11:06:19.222,7.03592,7.03775,1.50,1.20
2010.11.30 11:06:19.391,7.03592,7.03793,1.10,1.30
2010.11.30 11:06:19.510,7.03582,7.03774,1.80,1.20
2010.11.30 11:06:19.971,7.03586,7.03774,1.40,1.20
2010.11.30 11:06:20.645,7.03578,7.03774,1.10,1.30
2010.11.30 11:06:21.111,7.0357,7.03767,2.80,12.30
2010.11.30 11:06:21.233,7.03562,7.03767,1.30,12.30
2010.11.30 11:06:22.880,7.03563,7.03706,1.20,4.50
2010.11.30 11:06:23.557,7.03467,7.03699,1.20,2.50
2010.11.30 11:06:25.589,7.03495,7.03699,2.10,1.20
2010.11.30 11:06:26.345,7.03497,7.03699,1.20,1.20
2010.11.30 11:06:26.656,7.03492,7.03699,1.10,2.60
2010.11.30 11:06:27.280,7.03482,7.03693,1.10,1.10
2010.11.30 11:06:27.696,7.03492,7.03699,1.10,2.60
2010.11.30 11:06:27.998,7.03478,7.03699,1.20,2.90
2010.11.30 11:06:29.186,7.03488,7.03699,1.10,2.90
2010.11.30 11:06:29.299,7.03513,7.03699,1.10,1.20
2010.11.30 11:06:29.420,7.03524,7.03721,12.00,1.20
2010.11.30 11:06:29.770,7.03524,7.03742,12.80,2.50
2010.11.30 11:06:29.907,7.03548,7.03742,1.20,1.20
2010.11.30 11:06:30.732,7.03537,7.03742,2.60,1.20
2010.11.30 11:06:31.578,7.03557,7.03742,1.20,1.20
2010.11.30 11:06:31.806,7.03537,7.03742,2.60,1.20
2010.11.30 11:06:32.714,7.03524,7.03732,5.50,1.30
2010.11.30 11:06:32.835,7.03518,7.03706,1.20,4.70
2010.11.30 11:06:33.292,7.03477,7.03701,1.20,2.90
2010.11.30 11:06:33.417,7.03472,7.03674,1.50,1.20
2010.11.30 11:06:33.643,7.03463,7.03652,1.50,1.10
2010.11.30 11:06:33.868,7.03438,7.03652,1.80,1.10
2010.11.30 11:06:34.093,7.03438,7.03642,1.50,1.80
2010.11.30 11:06:34.316,7.03422,7.03633,1.10,1.10
2010.11.30 11:06:35.237,7.03464,7.03633,4.50,1.10
2010.11.30 11:06:35.566,7.03467,7.03678,1.10,1.30
2010.11.30 11:06:37.247,7.03468,7.03656,1.20,4.70
2010.11.30 11:06:37.362,7.03419,7.03643,2.80,1.30
2010.11.30 11:06:37.480,7.03427,7.03645,1.20,2.70
2010.11.30 11:06:37.886,7.03438,7.03661,3.50,10.40
2010.11.30 11:06:38.648,7.03433,7.03645,4.70,2.80
2010.11.30 11:06:38.770,7.03432,7.03643,1.10,1.10
2010.11.30 11:06:38.889,7.03438,7.03645,1.20,1.30
2010.11.30 11:06:39.372,7.03591,7.03666,9.90,1.20
2010.11.30 11:06:39.909,7.03657,7.03922,1.20,1.40
2010.11.30 11:06:40.483,7.03787,7.03994,1.20,4.20
2010.11.30 11:06:40.606,7.03706,7.03995,1.20,1.20
2010.11.30 11:06:41.074,7.03706,7.03955,1.20,1.20
2010.11.30 11:06:41.189,7.03693,7.03927,10.10,5.50
2010.11.30 11:06:41.309,7.03693,7.03876,10.10,4.50
2010.11.30 11:06:41.655,7.03713,7.03876,10.10,5.30
2010.11.30 11:06:41.854,7.03658,7.03883,1.20,1.20
2010.11.30 11:06:42.126,7.03658,7.03883,1.20,1.20
2010.11.30 11:06:42.349,7.03658,7.03883,1.20,1.20
2010.11.30 11:06:43.071,7.03638,7.03876,10.10,4.90
2010.11.30 11:06:43.198,7.03619,7.03876,1.20,4.90
2010.11.30 11:06:43.319,7.03645,7.03881,1.20,4.20
2010.11.30 11:06:43.645,7.03645,7.03883,1.20,1.20
2010.11.30 11:06:44.366,7.03708,7.03883,1.20,1.20
2010.11.30 11:06:45.177,7.03645,7.03883,1.20,1.20
2010.11.30 11:06:45.416,7.03694,7.03904,1.20,1.20
2010.11.30 11:06:45.732,7.03694,7.0393,1.20,4.20
2010.11.30 11:06:45.853,7.03694,7.03937,1.20,1.20
2010.11.30 11:06:45.972,7.03694,7.03937,1.20,1.20
2010.11.30 11:06:46.517,7.03737,7.03937,1.20,1.20
2010.11.30 11:06:47.029,7.03679,7.03918,2.60,4.20
2010.11.30 11:06:47.150,7.03708,7.03915,1.20,1.20
2010.11.30 11:06:47.388,7.03708,7.03937,1.20,1.20
2010.11.30 11:06:47.854,7.03747,7.03937,1.20,1.20
2010.11.30 11:06:50.398,7.03747,7.03937,1.20,1.20
2010.11.30 11:06:50.522,7.03727,7.03915,1.20,1.20
2010.11.30 11:06:50.850,7.037,7.03915,2.60,1.20
2010.11.30 11:06:50.972,7.03721,7.03926,2.70,4.90
2010.11.30 11:06:51.089,7.03717,7.03914,1.20,1.20
2010.11.30 11:06:51.522,7.03732,7.03937,1.10,2.60
2010.11.30 11:06:51.771,7.03748,7.03937,1.20,1.20
2010.11.30 11:06:52.108,7.03732,7.03937,2.60,1.20
2010.11.30 11:06:52.397,7.03757,7.03937,1.20,1.20
2010.11.30 11:06:52.511,7.03747,7.03937,1.20,1.20
2010.11.30 11:06:52.630,7.03758,7.03937,1.20,1.20
2010.11.30 11:06:53.959,7.03756,7.0396,2.60,1.20
2010.11.30 11:06:54.688,7.03756,7.0396,2.60,1.20
2010.11.30 11:06:55.764,7.03793,7.03959,11.50,1.20
2010.11.30 11:06:55.883,7.03817,7.03984,1.20,3.80
2010.11.30 11:06:55.998,7.03804,7.03984,2.60,3.80
2010.11.30 11:06:56.225,7.03804,7.03986,2.10,4.20
2010.11.30 11:06:56.559,7.03804,7.04009,2.60,1.20
2010.11.30 11:06:56.680,7.03804,7.04009,2.40,1.20
2010.11.30 11:06:57.080,7.03797,7.04009,1.20,2.50
2010.11.30 11:06:57.519,7.03827,7.04009,1.20,1.20
2010.11.30 11:06:57.958,7.03848,7.04036,1.20,4.70
2010.11.30 11:06:58.086,7.03848,7.04024,1.20,1.20
2010.11.30 11:06:58.198,7.0384,7.04045,2.60,1.20
2010.11.30 11:06:58.858,7.0384,7.04045,2.60,1.20
2010.11.30 11:06:59.098,7.03888,7.04087,2.70,4.90
2010.11.30 11:06:59.562,7.03887,7.0408,1.20,1.20
2010.11.30 11:06:59.687,7.03895,7.04098,2.60,1.20
2010.11.30 11:07:00.139,7.03935,7.0414,2.40,1.20
2010.11.30 11:07:00.373,7.03926,7.04139,2.10,1.40
2010.11.30 11:07:00.648,7.03926,7.04107,2.10,4.50
2010.11.30 11:07:00.807,7.03915,7.04142,1.50,1.20
2010.11.30 11:07:03.289,7.03953,7.0416,1.10,1.20
2010.11.30 11:07:03.852,7.03914,7.04117,2.10,4.90
2010.11.30 11:07:03.975,7.03891,7.04095,1.50,1.20
2010.11.30 11:07:05.079,7.03891,7.04112,2.80,1.30
2010.11.30 11:07:05.720,7.03891,7.04113,2.80,1.30
2010.11.30 11:07:06.421,7.03909,7.04122,1.50,1.10
2010.11.30 11:07:09.165,7.03909,7.04138,2.80,2.90
2010.11.30 11:07:17.633,7.03948,7.04133,1.20,3.80
2010.11.30 11:07:17.969,7.03933,7.04133,1.60,3.80
2010.11.30 11:07:18.088,7.03938,7.0416,1.20,2.50
2010.11.30 11:07:18.429,7.03964,7.04168,1.50,1.50
2010.11.30 11:07:18.547,7.03964,7.04172,1.70,1.10
2010.11.30 11:07:18.658,7.03964,7.04168,1.50,1.50
2010.11.30 11:07:19.390,7.03964,7.04183,1.60,1.10
2010.11.30 11:07:19.876,7.03964,7.04168,1.50,1.50
2010.11.30 11:07:20.368,7.03947,7.04171,1.20,2.50
2010.11.30 11:07:20.476,7.03965,7.04183,1.50,1.30
2010.11.30 11:07:21.776,7.03965,7.04169,1.50,1.50
2010.11.30 11:07:22.790,7.03965,7.04169,1.50,1.70
2010.11.30 11:07:23.235,7.03943,7.04163,1.60,1.10
2010.11.30 11:07:23.892,7.03943,7.04143,1.50,1.20
2010.11.30 11:07:26.955,7.03943,7.04133,1.50,1.20
2010.11.30 11:07:27.077,7.03943,7.04148,1.50,1.80
2010.11.30 11:07:29.668,7.03943,7.04142,1.50,1.20
2010.11.30 11:07:29.785,7.03943,7.04148,1.50,1.80
2010.11.30 11:07:30.195,7.03943,7.04142,1.50,1.20
2010.11.30 11:07:32.332,7.0391,7.04114,1.50,1.20
2010.11.30 11:07:32.473,7.0391,7.04103,1.50,1.20
2010.11.30 11:07:32.760,7.0391,7.04112,1.50,1.20
2010.11.30 11:07:33.017,7.0391,7.04094,1.50,1.70
2010.11.30 11:07:33.742,7.03889,7.04094,1.50,1.70
2010.11.30 11:07:33.875,7.03889,7.04115,1.70,1.70
2010.11.30 11:07:34.428,7.0391,7.04115,1.50,1.70
2010.11.30 11:07:35.057,7.0391,7.04092,1.50,1.20
