2010.11.09 14:04:00.153,6.68027,6.68202,4.00,1.20
2010.11.09 14:04:00.490,6.68027,6.68202,4.00,1.20
2010.11.09 14:04:02.392,6.68027,6.68217,4.80,2.60
2010.11.09 14:04:04.692,6.68015,6.68217,2.90,2.60
2010.11.09 14:04:04.914,6.68053,6.68217,1.70,2.40
2010.11.09 14:04:06.214,6.68053,6.68255,2.90,2.60
2010.11.09 14:04:07.680,6.68052,6.68194,4.60,2.50
2010.11.09 14:04:07.793,6.68052,6.68184,3.80,1.70
2010.11.09 14:04:08.022,6.67906,6.68163,2.90,4.00
2010.11.09 14:04:08.866,6.67923,6.68152,3.80,3.80
2010.11.09 14:04:10.899,6.67898,6.68152,10.40,4.50
2010.11.09 14:04:11.719,6.67898,6.68152,10.40,4.70
2010.11.09 14:04:13.068,6.67898,6.68148,10.40,3.10
2010.11.09 14:04:13.880,6.67873,6.68129,10.40,3.90
2010.11.09 14:04:14.652,6.67878,6.68129,1.20,3.80
2010.11.09 14:04:14.870,6.67893,6.68137,10.40,1.70
2010.11.09 14:04:17.255,6.67897,6.68137,2.90,1.70
2010.11.09 14:04:19.308,6.67897,6.68138,12.30,2.80
2010.11.09 14:04:21.420,6.67897,6.68138,12.30,1.50
2010.11.09 14:04:21.750,6.68007,6.68138,4.50,1.50
2010.11.09 14:04:21.970,6.68007,6.68191,4.50,1.50
2010.11.09 14:04:23.156,6.67998,6.68131,3.80,1.50
2010.11.09 14:04:23.502,6.68007,6.68195,4.50,1.50
2010.11.09 14:04:23.610,6.68031,6.68195,3.80,1.50
2010.11.09 14:04:24.345,6.68008,6.68199,3.80,1.50
2010.11.09 14:04:24.572,6.68026,6.68199,3.80,1.50
2010.11.09 14:04:24.901,6.68013,6.68161,3.80,1.50
2010.11.09 14:04:25.010,6.68027,6.68161,3.80,1.50
2010.11.09 14:04:25.526,6.68012,6.68161,3.80,1.50
2010.11.09 14:04:26.962,6.68026,6.68161,3.80,1.50
2010.11.09 14:04:27.301,6.68013,6.68161,3.80,1.50
2010.11.09 14:04:29.445,6.68008,6.68161,3.80,1.50
2010.11.09 14:04:29.891,6.68026,6.68161,3.80,1.50
2010.11.09 14:04:30.993,6.67964,6.68112,3.80,1.50
2010.11.09 14:04:31.109,6.67964,6.68112,3.80,1.50
2010.11.09 14:04:31.660,6.67978,6.68131,3.80,1.50
2010.11.09 14:04:33.231,6.68007,6.68131,4.50,1.50
2010.11.09 14:04:33.340,6.68007,6.68151,4.50,1.50
2010.11.09 14:04:35.688,6.68007,6.68151,4.50,1.50
2010.11.09 14:04:37.965,6.68007,6.68151,4.50,1.50
2010.11.09 14:04:40.335,6.68007,6.68151,4.50,1.50
2010.11.09 14:04:42.341,6.68007,6.68151,4.50,1.50
2010.11.09 14:04:44.055,6.68007,6.68179,8.30,1.50
2010.11.09 14:04:45.781,6.68057,6.68179,4.50,1.50
2010.11.09 14:04:46.110,6.68057,6.68199,4.50,1.50
2010.11.09 14:04:48.446,6.68057,6.68199,4.50,1.50
2010.11.09 14:04:48.570,6.68007,6.68179,8.30,1.50
2010.11.09 14:04:50.076,6.68097,6.68248,4.50,1.50
2010.11.09 14:04:50.194,6.68147,6.68389,4.50,1.50
2010.11.09 14:04:50.313,6.68147,6.68403,4.70,2.40
2010.11.09 14:04:51.177,6.68203,6.6844,4.70,4.60
2010.11.09 14:04:51.293,6.68217,6.68433,4.70,4.90
2010.11.09 14:04:51.630,6.68234,6.68431,4.00,2.60
2010.11.09 14:04:51.741,6.68209,6.68423,4.00,4.50
2010.11.09 14:04:52.451,6.68201,6.68419,4.00,2.30
2010.11.09 14:04:52.561,6.68201,6.68419,3.80,2.30
2010.11.09 14:04:52.671,6.68157,6.68385,3.80,1.50
2010.11.09 14:04:52.889,6.68185,6.68396,3.80,1.60
2010.11.09 14:04:53.661,6.68196,6.68396,3.80,1.60
2010.11.09 14:04:55.704,6.68196,6.68396,3.80,1.70
2010.11.09 14:04:55.912,6.6819,6.68396,3.80,1.70
2010.11.09 14:04:56.686,6.6822,6.68408,3.80,1.70
2010.11.09 14:04:57.021,6.68199,6.68408,4.00,1.50
2010.11.09 14:04:57.775,6.6822,6.68408,4.00,1.80
2010.11.09 14:04:59.791,6.68197,6.68415,4.70,4.20
2010.11.09 14:05:00.368,6.68227,6.68415,3.80,4.20
2010.11.09 14:05:01.320,6.68212,6.6842,4.00,1.50
2010.11.09 14:05:01.541,6.68212,6.68437,4.00,1.10
2010.11.09 14:05:01.648,6.68232,6.68437,3.80,1.10
2010.11.09 14:05:02.629,6.68232,6.68432,3.80,1.20
2010.11.09 14:05:03.195,6.68184,6.68395,3.80,2.40
2010.11.09 14:05:03.722,6.68184,6.68394,3.80,2.40
2010.11.09 14:05:03.963,6.68184,6.68401,3.80,4.70
2010.11.09 14:05:04.564,6.68189,6.68393,3.80,1.20
2010.11.09 14:05:05.749,6.68178,6.68366,4.60,4.20
2010.11.09 14:05:06.709,6.68174,6.68382,4.60,2.50
2010.11.09 14:05:07.041,6.68185,6.68382,4.60,1.80
2010.11.09 14:05:08.141,6.68173,6.68382,4.80,4.20
2010.11.09 14:05:10.267,6.68173,6.68382,4.80,4.50
2010.11.09 14:05:11.629,6.68173,6.68394,10.40,2.40
2010.11.09 14:05:13.639,6.68173,6.68394,10.40,2.30
2010.11.09 14:05:13.750,6.68173,6.68361,10.40,1.80
2010.11.09 14:05:14.761,6.68095,6.68301,3.80,2.30
2010.11.09 14:05:15.499,6.67994,6.68241,10.40,1.60
2010.11.09 14:05:16.432,6.6802,6.68221,10.40,1.60
2010.11.09 14:05:17.484,6.68044,6.68242,4.60,1.90
2010.11.09 14:05:18.489,6.68041,6.6819,10.40,1.50
2010.11.09 14:05:19.334,6.68041,6.68202,10.40,1.50
2010.11.09 14:05:19.450,6.68041,6.68215,10.40,1.50
2010.11.09 14:05:19.781,6.68041,6.682,10.40,1.50
2010.11.09 14:05:20.278,6.68041,6.68238,10.40,1.60
2010.11.09 14:05:22.016,6.68015,6.6821,12.30,1.50
2010.11.09 14:05:22.134,6.68015,6.6821,10.40,1.50
2010.11.09 14:05:24.190,6.68022,6.6821,10.40,1.50
2010.11.09 14:05:25.565,6.68022,6.68197,10.40,1.50
2010.11.09 14:05:26.010,6.67994,6.68197,4.60,1.70
2010.11.09 14:05:26.623,6.67966,6.68137,2.90,1.50
2010.11.09 14:05:26.741,6.6794,6.68137,10.40,1.80
2010.11.09 14:05:26.849,6.67929,6.68137,2.90,1.80
2010.11.09 14:05:26.963,6.67929,6.68121,2.90,1.10
2010.11.09 14:05:27.079,6.67929,6.68121,2.90,1.10
2010.11.09 14:05:28.655,6.67936,6.68126,2.90,1.40
2010.11.09 14:05:28.771,6.67922,6.68146,10.40,1.30
2010.11.09 14:05:30.817,6.67922,6.68146,10.40,1.60
2010.11.09 14:05:31.701,6.67918,6.68153,4.60,3.10
2010.11.09 14:05:31.810,6.68057,6.68153,4.50,1.20
2010.11.09 14:05:32.418,6.68075,6.68274,3.80,2.30
2010.11.09 14:05:32.538,6.68009,6.68274,10.40,2.30
2010.11.09 14:05:34.347,6.68044,6.68232,4.60,1.10
2010.11.09 14:05:34.576,6.68044,6.68237,10.40,1.70
2010.11.09 14:05:36.159,6.68044,6.68237,10.40,4.60
2010.11.09 14:05:36.493,6.68049,6.68237,10.40,4.50
2010.11.09 14:05:37.053,6.68045,6.6823,4.60,1.80
2010.11.09 14:05:37.281,6.68026,6.6823,4.60,4.40
2010.11.09 14:05:37.500,6.67996,6.68213,10.40,4.40
2010.11.09 14:05:37.720,6.67963,6.68183,10.40,4.70
2010.11.09 14:05:37.833,6.67963,6.68144,10.40,1.50
2010.11.09 14:05:38.343,6.67908,6.6814,1.40,1.20
2010.11.09 14:05:38.569,6.67908,6.68132,1.40,4.30
2010.11.09 14:05:38.678,6.67908,6.68132,1.40,4.40
2010.11.09 14:05:39.954,6.67935,6.68128,2.90,1.10
2010.11.09 14:05:40.184,6.67978,6.68132,2.90,1.20
2010.11.09 14:05:40.520,6.67978,6.68153,2.90,1.10
2010.11.09 14:05:40.630,6.67978,6.68158,2.90,1.10
2010.11.09 14:05:40.739,6.67984,6.68163,2.90,1.10
2010.11.09 14:05:41.327,6.67984,6.68133,2.90,1.20
2010.11.09 14:05:41.439,6.67984,6.68143,2.90,1.40
2010.11.09 14:05:41.719,6.67984,6.68133,2.90,1.20
2010.11.09 14:05:42.935,6.67984,6.68153,2.90,1.10
2010.11.09 14:05:43.500,6.67971,6.68163,10.40,1.20
2010.11.09 14:05:44.768,6.67984,6.68157,2.90,1.50
2010.11.09 14:05:44.879,6.67984,6.68147,2.90,1.10
2010.11.09 14:05:44.991,6.67984,6.68153,2.90,1.20
2010.11.09 14:05:46.603,6.67951,6.68083,3.80,1.20
2010.11.09 14:05:47.135,6.67878,6.68054,3.20,2.60
2010.11.09 14:05:47.250,6.67842,6.68054,2.90,2.60
2010.11.09 14:05:47.361,6.67835,6.68012,4.50,1.20
2010.11.09 14:05:47.470,6.67822,6.68012,4.00,1.20
2010.11.09 14:05:47.924,6.67822,6.68007,4.00,2.10
2010.11.09 14:05:49.951,6.67765,6.67987,2.90,1.40
2010.11.09 14:05:50.479,6.67699,6.67953,10.40,4.00
2010.11.09 14:05:50.591,6.67757,6.67953,12.30,3.80
2010.11.09 14:05:50.811,6.67779,6.67998,2.90,4.00
2010.11.09 14:05:51.321,6.6781,6.67998,2.90,4.00
2010.11.09 14:05:51.441,6.67827,6.67998,2.90,3.80
2010.11.09 14:05:51.553,6.67803,6.68031,2.90,5.90
2010.11.09 14:05:53.071,6.67829,6.68031,2.90,2.10
2010.11.09 14:05:53.845,6.67832,6.68049,2.90,2.40
2010.11.09 14:05:54.070,6.67832,6.68031,2.90,2.00
2010.11.09 14:05:54.290,6.67829,6.68017,2.90,3.80
2010.11.09 14:05:54.917,6.67817,6.68006,2.90,3.90
2010.11.09 14:05:55.470,6.67829,6.68012,2.90,3.90
2010.11.09 14:05:56.383,6.67821,6.68032,4.80,2.20
2010.11.09 14:05:57.492,6.67786,6.68018,10.40,1.10
2010.11.09 14:05:57.709,6.67786,6.68028,10.40,2.30
2010.11.09 14:05:59.209,6.6778,6.68017,4.60,1.20
2010.11.09 14:05:59.822,6.6778,6.67993,4.60,1.20
2010.11.09 14:05:59.935,6.67767,6.6798,4.60,1.10
2010.11.09 14:06:00.299,6.67761,6.67978,10.40,1.10
2010.11.09 14:06:02.537,6.67762,6.67978,4.60,1.10
2010.11.09 14:06:02.660,6.67747,6.67963,4.60,1.20
2010.11.09 14:06:04.923,6.67747,6.67962,4.60,1.10
2010.11.09 14:06:06.959,6.67719,6.67968,10.40,1.10
2010.11.09 14:06:09.009,6.67748,6.67962,4.60,1.10
2010.11.09 14:06:11.108,6.67743,6.67962,10.40,1.10
2010.11.09 14:06:12.632,6.67761,6.67981,3.80,2.30
2010.11.09 14:06:13.236,6.67752,6.67979,10.40,2.30
2010.11.09 14:06:15.278,6.67752,6.67979,10.40,2.30
2010.11.09 14:06:17.124,6.67752,6.67968,4.60,1.10
2010.11.09 14:06:18.289,6.67723,6.6796,10.40,2.90
2010.11.09 14:06:20.328,6.67723,6.6796,10.40,2.90
2010.11.09 14:06:22.328,6.67714,6.67955,2.90,10.20
2010.11.09 14:06:24.361,6.67724,6.6796,10.40,2.90
2010.11.09 14:06:26.082,6.67714,6.67942,10.40,1.20
2010.11.09 14:06:26.317,6.67714,6.67931,4.60,2.30
2010.11.09 14:06:28.425,6.6768,6.67931,10.40,2.30
2010.11.09 14:06:30.530,6.6768,6.67912,4.60,1.10
2010.11.09 14:06:31.266,6.67707,6.67942,12.30,1.80
2010.11.09 14:06:33.210,6.67685,6.67931,10.40,2.30
2010.11.09 14:06:34.092,6.67707,6.67932,12.30,1.30
2010.11.09 14:06:36.198,6.67714,6.67932,12.30,1.30
2010.11.09 14:06:38.574,6.67724,6.67932,4.60,2.50
2010.11.09 14:06:38.690,6.67708,6.67927,4.60,1.40
2010.11.09 14:06:39.022,6.67713,6.67938,10.40,1.20
2010.11.09 14:06:39.571,6.67718,6.67932,4.60,2.50
2010.11.09 14:06:41.339,6.67729,6.6794,4.60,1.10
2010.11.09 14:06:43.072,6.67723,6.67932,4.60,2.40
2010.11.09 14:06:44.801,6.67719,6.67932,4.60,2.20
2010.11.09 14:06:46.867,6.67719,6.67932,4.60,2.20
2010.11.09 14:06:48.950,6.67718,6.67932,4.60,2.20
2010.11.09 14:06:49.659,6.67719,6.67938,4.60,1.10
2010.11.09 14:06:49.787,6.67712,6.67949,10.40,2.50
2010.11.09 14:06:51.891,6.67776,6.67996,10.40,2.60
2010.11.09 14:06:52.003,6.67776,6.6798,10.40,2.10
2010.11.09 14:06:52.607,6.6778,6.67999,4.00,2.40
2010.11.09 14:06:54.249,6.67761,6.67999,10.40,2.40
2010.11.09 14:06:55.534,6.67761,6.6798,4.60,2.10
2010.11.09 14:06:57.645,6.67766,6.6798,4.60,2.10
2010.11.09 14:06:58.836,6.6778,6.67999,4.60,2.50
2010.11.09 14:07:00.852,6.67757,6.67992,12.30,1.10
2010.11.09 14:07:02.907,6.67807,6.67999,4.80,2.60
2010.11.09 14:07:03.027,6.67807,6.68042,12.30,1.40
2010.11.09 14:07:03.142,6.678,6.68032,10.40,1.10
2010.11.09 14:07:03.939,6.678,6.68026,4.60,2.40
2010.11.09 14:07:05.391,6.67752,6.67999,10.40,2.60
2010.11.09 14:07:05.501,6.67738,6.67982,11.70,1.20
2010.11.09 14:07:05.610,6.67738,6.67978,11.70,1.20
2010.11.09 14:07:06.640,6.67757,6.67988,12.30,1.50
2010.11.09 14:07:08.052,6.67777,6.68013,2.30,1.40
2010.11.09 14:07:08.161,6.67765,6.68007,4.80,1.10
2010.11.09 14:07:09.057,6.67785,6.68022,4.60,1.30
2010.11.09 14:07:09.399,6.67805,6.68012,2.90,1.10
2010.11.09 14:07:10.128,6.67785,6.68027,4.80,2.70
2010.11.09 14:07:11.424,6.67792,6.68012,4.80,1.20
2010.11.09 14:07:12.772,6.6779,6.68027,4.80,2.40
2010.11.09 14:07:14.792,6.6779,6.68027,4.80,2.30
2010.11.09 14:07:16.538,6.67789,6.68023,2.30,1.30
2010.11.09 14:07:17.183,6.67781,6.68003,4.60,1.40
2010.11.09 14:07:18.531,6.67781,6.68009,10.40,2.80
2010.11.09 14:07:19.080,6.67807,6.68027,12.30,2.70
2010.11.09 14:07:19.626,6.67807,6.68035,12.30,10.00
2010.11.09 14:07:19.744,6.67824,6.6804,10.40,1.50
2010.11.09 14:07:21.510,6.67833,6.68046,10.40,2.30
2010.11.09 14:07:21.730,6.67833,6.68073,10.40,1.40
2010.11.09 14:07:24.018,6.67834,6.68073,4.80,1.40
2010.11.09 14:07:25.939,6.67833,6.68056,2.30,1.10
2010.11.09 14:07:27.068,6.67831,6.68072,2.30,1.20
2010.11.09 14:07:29.129,6.67833,6.68073,10.40,1.10
2010.11.09 14:07:30.366,6.67829,6.68056,10.40,2.10
2010.11.09 14:07:32.857,6.67829,6.68062,10.40,1.30
2010.11.09 14:07:34.690,6.67819,6.67984,4.80,3.80
2010.11.09 14:07:35.021,6.67819,6.67968,4.80,3.80
2010.11.09 14:07:35.964,6.67798,6.67949,4.80,3.80
2010.11.09 14:07:38.506,6.67796,6.67949,2.30,3.80
2010.11.09 14:07:39.108,6.67796,6.6794,4.80,3.80
2010.11.09 14:07:39.224,6.67763,6.6795,2.90,3.80
2010.11.09 14:07:39.669,6.67763,6.67946,2.90,3.90
2010.11.09 14:07:41.050,6.67738,6.6792,1.30,3.80
2010.11.09 14:07:41.492,6.67735,6.67921,2.90,3.80
2010.11.09 14:07:43.719,6.67727,6.67921,12.30,3.80
2010.11.09 14:07:43.941,6.67698,6.67888,2.90,3.80
2010.11.09 14:07:44.163,6.67674,6.67906,2.90,3.80
2010.11.09 14:07:44.272,6.67671,6.67897,2.90,3.80
2010.11.09 14:07:44.383,6.67671,6.67897,2.90,3.80
2010.11.09 14:07:44.925,6.67687,6.67867,12.30,3.80
2010.11.09 14:07:45.150,6.67717,6.67882,12.30,3.90
2010.11.09 14:07:45.590,6.67687,6.67908,12.30,9.90
2010.11.09 14:07:46.181,6.67717,6.67884,12.30,4.00
2010.11.09 14:07:47.632,6.67687,6.67883,12.30,9.60
2010.11.09 14:07:47.749,6.67682,6.6792,2.90,3.80
2010.11.09 14:07:47.862,6.67682,6.67896,2.90,3.80
2010.11.09 14:07:48.299,6.6767,6.67896,2.90,3.80
2010.11.09 14:07:48.990,6.67657,6.67896,6.60,3.80
2010.11.09 14:07:49.119,6.67657,6.67849,6.60,3.80
2010.11.09 14:07:50.111,6.67667,6.67868,12.30,9.90
2010.11.09 14:07:50.551,6.67667,6.67868,12.30,3.80
2010.11.09 14:07:52.030,6.67657,6.67858,3.10,3.80
2010.11.09 14:07:52.363,6.67667,6.67864,12.30,3.80
2010.11.09 14:07:52.480,6.67667,6.67864,12.30,9.80
2010.11.09 14:07:52.699,6.67667,6.67864,12.30,3.80
2010.11.09 14:07:54.435,6.67667,6.67834,12.30,1.50
2010.11.09 14:07:55.054,6.67512,6.67683,1.30,3.80
2010.11.09 14:07:57.182,6.67532,6.67663,1.10,3.80
2010.11.09 14:07:58.557,6.67572,6.67692,1.30,3.80
2010.11.09 14:07:59.638,6.6754,6.67688,1.50,3.80
2010.11.09 14:07:59.752,6.67503,6.67633,3.00,3.80
2010.11.09 14:08:02.077,6.67506,6.67633,1.40,3.80
2010.11.09 14:08:04.181,6.67513,6.67633,1.30,3.80
2010.11.09 14:08:06.250,6.67532,6.67633,2.90,3.80
2010.11.09 14:08:06.472,6.67567,6.67695,1.50,3.80
2010.11.09 14:08:06.579,6.67507,6.67695,2.30,3.80
2010.11.09 14:08:06.689,6.67507,6.67695,2.30,3.90
2010.11.09 14:08:07.537,6.67507,6.67713,2.30,1.20
2010.11.09 14:08:10.210,6.67507,6.67697,2.30,1.10
2010.11.09 14:08:11.838,6.67507,6.67685,2.30,1.20
2010.11.09 14:08:12.173,6.67459,6.67653,2.30,1.10
2010.11.09 14:08:12.400,6.67476,6.67662,2.30,1.10
2010.11.09 14:08:12.935,6.67468,6.67662,1.60,1.20
2010.11.09 14:08:14.770,6.67461,6.67652,3.80,1.10
2010.11.09 14:08:15.104,6.67442,6.67617,4.60,1.20
2010.11.09 14:08:15.626,6.67422,6.67593,1.60,1.20
2010.11.09 14:08:15.965,6.67487,6.67612,5.50,1.10
2010.11.09 14:08:16.477,6.67507,6.67612,2.50,1.10
2010.11.09 14:08:16.597,6.67562,6.67833,2.90,1.40
2010.11.09 14:08:17.195,6.67641,6.67861,1.70,1.40
2010.11.09 14:08:17.313,6.67641,6.67863,1.70,1.10
2010.11.09 14:08:18.079,6.67639,6.67798,3.80,1.40
2010.11.09 14:08:18.191,6.67643,6.67803,3.80,2.80
2010.11.09 14:08:18.522,6.67618,6.67779,3.80,2.40
2010.11.09 14:08:19.081,6.67562,6.67712,3.80,1.20
2010.11.09 14:08:19.300,6.67562,6.67702,3.80,1.20
2010.11.09 14:08:19.748,6.67526,6.67702,1.80,1.20
2010.11.09 14:08:19.870,6.67538,6.67712,14.10,1.20
2010.11.09 14:08:20.310,6.67558,6.67775,2.50,2.60
2010.11.09 14:08:20.816,6.67574,6.67783,2.90,1.60
2010.11.09 14:08:21.272,6.67599,6.67805,2.30,2.70
2010.11.09 14:08:21.855,6.67602,6.67723,1.50,1.40
2010.11.09 14:08:22.080,6.67574,6.67723,1.60,1.40
2010.11.09 14:08:22.300,6.67551,6.67733,2.30,2.10
2010.11.09 14:08:23.599,6.67551,6.67743,4.80,1.70
2010.11.09 14:08:25.319,6.67549,6.67733,4.80,1.70
2010.11.09 14:08:25.863,6.67527,6.67681,4.00,1.10
2010.11.09 14:08:25.976,6.67484,6.67701,4.70,1.20
2010.11.09 14:08:26.424,6.67484,6.67685,2.40,2.80
2010.11.09 14:08:27.770,6.67474,6.67653,2.30,1.40
2010.11.09 14:08:28.101,6.67458,6.67656,2.30,1.20
2010.11.09 14:08:28.645,6.67458,6.67637,2.30,1.30
2010.11.09 14:08:28.762,6.67376,6.67587,1.60,1.30
2010.11.09 14:08:28.870,6.6741,6.67587,1.50,1.40
2010.11.09 14:08:28.981,6.6741,6.67588,1.50,1.30
2010.11.09 14:08:30.715,6.67405,6.67565,1.60,1.20
2010.11.09 14:08:30.940,6.67398,6.67557,1.80,1.50
2010.11.09 14:08:31.162,6.67398,6.67552,2.30,1.20
2010.11.09 14:08:31.382,6.67391,6.6755,2.90,1.10
2010.11.09 14:08:31.875,6.6744,6.6755,1.50,1.10
2010.11.09 14:08:32.113,6.67473,6.67812,1.10,3.60
2010.11.09 14:08:32.539,6.67483,6.67812,4.50,1.20
2010.11.09 14:08:32.660,6.67659,6.67858,3.80,1.70
2010.11.09 14:08:33.541,6.67595,6.67793,10.40,2.60
2010.11.09 14:08:34.752,6.67608,6.67803,1.10,2.60
2010.11.09 14:08:34.863,6.67612,6.67803,2.90,2.60
2010.11.09 14:08:34.984,6.67637,6.67823,1.20,1.20
2010.11.09 14:08:35.508,6.67647,6.67843,1.10,2.60
2010.11.09 14:08:35.734,6.67638,6.67833,1.10,1.60
2010.11.09 14:08:35.852,6.67611,6.67817,2.80,1.70
2010.11.09 14:08:36.333,6.67607,6.67803,1.40,1.20
2010.11.09 14:08:36.770,6.67596,6.67793,3.80,2.60
2010.11.09 14:08:36.881,6.67596,6.67789,3.80,2.60
2010.11.09 14:08:37.509,6.67577,6.67762,10.40,1.20
2010.11.09 14:08:39.122,6.67587,6.67789,5.50,2.60
2010.11.09 14:08:39.231,6.67618,6.67793,1.70,1.70
2010.11.09 14:08:39.628,6.67618,6.67797,2.90,1.10
2010.11.09 14:08:39.747,6.67618,6.67826,2.90,2.60
2010.11.09 14:08:39.971,6.67618,6.67823,2.90,1.20
2010.11.09 14:08:40.081,6.67642,6.67853,2.90,3.10
2010.11.09 14:08:40.780,6.67668,6.67882,1.20,1.20
2010.11.09 14:08:40.894,6.6766,6.67876,10.40,2.10
2010.11.09 14:08:41.121,6.6766,6.67868,4.00,1.10
2010.11.09 14:08:41.640,6.67657,6.67876,1.10,2.90
2010.11.09 14:08:42.080,6.67647,6.67858,1.40,1.10
2010.11.09 14:08:42.680,6.67667,6.67883,1.20,1.20
2010.11.09 14:08:42.792,6.67688,6.67884,4.80,4.00
2010.11.09 14:08:42.903,6.67665,6.67864,9.80,1.50
2010.11.09 14:08:43.021,6.67665,6.67838,3.80,2.70
2010.11.09 14:08:43.575,6.6766,6.67873,10.40,2.10
2010.11.09 14:08:43.800,6.67672,6.67883,2.70,1.70
2010.11.09 14:08:44.134,6.67667,6.67888,1.20,1.70
2010.11.09 14:08:44.666,6.6764,6.67863,2.70,3.80
2010.11.09 14:08:44.902,6.67703,6.67893,1.30,4.50
2010.11.09 14:08:45.409,6.67713,6.67893,1.10,4.50
2010.11.09 14:08:45.525,6.67722,6.67933,1.30,5.60
2010.11.09 14:08:45.641,6.67722,6.67918,1.80,1.50
2010.11.09 14:08:45.971,6.67733,6.67925,1.70,1.10
2010.11.09 14:08:47.022,6.67739,6.67913,1.50,1.50
2010.11.09 14:08:47.775,6.67679,6.67851,1.50,2.40
2010.11.09 14:08:47.890,6.67686,6.67851,1.50,2.40
2010.11.09 14:08:48.219,6.67686,6.67852,1.50,2.80
2010.11.09 14:08:48.726,6.67686,6.67851,1.50,2.70
2010.11.09 14:08:49.651,6.67678,6.67851,1.50,2.70
2010.11.09 14:08:50.073,6.67688,6.67851,1.50,2.70
2010.11.09 14:08:50.185,6.67675,6.67847,1.50,2.70
2010.11.09 14:08:51.111,6.67667,6.67847,1.60,2.70
2010.11.09 14:08:51.890,6.67678,6.67847,1.50,2.70
2010.11.09 14:08:53.279,6.67678,6.67832,1.50,1.20
2010.11.09 14:08:53.498,6.67668,6.67843,1.50,2.60
2010.11.09 14:08:54.516,6.67668,6.67843,1.50,2.60
2010.11.09 14:08:54.928,6.67668,6.67843,1.50,2.60
2010.11.09 14:08:56.001,6.67668,6.67843,1.50,3.10
2010.11.09 14:08:56.582,6.67668,6.67843,1.50,2.60
2010.11.09 14:08:57.378,6.67691,6.67853,1.50,1.20
2010.11.09 14:08:58.869,6.67679,6.67842,1.50,2.40
2010.11.09 14:09:00.953,6.67679,6.67842,1.50,2.40
2010.11.09 14:09:01.181,6.67659,6.67828,1.60,1.70
2010.11.09 14:09:01.588,6.67659,6.67823,1.50,1.60
2010.11.09 14:09:01.721,6.67599,6.67772,1.50,2.40
2010.11.09 14:09:01.939,6.67594,6.67772,1.50,2.40
2010.11.09 14:09:02.049,6.67594,6.67782,1.50,2.40
2010.11.09 14:09:02.769,6.67626,6.67762,1.50,2.40
2010.11.09 14:09:02.881,6.67617,6.67762,1.50,2.40
2010.11.09 14:09:03.100,6.67617,6.67772,1.50,2.60
2010.11.09 14:09:03.211,6.67637,6.67772,1.50,2.60
2010.11.09 14:09:04.380,6.67637,6.67777,1.50,5.30
2010.11.09 14:09:04.601,6.67648,6.67777,1.50,3.80
2010.11.09 14:09:05.133,6.67642,6.67777,1.50,3.80
2010.11.09 14:09:07.175,6.67639,6.67777,1.50,3.80
2010.11.09 14:09:09.198,6.67639,6.67777,1.50,3.80
2010.11.09 14:09:11.425,6.67639,6.67777,1.50,3.80
2010.11.09 14:09:13.999,6.67639,6.67777,1.50,3.80
2010.11.09 14:09:16.033,6.67639,6.67777,1.50,3.80
2010.11.09 14:09:16.251,6.67644,6.67796,1.50,9.60
2010.11.09 14:09:16.361,6.67634,6.67796,1.60,3.90
2010.11.09 14:09:16.470,6.67634,6.67776,1.50,3.80
2010.11.09 14:09:16.876,6.67643,6.67776,1.50,3.80
2010.11.09 14:09:18.013,6.67653,6.67776,1.50,3.80
2010.11.09 14:09:18.631,6.67658,6.67796,1.50,3.90
2010.11.09 14:09:21.590,6.67658,6.67801,1.50,3.90
2010.11.09 14:09:21.809,6.67658,6.67801,1.50,9.90
2010.11.09 14:09:21.921,6.67647,6.67801,1.50,9.90
2010.11.09 14:09:22.034,6.67647,6.67776,1.50,3.80
2010.11.09 14:09:22.991,6.6764,6.67776,1.50,3.90
2010.11.09 14:09:24.463,6.67653,6.67776,1.50,3.80
2010.11.09 14:09:24.572,6.67653,6.67791,1.50,3.80
2010.11.09 14:09:24.904,6.67673,6.67795,1.50,3.80
2010.11.09 14:09:25.022,6.67673,6.67824,1.50,9.90
2010.11.09 14:09:25.468,6.67665,6.67824,1.50,9.90
2010.11.09 14:09:25.689,6.67665,6.67824,1.50,3.90
2010.11.09 14:09:25.799,6.67676,6.67824,1.50,3.90
2010.11.09 14:09:26.130,6.67676,6.67805,1.50,3.80
2010.11.09 14:09:26.349,6.67676,6.67825,1.50,3.90
2010.11.09 14:09:28.515,6.67676,6.67825,1.50,3.90
2010.11.09 14:09:28.628,6.67687,6.67825,1.50,3.90
2010.11.09 14:09:29.190,6.67687,6.67825,1.50,9.60
2010.11.09 14:09:29.408,6.67678,6.67825,1.50,9.60
2010.11.09 14:09:30.212,6.67678,6.67825,1.50,3.90
2010.11.09 14:09:32.437,6.67678,6.67825,1.50,3.90
2010.11.09 14:09:33.416,6.6769,6.67825,1.50,3.90
2010.11.09 14:09:35.220,6.6769,6.67829,1.50,3.80
2010.11.09 14:09:36.309,6.6769,6.67829,1.50,3.90
2010.11.09 14:09:37.204,6.67694,6.67829,1.50,3.80
2010.11.09 14:09:37.430,6.67694,6.67811,1.50,3.80
2010.11.09 14:09:39.562,6.67694,6.67807,1.50,3.80
2010.11.09 14:09:40.165,6.67694,6.67807,1.50,4.50
2010.11.09 14:09:40.399,6.67649,6.67758,1.50,3.80
2010.11.09 14:09:40.510,6.67649,6.67758,1.50,4.70
