2010.11.11 19:42:17.777,6.83401,6.83634,2.30,1.50
2010.11.11 19:42:18.571,6.83384,6.83596,2.30,1.50
2010.11.11 19:42:20.824,6.83374,6.83596,2.30,1.50
2010.11.11 19:42:21.046,6.83366,6.83585,2.30,1.50
2010.11.11 19:42:21.155,6.83366,6.83585,2.30,1.50
2010.11.11 19:42:23.651,6.83378,6.83585,2.30,1.50
2010.11.11 19:42:26.401,6.83359,6.83585,2.30,1.50
2010.11.11 19:42:28.423,6.83334,6.83585,2.30,1.50
2010.11.11 19:42:35.238,6.83315,6.83585,2.30,1.50
2010.11.11 19:42:37.489,6.83315,6.83585,2.30,1.50
2010.11.11 19:42:37.746,6.83315,6.83578,2.30,1.30
2010.11.11 19:42:37.855,6.83303,6.83568,2.30,1.50
2010.11.11 19:42:38.462,6.83274,6.83568,2.30,1.50
2010.11.11 19:42:40.746,6.83274,6.83568,2.30,1.50
2010.11.11 19:42:42.730,6.83271,6.83556,2.30,1.50
2010.11.11 19:42:42.957,6.83287,6.83556,2.30,1.20
2010.11.11 19:42:43.066,6.83287,6.83563,2.30,1.20
2010.11.11 19:42:44.165,6.83277,6.83563,2.30,1.20
2010.11.11 19:42:46.304,6.83277,6.83558,2.30,1.30
2010.11.11 19:42:46.420,6.83294,6.83573,2.30,1.80
2010.11.11 19:42:46.896,6.83278,6.83555,2.30,1.10
2010.11.11 19:42:47.005,6.83278,6.83555,2.30,1.10
2010.11.11 19:42:49.376,6.83278,6.83555,2.30,1.10
2010.11.11 19:42:52.365,6.8327,6.83553,2.30,1.10
2010.11.11 19:42:55.285,6.8327,6.83553,2.30,1.10
2010.11.11 19:42:57.281,6.8327,6.83524,2.30,1.40
2010.11.11 19:43:00.711,6.8327,6.83524,2.30,1.40
2010.11.11 19:43:03.189,6.8327,6.83549,2.30,1.20
2010.11.11 19:43:05.310,6.8327,6.83549,2.30,1.20
2010.11.11 19:43:07.680,6.83271,6.83549,2.30,1.20
2010.11.11 19:43:08.240,6.83257,6.8353,2.30,1.50
2010.11.11 19:43:08.686,6.83228,6.8353,2.30,1.50
2010.11.11 19:43:08.797,6.83228,6.83514,2.30,1.10
2010.11.11 19:43:11.025,6.83228,6.83514,2.30,1.10
2010.11.11 19:43:13.620,6.83231,6.83514,2.30,1.10
2010.11.11 19:43:15.424,6.83241,6.83478,2.30,1.30
2010.11.11 19:43:17.968,6.83241,6.83478,2.30,1.30
2010.11.11 19:43:20.825,6.83244,6.83478,2.30,1.30
2010.11.11 19:43:20.935,6.83244,6.83501,2.30,1.30
2010.11.11 19:43:23.696,6.83244,6.83501,2.30,1.30
2010.11.11 19:43:26.597,6.83244,6.83501,2.30,1.30
2010.11.11 19:43:29.547,6.83244,6.83501,2.30,1.30
2010.11.11 19:43:29.769,6.83216,6.83484,2.30,1.20
2010.11.11 19:43:29.876,6.83216,6.83473,2.30,1.10
2010.11.11 19:43:30.398,6.83216,6.83473,2.30,1.10
2010.11.11 19:43:35.372,6.83188,6.83473,2.30,1.10
2010.11.11 19:43:37.294,6.83168,6.83473,2.30,1.10
2010.11.11 19:43:37.407,6.83168,6.83476,2.30,1.70
2010.11.11 19:43:40.379,6.83179,6.83476,2.30,1.70
2010.11.11 19:43:44.897,6.83179,6.83476,2.30,1.70
2010.11.11 19:43:45.230,6.8316,6.83422,2.30,1.10
2010.11.11 19:43:45.825,6.8316,6.83422,2.30,1.70
2010.11.11 19:43:48.258,6.83149,6.83422,2.30,1.70
2010.11.11 19:43:49.916,6.83222,6.8344,2.30,1.40
2010.11.11 19:43:50.028,6.83222,6.83415,2.30,1.40
2010.11.11 19:43:51.806,6.83235,6.83421,2.30,1.30
2010.11.11 19:43:51.916,6.83235,6.83421,2.30,1.30
2010.11.11 19:43:52.136,6.83226,6.83444,2.30,1.30
2010.11.11 19:43:54.738,6.83251,6.83461,2.30,1.60
2010.11.11 19:43:56.036,6.83251,6.83454,2.30,1.20
2010.11.11 19:43:56.668,6.83241,6.83444,2.30,1.10
2010.11.11 19:43:58.680,6.83251,6.83451,2.30,1.20
2010.11.11 19:44:00.805,6.8327,6.83456,2.30,1.10
2010.11.11 19:44:04.115,6.8327,6.83457,2.30,1.40
2010.11.11 19:44:05.553,6.83271,6.835,2.30,1.30
2010.11.11 19:44:10.443,6.83271,6.835,2.30,1.30
2010.11.11 19:44:12.511,6.83267,6.835,2.30,1.30
2010.11.11 19:44:15.445,6.83267,6.835,2.30,1.30
2010.11.11 19:44:17.442,6.83271,6.835,2.30,1.30
2010.11.11 19:44:17.796,6.83262,6.835,2.30,1.60
2010.11.11 19:44:20.450,6.83262,6.835,2.30,1.60
2010.11.11 19:44:21.385,6.83376,6.83526,1.50,1.20
2010.11.11 19:44:21.496,6.83376,6.83538,1.50,1.30
2010.11.11 19:44:22.505,6.83376,6.83572,1.50,1.10
2010.11.11 19:44:23.586,6.83376,6.83597,1.50,1.40
2010.11.11 19:44:23.695,6.83408,6.83597,1.50,1.40
2010.11.11 19:44:25.737,6.83435,6.83592,1.50,1.20
2010.11.11 19:44:28.192,6.83435,6.83592,1.50,1.20
2010.11.11 19:44:28.915,6.83435,6.83639,1.50,1.30
2010.11.11 19:44:29.355,6.83441,6.83639,1.50,1.30
2010.11.11 19:44:31.443,6.83441,6.83639,1.50,1.30
2010.11.11 19:44:32.464,6.83472,6.83639,1.50,1.30
2010.11.11 19:44:35.109,6.83472,6.83639,1.50,1.30
2010.11.11 19:44:37.089,6.83516,6.83714,1.50,1.30
2010.11.11 19:44:40.256,6.83516,6.83718,1.50,1.50
2010.11.11 19:44:43.670,6.83516,6.83718,1.50,1.50
2010.11.11 19:44:44.956,6.83496,6.83718,1.50,1.50
2010.11.11 19:44:47.916,6.83491,6.83722,1.50,2.80
2010.11.11 19:44:48.688,6.835,6.83722,1.50,2.80
2010.11.11 19:44:52.346,6.835,6.83722,1.50,2.80
2010.11.11 19:44:53.195,6.83491,6.83708,1.50,1.30
2010.11.11 19:44:55.426,6.83491,6.83698,1.50,1.70
2010.11.11 19:44:56.713,6.83421,6.83633,1.50,1.20
2010.11.11 19:44:57.902,6.83391,6.83607,1.50,1.50
2010.11.11 19:44:59.797,6.83377,6.83583,1.50,1.60
2010.11.11 19:45:03.694,6.83377,6.83578,1.50,1.10
2010.11.11 19:45:06.456,6.83387,6.83593,1.50,1.30
2010.11.11 19:45:07.479,6.83393,6.83588,1.50,1.10
2010.11.11 19:45:08.075,6.83393,6.83601,1.50,1.30
2010.11.11 19:45:09.535,6.83374,6.83601,1.50,1.30
2010.11.11 19:45:10.509,6.83383,6.83596,1.50,1.10
2010.11.11 19:45:12.745,6.83383,6.83596,1.50,1.10
2010.11.11 19:45:14.947,6.83383,6.83596,1.50,1.10
2010.11.11 19:45:15.775,6.83389,6.83601,1.50,1.40
2010.11.11 19:45:17.239,6.83396,6.83601,1.50,1.40
2010.11.11 19:45:17.350,6.83383,6.83601,1.50,1.40
2010.11.11 19:45:18.215,6.83383,6.83592,1.50,1.40
2010.11.11 19:45:18.667,6.83376,6.83592,1.50,1.10
2010.11.11 19:45:19.954,6.83375,6.83592,1.50,1.10
2010.11.11 19:45:23.505,6.83375,6.83592,1.50,1.10
2010.11.11 19:45:25.584,6.8337,6.83592,1.50,1.10
2010.11.11 19:45:27.565,6.8338,6.83592,1.50,1.10
2010.11.11 19:45:27.896,6.83386,6.83602,1.50,1.50
2010.11.11 19:45:29.856,6.83386,6.83638,1.50,1.50
2010.11.11 19:45:29.966,6.83407,6.83649,1.50,1.10
2010.11.11 19:45:30.567,6.83426,6.83649,1.50,1.10
2010.11.11 19:45:31.992,6.83414,6.83649,1.50,1.10
2010.11.11 19:45:32.109,6.83424,6.83649,1.50,1.10
2010.11.11 19:45:34.747,6.83424,6.83649,1.50,1.10
2010.11.11 19:45:37.769,6.83424,6.83649,1.50,1.10
2010.11.11 19:45:40.177,6.83424,6.83649,1.50,1.10
2010.11.11 19:45:40.506,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:44.072,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:48.222,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:50.634,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:52.748,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:54.731,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:56.765,6.83424,6.83663,1.50,1.40
2010.11.11 19:45:59.294,6.83424,6.83663,1.50,1.40
2010.11.11 19:46:01.026,6.83424,6.83691,1.50,2.80
2010.11.11 19:46:01.583,6.83452,6.83705,1.50,1.50
2010.11.11 19:46:01.806,6.83435,6.83691,1.50,2.30
2010.11.11 19:46:02.137,6.83435,6.83682,1.50,1.40
2010.11.11 19:46:04.036,6.83435,6.83672,1.50,1.20
2010.11.11 19:46:06.774,6.83432,6.83672,1.50,1.20
2010.11.11 19:46:08.825,6.83459,6.83672,1.50,1.20
2010.11.11 19:46:09.353,6.83462,6.83692,1.50,1.30
2010.11.11 19:46:09.466,6.83462,6.83703,1.50,1.30
2010.11.11 19:46:10.165,6.83483,6.83703,1.50,1.30
2010.11.11 19:46:10.391,6.83483,6.83717,1.50,1.10
2010.11.11 19:46:11.437,6.83483,6.83723,1.50,1.20
2010.11.11 19:46:15.546,6.83483,6.83723,1.50,1.20
2010.11.11 19:46:17.170,6.83497,6.83723,1.50,1.20
2010.11.11 19:46:19.302,6.83497,6.83723,1.50,1.20
2010.11.11 19:46:20.426,6.83457,6.83733,1.50,1.60
2010.11.11 19:46:20.538,6.83457,6.83655,1.50,1.50
2010.11.11 19:46:20.649,6.83442,6.83641,1.50,2.30
2010.11.11 19:46:21.140,6.83409,6.83641,1.50,2.30
2010.11.11 19:46:21.273,6.83413,6.83638,1.50,1.20
2010.11.11 19:46:21.387,6.83413,6.83652,1.50,1.60
2010.11.11 19:46:22.806,6.83423,6.83652,1.50,1.60
2010.11.11 19:46:25.363,6.83419,6.83652,1.50,1.60
2010.11.11 19:46:28.626,6.83419,6.83652,1.50,1.60
2010.11.11 19:46:28.737,6.83341,6.83622,4.60,1.10
2010.11.11 19:46:28.847,6.83341,6.83567,4.60,1.30
2010.11.11 19:46:28.957,6.83341,6.83567,1.50,1.30
2010.11.11 19:46:29.491,6.83341,6.83642,1.50,2.60
2010.11.11 19:46:29.616,6.83371,6.83591,1.50,1.40
2010.11.11 19:46:29.727,6.83376,6.83597,1.50,1.30
2010.11.11 19:46:34.392,6.83376,6.83597,1.50,1.30
2010.11.11 19:46:38.032,6.83376,6.83597,1.50,1.30
2010.11.11 19:46:38.313,6.83376,6.83612,1.50,1.70
2010.11.11 19:46:40.735,6.83376,6.83612,1.50,1.70
2010.11.11 19:46:43.758,6.83376,6.83612,1.50,1.70
2010.11.11 19:46:45.797,6.83337,6.83621,1.50,2.80
2010.11.11 19:46:45.905,6.83337,6.83568,1.50,1.10
2010.11.11 19:46:46.696,6.83324,6.83568,1.50,1.10
2010.11.11 19:46:46.976,6.83344,6.83558,1.50,2.40
2010.11.11 19:46:47.910,6.83328,6.83552,1.50,1.20
2010.11.11 19:46:48.025,6.83338,6.83552,1.50,1.20
2010.11.11 19:46:48.355,6.83344,6.83552,1.50,1.20
2010.11.11 19:46:50.760,6.83344,6.83552,1.50,1.20
2010.11.11 19:46:53.167,6.83344,6.83552,1.50,1.20
2010.11.11 19:46:54.556,6.83331,6.83558,1.50,1.30
2010.11.11 19:46:54.776,6.83318,6.83548,1.50,1.50
2010.11.11 19:46:54.886,6.83309,6.83541,1.50,1.60
2010.11.11 19:46:55.348,6.83309,6.83533,1.50,1.30
2010.11.11 19:46:57.596,6.83311,6.83542,1.50,2.70
2010.11.11 19:46:57.927,6.83317,6.83547,1.50,2.20
2010.11.11 19:46:58.036,6.83317,6.83541,1.50,1.40
2010.11.11 19:46:58.146,6.83305,6.83541,1.50,1.40
2010.11.11 19:46:58.799,6.83305,6.83541,1.50,2.80
2010.11.11 19:46:59.650,6.83237,6.83485,1.50,1.60
2010.11.11 19:47:00.187,6.83192,6.83465,1.50,1.10
2010.11.11 19:47:00.301,6.83181,6.83462,1.50,2.80
2010.11.11 19:47:00.526,6.83191,6.83462,1.50,2.80
2010.11.11 19:47:01.274,6.83223,6.83462,1.50,2.90
2010.11.11 19:47:01.606,6.8323,6.83473,1.50,1.10
2010.11.11 19:47:02.897,6.8323,6.83482,1.50,1.10
2010.11.11 19:47:03.006,6.83256,6.83482,1.50,1.10
2010.11.11 19:47:03.116,6.83256,6.83497,1.50,1.20
2010.11.11 19:47:04.098,6.83256,6.83503,1.50,1.10
2010.11.11 19:47:04.406,6.83263,6.83503,1.50,1.10
2010.11.11 19:47:05.723,6.8323,6.83493,1.50,1.30
2010.11.11 19:47:05.842,6.83239,6.83487,1.50,1.80
2010.11.11 19:47:07.384,6.83228,6.83487,1.50,1.80
2010.11.11 19:47:07.497,6.83228,6.83471,1.50,2.90
2010.11.11 19:47:10.280,6.83228,6.83471,1.50,2.90
2010.11.11 19:47:10.615,6.8324,6.83482,1.50,1.70
2010.11.11 19:47:11.242,6.83245,6.83508,1.50,1.80
2010.11.11 19:47:11.357,6.83271,6.83508,1.50,1.80
2010.11.11 19:47:13.346,6.83271,6.83512,1.50,2.70
2010.11.11 19:47:15.335,6.83283,6.83512,1.50,2.70
2010.11.11 19:47:16.233,6.83313,6.83539,1.50,1.60
2010.11.11 19:47:18.707,6.83315,6.83539,1.50,1.60
2010.11.11 19:47:20.450,6.83315,6.83479,1.50,1.10
2010.11.11 19:47:21.014,6.83235,6.83479,2.30,1.30
2010.11.11 19:47:21.129,6.83223,6.83463,1.50,1.20
2010.11.11 19:47:23.187,6.83223,6.83462,1.50,1.30
2010.11.11 19:47:24.611,6.83252,6.83462,1.50,1.30
2010.11.11 19:47:24.727,6.83254,6.83482,1.50,1.20
2010.11.11 19:47:24.836,6.83237,6.83482,1.50,1.20
2010.11.11 19:47:25.718,6.83256,6.83482,1.50,1.20
2010.11.11 19:47:25.936,6.83237,6.83482,1.50,1.20
2010.11.11 19:47:26.435,6.83255,6.83482,1.50,1.20
2010.11.11 19:47:27.058,6.83242,6.83482,1.50,1.20
2010.11.11 19:47:27.766,6.83225,6.83467,1.50,1.30
2010.11.11 19:47:28.415,6.83225,6.83457,1.50,1.50
2010.11.11 19:47:29.115,6.83237,6.83458,1.50,1.80
2010.11.11 19:47:29.225,6.83237,6.83462,1.50,1.10
2010.11.11 19:47:31.309,6.83237,6.83462,1.50,1.10
2010.11.11 19:47:32.975,6.83226,6.83462,1.50,1.10
2010.11.11 19:47:34.411,6.83226,6.83442,1.50,1.10
2010.11.11 19:47:36.973,6.83226,6.83448,1.50,1.30
2010.11.11 19:47:38.986,6.83224,6.83448,1.50,1.60
2010.11.11 19:47:39.105,6.83194,6.83438,1.50,3.60
2010.11.11 19:47:39.219,6.83184,6.83438,1.50,3.60
2010.11.11 19:47:41.262,6.83184,6.83438,1.50,3.60
2010.11.11 19:47:44.166,6.83184,6.83438,1.50,3.60
2010.11.11 19:47:46.249,6.83184,6.83438,1.50,3.60
2010.11.11 19:47:46.890,6.83184,6.83413,1.50,1.30
2010.11.11 19:47:47.006,6.83177,6.83413,1.50,1.30
2010.11.11 19:47:47.974,6.83188,6.83413,1.50,1.30
2010.11.11 19:47:50.428,6.83188,6.83423,1.50,1.30
2010.11.11 19:47:52.438,6.83188,6.83423,1.50,1.30
2010.11.11 19:47:52.548,6.83188,6.83459,1.50,1.70
2010.11.11 19:47:52.657,6.83132,6.83432,1.50,1.20
2010.11.11 19:47:52.768,6.83132,6.83377,1.50,1.20
2010.11.11 19:47:53.483,6.83172,6.83402,1.50,1.70
2010.11.11 19:47:53.926,6.83175,6.83412,1.50,2.00
2010.11.11 19:47:58.639,6.83175,6.83412,1.50,2.00
2010.11.11 19:48:00.888,6.83175,6.83412,1.50,2.00
2010.11.11 19:48:03.555,6.83174,6.83413,1.50,1.80
2010.11.11 19:48:03.680,6.83174,6.83402,1.50,1.80
2010.11.11 19:48:04.734,6.83174,6.83393,1.50,1.20
2010.11.11 19:48:04.846,6.83164,6.83393,1.50,1.20
2010.11.11 19:48:05.066,6.83144,6.83383,1.50,1.50
2010.11.11 19:48:05.828,6.83168,6.83383,1.50,1.50
2010.11.11 19:48:05.938,6.83168,6.83392,1.50,1.30
2010.11.11 19:48:08.200,6.83168,6.83392,1.50,1.30
2010.11.11 19:48:10.175,6.8316,6.83393,1.50,1.40
2010.11.11 19:48:10.565,6.83148,6.83393,1.50,1.40
2010.11.11 19:48:11.317,6.83142,6.83377,1.50,1.20
2010.11.11 19:48:12.297,6.83107,6.83367,1.50,1.80
2010.11.11 19:48:12.895,6.83107,6.83343,1.50,1.20
2010.11.11 19:48:15.147,6.83128,6.83362,1.50,1.10
2010.11.11 19:48:17.255,6.83128,6.83362,1.50,1.10
2010.11.11 19:48:19.578,6.83127,6.83363,1.50,1.30
2010.11.11 19:48:20.220,6.8314,6.83363,1.50,1.10
2010.11.11 19:48:22.121,6.83217,6.83472,1.50,1.10
2010.11.11 19:48:22.237,6.83226,6.83472,1.50,1.10
2010.11.11 19:48:23.020,6.83236,6.83472,1.50,1.10
2010.11.11 19:48:23.128,6.83223,6.83469,1.50,2.50
2010.11.11 19:48:23.349,6.83232,6.83469,1.50,2.90
2010.11.11 19:48:24.135,6.83223,6.83462,1.50,1.30
2010.11.11 19:48:26.234,6.83222,6.83452,1.50,1.20
2010.11.11 19:48:26.349,6.83196,6.83452,1.50,1.20
2010.11.11 19:48:26.458,6.83196,6.83433,1.50,1.40
2010.11.11 19:48:26.676,6.8319,6.83433,1.50,1.40
2010.11.11 19:48:27.238,6.83195,6.83423,1.50,1.30
2010.11.11 19:48:27.347,6.83187,6.83423,1.50,1.30
2010.11.11 19:48:29.606,6.83187,6.83423,1.50,1.30
2010.11.11 19:48:31.356,6.83175,6.83423,1.50,1.30
2010.11.11 19:48:31.466,6.83175,6.83419,1.50,2.70
2010.11.11 19:48:33.548,6.83175,6.83423,1.50,1.60
2010.11.11 19:48:35.697,6.8314,6.83423,1.50,1.60
2010.11.11 19:48:38.263,6.8314,6.83413,1.50,1.10
2010.11.11 19:48:38.488,6.83165,6.83443,1.50,1.40
2010.11.11 19:48:39.069,6.83185,6.83443,1.50,1.40
2010.11.11 19:48:39.399,6.83185,6.83432,1.50,1.40
2010.11.11 19:48:39.507,6.83163,6.83432,1.50,1.40
2010.11.11 19:48:39.620,6.83154,6.83432,1.50,1.40
2010.11.11 19:48:40.739,6.83163,6.83432,1.50,1.40
2010.11.11 19:48:41.576,6.83154,6.83432,1.50,1.40
2010.11.11 19:48:42.145,6.83142,6.83418,1.50,2.40
2010.11.11 19:48:43.839,6.83157,6.83423,1.50,1.10
2010.11.11 19:48:45.113,6.8318,6.83437,1.50,1.40
2010.11.11 19:48:45.232,6.8319,6.83458,1.50,1.50
2010.11.11 19:48:46.980,6.83173,6.83458,1.50,1.50
2010.11.11 19:48:47.968,6.83143,6.83438,1.50,1.30
2010.11.11 19:48:48.578,6.83131,6.83432,1.50,1.20
2010.11.11 19:48:49.396,6.83131,6.83437,4.20,1.30
2010.11.11 19:48:50.021,6.83159,6.83453,1.50,1.10
2010.11.11 19:48:51.184,6.83132,6.83438,1.70,1.40
2010.11.11 19:48:51.321,6.83132,6.83433,1.50,1.20
2010.11.11 19:48:53.567,6.83127,6.83433,1.70,1.20
2010.11.11 19:48:55.622,6.83127,6.83433,1.50,1.20
2010.11.11 19:48:55.846,6.83113,6.83433,1.60,1.20
2010.11.11 19:48:55.955,6.83113,6.83407,1.60,1.20
2010.11.11 19:48:58.977,6.83113,6.83407,1.50,1.20
2010.11.11 19:49:01.010,6.83113,6.83407,1.50,1.20
2010.11.11 19:49:01.947,6.83069,6.83383,1.70,1.10
2010.11.11 19:49:03.576,6.83075,6.83367,1.60,1.10
2010.11.11 19:49:04.154,6.8307,6.83363,1.50,1.30
2010.11.11 19:49:07.073,6.8307,6.83362,1.50,1.50
2010.11.11 19:49:10.161,6.83059,6.83362,1.50,1.50
2010.11.11 19:49:10.869,6.83093,6.83376,1.50,1.10
2010.11.11 19:49:11.491,6.83114,6.83406,1.60,1.60
2010.11.11 19:49:14.818,6.83114,6.83401,1.60,1.10
2010.11.11 19:49:17.937,6.83114,6.83401,1.60,1.10
2010.11.11 19:49:20.037,6.83115,6.83417,1.50,1.60
2010.11.11 19:49:20.145,6.83083,6.83417,1.10,1.60
2010.11.11 19:49:20.889,6.83082,6.83391,1.80,1.10
2010.11.11 19:49:21.155,6.83082,6.83391,1.80,2.50
2010.11.11 19:49:24.913,6.83082,6.83391,1.80,2.50
2010.11.11 19:49:25.488,6.83107,6.83412,1.70,2.70
2010.11.11 19:49:28.289,6.8312,6.83412,1.50,2.70
2010.11.11 19:49:31.071,6.83121,6.83412,1.50,2.70
2010.11.11 19:49:35.392,6.83121,6.83412,1.50,2.70
2010.11.11 19:49:36.775,6.83047,6.83352,1.60,2.50
2010.11.11 19:49:37.478,6.83024,6.83352,2.60,2.60
2010.11.11 19:49:38.388,6.83065,6.83352,1.60,4.40
2010.11.11 19:49:38.721,6.83068,6.8336,1.20,2.40
2010.11.11 19:49:39.676,6.83046,6.83343,2.60,1.10
2010.11.11 19:49:40.005,6.83088,6.83362,1.20,1.60
2010.11.11 19:49:40.456,6.83088,6.83417,1.20,1.40
2010.11.11 19:49:41.039,6.83088,6.83422,1.20,1.30
2010.11.11 19:49:41.154,6.83112,6.83452,2.50,1.40
2010.11.11 19:49:43.227,6.83122,6.83447,1.20,1.10
2010.11.11 19:49:43.640,6.83128,6.83447,1.40,1.10
2010.11.11 19:49:44.365,6.83128,6.83452,1.40,4.40
2010.11.11 19:49:44.587,6.83142,6.83453,1.30,1.30
2010.11.11 19:49:47.826,6.83145,6.83453,1.30,1.30
2010.11.11 19:49:51.125,6.83145,6.83453,1.30,1.30
2010.11.11 19:49:55.125,6.83145,6.83453,1.30,1.30
2010.11.11 19:49:56.025,6.83145,6.83465,1.30,4.80
2010.11.11 19:49:58.781,6.83145,6.83462,1.30,1.40
2010.11.11 19:50:00.966,6.83145,6.83462,1.30,1.40
2010.11.11 19:50:01.079,6.83165,6.83462,2.60,1.40
2010.11.11 19:50:01.189,6.83165,6.83477,2.80,1.20
2010.11.11 19:50:01.862,6.83165,6.83487,2.80,1.30
2010.11.11 19:50:05.583,6.83165,6.83487,2.80,1.30
2010.11.11 19:50:08.147,6.83183,6.83487,1.10,1.30
2010.11.11 19:50:08.369,6.83203,6.835,1.30,4.30
2010.11.11 19:50:08.477,6.83188,6.835,1.30,4.30
2010.11.11 19:50:08.697,6.83194,6.8351,2.80,4.20
2010.11.11 19:50:10.985,6.83202,6.83522,1.10,1.60
2010.11.11 19:50:13.077,6.83195,6.83516,1.30,4.70
2010.11.11 19:50:14.658,6.83215,6.83522,2.30,1.60
2010.11.11 19:50:15.295,6.83212,6.83515,1.30,4.40
2010.11.11 19:50:18.066,6.83204,6.83522,1.30,1.30
2010.11.11 19:50:18.289,6.83204,6.83522,1.40,1.30
2010.11.11 19:50:21.173,6.83215,6.83522,2.30,1.30
2010.11.11 19:50:21.816,6.83215,6.83531,2.30,4.40
2010.11.11 19:50:21.833,6.83215,6.83531,2.30,4.40
2010.11.11 19:50:21.955,6.8322,6.8354,2.90,4.40
2010.11.11 19:50:22.076,6.83213,6.83529,1.30,4.40
2010.11.11 19:50:22.187,6.83208,6.83529,1.30,4.20
2010.11.11 19:50:23.731,6.83208,6.83519,1.30,4.40
2010.11.11 19:50:26.178,6.83208,6.83519,1.30,4.40
2010.11.11 19:50:28.436,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:31.200,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:33.658,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:36.211,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:39.495,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:41.624,6.83208,6.83522,1.30,1.30
2010.11.11 19:50:43.363,6.83194,6.83522,2.70,1.70
2010.11.11 19:50:46.105,6.83194,6.83522,2.70,1.70
2010.11.11 19:50:49.114,6.83194,6.83522,2.70,1.70
2010.11.11 19:50:51.127,6.83194,6.83522,2.70,1.70
2010.11.11 19:50:51.622,6.83194,6.83461,2.70,1.40
2010.11.11 19:50:53.922,6.83197,6.83461,1.20,1.40
2010.11.11 19:50:56.240,6.83197,6.83461,1.20,1.40
2010.11.11 19:50:57.107,6.83218,6.8356,2.60,1.70
2010.11.11 19:50:57.328,6.83215,6.83579,2.80,1.20
2010.11.11 19:50:57.548,6.83215,6.8357,2.10,1.10
2010.11.11 19:50:58.806,6.83203,6.8355,2.10,1.10
2010.11.11 19:50:59.306,6.83213,6.83556,1.10,1.90
2010.11.11 19:51:00.948,6.83227,6.83547,1.20,1.50
2010.11.11 19:51:01.059,6.83262,6.83579,1.30,2.40
2010.11.11 19:51:01.553,6.83267,6.83579,1.20,1.70
2010.11.11 19:51:01.889,6.83294,6.83614,2.60,4.70
2010.11.11 19:51:04.729,6.83292,6.83608,1.10,1.20
2010.11.11 19:51:04.846,6.83318,6.83628,1.20,1.50
2010.11.11 19:51:05.067,6.83318,6.83641,1.20,1.70
2010.11.11 19:51:06.626,6.83332,6.83631,1.40,1.50
2010.11.11 19:51:08.946,6.83315,6.83631,2.60,1.90
2010.11.11 19:51:10.208,6.83315,6.83631,2.60,1.70
2010.11.11 19:51:10.316,6.83345,6.83631,1.20,1.70
2010.11.11 19:51:10.892,6.83347,6.8366,1.20,1.20
2010.11.11 19:51:11.009,6.83345,6.83673,3.20,1.10
2010.11.11 19:51:11.339,6.83388,6.83673,1.20,1.10
2010.11.11 19:51:11.446,6.83388,6.8368,1.20,4.30
2010.11.11 19:51:11.905,6.83388,6.8368,1.20,1.70
2010.11.11 19:51:15.762,6.83388,6.8368,1.20,1.70
2010.11.11 19:51:16.968,6.83388,6.8368,1.20,2.00
2010.11.11 19:51:17.076,6.83363,6.8368,1.10,2.00
2010.11.11 19:51:17.407,6.83358,6.83673,1.30,1.30
2010.11.11 19:51:17.885,6.83348,6.83673,1.30,1.30
2010.11.11 19:51:19.143,6.83345,6.83673,1.30,1.30
2010.11.11 19:51:19.966,6.83367,6.83678,1.20,4.50
2010.11.11 19:51:20.848,6.83363,6.83694,1.30,4.70
2010.11.11 19:51:20.984,6.83363,6.83694,1.30,4.30
2010.11.11 19:51:23.816,6.83363,6.83694,1.30,4.30
2010.11.11 19:51:23.938,6.83372,6.83694,1.10,4.30
2010.11.11 19:51:24.156,6.83363,6.83684,1.30,1.80
2010.11.11 19:51:25.305,6.83363,6.83684,1.30,1.80
2010.11.11 19:51:27.590,6.83363,6.83698,1.30,4.40
2010.11.11 19:51:31.770,6.83363,6.83698,1.30,4.40
2010.11.11 19:51:34.442,6.83363,6.83698,1.30,4.40
2010.11.11 19:51:38.171,6.83363,6.83699,1.30,4.40
2010.11.11 19:51:40.725,6.83363,6.83699,1.30,4.40
2010.11.11 19:51:42.802,6.83363,6.837,1.30,4.40
2010.11.11 19:51:44.929,6.83363,6.83692,1.30,1.90
2010.11.11 19:51:47.477,6.83363,6.83692,1.30,1.90
2010.11.11 19:51:47.801,6.83363,6.83692,1.30,1.90
2010.11.11 19:51:48.315,6.83363,6.83692,1.30,1.80
2010.11.11 19:51:51.318,6.83392,6.83692,2.60,1.80
2010.11.11 19:51:51.434,6.83438,6.83735,1.20,1.90
2010.11.11 19:51:52.046,6.83438,6.83726,1.30,1.70
2010.11.11 19:51:54.243,6.83438,6.83736,1.30,1.90
2010.11.11 19:51:54.356,6.83438,6.83736,1.30,1.50
2010.11.11 19:51:54.467,6.83443,6.83755,2.60,1.50
2010.11.11 19:51:54.989,6.83443,6.83755,2.60,4.50
