2010.11.19 07:31:49.264,6.84893,6.85147,4.50,4.50
2010.11.19 07:31:52.724,6.84893,6.85118,3.80,4.50
2010.11.19 07:31:52.833,6.84843,6.85097,4.50,4.50
2010.11.19 07:31:52.941,6.84843,6.85092,4.50,1.50
2010.11.19 07:31:53.705,6.84817,6.85042,1.50,1.50
2010.11.19 07:31:56.589,6.84808,6.85021,1.70,1.50
2010.11.19 07:32:01.707,6.84811,6.85032,1.60,1.50
2010.11.19 07:32:01.932,6.84808,6.85012,1.70,1.50
2010.11.19 07:32:02.925,6.84811,6.85032,1.60,1.50
2010.11.19 07:32:03.492,6.84817,6.85047,1.60,4.50
2010.11.19 07:32:04.486,6.84817,6.85042,1.60,1.50
2010.11.19 07:32:04.932,6.84812,6.85033,1.60,1.50
2010.11.19 07:32:05.261,6.84812,6.85028,1.60,4.50
2010.11.19 07:32:05.481,6.84808,6.85015,1.70,1.50
2010.11.19 07:32:08.151,6.84818,6.85062,4.60,1.50
2010.11.19 07:32:15.853,6.84842,6.85062,3.80,1.50
2010.11.19 07:32:16.253,6.84842,6.85083,4.50,1.50
2010.11.19 07:32:18.291,6.84868,6.85112,4.50,1.50
2010.11.19 07:32:23.171,6.84843,6.85092,4.60,1.50
2010.11.19 07:32:32.701,6.84867,6.85112,4.50,1.50
2010.11.19 07:32:39.862,6.84867,6.85112,4.50,1.70
2010.11.19 07:32:39.972,6.84828,6.85048,1.70,5.30
2010.11.19 07:32:40.553,6.84817,6.85048,1.50,5.30
2010.11.19 07:32:41.223,6.84817,6.85047,1.50,4.50
2010.11.19 07:32:41.582,6.84817,6.85042,1.50,1.50
2010.11.19 07:32:41.696,6.84817,6.85042,1.60,1.70
2010.11.19 07:32:42.142,6.84807,6.85021,1.80,1.50
2010.11.19 07:32:44.684,6.84807,6.85012,1.80,1.50
2010.11.19 07:32:45.121,6.84818,6.85062,5.40,1.50
2010.11.19 07:32:49.993,6.84818,6.85062,4.60,1.50
2010.11.19 07:32:50.101,6.84818,6.85064,4.60,1.50
2010.11.19 07:32:55.510,6.84817,6.85043,1.60,1.50
2010.11.19 07:32:55.950,6.84817,6.85048,1.60,4.50
2010.11.19 07:32:58.965,6.84818,6.85042,1.60,1.50
2010.11.19 07:33:01.993,6.84818,6.85042,1.60,1.50
2010.11.19 07:33:02.100,6.84818,6.85048,1.60,4.50
2010.11.19 07:33:05.713,6.84818,6.85042,1.60,1.50
2010.11.19 07:33:06.490,6.84818,6.85062,4.60,1.50
2010.11.19 07:33:08.680,6.84818,6.85042,1.60,1.50
2010.11.19 07:33:09.870,6.84818,6.85062,5.40,1.50
2010.11.19 07:33:11.562,6.84818,6.84997,1.60,3.80
2010.11.19 07:33:12.034,6.84807,6.8498,1.10,1.50
2010.11.19 07:33:12.144,6.84807,6.8498,1.10,1.50
2010.11.19 07:33:12.909,6.84807,6.85015,1.10,1.50
2010.11.19 07:33:13.133,6.84808,6.84985,1.20,1.50
2010.11.19 07:33:13.572,6.84808,6.85005,1.20,1.50
2010.11.19 07:33:14.555,6.84814,6.85035,1.60,1.50
2010.11.19 07:33:25.539,6.84814,6.85035,1.60,1.50
2010.11.19 07:33:27.838,6.84813,6.85026,1.60,4.50
2010.11.19 07:33:27.955,6.84807,6.85014,1.20,1.50
2010.11.19 07:33:30.452,6.84807,6.85014,1.20,1.70
2010.11.19 07:33:33.254,6.84808,6.84984,1.20,1.50
2010.11.19 07:33:34.521,6.84808,6.84964,1.20,1.50
2010.11.19 07:33:35.444,6.84808,6.84984,1.20,1.50
2010.11.19 07:33:36.327,6.84808,6.84964,1.10,1.50
2010.11.19 07:33:36.444,6.84808,6.84977,1.10,3.80
2010.11.19 07:33:36.551,6.84818,6.84977,1.60,3.80
2010.11.19 07:33:37.081,6.84813,6.85034,1.60,1.50
2010.11.19 07:33:37.192,6.84818,6.85052,1.50,4.50
2010.11.19 07:33:37.412,6.84813,6.85034,1.60,1.50
2010.11.19 07:33:37.631,6.84822,6.85054,4.50,1.50
2010.11.19 07:33:38.227,6.84813,6.84976,1.60,3.80
2010.11.19 07:33:38.561,6.84808,6.84984,1.10,1.50
2010.11.19 07:33:45.024,6.84797,6.85004,1.40,1.50
2010.11.19 07:33:45.242,6.84797,6.84984,1.40,1.50
2010.11.19 07:33:57.698,6.84797,6.84984,1.10,1.50
2010.11.19 07:34:00.891,6.84797,6.84984,1.10,1.50
2010.11.19 07:34:02.160,6.84797,6.85004,1.10,1.50
2010.11.19 07:34:05.914,6.84797,6.85014,1.10,1.50
2010.11.19 07:34:06.132,6.84814,6.85027,1.60,4.50
2010.11.19 07:34:06.738,6.84797,6.85014,4.90,1.50
2010.11.19 07:34:07.182,6.84814,6.85035,1.60,1.50
2010.11.19 07:34:07.624,6.84818,6.85052,1.50,4.50
2010.11.19 07:34:08.094,6.84821,6.85035,3.80,1.50
2010.11.19 07:34:08.202,6.84821,6.85055,4.50,1.50
2010.11.19 07:34:08.316,6.84817,6.85027,1.60,3.80
2010.11.19 07:34:08.435,6.84814,6.85027,1.60,4.50
2010.11.19 07:34:08.883,6.84798,6.85014,1.40,1.50
2010.11.19 07:34:09.712,6.84814,6.85035,1.60,1.50
2010.11.19 07:34:11.320,6.84821,6.85077,4.50,4.50
2010.11.19 07:34:11.432,6.84821,6.85064,4.50,1.50
2010.11.19 07:34:11.763,6.84813,6.85034,1.60,1.50
2010.11.19 07:34:12.777,6.84876,6.85099,4.50,1.50
2010.11.19 07:34:12.896,6.84876,6.85099,4.50,1.50
2010.11.19 07:34:13.350,6.84901,6.85138,4.50,1.50
2010.11.19 07:34:13.573,6.84901,6.85118,3.80,1.50
2010.11.19 07:34:13.683,6.84901,6.85138,4.50,1.50
2010.11.19 07:34:13.901,6.84901,6.85138,4.50,1.50
2010.11.19 07:34:17.038,6.84901,6.85109,3.80,1.50
2010.11.19 07:34:17.270,6.84915,6.85131,4.60,3.80
2010.11.19 07:34:17.383,6.84904,6.85131,2.10,4.50
2010.11.19 07:34:17.810,6.84904,6.85125,2.10,1.50
2010.11.19 07:34:17.930,6.84922,6.85151,1.10,1.50
2010.11.19 07:34:18.044,6.84922,6.8513,1.10,1.70
2010.11.19 07:34:18.730,6.84763,6.84985,1.60,4.50
2010.11.19 07:34:18.952,6.84709,6.8497,1.50,1.50
2010.11.19 07:34:19.864,6.8469,6.84931,1.50,1.50
2010.11.19 07:34:20.033,6.84678,6.84931,1.20,1.50
2010.11.19 07:34:20.713,6.8469,6.84951,4.50,1.50
2010.11.19 07:34:23.051,6.84736,6.84951,3.80,1.50
2010.11.19 07:34:23.381,6.8471,6.84951,10.30,1.50
2010.11.19 07:34:23.492,6.84718,6.84966,1.20,4.50
2010.11.19 07:34:24.573,6.84718,6.84951,1.20,1.50
2010.11.19 07:34:27.725,6.84717,6.84965,1.20,4.50
2010.11.19 07:34:29.574,6.84738,6.84991,1.10,4.50
2010.11.19 07:34:30.051,6.84767,6.84991,1.20,3.80
2010.11.19 07:34:30.163,6.84761,6.85001,10.30,1.50
2010.11.19 07:34:30.614,6.84742,6.84981,1.10,1.70
2010.11.19 07:34:31.942,6.84736,6.84981,4.50,2.50
2010.11.19 07:34:32.051,6.84736,6.8496,3.80,1.70
2010.11.19 07:34:32.405,6.84718,6.84951,1.20,1.50
2010.11.19 07:34:33.301,6.84718,6.84965,1.50,4.50
2010.11.19 07:34:34.405,6.84761,6.84986,4.50,1.70
2010.11.19 07:34:34.632,6.8476,6.85001,10.30,1.70
2010.11.19 07:34:35.122,6.8476,6.85001,10.30,1.70
2010.11.19 07:34:36.513,6.84777,6.85001,1.20,1.50
2010.11.19 07:34:37.122,6.84782,6.85016,1.10,4.50
2010.11.19 07:34:42.148,6.848,6.85021,1.10,1.50
2010.11.19 07:34:52.919,6.84793,6.85021,1.10,1.50
2010.11.19 07:34:58.073,6.84798,6.85021,1.20,1.50
2010.11.19 07:35:07.810,6.84803,6.85041,1.10,4.70
2010.11.19 07:35:12.474,6.84835,6.85071,4.70,1.50
2010.11.19 07:35:20.791,6.84835,6.85051,3.90,1.50
2010.11.19 07:35:21.197,6.84835,6.85051,3.80,1.50
2010.11.19 07:35:22.141,6.84836,6.85051,3.80,1.50
2010.11.19 07:35:22.361,6.84838,6.85071,1.20,1.50
2010.11.19 07:35:23.982,6.84811,6.85051,4.50,1.50
2010.11.19 07:35:32.002,6.84823,6.85051,1.10,1.50
2010.11.19 07:35:32.113,6.84836,6.85071,4.50,1.50
2010.11.19 07:35:35.848,6.8485,6.85071,2.40,1.50
2010.11.19 07:35:38.920,6.84886,6.85118,4.50,1.50
2010.11.19 07:35:39.475,6.84886,6.85118,4.70,1.50
2010.11.19 07:35:39.827,6.84886,6.8514,4.70,4.70
2010.11.19 07:35:39.937,6.84886,6.85131,4.70,1.70
2010.11.19 07:35:52.184,6.84907,6.85131,1.20,1.70
2010.11.19 07:35:56.062,6.8491,6.85137,2.40,1.50
2010.11.19 07:35:56.171,6.84951,6.85137,3.80,1.50
2010.11.19 07:35:56.281,6.84951,6.85157,3.80,1.50
2010.11.19 07:35:56.713,6.84975,6.85157,3.80,1.50
2010.11.19 07:35:57.040,6.84955,6.85157,3.80,1.50
2010.11.19 07:35:57.150,6.84945,6.85157,3.80,1.50
2010.11.19 07:35:57.261,6.84958,6.85157,1.20,1.50
2010.11.19 07:35:58.163,6.84977,6.85157,1.20,1.50
2010.11.19 07:35:59.703,6.84987,6.85157,1.20,1.50
2010.11.19 07:36:00.811,6.8495,6.85157,1.20,1.50
2010.11.19 07:36:01.170,6.84977,6.85157,1.20,1.50
2010.11.19 07:36:02.209,6.8495,6.85157,1.20,1.50
2010.11.19 07:36:05.109,6.8495,6.85157,1.20,1.50
2010.11.19 07:36:11.321,6.84997,6.85177,1.20,1.50
2010.11.19 07:36:11.431,6.85004,6.85198,1.20,1.50
2010.11.19 07:36:11.542,6.85004,6.85198,1.20,1.50
2010.11.19 07:36:12.575,6.85004,6.85177,1.20,1.50
2010.11.19 07:36:14.321,6.85004,6.85198,1.20,1.50
2010.11.19 07:36:15.582,6.85004,6.85198,1.20,1.50
2010.11.19 07:36:15.882,6.85004,6.85198,1.20,1.50
2010.11.19 07:36:16.321,6.85074,6.85311,3.80,2.30
2010.11.19 07:36:16.432,6.85061,6.85306,3.80,1.50
2010.11.19 07:36:18.462,6.85036,6.85266,3.80,1.50
2010.11.19 07:36:18.572,6.85026,6.85266,3.80,1.50
2010.11.19 07:36:19.098,6.85002,6.85215,3.80,1.50
2010.11.19 07:36:19.423,6.84986,6.85178,3.80,1.50
2010.11.19 07:36:19.876,6.84966,6.85178,3.80,1.50
2010.11.19 07:36:19.996,6.84945,6.85178,2.30,1.50
2010.11.19 07:36:20.611,6.84966,6.852,4.50,1.50
2010.11.19 07:36:20.721,6.84966,6.852,4.50,1.50
2010.11.19 07:36:22.432,6.84966,6.85222,4.60,4.50
2010.11.19 07:36:33.300,6.84993,6.8521,3.80,1.50
2010.11.19 07:36:33.522,6.85013,6.85244,4.50,1.50
2010.11.19 07:36:34.083,6.85013,6.85247,4.50,1.50
2010.11.19 07:36:34.197,6.85013,6.85247,4.50,1.50
2010.11.19 07:36:40.432,6.85013,6.85227,3.80,1.50
2010.11.19 07:36:41.260,6.84967,6.85206,1.20,1.50
2010.11.19 07:36:44.361,6.84988,6.85227,4.50,1.50
2010.11.19 07:36:53.255,6.85013,6.85227,3.90,1.50
2010.11.19 07:36:53.362,6.85018,6.85247,4.60,1.50
2010.11.19 07:36:53.581,6.85026,6.85247,2.10,1.50
2010.11.19 07:36:53.801,6.85027,6.85274,1.20,4.50
2010.11.19 07:36:55.134,6.85038,6.85257,3.80,1.50
2010.11.19 07:36:55.244,6.85038,6.85257,3.80,1.50
2010.11.19 07:36:55.572,6.85014,6.85227,3.80,1.50
2010.11.19 07:36:55.681,6.85006,6.85227,1.20,1.50
2010.11.19 07:37:00.350,6.85014,6.85227,3.80,1.50
2010.11.19 07:37:00.576,6.85014,6.85247,4.50,1.50
2010.11.19 07:37:10.290,6.85018,6.85247,1.20,1.50
2010.11.19 07:37:10.402,6.85038,6.85256,3.80,1.50
2010.11.19 07:37:10.511,6.85038,6.85277,4.50,1.50
2010.11.19 07:37:11.214,6.85073,6.85297,1.10,1.50
2010.11.19 07:37:12.183,6.85113,6.85297,3.80,1.50
2010.11.19 07:37:12.693,6.85113,6.85324,3.80,1.50
2010.11.19 07:37:12.825,6.85113,6.85344,4.70,1.50
2010.11.19 07:37:14.231,6.85077,6.85318,1.20,3.80
2010.11.19 07:37:14.341,6.85064,6.85308,4.50,1.50
2010.11.19 07:37:14.781,6.85039,6.85293,4.50,4.50
2010.11.19 07:37:15.346,6.85039,6.85279,4.50,1.50
2010.11.19 07:37:16.976,6.85039,6.85293,4.50,4.50
2010.11.19 07:37:17.084,6.85068,6.85319,4.70,3.80
2010.11.19 07:37:17.191,6.85093,6.85319,4.50,3.80
2010.11.19 07:37:17.301,6.85093,6.85319,3.80,4.50
2010.11.19 07:37:17.410,6.85093,6.85309,3.80,1.50
2010.11.19 07:37:18.801,6.85088,6.85327,4.50,1.50
2010.11.19 07:37:19.240,6.85114,6.85347,4.50,1.50
2010.11.19 07:37:27.378,6.85089,6.85327,4.50,1.70
2010.11.19 07:37:27.493,6.85068,6.85307,4.70,1.50
2010.11.19 07:37:27.601,6.85064,6.85307,4.70,1.50
2010.11.19 07:37:30.251,6.85089,6.85307,3.80,1.50
2010.11.19 07:37:38.564,6.85057,6.85293,1.30,4.50
2010.11.19 07:37:38.678,6.85047,6.85277,1.70,1.50
2010.11.19 07:37:38.793,6.85039,6.85257,3.80,1.50
2010.11.19 07:37:39.561,6.85039,6.85257,3.90,1.50
2010.11.19 07:37:39.683,6.85013,6.85257,4.50,1.50
2010.11.19 07:37:49.332,6.85013,6.85257,4.70,1.50
2010.11.19 07:37:49.445,6.85022,6.85269,1.10,4.50
2010.11.19 07:37:50.211,6.85014,6.85257,3.80,1.50
2010.11.19 07:37:50.761,6.85014,6.85207,3.80,1.50
2010.11.19 07:37:50.883,6.84963,6.85207,4.50,1.50
2010.11.19 07:37:52.913,6.84993,6.85219,4.50,4.50
2010.11.19 07:37:53.022,6.85013,6.85227,3.80,1.50
2010.11.19 07:37:53.242,6.85013,6.85247,4.50,1.50
2010.11.19 07:37:53.460,6.85013,6.85269,4.50,4.50
2010.11.19 07:37:54.471,6.85014,6.85257,4.70,1.50
2010.11.19 07:37:56.611,6.85039,6.85257,3.80,1.50
2010.11.19 07:37:57.222,6.85038,6.85277,4.50,1.70
2010.11.19 07:37:57.344,6.85043,6.85294,4.50,4.50
2010.11.19 07:37:58.113,6.85044,6.85287,4.50,1.50
2010.11.19 07:37:58.331,6.85044,6.85277,4.50,1.50
2010.11.19 07:38:00.884,6.85064,6.85296,4.50,1.50
2010.11.19 07:38:01.212,6.85063,6.85279,3.80,1.50
2010.11.19 07:38:01.607,6.85063,6.85279,3.80,1.50
2010.11.19 07:38:01.726,6.85063,6.85297,4.50,1.50
2010.11.19 07:38:03.397,6.85063,6.85278,3.80,1.50
2010.11.19 07:38:03.511,6.85043,6.85278,4.50,1.50
2010.11.19 07:38:04.765,6.85007,6.85244,1.20,3.80
2010.11.19 07:38:04.873,6.85014,6.85258,4.60,1.50
2010.11.19 07:38:04.981,6.85014,6.85258,4.60,1.50
2010.11.19 07:38:05.438,6.85039,6.85277,4.50,1.50
2010.11.19 07:38:06.601,6.85063,6.85277,3.80,1.50
2010.11.19 07:38:07.190,6.85038,6.85277,4.50,1.50
2010.11.19 07:38:08.766,6.85008,6.85165,2.10,3.80
2010.11.19 07:38:08.882,6.84998,6.85165,2.40,3.80
2010.11.19 07:38:08.993,6.84998,6.85207,1.50,1.70
2010.11.19 07:38:09.103,6.84973,6.85207,1.10,1.70
2010.11.19 07:38:09.213,6.84973,6.85207,1.10,1.70
2010.11.19 07:38:09.759,6.84967,6.85188,2.70,1.70
2010.11.19 07:38:09.880,6.84952,6.85171,1.70,4.50
2010.11.19 07:38:09.994,6.85003,6.85221,1.10,4.50
2010.11.19 07:38:10.213,6.85032,6.85246,1.10,4.50
2010.11.19 07:38:10.321,6.85032,6.85246,1.10,3.80
2010.11.19 07:38:10.653,6.85042,6.85253,1.10,1.10
2010.11.19 07:38:11.097,6.85042,6.85262,1.10,2.40
2010.11.19 07:38:11.217,6.84987,6.85193,1.20,1.10
2010.11.19 07:38:12.142,6.84962,6.85163,1.10,1.10
2010.11.19 07:38:12.363,6.84951,6.85145,2.40,4.00
2010.11.19 07:38:12.714,6.84951,6.85145,2.40,4.70
2010.11.19 07:38:12.828,6.84942,6.85137,1.10,1.10
2010.11.19 07:38:15.550,6.84942,6.85143,1.20,1.10
2010.11.19 07:38:15.660,6.84944,6.85163,1.50,1.20
2010.11.19 07:38:15.773,6.84967,6.85163,1.20,1.10
2010.11.19 07:38:16.316,6.84987,6.85183,1.20,1.10
2010.11.19 07:38:16.430,6.84987,6.85195,1.20,10.00
2010.11.19 07:38:16.541,6.84987,6.85195,1.20,10.00
2010.11.19 07:38:18.054,6.84997,6.85213,1.20,1.10
2010.11.19 07:38:19.521,6.84997,6.85206,1.20,2.50
2010.11.19 07:38:19.632,6.84998,6.85196,1.10,4.10
2010.11.19 07:38:20.231,6.84987,6.85196,1.20,10.00
2010.11.19 07:38:21.014,6.84987,6.85183,1.20,1.10
2010.11.19 07:38:21.230,6.84987,6.85196,1.20,11.90
2010.11.19 07:38:21.451,6.84973,6.85171,1.10,4.10
2010.11.19 07:38:21.830,6.84973,6.85171,1.10,11.80
2010.11.19 07:38:22.160,6.8497,6.85171,1.10,4.70
2010.11.19 07:38:22.380,6.84963,6.85171,1.10,2.40
2010.11.19 07:38:24.061,6.84918,6.85108,1.20,4.00
2010.11.19 07:38:24.282,6.84913,6.85132,1.10,1.10
2010.11.19 07:38:25.283,6.84927,6.85132,2.60,1.10
2010.11.19 07:38:26.271,6.84927,6.85133,1.20,1.10
2010.11.19 07:38:27.242,6.84927,6.85128,2.60,2.30
2010.11.19 07:38:31.763,6.84922,6.85128,1.20,1.10
2010.11.19 07:38:31.871,6.84922,6.85123,1.20,1.10
2010.11.19 07:38:32.531,6.84918,6.85112,1.20,1.10
2010.11.19 07:38:32.645,6.84913,6.85123,2.60,1.10
2010.11.19 07:38:35.193,6.84893,6.85112,2.60,1.10
2010.11.19 07:38:36.264,6.84918,6.85114,1.20,1.50
2010.11.19 07:38:36.484,6.84913,6.85132,2.60,1.10
2010.11.19 07:38:38.461,6.84913,6.85122,2.60,1.10
2010.11.19 07:38:38.571,6.84913,6.85123,2.40,1.10
2010.11.19 07:38:38.682,6.84893,6.85112,2.60,1.10
2010.11.19 07:38:39.393,6.84893,6.85114,2.60,1.50
2010.11.19 07:38:39.610,6.84913,6.85132,2.60,1.10
2010.11.19 07:38:42.014,6.84913,6.85134,2.60,1.70
2010.11.19 07:38:47.081,6.84946,6.85146,2.10,1.10
2010.11.19 07:38:47.191,6.84946,6.85161,2.60,1.70
2010.11.19 07:38:47.581,6.84947,6.85161,1.20,1.70
2010.11.19 07:38:49.364,6.84947,6.85158,1.20,1.10
2010.11.19 07:38:49.475,6.84958,6.85167,1.20,1.50
2010.11.19 07:38:49.594,6.84966,6.85183,2.60,1.10
2010.11.19 07:38:52.376,6.84997,6.85193,1.10,1.20
2010.11.19 07:38:52.502,6.85013,6.85234,2.60,1.70
2010.11.19 07:38:53.953,6.85028,6.85232,1.20,1.10
2010.11.19 07:38:55.100,6.85028,6.85232,1.20,1.10
2010.11.19 07:38:55.977,6.85028,6.85227,1.20,1.70
2010.11.19 07:38:56.093,6.85026,6.85211,2.10,1.70
2010.11.19 07:38:57.763,6.85017,6.85196,1.20,4.70
2010.11.19 07:38:57.872,6.85017,6.85196,1.20,4.50
2010.11.19 07:38:58.093,6.84997,6.85213,1.20,1.10
2010.11.19 07:38:58.311,6.84993,6.85212,2.60,1.10
2010.11.19 07:38:59.784,6.84996,6.85217,2.60,1.70
2010.11.19 07:39:00.001,6.85018,6.85217,1.20,1.50
2010.11.19 07:39:00.110,6.85019,6.8524,2.70,1.50
2010.11.19 07:39:00.331,6.85019,6.8524,2.60,1.50
2010.11.19 07:39:02.062,6.85019,6.85231,2.60,4.70
2010.11.19 07:39:02.174,6.85017,6.85231,1.20,4.70
2010.11.19 07:39:02.284,6.84999,6.8522,2.60,1.50
2010.11.19 07:39:03.513,6.85028,6.85231,1.10,4.50
2010.11.19 07:39:03.621,6.85049,6.85251,3.80,1.50
2010.11.19 07:39:03.841,6.85049,6.85191,3.80,1.70
2010.11.19 07:39:03.951,6.84993,6.85191,1.10,1.70
2010.11.19 07:39:04.061,6.84988,6.85191,1.10,1.70
2010.11.19 07:39:04.281,6.84983,6.85196,1.40,4.50
2010.11.19 07:39:04.501,6.84987,6.85221,1.20,1.70
2010.11.19 07:39:04.611,6.84997,6.85221,1.10,1.70
2010.11.19 07:39:05.821,6.85008,6.85221,1.30,1.50
2010.11.19 07:39:05.931,6.85002,6.85223,11.90,1.50
2010.11.19 07:39:06.042,6.85006,6.85223,1.50,1.50
2010.11.19 07:39:06.261,6.85028,6.85241,1.40,1.50
2010.11.19 07:39:06.481,6.8504,6.85256,1.10,4.50
2010.11.19 07:39:07.015,6.85011,6.85232,2.60,1.50
2010.11.19 07:39:08.679,6.85017,6.85232,1.20,1.50
2010.11.19 07:39:10.149,6.85027,6.85232,1.20,1.50
2010.11.19 07:39:10.990,6.85011,6.85232,2.60,2.80
2010.11.19 07:39:13.192,6.85011,6.85221,2.70,1.70
2010.11.19 07:39:15.092,6.84994,6.85203,2.70,1.10
2010.11.19 07:39:15.202,6.84994,6.85203,2.80,1.10
2010.11.19 07:39:15.312,6.84994,6.85197,2.40,1.10
2010.11.19 07:39:15.421,6.85008,6.85212,1.50,1.10
2010.11.19 07:39:17.355,6.84997,6.85213,1.20,1.10
2010.11.19 07:39:17.473,6.84997,6.85194,1.20,1.70
2010.11.19 07:39:17.581,6.84994,6.85192,2.10,1.10
2010.11.19 07:39:17.691,6.84997,6.85188,1.20,1.70
2010.11.19 07:39:17.804,6.84974,6.85188,2.60,1.70
2010.11.19 07:39:18.022,6.84994,6.85194,2.10,1.10
2010.11.19 07:39:18.131,6.84994,6.85212,2.60,1.10
2010.11.19 07:39:19.953,6.84994,6.85213,2.60,1.70
2010.11.19 07:39:20.172,6.85014,6.85223,2.60,1.10
2010.11.19 07:39:21.301,6.85014,6.85232,2.60,1.10
2010.11.19 07:39:23.775,6.85014,6.85223,2.60,1.10
2010.11.19 07:39:24.001,6.84997,6.85208,1.20,2.70
2010.11.19 07:39:24.112,6.84994,6.85195,2.10,1.10
2010.11.19 07:39:28.121,6.84997,6.85203,1.20,1.10
2010.11.19 07:39:29.293,6.84994,6.85208,2.60,1.70
2010.11.19 07:39:29.400,6.84997,6.85203,1.20,1.10
2010.11.19 07:39:33.691,6.85028,6.85237,1.20,1.10
2010.11.19 07:39:33.912,6.85044,6.85246,2.10,1.10
2010.11.19 07:39:34.027,6.85067,6.85265,1.20,1.50
2010.11.19 07:39:34.252,6.85067,6.85273,1.20,1.10
2010.11.19 07:39:38.143,6.85078,6.85282,1.20,1.10
2010.11.19 07:39:41.734,6.85064,6.85273,2.60,1.10
2010.11.19 07:39:43.840,6.85064,6.85283,2.60,1.10
2010.11.19 07:39:55.263,6.85064,6.85272,2.60,1.10
2010.11.19 07:39:57.300,6.85078,6.85282,1.20,1.10
2010.11.19 07:40:02.590,6.85068,6.85272,1.20,1.10
2010.11.19 07:40:03.622,6.85064,6.85283,2.60,1.10
2010.11.19 07:40:09.354,6.85064,6.85285,2.60,1.70
2010.11.19 07:40:12.891,6.85064,6.85282,2.60,1.10
2010.11.19 07:40:28.329,6.85064,6.85285,2.60,1.70
2010.11.19 07:40:28.791,6.85111,6.85322,2.60,1.10
2010.11.19 07:40:29.715,6.85111,6.85332,2.60,1.70
2010.11.19 07:40:34.980,6.85111,6.85322,2.60,1.10
2010.11.19 07:40:35.570,6.85111,6.85332,2.60,1.70
2010.11.19 07:40:37.897,6.85111,6.85332,2.60,1.80
2010.11.19 07:40:57.638,6.85125,6.85332,1.20,1.50
2010.11.19 07:40:57.755,6.85137,6.85358,2.60,1.70
2010.11.19 07:41:01.651,6.85158,6.85372,2.60,1.20
2010.11.19 07:41:02.826,6.8514,6.85358,10.10,1.50
2010.11.19 07:41:03.052,6.8514,6.85358,10.10,1.70
2010.11.19 07:41:03.162,6.8514,6.85346,10.10,1.70
2010.11.19 07:41:03.272,6.8514,6.85346,10.10,1.70
2010.11.19 07:41:03.381,6.8514,6.85338,10.10,1.70
2010.11.19 07:41:04.821,6.85117,6.85323,3.10,1.10
2010.11.19 07:41:05.385,6.85097,6.8529,1.20,1.50
2010.11.19 07:41:05.852,6.85067,6.85291,2.60,1.70
2010.11.19 07:41:11.570,6.85087,6.85296,3.10,4.70
2010.11.19 07:41:12.063,6.85087,6.85303,2.60,1.10
2010.11.19 07:41:13.945,6.85087,6.85303,2.60,1.10
2010.11.19 07:41:16.443,6.85067,6.85288,2.60,1.70
2010.11.19 07:41:20.941,6.85067,6.85286,2.60,1.70
2010.11.19 07:41:21.503,6.85087,6.85292,2.60,1.10
2010.11.19 07:41:21.801,6.85087,6.85303,2.60,1.10
2010.11.19 07:41:22.771,6.85087,6.85291,2.60,1.70
2010.11.19 07:41:29.711,6.85098,6.85288,1.20,1.50
2010.11.19 07:41:30.372,6.85087,6.85302,2.60,1.10
2010.11.19 07:41:33.071,6.85097,6.85308,1.20,1.70
2010.11.19 07:41:33.290,6.85087,6.85308,2.60,1.70
2010.11.19 07:41:33.970,6.85087,6.85308,2.60,1.70
2010.11.19 07:41:36.194,6.85087,6.85308,2.60,1.70
2010.11.19 07:41:36.967,6.85108,6.85308,1.20,1.50
2010.11.19 07:41:42.231,6.85087,6.85308,2.60,1.50
2010.11.19 07:41:42.893,6.85137,6.85329,1.20,1.50
2010.11.19 07:41:43.410,6.85148,6.85329,1.20,1.50
2010.11.19 07:41:43.632,6.85117,6.85338,1.20,1.50
2010.11.19 07:41:43.740,6.85137,6.85352,2.60,1.10
2010.11.19 07:41:46.503,6.85138,6.85342,1.20,1.10
2010.11.19 07:41:46.611,6.85138,6.85338,1.20,1.70
2010.11.19 07:41:49.890,6.85128,6.85332,1.20,1.10
2010.11.19 07:41:58.263,6.85128,6.85317,1.20,1.70
2010.11.19 07:41:58.371,6.85117,6.85317,2.60,1.70
2010.11.19 07:41:58.591,6.85087,6.85308,2.60,1.70
2010.11.19 07:41:59.524,6.85087,6.85307,2.60,1.10
2010.11.19 07:42:00.793,6.85087,6.85308,2.60,1.70
2010.11.19 07:42:01.720,6.85087,6.85307,2.60,1.10
2010.11.19 07:42:01.857,6.85087,6.85308,2.60,1.70
2010.11.19 07:42:02.867,6.85097,6.85307,1.20,1.10
2010.11.19 07:42:03.384,6.85087,6.85308,2.60,1.70
2010.11.19 07:42:06.483,6.85098,6.85288,1.20,1.70
2010.11.19 07:42:06.701,6.85098,6.85295,1.20,4.70
2010.11.19 07:42:06.921,6.85067,6.85288,2.60,1.70
2010.11.19 07:42:07.321,6.85105,6.85306,2.10,1.10
2010.11.19 07:42:07.769,6.85087,6.85308,2.60,1.70
2010.11.19 07:42:08.370,6.85107,6.85321,2.60,10.30
2010.11.19 07:42:08.591,6.85107,6.85328,2.60,1.70
2010.11.19 07:42:09.746,6.85107,6.85328,2.60,1.50
2010.11.19 07:42:10.145,6.85138,6.85328,1.20,1.50
2010.11.19 07:42:12.551,6.85127,6.85328,1.20,1.50
2010.11.19 07:42:14.765,6.85167,6.85328,1.20,1.50
2010.11.19 07:42:14.995,6.85156,6.85373,2.60,1.10
2010.11.19 07:42:15.523,6.85156,6.85369,2.60,1.50
