2010.11.17 17:39:46.330,6.93353,6.93604,2.30,1.50
2010.11.17 17:39:46.448,6.93353,6.93605,2.30,1.50
2010.11.17 17:39:47.505,6.93329,6.93586,1.50,1.50
2010.11.17 17:39:47.615,6.93301,6.93586,3.80,1.50
2010.11.17 17:39:51.426,6.93306,6.93566,1.60,1.50
2010.11.17 17:39:51.890,6.9325,6.93502,2.30,1.50
2010.11.17 17:39:52.116,6.93256,6.93522,1.60,1.50
2010.11.17 17:39:53.726,6.93231,6.93522,2.30,1.50
2010.11.17 17:39:56.994,6.93241,6.93501,2.30,1.10
2010.11.17 17:39:58.577,6.93251,6.93502,2.30,1.80
2010.11.17 17:39:59.015,6.93241,6.93482,2.30,1.10
2010.11.17 17:39:59.471,6.93224,6.93482,2.30,1.10
2010.11.17 17:40:01.914,6.93224,6.93482,2.30,1.10
2010.11.17 17:40:12.639,6.93237,6.93482,1.50,1.10
2010.11.17 17:40:12.858,6.9324,6.9348,2.30,1.10
2010.11.17 17:40:19.326,6.93224,6.9348,2.30,1.10
2010.11.17 17:40:23.057,6.93224,6.9348,2.30,1.10
2010.11.17 17:40:34.901,6.93241,6.93502,2.30,1.10
2010.11.17 17:40:35.126,6.9325,6.93562,2.30,1.50
2010.11.17 17:40:35.349,6.93224,6.93542,2.30,1.50
2010.11.17 17:40:35.735,6.93224,6.93521,2.30,1.10
2010.11.17 17:40:40.265,6.93244,6.93481,2.30,1.10
2010.11.17 17:40:40.595,6.93264,6.93522,2.30,1.50
2010.11.17 17:40:40.707,6.9325,6.93522,2.30,1.50
2010.11.17 17:40:41.087,6.93226,6.93503,2.30,1.50
2010.11.17 17:40:41.212,6.9323,6.93472,2.30,1.50
2010.11.17 17:40:41.658,6.93225,6.93452,2.30,1.50
2010.11.17 17:40:49.175,6.93225,6.93473,2.30,1.50
2010.11.17 17:40:49.284,6.93225,6.93493,2.30,1.50
2010.11.17 17:40:57.456,6.93225,6.93493,2.30,1.50
2010.11.17 17:40:59.571,6.93226,6.93493,2.30,1.50
2010.11.17 17:41:00.519,6.9324,6.93493,2.30,1.50
2010.11.17 17:41:00.736,6.93276,6.93544,2.30,1.50
2010.11.17 17:41:01.201,6.93327,6.93595,2.30,1.50
2010.11.17 17:41:01.318,6.93327,6.93595,2.30,1.50
2010.11.17 17:41:02.538,6.93276,6.93575,3.10,1.50
2010.11.17 17:41:03.024,6.93303,6.93544,2.30,1.50
2010.11.17 17:41:03.140,6.93276,6.93544,2.30,1.50
2010.11.17 17:41:03.479,6.93302,6.93565,2.30,1.50
2010.11.17 17:41:03.698,6.93318,6.93595,2.30,1.50
2010.11.17 17:41:09.987,6.93302,6.93595,3.00,1.50
2010.11.17 17:41:10.389,6.93276,6.93549,2.30,1.50
2010.11.17 17:41:11.436,6.93302,6.93549,2.30,1.50
2010.11.17 17:41:11.545,6.93302,6.93569,2.30,1.50
2010.11.17 17:41:16.800,6.9324,6.9353,3.10,1.50
2010.11.17 17:41:16.906,6.9324,6.93497,2.30,1.50
2010.11.17 17:41:17.609,6.93216,6.93497,2.30,1.50
2010.11.17 17:41:17.720,6.932,6.93476,2.30,1.50
2010.11.17 17:41:18.167,6.93215,6.93497,2.30,1.50
2010.11.17 17:41:18.559,6.9324,6.93497,2.30,1.50
2010.11.17 17:41:20.368,6.9324,6.93517,2.30,1.50
2010.11.17 17:41:20.488,6.93297,6.93527,2.30,1.50
2010.11.17 17:41:20.600,6.93277,6.93548,2.30,1.50
2010.11.17 17:41:20.937,6.93281,6.93548,2.30,1.50
2010.11.17 17:41:21.635,6.93256,6.93497,2.30,1.50
2010.11.17 17:41:21.749,6.93245,6.93497,2.30,1.50
2010.11.17 17:41:23.055,6.93251,6.93517,2.30,1.50
2010.11.17 17:41:24.424,6.93277,6.93548,2.30,1.50
2010.11.17 17:41:26.456,6.9325,6.93527,2.30,1.50
2010.11.17 17:41:32.207,6.93276,6.93548,2.30,1.50
2010.11.17 17:41:32.315,6.93276,6.93548,2.30,1.50
2010.11.17 17:41:35.377,6.93256,6.93474,3.10,2.30
2010.11.17 17:41:35.705,6.93235,6.93495,3.10,2.30
2010.11.17 17:41:35.816,6.93235,6.93531,3.10,1.50
2010.11.17 17:41:40.617,6.93277,6.93531,2.30,1.50
2010.11.17 17:41:41.876,6.93303,6.93531,2.30,1.50
2010.11.17 17:41:41.987,6.93303,6.93531,2.30,1.50
2010.11.17 17:41:42.566,6.93224,6.93503,2.30,2.30
2010.11.17 17:41:44.350,6.93231,6.93479,2.30,2.30
2010.11.17 17:41:44.476,6.93215,6.93479,2.30,2.30
2010.11.17 17:41:46.866,6.93239,6.93528,6.60,1.50
2010.11.17 17:41:48.266,6.93239,6.9351,2.50,1.50
2010.11.17 17:41:49.407,6.93266,6.9351,2.30,1.50
2010.11.17 17:41:49.626,6.93277,6.93531,2.30,1.50
2010.11.17 17:41:50.819,6.93261,6.93531,2.30,1.50
2010.11.17 17:41:51.037,6.9325,6.9351,2.30,1.50
2010.11.17 17:41:51.512,6.93128,6.93431,2.30,1.50
2010.11.17 17:41:51.630,6.93128,6.934,2.30,1.50
2010.11.17 17:41:51.748,6.93108,6.9338,2.50,1.50
2010.11.17 17:41:52.065,6.93108,6.93377,2.50,1.50
2010.11.17 17:41:52.409,6.93203,6.93443,2.30,3.00
2010.11.17 17:41:52.920,6.93203,6.93527,2.30,2.10
2010.11.17 17:41:53.979,6.93249,6.93533,2.30,1.70
2010.11.17 17:41:55.509,6.93249,6.93553,6.50,3.00
2010.11.17 17:41:55.729,6.93249,6.93553,6.30,3.00
2010.11.17 17:41:56.143,6.93279,6.9358,2.40,3.00
2010.11.17 17:41:56.259,6.93279,6.93568,2.40,1.50
2010.11.17 17:41:56.367,6.93279,6.93557,2.30,1.10
2010.11.17 17:41:56.476,6.93279,6.93547,2.30,2.40
2010.11.17 17:41:57.143,6.93274,6.93557,2.30,1.20
2010.11.17 17:41:57.588,6.93294,6.93568,2.30,2.80
2010.11.17 17:41:57.808,6.93294,6.93572,2.30,1.20
2010.11.17 17:41:58.313,6.933,6.93577,2.30,1.10
2010.11.17 17:42:00.186,6.93285,6.93575,2.40,1.10
2010.11.17 17:42:00.406,6.93275,6.93578,6.50,1.10
2010.11.17 17:42:00.906,6.93299,6.93589,2.40,3.00
2010.11.17 17:42:01.456,6.93309,6.93586,2.50,1.50
2010.11.17 17:42:02.765,6.93325,6.93607,2.60,1.50
2010.11.17 17:42:04.842,6.93341,6.93627,2.50,1.10
2010.11.17 17:42:05.177,6.93341,6.93633,2.60,2.60
2010.11.17 17:42:05.289,6.93327,6.93617,1.20,1.50
2010.11.17 17:42:07.557,6.93332,6.93617,1.10,1.50
2010.11.17 17:42:10.489,6.93337,6.93617,1.20,1.50
2010.11.17 17:42:10.711,6.9335,6.93636,6.60,2.40
2010.11.17 17:42:14.885,6.93359,6.93637,1.20,1.50
2010.11.17 17:42:15.106,6.93376,6.93658,2.40,1.50
2010.11.17 17:42:15.907,6.93362,6.93655,1.30,4.90
2010.11.17 17:42:18.446,6.93356,6.93637,2.50,1.70
2010.11.17 17:42:18.556,6.93377,6.93643,2.30,1.10
2010.11.17 17:42:25.657,6.93377,6.93647,6.50,1.70
2010.11.17 17:42:25.765,6.93377,6.93658,6.50,1.70
2010.11.17 17:42:25.876,6.93414,6.93675,2.30,1.70
2010.11.17 17:42:26.207,6.93414,6.93696,6.60,1.50
2010.11.17 17:42:26.316,6.93472,6.93696,2.30,1.50
2010.11.17 17:42:28.114,6.93472,6.93732,2.50,1.50
2010.11.17 17:42:28.336,6.93504,6.93732,2.30,1.50
2010.11.17 17:42:28.886,6.9355,6.93732,2.30,1.50
2010.11.17 17:42:28.996,6.9355,6.93753,2.30,1.50
2010.11.17 17:42:29.599,6.93561,6.93753,2.30,1.50
2010.11.17 17:42:30.615,6.9355,6.93753,2.30,1.50
2010.11.17 17:42:32.737,6.93591,6.93753,2.30,1.50
2010.11.17 17:42:33.065,6.93591,6.93783,2.30,1.50
2010.11.17 17:42:33.182,6.93613,6.93804,2.30,1.50
2010.11.17 17:42:34.778,6.93622,6.93834,2.30,1.50
2010.11.17 17:42:34.886,6.93643,6.93834,2.30,1.50
2010.11.17 17:42:36.262,6.93663,6.93855,2.30,1.50
2010.11.17 17:42:36.381,6.93623,6.93816,2.30,1.50
2010.11.17 17:42:36.718,6.93637,6.93816,2.30,1.50
2010.11.17 17:42:36.827,6.93637,6.93834,2.30,1.50
2010.11.17 17:42:37.730,6.93566,6.93762,2.30,1.50
2010.11.17 17:42:38.661,6.93561,6.93732,2.30,1.50
2010.11.17 17:42:38.888,6.9355,6.93732,2.30,1.50
2010.11.17 17:42:39.106,6.93535,6.93732,2.30,1.50
2010.11.17 17:42:41.496,6.93561,6.93732,2.30,1.50
2010.11.17 17:42:41.609,6.93561,6.93752,2.30,1.50
2010.11.17 17:42:42.113,6.93561,6.93783,2.30,1.50
2010.11.17 17:42:42.227,6.93587,6.93783,2.30,1.50
2010.11.17 17:42:44.839,6.93583,6.93783,2.30,1.50
2010.11.17 17:42:50.698,6.93557,6.93783,2.30,1.50
2010.11.17 17:42:50.809,6.93531,6.93768,2.30,1.50
2010.11.17 17:42:51.240,6.93532,6.93737,2.30,1.50
2010.11.17 17:42:57.607,6.93532,6.93717,2.30,1.50
2010.11.17 17:42:58.008,6.9348,6.93669,2.30,1.50
2010.11.17 17:42:58.129,6.93454,6.93669,2.30,1.50
2010.11.17 17:43:00.266,6.93506,6.93669,2.30,1.50
2010.11.17 17:43:00.486,6.93506,6.93705,2.30,1.50
2010.11.17 17:43:01.138,6.93506,6.93717,2.30,1.50
2010.11.17 17:43:09.247,6.93525,6.93717,2.30,1.50
2010.11.17 17:43:09.466,6.93525,6.93755,2.30,1.50
2010.11.17 17:43:15.516,6.93549,6.93755,2.30,1.50
2010.11.17 17:43:20.134,6.93525,6.93755,2.30,1.50
2010.11.17 17:43:25.376,6.93525,6.93734,2.30,1.50
2010.11.17 17:43:25.815,6.93498,6.93724,2.30,1.50
2010.11.17 17:43:27.506,6.93504,6.93724,2.30,1.50
2010.11.17 17:43:27.725,6.93525,6.93745,2.30,1.50
2010.11.17 17:43:32.406,6.93502,6.93745,2.30,1.70
2010.11.17 17:43:43.399,6.93493,6.93754,2.30,1.70
2010.11.17 17:43:43.865,6.93485,6.93754,2.30,1.70
2010.11.17 17:43:44.957,6.93511,6.93754,2.30,1.70
2010.11.17 17:43:45.725,6.93511,6.93771,2.30,1.70
2010.11.17 17:43:46.149,6.9346,6.93736,2.30,1.70
2010.11.17 17:43:49.326,6.9346,6.93736,2.30,1.70
2010.11.17 17:43:51.817,6.93398,6.93681,3.10,1.70
2010.11.17 17:43:53.481,6.93419,6.93686,3.10,1.70
2010.11.17 17:43:53.929,6.93409,6.93681,2.30,1.70
2010.11.17 17:43:54.256,6.93414,6.93685,2.30,1.70
2010.11.17 17:44:00.428,6.9346,6.93722,2.30,1.70
2010.11.17 17:44:02.927,6.93435,6.93716,2.30,1.70
2010.11.17 17:44:03.486,6.93455,6.93716,2.30,1.70
2010.11.17 17:44:03.802,6.93476,6.93716,2.30,1.70
2010.11.17 17:44:17.135,6.93438,6.93715,3.10,1.70
2010.11.17 17:44:20.696,6.93408,6.93706,3.10,2.50
2010.11.17 17:44:20.812,6.93403,6.93698,1.30,1.70
2010.11.17 17:44:21.038,6.93428,6.93715,3.10,2.50
2010.11.17 17:44:27.240,6.93413,6.93699,1.10,1.70
2010.11.17 17:44:27.887,6.93413,6.93689,1.10,1.70
2010.11.17 17:44:31.986,6.93412,6.93689,1.10,2.50
2010.11.17 17:44:32.306,6.93422,6.93689,2.10,2.30
2010.11.17 17:44:32.419,6.93422,6.93689,1.30,1.50
2010.11.17 17:44:32.832,6.93458,6.9371,3.10,1.70
2010.11.17 17:44:42.467,6.93483,6.9372,2.30,1.50
2010.11.17 17:44:42.575,6.93483,6.9373,2.30,1.50
2010.11.17 17:44:42.685,6.93483,6.9373,3.10,1.50
2010.11.17 17:44:43.016,6.93483,6.9374,3.10,1.50
2010.11.17 17:44:51.366,6.93483,6.9374,3.10,1.70
2010.11.17 17:44:51.882,6.93448,6.93726,3.10,2.50
2010.11.17 17:44:52.005,6.93393,6.93691,1.10,2.50
2010.11.17 17:44:52.117,6.93393,6.93687,1.10,1.70
2010.11.17 17:44:52.877,6.9337,6.93682,3.10,1.50
2010.11.17 17:44:52.992,6.93407,6.9367,3.10,1.70
2010.11.17 17:44:54.909,6.93433,6.93685,1.10,1.50
2010.11.17 17:44:55.341,6.93433,6.93701,1.10,1.50
2010.11.17 17:45:08.788,6.93443,6.93701,1.10,1.50
2010.11.17 17:45:08.907,6.93463,6.93746,6.50,1.70
2010.11.17 17:45:09.018,6.93482,6.93746,3.10,1.50
2010.11.17 17:45:09.129,6.93482,6.93759,3.10,1.50
2010.11.17 17:45:12.262,6.93497,6.93753,2.50,1.50
2010.11.17 17:45:12.490,6.93513,6.93768,2.70,1.50
2010.11.17 17:45:12.597,6.93527,6.93768,2.30,1.50
2010.11.17 17:45:12.711,6.93562,6.93801,1.10,2.50
2010.11.17 17:45:13.116,6.93548,6.93821,3.10,2.50
2010.11.17 17:45:13.337,6.93548,6.93807,2.30,2.50
2010.11.17 17:45:22.770,6.93522,6.93767,2.30,2.50
2010.11.17 17:45:22.881,6.93493,6.93765,1.10,1.70
2010.11.17 17:45:28.732,6.93515,6.93776,2.60,2.50
2010.11.17 17:45:28.850,6.93515,6.9378,2.60,2.50
2010.11.17 17:45:28.967,6.93523,6.93803,6.60,1.70
2010.11.17 17:45:32.246,6.93533,6.93803,1.30,1.50
2010.11.17 17:45:32.655,6.93552,6.93819,1.10,1.70
2010.11.17 17:45:33.790,6.93533,6.93811,1.30,1.70
2010.11.17 17:45:35.447,6.93533,6.9382,1.30,2.50
2010.11.17 17:45:35.952,6.93562,6.93833,1.10,2.50
2010.11.17 17:45:38.087,6.93553,6.93821,1.30,1.50
2010.11.17 17:45:38.308,6.93573,6.93849,1.10,1.70
2010.11.17 17:45:45.391,6.93564,6.93849,6.50,1.70
2010.11.17 17:45:45.507,6.93564,6.93835,6.50,1.70
2010.11.17 17:45:47.437,6.93572,6.93835,1.10,1.50
2010.11.17 17:45:48.476,6.93572,6.93824,1.10,2.50
2010.11.17 17:45:48.586,6.93529,6.93798,2.60,1.70
2010.11.17 17:45:48.696,6.93522,6.93798,3.10,1.70
2010.11.17 17:45:48.806,6.93529,6.93802,2.90,3.00
2010.11.17 17:45:48.918,6.93598,6.93796,1.20,2.30
2010.11.17 17:45:49.325,6.93614,6.93868,6.60,1.50
2010.11.17 17:45:49.437,6.93615,6.93891,1.30,2.30
2010.11.17 17:45:49.549,6.9365,6.93914,3.10,1.50
2010.11.17 17:45:50.287,6.93642,6.93914,1.10,1.70
2010.11.17 17:45:56.108,6.93642,6.93891,1.10,1.70
2010.11.17 17:45:56.447,6.93642,6.93891,1.10,1.50
2010.11.17 17:45:56.933,6.93717,6.93994,2.30,1.70
2010.11.17 17:45:57.703,6.93793,6.94044,1.10,1.50
2010.11.17 17:45:57.814,6.93762,6.94067,2.10,4.00
2010.11.17 17:45:58.194,6.93763,6.94072,1.10,1.70
2010.11.17 17:45:58.976,6.93772,6.94052,1.10,2.50
2010.11.17 17:45:59.389,6.93772,6.94041,1.30,1.70
2010.11.17 17:46:00.492,6.93732,6.94004,1.10,2.50
2010.11.17 17:46:00.644,6.93662,6.93955,1.10,3.20
2010.11.17 17:46:01.140,6.93632,6.93943,1.30,1.10
2010.11.17 17:46:02.406,6.93673,6.93949,1.10,2.50
2010.11.17 17:46:02.516,6.93673,6.93949,1.10,1.70
2010.11.17 17:46:03.309,6.93683,6.93949,1.10,2.50
2010.11.17 17:46:03.418,6.93679,6.93947,2.10,1.70
2010.11.17 17:46:11.969,6.9365,6.9391,3.10,2.30
2010.11.17 17:46:12.078,6.9365,6.93909,2.30,4.10
2010.11.17 17:46:12.189,6.9365,6.93903,2.30,1.10
2010.11.17 17:46:12.299,6.9361,6.93863,3.10,1.70
2010.11.17 17:46:12.695,6.93593,6.93863,1.10,1.70
2010.11.17 17:46:12.919,6.93602,6.93873,1.10,2.30
2010.11.17 17:46:13.140,6.93633,6.93895,1.30,1.70
2010.11.17 17:46:13.918,6.93584,6.93872,6.60,1.10
2010.11.17 17:46:14.027,6.93584,6.93864,6.60,1.70
2010.11.17 17:46:15.729,6.93592,6.9387,1.30,2.50
2010.11.17 17:46:15.838,6.93613,6.93879,1.10,2.50
2010.11.17 17:46:17.967,6.93599,6.93882,3.10,1.10
2010.11.17 17:46:18.616,6.93582,6.93863,1.10,1.70
2010.11.17 17:46:21.987,6.936,6.93876,2.30,2.50
2010.11.17 17:46:22.098,6.93608,6.93884,1.30,1.50
2010.11.17 17:46:22.207,6.93618,6.93897,2.50,2.50
2010.11.17 17:46:22.518,6.93632,6.93897,1.10,1.70
2010.11.17 17:46:24.897,6.93653,6.9392,1.10,1.70
2010.11.17 17:46:25.395,6.93653,6.9392,1.10,1.70
2010.11.17 17:46:25.736,6.93666,6.93935,3.10,2.30
2010.11.17 17:46:26.132,6.93682,6.93947,1.30,1.70
2010.11.17 17:46:28.756,6.93682,6.93947,1.30,2.50
2010.11.17 17:46:28.976,6.93655,6.93903,2.30,1.10
2010.11.17 17:46:29.087,6.93625,6.939,3.10,1.70
2010.11.17 17:46:29.385,6.93625,6.93906,3.10,2.40
2010.11.17 17:46:29.510,6.93642,6.93909,1.10,2.30
2010.11.17 17:46:29.836,6.93671,6.93939,3.10,1.70
2010.11.17 17:46:32.756,6.93692,6.93949,1.10,1.50
2010.11.17 17:46:32.870,6.93701,6.93956,3.10,1.50
2010.11.17 17:46:33.703,6.93707,6.93966,3.10,1.50
2010.11.17 17:46:37.596,6.9372,6.93988,2.70,2.30
2010.11.17 17:46:37.707,6.93732,6.93988,2.30,1.70
2010.11.17 17:46:39.428,6.93732,6.93995,3.10,1.70
2010.11.17 17:46:39.803,6.93722,6.93984,7.00,1.70
2010.11.17 17:46:50.493,6.9373,6.94005,2.10,2.50
2010.11.17 17:46:50.608,6.93732,6.94005,1.10,1.70
2010.11.17 17:46:54.280,6.93743,6.94012,1.10,2.50
2010.11.17 17:46:54.510,6.93723,6.93992,3.10,1.70
2010.11.17 17:46:59.904,6.93707,6.93985,3.10,2.50
2010.11.17 17:47:00.136,6.93681,6.93943,2.30,1.10
2010.11.17 17:47:00.990,6.93648,6.93905,2.20,2.50
2010.11.17 17:47:03.300,6.93648,6.93905,2.10,1.50
2010.11.17 17:47:03.417,6.93648,6.93923,2.10,2.50
2010.11.17 17:47:03.527,6.93652,6.93923,1.10,1.70
2010.11.17 17:47:24.648,6.93669,6.93934,2.10,1.70
2010.11.17 17:47:24.758,6.93681,6.93934,3.10,1.70
2010.11.17 17:47:26.728,6.93662,6.93925,1.30,1.70
2010.11.17 17:47:26.836,6.93662,6.93925,1.30,1.70
2010.11.17 17:47:35.358,6.93584,6.93883,2.30,1.70
2010.11.17 17:47:38.696,6.93582,6.93863,1.10,2.50
2010.11.17 17:47:38.813,6.93602,6.93871,1.10,1.70
2010.11.17 17:47:46.099,6.93605,6.93871,6.50,2.50
2010.11.17 17:47:46.317,6.93597,6.9386,1.20,2.50
2010.11.17 17:47:49.074,6.93593,6.9386,1.10,1.50
2010.11.17 17:47:49.297,6.93593,6.93875,1.10,1.70
2010.11.17 17:47:58.947,6.93604,6.9387,3.10,2.50
2010.11.17 17:47:59.166,6.93583,6.93863,1.30,1.70
2010.11.17 17:47:59.639,6.93604,6.93871,3.10,2.50
2010.11.17 17:48:00.002,6.93604,6.93871,3.10,1.70
2010.11.17 17:48:00.446,6.93578,6.93769,2.30,1.50
2010.11.17 17:48:00.557,6.93578,6.93769,2.30,1.70
2010.11.17 17:48:00.667,6.93541,6.93769,4.80,1.50
2010.11.17 17:48:00.779,6.93541,6.93769,4.80,1.50
2010.11.17 17:48:02.447,6.93507,6.93749,1.20,1.50
2010.11.17 17:48:02.669,6.93548,6.93789,1.20,2.30
2010.11.17 17:48:02.778,6.93548,6.938,1.20,1.50
2010.11.17 17:48:04.257,6.93557,6.93749,1.20,1.50
2010.11.17 17:48:04.367,6.93552,6.93749,1.10,1.50
2010.11.17 17:48:04.589,6.93541,6.93749,2.30,1.50
2010.11.17 17:48:09.098,6.9349,6.93698,2.30,1.50
2010.11.17 17:48:09.535,6.9349,6.93749,4.80,1.50
2010.11.17 17:48:09.654,6.93498,6.93749,1.40,1.50
2010.11.17 17:48:11.517,6.93541,6.93715,2.30,1.50
2010.11.17 17:48:11.920,6.93508,6.9367,2.90,1.50
2010.11.17 17:48:12.246,6.93504,6.9367,2.30,1.50
2010.11.17 17:48:12.817,6.93453,6.93638,2.30,1.50
2010.11.17 17:48:13.378,6.93453,6.93619,1.60,2.50
2010.11.17 17:48:13.489,6.93453,6.93619,2.30,2.50
2010.11.17 17:48:13.713,6.93401,6.93567,2.30,1.50
2010.11.17 17:48:15.077,6.93401,6.93587,2.30,1.50
2010.11.17 17:48:15.187,6.93401,6.93587,2.30,1.50
2010.11.17 17:48:16.031,6.93401,6.93567,2.30,1.50
2010.11.17 17:48:16.150,6.93401,6.93567,2.30,1.50
2010.11.17 17:48:16.269,6.93427,6.93567,2.90,1.50
2010.11.17 17:48:16.487,6.93463,6.9378,3.10,2.30
2010.11.17 17:48:18.007,6.93463,6.93702,2.30,1.50
2010.11.17 17:48:19.110,6.93344,6.93639,2.50,2.30
2010.11.17 17:48:19.616,6.93344,6.93618,2.50,1.50
2010.11.17 17:48:21.572,6.9339,6.9365,2.30,2.30
2010.11.17 17:48:21.797,6.93416,6.93669,2.30,2.30
2010.11.17 17:48:21.908,6.93416,6.93669,2.30,2.30
2010.11.17 17:48:22.356,6.93416,6.93658,2.30,1.50
2010.11.17 17:48:22.749,6.93416,6.93658,3.10,1.50
2010.11.17 17:48:22.862,6.93416,6.93668,2.50,1.50
2010.11.17 17:48:24.059,6.93416,6.93658,2.30,2.30
2010.11.17 17:48:24.409,6.93416,6.93647,2.30,1.70
2010.11.17 17:48:24.525,6.93298,6.93593,2.40,1.50
2010.11.17 17:48:24.857,6.93319,6.9361,2.30,2.30
2010.11.17 17:48:27.997,6.93364,6.93628,2.30,2.30
2010.11.17 17:48:28.668,6.93391,6.93643,2.30,2.30
2010.11.17 17:48:29.463,6.93397,6.93659,3.10,1.50
2010.11.17 17:48:30.176,6.93397,6.93649,3.10,1.50
2010.11.17 17:48:30.506,6.93397,6.93592,2.30,1.50
2010.11.17 17:48:30.616,6.93323,6.93592,1.10,1.50
2010.11.17 17:48:33.828,6.93328,6.93608,1.40,2.50
2010.11.17 17:48:49.495,6.9332,6.93581,6.60,1.50
2010.11.17 17:48:49.606,6.9332,6.93599,6.60,2.30
2010.11.17 17:48:51.716,6.9332,6.93597,3.10,1.70
2010.11.17 17:48:52.047,6.93313,6.93597,2.40,1.70
2010.11.17 17:48:52.921,6.93342,6.93588,1.30,2.30
2010.11.17 17:48:53.529,6.93378,6.93634,1.20,2.30
2010.11.17 17:48:53.655,6.93368,6.93651,1.40,3.20
2010.11.17 17:48:53.879,6.93363,6.93648,1.30,1.70
2010.11.17 17:49:01.182,6.9335,6.93642,6.60,1.20
2010.11.17 17:49:01.530,6.93371,6.93652,6.60,1.20
2010.11.17 17:49:05.659,6.93385,6.93651,2.30,2.30
2010.11.17 17:49:05.876,6.93423,6.93651,3.20,2.30
2010.11.17 17:49:06.096,6.93423,6.93692,6.60,2.30
2010.11.17 17:49:06.209,6.93427,6.93692,1.40,1.50
2010.11.17 17:49:08.424,6.93457,6.93732,1.20,2.50
2010.11.17 17:49:09.598,6.93453,6.93717,1.10,1.70
2010.11.17 17:49:09.817,6.93446,6.93711,2.30,2.50
2010.11.17 17:49:10.371,6.93397,6.93693,1.40,1.10
2010.11.17 17:49:10.491,6.93378,6.93662,1.20,1.10
2010.11.17 17:49:21.289,6.93371,6.93654,3.10,1.90
2010.11.17 17:49:21.615,6.93362,6.9365,1.30,1.70
2010.11.17 17:49:24.987,6.93345,6.93632,6.60,2.60
2010.11.17 17:49:25.097,6.93343,6.93625,1.30,3.20
2010.11.17 17:49:30.337,6.93347,6.93625,2.90,3.20
2010.11.17 17:49:30.669,6.93349,6.93633,2.90,1.10
2010.11.17 17:49:34.348,6.93387,6.93664,1.10,2.30
2010.11.17 17:49:34.457,6.93405,6.93686,1.40,2.30
2010.11.17 17:49:34.678,6.93403,6.93676,1.10,2.50
2010.11.17 17:49:35.046,6.93373,6.93653,1.10,1.70
2010.11.17 17:49:35.166,6.93364,6.9365,2.30,1.70
2010.11.17 17:49:45.506,6.93362,6.93632,1.10,2.50
2010.11.17 17:49:45.619,6.93343,6.93624,1.10,3.20
2010.11.17 17:49:45.729,6.93313,6.93599,1.10,1.70
2010.11.17 17:50:08.997,6.93302,6.93546,3.10,2.50
2010.11.17 17:50:09.216,6.93262,6.93484,2.30,1.50
2010.11.17 17:50:15.369,6.93313,6.93484,1.50,1.50
2010.11.17 17:50:16.447,6.93313,6.93536,1.60,1.50
2010.11.17 17:50:16.808,6.93313,6.93536,2.30,1.50
2010.11.17 17:50:18.298,6.93313,6.93536,2.30,2.50
2010.11.17 17:50:18.736,6.93144,6.9347,3.10,2.30
2010.11.17 17:50:18.956,6.93144,6.9347,3.10,2.50
2010.11.17 17:50:19.067,6.93144,6.93464,3.10,2.50
2010.11.17 17:50:19.470,6.93132,6.93443,2.30,2.30
2010.11.17 17:50:19.798,6.93175,6.93443,1.80,2.30
2010.11.17 17:50:19.908,6.93205,6.93511,2.50,2.30
2010.11.17 17:50:21.826,6.93195,6.93499,2.50,2.30
2010.11.17 17:50:23.085,6.93195,6.93499,2.30,2.50
2010.11.17 17:50:23.417,6.93168,6.93474,2.30,2.30
2010.11.17 17:50:24.220,6.93144,6.93448,2.50,2.30
2010.11.17 17:50:25.368,6.93144,6.93448,2.30,2.30
2010.11.17 17:50:26.528,6.93118,6.93422,2.50,2.30
2010.11.17 17:50:27.655,6.93118,6.93422,2.30,2.30
2010.11.17 17:50:27.878,6.93082,6.93386,2.30,2.30
2010.11.17 17:50:27.988,6.93107,6.93413,2.30,2.30
2010.11.17 17:50:33.355,6.93091,6.93397,2.30,2.30
2010.11.17 17:50:33.687,6.93091,6.9334,2.30,1.50
2010.11.17 17:50:35.733,6.93107,6.9334,2.30,1.50
2010.11.17 17:50:38.586,6.93091,6.9334,2.30,1.50
2010.11.17 17:50:46.626,6.93097,6.9334,2.30,1.50
2010.11.17 17:50:47.042,6.93117,6.93357,2.30,1.50
2010.11.17 17:50:47.377,6.93123,6.93388,2.30,1.50
2010.11.17 17:50:47.487,6.93143,6.93388,2.30,1.50
2010.11.17 17:50:49.382,6.93184,6.93408,2.30,1.50
2010.11.17 17:50:49.501,6.93195,6.93439,2.30,1.50
2010.11.17 17:50:52.837,6.93168,6.93439,2.30,1.50
2010.11.17 17:50:53.057,6.93194,6.93439,2.30,1.50
2010.11.17 17:50:53.166,6.93168,6.93418,2.30,1.50
2010.11.17 17:50:57.746,6.93174,6.93418,2.30,1.50
2010.11.17 17:50:57.858,6.93194,6.93439,2.30,1.50
2010.11.17 17:50:59.057,6.93169,6.93418,2.30,1.50
2010.11.17 17:51:00.447,6.93194,6.93418,2.30,1.50
2010.11.17 17:51:01.416,6.93194,6.93439,2.30,1.50
2010.11.17 17:51:11.480,6.93194,6.93439,2.30,1.50
2010.11.17 17:51:11.615,6.93169,6.93418,2.30,1.50
2010.11.17 17:51:19.365,6.93169,6.93398,2.30,1.50
2010.11.17 17:51:19.700,6.93118,6.93367,2.30,1.50
2010.11.17 17:51:35.605,6.93118,6.93346,2.30,1.50
2010.11.17 17:51:35.722,6.93092,6.9334,2.30,1.50
