2010.11.10 04:43:06.905,6.76649,6.77047,2.80,1.50
2010.11.10 04:43:08.846,6.76653,6.77047,1.10,1.50
2010.11.10 04:43:09.064,6.76662,6.77047,1.10,1.50
2010.11.10 04:43:11.545,6.76662,6.77047,1.10,1.50
2010.11.10 04:43:11.653,6.76649,6.77047,2.20,1.50
2010.11.10 04:43:12.446,6.76649,6.77047,2.80,1.50
2010.11.10 04:43:12.559,6.76649,6.77047,2.50,1.50
2010.11.10 04:43:13.976,6.76649,6.77047,2.80,1.50
2010.11.10 04:43:14.085,6.76652,6.77047,1.10,1.50
2010.11.10 04:43:16.102,6.76652,6.77047,1.10,1.50
2010.11.10 04:43:18.517,6.76652,6.77047,1.10,1.50
2010.11.10 04:43:20.094,6.76633,6.77027,1.10,1.50
2010.11.10 04:43:22.776,6.76629,6.77027,2.20,1.50
2010.11.10 04:43:24.806,6.76629,6.77027,2.20,1.50
2010.11.10 04:43:26.885,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:29.096,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:31.127,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:35.048,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:37.041,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:39.235,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:41.448,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:44.143,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:46.151,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:47.816,6.76627,6.77025,2.60,1.50
2010.11.10 04:43:47.925,6.76627,6.77025,2.80,1.50
2010.11.10 04:43:49.961,6.76647,6.77045,2.80,1.50
2010.11.10 04:43:52.781,6.76647,6.77045,2.80,1.50
2010.11.10 04:43:54.972,6.76647,6.77045,2.80,1.50
2010.11.10 04:43:57.340,6.76647,6.77045,2.80,1.50
2010.11.10 04:43:59.366,6.76647,6.77045,2.80,1.50
2010.11.10 04:44:01.354,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:04.409,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:07.555,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:09.676,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:11.783,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:14.441,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:16.986,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:17.424,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:19.510,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:21.866,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:24.215,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:26.615,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:28.587,6.76693,6.77096,1.10,1.70
2010.11.10 04:44:29.154,6.76678,6.77076,2.30,1.50
2010.11.10 04:44:29.815,6.76692,6.77096,1.10,1.60
2010.11.10 04:44:31.863,6.76692,6.77096,1.10,1.60
2010.11.10 04:44:33.565,6.76678,6.77076,2.60,1.50
2010.11.10 04:44:35.666,6.76652,6.77068,1.30,1.10
2010.11.10 04:44:37.749,6.76642,6.77056,1.30,2.40
2010.11.10 04:44:37.973,6.76653,6.77056,1.10,1.70
2010.11.10 04:44:38.084,6.76653,6.77056,1.10,1.70
2010.11.10 04:44:39.145,6.76672,6.77056,1.10,1.50
2010.11.10 04:44:39.256,6.76668,6.77076,1.20,1.60
2010.11.10 04:44:41.304,6.76672,6.77083,1.10,1.20
2010.11.10 04:44:43.674,6.76672,6.77076,1.30,1.70
2010.11.10 04:44:45.983,6.76672,6.77076,1.30,1.70
2010.11.10 04:44:48.332,6.76672,6.77076,1.30,1.70
2010.11.10 04:44:50.552,6.76678,6.77076,2.30,1.50
2010.11.10 04:44:52.593,6.76678,6.77076,2.30,1.50
2010.11.10 04:44:54.663,6.76678,6.77076,2.30,1.50
2010.11.10 04:44:54.884,6.76688,6.77096,1.20,1.60
2010.11.10 04:44:57.014,6.76688,6.77096,1.20,1.60
2010.11.10 04:45:00.125,6.76688,6.77096,1.20,1.60
2010.11.10 04:45:03.038,6.76688,6.77096,1.20,1.60
2010.11.10 04:45:04.809,6.76722,6.77128,1.30,1.10
2010.11.10 04:45:05.026,6.76752,6.77163,1.10,1.20
2010.11.10 04:45:07.864,6.76772,6.77171,1.10,1.50
2010.11.10 04:45:09.978,6.76772,6.77171,1.10,1.50
2010.11.10 04:45:12.176,6.76772,6.77171,1.10,1.50
2010.11.10 04:45:14.798,6.76772,6.77171,1.10,1.50
2010.11.10 04:45:16.936,6.76772,6.77171,1.10,1.50
2010.11.10 04:45:19.043,6.76773,6.77171,1.10,1.50
2010.11.10 04:45:21.344,6.76773,6.77171,2.80,1.50
2010.11.10 04:45:23.595,6.76773,6.77171,2.80,1.50
2010.11.10 04:45:25.236,6.76773,6.77171,2.60,1.50
2010.11.10 04:45:25.454,6.76796,6.77194,2.80,1.50
2010.11.10 04:45:28.370,6.76796,6.77194,2.80,1.50
2010.11.10 04:45:29.094,6.76808,6.77194,1.30,1.50
2010.11.10 04:45:31.097,6.76808,6.77194,1.30,1.50
2010.11.10 04:45:31.836,6.76802,6.77194,1.10,1.50
2010.11.10 04:45:32.669,6.76782,6.77176,1.10,1.50
2010.11.10 04:45:33.294,6.76757,6.77173,1.20,1.20
2010.11.10 04:45:34.140,6.76757,6.77155,2.60,1.50
2010.11.10 04:45:34.476,6.76727,6.77125,2.80,1.50
2010.11.10 04:45:36.593,6.76747,6.77145,2.30,1.50
2010.11.10 04:45:36.966,6.76747,6.77145,2.60,1.50
2010.11.10 04:45:37.427,6.76772,6.77172,1.30,1.50
2010.11.10 04:45:38.505,6.76763,6.77154,1.10,1.50
2010.11.10 04:45:40.516,6.76762,6.77154,1.10,1.50
2010.11.10 04:45:43.052,6.76753,6.77154,1.10,1.60
2010.11.10 04:45:45.183,6.76753,6.77154,1.30,1.70
2010.11.10 04:45:47.917,6.76753,6.77154,1.30,1.70
2010.11.10 04:45:49.514,6.76738,6.77125,1.30,1.50
2010.11.10 04:45:49.844,6.76727,6.77125,2.60,1.50
2010.11.10 04:45:50.501,6.76708,6.77106,3.40,1.50
2010.11.10 04:45:51.594,6.76708,6.77106,4.10,1.50
2010.11.10 04:45:52.139,6.76717,6.77125,1.20,1.60
2010.11.10 04:45:53.175,6.76708,6.77106,1.30,1.60
2010.11.10 04:45:55.190,6.76708,6.77092,1.30,1.20
2010.11.10 04:45:55.829,6.76668,6.77076,1.20,1.60
2010.11.10 04:45:56.627,6.76658,6.77056,2.60,1.50
2010.11.10 04:45:58.158,6.76658,6.77056,2.60,1.50
2010.11.10 04:45:58.270,6.76696,6.77094,2.30,1.50
2010.11.10 04:45:58.901,6.76672,6.77076,1.10,1.60
2010.11.10 04:45:59.236,6.76723,6.77105,1.10,1.50
2010.11.10 04:45:59.345,6.76727,6.77125,2.60,1.50
2010.11.10 04:46:01.634,6.76727,6.77125,2.60,1.50
2010.11.10 04:46:05.400,6.76727,6.77125,2.60,1.50
2010.11.10 04:46:06.477,6.76727,6.77125,2.60,1.50
2010.11.10 04:46:06.695,6.76743,6.77145,1.10,1.60
2010.11.10 04:46:06.914,6.76729,6.77127,2.50,1.50
2010.11.10 04:46:09.855,6.76729,6.77127,2.50,1.50
2010.11.10 04:46:11.917,6.76729,6.77127,2.50,1.50
2010.11.10 04:46:13.975,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:16.658,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:18.831,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:21.672,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:23.753,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:25.796,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:28.055,6.76729,6.77127,2.10,1.50
2010.11.10 04:46:30.285,6.76722,6.77127,1.30,1.70
2010.11.10 04:46:32.304,6.76712,6.77123,1.10,1.20
2010.11.10 04:46:33.077,6.76702,6.77123,1.30,1.20
2010.11.10 04:46:33.295,6.76693,6.77102,1.10,1.20
2010.11.10 04:46:34.325,6.76712,6.77118,1.30,1.10
2010.11.10 04:46:35.948,6.76703,6.77124,1.10,2.60
2010.11.10 04:46:36.067,6.76708,6.77106,2.20,1.50
2010.11.10 04:46:36.395,6.76713,6.77122,1.10,1.20
2010.11.10 04:46:38.782,6.76727,6.77125,2.60,1.50
2010.11.10 04:46:42.124,6.76702,6.77118,1.30,1.10
2010.11.10 04:46:44.117,6.76702,6.77118,1.30,1.10
2010.11.10 04:46:46.723,6.76713,6.77125,1.30,1.70
2010.11.10 04:46:49.163,6.76723,6.77125,1.10,1.50
2010.11.10 04:46:51.182,6.76722,6.77125,1.10,1.50
2010.11.10 04:46:53.504,6.76713,6.77125,1.30,1.70
2010.11.10 04:46:55.545,6.76702,6.77123,1.10,1.20
2010.11.10 04:46:57.576,6.76702,6.77123,1.10,1.20
2010.11.10 04:46:59.908,6.76712,6.77125,1.10,1.60
2010.11.10 04:47:01.968,6.76723,6.77125,1.30,1.50
2010.11.10 04:47:03.166,6.76692,6.77103,1.10,1.20
2010.11.10 04:47:05.207,6.76693,6.77097,1.30,1.10
2010.11.10 04:47:07.765,6.76693,6.77097,1.30,1.10
2010.11.10 04:47:07.985,6.76683,6.77086,1.10,1.50
2010.11.10 04:47:08.095,6.76643,6.77047,1.30,1.10
2010.11.10 04:47:08.729,6.76628,6.77007,1.30,1.50
2010.11.10 04:47:08.840,6.76609,6.77007,2.10,1.50
2010.11.10 04:47:10.985,6.76608,6.76992,1.30,1.20
2010.11.10 04:47:13.124,6.76608,6.77002,1.30,1.20
2010.11.10 04:47:15.367,6.76608,6.76987,1.30,1.10
2010.11.10 04:47:16.925,6.76609,6.77007,2.80,1.50
2010.11.10 04:47:17.035,6.76612,6.77023,1.10,1.20
2010.11.10 04:47:19.471,6.76623,6.77027,1.10,1.70
2010.11.10 04:47:21.606,6.76623,6.77027,1.10,1.70
2010.11.10 04:47:23.177,6.76629,6.77027,2.60,1.50
2010.11.10 04:47:23.286,6.76629,6.77027,2.80,1.50
2010.11.10 04:47:23.507,6.76649,6.77055,2.50,1.50
2010.11.10 04:47:23.616,6.76663,6.77072,1.10,1.20
2010.11.10 04:47:24.707,6.76692,6.77076,1.10,1.50
2010.11.10 04:47:24.815,6.76692,6.77076,1.10,1.50
2010.11.10 04:47:27.201,6.76698,6.77096,2.20,1.50
2010.11.10 04:47:27.324,6.7668,6.77078,2.20,1.50
2010.11.10 04:47:29.364,6.7668,6.77078,2.20,1.50
2010.11.10 04:47:29.809,6.76683,6.77087,1.30,1.10
2010.11.10 04:47:31.178,6.76697,6.77095,2.60,1.50
2010.11.10 04:47:31.286,6.76727,6.77125,2.30,1.50
2010.11.10 04:47:31.505,6.76727,6.77125,2.30,1.50
2010.11.10 04:47:32.053,6.76774,6.77172,2.60,1.50
2010.11.10 04:47:32.605,6.76774,6.77172,2.60,1.50
2010.11.10 04:47:33.293,6.76774,6.77172,2.30,1.50
2010.11.10 04:47:35.377,6.76722,6.77143,1.30,1.20
2010.11.10 04:47:35.599,6.76712,6.77128,1.30,2.70
2010.11.10 04:47:35.715,6.76722,6.77128,1.10,1.80
2010.11.10 04:47:35.826,6.76712,6.77108,1.10,1.50
2010.11.10 04:47:36.348,6.76722,6.77125,1.10,1.70
2010.11.10 04:47:38.394,6.76681,6.77079,2.10,1.50
2010.11.10 04:47:40.412,6.76681,6.77079,2.10,1.50
2010.11.10 04:47:42.467,6.76681,6.77079,2.10,1.50
2010.11.10 04:47:44.896,6.76681,6.77079,2.10,1.50
2010.11.10 04:47:47.420,6.76681,6.77079,2.10,1.50
2010.11.10 04:47:49.581,6.76652,6.77073,1.10,1.20
2010.11.10 04:47:52.059,6.76652,6.77073,1.10,1.20
2010.11.10 04:47:54.105,6.76673,6.77077,1.30,1.10
2010.11.10 04:47:56.463,6.76652,6.77068,1.30,1.10
2010.11.10 04:47:58.482,6.76652,6.77068,1.30,1.10
2010.11.10 04:48:00.545,6.76652,6.77068,1.30,1.10
2010.11.10 04:48:02.838,6.76652,6.77068,1.30,1.10
2010.11.10 04:48:05.171,6.76673,6.77092,1.30,1.20
2010.11.10 04:48:05.288,6.76752,6.77154,1.10,1.50
2010.11.10 04:48:05.505,6.76752,6.77154,1.10,1.50
2010.11.10 04:48:07.931,6.76773,6.77172,1.30,1.70
2010.11.10 04:48:09.990,6.76773,6.77172,1.30,1.70
2010.11.10 04:48:11.054,6.76792,6.77193,1.10,1.60
2010.11.10 04:48:11.606,6.76768,6.77176,1.20,1.60
2010.11.10 04:48:13.206,6.76787,6.77195,1.20,1.60
2010.11.10 04:48:13.952,6.76772,6.77177,1.30,1.70
2010.11.10 04:48:15.575,6.76782,6.77177,1.10,1.50
2010.11.10 04:48:17.621,6.76743,6.77175,1.10,2.60
2010.11.10 04:48:17.737,6.76772,6.7717,2.10,1.50
2010.11.10 04:48:19.655,6.76756,6.77154,2.30,1.50
2010.11.10 04:48:20.731,6.76773,6.77172,1.30,1.70
2010.11.10 04:48:23.050,6.76772,6.77172,1.30,1.50
2010.11.10 04:48:25.123,6.76773,6.77172,1.30,1.70
2010.11.10 04:48:26.701,6.76792,6.77194,1.30,1.70
2010.11.10 04:48:28.735,6.76792,6.77194,1.30,1.70
2010.11.10 04:48:29.328,6.76779,6.77177,2.10,1.50
2010.11.10 04:48:31.367,6.76793,6.77195,1.10,1.60
2010.11.10 04:48:32.286,6.76773,6.77177,1.10,1.70
2010.11.10 04:48:33.998,6.76793,6.77195,1.30,1.70
2010.11.10 04:48:36.045,6.76793,6.77195,1.30,1.70
2010.11.10 04:48:38.482,6.76779,6.77177,2.10,1.50
2010.11.10 04:48:40.533,6.76779,6.77177,2.10,1.50
2010.11.10 04:48:44.665,6.76779,6.77177,2.10,1.50
2010.11.10 04:48:44.998,6.76779,6.77177,2.80,1.50
2010.11.10 04:48:45.502,6.76797,6.77195,2.30,1.50
2010.11.10 04:48:48.476,6.76797,6.77195,2.30,1.50
2010.11.10 04:48:50.558,6.76797,6.77195,2.30,1.50
2010.11.10 04:48:52.656,6.76797,6.77195,2.30,1.50
2010.11.10 04:48:54.726,6.76797,6.77195,2.80,1.50
2010.11.10 04:48:55.056,6.76822,6.77221,1.10,1.50
2010.11.10 04:48:55.497,6.76803,6.77204,1.10,1.50
2010.11.10 04:48:56.126,6.76823,6.77222,1.10,1.60
2010.11.10 04:48:58.244,6.76824,6.77222,2.80,1.50
2010.11.10 04:49:00.595,6.76824,6.77222,2.80,1.50
2010.11.10 04:49:02.654,6.76824,6.77222,2.60,1.50
2010.11.10 04:49:03.340,6.76782,6.77188,1.30,1.10
2010.11.10 04:49:03.445,6.7678,6.77178,2.20,1.50
2010.11.10 04:49:04.661,6.76753,6.77172,1.10,1.20
2010.11.10 04:49:05.326,6.76713,6.77135,1.10,2.10
2010.11.10 04:49:05.986,6.76682,6.7708,2.60,1.50
2010.11.10 04:49:06.098,6.76681,6.77079,2.20,1.50
2010.11.10 04:49:06.316,6.76722,6.7712,1.10,1.50
2010.11.10 04:49:06.426,6.76722,6.7712,2.20,1.50
2010.11.10 04:49:07.556,6.76733,6.7712,1.10,1.50
2010.11.10 04:49:08.110,6.76745,6.77143,2.30,1.50
2010.11.10 04:49:10.210,6.76745,6.77143,2.30,1.50
2010.11.10 04:49:12.522,6.76745,6.77143,2.30,1.50
2010.11.10 04:49:14.517,6.76732,6.77143,1.10,3.00
2010.11.10 04:49:16.061,6.76773,6.77174,1.10,1.60
2010.11.10 04:49:18.111,6.76773,6.77174,1.10,1.60
2010.11.10 04:49:18.718,6.76793,6.77194,1.10,1.60
2010.11.10 04:49:19.772,6.76775,6.77173,2.60,1.50
2010.11.10 04:49:19.888,6.76775,6.77173,2.30,1.50
2010.11.10 04:49:19.996,6.76775,6.77173,2.30,1.50
2010.11.10 04:49:21.933,6.76775,6.77173,2.80,1.50
2010.11.10 04:49:23.906,6.76778,6.77176,2.60,1.50
2010.11.10 04:49:25.566,6.76792,6.77176,1.10,1.50
2010.11.10 04:49:26.256,6.76797,6.77195,2.30,1.50
2010.11.10 04:49:26.791,6.76797,6.77195,2.30,1.50
2010.11.10 04:49:26.911,6.76783,6.77177,1.10,1.50
2010.11.10 04:49:29.177,6.76783,6.77177,1.10,1.50
2010.11.10 04:49:30.011,6.7673,6.77128,2.50,1.50
2010.11.10 04:49:30.239,6.76743,6.77128,1.10,1.50
2010.11.10 04:49:30.458,6.76749,6.77147,2.80,1.50
2010.11.10 04:49:30.676,6.76772,6.77171,1.10,1.50
2010.11.10 04:49:31.253,6.76818,6.77191,1.20,1.50
2010.11.10 04:49:31.477,6.76824,6.77222,2.60,1.50
2010.11.10 04:49:34.629,6.76832,6.77222,1.10,1.50
2010.11.10 04:49:37.238,6.76822,6.77222,1.30,1.50
2010.11.10 04:49:40.269,6.76822,6.77222,1.30,1.50
2010.11.10 04:49:42.250,6.76822,6.77222,1.30,1.50
2010.11.10 04:49:45.665,6.76822,6.77222,1.30,1.50
2010.11.10 04:49:48.807,6.76822,6.77222,1.30,1.50
2010.11.10 04:49:49.254,6.76792,6.77203,1.10,3.00
2010.11.10 04:49:51.916,6.76773,6.77178,1.10,1.50
2010.11.10 04:49:54.064,6.76773,6.77177,1.30,1.10
2010.11.10 04:49:57.269,6.76783,6.77178,1.10,1.50
2010.11.10 04:49:59.705,6.7678,6.77178,2.20,1.50
2010.11.10 04:50:00.923,6.76783,6.77174,1.10,1.50
2010.11.10 04:50:02.105,6.76808,6.77194,1.30,1.50
2010.11.10 04:50:04.123,6.76808,6.77194,1.30,1.50
2010.11.10 04:50:05.625,6.76797,6.77194,1.30,1.50
2010.11.10 04:50:06.546,6.76807,6.77194,1.30,1.50
2010.11.10 04:50:09.850,6.76808,6.77194,1.30,1.50
2010.11.10 04:50:10.302,6.76813,6.77219,1.10,1.50
2010.11.10 04:50:10.418,6.76792,6.77203,1.10,1.20
2010.11.10 04:50:14.021,6.76803,6.77204,1.30,1.70
2010.11.10 04:50:15.006,6.76823,6.77222,1.30,1.70
2010.11.10 04:50:15.631,6.76797,6.77195,2.30,1.50
2010.11.10 04:50:17.690,6.76797,6.77195,2.30,1.50
2010.11.10 04:50:18.438,6.76797,6.77195,2.60,1.50
2010.11.10 04:50:20.056,6.76817,6.77195,1.30,1.50
2010.11.10 04:50:20.277,6.76818,6.77221,1.20,1.50
2010.11.10 04:50:20.865,6.76806,6.77204,2.30,1.50
2010.11.10 04:50:21.571,6.76833,6.77222,1.10,1.50
2010.11.10 04:50:23.727,6.76833,6.77222,1.10,1.50
2010.11.10 04:50:25.767,6.76833,6.77222,1.10,1.50
2010.11.10 04:50:27.737,6.76817,6.77204,1.30,1.50
2010.11.10 04:50:27.962,6.76842,6.77243,1.30,1.70
2010.11.10 04:50:29.969,6.76846,6.77244,2.30,1.50
2010.11.10 04:50:30.298,6.76838,6.77226,1.30,1.50
2010.11.10 04:50:30.517,6.76872,6.77273,1.30,1.70
2010.11.10 04:50:31.113,6.76852,6.77253,1.10,1.60
2010.11.10 04:50:33.181,6.76853,6.77253,1.30,1.70
2010.11.10 04:50:36.029,6.76853,6.77253,1.30,1.70
2010.11.10 04:50:37.817,6.76863,6.77272,1.10,1.20
2010.11.10 04:50:37.927,6.76893,6.77291,2.80,1.50
2010.11.10 04:50:38.257,6.76908,6.77291,1.30,1.50
2010.11.10 04:50:38.694,6.76913,6.77301,1.10,1.50
2010.11.10 04:50:38.815,6.76924,6.77322,2.60,1.50
2010.11.10 04:50:41.012,6.76924,6.77322,2.60,1.50
2010.11.10 04:50:42.413,6.76892,6.77298,1.30,1.10
2010.11.10 04:50:42.747,6.76862,6.77273,1.10,3.00
2010.11.10 04:50:45.512,6.76863,6.77267,1.30,1.10
2010.11.10 04:50:47.126,6.76855,6.77253,2.60,1.50
2010.11.10 04:50:50.107,6.76853,6.77253,1.10,1.60
2010.11.10 04:50:52.505,6.76853,6.77253,1.10,1.60
2010.11.10 04:50:53.468,6.76832,6.77227,1.10,1.50
2010.11.10 04:50:55.825,6.76823,6.77227,1.30,1.50
2010.11.10 04:50:57.037,6.76798,6.77207,1.50,2.40
2010.11.10 04:50:57.471,6.76798,6.77198,1.50,1.10
2010.11.10 04:50:59.465,6.76803,6.77204,1.30,1.70
2010.11.10 04:51:01.768,6.76803,6.77204,1.30,1.70
2010.11.10 04:51:03.940,6.76803,6.77204,1.30,1.70
2010.11.10 04:51:06.316,6.76803,6.77204,1.10,1.60
2010.11.10 04:51:08.539,6.76798,6.77197,1.60,1.10
2010.11.10 04:51:11.097,6.76798,6.77197,1.60,1.10
2010.11.10 04:51:15.585,6.76798,6.77203,1.50,1.20
2010.11.10 04:51:16.985,6.76798,6.77182,1.50,1.20
2010.11.10 04:51:17.328,6.76733,6.77125,1.10,1.50
2010.11.10 04:51:19.622,6.76723,6.77125,1.10,1.50
2010.11.10 04:51:19.866,6.76727,6.77125,2.60,1.50
2010.11.10 04:51:19.976,6.76747,6.77145,2.30,1.50
2010.11.10 04:51:22.186,6.76747,6.77145,2.60,1.50
2010.11.10 04:51:24.274,6.76747,6.77145,2.60,1.50
2010.11.10 04:51:27.574,6.76747,6.77145,2.60,1.50
2010.11.10 04:51:29.665,6.76732,6.77143,1.10,1.20
2010.11.10 04:51:32.109,6.76737,6.77145,1.20,1.60
2010.11.10 04:51:33.491,6.76788,6.77155,1.20,1.50
2010.11.10 04:51:33.611,6.76752,6.77155,1.10,1.70
2010.11.10 04:51:33.836,6.76732,6.77152,1.10,2.40
2010.11.10 04:51:34.271,6.76763,6.77172,1.10,1.20
2010.11.10 04:51:34.395,6.76753,6.77155,1.10,1.60
2010.11.10 04:51:36.568,6.76743,6.77147,1.30,1.10
2010.11.10 04:51:38.673,6.76745,6.77155,4.60,2.10
2010.11.10 04:51:38.788,6.76795,6.77193,2.60,1.50
2010.11.10 04:51:40.658,6.76806,6.77204,2.60,1.50
2010.11.10 04:51:40.768,6.76802,6.77204,1.10,1.60
2010.11.10 04:51:43.285,6.76792,6.77203,1.10,1.20
2010.11.10 04:51:46.007,6.76792,6.77203,1.10,1.20
2010.11.10 04:51:48.065,6.76802,6.77204,1.10,1.60
2010.11.10 04:51:50.261,6.76803,6.77204,1.30,1.70
2010.11.10 04:51:52.625,6.76792,6.77198,1.30,1.10
2010.11.10 04:51:54.635,6.76806,6.77204,2.30,1.50
2010.11.10 04:51:54.746,6.76823,6.77222,1.30,1.70
2010.11.10 04:51:57.833,6.76793,6.77212,1.10,1.20
2010.11.10 04:52:00.013,6.76792,6.77213,1.10,1.20
2010.11.10 04:52:02.416,6.76792,6.77213,1.10,1.20
2010.11.10 04:52:03.516,6.76803,6.77204,1.30,1.70
2010.11.10 04:52:05.958,6.76792,6.77198,1.30,1.10
2010.11.10 04:52:07.436,6.76779,6.77177,2.50,1.50
2010.11.10 04:52:10.958,6.76779,6.77177,2.50,1.50
2010.11.10 04:52:13.568,6.76752,6.77173,1.10,1.20
2010.11.10 04:52:15.983,6.76763,6.77172,1.10,1.20
2010.11.10 04:52:20.305,6.76763,6.77172,1.10,1.20
2010.11.10 04:52:22.653,6.76747,6.77155,1.20,1.60
2010.11.10 04:52:24.322,6.76742,6.77148,1.30,1.10
2010.11.10 04:52:26.714,6.76742,6.77148,1.30,1.10
2010.11.10 04:52:27.701,6.76792,6.77192,1.30,1.50
2010.11.10 04:52:30.129,6.76773,6.77177,1.30,1.10
2010.11.10 04:52:30.243,6.76752,6.77173,1.10,1.20
2010.11.10 04:52:32.940,6.76753,6.77172,1.10,1.20
2010.11.10 04:52:34.837,6.76778,6.77176,2.60,1.50
2010.11.10 04:52:35.276,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:37.518,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:41.012,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:44.940,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:47.241,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:50.062,6.76822,6.77221,1.10,1.50
2010.11.10 04:52:52.417,6.76813,6.77217,1.30,1.10
2010.11.10 04:52:54.460,6.76812,6.77218,1.30,1.10
2010.11.10 04:52:57.423,6.76792,6.77208,1.30,1.10
2010.11.10 04:53:00.733,6.76763,6.772,1.10,2.60
2010.11.10 04:53:01.368,6.76763,6.77172,1.30,1.20
2010.11.10 04:53:01.469,6.76762,6.77173,1.10,1.20
2010.11.10 04:53:03.577,6.76752,6.77168,1.30,1.10
2010.11.10 04:53:06.069,6.76753,6.77172,1.10,1.20
2010.11.10 04:53:08.229,6.76753,6.77172,1.10,1.20
2010.11.10 04:53:10.769,6.76753,6.77172,1.10,1.20
2010.11.10 04:53:13.177,6.76753,6.77167,1.30,1.10
2010.11.10 04:53:16.087,6.76753,6.77167,1.30,1.10
2010.11.10 04:53:18.676,6.76753,6.77167,1.30,1.10
2010.11.10 04:53:21.425,6.76753,6.77167,1.30,1.10
2010.11.10 04:53:23.608,6.76753,6.77167,1.30,1.10
2010.11.10 04:53:23.912,6.76753,6.77131,1.30,1.50
2010.11.10 04:53:24.247,6.76743,6.77131,1.10,1.50
2010.11.10 04:53:25.019,6.76732,6.77113,1.30,1.20
2010.11.10 04:53:26.007,6.76733,6.77131,1.10,4.50
2010.11.10 04:53:27.007,6.76743,6.77092,1.30,1.20
2010.11.10 04:53:27.996,6.76743,6.77131,1.10,4.50
2010.11.10 04:53:30.436,6.76742,6.77083,1.30,1.20
2010.11.10 04:53:32.778,6.76742,6.77131,1.10,4.50
2010.11.10 04:53:36.136,6.76742,6.77131,1.10,4.50
2010.11.10 04:53:37.768,6.76753,6.77092,1.30,1.20
2010.11.10 04:53:40.007,6.76753,6.77092,1.30,1.20
2010.11.10 04:53:40.682,6.76722,6.77131,1.10,4.50
2010.11.10 04:53:40.797,6.76747,6.77111,1.20,2.60
2010.11.10 04:53:40.905,6.76747,6.77131,1.20,6.30
2010.11.10 04:53:41.539,6.76747,6.77111,1.20,2.60
2010.11.10 04:53:42.306,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:44.320,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:46.583,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:46.695,6.76752,6.77103,3.00,1.20
2010.11.10 04:53:47.188,6.76752,6.77092,2.20,1.20
2010.11.10 04:53:48.537,6.76753,6.77102,1.10,1.20
2010.11.10 04:53:48.652,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:50.870,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:54.708,6.76752,6.77129,2.10,2.60
2010.11.10 04:53:55.138,6.76752,6.77129,2.60,2.60
2010.11.10 04:53:56.590,6.76752,6.77129,2.60,2.60
2010.11.10 04:53:56.696,6.76778,6.77129,1.20,2.70
2010.11.10 04:53:58.822,6.76783,6.77131,1.10,4.60
2010.11.10 04:54:00.631,6.76773,6.77122,1.10,1.20
2010.11.10 04:54:01.732,6.76783,6.77131,1.10,4.60
2010.11.10 04:54:02.030,6.76772,6.77131,2.70,4.20
2010.11.10 04:54:04.287,6.76772,6.77131,2.70,4.20
2010.11.10 04:54:05.486,6.76772,6.77112,2.20,1.20
2010.11.10 04:54:05.596,6.76772,6.77112,2.20,1.20
2010.11.10 04:54:07.856,6.76763,6.77112,1.10,1.20
2010.11.10 04:54:09.905,6.76763,6.77112,1.10,1.20
2010.11.10 04:54:10.553,6.76756,6.77131,2.30,4.50
2010.11.10 04:54:11.325,6.76756,6.77131,2.60,4.50
2010.11.10 04:54:12.019,6.76756,6.77131,2.30,4.50
2010.11.10 04:54:14.133,6.76753,6.77131,1.10,4.50
2010.11.10 04:54:15.826,6.76756,6.77131,2.60,4.50
