2010.11.11 12:05:48.804,6.7901,6.79199,1.40,3.80
2010.11.11 12:05:48.914,6.78986,6.79202,1.20,1.50
2010.11.11 12:05:49.025,6.78993,6.79192,10.10,1.50
2010.11.11 12:05:49.707,6.79018,6.79208,1.20,1.50
2010.11.11 12:05:50.153,6.79007,6.79208,1.20,1.50
2010.11.11 12:05:51.234,6.79017,6.79218,1.20,1.60
2010.11.11 12:05:51.753,6.7901,6.79218,1.40,1.60
2010.11.11 12:05:52.147,6.79017,6.79218,1.20,1.60
2010.11.11 12:05:52.612,6.79008,6.79218,1.20,1.60
2010.11.11 12:05:53.434,6.79027,6.7922,11.70,1.60
2010.11.11 12:05:53.767,6.79088,6.79229,1.50,1.70
2010.11.11 12:05:56.208,6.79107,6.79215,1.30,1.50
2010.11.11 12:05:56.895,6.79097,6.79236,1.70,1.50
2010.11.11 12:05:58.164,6.79098,6.79223,1.20,1.50
2010.11.11 12:05:58.494,6.79097,6.79248,1.40,2.30
2010.11.11 12:05:58.603,6.79098,6.79248,1.30,1.50
2010.11.11 12:05:59.049,6.79098,6.79256,1.30,1.50
2010.11.11 12:05:59.169,6.79087,6.79245,1.90,1.50
2010.11.11 12:05:59.284,6.79087,6.79256,1.40,1.70
2010.11.11 12:05:59.724,6.79087,6.79261,2.40,1.50
2010.11.11 12:06:02.238,6.79097,6.79261,1.10,1.50
2010.11.11 12:06:02.463,6.79098,6.79252,1.20,1.50
2010.11.11 12:06:03.340,6.79113,6.79304,1.20,1.50
2010.11.11 12:06:03.563,6.79107,6.79304,1.10,1.50
2010.11.11 12:06:04.888,6.79107,6.7928,1.50,1.50
2010.11.11 12:06:05.228,6.79227,6.7941,4.70,4.50
2010.11.11 12:06:05.752,6.79227,6.79453,4.70,2.30
2010.11.11 12:06:05.876,6.79256,6.79566,1.50,4.70
2010.11.11 12:06:06.588,6.79292,6.79533,3.80,1.70
2010.11.11 12:06:06.709,6.79272,6.79519,3.80,1.70
2010.11.11 12:06:07.390,6.79291,6.79477,4.00,1.50
2010.11.11 12:06:07.508,6.79291,6.79488,4.00,1.50
2010.11.11 12:06:07.623,6.79291,6.79498,4.00,1.50
2010.11.11 12:06:07.733,6.79292,6.79498,1.40,1.50
2010.11.11 12:06:07.848,6.79291,6.79498,9.80,1.50
2010.11.11 12:06:08.373,6.79291,6.79498,10.20,1.50
2010.11.11 12:06:08.600,6.79292,6.79494,1.30,1.50
2010.11.11 12:06:08.829,6.79291,6.79481,9.90,1.50
2010.11.11 12:06:09.396,6.79303,6.79491,1.40,1.50
2010.11.11 12:06:09.614,6.79303,6.79498,1.40,1.50
2010.11.11 12:06:10.278,6.79307,6.7951,1.20,1.50
2010.11.11 12:06:10.507,6.79304,6.7951,1.20,1.50
2010.11.11 12:06:11.195,6.79315,6.7952,10.10,1.50
2010.11.11 12:06:11.526,6.79348,6.7952,1.20,1.50
2010.11.11 12:06:12.069,6.79338,6.7952,1.20,1.50
2010.11.11 12:06:12.196,6.79311,6.79506,1.20,1.50
2010.11.11 12:06:12.525,6.79311,6.7952,1.20,1.50
2010.11.11 12:06:13.380,6.79309,6.79501,1.10,1.50
2010.11.11 12:06:13.609,6.79318,6.79515,1.20,1.50
2010.11.11 12:06:13.934,6.79318,6.79508,1.20,1.50
2010.11.11 12:06:14.815,6.79318,6.795,1.20,1.50
2010.11.11 12:06:15.582,6.79274,6.79483,10.10,1.70
2010.11.11 12:06:18.436,6.79266,6.79462,1.20,1.50
2010.11.11 12:06:18.952,6.79266,6.79462,1.20,1.50
2010.11.11 12:06:19.072,6.79145,6.79366,3.80,1.70
2010.11.11 12:06:19.665,6.79125,6.79352,3.80,1.10
2010.11.11 12:06:20.387,6.79106,6.79203,3.80,4.70
2010.11.11 12:06:20.507,6.78953,6.79192,1.30,4.10
2010.11.11 12:06:21.005,6.78959,6.79192,1.40,4.00
2010.11.11 12:06:22.322,6.79007,6.79201,12.20,1.50
2010.11.11 12:06:22.433,6.79007,6.7918,11.90,1.50
2010.11.11 12:06:23.216,6.79021,6.79228,1.30,1.50
2010.11.11 12:06:23.872,6.79107,6.79269,1.20,1.50
2010.11.11 12:06:24.543,6.7908,6.79289,10.10,1.70
2010.11.11 12:06:25.200,6.79097,6.79302,1.20,1.50
2010.11.11 12:06:25.326,6.79103,6.79325,1.30,1.50
2010.11.11 12:06:26.231,6.79107,6.79325,1.20,2.30
2010.11.11 12:06:26.366,6.79078,6.7932,10.10,1.70
2010.11.11 12:06:28.663,6.79087,6.79311,1.20,2.50
2010.11.11 12:06:30.067,6.79097,6.79308,1.30,1.70
2010.11.11 12:06:30.183,6.79097,6.79302,1.30,1.50
2010.11.11 12:06:30.511,6.79097,6.79301,1.30,1.50
2010.11.11 12:06:30.622,6.79097,6.79313,1.30,1.70
2010.11.11 12:06:31.324,6.79082,6.79303,2.60,1.70
2010.11.11 12:06:31.433,6.79077,6.79303,10.30,1.80
2010.11.11 12:06:31.554,6.7908,6.79298,1.30,1.50
2010.11.11 12:06:31.664,6.79097,6.79298,1.20,1.50
2010.11.11 12:06:32.322,6.79128,6.79333,1.20,5.30
2010.11.11 12:06:33.075,6.79137,6.79329,1.20,1.50
2010.11.11 12:06:34.022,6.79137,6.79337,1.20,1.50
2010.11.11 12:06:34.861,6.79088,6.79304,1.20,1.10
2010.11.11 12:06:35.730,6.79067,6.79263,3.80,2.80
2010.11.11 12:06:35.848,6.79017,6.79261,10.20,4.60
2010.11.11 12:06:36.073,6.79017,6.79222,10.10,1.10
2010.11.11 12:06:36.184,6.79017,6.79213,3.80,1.10
2010.11.11 12:06:36.292,6.78998,6.79224,4.00,2.60
2010.11.11 12:06:36.740,6.79018,6.79224,3.80,2.60
2010.11.11 12:06:36.860,6.79032,6.79239,3.90,2.30
2010.11.11 12:06:36.972,6.79032,6.79205,3.90,1.50
2010.11.11 12:06:37.085,6.79032,6.79217,3.80,1.40
2010.11.11 12:06:37.193,6.79032,6.79214,3.80,2.50
2010.11.11 12:06:37.694,6.79032,6.79192,3.80,1.70
2010.11.11 12:06:37.810,6.79017,6.79189,3.80,2.40
2010.11.11 12:06:37.922,6.78968,6.79189,1.20,2.40
2010.11.11 12:06:38.144,6.78968,6.79192,1.20,1.20
2010.11.11 12:06:38.252,6.78961,6.79199,1.30,9.80
2010.11.11 12:06:38.891,6.78969,6.79203,10.10,1.80
2010.11.11 12:06:39.275,6.78969,6.79204,10.10,1.70
2010.11.11 12:06:39.491,6.78989,6.79204,1.20,1.50
2010.11.11 12:06:39.602,6.79018,6.79221,1.20,1.70
2010.11.11 12:06:40.282,6.78993,6.79229,9.90,2.80
2010.11.11 12:06:40.393,6.78993,6.79214,9.90,2.50
2010.11.11 12:06:40.503,6.78977,6.79208,1.30,1.30
2010.11.11 12:06:41.653,6.78977,6.79183,1.30,4.50
2010.11.11 12:06:41.986,6.78918,6.79171,15.80,1.70
2010.11.11 12:06:42.096,6.7894,6.79169,1.20,1.70
2010.11.11 12:06:42.684,6.78957,6.79172,1.20,1.70
2010.11.11 12:06:42.904,6.78957,6.79173,1.20,1.10
2010.11.11 12:06:43.013,6.78941,6.79169,1.20,1.70
2010.11.11 12:06:44.596,6.78943,6.79171,10.10,2.50
2010.11.11 12:06:45.029,6.78947,6.79169,1.30,2.40
2010.11.11 12:06:45.255,6.78937,6.7917,1.30,1.50
2010.11.11 12:06:45.365,6.78943,6.79159,10.10,1.50
2010.11.11 12:06:45.586,6.78943,6.79159,10.10,2.50
2010.11.11 12:06:46.429,6.78931,6.79166,1.30,1.70
2010.11.11 12:06:46.656,6.78931,6.79166,1.30,1.80
2010.11.11 12:06:49.027,6.78931,6.79145,1.30,1.50
2010.11.11 12:06:49.504,6.78931,6.79158,1.30,1.70
2010.11.11 12:06:51.266,6.78931,6.79158,1.30,4.10
2010.11.11 12:06:51.902,6.78931,6.79133,1.30,4.50
2010.11.11 12:06:52.507,6.78918,6.79119,3.80,1.40
2010.11.11 12:06:52.630,6.78897,6.79135,1.10,4.40
2010.11.11 12:06:53.084,6.78902,6.79129,1.20,4.10
2010.11.11 12:06:53.580,6.78923,6.79129,1.40,1.50
2010.11.11 12:06:53.944,6.78993,6.79182,1.40,1.50
2010.11.11 12:06:54.056,6.79007,6.79195,1.20,3.80
2010.11.11 12:06:54.666,6.79007,6.79218,1.20,1.50
2010.11.11 12:06:55.002,6.79002,6.79223,1.20,1.50
2010.11.11 12:06:55.335,6.79002,6.79233,1.20,1.80
2010.11.11 12:06:56.079,6.79002,6.79233,1.20,4.40
2010.11.11 12:06:56.673,6.78994,6.79223,10.10,1.10
2010.11.11 12:06:57.303,6.78973,6.79195,9.90,2.80
2010.11.11 12:06:57.683,6.78988,6.7919,1.20,1.70
2010.11.11 12:06:58.118,6.7896,6.79193,1.20,4.40
2010.11.11 12:06:58.913,6.7896,6.79188,1.40,1.30
2010.11.11 12:06:59.024,6.7896,6.79193,1.20,1.70
2010.11.11 12:06:59.134,6.78968,6.79193,1.20,4.70
2010.11.11 12:06:59.616,6.7896,6.79193,1.20,1.70
2010.11.11 12:07:00.663,6.78968,6.79193,1.20,4.70
2010.11.11 12:07:01.131,6.7896,6.79193,1.20,1.70
2010.11.11 12:07:02.963,6.78944,6.79165,9.90,2.80
2010.11.11 12:07:03.513,6.78915,6.79152,10.10,2.50
2010.11.11 12:07:04.101,6.78818,6.79063,2.80,4.60
2010.11.11 12:07:04.213,6.78815,6.79043,4.00,1.10
2010.11.11 12:07:04.323,6.78815,6.79039,3.80,2.40
2010.11.11 12:07:04.801,6.78804,6.79039,3.90,2.40
2010.11.11 12:07:04.917,6.78808,6.79056,1.20,1.10
2010.11.11 12:07:05.363,6.78799,6.79039,2.80,10.20
2010.11.11 12:07:06.454,6.78837,6.79034,1.20,3.80
2010.11.11 12:07:07.011,6.78855,6.79077,1.20,1.10
2010.11.11 12:07:07.233,6.78888,6.7909,1.20,4.00
2010.11.11 12:07:07.778,6.78888,6.79095,1.20,2.50
2010.11.11 12:07:07.899,6.78867,6.7909,1.30,2.40
2010.11.11 12:07:08.014,6.78872,6.79088,1.40,1.10
2010.11.11 12:07:08.343,6.78879,6.79106,2.70,2.10
2010.11.11 12:07:08.776,6.78897,6.79114,1.20,4.60
2010.11.11 12:07:09.004,6.78893,6.79092,1.10,1.10
2010.11.11 12:07:09.116,6.78909,6.79106,3.80,2.80
2010.11.11 12:07:09.223,6.78878,6.79092,1.20,1.10
2010.11.11 12:07:09.750,6.78878,6.7909,1.10,10.20
2010.11.11 12:07:09.871,6.78933,6.79111,3.80,1.70
2010.11.11 12:07:09.984,6.78877,6.79111,1.20,1.70
2010.11.11 12:07:11.396,6.78858,6.79097,2.40,1.10
2010.11.11 12:07:11.614,6.7887,6.79086,2.80,3.80
2010.11.11 12:07:12.141,6.78885,6.79033,4.10,4.50
2010.11.11 12:07:12.265,6.78807,6.79017,3.10,3.80
2010.11.11 12:07:12.372,6.78807,6.79017,3.10,3.80
2010.11.11 12:07:12.484,6.78807,6.79017,2.30,3.80
2010.11.11 12:07:12.923,6.78807,6.7901,2.30,3.80
2010.11.11 12:07:13.556,6.78807,6.7901,2.30,3.80
2010.11.11 12:07:14.905,6.78807,6.78984,2.30,3.80
2010.11.11 12:07:16.215,6.78807,6.78984,2.50,3.80
2010.11.11 12:07:16.324,6.78843,6.79082,4.00,1.10
2010.11.11 12:07:16.543,6.78843,6.79083,4.00,1.10
2010.11.11 12:07:17.685,6.78843,6.79083,3.80,2.50
2010.11.11 12:07:17.908,6.78818,6.79063,9.80,1.10
2010.11.11 12:07:18.610,6.78825,6.79062,1.20,1.10
2010.11.11 12:07:23.863,6.78825,6.79062,1.20,1.10
2010.11.11 12:07:25.104,6.78718,6.78984,1.20,4.70
2010.11.11 12:07:25.597,6.78733,6.79003,4.60,4.50
2010.11.11 12:07:27.885,6.78734,6.78988,4.60,3.80
2010.11.11 12:07:28.358,6.78734,6.78988,4.60,4.00
2010.11.11 12:07:28.583,6.78708,6.78964,4.60,3.80
2010.11.11 12:07:29.765,6.78734,6.78988,4.60,4.00
2010.11.11 12:07:31.672,6.78737,6.79,12.20,3.80
2010.11.11 12:07:31.893,6.7874,6.79,2.90,3.80
2010.11.11 12:07:32.369,6.78768,6.7901,1.10,3.80
2010.11.11 12:07:32.485,6.78782,6.79038,4.60,3.80
2010.11.11 12:07:33.579,6.78782,6.79033,4.60,4.70
2010.11.11 12:07:33.699,6.78782,6.79038,4.60,3.80
2010.11.11 12:07:34.994,6.78815,6.79013,10.40,4.50
2010.11.11 12:07:35.106,6.78815,6.79071,4.60,4.70
2010.11.11 12:07:35.324,6.78791,6.79043,4.50,5.50
2010.11.11 12:07:35.433,6.78791,6.79043,3.80,5.50
2010.11.11 12:07:36.106,6.7877,6.79026,4.00,4.80
2010.11.11 12:07:36.788,6.78783,6.79026,1.10,4.90
2010.11.11 12:07:37.656,6.78781,6.79026,1.30,4.80
2010.11.11 12:07:37.976,6.78783,6.79017,1.10,1.30
2010.11.11 12:07:38.096,6.78783,6.78993,1.10,4.50
2010.11.11 12:07:38.751,6.78758,6.78963,2.50,5.50
2010.11.11 12:07:38.871,6.78666,6.78942,1.20,2.30
2010.11.11 12:07:38.986,6.78651,6.78933,10.40,1.10
2010.11.11 12:07:39.585,6.78667,6.78938,1.20,1.30
2010.11.11 12:07:39.994,6.78682,6.78913,1.10,1.10
2010.11.11 12:07:40.344,6.78686,6.78922,1.20,2.30
2010.11.11 12:07:40.453,6.78686,6.78922,1.20,2.70
2010.11.11 12:07:41.063,6.7874,6.7896,1.20,4.70
2010.11.11 12:07:43.395,6.7874,6.7896,1.20,4.70
2010.11.11 12:07:44.082,6.78807,6.79003,1.20,1.70
2010.11.11 12:07:44.196,6.78807,6.7901,1.20,4.50
2010.11.11 12:07:44.304,6.78814,6.79025,1.20,3.80
2010.11.11 12:07:44.416,6.78789,6.79024,1.30,2.50
2010.11.11 12:07:44.525,6.78796,6.79023,10.10,1.80
2010.11.11 12:07:45.171,6.78767,6.7899,1.20,2.40
2010.11.11 12:07:46.432,6.78737,6.78971,2.00,1.10
2010.11.11 12:07:46.545,6.78747,6.78971,1.20,1.30
2010.11.11 12:07:47.369,6.78713,6.78953,1.10,4.70
2010.11.11 12:07:47.486,6.78708,6.78953,1.30,4.70
2010.11.11 12:07:47.596,6.78717,6.78953,2.90,3.80
2010.11.11 12:07:48.367,6.78727,6.78979,1.10,6.20
2010.11.11 12:07:50.012,6.78717,6.78976,2.60,1.70
2010.11.11 12:07:50.131,6.78688,6.78928,1.20,3.80
2010.11.11 12:07:50.246,6.78668,6.78928,1.30,4.70
2010.11.11 12:07:51.008,6.78668,6.78899,1.30,1.50
2010.11.11 12:07:51.346,6.78549,6.78839,2.60,4.70
2010.11.11 12:07:51.454,6.78597,6.78839,1.20,4.00
2010.11.11 12:07:51.674,6.78588,6.78839,1.20,3.80
2010.11.11 12:07:52.179,6.78578,6.78839,1.20,4.70
2010.11.11 12:07:52.288,6.78548,6.78836,1.40,4.00
2010.11.11 12:07:52.623,6.78588,6.78816,1.20,4.70
2010.11.11 12:07:53.501,6.78588,6.78816,1.20,4.70
2010.11.11 12:07:53.618,6.78535,6.78786,1.30,4.10
2010.11.11 12:07:54.721,6.78556,6.78786,1.20,4.10
2010.11.11 12:07:55.896,6.78568,6.78786,1.20,4.10
2010.11.11 12:07:56.023,6.78581,6.78807,1.40,1.30
2010.11.11 12:07:56.743,6.78556,6.78797,10.10,2.50
2010.11.11 12:07:57.321,6.7853,6.78783,10.10,1.10
2010.11.11 12:07:57.543,6.78558,6.78776,1.20,1.10
2010.11.11 12:07:58.314,6.78567,6.78783,1.20,1.10
2010.11.11 12:07:59.306,6.78531,6.78776,10.10,1.10
2010.11.11 12:08:00.521,6.78557,6.78785,1.20,10.30
2010.11.11 12:08:00.635,6.78551,6.78792,1.30,1.10
2010.11.11 12:08:01.841,6.78619,6.78867,3.80,1.70
2010.11.11 12:08:02.066,6.78637,6.78867,4.60,1.70
2010.11.11 12:08:02.173,6.78637,6.78875,4.80,4.50
2010.11.11 12:08:02.283,6.78637,6.78875,11.60,3.80
2010.11.11 12:08:03.046,6.7866,6.78901,9.80,1.70
2010.11.11 12:08:03.373,6.7866,6.78901,9.90,1.70
2010.11.11 12:08:03.488,6.7866,6.78878,3.80,1.70
2010.11.11 12:08:03.713,6.78598,6.78834,2.60,4.70
2010.11.11 12:08:04.397,6.78587,6.78834,12.10,4.00
2010.11.11 12:08:04.523,6.78642,6.78837,1.10,1.50
2010.11.11 12:08:04.743,6.78642,6.78862,1.10,4.00
2010.11.11 12:08:04.853,6.78657,6.78862,1.20,4.00
2010.11.11 12:08:06.774,6.78653,6.7888,2.60,2.50
2010.11.11 12:08:08.965,6.78648,6.78862,1.30,4.90
2010.11.11 12:08:10.592,6.78632,6.78853,1.10,1.10
2010.11.11 12:08:10.708,6.78613,6.78837,1.10,1.40
2010.11.11 12:08:10.935,6.78608,6.78822,10.30,1.10
2010.11.11 12:08:11.044,6.78608,6.78812,3.80,1.10
2010.11.11 12:08:11.681,6.78582,6.78802,4.10,1.70
2010.11.11 12:08:11.802,6.78555,6.78802,1.20,5.50
2010.11.11 12:08:11.914,6.78568,6.78802,1.30,4.00
2010.11.11 12:08:12.027,6.78608,6.78817,1.20,1.70
2010.11.11 12:08:13.650,6.78658,6.78817,3.80,1.70
2010.11.11 12:08:13.766,6.78658,6.78833,3.80,1.50
2010.11.11 12:08:13.983,6.78658,6.78854,3.80,1.70
2010.11.11 12:08:14.094,6.78627,6.78854,1.60,1.70
2010.11.11 12:08:14.789,6.78624,6.78855,1.20,1.70
2010.11.11 12:08:17.123,6.78628,6.78855,1.20,1.70
2010.11.11 12:08:18.891,6.78587,6.78809,1.20,1.70
2010.11.11 12:08:19.705,6.78597,6.78809,1.20,1.70
2010.11.11 12:08:22.693,6.78597,6.78809,1.20,1.70
2010.11.11 12:08:23.363,6.78637,6.78811,5.50,4.50
2010.11.11 12:08:23.586,6.78661,6.78891,1.20,1.70
2010.11.11 12:08:24.227,6.78678,6.78889,1.20,1.70
2010.11.11 12:08:24.351,6.78657,6.7887,1.20,4.70
2010.11.11 12:08:24.574,6.7861,6.78853,2.60,1.10
2010.11.11 12:08:24.684,6.7861,6.78869,2.60,1.70
2010.11.11 12:08:24.795,6.78657,6.78847,1.20,3.80
2010.11.11 12:08:24.903,6.78657,6.7887,1.20,4.70
2010.11.11 12:08:26.554,6.78649,6.7887,1.30,3.80
2010.11.11 12:08:26.663,6.7865,6.78899,2.60,10.20
2010.11.11 12:08:26.774,6.7865,6.78873,2.80,3.90
2010.11.11 12:08:27.303,6.7863,6.78873,2.60,8.60
2010.11.11 12:08:27.523,6.78628,6.78857,1.30,3.20
2010.11.11 12:08:27.636,6.78648,6.7885,1.30,3.80
2010.11.11 12:08:28.073,6.78638,6.7885,1.20,3.80
2010.11.11 12:08:28.297,6.78638,6.7885,1.30,4.70
2010.11.11 12:08:28.897,6.78612,6.78847,2.60,2.70
2010.11.11 12:08:30.268,6.78647,6.78812,4.50,3.80
2010.11.11 12:08:30.604,6.78689,6.78944,4.00,1.70
2010.11.11 12:08:31.165,6.78687,6.78953,4.70,4.70
2010.11.11 12:08:31.274,6.78702,6.78968,3.80,1.70
2010.11.11 12:08:31.605,6.78702,6.7889,3.80,1.70
2010.11.11 12:08:31.824,6.78702,6.78905,3.80,1.70
2010.11.11 12:08:32.625,6.78641,6.78897,4.60,4.00
2010.11.11 12:08:34.794,6.78653,6.78891,1.30,1.50
2010.11.11 12:08:35.122,6.78659,6.7888,2.10,1.50
2010.11.11 12:08:35.823,6.78659,6.7888,2.10,1.50
2010.11.11 12:08:35.941,6.78662,6.78896,1.10,4.80
2010.11.11 12:08:36.055,6.78659,6.78896,2.10,4.10
2010.11.11 12:08:36.165,6.78667,6.78906,9.80,1.80
2010.11.11 12:08:36.495,6.78672,6.78903,1.10,1.10
2010.11.11 12:08:37.040,6.78667,6.78896,3.90,1.10
2010.11.11 12:08:40.076,6.78659,6.78893,2.10,5.60
2010.11.11 12:08:41.935,6.78672,6.78891,1.30,1.50
2010.11.11 12:08:42.538,6.78705,6.78924,2.30,1.70
2010.11.11 12:08:42.762,6.78705,6.78943,2.30,1.60
2010.11.11 12:08:43.433,6.78757,6.78967,6.40,3.80
2010.11.11 12:08:43.542,6.78791,6.79046,3.80,1.10
2010.11.11 12:08:45.045,6.78787,6.79033,3.90,1.10
2010.11.11 12:08:45.156,6.78804,6.79038,1.20,1.50
2010.11.11 12:08:45.487,6.78812,6.78997,4.10,1.50
2010.11.11 12:08:46.049,6.78741,6.78951,3.80,4.70
2010.11.11 12:08:46.164,6.78698,6.78951,1.20,4.70
2010.11.11 12:08:46.274,6.78688,6.78951,1.30,4.00
2010.11.11 12:08:46.384,6.78708,6.78977,9.80,1.70
2010.11.11 12:08:46.494,6.78708,6.78969,3.90,1.70
2010.11.11 12:08:46.605,6.78717,6.78984,1.10,3.80
2010.11.11 12:08:47.190,6.78757,6.78969,11.90,3.80
2010.11.11 12:08:47.635,6.78818,6.79058,4.00,1.70
2010.11.11 12:08:48.463,6.78818,6.79043,3.80,1.10
2010.11.11 12:08:48.795,6.78827,6.79072,2.80,4.00
2010.11.11 12:08:49.015,6.78867,6.79083,1.20,4.00
2010.11.11 12:08:49.480,6.78876,6.79083,2.50,3.80
2010.11.11 12:08:50.388,6.78918,6.79128,1.20,1.70
2010.11.11 12:08:50.964,6.78918,6.79146,1.20,10.30
2010.11.11 12:08:51.519,6.78937,6.79153,1.20,1.10
2010.11.11 12:08:54.178,6.78916,6.79152,10.10,1.10
2010.11.11 12:08:56.221,6.78916,6.79152,10.10,1.10
2010.11.11 12:08:57.983,6.78916,6.79127,9.90,1.30
2010.11.11 12:08:58.555,6.78916,6.79103,3.80,2.70
2010.11.11 12:08:58.663,6.78872,6.79103,1.20,2.70
2010.11.11 12:09:00.027,6.78872,6.79103,1.20,1.10
2010.11.11 12:09:00.284,6.78908,6.79123,1.20,4.10
2010.11.11 12:09:02.000,6.78892,6.79111,9.90,2.90
2010.11.11 12:09:03.674,6.78897,6.79108,1.20,1.50
2010.11.11 12:09:03.895,6.78907,6.79127,1.20,7.00
2010.11.11 12:09:04.633,6.78897,6.79127,1.20,6.60
2010.11.11 12:09:05.048,6.78897,6.79127,1.20,7.00
2010.11.11 12:09:07.949,6.78897,6.79127,1.30,5.10
2010.11.11 12:09:08.063,6.78918,6.79127,1.20,1.30
2010.11.11 12:09:08.609,6.78893,6.79124,1.20,2.90
2010.11.11 12:09:08.836,6.78891,6.79108,10.10,2.30
2010.11.11 12:09:10.047,6.78868,6.79105,10.60,2.50
2010.11.11 12:09:12.254,6.78868,6.79105,10.60,2.50
2010.11.11 12:09:14.301,6.78868,6.79105,10.60,2.50
2010.11.11 12:09:14.413,6.78928,6.79105,1.20,1.10
2010.11.11 12:09:14.524,6.78937,6.7912,1.20,1.30
2010.11.11 12:09:15.104,6.78937,6.7914,1.20,1.30
2010.11.11 12:09:15.433,6.78937,6.79132,1.20,1.20
2010.11.11 12:09:15.544,6.78937,6.7914,1.20,1.20
2010.11.11 12:09:17.645,6.78922,6.79135,1.20,1.20
2010.11.11 12:09:19.765,6.78922,6.79135,1.20,1.20
2010.11.11 12:09:20.943,6.78922,6.79134,1.40,1.30
2010.11.11 12:09:21.436,6.78897,6.79122,1.20,1.10
2010.11.11 12:09:24.445,6.78897,6.79122,1.20,1.10
2010.11.11 12:09:26.243,6.78891,6.79122,10.10,1.10
2010.11.11 12:09:26.653,6.78908,6.79127,1.20,2.40
2010.11.11 12:09:26.767,6.78948,6.7914,1.20,1.50
2010.11.11 12:09:26.886,6.78953,6.79147,1.30,1.10
2010.11.11 12:09:27.425,6.78987,6.79175,1.20,1.20
2010.11.11 12:09:27.554,6.79008,6.79223,1.20,1.10
2010.11.11 12:09:29.294,6.78967,6.79176,4.20,1.10
2010.11.11 12:09:30.823,6.78957,6.79173,1.20,1.10
2010.11.11 12:09:30.936,6.78942,6.79155,9.90,1.10
2010.11.11 12:09:31.154,6.78917,6.79163,10.10,1.10
2010.11.11 12:09:32.063,6.78938,6.79155,1.20,1.10
2010.11.11 12:09:32.503,6.78917,6.79162,10.10,1.10
2010.11.11 12:09:33.144,6.78948,6.79162,1.20,1.10
2010.11.11 12:09:33.698,6.78957,6.79177,1.20,1.10
2010.11.11 12:09:35.723,6.78957,6.79177,1.20,1.10
2010.11.11 12:09:39.080,6.78957,6.79177,1.20,1.10
2010.11.11 12:09:39.205,6.78916,6.79156,10.10,2.50
2010.11.11 12:09:41.237,6.78916,6.79156,10.10,2.50
2010.11.11 12:09:43.436,6.78916,6.79156,10.10,2.50
2010.11.11 12:09:44.060,6.78918,6.79132,1.30,1.10
2010.11.11 12:09:44.179,6.78873,6.79103,10.20,1.10
2010.11.11 12:09:46.514,6.78873,6.79103,10.20,1.10
2010.11.11 12:09:49.774,6.78873,6.79103,10.20,1.10
2010.11.11 12:09:49.882,6.78873,6.79082,9.90,1.10
2010.11.11 12:09:51.143,6.78857,6.79077,1.20,1.10
2010.11.11 12:09:52.404,6.78857,6.79073,1.20,1.10
2010.11.11 12:09:53.051,6.78817,6.79058,10.10,1.10
2010.11.11 12:09:53.273,6.78837,6.79061,1.20,1.10
2010.11.11 12:09:53.384,6.78819,6.79058,1.20,1.70
2010.11.11 12:09:54.817,6.78819,6.79058,1.20,4.10
2010.11.11 12:09:55.868,6.78819,6.79058,1.20,1.70
2010.11.11 12:09:56.537,6.78837,6.79058,1.20,2.00
2010.11.11 12:09:56.653,6.78817,6.79042,10.10,1.10
2010.11.11 12:09:56.765,6.78817,6.79004,3.80,1.10
2010.11.11 12:09:56.984,6.78777,6.79004,1.20,2.80
2010.11.11 12:09:58.753,6.78773,6.79004,1.30,2.30
2010.11.11 12:09:59.437,6.78792,6.79009,10.20,1.10
2010.11.11 12:09:59.559,6.78798,6.79024,1.20,1.20
2010.11.11 12:10:02.125,6.78798,6.79024,1.20,1.20
2010.11.11 12:10:03.048,6.78792,6.79019,10.10,2.30
2010.11.11 12:10:03.167,6.78798,6.79017,1.20,1.20
2010.11.11 12:10:05.421,6.78798,6.79009,1.20,1.10
2010.11.11 12:10:06.390,6.78814,6.79024,1.20,4.60
2010.11.11 12:10:06.508,6.78818,6.79043,10.10,2.80
2010.11.11 12:10:08.044,6.78847,6.79043,1.20,2.20
2010.11.11 12:10:08.871,6.78878,6.79076,1.20,2.40
2010.11.11 12:10:08.993,6.78847,6.79064,1.20,1.50
2010.11.11 12:10:09.883,6.78847,6.79057,1.20,1.10
2010.11.11 12:10:10.848,6.78847,6.79079,1.20,1.70
2010.11.11 12:10:12.771,6.7886,6.79094,1.20,1.10
2010.11.11 12:10:12.884,6.78878,6.79095,1.20,1.10
2010.11.11 12:10:12.998,6.78878,6.79084,1.20,1.20
2010.11.11 12:10:13.765,6.78898,6.79094,1.20,1.90
2010.11.11 12:10:15.930,6.78898,6.79094,1.20,1.90
2010.11.11 12:10:16.174,6.78868,6.79093,10.10,12.00
2010.11.11 12:10:16.284,6.78868,6.7906,10.10,1.10
2010.11.11 12:10:16.394,6.78838,6.79053,1.80,2.50
2010.11.11 12:10:16.892,6.78817,6.7904,10.10,1.10
2010.11.11 12:10:17.018,6.78817,6.79026,4.20,1.10
2010.11.11 12:10:18.674,6.78797,6.79014,10.60,1.10
2010.11.11 12:10:18.895,6.78792,6.79026,10.10,1.10
2010.11.11 12:10:19.006,6.78807,6.79023,1.20,3.90
2010.11.11 12:10:19.533,6.78811,6.79042,1.20,1.20
2010.11.11 12:10:20.968,6.78867,6.7909,10.10,1.10
2010.11.11 12:10:21.194,6.78893,6.79094,1.20,2.30
2010.11.11 12:10:25.206,6.78893,6.79112,1.20,1.40
